window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,1273.7531,674.238,0.0002,0.0,0.0741
121,hotel/memcached-profile,148.59,7.86,5343.0196,0.0,0,3567.5759,1888.4314,0.2432,305.6512,0.4321
121,hotel/memcached-rate,136.74,7.76,5343.0196,0.0,0,4336.8358,2295.625,0.2238,305.6512,0.4035
121,hotel/memcached-reserve,229.11,8.99,5343.0196,0.0,0,3730.1303,1974.4766,0.375,305.6512,0.6264
121,hotel/mongodb-geo,6.56,78.21,5664.1996,0.0,0,635.0293,336.1412,0.0107,0.0,0.0916
121,hotel/mongodb-profile,6.67,78.89,5664.1996,0.0,0,1579.9793,836.3333,0.0109,0.0,0.0919
121,hotel/mongodb-rate,6.98,79.45,5664.1996,0.0234,2,1055.372,558.6419,0.0114,0.0,0.0926
121,hotel/mongodb-recommendation,5.87,77.92,5664.1996,0.0,0,1725.293,913.2524,0.0096,0.0,0.0899
121,hotel/mongodb-reservation,7.25,277.69,5664.1996,0.0312,16,1315.2127,696.1839,0.0119,0.0,0.0995
121,hotel/mongodb-user,6.8,77.54,5664.1996,0.0,0,480.2743,254.2244,0.0111,0.0,0.0921
121,hotel/profile,2935.4,55.68,6382.8296,0.0,0,37094.8262,19635.4707,4.8043,305.6512,7.1575
121,hotel/rate,1829.88,44.54,6382.9096,0.0,0,11457.21,6064.6655,2.9949,305.6512,4.4898
121,hotel/recommendation,722.42,26.68,6382.8296,0.0,0,7161.8338,3790.9863,1.1824,305.6512,1.8172
121,hotel/reservation,3620.98,120.89,6382.8296,0.0,0,67186.6785,35564.0448,5.9263,305.6512,8.8137
121,hotel/search,3032.19,47.54,6382.8296,0.0,0,14792.4481,7830.113,4.9627,305.6512,7.3908
121,hotel/user,54.04,18.63,6382.8296,0.0,0,3980.9402,2107.2382,0.0884,305.6512,0.2043
121,sa1/customer-feedback,37833.3,3114.4,11900.1996,0.0,0,296883.809,157150.0381,61.9202,305.6512,91.4535
121,sa2/customer-feedback,14843.42,3077.55,11879.1396,0.0,0,193714.324,102539.1499,24.2936,305.6512,35.9832
121,sa3/customer-feedback,26879.44,3078.98,11880.8796,0.0,0,278440.0448,147387.1674,43.9925,305.6512,65.0233
121,sa4/customer-feedback,30807.79,3076.45,11880.5896,0.0,0,254271.5754,134594.0282,50.4219,305.6512,74.5014
121,sa5/customer-feedback,59496.03,3074.49,11872.9796,0.0,0,241848.0699,128017.8718,97.3747,305.6512,143.7194
121,sa6/customer-feedback,34006.39,3041.38,11854.7296,0.0,0,276453.6796,146335.7212,55.6569,305.6512,82.2178
122,hotel/consul,9.92,34.89,5465.2496,0.0,0,3381.1418,1659.3859,0.0162,0.0,0.0983
122,hotel/frontend,9258.81,163.56,6382.9096,0.0,0,146031.926,71669.0797,15.1535,305.6512,22.4178
122,hotel/geo,1485.51,29.38,6382.8296,0.0,0,6700.662,3288.5294,2.4313,305.6512,3.6584
122,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
122,hotel/memcached-profile,146.48,8.09,5343.0196,0.0,0,3855.9092,1892.3907,0.2397,305.6512,0.427
122,hotel/memcached-rate,141.18,8.08,5343.0196,0.0,0,4064.2326,1994.631,0.2311,305.6512,0.4142
122,hotel/memcached-reserve,225.09,8.1,5343.0196,0.0,0,2627.3261,1289.4307,0.3684,305.6512,0.6167
122,hotel/mongodb-geo,6.79,78.22,5664.1996,0.0195,2,1218.0794,597.8051,0.0111,0.0,0.0921
122,hotel/mongodb-profile,7.8,78.95,5664.1996,0.0664,10,1307.0107,641.4505,0.0128,0.0,0.0946
122,hotel/mongodb-rate,6.63,79.45,5664.1996,0.0,0,395.6395,194.1707,0.0109,0.0,0.0918
122,hotel/mongodb-recommendation,6.92,77.92,5664.1996,0.0703,12,1071.7278,525.9791,0.0113,0.0,0.0924
122,hotel/mongodb-reservation,8.07,277.89,5664.1996,0.0781,32,1321.0157,648.3238,0.0132,0.0,0.1015
122,hotel/mongodb-user,7.24,77.54,5664.1996,0.0195,2,349.073,171.3169,0.0118,0.0,0.0932
122,hotel/profile,2863.02,50.57,6382.8296,0.0,0,22400.8963,10993.8399,4.6858,305.6512,6.9827
122,hotel/rate,1946.23,50.5,6382.9096,0.0,0,9538.0622,4681.0595,3.1853,305.6512,4.7707
122,hotel/recommendation,728.69,26.57,6382.8296,0.0,0,5856.8645,2874.4132,1.1926,305.6512,1.8323
122,hotel/reservation,3516.98,119.73,6382.8296,0.0,0,53576.2355,26293.9728,5.7561,305.6512,8.5627
122,hotel/search,2975.94,54.74,6382.8296,0.0,0,11244.9138,5518.7427,4.8706,305.6512,7.2553
122,hotel/user,54.5,18.81,6382.8296,0.0,0,3005.4594,1475.0097,0.0892,305.6512,0.2054
122,sa1/customer-feedback,10052.93,3114.36,11900.1996,0.0,0,587513.3976,288337.9386,16.4532,305.6512,24.426
122,sa2/customer-feedback,47727.66,3077.94,11879.1396,0.0,0,340837.7948,167275.2784,78.1139,305.6512,115.3252
122,sa3/customer-feedback,4038.66,3079.62,11880.8796,0.0,0,502383.3394,246558.082,6.6099,305.6512,9.9139
122,sa4/customer-feedback,7905.08,3074.94,11880.5896,0.0,0,472126.724,231708.8374,12.9379,305.6512,19.2425
122,sa5/customer-feedback,64546.47,3073.73,11872.9796,0.0,0,271588.9847,133289.5698,105.6406,305.6512,155.9049
122,sa6/customer-feedback,70384.49,3046.11,11854.7296,0.0,0,155713.8889,76420.7624,115.1955,305.6512,169.9898
123,hotel/consul,11.53,34.24,5465.2496,0.0,0,3362.4539,1573.1119,0.0189,305.6512,0.1022
123,hotel/frontend,9075.9,163.11,6382.9096,0.0,0,124684.3892,58333.14,14.8542,305.6512,21.9764
123,hotel/geo,1505.16,30.61,6382.8296,0.0,0,10303.6826,4820.5406,2.4634,305.6512,3.7059
123,hotel/jaeger,0.09,17.75,5344.7796,0.0,0,374.5949,175.2529,0.0001,0.0,0.0741
123,hotel/memcached-profile,163.4,8.9,5343.0196,0.0,0,3788.904,1772.625,0.2674,305.6512,0.4678
123,hotel/memcached-rate,150.91,7.8,5343.0196,0.0,0,5099.5993,2385.829,0.247,305.6512,0.4377
123,hotel/memcached-reserve,247.83,7.84,5343.0196,0.0,0,4018.769,1880.1665,0.4056,305.6512,0.6715
123,hotel/mongodb-geo,5.14,78.22,5664.1996,0.0,0,760.4122,355.7561,0.0084,0.0,0.0882
123,hotel/mongodb-profile,5.16,78.95,5664.1996,0.0,0,334.3492,156.4241,0.0084,0.0,0.0882
123,hotel/mongodb-rate,5.81,79.45,5664.1996,0.0312,4,441.5422,206.5739,0.0095,0.0,0.0898
123,hotel/mongodb-recommendation,5.22,77.92,5664.1996,0.0,0,519.3248,242.9642,0.0085,0.0,0.0883
123,hotel/mongodb-reservation,7.89,277.7,5664.1996,0.8203,106,277.4634,129.8102,0.0129,0.0,0.101
123,hotel/mongodb-user,5.76,77.54,5664.1996,0.0742,10,334.3492,156.4241,0.0094,0.0,0.0896
123,hotel/profile,2822.77,52.18,6382.8296,0.0,0,22124.707,10350.964,4.6199,305.6512,6.8856
123,hotel/rate,1796.74,45.91,6382.9096,0.0,0,15470.2291,7237.6907,2.9407,305.6512,4.4099
123,hotel/recommendation,701.36,24.67,6382.8296,0.0,0,8297.2005,3881.8152,1.1479,305.6512,1.7663
123,hotel/reservation,3586.8,118.39,6382.8296,0.0,0,34298.6554,16046.5018,5.8704,305.6512,8.7311
123,hotel/search,2959.97,45.77,6382.8296,0.0,0,16347.5088,7648.1228,4.8445,305.6512,7.2165
123,hotel/user,54.62,18.48,6382.8296,0.0,0,3863.2038,1807.3859,0.0894,305.6512,0.2057
123,sa1/customer-feedback,31299.03,3114.76,11900.1996,0.0,0,343207.1319,160568.214,51.2259,305.6512,75.6879
123,sa2/customer-feedback,9516.75,3078.43,11879.1396,3.8438,38,765029.6675,357916.36,15.5757,305.6512,23.1312
123,sa3/customer-feedback,27639.03,3079.46,11880.8796,0.0,0,312776.324,146331.2707,45.2357,305.6512,66.856
123,sa4/customer-feedback,26611.32,3075.54,11880.5896,0.0,0,266903.1494,124869.6721,43.5537,305.6512,64.3763
123,sa5/customer-feedback,80758.18,3074.07,11872.9796,0.0,0,287820.4843,134655.7714,132.1736,305.6512,195.02
123,sa6/customer-feedback,29914.65,3046.27,11854.7296,0.0,0,505502.7103,236497.6127,48.9601,305.6512,72.3455
124,hotel/consul,12.35,34.24,5465.2496,0.0,0,4309.2065,2279.6849,0.0202,305.6512,0.1042
124,hotel/frontend,9255.76,179.3,6382.9096,0.0,0,292550.6994,154767.1056,15.1485,305.6512,22.4109
124,hotel/geo,1382.63,31.03,6382.8296,0.0,0,7803.3175,4128.1626,2.2629,305.6512,3.4102
124,hotel/jaeger,0.13,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0742
124,hotel/memcached-profile,139.12,8.16,5343.0196,0.0,0,5286.6904,2796.7999,0.2277,305.6512,0.4092
124,hotel/memcached-rate,126.44,8.02,5343.0196,0.0,0,4156.6717,2198.9899,0.2069,305.6512,0.3786
124,hotel/memcached-reserve,205.91,8.68,5343.0196,0.0,0,2641.5716,1397.4617,0.337,305.6512,0.5704
124,hotel/mongodb-geo,7.64,78.22,5664.1996,0.0195,2,646.0065,341.7546,0.0125,0.0,0.0942
124,hotel/mongodb-profile,5.59,79.14,5664.1996,0.0195,2,632.9997,334.8737,0.0091,0.0,0.0893
124,hotel/mongodb-rate,7.76,79.64,5664.1996,0.0469,10,1206.8774,638.4702,0.0127,0.0,0.0945
124,hotel/mongodb-recommendation,5.93,78.36,5664.1996,0.0273,4,815.8838,431.6242,0.0097,0.0,0.0901
124,hotel/mongodb-reservation,6.47,278.13,5664.1996,0.0664,16,750.8496,397.2194,0.0106,0.0,0.0976
124,hotel/mongodb-user,7.44,77.79,5664.1996,0.0195,2,205.3505,108.6359,0.0122,0.0,0.0937
124,hotel/profile,2886.78,48.86,6382.8296,0.0,0,50420.8295,26673.9607,4.7247,305.6512,7.04
124,hotel/rate,1864.94,49.51,6382.9096,0.0,0,9042.909,4783.9395,3.0523,305.6512,4.5745
124,hotel/recommendation,637.64,24.55,6382.8296,0.0,0,5535.397,2928.3723,1.0436,305.6512,1.6126
124,hotel/reservation,3627.03,119.7,6382.8296,0.0,0,89535.1652,47366.4852,5.9362,305.6512,8.8282
124,hotel/search,3136.26,51.12,6382.8296,0.0,0,13427.0034,7103.2421,5.133,305.6512,7.642
124,hotel/user,48.39,18.73,6382.8296,0.0,0,3658.4702,1935.4281,0.0792,305.6512,0.1907
124,sa1/customer-feedback,32267.69,3116.52,11900.1996,3.8828,38,229257.0369,121283.0737,52.8112,305.6512,78.0251
124,sa2/customer-feedback,27999.68,3078.8,11879.1396,0.0,0,232083.4632,122778.3284,45.8259,305.6512,67.7262
124,sa3/customer-feedback,31248.16,3080.14,11880.8796,0.0,0,233330.5436,123438.0671,51.1426,305.6512,75.5641
124,sa4/customer-feedback,44848.51,3075.92,11880.5896,0.0,0,234929.597,124284.0089,73.4017,305.6512,108.3784
124,sa5/customer-feedback,37866.7,3074.95,11872.9796,0.0,0,202813.731,107293.8612,61.9749,305.6512,91.5329
124,sa6/customer-feedback,27728.94,3046.84,11854.7296,0.0,0,392308.8491,207541.8216,45.3828,305.6512,67.072
125,hotel/consul,11.05,34.24,5465.2496,0.0,0,3271.1427,1729.7298,0.0181,305.6512,0.101
125,hotel/frontend,9035.12,160.15,6382.9096,0.0,0,231614.3236,122474.0796,14.7874,305.6512,21.8779
125,hotel/geo,1427.56,32.93,6382.8296,0.0,0,7479.2703,3954.9227,2.3364,305.6512,3.5187
125,hotel/jaeger,0.11,17.75,5344.7796,0.0,0,0.0,0.0,0.0002,0.0,0.0741
125,hotel/memcached-profile,143.95,8.41,5343.0196,0.0,0,3263.0408,1725.4456,0.2356,305.6512,0.4209
125,hotel/memcached-rate,139.04,8.04,5343.0196,0.0,0,3638.1589,1923.8023,0.2276,305.6512,0.409
125,hotel/memcached-reserve,226.93,7.68,5343.0196,0.0,0,3581.4455,1893.8131,0.3714,305.6512,0.6211
125,hotel/mongodb-geo,7.31,78.22,5664.1996,0.0469,8,2932.0781,1550.4377,0.012,0.0,0.0934
125,hotel/mongodb-profile,5.18,78.95,5664.1996,0.0,0,838.5468,443.4106,0.0085,0.0,0.0883
125,hotel/mongodb-rate,7.16,79.45,5664.1996,0.0234,2,1028.5364,543.8742,0.0117,0.0,0.0931
125,hotel/mongodb-recommendation,5.18,77.92,5664.1996,0.0,0,1142.7732,604.2808,0.0085,0.0,0.0882
125,hotel/mongodb-reservation,6.38,277.7,5664.1996,0.0195,10,857.5863,453.4784,0.0104,0.0,0.0974
125,hotel/mongodb-user,6.34,77.73,5664.1996,0.0,0,1220.9566,645.623,0.0104,0.0,0.091
125,hotel/profile,3366.96,52.72,6382.8296,0.0,0,57039.4118,30161.5606,5.5106,305.6512,8.1986
125,hotel/rate,1928.07,45.13,6382.9096,0.0,0,10649.5444,5631.3147,3.1556,305.6512,4.7267
125,hotel/recommendation,790.47,24.34,6382.8296,0.0,0,6823.4214,3608.1199,1.2937,305.6512,1.9813
125,hotel/reservation,3668.75,118.62,6382.8296,0.0,0,94752.5479,50103.6849,6.0045,305.6512,8.9289
125,hotel/search,3180.66,44.29,6382.8296,0.0,0,15114.9074,7992.5297,5.2057,305.6512,7.7489
125,hotel/user,54.32,18.61,6382.8296,0.0,0,2887.9228,1527.089,0.0889,305.6512,0.205
125,sa1/customer-feedback,36584.78,3115.76,11900.1996,0.0,0,320588.5954,169522.3013,59.8768,305.6512,88.4412
125,sa2/customer-feedback,34415.16,3079.42,11879.1396,0.0,0,326321.5009,172553.7733,56.3259,305.6512,83.2053
125,sa3/customer-feedback,18410.71,3080.61,11880.8796,4.0742,42,224791.7124,118866.3881,30.1321,305.6512,44.5903
125,sa4/customer-feedback,19706.42,3077.5,11880.5896,3.9258,40,221310.3253,117025.4844,32.2527,305.6512,47.7164
125,sa5/customer-feedback,37266.82,3075.28,11872.9796,0.0,0,321715.1648,170118.0138,60.9931,305.6512,90.0855
125,sa6/customer-feedback,54528.02,3047.92,11854.7296,0.0,0,230862.8722,122076.7237,89.2438,305.6512,131.7319
126,hotel/consul,10.38,34.24,5465.2496,0.0,0,6685.1412,3189.584,0.017,305.6512,0.0994
126,hotel/frontend,9028.45,185.25,6382.9096,0.0,0,213900.6871,102055.3184,14.7765,305.6512,21.8626
126,hotel/geo,1521.41,28.91,6382.8296,0.0,0,8500.1767,4055.5655,2.49,305.6512,3.745
126,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,812.9453,387.8687,0.0002,0.0,0.0741
126,hotel/memcached-profile,150.82,8.69,5343.0196,0.0,0,4328.0161,2064.9633,0.2468,305.6512,0.4375
126,hotel/memcached-rate,137.62,7.8,5343.0196,0.0,0,5709.9096,2724.286,0.2252,305.6512,0.4056
126,hotel/memcached-reserve,231.9,8.32,5343.0196,0.0,0,2676.0236,1276.7722,0.3795,305.6512,0.6331
126,hotel/mongodb-geo,7.65,78.23,5664.1996,0.0195,2,1518.4561,724.4789,0.0125,0.0,0.0942
126,hotel/mongodb-profile,5.67,78.95,5664.1996,0.0195,2,907.1395,432.8102,0.0093,0.0,0.0895
126,hotel/mongodb-rate,6.39,79.45,5664.1996,0.0,0,2977.5207,1420.6211,0.0105,0.0,0.0912
126,hotel/mongodb-recommendation,5.77,77.92,5664.1996,0.0195,2,2077.9471,991.4206,0.0094,0.0,0.0897
126,hotel/mongodb-reservation,8.24,277.7,5664.1996,0.0586,14,1163.2418,555.0006,0.0135,0.0,0.1019
126,hotel/mongodb-user,5.76,77.54,5664.1996,0.0234,4,907.896,433.1712,0.0094,0.0,0.0896
126,hotel/profile,3026.16,53.84,6382.8296,0.0,0,42700.9991,20373.3056,4.9528,305.6512,7.3764
126,hotel/rate,1907.76,44.39,6382.9096,0.0,0,12777.1237,6096.1629,3.1224,305.6512,4.6777
126,hotel/recommendation,767.33,25.73,6382.8296,0.0,0,6879.204,3282.1744,1.2559,305.6512,1.9255
126,hotel/reservation,3780.96,119.31,6382.8296,0.0,0,57307.1551,27342.128,6.1881,305.6512,9.1996
126,hotel/search,3149.32,48.4,6382.8296,0.0,0,15896.5032,7584.467,5.1544,305.6512,7.6734
126,hotel/user,52.23,19.21,6382.8296,0.0,0,4472.1446,2133.7292,0.0855,305.6512,0.1999
126,sa1/customer-feedback,37737.8,3116.39,11900.1996,0.0,0,320511.5153,152920.9897,61.7639,305.6512,91.2232
126,sa2/customer-feedback,38062.98,3079.84,11879.1396,0.0,0,304998.9765,145519.718,62.2961,305.6512,92.0066
126,sa3/customer-feedback,18535.31,3081.08,11880.8796,0.0,0,353720.4613,168765.4902,30.336,305.6512,44.8909
126,sa4/customer-feedback,14516.35,3077.65,11880.5896,0.0,0,792198.693,377970.2206,23.7583,305.6512,35.194
126,sa5/customer-feedback,37154.93,3074.91,11872.9796,3.8086,40,275753.7533,131566.3708,60.81,305.6512,89.8155
126,sa6/customer-feedback,57425.01,3048.5,11854.7296,3.8906,38,243407.3086,116133.3829,93.9852,305.6512,138.7217
127,hotel/consul,8.2,34.24,5465.2496,0.0,0,3241.7331,1356.9299,0.0134,0.0,0.0942
127,hotel/frontend,8395.2,161.26,6382.9096,0.0,0,77439.8269,32414.8877,13.7401,305.6512,20.334
127,hotel/geo,1433.12,32.59,6382.8296,0.0,0,9441.3838,3951.9897,2.3455,305.6512,3.5321
127,hotel/jaeger,0.1,17.75,5344.7796,0.0,0,743.0227,311.0156,0.0002,0.0,0.0741
127,hotel/memcached-profile,152.01,8.09,5343.0196,0.0,0,4321.7202,1808.9926,0.2488,305.6512,0.4403
127,hotel/memcached-rate,143.71,7.73,5343.0196,0.0,0,3685.3499,1542.6197,0.2352,305.6512,0.4203
127,hotel/memcached-reserve,237.4,7.7,5343.0196,0.0,0,3419.605,1431.3838,0.3885,305.6512,0.6463
127,hotel/mongodb-geo,5.18,78.41,5664.1996,0.0,0,897.509,375.6808,0.0085,0.0,0.0883
127,hotel/mongodb-profile,4.56,79.14,5664.1996,0.0,0,560.1902,234.4853,0.0075,0.0,0.0868
127,hotel/mongodb-rate,5.83,79.64,5664.1996,0.0234,2,861.722,360.701,0.0095,0.0,0.0899
127,hotel/mongodb-recommendation,4.57,78.11,5664.1996,0.0,0,1276.284,534.229,0.0075,0.0,0.0868
127,hotel/mongodb-reservation,6.45,277.9,5664.1996,0.0469,24,706.8814,295.8875,0.0106,0.0,0.0976
127,hotel/mongodb-user,4.61,77.98,5664.1996,0.0,0,1877.2218,785.7705,0.0075,0.0,0.0869
127,hotel/profile,2340.78,49.07,6382.8296,0.0,0,18898.3579,7910.5051,3.8311,305.6512,5.7226
127,hotel/rate,1593.89,43.77,6382.9096,0.0,0,14647.1486,6131.0271,2.6087,305.6512,3.9204
127,hotel/recommendation,697.49,25.18,6382.8296,0.0,0,7127.2774,2983.3473,1.1416,305.6512,1.757
127,hotel/reservation,3221.13,114.86,6382.8296,0.0,0,24145.9333,10107.0437,5.2719,305.6512,7.8487
127,hotel/search,2702.07,50.41,6382.8296,0.0,0,15134.7019,6335.1079,4.4224,305.6512,6.5944
127,hotel/user,51.66,18.68,6382.8296,0.0,0,2863.6667,1198.6782,0.0845,305.6512,0.1985
127,sa1/customer-feedback,8425.55,3118.23,11900.1996,0.0,0,478205.7683,200168.1424,13.7898,305.6512,20.4996
127,sa2/customer-feedback,42374.13,3081.08,11879.1396,0.0,0,316469.1883,132468.1836,69.352,305.6512,102.4084
127,sa3/customer-feedback,31162.12,3081.41,11880.8796,0.0,0,336303.3224,140770.3875,51.0018,305.6512,75.3565
127,sa4/customer-feedback,3834.49,3078.55,11880.5896,0.0,0,1090878.7954,456621.8069,6.2758,305.6512,9.4212
127,sa5/customer-feedback,82319.1,3075.97,11872.9796,0.0,0,295235.4645,123580.1373,134.7283,305.6512,198.7862
127,sa6/customer-feedback,41067.5,3048.92,11854.7296,0.0,0,349563.9915,146321.0598,67.2135,305.6512,99.2549
128,hotel/consul,5.7,34.48,5465.2496,0.0,0,4514.1797,1910.8342,0.0093,0.0,0.0881
128,hotel/frontend,0.3,158.14,6382.9096,0.0,0,0.0,0.0,0.0005,0.0,0.079
128,hotel/geo,0.61,30.01,6382.8296,0.0,0,2349.2201,994.4155,0.001,0.0,0.0757
128,hotel/jaeger,0.07,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.074
128,hotel/memcached-profile,0.15,7.76,5343.0196,0.0,0,527.451,223.2679,0.0002,0.0,0.0739
128,hotel/memcached-rate,0.18,7.71,5343.0196,0.0,0,1190.1353,503.7795,0.0003,0.0,0.074
128,hotel/memcached-reserve,0.12,7.42,5343.0196,0.0,0,743.9878,314.9271,0.0002,0.0,0.0738
128,hotel/mongodb-geo,4.26,78.65,5664.1996,0.0195,2,1409.9406,596.8222,0.007,0.0,0.086
128,hotel/mongodb-profile,4.03,79.37,5664.1996,0.0195,2,471.8868,199.7478,0.0066,0.0,0.0855
128,hotel/mongodb-rate,4.09,79.89,5664.1996,0.0,0,622.6455,263.5633,0.0067,0.0,0.0857
128,hotel/mongodb-recommendation,4.64,78.05,5664.1996,0.0195,2,2631.5351,1113.9183,0.0076,0.0,0.0869
128,hotel/mongodb-reservation,4.41,278.15,5664.1996,0.0234,2,369.3383,156.3394,0.0072,0.0,0.0926
128,hotel/mongodb-user,4.25,77.77,5664.1996,0.0195,2,1589.2985,672.7437,0.007,0.0,0.086
128,hotel/profile,0.59,48.41,6382.8296,0.0,0,2031.769,860.0397,0.001,0.0,0.0762
128,hotel/rate,0.81,42.52,6382.9096,0.0,0,2125.3292,899.6433,0.0013,0.0,0.0766
128,hotel/recommendation,0.63,24.68,6382.8296,0.0,0,0.0,0.0,0.001,0.0,0.0756
128,hotel/reservation,0.77,113.48,6382.8296,0.0,0,239.8247,101.5168,0.0013,0.0,0.0787
128,hotel/search,0.3,47.93,6382.8296,0.0,0,504.5716,213.5831,0.0005,0.0,0.0755
128,hotel/user,0.28,18.67,6382.8296,0.0,0,800.7776,338.966,0.0005,0.0,0.0746
128,sa1/customer-feedback,40237.15,3120.48,11900.1996,0.0,0,504008.2245,213344.661,65.8545,422.961,97.2536
128,sa2/customer-feedback,40118.27,3082.64,11879.1396,0.0,0,528229.7055,223597.5168,65.66,422.961,96.9656
128,sa3/customer-feedback,30565.8,3082.09,11880.8796,0.0,0,568082.2844,240466.9537,50.0258,422.961,73.9177
128,sa4/customer-feedback,26870.21,3079.19,11880.5896,0.0,0,468445.9344,198291.2862,43.9774,422.961,65.0011
128,sa5/customer-feedback,79844.61,3076.93,11872.9796,0.0,0,423615.4602,179314.7261,130.6784,422.961,192.8158
128,sa6/customer-feedback,33898.19,3049.5,11854.7296,0.0,0,509385.283,215620.7483,55.4798,422.961,81.957
129,hotel/consul,5.21,34.24,5465.2496,0.0,0,2381.8373,979.6046,0.0085,0.0,0.087
129,hotel/frontend,0.47,157.74,6382.9096,0.0,0,1676.5258,689.5233,0.0008,0.0,0.0794
129,hotel/geo,0.4,29.27,6382.8296,0.0,0,432.7193,177.9692,0.0007,0.0,0.0752
129,hotel/jaeger,0.06,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.074
129,hotel/memcached-profile,0.1,7.76,5343.0196,0.0,0,0.0,0.0,0.0002,0.0,0.0738
129,hotel/memcached-rate,0.1,7.71,5343.0196,0.0,0,724.1254,297.8191,0.0002,0.0,0.0738
129,hotel/memcached-reserve,0.09,7.42,5343.0196,0.0,0,0.0,0.0,0.0001,0.0,0.0738
129,hotel/mongodb-geo,3.57,78.42,5664.1996,0.0,0,12.5426,5.1585,0.0058,0.0,0.0844
129,hotel/mongodb-profile,3.46,79.39,5664.1996,0.0,0,271.338,111.5962,0.0057,0.0,0.0841
129,hotel/mongodb-rate,4.27,79.64,5664.1996,0.0234,2,89.4705,36.7975,0.007,0.0,0.0861
129,hotel/mongodb-recommendation,3.55,77.98,5664.1996,0.0,0,865.0204,355.7665,0.0058,0.0,0.0843
129,hotel/mongodb-reservation,3.52,278.15,5664.1996,0.0,0,12.9607,5.3305,0.0058,0.0,0.0905
129,hotel/mongodb-user,3.49,77.74,5664.1996,0.0,0,10.8702,4.4707,0.0057,0.0,0.0842
129,hotel/profile,0.32,48.22,6382.8296,0.0,0,0.0,0.0,0.0005,0.0,0.0756
129,hotel/rate,0.27,41.32,6382.9096,0.0,0,0.0,0.0,0.0004,0.0,0.0753
129,hotel/recommendation,0.24,24.67,6382.8296,0.0,0,594.5186,244.5143,0.0004,0.0,0.0747
129,hotel/reservation,0.4,113.41,6382.8296,0.0,0,0.0,0.0,0.0007,0.0,0.0778
129,hotel/search,0.16,47.05,6382.8296,0.0,0,0.0,0.0,0.0003,0.0,0.0752
129,hotel/user,0.44,18.67,6382.8296,0.0,0,0.0,0.0,0.0007,0.0,0.075
129,sa1/customer-feedback,43750.85,3119.74,11900.1996,0.0,0,612193.6446,251783.6594,71.6052,422.961,105.7314
129,sa2/customer-feedback,20626.8,3083.5,11879.1396,3.8477,40,352932.097,145154.2917,33.759,422.961,49.9373
129,sa3/customer-feedback,29389.69,3085.94,11880.8796,0.0,0,516390.0193,212381.4415,48.1009,422.961,71.0802
129,sa4/customer-feedback,35664.54,3079.81,11880.5896,0.0,0,631181.0311,259592.8121,58.3707,422.961,86.2197
129,sa5/customer-feedback,69192.27,3080.91,11872.9796,0.0,0,496363.6884,204144.9907,113.2442,422.961,167.1144
129,sa6/customer-feedback,53635.16,3051.56,11854.7296,0.0,0,496094.4409,204034.2542,87.7825,422.961,129.5778
130,hotel/consul,5.51,34.24,5465.2496,0.0,0,3799.8462,1524.6015,0.009,0.0,0.0877
130,hotel/frontend,0.12,157.74,6382.9096,0.0,0,0.0,0.0,0.0002,0.0,0.0785
130,hotel/geo,0.35,29.02,6382.8296,0.0,0,1595.1797,640.0294,0.0006,0.0,0.0751
130,hotel/jaeger,0.06,17.75,5344.7796,0.0,0,0.0,0.0,0.0001,0.0,0.074
130,hotel/memcached-profile,0.11,7.76,5343.0196,0.0,0,0.0,0.0,0.0002,0.0,0.0738
130,hotel/memcached-rate,0.14,7.71,5343.0196,0.0,0,825.1071,331.0554,0.0002,0.0,0.0739
130,hotel/memcached-reserve,0.09,7.42,5343.0196,0.0,0,0.0,0.0,0.0001,0.0,0.0738
130,hotel/mongodb-geo,4.49,78.23,5664.1996,0.0234,4,704.3597,282.6083,0.0073,0.0,0.0866
130,hotel/mongodb-profile,4.48,79.39,5664.1996,0.0195,2,1136.0111,455.7985,0.0073,0.0,0.0866
130,hotel/mongodb-rate,4.12,80.13,5664.1996,0.0,0,523.2387,209.9376,0.0067,0.0,0.0858
130,hotel/mongodb-recommendation,4.55,78.36,5664.1996,0.0195,2,1098.2262,440.6382,0.0074,0.0,0.0867
130,hotel/mongodb-reservation,4.47,278.4,5664.1996,0.0234,2,1091.6549,438.0016,0.0073,0.0,0.0928
