window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
80,sn7/user-timeline-redis,396.42,97.32,665.1509,0.0,0,0.0,0.0,2.4399,448.8303,1.0328
80,sn7/user-timeline-service,4300.38,434.18,779.9109,0.0,0,0.0,0.0,26.4677,448.8303,10.4627
81,sn7/compose-post-service,3851.61,86.53,779.9109,0.0,0,0.0,0.0,23.7686,448.8303,9.3691
81,sn7/home-timeline-redis,962.76,2698.04,1602.1609,0.0,0,0.0,0.0,5.9413,448.8303,2.4805
81,sn7/home-timeline-service,4547.94,87.42,779.9109,0.0,0,0.0,0.0,28.0657,448.8303,11.0492
81,sn7/jaeger,22.44,2209.75,603.4909,0.0,0,0.0,0.0,0.1385,448.8303,0.1965
81,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn7/media-mongodb,30.87,90.93,1240.7709,0.0312,2,0.0,0.0,0.1905,448.8303,0.1506
81,sn7/media-service,190.68,4.85,779.9109,0.0,0,0.0,0.0,1.1767,448.8303,0.5335
81,sn7/nginx-thrift,72226.89,33147.11,1148.8109,0.0,0,0.0,0.0,445.7186,448.8303,175.3755
81,sn7/post-storage-memcached,4398.87,70.65,603.8209,0.0,0,0.0,0.0,27.1458,448.8303,10.689
81,sn7/post-storage-mongodb,3154.92,8189.85,4239.1109,0.0977,8,0.0,0.0,19.4693,448.8303,7.9413
81,sn7/post-storage-service,22021.65,80.57,779.9109,0.0,0,0.0,0.0,135.8976,448.8303,53.2089
81,sn7/social-graph-mongodb,32.55,618.2,1296.6209,0.0312,2,0.0,0.0,0.2009,448.8303,0.1712
81,sn7/social-graph-redis,8.43,20.0,632.0609,0.0,0,0.0,0.0,0.052,0.0,0.0943
81,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn7/text-service,3676.92,69.99,779.9109,0.0,0,0.0,0.0,22.6906,448.8303,8.947
81,sn7/unique-id-service,189.6,4.67,779.9109,0.0,0,0.0,0.0,1.17,448.8303,0.5309
81,sn7/url-shorten-memcached,0.39,4.64,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
81,sn7/url-shorten-mongodb,758.73,103.98,1228.9809,0.0195,2,0.0,0.0,4.6822,448.8303,1.9072
81,sn7/url-shorten-service,3135.78,64.05,779.9109,0.0,0,0.0,0.0,19.3512,448.8303,7.6412
81,sn7/user-memcached,365.61,6.91,603.8209,0.0,0,0.0,0.0,2.2562,448.8303,0.9557
81,sn7/user-mention-service,585.57,6.16,779.9109,0.0,0,0.0,0.0,3.6136,448.8303,1.4863
81,sn7/user-mongodb,32.4,116.99,1241.6209,0.0469,4,0.0,0.0,0.1999,448.8303,0.1551
81,sn7/user-service,178.47,19.14,779.9109,0.0,0,0.0,0.0,1.1014,448.8303,0.5045
81,sn7/user-timeline-mongodb,49.44,121.1,1238.6109,0.0273,2,0.0,0.0,0.3051,448.8303,0.1964
81,sn7/user-timeline-redis,405.84,96.52,665.1509,0.0,0,0.0,0.0,2.5045,448.8303,1.0555
81,sn7/user-timeline-service,4269.36,432.12,779.9109,0.0,0,0.0,0.0,26.3466,448.8303,10.3878
82,sn7/compose-post-service,4010.43,92.22,779.9109,0.0,0,0.0,0.0,24.2146,448.8303,9.7524
82,sn7/home-timeline-redis,970.98,2697.68,1602.1609,0.0,0,0.0,0.0,5.8627,448.8303,2.5003
82,sn7/home-timeline-service,4521.75,88.71,779.9109,0.0,0,0.0,0.0,27.3019,448.8303,10.986
82,sn7/jaeger,197.22,2209.25,603.4909,0.0,0,0.0,0.0,1.1908,448.8303,0.6182
82,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
82,sn7/media-mongodb,27.21,90.93,1240.7709,0.0,0,0.0,0.0,0.1643,448.8303,0.1418
82,sn7/media-service,193.32,4.75,779.9109,0.0,0,0.0,0.0,1.1672,448.8303,0.5399
82,sn7/nginx-thrift,71929.83,33148.22,1148.8109,30.0547,266,0.0,0.0,434.3055,448.8303,174.6588
82,sn7/post-storage-memcached,4509.66,70.58,603.8209,0.0,0,0.0,0.0,27.2289,448.8303,10.9563
82,sn7/post-storage-mongodb,3739.41,8189.21,4239.1109,0.0,0,0.0,0.0,22.5782,448.8303,9.3515
82,sn7/post-storage-service,23407.02,80.05,779.9109,0.0,0,0.0,0.0,141.3294,448.8303,56.5515
82,sn7/social-graph-mongodb,30.18,618.2,1296.6209,1.7344,68,0.0,0.0,0.1822,448.8303,0.1654
82,sn7/social-graph-redis,5.67,20.0,632.0609,0.0,0,0.0,0.0,0.0342,0.0,0.0876
82,sn7/social-graph-service,0.24,30.2,779.9109,0.0,0,0.0,0.0,0.0014,0.0,0.0748
82,sn7/text-service,3897.48,74.88,779.9109,0.0,0,0.0,0.0,23.5326,448.8303,9.4794
82,sn7/unique-id-service,201.0,4.7,779.9109,0.0,0,0.0,0.0,1.2136,448.8303,0.5584
82,sn7/url-shorten-memcached,0.39,4.64,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
82,sn7/url-shorten-mongodb,839.07,104.17,1228.9809,0.0039,2,0.0,0.0,5.0662,448.8303,2.101
82,sn7/url-shorten-service,3300.45,70.28,779.9109,0.0,0,0.0,0.0,19.9278,448.8303,8.0387
82,sn7/user-memcached,377.37,6.66,603.8209,0.0,0,0.0,0.0,2.2785,448.8303,0.984
82,sn7/user-mention-service,602.58,6.14,779.9109,0.0,0,0.0,0.0,3.6383,448.8303,1.5274
82,sn7/user-mongodb,30.51,116.99,1241.6209,0.0,0,0.0,0.0,0.1842,448.8303,0.1506
82,sn7/user-service,188.46,19.21,779.9109,0.0,0,0.0,0.0,1.1379,448.8303,0.5286
82,sn7/user-timeline-mongodb,47.55,121.1,1238.6109,0.0,0,0.0,0.0,0.2871,448.8303,0.1918
82,sn7/user-timeline-redis,406.05,96.61,665.1509,0.0,0,0.0,0.0,2.4517,448.8303,1.056
82,sn7/user-timeline-service,4327.17,432.54,779.9109,0.0,0,0.0,0.0,26.127,448.8303,10.5273
83,sn7/compose-post-service,4042.89,89.19,779.9109,0.0,0,0.0,0.0,24.2443,448.8303,9.8306
83,sn7/home-timeline-redis,927.12,2697.68,1602.1609,0.0,0,0.0,0.0,5.5597,448.8303,2.3945
83,sn7/home-timeline-service,4521.84,90.03,779.9109,0.0,0,0.0,0.0,27.1164,448.8303,10.9863
83,sn7/jaeger,20.04,2209.52,603.4909,0.0,0,0.0,0.0,0.1202,448.8303,0.1907
83,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0023,0.0,0.0744
83,sn7/media-mongodb,29.79,90.93,1240.7709,0.0312,2,0.0,0.0,0.1786,448.8303,0.148
83,sn7/media-service,198.06,4.98,779.9109,0.0,0,0.0,0.0,1.1877,448.8303,0.5513
83,sn7/nginx-thrift,72095.4,33148.74,1148.8109,0.0,0,0.0,0.0,432.339,448.8303,175.0583
83,sn7/post-storage-memcached,4473.48,70.62,603.8209,0.0,0,0.0,0.0,26.8264,448.8303,10.869
83,sn7/post-storage-mongodb,3347.04,8188.46,4239.1109,0.0664,2,0.0,0.0,20.0714,448.8303,8.4048
83,sn7/post-storage-service,22536.96,78.32,779.9109,0.0,0,0.0,0.0,135.1488,448.8303,54.4522
83,sn7/social-graph-mongodb,31.8,618.2,1296.6209,0.0312,2,0.0,0.0,0.1907,448.8303,0.1694
83,sn7/social-graph-redis,6.18,20.0,632.0609,0.0,0,0.0,0.0,0.0371,0.0,0.0888
83,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn7/text-service,3969.87,72.88,779.9109,0.0,0,0.0,0.0,23.8064,448.8303,9.654
83,sn7/unique-id-service,203.31,4.77,779.9109,0.0,0,0.0,0.0,1.2192,448.8303,0.564
83,sn7/url-shorten-memcached,0.33,4.64,603.8209,0.0,0,0.0,0.0,0.002,0.0,0.0743
83,sn7/url-shorten-mongodb,1003.14,104.44,1228.9809,0.2148,28,0.0,0.0,6.0156,448.8303,2.4969
83,sn7/url-shorten-service,3622.92,68.78,779.9109,0.0,0,0.0,0.0,21.7258,448.8303,8.8167
83,sn7/user-memcached,375.39,6.41,603.8209,0.0,0,0.0,0.0,2.2511,448.8303,0.9792
83,sn7/user-mention-service,595.74,5.89,779.9109,0.0,0,0.0,0.0,3.5725,448.8303,1.5109
83,sn7/user-mongodb,32.07,116.99,1241.6209,0.043,4,0.0,0.0,0.1923,448.8303,0.1543
83,sn7/user-service,192.75,19.21,779.9109,0.0,0,0.0,0.0,1.1559,448.8303,0.539
83,sn7/user-timeline-mongodb,50.16,121.13,1238.6109,0.0273,2,0.0,0.0,0.3008,448.8303,0.1981
83,sn7/user-timeline-redis,403.02,96.42,665.1509,0.0,0,0.0,0.0,2.4168,448.8303,1.0487
83,sn7/user-timeline-service,4323.3,432.92,779.9109,0.0,0,0.0,0.0,25.9258,448.8303,10.518
84,sn7/compose-post-service,3863.85,90.51,779.9109,0.0,0,0.0,0.0,23.4791,440.9384,9.3987
84,sn7/home-timeline-redis,925.35,2697.85,1602.1609,0.0,0,0.0,0.0,5.623,440.9384,2.3903
84,sn7/home-timeline-service,4507.44,89.86,779.9109,0.0,0,0.0,0.0,27.3899,440.9384,10.9515
84,sn7/jaeger,179.94,2209.33,603.4909,0.0,0,0.0,0.0,1.0934,440.9384,0.5765
84,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
84,sn7/media-mongodb,26.7,90.93,1240.7709,0.0,0,0.0,0.0,0.1622,440.9384,0.1406
84,sn7/media-service,194.13,4.98,779.9109,0.0,0,0.0,0.0,1.1797,440.9384,0.5419
84,sn7/nginx-thrift,71862.12,33154.14,1148.8109,30.1719,264,0.0,0.0,436.6777,440.9384,174.4956
84,sn7/post-storage-memcached,4311.21,70.68,603.8209,0.0,0,0.0,0.0,26.1975,440.9384,10.4775
84,sn7/post-storage-mongodb,3005.13,8187.31,4239.1109,0.0117,4,0.0,0.0,18.261,440.9384,7.5798
84,sn7/post-storage-service,21721.62,79.25,779.9109,0.0,0,0.0,0.0,131.9937,440.9384,52.485
84,sn7/social-graph-mongodb,29.43,618.2,1296.6209,0.0,0,0.0,0.0,0.1788,440.9384,0.1636
84,sn7/social-graph-redis,6.06,20.0,632.0609,0.0,0,0.0,0.0,0.0368,0.0,0.0886
84,sn7/social-graph-service,0.21,30.2,779.9109,0.0,0,0.0,0.0,0.0013,0.0,0.0748
84,sn7/text-service,3773.94,77.51,779.9109,0.0,0,0.0,0.0,22.9327,440.9384,9.1814
84,sn7/unique-id-service,196.11,4.77,779.9109,0.0,0,0.0,0.0,1.1917,440.9384,0.5466
84,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
84,sn7/url-shorten-mongodb,1123.38,104.52,1228.9809,0.0,0,0.0,0.0,6.8263,440.9384,2.787
84,sn7/url-shorten-service,3830.34,69.15,779.9109,0.0,0,0.0,0.0,23.2755,440.9384,9.3172
84,sn7/user-memcached,370.32,6.44,603.8209,0.0,0,0.0,0.0,2.2503,440.9384,0.967
84,sn7/user-mention-service,579.36,5.89,779.9109,0.0,0,0.0,0.0,3.5205,440.9384,1.4714
84,sn7/user-mongodb,29.73,116.99,1241.6209,0.0,0,0.0,0.0,0.1807,440.9384,0.1487
84,sn7/user-service,184.8,19.17,779.9109,0.0,0,0.0,0.0,1.123,440.9384,0.5198
84,sn7/user-timeline-mongodb,47.76,121.13,1238.6109,0.0039,2,0.0,0.0,0.2902,440.9384,0.1923
84,sn7/user-timeline-redis,401.79,96.38,665.1509,0.0,0,0.0,0.0,2.4415,440.9384,1.0457
84,sn7/user-timeline-service,4320.39,434.66,779.9109,0.0,0,0.0,0.0,26.2533,440.9384,10.511
85,sn7/compose-post-service,4026.39,90.05,779.9109,0.0,0,0.0,0.0,24.6428,448.8303,9.7909
85,sn7/home-timeline-redis,950.43,2697.34,1602.1609,0.0,0,0.0,0.0,5.8169,448.8303,2.4507
85,sn7/home-timeline-service,4505.94,88.18,779.9109,0.0,0,0.0,0.0,27.5778,448.8303,10.9478
85,sn7/jaeger,24.0,2209.33,603.4909,0.0,0,0.0,0.0,0.1469,448.8303,0.2002
85,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
85,sn7/media-mongodb,32.52,90.94,1240.7709,0.0352,4,0.0,0.0,0.199,448.8303,0.1546
85,sn7/media-service,204.24,4.98,779.9109,0.0,0,0.0,0.0,1.25,448.8303,0.5663
85,sn7/nginx-thrift,71902.38,33155.78,1148.8109,0.0,0,0.0,0.0,440.0661,448.8303,174.5928
85,sn7/post-storage-memcached,4456.17,71.33,603.8209,0.0,0,0.0,0.0,27.2732,448.8303,10.8272
85,sn7/post-storage-mongodb,3002.22,8186.11,4239.1109,0.1016,4,0.0,0.0,18.3746,448.8303,7.5727
85,sn7/post-storage-service,21833.07,76.85,779.9109,0.0,0,0.0,0.0,133.6255,448.8303,52.7538
85,sn7/social-graph-mongodb,33.78,618.19,1296.6209,0.0312,2,0.0,0.0,0.2067,448.8303,0.1741
85,sn7/social-graph-redis,7.05,20.0,632.0609,0.0,0,0.0,0.0,0.0431,0.0,0.0909
85,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn7/text-service,3998.97,78.62,779.9109,0.0,0,0.0,0.0,24.475,448.8303,9.7243
85,sn7/unique-id-service,208.08,4.77,779.9109,0.0,0,0.0,0.0,1.2735,448.8303,0.5755
85,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
85,sn7/url-shorten-mongodb,979.89,104.12,1228.9809,0.0234,2,0.0,0.0,5.9972,448.8303,2.4408
85,sn7/url-shorten-service,3695.49,70.61,779.9109,0.0,0,0.0,0.0,22.6176,448.8303,8.9919
85,sn7/user-memcached,389.31,6.66,603.8209,0.0,0,0.0,0.0,2.3827,448.8303,1.0128
85,sn7/user-mention-service,623.61,5.76,779.9109,0.0,0,0.0,0.0,3.8167,448.8303,1.5781
85,sn7/user-mongodb,33.69,116.99,1241.6209,0.0312,2,0.0,0.0,0.2062,448.8303,0.1583
85,sn7/user-service,192.27,19.17,779.9109,0.0,0,0.0,0.0,1.1768,448.8303,0.5378
85,sn7/user-timeline-mongodb,49.44,121.13,1238.6109,0.0312,4,0.0,0.0,0.3026,448.8303,0.1964
85,sn7/user-timeline-redis,412.89,97.3,665.1509,0.0,0,0.0,0.0,2.527,448.8303,1.0726
85,sn7/user-timeline-service,4379.7,434.61,779.9109,0.0,0,0.0,0.0,26.8052,448.8303,10.6541
86,sn7/compose-post-service,3976.83,89.12,779.9109,0.0,0,0.0,0.0,24.0393,436.6575,9.6713
86,sn7/home-timeline-redis,953.58,2697.5,1602.1609,0.0,0,0.0,0.0,5.7642,436.6575,2.4584
86,sn7/home-timeline-service,4580.31,87.5,779.9109,0.0,0,0.0,0.0,27.6872,436.6575,11.1273
86,sn7/jaeger,183.81,2209.41,603.4909,0.0,0,0.0,0.0,1.1111,436.6575,0.5858
86,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn7/media-memcached,0.45,4.66,603.8209,0.0,0,0.0,0.0,0.0027,0.0,0.0745
86,sn7/media-mongodb,27.9,90.94,1240.7709,0.0078,4,0.0,0.0,0.1687,436.6575,0.1435
86,sn7/media-service,203.58,4.91,779.9109,0.0,0,0.0,0.0,1.2306,436.6575,0.5647
86,sn7/nginx-thrift,72465.81,33151.08,1148.8109,30.9922,272,0.0,0.0,438.0442,436.6575,175.9521
86,sn7/post-storage-memcached,4381.92,70.65,603.8209,0.0,0,0.0,0.0,26.488,436.6575,10.6481
86,sn7/post-storage-mongodb,2804.97,8185.27,4239.1109,0.0,0,0.0,0.0,16.9556,436.6575,7.0968
86,sn7/post-storage-service,21304.86,79.73,779.9109,0.0,0,0.0,0.0,128.7845,436.6575,51.4795
86,sn7/social-graph-mongodb,31.59,618.19,1296.6209,0.0039,2,0.0,0.0,0.191,436.6575,0.1688
86,sn7/social-graph-redis,7.68,20.0,632.0609,0.0,0,0.0,0.0,0.0464,0.0,0.0925
86,sn7/social-graph-service,0.15,30.2,779.9109,0.0,0,0.0,0.0,0.0009,0.0,0.0746
86,sn7/text-service,3934.14,77.96,779.9109,0.0,0,0.0,0.0,23.7812,436.6575,9.5679
86,sn7/unique-id-service,203.4,4.7,779.9109,0.0,0,0.0,0.0,1.2295,436.6575,0.5642
86,sn7/url-shorten-memcached,0.39,4.64,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
86,sn7/url-shorten-mongodb,908.04,105.34,1228.9809,0.0,0,0.0,0.0,5.489,436.6575,2.2675
86,sn7/url-shorten-service,3669.24,68.0,779.9109,0.0,0,0.0,0.0,22.18,436.6575,8.9285
86,sn7/user-memcached,392.1,6.65,603.8209,0.0,0,0.0,0.0,2.3702,436.6575,1.0196
86,sn7/user-mention-service,617.31,5.86,779.9109,0.0,0,0.0,0.0,3.7315,436.6575,1.5629
86,sn7/user-mongodb,35.01,116.99,1241.6209,0.0117,6,0.0,0.0,0.2116,436.6575,0.1614
86,sn7/user-service,192.93,19.17,779.9109,0.0,0,0.0,0.0,1.1662,436.6575,0.5394
86,sn7/user-timeline-mongodb,48.45,121.13,1238.6109,0.0,0,0.0,0.0,0.2929,436.6575,0.194
86,sn7/user-timeline-redis,407.28,96.37,665.1509,0.0,0,0.0,0.0,2.4619,436.6575,1.059
86,sn7/user-timeline-service,4343.07,433.68,779.9109,0.0,0,0.0,0.0,26.2532,436.6575,10.5657
87,sn7/compose-post-service,3956.67,89.45,779.9109,0.0,0,0.0,0.0,24.0769,440.9384,9.6226
87,sn7/home-timeline-redis,1007.25,2697.37,1602.1609,0.0,0,0.0,0.0,6.1292,440.9384,2.5878
87,sn7/home-timeline-service,4551.36,90.29,779.9109,0.0,0,0.0,0.0,27.6956,440.9384,11.0575
87,sn7/jaeger,19.02,2209.41,603.4909,0.0,0,0.0,0.0,0.1157,440.9384,0.1882
87,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn7/media-memcached,0.39,4.66,603.8209,0.0,0,0.0,0.0,0.0024,0.0,0.0744
87,sn7/media-mongodb,28.29,90.94,1240.7709,0.0312,2,0.0,0.0,0.1721,440.9384,0.1444
87,sn7/media-service,200.46,4.91,779.9109,0.0,0,0.0,0.0,1.2198,440.9384,0.5571
87,sn7/nginx-thrift,72096.63,33146.49,1148.8109,0.0,0,0.0,0.0,438.7174,440.9384,175.0612
87,sn7/post-storage-memcached,4329.96,70.57,603.8209,0.0,0,0.0,0.0,26.3484,440.9384,10.5227
87,sn7/post-storage-mongodb,2741.13,8184.43,4239.1109,26.5977,456,0.0,0.0,16.6801,440.9384,6.9427
87,sn7/post-storage-service,21068.91,79.24,779.9109,0.0,0,0.0,0.0,128.2071,440.9384,50.9101
87,sn7/social-graph-mongodb,30.27,618.19,1296.6209,0.0508,4,0.0,0.0,0.1842,440.9384,0.1657
87,sn7/social-graph-redis,9.09,20.0,632.0609,0.0,0,0.0,0.0,0.0553,0.0,0.0959
87,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn7/text-service,3907.92,73.21,779.9109,0.0,0,0.0,0.0,23.7802,440.9384,9.5045
87,sn7/unique-id-service,196.86,4.61,779.9109,0.0,0,0.0,0.0,1.1979,440.9384,0.5484
87,sn7/url-shorten-memcached,0.45,4.64,603.8209,0.0,0,0.0,0.0,0.0027,0.0,0.0745
87,sn7/url-shorten-mongodb,828.99,104.48,1228.9809,0.0234,2,0.0,0.0,5.0445,440.9384,2.0767
87,sn7/url-shorten-service,3390.81,69.9,779.9109,0.0,0,0.0,0.0,20.6335,440.9384,8.2567
87,sn7/user-memcached,390.42,6.43,603.8209,0.0,0,0.0,0.0,2.3758,440.9384,1.0155
87,sn7/user-mention-service,624.33,6.09,779.9109,0.0,0,0.0,0.0,3.7991,440.9384,1.5799
87,sn7/user-mongodb,31.47,116.99,1241.6209,0.0312,2,0.0,0.0,0.1915,440.9384,0.1529
87,sn7/user-service,191.22,19.17,779.9109,0.0,0,0.0,0.0,1.1636,440.9384,0.5353
87,sn7/user-timeline-mongodb,48.66,121.13,1238.6109,0.0273,2,0.0,0.0,0.2961,440.9384,0.1945
87,sn7/user-timeline-redis,402.09,97.04,665.1509,0.0,0,0.0,0.0,2.4468,440.9384,1.0465
87,sn7/user-timeline-service,4314.3,433.2,779.9109,0.0,0,0.0,0.0,26.2531,440.9384,10.4962
88,sn7/compose-post-service,3858.51,87.76,779.9109,0.0,0,0.0,0.0,23.6132,448.8303,9.3857
88,sn7/home-timeline-redis,1024.26,2698.23,1602.1609,0.0,0,0.0,0.0,6.2682,448.8303,2.6289
88,sn7/home-timeline-service,4596.84,88.93,779.9109,0.0,0,0.0,0.0,28.1316,448.8303,11.1672
88,sn7/jaeger,179.31,2209.41,603.4909,0.0,0,0.0,0.0,1.0973,448.8303,0.575
88,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn7/media-memcached,0.42,4.66,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
88,sn7/media-mongodb,25.83,90.94,1240.7709,0.0,0,0.0,0.0,0.1581,448.8303,0.1385
88,sn7/media-service,197.76,4.91,779.9109,0.0,0,0.0,0.0,1.2102,448.8303,0.5506
88,sn7/nginx-thrift,72000.33,33148.57,1148.8109,31.2227,274,0.0,0.0,440.6255,448.8303,174.8289
88,sn7/post-storage-memcached,4342.26,70.57,603.8209,0.0,0,0.0,0.0,26.5736,448.8303,10.5524
88,sn7/post-storage-mongodb,2859.66,8184.48,4239.1109,0.0,0,0.0,0.0,17.5005,448.8303,7.2287
88,sn7/post-storage-service,21334.02,82.31,779.9109,0.0,0,0.0,0.0,130.5593,448.8303,51.5499
88,sn7/social-graph-mongodb,33.84,618.19,1296.6209,0.0039,2,0.0,0.0,0.2071,448.8303,0.1743
88,sn7/social-graph-redis,5.7,20.0,632.0609,0.0,0,0.0,0.0,0.0349,0.0,0.0877
88,sn7/social-graph-service,0.15,30.2,779.9109,0.0,0,0.0,0.0,0.0009,0.0,0.0746
88,sn7/text-service,3875.28,73.46,779.9109,0.0,0,0.0,0.0,23.7158,448.8303,9.4258
88,sn7/unique-id-service,194.85,4.64,779.9109,0.0,0,0.0,0.0,1.1924,448.8303,0.5436
88,sn7/url-shorten-memcached,0.42,4.64,603.8209,0.0,0,0.0,0.0,0.0026,0.0,0.0745
88,sn7/url-shorten-mongodb,701.1,104.16,1228.9809,0.0,0,0.0,0.0,4.2906,448.8303,1.7682
88,sn7/url-shorten-service,3223.71,65.7,779.9109,0.0,0,0.0,0.0,19.7284,448.8303,7.8534
88,sn7/user-memcached,394.59,6.66,603.8209,0.0,0,0.0,0.0,2.4148,448.8303,1.0256
88,sn7/user-mention-service,633.3,5.85,779.9109,0.0,0,0.0,0.0,3.8757,448.8303,1.6015
88,sn7/user-mongodb,30.45,116.99,1241.6209,0.0,0,0.0,0.0,0.1863,448.8303,0.1504
88,sn7/user-service,189.0,19.17,779.9109,0.0,0,0.0,0.0,1.1566,448.8303,0.5299
88,sn7/user-timeline-mongodb,46.41,121.13,1238.6109,0.0,0,0.0,0.0,0.284,448.8303,0.1891
88,sn7/user-timeline-redis,401.61,96.53,665.1509,0.0,0,0.0,0.0,2.4578,448.8303,1.0453
88,sn7/user-timeline-service,4280.13,433.99,779.9109,0.0,0,0.0,0.0,26.1934,448.8303,10.4138
89,sn7/compose-post-service,3968.61,87.8,779.9109,0.0,0,0.0,0.0,24.0439,443.1106,9.6514
89,sn7/home-timeline-redis,1062.93,2698.09,1602.1609,0.0,0,0.0,0.0,6.4398,443.1106,2.7222
89,sn7/home-timeline-service,4556.7,89.76,779.9109,0.0,0,0.0,0.0,27.6069,443.1106,11.0704
89,sn7/jaeger,19.2,2209.92,603.4909,0.0,0,0.0,0.0,0.1163,443.1106,0.1887
89,sn7/media-frontend,0.0,2026.21,1176.9209,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn7/media-memcached,0.45,4.66,603.8209,0.0,0,0.0,0.0,0.0027,0.0,0.0745
89,sn7/media-mongodb,28.98,90.94,1240.7709,0.0312,2,0.0,0.0,0.1756,443.1106,0.1461
89,sn7/media-service,200.73,4.91,779.9109,0.0,0,0.0,0.0,1.2161,443.1106,0.5578
89,sn7/nginx-thrift,72185.1,33154.09,1148.8109,0.0,0,0.0,0.0,437.3353,443.1106,175.2749
89,sn7/post-storage-memcached,4393.95,70.91,603.8209,0.0,0,0.0,0.0,26.6209,443.1106,10.6771
89,sn7/post-storage-mongodb,3012.51,8184.59,4239.1109,0.1055,4,0.0,0.0,18.2514,443.1106,7.5975
89,sn7/post-storage-service,21754.89,81.25,779.9109,0.0,0,0.0,0.0,131.8026,443.1106,52.5653
89,sn7/social-graph-mongodb,30.45,618.2,1296.6209,0.0352,2,0.0,0.0,0.1845,443.1106,0.1661
89,sn7/social-graph-redis,5.88,20.0,632.0609,0.0,0,0.0,0.0,0.0356,0.0,0.0881
89,sn7/social-graph-service,0.0,30.2,779.9109,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn7/text-service,3963.3,73.01,779.9109,0.0,0,0.0,0.0,24.0118,443.1106,9.6381
89,sn7/unique-id-service,199.86,4.64,779.9109,0.0,0,0.0,0.0,1.2109,443.1106,0.5557
89,sn7/url-shorten-memcached,0.45,4.64,603.8209,0.0,0,0.0,0.0,0.0027,0.0,0.0745
89,sn7/url-shorten-mongodb,764.97,105.07,1228.9809,0.0273,2,0.0,0.0,4.6346,443.1106,1.9223
89,sn7/url-shorten-service,3281.88,66.82,779.9109,0.0,0,0.0,0.0,19.8834,443.1106,7.9938
89,sn7/user-memcached,405.48,6.66,603.8209,0.0,0,0.0,0.0,2.4566,443.1106,1.0518
89,sn7/user-mention-service,641.85,5.86,779.9109,0.0,0,0.0,0.0,3.8887,443.1106,1.6221
89,sn7/user-mongodb,32.67,117.0,1241.6209,0.0352,2,0.0,0.0,0.1979,443.1106,0.1558
89,sn7/user-service,191.49,19.17,779.9109,0.0,0,0.0,0.0,1.1601,443.1106,0.5359
89,sn7/user-timeline-mongodb,47.94,121.13,1238.6109,0.0273,2,0.0,0.0,0.2904,443.1106,0.1928
89,sn7/user-timeline-redis,424.11,97.29,665.1509,0.0,0,0.0,0.0,2.5695,443.1106,1.0996
89,sn7/user-timeline-service,4342.14,433.11,779.9109,0.0,0,0.0,0.0,26.307,443.1106,10.5634
90,sn7/compose-post-service,3892.56,89.39,779.9109,0.0,0,0.0,0.0,23.8663,440.9384,9.4679
90,sn7/home-timeline-redis,1042.92,2697.61,1602.1609,0.0,0,0.0,0.0,6.3944,440.9384,2.6739
