window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,sn5/unique-id-service,197.01,4.67,821.092,0.0,0,0.0,0.0,1.2672,446.6389,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,645.002,0.0,0,0.0,0.0,0.0023,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2871.272,0.0391,2,0.0,0.0,5.679,446.6389,2.4594
63,sn5/url-shorten-service,1024.59,8.33,821.092,0.0,0,0.0,0.0,6.5906,446.6389,2.5457
63,sn5/user-memcached,412.83,6.62,645.002,0.0,0,0.0,0.0,2.6555,446.6389,1.0696
63,sn5/user-mention-service,635.01,5.75,821.092,0.0,0,0.0,0.0,4.0846,446.6389,1.6056
63,sn5/user-mongodb,28.5,116.97,1282.802,0.0234,2,0.0,0.0,0.1833,446.6389,0.1457
63,sn5/user-service,187.98,19.11,821.092,0.0,0,0.0,0.0,1.2092,446.6389,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1279.792,0.0156,2,0.0,0.0,13.5389,446.6389,5.1556
63,sn5/user-timeline-redis,415.05,96.38,706.332,0.0,0,0.0,0.0,2.6698,446.6389,1.0777
63,sn5/user-timeline-service,8724.39,460.93,821.092,0.0,0,0.0,0.0,56.1188,446.6389,21.1376
64,sn5/compose-post-service,5339.28,64.28,821.092,0.0,0,0.0,0.0,34.291,446.6389,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1643.342,0.0,0,0.0,0.0,5.6357,446.6389,2.2748
64,sn5/home-timeline-service,4485.42,89.0,821.092,0.0,0,0.0,0.0,28.8072,446.6389,10.8984
64,sn5/jaeger,178.26,2125.55,644.672,0.0,0,0.0,0.0,1.1449,446.6389,0.5698
64,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1281.952,0.0,0,0.0,0.0,0.1636,446.6389,0.1376
64,sn5/media-service,196.71,4.88,821.092,0.0,0,0.0,0.0,1.2634,446.6389,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1189.992,0.0,0,0.0,0.0,462.1013,446.6389,174.711
64,sn5/post-storage-memcached,4374.9,70.7,645.002,0.0,0,0.0,0.0,28.0974,446.6389,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4280.292,29.4648,254,0.0,0.0,22.3792,446.6389,8.7366
64,sn5/post-storage-service,21582.54,76.37,821.092,0.0,0,0.0,0.0,138.6117,446.6389,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1337.802,0.0039,2,0.0,0.0,0.215,446.6389,0.1734
64,sn5/social-graph-redis,5.7,20.0,673.242,0.0,0,0.0,0.0,0.0366,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
64,sn5/text-service,1639.92,8.8,821.092,0.0,0,0.0,0.0,10.5322,446.6389,4.0303
64,sn5/unique-id-service,198.48,4.73,821.092,0.0,0,0.0,0.0,1.2747,446.6389,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2871.272,23.3789,214,0.0,0.0,5.4713,446.6389,2.3847
64,sn5/url-shorten-service,1003.77,8.05,821.092,0.0,0,0.0,0.0,6.4466,446.6389,2.4954
64,sn5/user-memcached,400.77,6.4,645.002,0.0,0,0.0,0.0,2.5739,446.6389,1.0405
64,sn5/user-mention-service,615.09,5.77,821.092,0.0,0,0.0,0.0,3.9504,446.6389,1.5576
64,sn5/user-mongodb,28.14,116.97,1282.802,0.0039,2,0.0,0.0,0.1807,446.6389,0.1449
64,sn5/user-service,180.78,19.11,821.092,0.0,0,0.0,0.0,1.161,446.6389,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1279.792,0.0,0,0.0,0.0,13.1005,446.6389,4.9987
64,sn5/user-timeline-redis,411.9,96.31,706.332,0.0,0,0.0,0.0,2.6454,446.6389,1.0701
64,sn5/user-timeline-service,8655.84,454.54,821.092,0.0,0,0.0,0.0,55.5913,446.6389,20.972
65,sn5/compose-post-service,6016.2,65.63,821.092,0.0,0,0.0,0.0,38.2483,446.6389,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1643.342,0.0,0,0.0,0.0,5.5673,446.6389,2.2704
65,sn5/home-timeline-service,4514.34,87.14,821.092,0.0,0,0.0,0.0,28.7001,446.6389,10.9681
65,sn5/jaeger,20.25,2125.62,644.672,0.0,0,0.0,0.0,0.1287,446.6389,0.1886
65,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1281.952,0.0234,2,0.0,0.0,0.1673,446.6389,0.1396
65,sn5/media-service,198.39,4.79,821.092,0.0,0,0.0,0.0,1.2613,446.6389,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1189.992,0.0,0,0.0,0.0,459.0741,446.6389,175.333
65,sn5/post-storage-memcached,4465.11,70.6,645.002,0.0,0,0.0,0.0,28.3871,446.6389,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4280.292,0.0469,2,0.0,0.0,23.06,446.6389,9.0808
65,sn5/post-storage-service,21932.91,78.24,821.092,0.0,0,0.0,0.0,139.4395,446.6389,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1337.802,0.0273,2,0.0,0.0,0.1749,446.6389,0.159
65,sn5/social-graph-redis,6.3,20.0,673.242,0.0,0,0.0,0.0,0.0401,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,821.092,0.0,0,0.0,0.0,10.509,446.6389,4.0619
65,sn5/unique-id-service,202.89,4.73,821.092,0.0,0,0.0,0.0,1.2899,446.6389,0.563
65,sn5/url-shorten-memcached,0.39,4.64,645.002,0.0,0,0.0,0.0,0.0025,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2871.272,0.0781,4,0.0,0.0,5.595,446.6389,2.4526
65,sn5/url-shorten-service,1002.84,8.38,821.092,0.0,0,0.0,0.0,6.3756,446.6389,2.4932
65,sn5/user-memcached,406.74,6.42,645.002,0.0,0,0.0,0.0,2.5859,446.6389,1.0549
65,sn5/user-mention-service,628.23,5.79,821.092,0.0,0,0.0,0.0,3.994,446.6389,1.5893
65,sn5/user-mongodb,28.71,116.98,1282.802,0.0273,2,0.0,0.0,0.1825,446.6389,0.1462
65,sn5/user-service,186.72,19.14,821.092,0.0,0,0.0,0.0,1.1871,446.6389,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1279.792,0.0195,2,0.0,0.0,13.4872,446.6389,5.1957
65,sn5/user-timeline-redis,412.11,96.42,706.332,0.0,0,0.0,0.0,2.62,446.6389,1.0707
65,sn5/user-timeline-service,8768.85,458.58,821.092,0.0,0,0.0,0.0,55.7484,446.6389,21.2448
66,sn5/compose-post-service,5568.0,64.71,821.092,0.0,0,0.0,0.0,35.4296,446.6389,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1643.342,0.0,0,0.0,0.0,5.8913,446.6389,2.3915
66,sn5/home-timeline-service,4529.4,87.6,821.092,0.0,0,0.0,0.0,28.8209,446.6389,11.0044
66,sn5/jaeger,172.77,2126.04,644.672,0.0,0,0.0,0.0,1.0993,446.6389,0.5566
66,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0031,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1281.952,0.0,0,0.0,0.0,0.1638,446.6389,0.1383
66,sn5/media-service,184.62,4.68,821.092,0.0,0,0.0,0.0,1.1747,446.6389,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1189.992,46.25,400,0.0,0.0,458.0881,446.6389,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,645.002,0.0,0,0.0,0.0,28.319,446.6389,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4280.292,0.0,0,0.0,0.0,23.4122,446.6389,9.2067
66,sn5/post-storage-service,22147.74,80.34,821.092,0.0,0,0.0,0.0,140.9276,446.6389,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1337.802,0.0,0,0.0,0.0,0.1808,446.6389,0.1612
66,sn5/social-graph-redis,5.73,20.0,673.242,0.0,0,0.0,0.0,0.0365,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,821.092,0.0,0,0.0,0.0,0.0015,0.0,0.0748
66,sn5/text-service,1566.54,10.84,821.092,0.0,0,0.0,0.0,9.968,446.6389,3.8533
66,sn5/unique-id-service,193.35,4.73,821.092,0.0,0,0.0,0.0,1.2303,446.6389,0.54
66,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2871.272,12.0117,112,0.0,0.0,5.3973,446.6389,2.3758
66,sn5/url-shorten-service,952.86,8.98,821.092,0.0,0,0.0,0.0,6.0631,446.6389,2.3726
66,sn5/user-memcached,383.37,6.67,645.002,0.0,0,0.0,0.0,2.4394,446.6389,0.9985
66,sn5/user-mention-service,602.16,5.75,821.092,0.0,0,0.0,0.0,3.8316,446.6389,1.5264
66,sn5/user-mongodb,29.04,116.98,1282.802,0.0,0,0.0,0.0,0.1848,446.6389,0.147
66,sn5/user-service,184.89,19.18,821.092,0.0,0,0.0,0.0,1.1765,446.6389,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1279.792,0.0938,12,0.0,0.0,12.9242,446.6389,4.9777
66,sn5/user-timeline-redis,410.16,96.21,706.332,0.0,0,0.0,0.0,2.6099,446.6389,1.0659
66,sn5/user-timeline-service,8448.36,451.88,821.092,0.0,0,0.0,0.0,53.7575,446.6389,20.4713
67,sn5/compose-post-service,6223.92,64.2,821.092,0.0,0,0.0,0.0,39.5175,446.6389,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1643.342,0.0,0,0.0,0.0,5.7793,446.6389,2.3538
67,sn5/home-timeline-service,4504.32,89.14,821.092,0.0,0,0.0,0.0,28.5992,446.6389,10.944
67,sn5/jaeger,21.09,2126.11,644.672,0.0,0,0.0,0.0,0.1339,446.6389,0.1906
67,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1281.952,0.3242,42,0.0,0.0,0.165,446.6389,0.1388
67,sn5/media-service,188.37,4.68,821.092,0.0,0,0.0,0.0,1.196,446.6389,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1189.992,0.0,0,0.0,0.0,457.5037,446.6389,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,645.002,0.0,0,0.0,0.0,28.1931,446.6389,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4280.292,0.0469,2,0.0,0.0,22.6685,446.6389,8.9434
67,sn5/post-storage-service,21879.75,79.8,821.092,0.0,0,0.0,0.0,138.9209,446.6389,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1337.802,0.0273,2,0.0,0.0,0.1781,446.6389,0.1603
67,sn5/social-graph-redis,6.48,20.0,673.242,0.0,0,0.0,0.0,0.0411,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,821.092,0.0,0,0.0,0.0,10.4217,446.6389,4.0339
67,sn5/unique-id-service,201.45,4.73,821.092,0.0,0,0.0,0.0,1.2791,446.6389,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2871.272,0.043,2,0.0,0.0,5.5578,446.6389,2.4412
67,sn5/url-shorten-service,995.91,8.29,821.092,0.0,0,0.0,0.0,6.3233,446.6389,2.4765
67,sn5/user-memcached,403.65,6.66,645.002,0.0,0,0.0,0.0,2.5629,446.6389,1.0474
67,sn5/user-mention-service,631.29,6.07,821.092,0.0,0,0.0,0.0,4.0082,446.6389,1.5967
67,sn5/user-mongodb,28.65,116.98,1282.802,0.0273,2,0.0,0.0,0.1819,446.6389,0.1461
67,sn5/user-service,188.01,19.18,821.092,0.0,0,0.0,0.0,1.1937,446.6389,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1279.792,0.0195,2,0.0,0.0,14.0739,446.6389,5.4252
67,sn5/user-timeline-redis,411.96,96.36,706.332,0.0,0,0.0,0.0,2.6157,446.6389,1.0703
67,sn5/user-timeline-service,8948.64,452.11,821.092,0.0,0,0.0,0.0,56.8175,446.6389,21.6784
68,sn5/compose-post-service,5677.32,63.19,821.092,0.0,0,0.0,0.0,36.1654,446.6389,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1643.342,0.0,0,0.0,0.0,5.6791,446.6389,2.3086
68,sn5/home-timeline-service,4529.43,90.43,821.092,0.0,0,0.0,0.0,28.8531,446.6389,11.0046
68,sn5/jaeger,175.8,2127.09,644.672,0.0,0,0.0,0.0,1.1199,446.6389,0.5639
68,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,645.002,0.0,0,0.0,0.0,0.0027,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1281.952,0.0,0,0.0,0.0,0.1718,446.6389,0.1412
68,sn5/media-service,191.88,4.68,821.092,0.0,0,0.0,0.0,1.2223,446.6389,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1189.992,0.0,0,0.0,0.0,459.3904,446.6389,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,645.002,0.0,0,0.0,0.0,28.2347,446.6389,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4280.292,41.125,390,0.0,0.0,22.3082,446.6389,8.7787
68,sn5/post-storage-service,21801.87,76.49,821.092,0.0,0,0.0,0.0,138.8811,446.6389,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1337.802,0.0,0,0.0,0.0,0.1854,446.6389,0.1628
68,sn5/social-graph-redis,8.04,20.0,673.242,0.0,0,0.0,0.0,0.0512,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
68,sn5/text-service,1636.23,9.48,821.092,0.0,0,0.0,0.0,10.423,446.6389,4.0214
68,sn5/unique-id-service,200.46,4.73,821.092,0.0,0,0.0,0.0,1.277,446.6389,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2871.272,10.7461,114,0.0,0.0,5.5323,446.6389,2.4247
68,sn5/url-shorten-service,995.19,7.66,821.092,0.0,0,0.0,0.0,6.3395,446.6389,2.4747
68,sn5/user-memcached,403.77,6.4,645.002,0.0,0,0.0,0.0,2.5721,446.6389,1.0477
68,sn5/user-mention-service,642.45,5.87,821.092,0.0,0,0.0,0.0,4.0925,446.6389,1.6236
68,sn5/user-mongodb,29.91,116.98,1282.802,0.5391,56,0.0,0.0,0.1905,446.6389,0.1491
68,sn5/user-service,191.85,19.21,821.092,0.0,0,0.0,0.0,1.2221,446.6389,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1279.792,0.0,0,0.0,0.0,14.268,446.6389,5.4812
68,sn5/user-timeline-redis,409.68,96.19,706.332,0.0,0,0.0,0.0,2.6097,446.6389,1.0648
68,sn5/user-timeline-service,8850.03,453.85,821.092,0.0,0,0.0,0.0,56.376,446.6389,21.4405
69,sn5/compose-post-service,5839.59,64.15,821.092,0.0,0,0.0,0.0,37.3282,446.6389,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1643.342,0.0,0,0.0,0.0,5.5576,446.6389,2.2553
69,sn5/home-timeline-service,4596.72,86.78,821.092,0.0,0,0.0,0.0,29.3835,446.6389,11.1668
69,sn5/jaeger,16.86,2127.76,644.672,0.0,0,0.0,0.0,0.1078,446.6389,0.1805
69,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,645.002,0.0,0,0.0,0.0,0.0029,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1281.952,0.0273,2,0.0,0.0,0.1659,446.6389,0.1388
69,sn5/media-service,196.56,4.62,821.092,0.0,0,0.0,0.0,1.2565,446.6389,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1189.992,45.5781,396,0.0,0.0,460.2319,446.6389,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,645.002,0.0,0,0.0,0.0,28.5821,446.6389,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4280.292,119.8672,1168,0.0,0.0,24.7296,446.6389,9.6634
69,sn5/post-storage-service,21964.77,77.41,821.092,0.0,0,0.0,0.0,140.4047,446.6389,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1337.802,0.043,4,0.0,0.0,0.1728,446.6389,0.1578
69,sn5/social-graph-redis,8.79,20.0,673.242,0.0,0,0.0,0.0,0.0562,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,821.092,0.0,0,0.0,0.0,10.7026,446.6389,4.1133
69,sn5/unique-id-service,204.48,4.73,821.092,0.0,0,0.0,0.0,1.3071,446.6389,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2871.272,5.5547,78,0.0,0.0,5.6247,446.6389,2.4523
69,sn5/url-shorten-service,1021.02,7.3,821.092,0.0,0,0.0,0.0,6.5266,446.6389,2.537
69,sn5/user-memcached,413.22,6.41,645.002,0.0,0,0.0,0.0,2.6414,446.6389,1.0705
69,sn5/user-mention-service,639.27,5.87,821.092,0.0,0,0.0,0.0,4.0864,446.6389,1.6159
69,sn5/user-mongodb,29.28,116.98,1282.802,0.0273,2,0.0,0.0,0.1872,446.6389,0.1476
69,sn5/user-service,193.53,19.21,821.092,0.0,0,0.0,0.0,1.2371,446.6389,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1279.792,0.0234,2,0.0,0.0,14.5253,446.6389,5.5596
69,sn5/user-timeline-redis,406.95,96.25,706.332,0.0,0,0.0,0.0,2.6013,446.6389,1.0582
69,sn5/user-timeline-service,8858.07,452.16,821.092,0.0,0,0.0,0.0,56.6231,446.6389,21.4599
70,sn5/compose-post-service,4287.21,106.76,821.092,0.0,0,0.0,0.0,30.9497,446.6389,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1643.342,0.0,0,0.0,0.0,5.5787,446.6389,2.0221
70,sn5/home-timeline-service,3984.6,89.96,821.092,0.0,0,0.0,0.0,28.7651,446.6389,9.69
70,sn5/jaeger,192.99,2147.07,644.672,0.0,0,0.0,0.0,1.3932,446.6389,0.606
70,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1281.952,0.0039,2,0.0,0.0,0.2209,446.6389,0.15
70,sn5/media-service,176.73,4.72,821.092,0.0,0,0.0,0.0,1.2758,446.6389,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1189.992,14.8281,132,0.0,0.0,436.6559,446.6389,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,645.002,0.0,0,0.0,0.0,30.2203,446.6389,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4280.292,50.7031,564,0.0,0.0,20.7515,446.6389,7.2648
70,sn5/post-storage-service,19237.8,80.04,821.092,0.0,0,0.0,0.0,138.879,446.6389,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1337.802,1.7539,72,0.0,0.0,0.2222,446.6389,0.1669
70,sn5/social-graph-redis,6.33,20.0,673.242,0.0,0,0.0,0.0,0.0457,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,821.092,0.0,0,0.0,0.0,0.0013,0.0,0.0747
70,sn5/text-service,2287.68,103.95,821.092,0.0,0,0.0,0.0,16.5149,446.6389,5.5962
70,sn5/unique-id-service,182.1,4.73,821.092,0.0,0,0.0,0.0,1.3146,446.6389,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0037,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1270.162,3.9648,96,0.0,0.0,10.3576,446.6389,3.5371
70,sn5/url-shorten-service,1665.96,84.6,821.092,0.0,0,0.0,0.0,12.0267,446.6389,4.0955
70,sn5/user-memcached,359.19,6.66,645.002,0.0,0,0.0,0.0,2.593,446.6389,0.9402
70,sn5/user-mention-service,554.37,5.89,821.092,0.0,0,0.0,0.0,4.002,446.6389,1.4111
70,sn5/user-mongodb,32.04,116.98,1282.802,0.0078,4,0.0,0.0,0.2313,446.6389,0.1543
70,sn5/user-service,172.56,19.21,821.092,0.0,0,0.0,0.0,1.2457,446.6389,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1279.792,0.0,0,0.0,0.0,9.2069,446.6389,3.1542
70,sn5/user-timeline-redis,378.66,96.45,706.332,0.0,0,0.0,0.0,2.7336,446.6389,0.9899
70,sn5/user-timeline-service,6263.43,436.25,821.092,0.0,0,0.0,0.0,45.2161,446.6389,15.1991
71,sn5/compose-post-service,3983.31,89.1,821.092,0.0,0,0.0,0.0,25.9955,446.6389,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1643.342,0.0,0,0.0,0.0,5.7149,446.6389,2.2704
71,sn5/home-timeline-service,4462.56,89.53,821.092,0.0,0,0.0,0.0,29.1232,446.6389,10.8432
71,sn5/jaeger,20.01,2150.81,644.672,0.0,0,0.0,0.0,0.1306,446.6389,0.1888
71,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1281.952,0.0469,4,0.0,0.0,0.1674,446.6389,0.138
71,sn5/media-service,193.26,4.72,821.092,0.0,0,0.0,0.0,1.2612,446.6389,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1189.992,0.0,0,0.0,0.0,466.6079,446.6389,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,645.002,0.0,0,0.0,0.0,28.8626,446.6389,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4280.292,0.0547,2,0.0,0.0,19.8017,446.6389,7.65
71,sn5/post-storage-service,21733.32,76.39,821.092,0.0,0,0.0,0.0,141.8341,446.6389,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1337.802,0.0273,2,0.0,0.0,0.1725,446.6389,0.1564
71,sn5/social-graph-redis,6.27,20.0,673.242,0.0,0,0.0,0.0,0.0409,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,821.092,0.0,0,0.0,0.0,26.3763,446.6389,9.8271
71,sn5/unique-id-service,199.53,4.73,821.092,0.0,0,0.0,0.0,1.3022,446.6389,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,645.002,0.0,0,0.0,0.0,0.0033,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1270.162,0.1289,48,0.0,0.0,7.4396,446.6389,2.8269
71,sn5/url-shorten-service,3847.29,60.39,821.092,0.0,0,0.0,0.0,25.1079,446.6389,9.3578
71,sn5/user-memcached,370.35,6.44,645.002,0.0,0,0.0,0.0,2.4169,446.6389,0.9671
71,sn5/user-mention-service,584.19,6.0,821.092,0.0,0,0.0,0.0,3.8125,446.6389,1.483
71,sn5/user-mongodb,27.6,116.98,1282.802,0.0469,4,0.0,0.0,0.1801,446.6389,0.1436
71,sn5/user-service,190.62,19.21,821.092,0.0,0,0.0,0.0,1.244,446.6389,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1279.792,0.0234,2,0.0,0.0,0.2943,446.6389,0.1859
71,sn5/user-timeline-redis,411.69,96.46,706.332,0.0,0,0.0,0.0,2.6867,446.6389,1.0696
71,sn5/user-timeline-service,4310.37,436.97,821.092,0.0,0,0.0,0.0,28.13,446.6389,10.4869
72,sn5/compose-post-service,3886.86,89.59,821.092,0.0,0,0.0,0.0,25.5226,446.6389,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1643.342,0.0,0,0.0,0.0,5.8942,446.6389,2.3234
72,sn5/home-timeline-service,4517.01,85.63,821.092,0.0,0,0.0,0.0,29.6604,446.6389,10.9745
72,sn5/jaeger,165.78,2172.75,644.672,0.0,0,0.0,0.0,1.0886,446.6389,0.5412
72,sn5/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1281.952,0.0,0,0.0,0.0,0.1623,446.6389,0.1358
72,sn5/media-service,189.33,4.72,821.092,0.0,0,0.0,0.0,1.2432,446.6389,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1189.992,29.1289,254,0.0,0.0,470.7553,446.6389,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,645.002,0.0,0,0.0,0.0,28.8882,446.6389,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4280.292,0.0,0,0.0,0.0,20.9497,446.6389,8.0269
72,sn5/post-storage-service,21974.04,78.8,821.092,0.0,0,0.0,0.0,144.29,446.6389,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1337.802,0.0,0,0.0,0.0,0.1777,446.6389,0.1579
72,sn5/social-graph-redis,5.52,20.0,673.242,0.0,0,0.0,0.0,0.0362,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,821.092,0.0,0,0.0,0.0,0.001,0.0,0.0746
72,sn5/text-service,3862.62,71.03,821.092,0.0,0,0.0,0.0,25.3635,446.6389,9.3951
72,sn5/unique-id-service,196.86,4.73,821.092,0.0,0,0.0,0.0,1.2927,446.6389,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,645.002,0.0,0,0.0,0.0,0.0032,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1270.162,0.0,0,0.0,0.0,7.1731,446.6389,2.7121
72,sn5/url-shorten-service,3768.57,61.27,821.092,0.0,0,0.0,0.0,24.7459,446.6389,9.1679
72,sn5/user-memcached,364.11,6.4,645.002,0.0,0,0.0,0.0,2.3909,446.6389,0.952
72,sn5/user-mention-service,569.07,5.75,821.092,0.0,0,0.0,0.0,3.7367,446.6389,1.4465
72,sn5/user-mongodb,28.14,116.98,1282.802,0.0,0,0.0,0.0,0.1848,446.6389,0.1449
72,sn5/user-service,189.66,19.24,821.092,0.0,0,0.0,0.0,1.2454,446.6389,0.5315
