window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
133,sa3/customer-feedback,116.57,3423.17,10056.5262,3.957,40,394.817,101.0732,4.1376,260.7797,0.4615
133,sa4/customer-feedback,102.06,3358.41,9999.2262,3.8789,38,286.1174,73.2461,3.6226,260.7797,0.4245
134,hotel/consul,27.73,32.75,3334.9862,0.0,0,3917.0885,1002.7747,0.9965,260.7797,0.1412
134,hotel/frontend,0.95,104.78,4252.3362,0.0,0,85.8751,21.984,0.0341,0.0,0.0789
134,hotel/geo,1.51,22.85,4252.2562,0.0,0,328.6943,84.1457,0.0543,0.0,0.0777
134,hotel/jaeger,0.43,15.13,3214.2062,0.0,0,0.0,0.0,0.0155,0.0,0.0748
134,hotel/memcached-profile,0.45,7.66,3212.4462,0.0,0,0.0,0.0,0.0162,0.0,0.0746
134,hotel/memcached-rate,0.41,7.45,3212.4462,0.0,0,0.0,0.0,0.0147,0.0,0.0745
134,hotel/memcached-reserve,1.82,7.16,3212.4462,0.0,0,185.3717,47.4552,0.0654,0.0,0.0779
134,hotel/mongodb-geo,12.08,170.63,3533.6262,0.0195,2,236.3046,60.494,0.4341,260.7797,0.1078
134,hotel/mongodb-profile,11.29,172.66,3533.6262,0.0195,2,195.4399,50.0326,0.4057,260.7797,0.1059
134,hotel/mongodb-rate,9.75,171.98,3533.6262,0.0,0,303.8201,77.778,0.3504,0.0,0.1022
134,hotel/mongodb-recommendation,11.25,170.55,3533.6262,0.0195,2,208.4692,53.3681,0.4043,260.7797,0.1058
134,hotel/mongodb-reservation,4000.32,293.6,3533.6262,0.0,0,2568741.8234,657597.9068,143.7553,260.7797,9.7343
134,hotel/mongodb-user,10.69,171.19,3533.6262,0.0,0,217.3528,55.6423,0.3842,260.7797,0.1045
134,hotel/profile,1.17,37.94,4252.2562,0.0,0,164.6433,42.1487,0.042,0.0,0.0773
134,hotel/rate,1.11,28.45,4252.3362,0.0,0,172.3424,44.1197,0.0399,0.0,0.0769
134,hotel/recommendation,1.35,22.01,4252.2562,0.0,0,229.7899,58.8262,0.0485,0.0,0.0773
134,hotel/reservation,24.59,143.81,4252.2562,0.0,0,984.8984,252.134,0.8837,260.7797,0.1371
134,hotel/search,0.71,28.32,4252.2562,0.0,0,0.0,0.0,0.0255,0.0,0.0759
134,hotel/user,1.65,18.57,4252.2562,0.0,0,474.9781,121.5944,0.0593,0.0,0.0779
134,hotel2/consul,27.09,29.57,3334.9862,0.0,0,4389.1054,1123.611,0.9735,260.7797,0.1396
134,hotel2/frontend,0.49,89.89,4252.3362,0.0,0,0.0,0.0,0.0176,0.0,0.0773
134,hotel2/geo,1.42,22.96,4252.2562,0.0,0,226.2364,57.9165,0.051,0.0,0.0775
134,hotel2/jaeger,0.3,14.9,3214.2062,0.0,0,0.0,0.0,0.0108,0.0,0.0745
134,hotel2/memcached-profile,0.46,7.68,3212.4462,0.0,0,0.0,0.0,0.0165,0.0,0.0747
134,hotel2/memcached-rate,0.43,7.43,3212.4462,0.0,0,0.0,0.0,0.0155,0.0,0.0746
134,hotel2/memcached-reserve,2.32,7.37,3212.4462,0.0,0,175.8959,45.0293,0.0834,0.0,0.0791
134,hotel2/mongodb-geo,9.59,165.17,3533.6262,0.0,0,342.9081,87.7845,0.3446,0.0,0.1016
134,hotel2/mongodb-profile,9.98,164.92,3533.6262,0.0,0,386.734,99.0039,0.3586,0.0,0.1025
134,hotel2/mongodb-rate,10.12,164.35,3533.6262,0.0,0,409.8315,104.9169,0.3637,260.7797,0.1029
134,hotel2/mongodb-recommendation,10.99,163.23,3533.6262,0.0234,2,223.8675,57.3101,0.3949,260.7797,0.1049
134,hotel2/mongodb-reservation,3998.37,284.62,3533.6262,0.0469,4,2413665.0362,617898.2493,143.6853,260.7797,9.7293
134,hotel2/mongodb-user,10.77,163.85,3533.6262,0.0,0,325.7331,83.3877,0.387,260.7797,0.1044
134,hotel2/profile,1.22,37.77,4252.2562,0.0,0,195.4399,50.0326,0.0438,0.0,0.0774
134,hotel2/rate,1.51,27.03,4252.3362,0.0,0,437.6668,112.0427,0.0543,0.0,0.0778
134,hotel2/recommendation,1.71,20.37,4252.2562,0.0,0,591.0575,151.3107,0.0615,0.0,0.0781
134,hotel2/reservation,28.94,142.66,4252.2562,0.0,0,918.5673,235.1532,1.04,260.7797,0.1476
134,hotel2/search,0.5,26.39,4252.2562,0.0,0,0.0,0.0,0.018,0.0,0.0753
134,hotel2/user,1.07,17.47,4252.2562,0.0,0,140.3614,35.9325,0.0385,0.0,0.0764
134,sa1/customer-feedback,108.58,3603.61,10213.8762,0.0,0,293.752,75.2005,3.9019,260.7797,0.4479
134,sa2/customer-feedback,100.4,3499.27,10120.5462,0.0,0,292.5675,74.8973,3.608,260.7797,0.4249
134,sa3/customer-feedback,113.9,3423.13,10056.5262,0.0,0,261.1787,66.8618,4.0931,260.7797,0.4551
134,sa4/customer-feedback,112.26,3358.74,9999.2262,0.0,0,277.1692,70.9553,4.0342,260.7797,0.4491
135,hotel/consul,30.92,32.31,3334.9862,0.0,0,5324.2959,1363.0198,1.11,260.7797,0.1489
135,hotel/frontend,0.49,104.53,4252.3362,0.0,0,0.0,0.0,0.0176,0.0,0.0778
135,hotel/geo,1.21,22.85,4252.2562,0.0,0,340.3553,87.131,0.0434,0.0,0.0769
135,hotel/jaeger,0.38,14.88,3214.2062,0.0,0,0.0,0.0,0.0136,0.0,0.0747
135,hotel/memcached-profile,0.42,7.66,3212.4462,0.0,0,0.0,0.0,0.0151,0.0,0.0746
135,hotel/memcached-rate,0.42,7.45,3212.4462,0.0,0,0.0,0.0,0.0151,0.0,0.0746
135,hotel/memcached-reserve,2.32,7.39,3212.4462,0.0,0,163.2079,41.7812,0.0833,0.0,0.0791
135,hotel/mongodb-geo,10.45,171.02,3533.6262,0.0,0,231.7437,59.3264,0.3752,260.7797,0.1039
135,hotel/mongodb-profile,10.38,172.66,3533.6262,0.0,0,202.1223,51.7433,0.3726,260.7797,0.1038
135,hotel/mongodb-rate,12.4,171.98,3533.6262,0.0234,2,204.4455,52.3381,0.4452,260.7797,0.1086
135,hotel/mongodb-recommendation,10.67,170.23,3533.6262,0.0,0,277.0469,70.924,0.383,260.7797,0.1044
135,hotel/mongodb-reservation,3981.22,293.77,3533.6262,0.0352,2,2488758.4,637122.1504,142.9241,260.7797,9.6882
135,hotel/mongodb-user,11.28,170.98,3533.6262,0.0195,2,223.0315,57.0961,0.4049,260.7797,0.1059
135,hotel/profile,1.41,37.93,4252.2562,0.0,0,422.2497,108.0959,0.0506,0.0,0.0779
135,hotel/rate,1.57,28.45,4252.3362,0.0,0,435.0276,111.3671,0.0564,0.0,0.078
135,hotel/recommendation,1.32,22.01,4252.2562,0.0,0,210.8345,53.9736,0.0474,0.0,0.0772
135,hotel/reservation,24.83,144.88,4252.2562,0.0,0,1129.6777,289.1975,0.8914,260.7797,0.1377
135,hotel/search,0.44,28.32,4252.2562,0.0,0,0.0,0.0,0.0158,0.0,0.0753
135,hotel/user,1.09,18.57,4252.2562,0.0,0,174.2433,44.6063,0.0391,0.0,0.0765
135,hotel2/consul,28.13,29.57,3334.9862,0.0,0,5119.8504,1310.6817,1.0099,260.7797,0.1421
135,hotel2/frontend,0.54,89.89,4252.3362,0.0,0,0.0,0.0,0.0194,0.0,0.0774
135,hotel2/geo,1.49,22.96,4252.2562,0.0,0,336.8705,86.2388,0.0535,0.0,0.0776
135,hotel2/jaeger,0.29,14.9,3214.2062,0.0,0,0.0,0.0,0.0104,0.0,0.0745
135,hotel2/memcached-profile,0.42,7.68,3212.4462,0.0,0,0.0,0.0,0.0151,0.0,0.0746
135,hotel2/memcached-rate,0.42,7.43,3212.4462,0.0,0,0.0,0.0,0.0151,0.0,0.0746
135,hotel2/memcached-reserve,1.92,7.11,3212.4462,0.0,0,223.6123,57.2447,0.0689,0.0,0.0782
135,hotel2/mongodb-geo,11.29,165.41,3533.6262,0.0234,2,230.582,59.029,0.4053,260.7797,0.1057
135,hotel2/mongodb-profile,12.36,165.21,3533.6262,0.0234,2,202.1223,51.7433,0.4437,260.7797,0.1083
135,hotel2/mongodb-rate,11.81,164.47,3533.6262,0.0234,2,202.1223,51.7433,0.424,260.7797,0.1069
135,hotel2/mongodb-recommendation,9.14,163.23,3533.6262,0.0,0,265.4307,67.9503,0.3281,0.0,0.1005
135,hotel2/mongodb-reservation,3997.87,284.44,3533.6262,0.0039,2,2491136.2409,637730.8777,143.5218,260.7797,9.7281
135,hotel2/mongodb-user,11.96,163.85,3533.6262,0.0273,2,250.9104,64.2331,0.4294,260.7797,0.1073
135,hotel2/profile,1.41,37.77,4252.2562,0.0,0,491.9471,125.9384,0.0506,0.0,0.0779
135,hotel2/rate,1.28,27.03,4252.3362,0.0,0,306.0875,78.3584,0.046,0.0,0.0772
135,hotel2/recommendation,1.01,20.37,4252.2562,0.0,0,195.7334,50.1077,0.0363,0.0,0.0764
135,hotel2/reservation,25.83,143.61,4252.2562,0.0,0,1339.3505,342.8737,0.9273,260.7797,0.1401
135,hotel2/search,0.87,26.4,4252.2562,0.0,0,0.0,0.0,0.0312,0.0,0.0762
135,hotel2/user,1.5,17.47,4252.2562,0.0,0,341.517,87.4283,0.0538,0.0,0.0775
135,sa1/customer-feedback,116.83,3604.66,10213.8762,0.0,0,425.1538,108.8394,4.1941,260.7797,0.4678
135,sa2/customer-feedback,107.68,3498.93,10120.5462,0.0,0,278.7894,71.3701,3.8657,260.7797,0.4424
135,sa3/customer-feedback,119.67,3423.86,10056.5262,0.0,0,261.9458,67.0581,4.2961,260.7797,0.469
135,sa4/customer-feedback,113.53,3358.82,9999.2262,0.0,0,295.0521,75.5333,4.0757,260.7797,0.4522
136,hotel/consul,27.63,32.81,3334.9862,0.0,0,5536.3716,1417.3111,0.9768,260.7797,0.141
136,hotel/frontend,0.57,104.53,4252.3362,0.0,0,0.0,0.0,0.0202,0.0,0.078
136,hotel/geo,1.93,23.1,4252.2562,0.0,0,268.584,68.7575,0.0682,0.0,0.0787
136,hotel/jaeger,0.35,14.88,3214.2062,0.0,0,0.0,0.0,0.0124,0.0,0.0746
136,hotel/memcached-profile,0.47,7.66,3212.4462,0.0,0,0.0,0.0,0.0166,0.0,0.0747
136,hotel/memcached-rate,0.43,7.45,3212.4462,0.0,0,0.0,0.0,0.0152,0.0,0.0746
136,hotel/memcached-reserve,2.69,7.66,3212.4462,0.0,0,311.6755,79.7889,0.0951,0.0,0.08
136,hotel/mongodb-geo,12.36,170.59,3533.6262,0.0234,2,226.0828,57.8772,0.4369,260.7797,0.1085
136,hotel/mongodb-profile,11.59,172.67,3533.6262,0.0234,2,216.6381,55.4593,0.4097,260.7797,0.1067
136,hotel/mongodb-rate,9.98,171.98,3533.6262,0.0,0,213.0963,54.5527,0.3528,0.0,0.1028
136,hotel/mongodb-recommendation,11.7,170.54,3533.6262,0.0234,2,277.4384,71.0242,0.4136,260.7797,0.1069
136,hotel/mongodb-reservation,4012.21,293.64,3533.6262,0.0,0,2479462.7707,634742.4693,141.8387,260.7797,9.763
136,hotel/mongodb-user,11.11,171.01,3533.6262,0.0,0,245.5625,62.864,0.3928,260.7797,0.1055
136,hotel/profile,1.6,38.43,4252.2562,0.0,0,102.1209,26.143,0.0566,0.0,0.0784
136,hotel/rate,1.1,28.45,4252.3362,0.0,0,340.5999,87.1936,0.0389,0.0,0.0769
136,hotel/recommendation,1.67,22.24,4252.2562,0.0,0,1946.7911,498.3785,0.059,0.0,0.078
136,hotel/reservation,103.99,138.35,4252.2562,0.0,0,873.6358,223.6508,3.6762,260.7797,0.3285
136,hotel/search,0.52,28.32,4252.2562,0.0,0,0.0,0.0,0.0184,0.0,0.0755
136,hotel/user,1.8,18.82,4252.2562,0.0,0,421.4702,107.8964,0.0636,0.0,0.0782
136,hotel2/consul,27.37,29.57,3334.9862,0.0,0,5085.977,1302.0101,0.9676,260.7797,0.1403
136,hotel2/frontend,0.57,89.89,4252.3362,0.0,0,0.0,0.0,0.0202,0.0,0.0775
136,hotel2/geo,1.29,22.96,4252.2562,0.0,0,198.9292,50.9259,0.0456,0.0,0.0771
136,hotel2/jaeger,0.29,14.9,3214.2062,0.0,0,0.0,0.0,0.0103,0.0,0.0745
136,hotel2/memcached-profile,0.55,7.68,3212.4462,0.0,0,0.0,0.0,0.0194,0.0,0.0749
136,hotel2/memcached-rate,0.46,7.43,3212.4462,0.0,0,0.0,0.0,0.0163,0.0,0.0747
136,hotel2/memcached-reserve,2.42,7.34,3212.4462,0.0,0,144.6221,37.0233,0.0856,0.0,0.0794
136,hotel2/mongodb-geo,10.04,165.17,3533.6262,0.0,0,338.2387,86.5891,0.3549,260.7797,0.1027
136,hotel2/mongodb-profile,10.68,164.98,3533.6262,0.0,0,197.1583,50.4725,0.3776,260.7797,0.1042
136,hotel2/mongodb-rate,10.69,164.72,3533.6262,0.0,0,370.1146,94.7493,0.3779,260.7797,0.1043
136,hotel2/mongodb-recommendation,12.39,163.23,3533.6262,0.0352,4,348.864,89.3092,0.438,260.7797,0.1083
136,hotel2/mongodb-reservation,4000.67,283.83,3533.6262,0.0469,4,2499453.0922,639859.9916,141.4308,260.7797,9.7349
136,hotel2/mongodb-user,10.85,163.85,3533.6262,0.0,0,334.1067,85.5313,0.3836,260.7797,0.1046
136,hotel2/profile,1.21,37.77,4252.2562,0.0,0,325.2522,83.2646,0.0428,0.0,0.0774
136,hotel2/rate,1.24,27.03,4252.3362,0.0,0,286.2928,73.291,0.0438,0.0,0.0771
136,hotel2/recommendation,1.64,20.62,4252.2562,0.0,0,425.6023,108.9542,0.058,0.0,0.0779
136,hotel2/reservation,68.48,135.71,4252.2562,0.0,0,635.7471,162.7513,2.4209,260.7797,0.2428
136,hotel2/search,0.44,26.4,4252.2562,0.0,0,0.0,0.0,0.0156,0.0,0.0752
136,hotel2/user,1.09,17.47,4252.2562,0.0,0,177.6786,45.4857,0.0385,0.0,0.0765
136,sa1/customer-feedback,105.9,3605.36,10213.8762,0.0,0,344.1417,88.1003,3.7438,260.7797,0.4415
136,sa2/customer-feedback,109.06,3499.32,10120.5462,0.0,0,276.8481,70.8731,3.8555,260.7797,0.4458
136,sa3/customer-feedback,112.82,3424.16,10056.5262,0.0,0,329.3843,84.3224,3.9884,260.7797,0.4525
136,sa4/customer-feedback,111.13,3358.9,9999.2262,0.0,0,285.1122,72.9887,3.9286,260.7797,0.4464
137,hotel/consul,28.21,32.56,3334.9862,0.0,0,6497.7611,1663.4268,1.0104,260.7797,0.1424
137,hotel/frontend,0.45,104.53,4252.3362,0.0,0,0.0,0.0,0.0161,0.0,0.0777
137,hotel/geo,1.07,22.85,4252.2562,0.0,0,172.1592,44.0727,0.0383,0.0,0.0766
137,hotel/jaeger,0.34,14.88,3214.2062,0.0,0,0.0,0.0,0.0122,0.0,0.0746
137,hotel/memcached-profile,0.42,7.66,3212.4462,0.0,0,0.0,0.0,0.015,0.0,0.0746
137,hotel/memcached-rate,0.38,7.45,3212.4462,0.0,0,0.0,0.0,0.0136,0.0,0.0745
137,hotel/memcached-reserve,3.27,7.4,3212.4462,0.0,0,395.4671,101.2396,0.1171,0.0,0.0814
137,hotel/mongodb-geo,10.21,170.96,3533.6262,0.0,0,231.4169,59.2427,0.3657,260.7797,0.1033
137,hotel/mongodb-profile,11.41,172.85,3533.6262,0.0,0,336.8332,86.2293,0.4087,260.7797,0.1062
137,hotel/mongodb-rate,12.35,171.98,3533.6262,0.0234,2,278.823,71.3787,0.4424,260.7797,0.1085
137,hotel/mongodb-recommendation,12.1,170.32,3533.6262,0.0,0,321.8628,82.3969,0.4334,260.7797,0.1078
137,hotel/mongodb-reservation,4007.1,294.05,3533.6262,0.043,4,2469753.6303,632256.9293,143.5266,260.7797,9.7507
137,hotel/mongodb-user,12.14,170.86,3533.6262,0.0234,2,179.0206,45.8293,0.4348,260.7797,0.1079
137,hotel/profile,1.45,37.93,4252.2562,0.0,0,386.1106,98.8443,0.0519,0.0,0.078
137,hotel/rate,1.42,28.45,4252.3362,0.0,0,242.6446,62.117,0.0509,0.0,0.0776
137,hotel/recommendation,1.25,22.0,4252.2562,0.0,0,451.6059,115.6111,0.0448,0.0,0.077
137,hotel/reservation,25.76,138.12,4252.2562,0.0,0,849.5681,217.4894,0.9227,260.7797,0.1398
137,hotel/search,11.24,27.95,4252.2562,0.0,0,49.2774,12.615,0.4026,260.7797,0.1013
137,hotel/user,1.42,19.31,4252.2562,0.0,0,322.4866,82.5566,0.0509,0.0,0.0773
137,hotel2/consul,28.38,29.32,3334.9862,0.0,0,5162.9037,1321.7034,1.0165,260.7797,0.1427
137,hotel2/frontend,0.45,89.89,4252.3362,0.0,0,0.0,0.0,0.0161,0.0,0.0772
137,hotel2/geo,1.73,22.96,4252.2562,0.0,0,336.2094,86.0696,0.062,0.0,0.0782
137,hotel2/jaeger,0.3,14.9,3214.2062,0.0,0,0.0,0.0,0.0107,0.0,0.0745
137,hotel2/memcached-profile,0.42,7.68,3212.4462,0.0,0,0.0,0.0,0.015,0.0,0.0746
137,hotel2/memcached-rate,0.46,7.43,3212.4462,0.0,0,0.0,0.0,0.0165,0.0,0.0747
137,hotel2/memcached-reserve,2.71,7.91,3212.4462,0.0,0,300.031,76.8079,0.0971,0.0,0.0801
137,hotel2/mongodb-geo,13.17,165.17,3533.6262,0.0234,2,261.9813,67.0672,0.4717,260.7797,0.1102
137,hotel2/mongodb-profile,13.03,165.14,3533.6262,0.0234,2,274.4566,70.2609,0.4667,260.7797,0.1099
137,hotel2/mongodb-rate,12.11,164.38,3533.6262,0.0273,4,264.4764,67.706,0.4338,260.7797,0.1077
137,hotel2/mongodb-recommendation,11.04,163.17,3533.6262,0.0,0,270.0903,69.1431,0.3954,260.7797,0.105
137,hotel2/mongodb-reservation,3997.63,283.74,3533.6262,0.0039,2,2508694.038,642225.6737,143.1874,260.7797,9.7275
137,hotel2/mongodb-user,11.91,163.85,3533.6262,0.0273,2,387.9819,99.3234,0.4266,260.7797,0.1072
137,hotel2/profile,1.55,37.78,4252.2562,0.0,0,440.3782,112.7368,0.0555,0.0,0.0782
137,hotel2/rate,1.93,27.03,4252.3362,0.0,0,316.2489,80.9597,0.0691,0.0,0.0788
137,hotel2/recommendation,1.08,20.62,4252.2562,0.0,0,379.2492,97.0878,0.0387,0.0,0.0766
137,hotel2/reservation,25.12,138.06,4252.2562,0.0,0,1170.8071,299.7266,0.8998,260.7797,0.1382
137,hotel2/search,0.51,26.4,4252.2562,0.0,0,0.0,0.0,0.0183,0.0,0.0754
137,hotel2/user,1.49,17.47,4252.2562,0.0,0,128.4956,32.8949,0.0534,0.0,0.0775
137,sa1/customer-feedback,101.42,3604.98,10213.8762,0.0,0,324.3579,83.0356,3.6327,260.7797,0.4306
137,sa2/customer-feedback,113.52,3499.87,10120.5462,0.0,0,265.1002,67.8656,4.0661,260.7797,0.4566
137,sa3/customer-feedback,111.46,3424.3,10056.5262,0.0,0,303.7736,77.766,3.9923,260.7797,0.4492
137,sa4/customer-feedback,106.81,3358.89,9999.2262,0.0,0,250.7536,64.1929,3.8257,260.7797,0.436
138,hotel/consul,28.26,32.56,3334.9862,0.0,0,7714.9162,1975.0185,1.0144,260.7797,0.1425
138,hotel/frontend,0.9,104.53,4252.3362,0.0,0,0.0,0.0,0.0323,0.0,0.0787
138,hotel/geo,1.49,22.85,4252.2562,0.0,0,450.7307,115.3871,0.0535,0.0,0.0776
138,hotel/jaeger,0.35,14.88,3214.2062,0.0,0,0.0,0.0,0.0126,0.0,0.0746
138,hotel/memcached-profile,0.38,7.66,3212.4462,0.0,0,0.0,0.0,0.0136,0.0,0.0745
138,hotel/memcached-rate,0.48,7.45,3212.4462,0.0,0,0.0,0.0,0.0172,0.0,0.0747
138,hotel/memcached-reserve,2.7,7.38,3212.4462,0.0,0,211.1857,54.0635,0.0969,0.0,0.0801
138,hotel/mongodb-geo,13.44,170.6,3533.6262,0.0742,16,251.6127,64.4129,0.4825,260.7797,0.1111
138,hotel/mongodb-profile,13.38,172.57,3533.6262,0.0742,16,203.9451,52.2099,0.4803,260.7797,0.111
138,hotel/mongodb-rate,10.84,171.92,3533.6262,0.0,0,233.5111,59.7788,0.3891,260.7797,0.1048
138,hotel/mongodb-recommendation,12.86,170.66,3533.6262,0.0391,10,267.3008,68.429,0.4616,260.7797,0.1097
138,hotel/mongodb-reservation,3997.68,293.58,3533.6262,0.0,0,2396722.0355,613560.8411,143.5042,260.7797,9.728
138,hotel/mongodb-user,10.79,171.25,3533.6262,0.0,0,214.8061,54.9903,0.3873,260.7797,0.1047
138,hotel/profile,1.33,37.93,4252.2562,0.0,0,419.3545,107.3548,0.0477,0.0,0.0777
138,hotel/rate,1.1,28.45,4252.3362,0.0,0,186.4468,47.7304,0.0395,0.0,0.0769
138,hotel/recommendation,1.47,22.0,4252.2562,0.0,0,365.0496,93.4527,0.0528,0.0,0.0775
138,hotel/reservation,23.52,139.76,4252.2562,0.0,0,1064.9794,272.6347,0.8443,260.7797,0.1344
138,hotel/search,0.43,27.95,4252.2562,0.0,0,0.0,0.0,0.0154,0.0,0.0752
138,hotel/user,1.56,18.58,4252.2562,0.0,0,482.7102,123.5738,0.056,0.0,0.0777
138,hotel2/consul,28.47,29.57,3334.9862,0.0,0,5081.7319,1300.9234,1.022,260.7797,0.1429
138,hotel2/frontend,0.43,89.89,4252.3362,0.0,0,0.0,0.0,0.0154,0.0,0.0772
138,hotel2/geo,1.13,22.96,4252.2562,0.0,0,357.2056,91.4446,0.0406,0.0,0.0768
138,hotel2/jaeger,0.3,14.9,3214.2062,0.0,0,0.0,0.0,0.0108,0.0,0.0745
138,hotel2/memcached-profile,0.47,7.68,3212.4462,0.0,0,0.0,0.0,0.0169,0.0,0.0747
138,hotel2/memcached-rate,0.44,7.43,3212.4462,0.0,0,0.0,0.0,0.0158,0.0,0.0746
138,hotel2/memcached-reserve,2.61,7.86,3212.4462,0.0,0,435.646,111.5254,0.0937,0.0,0.0799
138,hotel2/mongodb-geo,10.37,165.18,3533.6262,0.0,0,274.5414,70.2826,0.3723,260.7797,0.1035
138,hotel2/mongodb-profile,10.1,165.16,3533.6262,0.0,0,352.9819,90.3634,0.3626,260.7797,0.1028
138,hotel2/mongodb-rate,10.89,164.82,3533.6262,0.0,0,381.9445,97.7778,0.3909,260.7797,0.1047
138,hotel2/mongodb-recommendation,11.73,163.36,3533.6262,0.0273,4,409.0969,104.7288,0.4211,260.7797,0.1067
138,hotel2/mongodb-reservation,4001.35,284.33,3533.6262,0.1484,24,2579719.2919,660408.1387,143.636,260.7797,9.7365
138,hotel2/mongodb-user,10.74,163.85,3533.6262,0.0,0,400.0461,102.4118,0.3855,260.7797,0.1043
138,hotel2/profile,1.28,37.76,4252.2562,0.0,0,406.6834,104.1109,0.0459,0.0,0.0776
138,hotel2/rate,1.32,27.03,4252.3362,0.0,0,144.8131,37.0721,0.0474,0.0,0.0773
138,hotel2/recommendation,1.86,20.38,4252.2562,0.0,0,418.7511,107.2003,0.0668,0.0,0.0784
138,hotel2/reservation,23.31,138.98,4252.2562,0.0,0,1322.626,338.5923,0.8368,260.7797,0.1339
138,hotel2/search,0.53,26.4,4252.2562,0.0,0,0.0,0.0,0.019,0.0,0.0754
138,hotel2/user,0.98,17.47,4252.2562,0.0,0,272.7313,69.8192,0.0352,0.0,0.0762
138,sa1/customer-feedback,105.74,3605.75,10213.8762,0.0,0,295.66,75.689,3.7957,260.7797,0.4411
138,sa2/customer-feedback,110.75,3500.46,10120.5462,0.0,0,400.6495,102.5663,3.9756,260.7797,0.4499
138,sa3/customer-feedback,112.76,3424.57,10056.5262,0.0,0,266.094,68.1201,4.0477,260.7797,0.4524
138,sa4/customer-feedback,110.6,3358.54,9999.2262,0.0,0,270.9211,69.3558,3.9702,260.7797,0.4451
139,hotel/consul,28.06,32.31,3334.9862,0.0,0,4958.6832,1269.4229,1.0016,260.7797,0.142
139,hotel/frontend,0.52,104.53,4252.3362,0.0,0,0.0,0.0,0.0186,0.0,0.0778
139,hotel/geo,1.11,22.85,4252.2562,0.0,0,367.8548,94.1708,0.0396,0.0,0.0767
139,hotel/jaeger,0.38,14.88,3214.2062,0.0,0,0.0,0.0,0.0136,0.0,0.0747
139,hotel/memcached-profile,0.4,7.66,3212.4462,0.0,0,0.0,0.0,0.0143,0.0,0.0745
139,hotel/memcached-rate,0.38,7.45,3212.4462,0.0,0,0.0,0.0,0.0136,0.0,0.0745
139,hotel/memcached-reserve,5.63,7.71,3212.4462,0.0,0,679.3053,173.9021,0.201,0.0,0.0871
139,hotel/mongodb-geo,10.65,170.78,3533.6262,0.0,0,190.6714,48.8119,0.3801,260.7797,0.1043
139,hotel/mongodb-profile,10.08,172.41,3533.6262,0.0,0,225.0045,57.6012,0.3598,260.7797,0.103
139,hotel/mongodb-rate,11.28,171.8,3533.6262,0.0234,2,682.3707,174.6869,0.4026,260.7797,0.1059
139,hotel/mongodb-recommendation,10.21,170.38,3533.6262,0.0,0,304.0933,77.8479,0.3644,260.7797,0.1033
139,hotel/mongodb-reservation,3929.57,293.81,3533.6262,0.0391,2,2301351.9523,589146.0998,140.26,260.7797,9.5636
139,hotel/mongodb-user,11.73,171.24,3533.6262,0.0391,10,244.0104,62.4667,0.4187,260.7797,0.107
139,hotel/profile,1.41,37.93,4252.2562,0.0,0,432.2294,110.6507,0.0503,0.0,0.0779
139,hotel/rate,1.61,28.45,4252.3362,0.0,0,329.2301,84.2829,0.0575,0.0,0.0781
139,hotel/recommendation,1.23,21.99,4252.2562,0.0,0,204.7725,52.4218,0.0439,0.0,0.077
139,hotel/reservation,87.84,135.89,4252.2562,0.0,0,1271.5515,325.5172,3.1353,260.7797,0.2895
139,hotel/search,0.4,27.95,4252.2562,0.0,0,0.0,0.0,0.0143,0.0,0.0752
139,hotel/user,1.04,18.57,4252.2562,0.0,0,172.8918,44.2603,0.0371,0.0,0.0764
139,hotel2/consul,31.39,29.57,3334.9862,0.0,0,7223.4428,1849.2013,1.1204,260.7797,0.15
139,hotel2/frontend,0.97,89.9,4252.3362,0.0,0,0.0,0.0,0.0346,0.0,0.0785
139,hotel2/geo,1.42,22.96,4252.2562,0.0,0,351.9145,90.0901,0.0507,0.0,0.0775
139,hotel2/jaeger,0.32,14.9,3214.2062,0.0,0,0.0,0.0,0.0114,0.0,0.0746
139,hotel2/memcached-profile,0.47,7.68,3212.4462,0.0,0,0.0,0.0,0.0168,0.0,0.0747
139,hotel2/memcached-rate,0.48,7.43,3212.4462,0.0,0,0.0,0.0,0.0171,0.0,0.0747
139,hotel2/memcached-reserve,3.49,7.62,3212.4462,0.0,0,278.9566,71.4129,0.1246,0.0,0.082
139,hotel2/mongodb-geo,11.45,165.09,3533.6262,0.0273,2,296.7362,75.9645,0.4087,260.7797,0.1061
139,hotel2/mongodb-profile,12.06,164.98,3533.6262,0.0273,2,305.3195,78.1618,0.4305,260.7797,0.1076
139,hotel2/mongodb-rate,11.97,164.48,3533.6262,0.0273,2,263.6293,67.4891,0.4273,260.7797,0.1073
139,hotel2/mongodb-recommendation,10.2,163.24,3533.6262,0.0,0,305.9326,78.3187,0.3641,260.7797,0.103
139,hotel2/mongodb-reservation,4000.27,284.06,3533.6262,0.0,0,2675968.571,685047.9542,142.7836,260.7797,9.7339
139,hotel2/mongodb-user,13.42,163.91,3533.6262,0.0469,4,258.7246,66.2335,0.479,260.7797,0.1108
139,hotel2/profile,1.26,37.77,4252.2562,0.0,0,456.14,116.7718,0.045,0.0,0.0775
139,hotel2/rate,1.38,27.03,4252.3362,0.0,0,393.6047,100.7628,0.0493,0.0,0.0775
