window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,sn3/post-storage-service,0.06,56.0,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0752
11,sn3/social-graph-mongodb,44.67,618.43,1542.2138,0.0234,2,0.0,0.0,0.566,440.039,0.2004
11,sn3/social-graph-redis,8.16,20.25,877.6538,0.0,0,0.0,0.0,0.1034,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,849.4138,0.0,0,0.0,0.0,0.0122,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,3075.6838,2.9102,272,0.0,0.0,0.5664,440.039,0.4371
11,sn3/url-shorten-service,0.0,6.15,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,849.4138,0.0,0,0.0,0.0,0.0141,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1487.2138,0.0234,2,0.0,0.0,0.5633,440.039,0.1842
11,sn3/user-service,0.0,19.07,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1484.2038,0.0156,2,0.0,0.0,1.1103,440.039,0.2885
11,sn3/user-timeline-redis,14.01,93.57,910.7438,0.0,0,0.0,0.0,0.1775,440.039,0.11
11,sn3/user-timeline-service,0.3,350.79,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1847.7538,0.0,0,0.0,0.0,0.1889,440.039,0.1934
12,sn3/home-timeline-service,0.0,56.03,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,849.0838,0.0,0,0.0,0.0,0.0213,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,849.4138,0.0,0,0.0,0.0,0.011,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1486.3638,0.0,0,0.0,0.0,0.536,440.039,0.1782
12,sn3/media-service,0.06,4.63,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1394.4038,0.0,0,0.0,0.0,0.241,440.039,1.1545
12,sn3/post-storage-memcached,2.16,69.91,849.4138,0.0,0,0.0,0.0,0.0274,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4484.7038,0.0,0,0.0,0.0,0.5466,440.039,0.4333
12,sn3/post-storage-service,0.3,56.0,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1542.2138,0.0,0,0.0,0.0,0.5519,440.039,0.1977
12,sn3/social-graph-redis,7.86,20.25,877.6538,0.0,0,0.0,0.0,0.0996,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,1025.5038,0.0,0,0.0,0.0,0.0038,0.0,0.075
12,sn3/text-service,0.09,6.77,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,849.4138,0.0,0,0.0,0.0,0.0114,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,3075.6838,0.0,0,0.0,0.0,0.5413,440.039,0.4323
12,sn3/url-shorten-service,0.33,6.15,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,849.4138,0.0,0,0.0,0.0,0.0133,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,1025.5038,0.0,0,0.0,0.0,0.0011,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1487.2138,0.0,0,0.0,0.0,0.5318,440.039,0.1782
12,sn3/user-service,0.33,19.07,1025.5038,0.0,0,0.0,0.0,0.0042,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1484.2038,0.0039,2,0.0,0.0,1.0575,440.039,0.2784
12,sn3/user-timeline-redis,13.98,93.57,910.7438,0.0,0,0.0,0.0,0.1771,440.039,0.11
12,sn3/user-timeline-service,0.06,350.79,1025.5038,0.0,0,0.0,0.0,0.0008,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,1025.5038,0.0,0,0.0,0.0,55.9443,440.039,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1847.7538,0.0,0,0.0,0.0,12.604,440.039,2.5576
13,sn3/home-timeline-service,4201.32,82.77,1025.5038,0.0,0,0.0,0.0,53.2336,440.039,10.2127
13,sn3/jaeger,9.63,1870.42,849.0838,0.0,0,0.0,0.0,0.122,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,849.4138,0.0,0,0.0,0.0,0.0103,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1486.3638,0.0273,4,0.0,0.0,0.4596,440.039,0.1637
13,sn3/media-service,167.46,4.65,1025.5038,0.0,0,0.0,0.0,2.1218,440.039,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1394.4038,0.0,0,0.0,0.0,824.3218,440.039,158.076
13,sn3/post-storage-memcached,3953.76,70.47,849.4138,0.0,0,0.0,0.0,50.0969,440.039,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4484.7038,0.0273,2,0.0,0.0,39.5193,440.039,7.8545
13,sn3/post-storage-service,19348.26,70.7,1025.5038,0.0,0,0.0,0.0,245.1559,440.039,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1542.2138,0.0273,2,0.0,0.0,0.4261,440.039,0.1738
13,sn3/social-graph-redis,6.99,20.0,877.6538,0.0,0,0.0,0.0,0.0886,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,1025.5038,0.0,0,0.0,0.0,18.3066,440.039,3.5595
13,sn3/unique-id-service,167.7,4.63,1025.5038,0.0,0,0.0,0.0,2.1249,440.039,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,849.4138,0.0,0,0.0,0.0,0.0068,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,3075.6838,0.0469,4,0.0,0.0,9.7706,440.039,2.1898
13,sn3/url-shorten-service,862.59,7.16,1025.5038,0.0,0,0.0,0.0,10.9296,440.039,2.1548
13,sn3/user-memcached,331.14,6.66,849.4138,0.0,0,0.0,0.0,4.1958,440.039,0.8725
13,sn3/user-mention-service,548.22,5.73,1025.5038,0.0,0,0.0,0.0,6.9463,440.039,1.3962
13,sn3/user-mongodb,32.94,116.88,1487.2138,0.0391,4,0.0,0.0,0.4174,440.039,0.1564
13,sn3/user-service,164.58,19.17,1025.5038,0.0,0,0.0,0.0,2.0853,440.039,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1484.2038,0.0195,2,0.0,0.0,23.0578,440.039,4.4677
13,sn3/user-timeline-redis,364.11,93.87,910.7438,0.0,0,0.0,0.0,4.6135,440.039,0.9548
13,sn3/user-timeline-service,7456.77,393.71,1025.5038,0.0,0,0.0,0.0,94.4825,440.039,18.0771
14,sn3/compose-post-service,5440.05,64.09,1025.5038,0.0,0,0.0,0.0,67.5654,440.039,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1847.7538,0.0,0,0.0,0.0,11.2525,440.039,2.3435
14,sn3/home-timeline-service,4508.37,85.1,1025.5038,0.0,0,0.0,0.0,55.994,440.039,10.9536
14,sn3/jaeger,153.6,1870.42,849.0838,0.0,0,0.0,0.0,1.9077,440.039,0.5023
14,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,849.4138,0.0,0,0.0,0.0,0.0093,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1486.3638,0.0078,4,0.0,0.0,0.3443,440.039,0.143
14,sn3/media-service,198.0,4.78,1025.5038,0.0,0,0.0,0.0,2.4592,440.039,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1394.4038,15.9531,154,0.0,0.0,893.9959,440.039,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,849.4138,0.0,0,0.0,0.0,54.5352,440.039,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4484.7038,0.0,0,0.0,0.0,42.8974,440.039,8.6626
14,sn3/post-storage-service,21480.09,72.41,1025.5038,0.0,0,0.0,0.0,266.7827,440.039,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1542.2138,0.0039,2,0.0,0.0,0.3935,440.039,0.1691
14,sn3/social-graph-redis,7.92,20.0,877.6538,0.0,0,0.0,0.0,0.0984,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,1025.5038,0.0,0,0.0,0.0,0.0019,0.0,0.0746
14,sn3/text-service,1675.89,8.63,1025.5038,0.0,0,0.0,0.0,20.8146,440.039,4.1171
14,sn3/unique-id-service,200.94,4.63,1025.5038,0.0,0,0.0,0.0,2.4957,440.039,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,849.4138,0.0,0,0.0,0.0,0.006,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,3075.6838,9.4883,88,0.0,0.0,10.874,440.039,2.4417
14,sn3/url-shorten-service,1011.15,7.24,1025.5038,0.0,0,0.0,0.0,12.5585,440.039,2.5132
14,sn3/user-memcached,409.89,6.41,849.4138,0.0,0,0.0,0.0,5.0908,440.039,1.0625
14,sn3/user-mention-service,640.53,5.79,1025.5038,0.0,0,0.0,0.0,7.9554,440.039,1.6189
14,sn3/user-mongodb,35.34,116.88,1487.2138,0.0039,2,0.0,0.0,0.4389,440.039,0.1622
14,sn3/user-service,192.51,19.17,1025.5038,0.0,0,0.0,0.0,2.391,440.039,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1484.2038,0.0,0,0.0,0.0,28.5281,440.039,5.619
14,sn3/user-timeline-redis,401.01,93.92,910.7438,0.0,0,0.0,0.0,4.9805,440.039,1.0438
14,sn3/user-timeline-service,8753.1,394.13,1025.5038,0.0,0,0.0,0.0,108.7135,440.039,21.2048
15,sn3/compose-post-service,5820.09,65.56,1025.5038,0.0,0,0.0,0.0,71.4463,440.039,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1847.7538,0.0,0,0.0,0.0,11.4784,440.039,2.4135
15,sn3/home-timeline-service,4419.09,82.87,1025.5038,0.0,0,0.0,0.0,54.2479,440.039,10.7381
15,sn3/jaeger,24.27,1870.45,849.0838,0.0,0,0.0,0.0,0.2979,440.039,0.1903
15,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,849.4138,0.0,0,0.0,0.0,0.0085,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1486.3638,0.0352,4,0.0,0.0,0.3801,440.039,0.1509
15,sn3/media-service,200.73,4.78,1025.5038,0.0,0,0.0,0.0,2.4641,440.039,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1394.4038,0.0,0,0.0,0.0,882.3366,440.039,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,849.4138,0.0,0,0.0,0.0,53.8358,440.039,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4484.7038,5.3945,170,0.0,0.0,42.2801,440.039,8.6392
15,sn3/post-storage-service,21380.34,71.29,1025.5038,0.0,0,0.0,0.0,262.4608,440.039,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1542.2138,0.0273,2,0.0,0.0,0.3941,440.039,0.1701
15,sn3/social-graph-redis,8.37,20.0,877.6538,0.0,0,0.0,0.0,0.1027,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,1025.5038,0.0,0,0.0,0.0,20.4996,440.039,4.1027
15,sn3/unique-id-service,199.86,4.66,1025.5038,0.0,0,0.0,0.0,2.4534,440.039,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,849.4138,0.0,0,0.0,0.0,0.007,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,3075.6838,0.0273,2,0.0,0.0,11.2217,440.039,2.5348
15,sn3/url-shorten-service,1014.93,7.3,1025.5038,0.0,0,0.0,0.0,12.4591,440.039,2.5223
15,sn3/user-memcached,409.53,6.41,849.4138,0.0,0,0.0,0.0,5.0273,440.039,1.0616
15,sn3/user-mention-service,645.96,5.79,1025.5038,0.0,0,0.0,0.0,7.9297,440.039,1.632
15,sn3/user-mongodb,32.31,116.88,1487.2138,0.0273,2,0.0,0.0,0.3966,440.039,0.1549
15,sn3/user-service,193.02,19.17,1025.5038,0.0,0,0.0,0.0,2.3695,440.039,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1484.2038,0.0195,2,0.0,0.0,27.843,440.039,5.5495
15,sn3/user-timeline-redis,414.87,94.45,910.7438,0.0,0,0.0,0.0,5.0929,440.039,1.0772
15,sn3/user-timeline-service,8771.52,399.7,1025.5038,0.0,0,0.0,0.0,107.6774,440.039,21.2494
16,sn3/compose-post-service,4968.18,63.73,1025.5038,0.0,0,0.0,0.0,61.5647,440.039,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1847.7538,0.0,0,0.0,0.0,11.8865,440.039,2.4719
16,sn3/home-timeline-service,4402.77,84.73,1025.5038,0.0,0,0.0,0.0,54.5583,440.039,10.6988
16,sn3/jaeger,181.68,1870.42,849.0838,0.0,0,0.0,0.0,2.2513,440.039,0.5701
16,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,849.4138,0.0,0,0.0,0.0,0.0078,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1486.3638,0.0,0,0.0,0.0,0.3171,440.039,0.1379
16,sn3/media-service,182.49,4.78,1025.5038,0.0,0,0.0,0.0,2.2614,440.039,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1394.4038,0.0,0,0.0,0.0,892.5066,440.039,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,849.4138,0.0,0,0.0,0.0,53.8523,440.039,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4484.7038,0.0,0,0.0,0.0,42.922,440.039,8.6864
16,sn3/post-storage-service,21546.42,74.14,1025.5038,0.0,0,0.0,0.0,266.999,440.039,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1542.2138,0.0039,2,0.0,0.0,0.4271,440.039,0.1758
16,sn3/social-graph-redis,5.97,20.0,877.6538,0.0,0,0.0,0.0,0.074,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,1025.5038,0.0,0,0.0,0.0,0.0019,0.0,0.0746
16,sn3/text-service,1552.26,9.67,1025.5038,0.0,0,0.0,0.0,19.2353,440.039,3.8189
16,sn3/unique-id-service,185.55,4.66,1025.5038,0.0,0,0.0,0.0,2.2993,440.039,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,849.4138,0.0,0,0.0,0.0,0.0067,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,3075.6838,0.0,0,0.0,0.0,18.3606,440.039,3.9042
16,sn3/url-shorten-service,930.48,7.07,1025.5038,0.0,0,0.0,0.0,11.5303,440.039,2.3186
16,sn3/user-memcached,383.76,6.41,849.4138,0.0,0,0.0,0.0,4.7555,440.039,0.9994
16,sn3/user-mention-service,598.11,5.8,1025.5038,0.0,0,0.0,0.0,7.4117,440.039,1.5166
16,sn3/user-mongodb,29.19,116.88,1487.2138,0.0078,4,0.0,0.0,0.3617,440.039,0.1474
16,sn3/user-service,178.2,19.17,1025.5038,0.0,0,0.0,0.0,2.2082,440.039,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1484.2038,0.0,0,0.0,0.0,25.5395,440.039,5.0498
16,sn3/user-timeline-redis,396.84,94.46,910.7438,0.0,0,0.0,0.0,4.9176,440.039,1.0337
16,sn3/user-timeline-service,8302.44,398.38,1025.5038,0.0,0,0.0,0.0,102.8822,440.039,20.1176
17,sn3/compose-post-service,4998.33,64.42,1025.5038,0.0,0,0.0,0.0,61.6951,440.039,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1847.7538,0.0,0,0.0,0.0,11.9327,440.039,2.4901
17,sn3/home-timeline-service,4381.44,84.94,1025.5038,0.0,0,0.0,0.0,54.0808,440.039,10.6474
17,sn3/jaeger,19.89,1870.44,849.0838,0.0,0,0.0,0.0,0.2455,440.039,0.1797
17,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,849.4138,0.0,0,0.0,0.0,0.0089,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1486.3638,0.0273,2,0.0,0.0,0.3547,440.039,0.1455
17,sn3/media-service,191.28,4.78,1025.5038,0.0,0,0.0,0.0,2.361,440.039,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1394.4038,0.0,0,0.0,0.0,888.5712,440.039,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,849.4138,0.0,0,0.0,0.0,52.9062,440.039,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4484.7038,48.3242,444,0.0,0.0,41.8255,440.039,8.505
17,sn3/post-storage-service,21477.54,72.12,1025.5038,0.0,0,0.0,0.0,265.1005,440.039,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1542.2138,0.0273,2,0.0,0.0,0.3651,440.039,0.164
17,sn3/social-graph-redis,6.3,20.0,877.6538,0.0,0,0.0,0.0,0.0778,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,1025.5038,0.0,0,0.0,0.0,19.5234,440.039,3.8899
17,sn3/unique-id-service,191.91,4.66,1025.5038,0.0,0,0.0,0.0,2.3688,440.039,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,849.4138,0.0,0,0.0,0.0,0.0059,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,3075.6838,0.0312,2,0.0,0.0,47.5658,440.039,9.6271
17,sn3/url-shorten-service,965.52,8.21,1025.5038,0.0,0,0.0,0.0,11.9176,440.039,2.4031
17,sn3/user-memcached,392.34,6.41,849.4138,0.0,0,0.0,0.0,4.8427,440.039,1.0201
17,sn3/user-mention-service,618.99,5.83,1025.5038,0.0,0,0.0,0.0,7.6403,440.039,1.567
17,sn3/user-mongodb,30.42,116.88,1487.2138,0.0273,2,0.0,0.0,0.3755,440.039,0.1504
17,sn3/user-service,184.05,19.17,1025.5038,0.0,0,0.0,0.0,2.2718,440.039,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1484.2038,0.0195,2,0.0,0.0,25.604,440.039,5.082
17,sn3/user-timeline-redis,394.26,94.54,910.7438,0.0,0,0.0,0.0,4.8664,440.039,1.0275
17,sn3/user-timeline-service,8336.19,398.96,1025.5038,0.0,0,0.0,0.0,102.8948,440.039,20.1991
18,sn3/compose-post-service,5740.38,64.79,1025.5038,0.0,0,0.0,0.0,70.3899,440.039,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1847.7538,0.0,0,0.0,0.0,10.7498,440.039,2.2727
18,sn3/home-timeline-service,4439.61,84.64,1025.5038,0.0,0,0.0,0.0,54.4395,440.039,10.7877
18,sn3/jaeger,188.82,1870.42,849.0838,0.0,0,0.0,0.0,2.3154,440.039,0.5873
18,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,849.4138,0.0,0,0.0,0.0,0.0066,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1486.3638,0.0,0,0.0,0.0,0.3388,440.039,0.1428
18,sn3/media-service,192.72,4.78,1025.5038,0.0,0,0.0,0.0,2.3632,440.039,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1394.4038,0.0,0,0.0,0.0,886.3813,440.039,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,849.4138,0.0,0,0.0,0.0,52.7746,440.039,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4484.7038,0.0,0,0.0,0.0,41.2357,440.039,8.4429
18,sn3/post-storage-service,21390.48,68.65,1025.5038,0.0,0,0.0,0.0,262.295,440.039,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1542.2138,0.0,0,0.0,0.0,0.3664,440.039,0.1647
18,sn3/social-graph-redis,5.94,20.0,877.6538,0.0,0,0.0,0.0,0.0728,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,1025.5038,0.0,0,0.0,0.0,0.0015,0.0,0.0745
18,sn3/text-service,1646.07,9.43,1025.5038,0.0,0,0.0,0.0,20.1845,440.039,4.0452
18,sn3/unique-id-service,193.35,4.66,1025.5038,0.0,0,0.0,0.0,2.3709,440.039,0.54
18,sn3/url-shorten-memcached,0.42,4.64,849.4138,0.0,0,0.0,0.0,0.0052,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,3075.6838,141.918,2956,0.0,0.0,24.9852,440.039,5.2454
18,sn3/url-shorten-service,996.15,7.59,1025.5038,0.0,0,0.0,0.0,12.215,440.039,2.477
18,sn3/user-memcached,407.07,6.41,849.4138,0.0,0,0.0,0.0,4.9916,440.039,1.0557
18,sn3/user-mention-service,631.74,6.04,1025.5038,0.0,0,0.0,0.0,7.7465,440.039,1.5977
18,sn3/user-mongodb,31.8,116.88,1487.2138,0.0,0,0.0,0.0,0.3899,440.039,0.1537
18,sn3/user-service,186.78,19.17,1025.5038,0.0,0,0.0,0.0,2.2903,440.039,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1484.2038,0.0,0,0.0,0.0,25.2875,440.039,5.0528
18,sn3/user-timeline-redis,398.46,94.65,910.7438,0.0,0,0.0,0.0,4.886,440.039,1.0377
18,sn3/user-timeline-service,8440.65,404.18,1025.5038,0.0,0,0.0,0.0,103.5012,440.039,20.4513
19,sn3/compose-post-service,5504.91,65.98,1025.5038,0.0,0,0.0,0.0,67.318,440.039,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1847.7538,0.0,0,0.0,0.0,11.3404,440.039,2.395
19,sn3/home-timeline-service,4518.0,83.99,1025.5038,0.0,0,0.0,0.0,55.2493,440.039,10.9768
19,sn3/jaeger,18.48,1870.43,849.0838,0.0,0,0.0,0.0,0.226,440.039,0.1763
19,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,849.4138,0.0,0,0.0,0.0,0.0077,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1486.3638,0.3242,42,0.0,0.0,0.3621,440.039,0.1476
19,sn3/media-service,196.02,4.78,1025.5038,0.0,0,0.0,0.0,2.3971,440.039,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1394.4038,0.0,0,0.0,0.0,882.9841,440.039,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,849.4138,0.0,0,0.0,0.0,52.5698,440.039,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4484.7038,0.0586,4,0.0,0.0,41.3357,440.039,8.4849
19,sn3/post-storage-service,21297.66,70.72,1025.5038,0.0,0,0.0,0.0,260.443,440.039,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1542.2138,0.0273,2,0.0,0.0,0.3911,440.039,0.1698
19,sn3/social-graph-redis,6.75,20.0,877.6538,0.0,0,0.0,0.0,0.0825,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,1025.5038,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,1025.5038,0.0,0,0.0,0.0,20.1561,440.039,4.0505
19,sn3/unique-id-service,198.75,4.66,1025.5038,0.0,0,0.0,0.0,2.4305,440.039,0.553
19,sn3/url-shorten-memcached,0.45,4.64,849.4138,0.0,0,0.0,0.0,0.0055,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,3075.6838,71.4297,774,0.0,0.0,10.7556,440.039,2.4514
19,sn3/url-shorten-service,997.5,7.23,1025.5038,0.0,0,0.0,0.0,12.1981,440.039,2.4803
19,sn3/user-memcached,404.79,6.68,849.4138,0.0,0,0.0,0.0,4.9501,440.039,1.0502
19,sn3/user-mention-service,636.33,5.82,1025.5038,0.0,0,0.0,0.0,7.7815,440.039,1.6088
19,sn3/user-mongodb,32.64,116.88,1487.2138,0.0273,2,0.0,0.0,0.3991,440.039,0.1557
19,sn3/user-service,190.74,19.17,1025.5038,0.0,0,0.0,0.0,2.3325,440.039,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1484.2038,0.0625,8,0.0,0.0,25.8766,440.039,5.1826
19,sn3/user-timeline-redis,397.65,94.52,910.7438,0.0,0,0.0,0.0,4.8627,440.039,1.0357
19,sn3/user-timeline-service,8417.58,407.95,1025.5038,0.0,0,0.0,0.0,102.9362,440.039,20.3957
20,sn3/compose-post-service,6196.08,64.71,1025.5038,0.0,0,0.0,0.0,76.9978,440.039,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1847.7538,0.0,0,0.0,0.0,12.4804,440.039,2.5807
20,sn3/home-timeline-service,4506.33,85.82,1025.5038,0.0,0,0.0,0.0,55.9995,440.039,10.9487
20,sn3/jaeger,170.91,1870.46,849.0838,0.0,0,0.0,0.0,2.1239,440.039,0.5441
20,sn3/media-frontend,0.0,2026.21,1422.5138,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,849.4138,0.0,0,0.0,0.0,0.0086,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1486.3638,0.0,0,0.0,0.0,0.3519,440.039,0.1445
20,sn3/media-service,192.12,4.78,1025.5038,0.0,0,0.0,0.0,2.3874,440.039,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1394.4038,90.3672,792,0.0,0.0,896.5114,440.039,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,849.4138,0.0,0,0.0,0.0,53.7295,440.039,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4484.7038,0.0,0,0.0,0.0,42.1684,440.039,8.5165
20,sn3/post-storage-service,21540.75,73.68,1025.5038,0.0,0,0.0,0.0,267.6838,440.039,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1542.2138,0.0,0,0.0,0.0,0.4,440.039,0.1703
20,sn3/social-graph-redis,8.1,20.0,877.6538,0.0,0,0.0,0.0,0.1007,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,1025.5038,0.0,0,0.0,0.0,0.0022,0.0,0.0747
20,sn3/text-service,1640.25,9.24,1025.5038,0.0,0,0.0,0.0,20.3831,440.039,4.0311
20,sn3/unique-id-service,196.35,4.66,1025.5038,0.0,0,0.0,0.0,2.44,440.039,0.5472
