window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
66,sn3/user-service,184.89,19.18,860.6526,0.0,0,0.0,0.0,1.084,423.4898,0.52
66,sn3/user-timeline-mongodb,2031.12,119.6,1319.3526,0.0938,12,0.0,0.0,11.9089,423.4898,4.9777
66,sn3/user-timeline-redis,410.16,96.21,745.8926,0.0,0,0.0,0.0,2.4049,423.4898,1.0659
66,sn3/user-timeline-service,8448.36,451.88,860.6526,0.0,0,0.0,0.0,49.5345,423.4898,20.4713
67,sn3/compose-post-service,6223.92,64.2,860.6526,0.0,0,0.0,0.0,34.537,437.2233,15.0922
67,sn3/home-timeline-redis,910.23,2697.32,1682.9026,0.0,0,0.0,0.0,5.0509,437.2233,2.3538
67,sn3/home-timeline-service,4504.32,89.14,860.6526,0.0,0,0.0,0.0,24.9948,437.2233,10.944
67,sn3/jaeger,21.09,2126.11,684.2326,0.0,0,0.0,0.0,0.117,437.2233,0.1906
67,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn3/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0745
67,sn3/media-mongodb,25.98,90.9,1321.5126,0.3242,42,0.0,0.0,0.1442,437.2233,0.1388
67,sn3/media-service,188.37,4.68,860.6526,0.0,0,0.0,0.0,1.0453,437.2233,0.528
67,sn3/nginx-thrift,72055.86,33143.04,1229.5526,0.0,0,0.0,0.0,399.8435,437.2233,174.9627
67,sn3/post-storage-memcached,4440.36,71.18,684.5626,0.0,0,0.0,0.0,24.6399,437.2233,10.7891
67,sn3/post-storage-mongodb,3570.24,8190.75,4319.8526,0.0469,2,0.0,0.0,19.8115,437.2233,8.9434
67,sn3/post-storage-service,21879.75,79.8,860.6526,0.0,0,0.0,0.0,121.4124,437.2233,52.8665
67,sn3/social-graph-mongodb,28.05,618.19,1377.3626,0.0273,2,0.0,0.0,0.1557,437.2233,0.1603
67,sn3/social-graph-redis,6.48,20.0,712.8026,0.0,0,0.0,0.0,0.036,0.0,0.0896
67,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn3/text-service,1641.39,9.87,860.6526,0.0,0,0.0,0.0,9.1082,437.2233,4.0339
67,sn3/unique-id-service,201.45,4.73,860.6526,0.0,0,0.0,0.0,1.1179,437.2233,0.5595
67,sn3/url-shorten-memcached,0.42,4.64,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0745
67,sn3/url-shorten-mongodb,875.34,8191.8,2910.8326,0.043,2,0.0,0.0,4.8573,437.2233,2.4412
67,sn3/url-shorten-service,995.91,8.29,860.6526,0.0,0,0.0,0.0,5.5264,437.2233,2.4765
67,sn3/user-memcached,403.65,6.66,684.5626,0.0,0,0.0,0.0,2.2399,437.2233,1.0474
67,sn3/user-mention-service,631.29,6.07,860.6526,0.0,0,0.0,0.0,3.5031,437.2233,1.5967
67,sn3/user-mongodb,28.65,116.98,1322.3626,0.0273,2,0.0,0.0,0.159,437.2233,0.1461
67,sn3/user-service,188.01,19.18,860.6526,0.0,0,0.0,0.0,1.0433,437.2233,0.5275
67,sn3/user-timeline-mongodb,2216.61,119.34,1319.3526,0.0195,2,0.0,0.0,12.3001,437.2233,5.4252
67,sn3/user-timeline-redis,411.96,96.36,745.8926,0.0,0,0.0,0.0,2.286,437.2233,1.0703
67,sn3/user-timeline-service,8948.64,452.11,860.6526,0.0,0,0.0,0.0,49.6567,437.2233,21.6784
68,sn3/compose-post-service,5677.32,63.19,860.6526,0.0,0,0.0,0.0,27.6709,437.2233,13.7733
68,sn3/home-timeline-redis,891.51,2697.25,1682.9026,0.0,0,0.0,0.0,4.3452,437.2233,2.3086
68,sn3/home-timeline-service,4529.43,90.43,860.6526,0.0,0,0.0,0.0,22.0762,437.2233,11.0046
68,sn3/jaeger,175.8,2127.09,684.2326,0.0,0,0.0,0.0,0.8568,437.2233,0.5639
68,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn3/media-memcached,0.42,4.66,684.5626,0.0,0,0.0,0.0,0.002,0.0,0.0745
68,sn3/media-mongodb,26.97,90.9,1321.5126,0.0,0,0.0,0.0,0.1315,437.2233,0.1412
68,sn3/media-service,191.88,4.68,860.6526,0.0,0,0.0,0.0,0.9352,437.2233,0.5364
68,sn3/nginx-thrift,72116.13,33143.98,1229.5526,0.0,0,0.0,0.0,351.4896,437.2233,175.1082
68,sn3/post-storage-memcached,4432.35,70.59,684.5626,0.0,0,0.0,0.0,21.603,437.2233,10.7697
68,sn3/post-storage-mongodb,3501.99,8191.3,4319.8526,41.125,390,0.0,0.0,17.0685,437.2233,8.7787
68,sn3/post-storage-service,21801.87,76.49,860.6526,0.0,0,0.0,0.0,106.261,437.2233,52.6785
68,sn3/social-graph-mongodb,29.1,618.19,1377.3626,0.0,0,0.0,0.0,0.1418,437.2233,0.1628
68,sn3/social-graph-redis,8.04,20.0,712.8026,0.0,0,0.0,0.0,0.0392,0.0,0.0933
68,sn3/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0007,0.0,0.0746
68,sn3/text-service,1636.23,9.48,860.6526,0.0,0,0.0,0.0,7.9749,437.2233,4.0214
68,sn3/unique-id-service,200.46,4.73,860.6526,0.0,0,0.0,0.0,0.977,437.2233,0.5571
68,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0745
68,sn3/url-shorten-mongodb,868.47,8191.61,2910.8326,10.7461,114,0.0,0.0,4.2329,437.2233,2.4247
68,sn3/url-shorten-service,995.19,7.66,860.6526,0.0,0,0.0,0.0,4.8505,437.2233,2.4747
68,sn3/user-memcached,403.77,6.4,684.5626,0.0,0,0.0,0.0,1.968,437.2233,1.0477
68,sn3/user-mention-service,642.45,5.87,860.6526,0.0,0,0.0,0.0,3.1313,437.2233,1.6236
68,sn3/user-mongodb,29.91,116.98,1322.3626,0.5391,56,0.0,0.0,0.1458,437.2233,0.1491
68,sn3/user-service,191.85,19.21,860.6526,0.0,0,0.0,0.0,0.9351,437.2233,0.5368
68,sn3/user-timeline-mongodb,2239.83,119.45,1319.3526,0.0,0,0.0,0.0,10.9168,437.2233,5.4812
68,sn3/user-timeline-redis,409.68,96.19,745.8926,0.0,0,0.0,0.0,1.9968,437.2233,1.0648
68,sn3/user-timeline-service,8850.03,453.85,860.6526,0.0,0,0.0,0.0,43.1345,437.2233,21.4405
69,sn3/compose-post-service,5839.59,64.15,860.6526,0.0,0,0.0,0.0,25.9474,434.9977,14.1649
69,sn3/home-timeline-redis,869.43,2697.65,1682.9026,0.0,0,0.0,0.0,3.8632,434.9977,2.2553
69,sn3/home-timeline-service,4596.72,86.78,860.6526,0.0,0,0.0,0.0,20.4249,434.9977,11.1668
69,sn3/jaeger,16.86,2127.76,684.2326,0.0,0,0.0,0.0,0.0749,434.9977,0.1805
69,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn3/media-memcached,0.45,4.66,684.5626,0.0,0,0.0,0.0,0.002,0.0,0.0745
69,sn3/media-mongodb,25.95,90.9,1321.5126,0.0273,2,0.0,0.0,0.1153,434.9977,0.1388
69,sn3/media-service,196.56,4.62,860.6526,0.0,0,0.0,0.0,0.8734,434.9977,0.5477
69,sn3/nginx-thrift,71998.23,33145.66,1229.5526,45.5781,396,0.0,0.0,319.9136,434.9977,174.8238
69,sn3/post-storage-memcached,4471.35,70.89,684.5626,0.0,0,0.0,0.0,19.8678,434.9977,10.8639
69,sn3/post-storage-mongodb,3868.68,8191.14,4319.8526,119.8672,1168,0.0,0.0,17.1899,434.9977,9.6634
69,sn3/post-storage-service,21964.77,77.41,860.6526,0.0,0,0.0,0.0,97.5973,434.9977,53.0716
69,sn3/social-graph-mongodb,27.03,618.2,1377.3626,0.043,4,0.0,0.0,0.1201,434.9977,0.1578
69,sn3/social-graph-redis,8.79,20.0,712.8026,0.0,0,0.0,0.0,0.0391,0.0,0.0951
69,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn3/text-service,1674.3,8.18,860.6526,0.0,0,0.0,0.0,7.4395,434.9977,4.1133
69,sn3/unique-id-service,204.48,4.73,860.6526,0.0,0,0.0,0.0,0.9086,434.9977,0.5668
69,sn3/url-shorten-memcached,0.51,4.64,684.5626,0.0,0,0.0,0.0,0.0023,0.0,0.0747
69,sn3/url-shorten-mongodb,879.93,8191.3,2910.8326,5.5547,78,0.0,0.0,3.9098,434.9977,2.4523
69,sn3/url-shorten-service,1021.02,7.3,860.6526,0.0,0,0.0,0.0,4.5368,434.9977,2.537
69,sn3/user-memcached,413.22,6.41,684.5626,0.0,0,0.0,0.0,1.8361,434.9977,1.0705
69,sn3/user-mention-service,639.27,5.87,860.6526,0.0,0,0.0,0.0,2.8405,434.9977,1.6159
69,sn3/user-mongodb,29.28,116.98,1322.3626,0.0273,2,0.0,0.0,0.1301,434.9977,0.1476
69,sn3/user-service,193.53,19.21,860.6526,0.0,0,0.0,0.0,0.8599,434.9977,0.5409
69,sn3/user-timeline-mongodb,2272.32,119.61,1319.3526,0.0234,2,0.0,0.0,10.0967,434.9977,5.5596
69,sn3/user-timeline-redis,406.95,96.25,745.8926,0.0,0,0.0,0.0,1.8082,434.9977,1.0582
69,sn3/user-timeline-service,8858.07,452.16,860.6526,0.0,0,0.0,0.0,39.3595,434.9977,21.4599
70,sn3/compose-post-service,4287.21,106.76,860.6526,0.0,0,0.0,0.0,22.1403,437.2233,10.4207
70,sn3/home-timeline-redis,772.77,2697.1,1682.9026,0.0,0,0.0,0.0,3.9908,437.2233,2.0221
70,sn3/home-timeline-service,3984.6,89.96,860.6526,0.0,0,0.0,0.0,20.5775,437.2233,9.69
70,sn3/jaeger,192.99,2147.07,684.2326,0.0,0,0.0,0.0,0.9967,437.2233,0.606
70,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0747
70,sn3/media-mongodb,30.6,90.9,1321.5126,0.0039,2,0.0,0.0,0.158,437.2233,0.15
70,sn3/media-service,176.73,4.72,860.6526,0.0,0,0.0,0.0,0.9127,437.2233,0.4999
70,sn3/nginx-thrift,60486.45,33142.43,1229.5526,14.8281,132,0.0,0.0,312.3683,437.2233,147.0484
70,sn3/post-storage-memcached,4186.17,70.94,684.5626,0.0,0,0.0,0.0,21.6185,437.2233,10.1758
70,sn3/post-storage-mongodb,2874.54,8190.85,4319.8526,50.7031,564,0.0,0.0,14.8449,437.2233,7.2648
70,sn3/post-storage-service,19237.8,80.04,860.6526,0.0,0,0.0,0.0,99.3492,437.2233,46.4921
70,sn3/social-graph-mongodb,30.78,618.19,1377.3626,1.7539,72,0.0,0.0,0.159,437.2233,0.1669
70,sn3/social-graph-redis,6.33,20.0,712.8026,0.0,0,0.0,0.0,0.0327,0.0,0.0892
70,sn3/social-graph-service,0.18,30.2,860.6526,0.0,0,0.0,0.0,0.0009,0.0,0.0747
70,sn3/text-service,2287.68,103.95,860.6526,0.0,0,0.0,0.0,11.8142,437.2233,5.5962
70,sn3/unique-id-service,182.1,4.73,860.6526,0.0,0,0.0,0.0,0.9404,437.2233,0.5128
70,sn3/url-shorten-memcached,0.51,4.64,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0747
70,sn3/url-shorten-mongodb,1434.75,66.56,1309.7226,3.9648,96,0.0,0.0,7.4094,437.2233,3.5371
70,sn3/url-shorten-service,1665.96,84.6,860.6526,0.0,0,0.0,0.0,8.6035,437.2233,4.0955
70,sn3/user-memcached,359.19,6.66,684.5626,0.0,0,0.0,0.0,1.855,437.2233,0.9402
70,sn3/user-mention-service,554.37,5.89,860.6526,0.0,0,0.0,0.0,2.8629,437.2233,1.4111
70,sn3/user-mongodb,32.04,116.98,1322.3626,0.0078,4,0.0,0.0,0.1655,437.2233,0.1543
70,sn3/user-service,172.56,19.21,860.6526,0.0,0,0.0,0.0,0.8911,437.2233,0.4903
70,sn3/user-timeline-mongodb,1275.36,121.09,1319.3526,0.0,0,0.0,0.0,6.5863,437.2233,3.1542
70,sn3/user-timeline-redis,378.66,96.45,745.8926,0.0,0,0.0,0.0,1.9555,437.2233,0.9899
70,sn3/user-timeline-service,6263.43,436.25,860.6526,0.0,0,0.0,0.0,32.346,437.2233,15.1991
71,sn3/compose-post-service,3983.31,89.1,860.6526,0.0,0,0.0,0.0,22.1755,437.2233,9.6869
71,sn3/home-timeline-redis,875.7,2697.03,1682.9026,0.0,0,0.0,0.0,4.8751,437.2233,2.2704
71,sn3/home-timeline-service,4462.56,89.53,860.6526,0.0,0,0.0,0.0,24.8435,437.2233,10.8432
71,sn3/jaeger,20.01,2150.81,684.2326,0.0,0,0.0,0.0,0.1114,437.2233,0.1888
71,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn3/media-memcached,0.51,4.66,684.5626,0.0,0,0.0,0.0,0.0028,0.0,0.0747
71,sn3/media-mongodb,25.65,90.9,1321.5126,0.0469,4,0.0,0.0,0.1428,437.2233,0.138
71,sn3/media-service,193.26,4.72,860.6526,0.0,0,0.0,0.0,1.0759,437.2233,0.5398
71,sn3/nginx-thrift,71498.58,33148.53,1229.5526,0.0,0,0.0,0.0,398.0397,437.2233,173.6183
71,sn3/post-storage-memcached,4422.63,71.17,684.5626,0.0,0,0.0,0.0,24.6212,437.2233,10.7463
71,sn3/post-storage-mongodb,3034.23,8188.66,4319.8526,0.0547,2,0.0,0.0,16.8919,437.2233,7.65
71,sn3/post-storage-service,21733.32,76.39,860.6526,0.0,0,0.0,0.0,120.9915,437.2233,52.5131
71,sn3/social-graph-mongodb,26.43,618.19,1377.3626,0.0273,2,0.0,0.0,0.1471,437.2233,0.1564
71,sn3/social-graph-redis,6.27,20.0,712.8026,0.0,0,0.0,0.0,0.0349,0.0,0.0891
71,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn3/text-service,4041.66,70.75,860.6526,0.0,0,0.0,0.0,22.5003,437.2233,9.8271
71,sn3/unique-id-service,199.53,4.73,860.6526,0.0,0,0.0,0.0,1.1108,437.2233,0.5549
71,sn3/url-shorten-memcached,0.51,4.64,684.5626,0.0,0,0.0,0.0,0.0028,0.0,0.0747
71,sn3/url-shorten-mongodb,1139.97,99.82,1309.7226,0.1289,48,0.0,0.0,6.3463,437.2233,2.8269
71,sn3/url-shorten-service,3847.29,60.39,860.6526,0.0,0,0.0,0.0,21.4182,437.2233,9.3578
71,sn3/user-memcached,370.35,6.44,684.5626,0.0,0,0.0,0.0,2.0618,437.2233,0.9671
71,sn3/user-mention-service,584.19,6.0,860.6526,0.0,0,0.0,0.0,3.2522,437.2233,1.483
71,sn3/user-mongodb,27.6,116.98,1322.3626,0.0469,4,0.0,0.0,0.1537,437.2233,0.1436
71,sn3/user-service,190.62,19.21,860.6526,0.0,0,0.0,0.0,1.0612,437.2233,0.5338
71,sn3/user-timeline-mongodb,45.09,121.09,1319.3526,0.0234,2,0.0,0.0,0.251,437.2233,0.1859
71,sn3/user-timeline-redis,411.69,96.46,745.8926,0.0,0,0.0,0.0,2.2919,437.2233,1.0696
71,sn3/user-timeline-service,4310.37,436.97,860.6526,0.0,0,0.0,0.0,23.9963,437.2233,10.4869
72,sn3/compose-post-service,3886.86,89.59,860.6526,0.0,0,0.0,0.0,17.643,437.2233,9.4542
72,sn3/home-timeline-redis,897.63,2697.39,1682.9026,0.0,0,0.0,0.0,4.0745,437.2233,2.3234
72,sn3/home-timeline-service,4517.01,85.63,860.6526,0.0,0,0.0,0.0,20.5033,437.2233,10.9745
72,sn3/jaeger,165.78,2172.75,684.2326,0.0,0,0.0,0.0,0.7525,437.2233,0.5412
72,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn3/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0746
72,sn3/media-mongodb,24.72,90.9,1321.5126,0.0,0,0.0,0.0,0.1122,437.2233,0.1358
72,sn3/media-service,189.33,4.72,860.6526,0.0,0,0.0,0.0,0.8594,437.2233,0.5303
72,sn3/nginx-thrift,71691.69,33147.84,1229.5526,29.1289,254,0.0,0.0,325.4186,437.2233,174.0842
72,sn3/post-storage-memcached,4399.41,71.19,684.5626,0.0,0,0.0,0.0,19.9695,437.2233,10.6903
72,sn3/post-storage-mongodb,3190.44,8189.17,4319.8526,0.0,0,0.0,0.0,14.4819,437.2233,8.0269
72,sn3/post-storage-service,21974.04,78.8,860.6526,0.0,0,0.0,0.0,99.7432,437.2233,53.094
72,sn3/social-graph-mongodb,27.06,618.19,1377.3626,0.0,0,0.0,0.0,0.1228,437.2233,0.1579
72,sn3/social-graph-redis,5.52,20.0,712.8026,0.0,0,0.0,0.0,0.0251,0.0,0.0873
72,sn3/social-graph-service,0.15,30.2,860.6526,0.0,0,0.0,0.0,0.0007,0.0,0.0746
72,sn3/text-service,3862.62,71.03,860.6526,0.0,0,0.0,0.0,17.533,437.2233,9.3951
72,sn3/unique-id-service,196.86,4.73,860.6526,0.0,0,0.0,0.0,0.8936,437.2233,0.5484
72,sn3/url-shorten-memcached,0.48,4.64,684.5626,0.0,0,0.0,0.0,0.0022,0.0,0.0746
72,sn3/url-shorten-mongodb,1092.39,99.54,1309.7226,0.0,0,0.0,0.0,4.9585,437.2233,2.7121
72,sn3/url-shorten-service,3768.57,61.27,860.6526,0.0,0,0.0,0.0,17.1061,437.2233,9.1679
72,sn3/user-memcached,364.11,6.4,684.5626,0.0,0,0.0,0.0,1.6527,437.2233,0.952
72,sn3/user-mention-service,569.07,5.75,860.6526,0.0,0,0.0,0.0,2.5831,437.2233,1.4465
72,sn3/user-mongodb,28.14,116.98,1322.3626,0.0,0,0.0,0.0,0.1277,437.2233,0.1449
72,sn3/user-service,189.66,19.24,860.6526,0.0,0,0.0,0.0,0.8609,437.2233,0.5315
72,sn3/user-timeline-mongodb,43.86,121.09,1319.3526,0.0039,2,0.0,0.0,0.1991,437.2233,0.1829
72,sn3/user-timeline-redis,395.97,96.51,745.8926,0.0,0,0.0,0.0,1.7974,437.2233,1.0317
72,sn3/user-timeline-service,4309.53,437.74,860.6526,0.0,0,0.0,0.0,19.5616,437.2233,10.4849
73,sn3/compose-post-service,4044.09,87.04,860.6526,0.0,0,0.0,0.0,18.7908,437.2233,9.8335
73,sn3/home-timeline-redis,932.34,2697.09,1682.9026,0.0,0,0.0,0.0,4.3321,437.2233,2.4071
73,sn3/home-timeline-service,4497.45,88.61,860.6526,0.0,0,0.0,0.0,20.8973,437.2233,10.9274
73,sn3/jaeger,24.06,2176.9,684.2326,0.0,0,0.0,0.0,0.1118,437.2233,0.1994
73,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn3/media-memcached,0.57,4.66,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0748
73,sn3/media-mongodb,30.09,90.91,1321.5126,0.0312,4,0.0,0.0,0.1398,437.2233,0.1488
73,sn3/media-service,193.95,4.72,860.6526,0.0,0,0.0,0.0,0.9012,437.2233,0.5414
73,sn3/nginx-thrift,72315.42,33153.14,1229.5526,0.0,0,0.0,0.0,336.0117,437.2233,175.5893
73,sn3/post-storage-memcached,4304.43,70.69,684.5626,0.0,0,0.0,0.0,20.0004,437.2233,10.4611
73,sn3/post-storage-mongodb,2877.9,8188.75,4319.8526,0.0547,2,0.0,0.0,13.3721,437.2233,7.2728
73,sn3/post-storage-service,21364.98,77.25,860.6526,0.0,0,0.0,0.0,99.2718,437.2233,51.6244
73,sn3/social-graph-mongodb,27.33,618.19,1377.3626,0.0273,2,0.0,0.0,0.127,437.2233,0.1586
73,sn3/social-graph-redis,6.78,20.0,712.8026,0.0,0,0.0,0.0,0.0315,0.0,0.0903
73,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn3/text-service,3895.47,70.91,860.6526,0.0,0,0.0,0.0,18.1002,437.2233,9.4744
73,sn3/unique-id-service,193.56,4.61,860.6526,0.0,0,0.0,0.0,0.8994,437.2233,0.5405
73,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0021,0.0,0.0745
73,sn3/url-shorten-mongodb,1094.52,102.83,1309.7226,0.0,0,0.0,0.0,5.0857,437.2233,2.7173
73,sn3/url-shorten-service,3817.92,61.57,860.6526,0.0,0,0.0,0.0,17.7399,437.2233,9.287
73,sn3/user-memcached,378.24,6.69,684.5626,0.0,0,0.0,0.0,1.7575,437.2233,0.9861
73,sn3/user-mention-service,596.28,5.88,860.6526,0.0,0,0.0,0.0,2.7706,437.2233,1.5122
73,sn3/user-mongodb,28.32,116.98,1322.3626,0.0273,2,0.0,0.0,0.1316,437.2233,0.1453
73,sn3/user-service,194.94,19.24,860.6526,0.0,0,0.0,0.0,0.9058,437.2233,0.5443
73,sn3/user-timeline-mongodb,44.46,121.09,1319.3526,0.0234,2,0.0,0.0,0.2066,437.2233,0.1844
73,sn3/user-timeline-redis,398.4,96.5,745.8926,0.0,0,0.0,0.0,1.8512,437.2233,1.0376
73,sn3/user-timeline-service,4310.31,439.11,860.6526,0.0,0,0.0,0.0,20.0277,437.2233,10.4868
74,sn3/compose-post-service,4056.06,89.3,860.6526,0.0,0,0.0,0.0,21.6686,437.2233,9.8624
74,sn3/home-timeline-redis,893.37,2697.29,1682.9026,0.0,0,0.0,0.0,4.7726,437.2233,2.3131
74,sn3/home-timeline-service,4541.58,86.86,860.6526,0.0,0,0.0,0.0,24.2623,437.2233,11.0338
74,sn3/jaeger,174.54,2201.72,684.2326,0.0,0,0.0,0.0,0.9324,437.2233,0.5632
74,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn3/media-memcached,0.48,4.66,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0746
74,sn3/media-mongodb,26.64,90.91,1321.5126,0.0,0,0.0,0.0,0.1423,437.2233,0.1404
74,sn3/media-service,198.0,4.78,860.6526,0.0,0,0.0,0.0,1.0578,437.2233,0.5512
74,sn3/nginx-thrift,72077.85,33148.51,1229.5526,30.2461,264,0.0,0.0,385.0592,437.2233,175.016
74,sn3/post-storage-memcached,4317.72,70.52,684.5626,0.0,0,0.0,0.0,23.0664,437.2233,10.4932
74,sn3/post-storage-mongodb,2794.35,8189.03,4319.8526,0.0,0,0.0,0.0,14.9282,437.2233,7.0713
74,sn3/post-storage-service,21289.53,78.5,860.6526,0.0,0,0.0,0.0,113.7344,437.2233,51.4424
74,sn3/social-graph-mongodb,30.18,618.19,1377.3626,0.0,0,0.0,0.0,0.1612,437.2233,0.1654
74,sn3/social-graph-redis,7.92,20.0,712.8026,0.0,0,0.0,0.0,0.0423,0.0,0.093
74,sn3/social-graph-service,0.24,30.2,860.6526,0.0,0,0.0,0.0,0.0013,0.0,0.0748
74,sn3/text-service,3966.6,72.02,860.6526,0.0,0,0.0,0.0,21.1906,437.2233,9.646
74,sn3/unique-id-service,198.48,4.64,860.6526,0.0,0,0.0,0.0,1.0603,437.2233,0.5523
74,sn3/url-shorten-memcached,0.48,4.64,684.5626,0.0,0,0.0,0.0,0.0026,0.0,0.0746
74,sn3/url-shorten-mongodb,936.24,102.86,1309.7226,0.0156,2,0.0,0.0,5.0016,437.2233,2.3355
74,sn3/url-shorten-service,3587.64,61.74,860.6526,0.0,0,0.0,0.0,19.1661,437.2233,8.7314
74,sn3/user-memcached,384.18,6.67,684.5626,0.0,0,0.0,0.0,2.0524,437.2233,1.0005
74,sn3/user-mention-service,629.97,6.12,860.6526,0.0,0,0.0,0.0,3.3655,437.2233,1.5935
74,sn3/user-mongodb,33.96,116.98,1322.3626,0.0039,2,0.0,0.0,0.1814,437.2233,0.1589
74,sn3/user-service,198.63,19.24,860.6526,0.0,0,0.0,0.0,1.0611,437.2233,0.5532
74,sn3/user-timeline-mongodb,46.38,121.09,1319.3526,0.0,0,0.0,0.0,0.2478,437.2233,0.189
74,sn3/user-timeline-redis,407.25,96.88,745.8926,0.0,0,0.0,0.0,2.1756,437.2233,1.0589
74,sn3/user-timeline-service,4340.94,436.42,860.6526,0.0,0,0.0,0.0,23.1905,437.2233,10.5606
75,sn3/compose-post-service,3818.13,87.45,860.6526,0.0,0,0.0,0.0,17.705,437.2233,9.2883
75,sn3/home-timeline-redis,1016.43,2697.24,1682.9026,0.0,0,0.0,0.0,4.7133,437.2233,2.61
75,sn3/home-timeline-service,4541.49,87.56,860.6526,0.0,0,0.0,0.0,21.0592,437.2233,11.0336
75,sn3/jaeger,34.98,2208.44,684.2326,0.0,0,0.0,0.0,0.1622,437.2233,0.2267
75,sn3/media-frontend,0.0,2026.21,1257.6626,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn3/media-memcached,0.45,4.66,684.5626,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn3/media-mongodb,28.26,90.91,1321.5126,0.0273,2,0.0,0.0,0.131,437.2233,0.1443
75,sn3/media-service,190.86,4.78,860.6526,0.0,0,0.0,0.0,0.885,437.2233,0.534
75,sn3/nginx-thrift,72177.66,33147.95,1229.5526,0.0,0,0.0,0.0,334.6933,437.2233,175.2568
75,sn3/post-storage-memcached,4322.88,70.84,684.5626,0.0,0,0.0,0.0,20.0455,437.2233,10.5056
75,sn3/post-storage-mongodb,2816.13,8188.69,4319.8526,0.0742,4,0.0,0.0,13.0586,437.2233,7.1238
75,sn3/post-storage-service,21356.97,81.38,860.6526,0.0,0,0.0,0.0,99.0339,437.2233,51.6052
75,sn3/social-graph-mongodb,28.14,618.19,1377.3626,0.0273,2,0.0,0.0,0.1305,437.2233,0.1605
75,sn3/social-graph-redis,8.7,20.0,712.8026,0.0,0,0.0,0.0,0.0403,0.0,0.0949
75,sn3/social-graph-service,0.0,30.2,860.6526,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn3/text-service,3791.58,70.49,860.6526,0.0,0,0.0,0.0,17.5818,437.2233,9.2237
75,sn3/unique-id-service,193.5,4.67,860.6526,0.0,0,0.0,0.0,0.8973,437.2233,0.5403
75,sn3/url-shorten-memcached,0.45,4.64,684.5626,0.0,0,0.0,0.0,0.0021,0.0,0.0745
75,sn3/url-shorten-mongodb,870.6,103.14,1309.7226,0.0156,2,0.0,0.0,4.037,437.2233,2.1771
75,sn3/url-shorten-service,3397.08,62.64,860.6526,0.0,0,0.0,0.0,15.7525,437.2233,8.2716
75,sn3/user-memcached,378.06,6.43,684.5626,0.0,0,0.0,0.0,1.7531,437.2233,0.9857
75,sn3/user-mention-service,610.83,5.84,860.6526,0.0,0,0.0,0.0,2.8325,437.2233,1.5473
75,sn3/user-mongodb,29.73,116.98,1322.3626,0.0273,2,0.0,0.0,0.1379,437.2233,0.1487
75,sn3/user-service,187.59,19.24,860.6526,0.0,0,0.0,0.0,0.8699,437.2233,0.5265
75,sn3/user-timeline-mongodb,47.37,121.09,1319.3526,0.0273,4,0.0,0.0,0.2197,437.2233,0.1914
75,sn3/user-timeline-redis,397.02,96.84,745.8926,0.0,0,0.0,0.0,1.841,437.2233,1.0343
75,sn3/user-timeline-service,4334.43,437.71,860.6526,0.0,0,0.0,0.0,20.0991,437.2233,10.545
