window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
113,hotel2/mongodb-reservation,3998.11,284.93,3610.0456,0.1445,38,983072.8831,410341.1964,17.1108,277.6616,9.7287
113,hotel2/mongodb-user,8.62,163.74,3610.0456,0.0,0,1082.9624,452.0357,0.0369,0.0,0.0992
113,hotel2/profile,1081.55,40.85,4328.6756,0.0,0,13646.8068,5696.2684,4.6287,277.6616,2.6841
113,hotel2/rate,695.6,29.72,4328.7556,0.0,0,10993.2713,4588.665,2.977,277.6616,1.7526
113,hotel2/recommendation,389.73,21.29,4328.6756,0.0,0,6774.7164,2827.8119,1.6679,277.6616,1.0143
113,hotel2/reservation,744.34,138.3,4328.6756,0.0,0,9586.3459,4001.4049,3.1856,277.6616,1.8736
113,hotel2/search,1256.76,29.77,4328.6756,0.0,0,12514.9723,5223.8331,5.3786,277.6616,3.1065
113,hotel2/user,24.9,17.12,4328.6756,0.0,0,2331.7938,973.3063,0.1066,277.6616,0.1339
113,sa1/customer-feedback,66077.65,3660.12,10345.3456,0.0,0,241769.4054,100916.1668,282.7938,277.6616,159.6176
113,sa2/customer-feedback,61384.22,3555.87,10252.1756,0.0,0,245357.8058,102413.9892,262.7073,277.6616,148.2902
113,sa3/customer-feedback,60674.22,3484.32,10188.2256,0.0,0,394340.4763,164600.3522,259.6687,277.6616,146.5749
114,hotel/consul,12.26,33.25,3411.4056,0.0,0,6691.1888,3140.7851,0.0525,277.6616,0.1039
114,hotel/frontend,2604.72,108.85,4328.7556,0.0,0,18243.0638,8563.1336,11.1475,277.6616,6.3613
114,hotel/geo,543.25,24.7,4328.6756,0.0,0,9068.4967,4256.6725,2.325,277.6616,1.3848
114,hotel/jaeger,0.23,14.88,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0743
114,hotel/memcached-profile,103.14,8.17,3288.8656,0.0,0,5619.6324,2637.806,0.4414,277.6616,0.3224
114,hotel/memcached-rate,66.39,7.48,3288.8656,0.0,0,11096.4373,5208.57,0.2841,277.6616,0.2337
114,hotel/memcached-reserve,83.55,7.16,3288.8656,0.0,0,1684.1744,790.5366,0.3576,277.6616,0.2751
114,hotel/mongodb-geo,8.06,170.65,3610.0456,0.0,0,270.9522,127.1826,0.0345,0.0,0.0981
114,hotel/mongodb-profile,8.09,172.29,3610.0456,0.0,0,263.2507,123.5676,0.0346,0.0,0.0982
114,hotel/mongodb-rate,8.97,171.86,3610.0456,0.0,0,975.988,458.1202,0.0384,0.0,0.1003
114,hotel/mongodb-recommendation,8.19,170.26,3610.0456,0.0,0,714.8377,335.5385,0.0351,0.0,0.0984
114,hotel/mongodb-reservation,4009.55,294.95,3610.0456,0.0781,6,834255.4878,391592.1825,17.1598,277.6616,9.7566
114,hotel/mongodb-user,8.97,171.05,3610.0456,0.0391,8,1138.0692,534.1997,0.0384,0.0,0.1003
114,hotel/profile,1016.46,41.42,4328.6756,0.0,0,12524.3623,5878.8254,4.3502,277.6616,2.5271
114,hotel/rate,627.07,30.8,4328.7556,0.0,0,7998.3406,3754.3507,2.6837,277.6616,1.5872
114,hotel/recommendation,364.61,22.16,4328.6756,0.0,0,6494.1008,3048.2738,1.5604,277.6616,0.9537
114,hotel/reservation,711.05,141.65,4328.6756,0.0,0,7372.7701,3460.7134,3.0431,277.6616,1.7933
114,hotel/search,1224.66,33.66,4328.6756,0.0,0,12450.8482,5844.3185,5.2412,277.6616,3.0292
114,hotel/user,19.2,18.61,4328.6756,0.0,0,4556.8277,2138.9348,0.0822,277.6616,0.1202
114,hotel2/consul,16.08,29.41,3411.4056,0.0,0,4320.1821,2027.8555,0.0688,277.6616,0.113
114,hotel2/frontend,2980.9,97.6,4328.7556,0.0,0,19967.496,9372.5669,12.7574,277.6616,7.2686
114,hotel2/geo,602.39,25.8,4328.6756,0.0,0,8071.1546,3788.5289,2.5781,277.6616,1.5275
114,hotel2/jaeger,0.18,14.9,3290.6256,0.0,0,0.0,0.0,0.0008,0.0,0.0742
114,hotel2/memcached-profile,112.89,7.7,3288.8656,0.0,0,5693.1466,2672.3129,0.4831,277.6616,0.3459
114,hotel2/memcached-rate,81.77,7.45,3288.8656,0.0,0,6136.682,2880.5045,0.35,277.6616,0.2708
114,hotel2/memcached-reserve,109.63,7.11,3288.8656,0.0,0,2515.5845,1180.7932,0.4692,277.6616,0.338
114,hotel2/mongodb-geo,7.73,165.09,3610.0456,0.0,0,1347.7596,632.6265,0.0331,0.0,0.0971
114,hotel2/mongodb-profile,8.16,164.8,3610.0456,0.0,0,744.5934,349.5056,0.0349,0.0,0.0981
114,hotel2/mongodb-rate,7.89,164.42,3610.0456,0.0,0,573.0604,268.9895,0.0338,0.0,0.0975
114,hotel2/mongodb-recommendation,8.06,163.11,3610.0456,0.0,0,74.9144,35.1642,0.0345,0.0,0.0979
114,hotel2/mongodb-reservation,4000.65,284.96,3610.0456,0.0156,8,911046.6287,427637.2681,17.1217,277.6616,9.7348
114,hotel2/mongodb-user,8.34,163.74,3610.0456,0.0625,8,820.558,385.1627,0.0357,0.0,0.0986
114,hotel2/profile,1241.2,40.86,4328.6756,0.0,0,9717.8718,4561.4835,5.312,277.6616,3.0693
114,hotel2/rate,739.62,27.71,4328.7556,0.0,0,8863.3572,4160.3818,3.1654,277.6616,1.8587
114,hotel2/recommendation,405.31,20.9,4328.6756,0.0,0,9354.1517,4390.7565,1.7346,277.6616,1.0519
114,hotel2/reservation,857.62,138.13,4328.6756,0.0,0,10793.9791,5066.5988,3.6704,277.6616,2.1469
114,hotel2/search,1392.29,30.46,4328.6756,0.0,0,14154.2763,6643.8927,5.9586,277.6616,3.4335
114,hotel2/user,21.74,17.13,4328.6756,0.0,0,2090.2526,981.1462,0.093,277.6616,0.1263
114,sa1/customer-feedback,60475.54,3660.46,10345.3456,0.0,0,198577.1484,93210.3655,258.8184,277.6616,146.101
114,sa2/customer-feedback,58842.79,3555.41,10252.1756,0.0,0,203661.8778,95597.0927,251.8306,277.6616,142.1583
114,sa3/customer-feedback,53187.58,3484.72,10188.2256,0.0,0,275704.7041,129413.3612,227.6279,277.6616,128.5114
115,hotel/consul,12.74,33.25,3411.4056,0.0,0,3445.5806,1617.0867,0.0545,277.6616,0.1051
115,hotel/frontend,3819.61,112.41,4328.7556,0.0,0,19271.4217,9044.5017,16.3469,277.6616,9.2927
115,hotel/geo,716.48,24.61,4328.6756,0.0,0,10055.3949,4719.2178,3.0663,277.6616,1.8028
115,hotel/jaeger,0.2,14.88,3290.6256,0.0,0,729.2322,342.2447,0.0009,0.0,0.0743
115,hotel/memcached-profile,142.52,8.2,3288.8656,0.0,0,4474.1818,2099.8318,0.6099,277.6616,0.4174
115,hotel/memcached-rate,94.28,7.47,3288.8656,0.0,0,3910.487,1835.2775,0.4035,277.6616,0.301
115,hotel/memcached-reserve,128.39,7.41,3288.8656,0.0,0,2759.7351,1295.2043,0.5495,277.6616,0.3833
115,hotel/mongodb-geo,8.15,170.66,3610.0456,0.0312,2,383.1389,179.8155,0.0349,0.0,0.0983
115,hotel/mongodb-profile,8.13,172.3,3610.0456,0.0312,2,729.566,342.4013,0.0348,0.0,0.0983
115,hotel/mongodb-rate,9.17,171.86,3610.0456,0.0469,10,459.9002,215.8413,0.0392,0.0,0.1008
115,hotel/mongodb-recommendation,9.13,170.27,3610.0456,0.0586,4,594.7331,279.1213,0.0391,0.0,0.1007
115,hotel/mongodb-reservation,3926.5,294.95,3610.0456,0.0078,4,932655.6452,437715.7895,16.8043,277.6616,9.5563
115,hotel/mongodb-user,8.26,170.89,3610.0456,0.0,0,910.1219,427.1402,0.0354,0.0,0.0986
115,hotel/profile,1401.72,41.71,4328.6756,0.0,0,12264.4512,5755.9765,5.999,277.6616,3.4566
115,hotel/rate,855.53,31.23,4328.7556,0.0,0,12823.8074,6018.4946,3.6614,277.6616,2.1385
115,hotel/recommendation,494.09,23.89,4328.6756,0.0,0,7557.3156,3546.8143,2.1146,277.6616,1.2662
115,hotel/reservation,1053.91,142.03,4328.6756,0.0,0,12643.5852,5933.9124,4.5104,277.6616,2.6206
115,hotel/search,1577.9,31.37,4328.6756,0.0,0,13604.1025,6384.7043,6.753,277.6616,3.8814
115,hotel/user,28.74,17.92,4328.6756,0.0,0,3343.4547,1569.1567,0.123,277.6616,0.1432
115,hotel2/consul,12.25,29.41,3411.4056,0.0,0,4368.7185,2050.3356,0.0524,277.6616,0.1038
115,hotel2/frontend,2615.33,98.65,4328.7556,0.0,0,13795.3383,6474.4554,11.1929,277.6616,6.3866
115,hotel2/geo,570.95,25.45,4328.6756,0.0,0,7783.5945,3653.0119,2.4435,277.6616,1.4517
115,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
115,hotel2/memcached-profile,96.24,7.97,3288.8656,0.0,0,5118.3091,2402.1349,0.4119,277.6616,0.3058
115,hotel2/memcached-rate,70.43,7.45,3288.8656,0.0,0,10471.9083,4914.6967,0.3014,277.6616,0.2435
115,hotel2/memcached-reserve,91.43,7.12,3288.8656,0.0,0,2333.8769,1095.3397,0.3913,277.6616,0.2941
115,hotel2/mongodb-geo,8.23,165.09,3610.0456,0.0,0,552.0138,259.0722,0.0352,0.0,0.0983
115,hotel2/mongodb-profile,8.2,164.8,3610.0456,0.0,0,690.8516,324.2318,0.0351,0.0,0.0982
115,hotel2/mongodb-rate,8.26,164.43,3610.0456,0.0,0,1218.502,571.8698,0.0354,0.0,0.0984
115,hotel2/mongodb-recommendation,7.63,163.12,3610.0456,0.0,0,744.2507,349.2932,0.0327,0.0,0.0968
115,hotel2/mongodb-reservation,3982.01,284.97,3610.0456,0.0078,4,918084.6842,430877.3173,17.0419,277.6616,9.6899
115,hotel2/mongodb-user,8.18,163.74,3610.0456,0.0,0,473.9175,222.4199,0.035,0.0,0.0982
115,hotel2/profile,1015.56,40.75,4328.6756,0.0,0,10931.141,5130.2247,4.3463,277.6616,2.5249
115,hotel2/rate,662.62,28.0,4328.7556,0.0,0,10082.4282,4731.9051,2.8358,277.6616,1.6729
115,hotel2/recommendation,364.45,21.0,4328.6756,0.0,0,5895.6006,2766.9349,1.5597,277.6616,0.9533
115,hotel2/reservation,780.89,138.25,4328.6756,0.0,0,8593.9267,4033.3187,3.342,277.6616,1.9617
115,hotel2/search,1294.39,28.52,4328.6756,0.0,0,12340.8787,5791.8456,5.5396,277.6616,3.1973
115,hotel2/user,19.14,17.38,4328.6756,0.0,0,3097.1511,1453.5611,0.0819,277.6616,0.12
115,sa1/customer-feedback,50353.8,3660.82,10345.3456,0.0,0,212205.5768,99592.7405,215.5001,277.6616,121.6796
115,sa2/customer-feedback,58448.84,3559.0,10252.1756,0.0,0,177821.8602,83455.7066,250.1447,277.6616,141.2079
115,sa3/customer-feedback,62096.57,3483.06,10188.2256,0.0,0,222848.0287,104587.477,265.7559,277.6616,150.0066
116,hotel/consul,11.23,33.25,3411.4056,0.0,0,8617.2132,3921.2036,0.0481,277.6616,0.1014
116,hotel/frontend,3390.44,115.07,4328.7556,0.0,0,19852.9764,9033.9603,14.5101,277.6616,8.2572
116,hotel/geo,708.39,23.7,4328.6756,0.0,0,12173.1525,5539.3092,3.0317,277.6616,1.7832
116,hotel/jaeger,0.25,14.88,3290.6256,0.0,0,0.0,0.0,0.0011,0.0,0.0744
116,hotel/memcached-profile,130.45,7.95,3288.8656,0.0,0,5162.0948,2348.9757,0.5583,277.6616,0.3883
116,hotel/memcached-rate,86.96,7.47,3288.8656,0.0,0,5900.6334,2685.0426,0.3722,277.6616,0.2834
116,hotel/memcached-reserve,122.47,7.41,3288.8656,0.0,0,3480.5853,1583.8164,0.5241,277.6616,0.369
116,hotel/mongodb-geo,6.76,170.66,3610.0456,0.0,0,426.6569,194.1473,0.0289,0.0,0.095
116,hotel/mongodb-profile,6.55,172.29,3610.0456,0.0,0,778.6575,354.3228,0.028,0.0,0.0945
116,hotel/mongodb-rate,8.62,171.88,3610.0456,0.0,0,931.1098,423.6951,0.0369,0.0,0.0995
116,hotel/mongodb-recommendation,6.8,170.51,3610.0456,0.0,0,328.9758,149.6982,0.0291,0.0,0.095
116,hotel/mongodb-reservation,3994.82,294.61,3610.0456,0.0625,4,919827.5965,418561.2162,17.0967,277.6616,9.7211
116,hotel/mongodb-user,8.53,170.89,3610.0456,0.0312,2,2631.109,1197.268,0.0365,0.0,0.0992
116,hotel/profile,1338.36,40.08,4328.6756,0.0,0,14761.3515,6717.0514,5.7278,277.6616,3.3037
116,hotel/rate,797.66,30.87,4328.7556,0.0,0,12672.7213,5766.6346,3.4138,277.6616,1.9988
116,hotel/recommendation,469.84,24.12,4328.6756,0.0,0,8337.7757,3794.0474,2.0108,277.6616,1.2077
116,hotel/reservation,967.92,144.18,4328.6756,0.0,0,11126.9186,5063.2277,4.1424,277.6616,2.4132
116,hotel/search,1443.07,32.0,4328.6756,0.0,0,16640.3164,7572.0614,6.1759,277.6616,3.5561
116,hotel/user,26.35,18.16,4328.6756,0.0,0,2439.5843,1110.1161,0.1128,277.6616,0.1375
116,hotel2/consul,11.47,29.41,3411.4056,0.0,0,4145.863,1886.5464,0.0491,277.6616,0.1019
116,hotel2/frontend,2535.64,98.02,4328.7556,0.0,0,17657.9436,8035.1257,10.8518,277.6616,6.1943
116,hotel2/geo,574.46,23.49,4328.6756,0.0,0,12530.7349,5702.0247,2.4585,277.6616,1.4601
116,hotel2/jaeger,0.23,14.9,3290.6256,0.0,0,461.543,210.022,0.001,0.0,0.0743
116,hotel2/memcached-profile,96.75,7.96,3288.8656,0.0,0,6605.3324,3005.711,0.4141,277.6616,0.307
116,hotel2/memcached-rate,70.77,7.7,3288.8656,0.0,0,5850.0485,2662.0243,0.3029,277.6616,0.2443
116,hotel2/memcached-reserve,85.22,7.11,3288.8656,0.0,0,2921.0124,1329.1866,0.3647,277.6616,0.2792
116,hotel2/mongodb-geo,8.2,165.09,3610.0456,0.0156,2,743.0737,338.1306,0.0351,0.0,0.0983
116,hotel2/mongodb-profile,8.4,164.8,3610.0456,0.0156,2,423.866,192.8773,0.0359,0.0,0.0987
116,hotel2/mongodb-rate,8.47,164.42,3610.0456,0.0156,2,546.665,248.7562,0.0362,0.0,0.0989
116,hotel2/mongodb-recommendation,6.58,163.12,3610.0456,0.0,0,322.6963,146.8407,0.0282,0.0,0.0943
116,hotel2/mongodb-reservation,4016.98,284.62,3610.0456,0.0078,4,926229.543,421474.3778,17.1915,277.6616,9.7742
116,hotel2/mongodb-user,8.63,163.74,3610.0456,0.0156,2,2042.2317,929.3035,0.0369,0.0,0.0993
116,hotel2/profile,1048.18,40.05,4328.6756,0.0,0,13546.269,6164.1365,4.4859,277.6616,2.6036
116,hotel2/rate,677.8,28.67,4328.7556,0.0,0,9694.1469,4411.2548,2.9008,277.6616,1.7096
116,hotel2/recommendation,395.84,21.51,4328.6756,0.0,0,9337.2621,4248.8569,1.6941,277.6616,1.0291
116,hotel2/reservation,724.0,138.52,4328.6756,0.0,0,10975.1641,4994.1729,3.0985,277.6616,1.8245
116,hotel2/search,1207.84,28.25,4328.6756,0.0,0,15442.328,7026.9251,5.1692,277.6616,2.9884
116,hotel2/user,18.59,17.13,4328.6756,0.0,0,2842.5187,1293.4686,0.0796,277.6616,0.1187
116,sa1/customer-feedback,58699.88,3661.2,10345.3456,0.0,0,245026.2948,111497.5288,251.219,277.6616,141.8168
116,sa2/customer-feedback,72177.46,3559.28,10252.1756,0.0,0,241772.1203,110016.7391,308.8993,277.6616,174.3319
116,sa3/customer-feedback,56070.51,3482.59,10188.2256,0.0,0,237714.1702,108170.1969,239.9661,277.6616,135.4672
117,hotel/consul,12.9,33.25,3411.4056,0.0,0,4329.534,2031.7173,0.0552,277.6616,0.1055
117,hotel/frontend,3803.79,110.5,4328.7556,0.0,0,20094.2403,9429.6096,16.2792,277.6616,9.2544
117,hotel/geo,758.04,23.94,4328.6756,0.0,0,7343.3903,3446.0275,3.2442,277.6616,1.903
117,hotel/jaeger,0.89,14.88,3290.6256,0.0,0,731.7867,343.405,0.0038,0.0,0.0759
117,hotel/memcached-profile,143.89,7.72,3288.8656,0.0,0,5035.098,2362.8168,0.6158,277.6616,0.4207
117,hotel/memcached-rate,100.79,7.47,3288.8656,0.0,0,4190.3791,1966.4162,0.4314,277.6616,0.3167
117,hotel/memcached-reserve,135.93,7.19,3288.8656,0.0,0,2339.7595,1097.9772,0.5817,277.6616,0.4015
117,hotel/mongodb-geo,9.04,170.66,3610.0456,0.0312,2,66.4307,31.1739,0.0387,0.0,0.1005
117,hotel/mongodb-profile,8.87,172.29,3610.0456,0.0391,4,822.3422,385.8999,0.038,0.0,0.1001
117,hotel/mongodb-rate,8.48,171.88,3610.0456,0.0,0,314.6718,147.6658,0.0363,0.0,0.0991
117,hotel/mongodb-recommendation,9.09,170.27,3610.0456,0.0312,2,670.6005,314.6922,0.0389,0.0,0.1006
117,hotel/mongodb-reservation,4079.74,294.68,3610.0456,0.0039,2,875927.3461,411045.7927,17.4601,277.6616,9.926
117,hotel/mongodb-user,8.2,170.9,3610.0456,0.0,0,1161.8381,545.2149,0.0351,0.0,0.0984
117,hotel/profile,1521.17,39.9,4328.6756,0.0,0,10130.683,4754.0183,6.5102,277.6616,3.7448
117,hotel/rate,998.16,32.25,4328.7556,0.0,0,8004.5507,3756.2897,4.2718,277.6616,2.4826
117,hotel/recommendation,516.36,22.34,4328.6756,0.0,0,6583.6328,3089.4966,2.2099,277.6616,1.3199
117,hotel/reservation,1086.66,142.56,4328.6756,0.0,0,9530.7088,4472.4688,4.6506,277.6616,2.6996
117,hotel/search,1819.25,32.54,4328.6756,0.0,0,14363.0184,6740.1232,7.7859,277.6616,4.4638
117,hotel/user,27.95,17.93,4328.6756,0.0,0,4379.8815,2055.3438,0.1196,277.6616,0.1413
117,hotel2/consul,12.06,29.41,3411.4056,0.0,0,2986.2351,1401.3484,0.0516,277.6616,0.1033
117,hotel2/frontend,3091.24,98.27,4328.7556,0.0,0,18839.3992,8840.7512,13.2296,277.6616,7.5348
117,hotel2/geo,628.95,24.0,4328.6756,0.0,0,6960.5397,3266.3674,2.6917,277.6616,1.5916
117,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,0.0,0.0,0.001,0.0,0.0744
117,hotel2/memcached-profile,112.0,7.7,3288.8656,0.0,0,5477.3867,2570.3693,0.4793,277.6616,0.3438
117,hotel2/memcached-rate,83.63,7.45,3288.8656,0.0,0,5250.823,2464.0499,0.3579,277.6616,0.2753
117,hotel2/memcached-reserve,107.36,7.11,3288.8656,0.0,0,1752.0225,822.1703,0.4595,277.6616,0.3326
117,hotel2/mongodb-geo,8.02,165.09,3610.0456,0.0,0,1091.9111,512.4003,0.0343,0.0,0.0978
117,hotel2/mongodb-profile,8.23,164.8,3610.0456,0.0,0,2376.4712,1115.2049,0.0352,0.0,0.0983
117,hotel2/mongodb-rate,8.35,164.43,3610.0456,0.0,0,808.3568,379.337,0.0357,0.0,0.0986
117,hotel2/mongodb-recommendation,8.61,163.12,3610.0456,0.0156,2,1614.9655,757.8537,0.0368,0.0,0.0992
117,hotel2/mongodb-reservation,4000.89,284.6,3610.0456,0.0273,6,891370.7376,418292.9019,17.1227,277.6616,9.7354
117,hotel2/mongodb-user,8.72,163.74,3610.0456,0.0,0,450.3303,211.3262,0.0373,0.0,0.0995
117,hotel2/profile,1275.08,40.63,4328.6756,0.0,0,10034.8829,4709.0623,5.457,277.6616,3.1511
117,hotel2/rate,757.49,29.95,4328.7556,0.0,0,8415.3722,3949.0756,3.2418,277.6616,1.9019
117,hotel2/recommendation,441.21,22.22,4328.6756,0.0,0,5706.7475,2678.0013,1.8883,277.6616,1.1385
117,hotel2/reservation,906.65,139.5,4328.6756,0.0,0,10331.024,4848.0322,3.8802,277.6616,2.2652
117,hotel2/search,1441.01,30.63,4328.6756,0.0,0,12458.5549,5846.417,6.1671,277.6616,3.5511
117,hotel2/user,26.15,17.27,4328.6756,0.0,0,2830.2978,1328.1718,0.1119,277.6616,0.1369
117,sa1/customer-feedback,70225.44,3660.89,10345.3456,0.0,0,143052.9357,67130.3478,300.5452,277.6616,169.6253
117,sa2/customer-feedback,49255.85,3557.28,10252.1756,0.0,0,288525.3478,135396.0814,210.8012,277.6616,119.0273
117,sa3/customer-feedback,55460.38,3483.86,10188.2256,0.0,0,304122.2291,142715.2187,237.3549,277.6616,133.9951
118,hotel/consul,12.85,33.25,3411.4056,0.0,0,5898.3074,2617.3635,0.055,277.6616,0.1054
118,hotel/frontend,4245.19,112.81,4328.7556,0.0,0,26443.4722,11734.2441,18.1682,277.6616,10.3195
118,hotel/geo,843.26,23.15,4328.6756,0.0,0,10826.4124,4804.2014,3.6089,277.6616,2.1086
118,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,0.0,0.0,0.0009,0.0,0.0743
118,hotel/memcached-profile,167.92,7.95,3288.8656,0.0,0,5940.4901,2636.082,0.7187,277.6616,0.4787
118,hotel/memcached-rate,111.62,7.48,3288.8656,0.0,0,7117.2425,3158.2638,0.4777,277.6616,0.3429
118,hotel/memcached-reserve,157.56,7.17,3288.8656,0.0,0,2704.0576,1199.9208,0.6743,277.6616,0.4537
118,hotel/mongodb-geo,9.55,170.66,3610.0456,0.0,0,354.553,157.3323,0.0409,0.0,0.1017
118,hotel/mongodb-profile,9.55,172.29,3610.0456,0.0,0,848.7453,376.6292,0.0409,0.0,0.1017
118,hotel/mongodb-rate,9.83,171.88,3610.0456,0.0156,2,2066.2258,916.8841,0.0421,0.0,0.1024
118,hotel/mongodb-recommendation,9.06,170.26,3610.0456,0.0,0,1263.2996,560.587,0.0388,0.0,0.1005
118,hotel/mongodb-reservation,4156.15,295.34,3610.0456,0.1328,18,801962.8963,355869.6195,17.7872,277.6616,10.1104
118,hotel/mongodb-user,10.26,170.89,3610.0456,0.0312,2,1576.0336,699.3621,0.0439,277.6616,0.1034
118,hotel/profile,1707.48,40.07,4328.6756,0.0,0,15555.604,6902.7718,7.3075,277.6616,4.1943
118,hotel/rate,1006.37,31.75,4328.7556,0.0,0,13525.0153,6001.7017,4.307,277.6616,2.5024
118,hotel/recommendation,597.01,22.21,4328.6756,0.0,0,8038.353,3567.005,2.555,277.6616,1.5145
118,hotel/reservation,1326.33,143.02,4328.6756,0.0,0,11261.3307,4997.1956,5.6763,277.6616,3.2779
118,hotel/search,1845.79,31.43,4328.6756,0.0,0,14299.5772,6345.4122,7.8995,277.6616,4.5278
118,hotel/user,37.43,18.1,4328.6756,0.0,0,3682.6239,1634.1578,0.1602,277.6616,0.1642
118,hotel2/consul,13.15,29.41,3411.4056,0.0,0,6864.5098,3046.1141,0.0563,277.6616,0.106
118,hotel2/frontend,2918.28,97.84,4328.7556,0.0,0,21492.094,9537.0788,12.4894,277.6616,7.1175
118,hotel2/geo,607.03,24.02,4328.6756,0.0,0,12139.8949,5387.0569,2.5979,277.6616,1.5387
118,hotel2/jaeger,0.24,14.9,3290.6256,0.0,0,824.0175,365.6563,0.001,0.0,0.0744
118,hotel2/memcached-profile,111.26,7.72,3288.8656,0.0,0,6807.7813,3020.941,0.4762,277.6616,0.342
118,hotel2/memcached-rate,85.61,7.46,3288.8656,0.0,0,5991.0367,2658.5119,0.3664,277.6616,0.2801
118,hotel2/memcached-reserve,112.22,7.4,3288.8656,0.0,0,3572.0761,1585.1024,0.4803,277.6616,0.3443
118,hotel2/mongodb-geo,9.74,165.09,3610.0456,0.0156,2,549.8299,243.986,0.0417,0.0,0.102
118,hotel2/mongodb-profile,10.03,164.8,3610.0456,0.0156,2,292.3699,129.7386,0.0429,277.6616,0.1027
118,hotel2/mongodb-rate,9.9,164.86,3610.0456,0.0156,2,437.4639,194.1238,0.0424,0.0,0.1023
118,hotel2/mongodb-recommendation,9.13,163.12,3610.0456,0.0,0,420.3726,186.5396,0.0391,0.0,0.1004
118,hotel2/mongodb-reservation,4223.0,284.75,3610.0456,0.0039,2,989570.5278,439120.1747,18.0733,277.6616,10.2713
118,hotel2/mongodb-user,9.67,163.74,3610.0456,0.0156,2,1463.6675,649.4999,0.0414,0.0,0.1018
118,hotel2/profile,1204.35,42.12,4328.6756,0.0,0,14974.5007,6644.9083,5.1543,277.6616,2.9804
118,hotel2/rate,751.71,28.01,4328.7556,0.0,0,11379.8787,5049.8011,3.2171,277.6616,1.8879
118,hotel2/recommendation,413.28,20.78,4328.6756,0.0,0,7579.7978,3363.5219,1.7687,277.6616,1.0711
118,hotel2/reservation,894.46,138.05,4328.6756,0.0,0,11117.3277,4933.2945,3.828,277.6616,2.2357
118,hotel2/search,1460.84,31.41,4328.6756,0.0,0,14812.3154,6572.9388,6.252,277.6616,3.599
118,hotel2/user,20.56,17.54,4328.6756,0.0,0,5054.2895,2242.832,0.088,277.6616,0.1235
118,sa1/customer-feedback,74447.34,3661.31,10345.3456,3.8555,42,255349.0741,113310.7009,318.6137,277.6616,179.8117
118,sa2/customer-feedback,47431.11,3557.91,10252.1756,3.7227,36,366580.1701,162669.3033,202.9919,277.6616,114.6247
118,sa3/customer-feedback,66677.61,3485.38,10188.2256,3.7695,36,213881.2819,94909.4413,285.3615,277.6616,161.0597
119,hotel/consul,12.82,33.25,3411.4056,0.0,0,4665.8422,2192.7756,0.0549,277.6616,0.1053
119,hotel/frontend,4260.95,109.8,4328.7556,0.0,0,20924.5423,9833.7717,18.2357,277.6616,10.3574
119,hotel/geo,807.81,23.84,4328.6756,0.0,0,6949.5998,3266.0584,3.4572,277.6616,2.0231
119,hotel/jaeger,0.21,14.88,3290.6256,0.0,0,388.4438,182.5544,0.0009,0.0,0.0743
119,hotel/memcached-profile,152.1,7.7,3288.8656,0.0,0,4922.2568,2313.2811,0.6509,277.6616,0.4405
119,hotel/memcached-rate,104.15,7.49,3288.8656,0.0,0,3065.1619,1440.5143,0.4457,277.6616,0.3248
119,hotel/memcached-reserve,145.64,7.2,3288.8656,0.0,0,2529.0539,1188.5631,0.6233,277.6616,0.4249
119,hotel/mongodb-geo,9.02,170.84,3610.0456,0.0312,2,479.127,225.1722,0.0386,0.0,0.1004
119,hotel/mongodb-profile,10.29,172.29,3610.0456,0.0312,2,332.1577,156.102,0.044,277.6616,0.1035
119,hotel/mongodb-rate,8.75,171.84,3610.0456,0.0,0,177.892,83.6027,0.0374,0.0,0.0998
119,hotel/mongodb-recommendation,9.0,170.51,3610.0456,0.0312,2,359.2584,168.8383,0.0385,0.0,0.1004
119,hotel/mongodb-reservation,3843.32,294.67,3610.0456,0.0273,14,763267.3636,358707.821,16.4483,277.6616,9.3556
119,hotel/mongodb-user,7.68,170.89,3610.0456,0.0,0,476.6949,224.0292,0.0329,0.0,0.0972
119,hotel/profile,1556.58,40.66,4328.6756,0.0,0,11609.5354,5456.0582,6.6617,277.6616,3.8302
119,hotel/rate,977.87,31.5,4328.7556,0.0,0,8577.7282,4031.2194,4.185,277.6616,2.4337
119,hotel/recommendation,535.65,23.9,4328.6756,0.0,0,7102.4757,3337.9045,2.2924,277.6616,1.3665
119,hotel/reservation,1212.47,142.43,4328.6756,0.0,0,11001.5062,5170.3066,5.189,277.6616,3.0032
119,hotel/search,1727.04,34.41,4328.6756,0.0,0,12522.6215,5885.1753,7.3912,277.6616,4.2413
119,hotel/user,29.14,17.85,4328.6756,0.0,0,3075.5853,1445.4129,0.1247,277.6616,0.1442
119,hotel2/consul,12.96,29.41,3411.4056,0.0,0,4791.9648,2252.0487,0.0555,277.6616,0.1055
119,hotel2/frontend,3276.66,99.83,4328.7556,0.0,0,15491.1936,7280.296,14.0232,277.6616,7.9822
119,hotel2/geo,648.92,23.29,4328.6756,0.0,0,8316.7968,3908.5911,2.7772,277.6616,1.6397
