window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
22,hotel4/profile,8536.89,54.38,2384.3892,0.0,0,64134.7027,12695.1979,95.1486,683.697,20.6725
22,hotel4/rate,4091.01,45.22,2384.4692,0.0,0,1250.0519,247.4426,45.5967,683.697,9.9454
22,hotel4/recommendation,1649.37,23.29,2384.3892,0.0,0,869.5506,172.1239,18.3832,683.697,4.0536
22,hotel4/reservation,10465.38,126.33,2384.3892,0.0,0,395334.2521,78254.7727,116.6428,683.697,25.3278
22,hotel4/search,7407.12,48.64,2384.3892,0.0,0,10208.5624,2020.7425,82.5567,683.697,17.9465
22,hotel4/user,119.37,17.04,2384.3892,0.0,0,613.5486,121.4494,1.3304,683.697,0.3619
23,hotel4/consul,87.54,31.23,1466.8092,0.0,0,1513.3198,299.9364,0.9477,683.697,0.2855
23,hotel4/frontend,25241.76,191.52,2384.4692,0.0,0,398926.6749,79066.3146,273.2602,683.697,60.9818
23,hotel4/geo,2537.16,23.5,2384.3892,0.0,0,853.7332,169.2079,27.4666,683.697,6.1956
23,hotel4/jaeger,1.02,14.78,1346.3392,0.0,0,0.0,0.0,0.011,0.0,0.0762
23,hotel4/memcached-profile,411.06,8.57,1344.5792,0.0,0,916.255,181.5996,4.45,683.697,1.0654
23,hotel4/memcached-rate,373.68,8.58,1344.5792,0.0,0,961.9581,190.6578,4.0454,683.697,0.9752
23,hotel4/memcached-reserve,515.34,9.05,1344.5792,0.0,0,697.2459,138.1925,5.5789,683.697,1.317
23,hotel4/mongodb-geo,34.98,68.87,1665.7592,0.0273,2,105.2999,20.8702,0.3787,683.697,0.1599
23,hotel4/mongodb-profile,29.07,69.74,1665.7592,0.0273,2,121.0217,23.9862,0.3147,683.697,0.1456
23,hotel4/mongodb-rate,27.63,70.89,1665.7592,0.0,0,197.4372,39.1316,0.2991,683.697,0.1422
23,hotel4/mongodb-recommendation,34.83,69.38,1665.7592,0.0508,4,125.4092,24.8558,0.3771,683.697,0.1595
23,hotel4/mongodb-reservation,35.97,267.53,1665.7592,0.0391,6,157.2185,31.1603,0.3894,683.697,0.1685
23,hotel4/mongodb-user,36.18,69.01,1665.7592,0.0273,2,132.3561,26.2327,0.3917,683.697,0.1628
23,hotel4/profile,7360.02,53.1,2384.3892,0.0,0,111063.5602,22012.5325,79.6775,683.697,17.833
23,hotel4/rate,3987.72,43.91,2384.4692,0.0,0,865.0676,171.4543,43.1699,683.697,9.6961
23,hotel4/recommendation,1574.67,22.67,2384.3892,0.0,0,873.8426,173.1935,17.0469,683.697,3.8733
23,hotel4/reservation,10484.91,120.68,2384.3892,0.0,0,350674.113,69502.772,113.5067,683.697,25.3747
23,hotel4/search,7057.71,51.63,2384.3892,0.0,0,6158.5791,1220.6157,76.4048,683.697,17.1035
23,hotel4/user,119.85,17.04,2384.3892,0.0,0,460.3212,91.2346,1.2975,683.697,0.363
24,hotel4/consul,86.55,31.23,1466.8092,0.0,0,1612.9078,319.7834,0.9259,683.697,0.2831
24,hotel4/frontend,26157.36,185.21,2384.4692,0.0,0,411475.1211,81581.1749,279.8268,683.697,63.1907
24,hotel4/geo,2733.63,27.52,2384.3892,0.0,0,884.8513,175.4352,29.2439,683.697,6.6698
24,hotel4/jaeger,1.26,14.78,1346.3392,0.0,0,0.0,0.0,0.0135,0.0,0.0768
24,hotel4/memcached-profile,442.05,8.27,1344.5792,0.0,0,960.415,190.4168,4.729,683.697,1.1401
24,hotel4/memcached-rate,381.15,7.77,1344.5792,0.0,0,943.791,187.1209,4.0775,683.697,0.9932
24,hotel4/memcached-reserve,585.66,7.53,1344.5792,0.0,0,666.8499,132.2131,6.2653,683.697,1.4866
24,hotel4/mongodb-geo,28.08,68.87,1665.7592,0.0,0,188.1537,37.3043,0.3004,683.697,0.1432
24,hotel4/mongodb-profile,30.09,69.74,1665.7592,0.0,0,145.838,28.9146,0.3219,683.697,0.1481
24,hotel4/mongodb-rate,28.38,70.89,1665.7592,0.0156,2,95.5881,18.9518,0.3036,683.697,0.144
24,hotel4/mongodb-recommendation,26.91,69.38,1665.7592,0.0,0,110.7009,21.9481,0.2879,683.697,0.1404
24,hotel4/mongodb-reservation,30.0,267.53,1665.7592,0.0117,6,160.9507,31.9109,0.3209,683.697,0.1541
24,hotel4/mongodb-user,32.37,69.01,1665.7592,0.0,0,117.1238,23.2216,0.3463,683.697,0.1536
24,hotel4/profile,8383.02,53.33,2384.3892,0.0,0,80575.4959,15975.3125,89.6801,683.697,20.3012
24,hotel4/rate,4309.17,50.23,2384.4692,0.0,0,924.9001,183.3754,46.0987,683.697,10.4719
24,hotel4/recommendation,1652.94,22.64,2384.3892,0.0,0,895.808,177.6075,17.6829,683.697,4.0622
24,hotel4/reservation,11793.42,118.95,2384.3892,0.0,0,338137.875,67040.9551,126.1639,683.697,28.5318
24,hotel4/search,7861.08,53.46,2384.3892,0.0,0,4357.0048,863.8422,84.0964,683.697,19.0419
24,hotel4/user,157.44,17.74,2384.3892,0.0,0,706.5209,140.0785,1.6843,683.697,0.4537
25,hotel4/consul,86.19,31.23,1466.8092,0.0,0,2101.5919,416.5063,0.901,683.697,0.2822
25,hotel4/frontend,28035.03,177.5,2384.4692,0.0,0,448924.9227,88970.6866,293.0838,683.697,67.7208
25,hotel4/geo,2684.61,28.3,2384.3892,0.0,0,851.9655,168.8477,28.0654,683.697,6.5515
25,hotel4/jaeger,0.87,14.78,1346.3392,0.0,0,0.0,0.0,0.0091,0.0,0.0759
25,hotel4/memcached-profile,460.23,8.1,1344.5792,0.0,0,932.1142,184.7321,4.8113,683.697,1.184
25,hotel4/memcached-rate,409.71,7.8,1344.5792,0.0,0,1234.9839,244.7567,4.2832,683.697,1.0621
25,hotel4/memcached-reserve,550.23,7.5,1344.5792,0.0,0,658.5296,130.5114,5.7522,683.697,1.4011
25,hotel4/mongodb-geo,37.44,69.05,1665.7592,0.0273,2,108.6632,21.5355,0.3914,683.697,0.1658
25,hotel4/mongodb-profile,37.65,69.93,1665.7592,0.0273,2,192.2799,38.1072,0.3936,683.697,0.1663
25,hotel4/mongodb-rate,28.26,70.89,1665.7592,0.0,0,244.2995,48.4168,0.2954,683.697,0.1437
25,hotel4/mongodb-recommendation,31.17,69.62,1665.7592,0.0273,2,94.7913,18.7863,0.3259,683.697,0.1507
25,hotel4/mongodb-reservation,30.42,267.53,1665.7592,0.0469,10,116.3698,23.0629,0.318,683.697,0.1551
25,hotel4/mongodb-user,33.3,69.01,1665.7592,0.0273,2,95.9473,19.0154,0.3481,683.697,0.1558
25,hotel4/profile,8319.21,48.09,2384.3892,0.0,0,80608.4186,15975.4694,86.9707,683.697,20.1471
25,hotel4/rate,4507.68,49.61,2384.4692,0.0,0,947.5274,187.7868,47.1242,683.697,10.9508
25,hotel4/recommendation,1648.41,21.8,2384.3892,0.0,0,1211.0934,240.0219,17.2328,683.697,4.0512
25,hotel4/reservation,10388.97,121.12,2384.3892,0.0,0,309380.2222,61314.8645,108.6084,683.697,25.1433
25,hotel4/search,7936.5,50.39,2384.3892,0.0,0,20611.7075,4084.9542,82.9698,683.697,19.2238
25,hotel4/user,122.88,17.92,2384.3892,0.0,0,460.8551,91.3351,1.2846,683.697,0.3704
26,hotel4/consul,85.74,31.48,1466.8092,0.0,0,1259.1133,249.2426,0.9747,683.697,0.2812
26,hotel4/frontend,26322.18,169.29,2384.4692,0.0,0,461505.8421,91355.4805,299.221,683.697,63.5879
26,hotel4/geo,2602.68,25.48,2384.3892,0.0,0,863.2586,170.8828,29.5863,683.697,6.3538
26,hotel4/jaeger,1.32,14.78,1346.3392,0.0,0,0.0,0.0,0.015,0.0,0.077
26,hotel4/memcached-profile,436.5,8.77,1344.5792,0.0,0,808.0412,159.9525,4.962,683.697,1.1268
26,hotel4/memcached-rate,388.35,8.5,1344.5792,0.0,0,979.5263,193.8981,4.4146,683.697,1.0106
26,hotel4/memcached-reserve,553.53,7.61,1344.5792,0.0,0,638.5003,126.3917,6.2923,683.697,1.4091
26,hotel4/mongodb-geo,30.21,69.05,1665.7592,0.0,0,130.6554,25.8633,0.3434,683.697,0.1484
26,hotel4/mongodb-profile,28.41,69.75,1665.7592,0.0,0,110.4349,21.8607,0.323,683.697,0.144
26,hotel4/mongodb-rate,37.38,70.89,1665.7592,0.0508,6,146.5984,29.0193,0.4249,683.697,0.1657
26,hotel4/mongodb-recommendation,30.36,69.62,1665.7592,0.0,0,113.9346,22.5534,0.3451,683.697,0.1487
26,hotel4/mongodb-reservation,33.81,267.54,1665.7592,0.0078,4,119.7674,23.7081,0.3843,683.697,0.1632
26,hotel4/mongodb-user,30.0,69.01,1665.7592,0.0,0,181.9843,36.0239,0.341,683.697,0.1479
26,hotel4/profile,8108.4,51.29,2384.3892,0.0,0,92009.3714,18213.3346,92.1734,683.697,19.6386
26,hotel4/rate,4400.04,45.27,2384.4692,0.0,0,909.9213,180.1197,50.0181,683.697,10.691
26,hotel4/recommendation,1548.93,21.76,2384.3892,0.0,0,870.258,172.2683,17.6077,683.697,3.8112
26,hotel4/reservation,10233.84,124.37,2384.3892,0.0,0,359494.725,71162.2917,116.3346,683.697,24.7691
26,hotel4/search,7649.34,47.14,2384.3892,0.0,0,5990.7038,1185.865,86.9549,683.697,18.5309
26,hotel4/user,121.8,17.95,2384.3892,0.0,0,651.3325,128.9318,1.3846,683.697,0.3677
27,hotel4/consul,81.63,31.23,1466.8092,0.0,0,1477.2974,292.3313,0.8947,683.697,0.2712
27,hotel4/frontend,26772.69,175.11,2384.4692,0.0,0,456051.3917,90244.5997,293.4356,683.697,64.675
27,hotel4/geo,2709.9,23.95,2384.3892,0.0,0,768.9512,152.162,29.7012,683.697,6.6124
27,hotel4/jaeger,3.66,14.78,1346.3392,0.0,0,30.1095,5.9582,0.0401,0.0,0.0826
27,hotel4/memcached-profile,464.73,9.04,1344.5792,0.0,0,898.2678,177.7515,5.0936,683.697,1.1949
27,hotel4/memcached-rate,404.13,7.72,1344.5792,0.0,0,1481.5436,293.1716,4.4294,683.697,1.0486
27,hotel4/memcached-reserve,563.79,8.02,1344.5792,0.0,0,645.4249,127.7183,6.1793,683.697,1.4339
27,hotel4/mongodb-geo,28.95,69.05,1665.7592,0.0273,2,90.3286,17.8745,0.3173,683.697,0.1453
27,hotel4/mongodb-profile,31.29,69.93,1665.7592,0.0312,2,144.3714,28.5686,0.3429,683.697,0.151
27,hotel4/mongodb-rate,26.67,71.07,1665.7592,0.0,0,143.2133,28.3394,0.2923,683.697,0.1399
27,hotel4/mongodb-recommendation,32.31,69.81,1665.7592,0.0312,2,97.277,19.2494,0.3541,683.697,0.1535
27,hotel4/mongodb-reservation,35.52,267.54,1665.7592,0.0547,14,95.3469,18.8675,0.3893,683.697,0.1674
27,hotel4/mongodb-user,30.03,69.2,1665.7592,0.0312,2,134.3349,26.5825,0.3291,683.697,0.1479
27,hotel4/profile,8050.86,53.77,2384.3892,0.0,0,66888.3352,13236.0325,88.2395,683.697,19.4998
27,hotel4/rate,4191.93,42.68,2384.4692,0.0,0,1023.7242,202.5771,45.9446,683.697,10.1888
27,hotel4/recommendation,1682.49,22.86,2384.3892,0.0,0,1000.5631,197.9939,18.4405,683.697,4.1335
27,hotel4/reservation,11752.62,124.07,2384.3892,0.0,0,414419.9393,82006.4628,128.8118,683.697,28.4335
27,hotel4/search,7953.42,48.64,2384.3892,0.0,0,10348.8021,2047.8471,87.1715,683.697,19.2646
27,hotel4/user,128.43,17.72,2384.3892,0.0,0,444.6947,87.9973,1.4076,683.697,0.3837
28,hotel4/consul,88.47,31.23,1466.8092,0.0,0,1370.3291,265.6629,0.9456,683.697,0.2877
28,hotel4/frontend,26453.97,181.74,2384.4692,0.0,0,471023.5864,91316.3739,282.7423,683.697,63.9062
28,hotel4/geo,2640.15,25.73,2384.3892,0.0,0,790.5889,153.2698,28.2182,683.697,6.4442
28,hotel4/jaeger,1.23,14.78,1346.3392,0.0,0,0.0,0.0,0.0131,0.0,0.0767
28,hotel4/memcached-profile,442.98,8.03,1344.5792,0.0,0,902.9417,175.0514,4.7346,683.697,1.1424
28,hotel4/memcached-rate,412.98,7.77,1344.5792,0.0,0,1158.3569,224.5683,4.414,683.697,1.07
28,hotel4/memcached-reserve,510.69,9.51,1344.5792,0.0,0,618.6892,119.944,5.4583,683.697,1.3058
28,hotel4/mongodb-geo,28.26,69.05,1665.7592,0.0,0,156.1703,30.2764,0.302,683.697,0.1437
28,hotel4/mongodb-profile,27.03,69.93,1665.7592,0.0,0,151.3017,29.3326,0.2889,683.697,0.1407
28,hotel4/mongodb-rate,32.91,70.89,1665.7592,0.0156,2,85.3881,16.554,0.3517,683.697,0.1549
28,hotel4/mongodb-recommendation,28.02,69.81,1665.7592,0.0,0,178.6409,34.6327,0.2995,683.697,0.1431
28,hotel4/mongodb-reservation,29.37,267.72,1665.7592,0.0039,2,119.8429,23.2337,0.3139,683.697,0.1525
28,hotel4/mongodb-user,29.31,69.2,1665.7592,0.0,0,203.733,39.4973,0.3133,683.697,0.1462
28,hotel4/profile,8401.14,51.05,2384.3892,0.0,0,99375.6407,19265.7511,89.7921,683.697,20.3449
28,hotel4/rate,4421.22,46.51,2384.4692,0.0,0,5989.9001,1161.2496,47.2544,683.697,10.7421
28,hotel4/recommendation,1635.9,21.59,2384.3892,0.0,0,955.373,185.2162,17.4846,683.697,4.021
28,hotel4/reservation,10765.71,129.91,2384.3892,0.0,0,379171.461,73509.1912,115.0648,683.697,26.0525
28,hotel4/search,7885.83,49.63,2384.3892,0.0,0,10673.5121,2069.2518,84.2844,683.697,19.1015
28,hotel4/user,144.84,17.25,2384.3892,0.0,0,666.6264,129.2375,1.5481,683.697,0.4233
29,hotel4/consul,87.24,31.23,1466.8092,0.0,0,1345.1306,266.2962,0.9219,683.697,0.2848
29,hotel4/frontend,27728.19,179.11,2384.4692,0.0,0,463667.3749,91792.4624,293.0076,683.697,66.9806
29,hotel4/geo,2709.0,27.21,2384.3892,0.0,0,818.7918,162.0966,28.6264,683.697,6.6103
29,hotel4/jaeger,1.11,14.78,1346.3392,0.0,0,0.0,0.0,0.0117,0.0,0.0765
29,hotel4/memcached-profile,459.6,8.55,1344.5792,0.0,0,924.0596,182.9365,4.8567,683.697,1.1825
29,hotel4/memcached-rate,385.53,8.0,1344.5792,0.0,0,986.4547,195.2889,4.0739,683.697,1.0038
29,hotel4/memcached-reserve,544.32,7.58,1344.5792,0.0,0,746.0614,147.6981,5.7519,683.697,1.3869
29,hotel4/mongodb-geo,34.47,69.06,1665.7592,0.0312,2,244.604,48.4244,0.3642,683.697,0.1586
29,hotel4/mongodb-profile,29.61,69.75,1665.7592,0.0312,2,159.2414,31.5251,0.3129,683.697,0.1469
29,hotel4/mongodb-rate,25.77,71.08,1665.7592,0.0,0,195.6066,38.7243,0.2723,683.697,0.1377
29,hotel4/mongodb-recommendation,30.0,69.81,1665.7592,0.0469,4,138.9535,27.5087,0.317,683.697,0.1479
29,hotel4/mongodb-reservation,31.83,267.72,1665.7592,0.0352,2,77.324,15.3079,0.3364,683.697,0.1585
29,hotel4/mongodb-user,30.96,69.2,1665.7592,0.0312,2,133.9772,26.5235,0.3272,683.697,0.1502
29,hotel4/profile,8364.36,50.62,2384.3892,0.0,0,87666.9949,17355.4789,88.3873,683.697,20.2561
29,hotel4/rate,4510.86,47.66,2384.4692,0.0,0,856.3054,169.5232,47.6669,683.697,10.9585
29,hotel4/recommendation,1638.78,21.96,2384.3892,0.0,0,1056.8884,209.2327,17.3172,683.697,4.028
29,hotel4/reservation,10875.0,127.37,2384.3892,0.0,0,367771.1203,72807.8329,114.9176,683.697,26.3161
29,hotel4/search,7851.84,41.85,2384.3892,0.0,0,13389.6769,2650.7611,82.9715,683.697,19.0193
29,hotel4/user,128.55,17.26,2384.3892,0.0,0,452.46,89.5737,1.3584,683.697,0.384
30,hotel4/consul,83.43,31.23,1466.8092,0.0,0,1869.8915,370.4227,0.9054,683.697,0.2756
30,hotel4/frontend,27156.39,183.39,2384.4692,0.0,0,412877.9848,81790.5143,294.6911,683.697,65.6011
30,hotel4/geo,2781.36,25.05,2384.3892,0.0,0,804.9706,159.4635,30.1823,683.697,6.7849
30,hotel4/jaeger,1.29,14.78,1346.3392,0.0,0,0.0,0.0,0.014,0.0,0.0769
30,hotel4/memcached-profile,444.39,7.81,1344.5792,0.0,0,1013.1592,200.7053,4.8224,683.697,1.1458
30,hotel4/memcached-rate,394.26,7.74,1344.5792,0.0,0,1284.147,254.3876,4.2784,683.697,1.0248
30,hotel4/memcached-reserve,549.99,9.33,1344.5792,0.0,0,574.3265,113.7732,5.9683,683.697,1.4006
30,hotel4/mongodb-geo,27.36,69.06,1665.7592,0.0,0,124.837,24.73,0.2969,683.697,0.1415
30,hotel4/mongodb-profile,33.3,69.9,1665.7592,0.0,0,89.8218,17.7936,0.3614,683.697,0.1558
30,hotel4/mongodb-rate,31.95,71.08,1665.7592,0.0156,2,97.8144,19.3769,0.3467,683.697,0.1526
30,hotel4/mongodb-recommendation,28.77,69.81,1665.7592,0.0,0,132.8297,26.3134,0.3122,683.697,0.1449
30,hotel4/mongodb-reservation,30.09,267.54,1665.7592,0.0117,6,100.8592,19.9801,0.3265,683.697,0.1543
30,hotel4/mongodb-user,30.27,69.2,1665.7592,0.0,0,116.8444,23.1467,0.3285,683.697,0.1485
30,hotel4/profile,8071.05,48.7,2384.3892,0.0,0,74795.6608,14816.9091,87.5841,683.697,19.5484
30,hotel4/rate,4486.35,43.83,2384.4692,0.0,0,1099.175,217.7449,48.6842,683.697,10.8992
30,hotel4/recommendation,1609.41,21.68,2384.3892,0.0,0,1047.0327,207.4156,17.4647,683.697,3.9571
30,hotel4/reservation,11486.25,123.69,2384.3892,0.0,0,386842.99,76633.0206,124.6446,683.697,27.7908
30,hotel4/search,7716.57,49.28,2384.3892,0.0,0,4902.1377,971.1062,83.7374,683.697,18.6931
30,hotel4/user,125.82,17.27,2384.3892,0.0,0,756.2537,149.8127,1.3654,683.697,0.3774
31,hotel4/consul,102.39,31.23,1466.8092,0.0,0,1637.7555,324.402,1.1156,683.697,0.3213
31,hotel4/frontend,27272.94,173.61,2384.4692,0.0,0,499936.3054,99025.9636,297.1602,683.697,65.882
31,hotel4/geo,2834.22,26.09,2384.3892,0.0,0,880.8163,174.4696,30.8811,683.697,6.9124
31,hotel4/jaeger,1.11,14.78,1346.3392,0.0,0,0.0,0.0,0.0121,0.0,0.0765
31,hotel4/memcached-profile,462.03,8.04,1344.5792,0.0,0,1165.6943,230.8974,5.0342,683.697,1.1883
31,hotel4/memcached-rate,384.84,7.99,1344.5792,0.0,0,847.9908,167.9676,4.1931,683.697,1.0021
31,hotel4/memcached-reserve,560.67,9.07,1344.5792,0.0,0,722.5507,143.1208,6.1089,683.697,1.4264
31,hotel4/mongodb-geo,29.49,68.88,1665.7592,0.0312,2,97.304,19.2737,0.3213,683.697,0.1466
31,hotel4/mongodb-profile,30.69,69.75,1665.7592,0.0,0,165.2996,32.7421,0.3344,683.697,0.1495
31,hotel4/mongodb-rate,30.6,70.89,1665.7592,0.0,0,99.6487,19.7381,0.3334,683.697,0.1494
31,hotel4/mongodb-recommendation,35.16,69.62,1665.7592,0.0,0,140.6805,27.8656,0.3831,683.697,0.1603
31,hotel4/mongodb-reservation,36.15,267.72,1665.7592,0.0156,8,96.9132,19.1963,0.3939,683.697,0.1689
31,hotel4/mongodb-user,33.15,69.01,1665.7592,0.0,0,215.3193,42.6498,0.3612,683.697,0.1555
31,hotel4/profile,8523.24,49.29,2384.3892,0.0,0,87888.5815,17408.7206,92.8674,683.697,20.6394
31,hotel4/rate,4360.29,44.6,2384.4692,0.0,0,951.1565,188.4024,47.5088,683.697,10.5951
31,hotel4/recommendation,1655.49,22.57,2384.3892,0.0,0,1051.5868,208.2953,18.0379,683.697,4.0683
31,hotel4/reservation,9857.67,119.59,2384.3892,0.0,0,284184.7774,56290.5136,107.4071,683.697,23.8613
31,hotel4/search,7643.34,49.8,2384.3892,0.0,0,9649.1194,1911.2702,83.2802,683.697,18.5165
31,hotel4/user,143.19,17.27,2384.3892,0.0,0,522.8625,103.5671,1.5602,683.697,0.4193
32,hotel4/consul,85.65,31.23,1466.8092,0.0,0,1340.3785,265.417,0.9538,683.697,0.2809
32,hotel4/frontend,25585.47,178.18,2384.4692,0.0,0,407564.0016,80704.3674,284.9157,683.697,61.8106
32,hotel4/geo,2697.09,25.84,2384.3892,0.0,0,819.4096,162.2566,30.0344,683.697,6.5816
32,hotel4/jaeger,1.05,14.78,1346.3392,0.0,0,0.0,0.0,0.0117,0.0,0.0763
32,hotel4/memcached-profile,445.56,8.32,1344.5792,0.0,0,868.1574,171.9094,4.9617,683.697,1.1486
32,hotel4/memcached-rate,398.73,7.74,1344.5792,0.0,0,923.6034,182.8886,4.4402,683.697,1.0356
32,hotel4/memcached-reserve,569.46,7.96,1344.5792,0.0,0,634.4657,125.6346,6.3414,683.697,1.4475
32,hotel4/mongodb-geo,27.33,68.88,1665.7592,0.0,0,131.3586,26.0112,0.3043,683.697,0.1414
32,hotel4/mongodb-profile,26.91,69.93,1665.7592,0.0469,8,120.5671,23.8743,0.2997,683.697,0.1404
32,hotel4/mongodb-rate,28.41,71.09,1665.7592,0.0195,2,112.3804,22.2532,0.3164,683.697,0.1441
32,hotel4/mongodb-recommendation,25.92,69.56,1665.7592,0.0469,8,133.9634,26.527,0.2886,683.697,0.138
32,hotel4/mongodb-reservation,37.14,267.73,1665.7592,0.7578,106,127.6374,25.2743,0.4136,683.697,0.1713
32,hotel4/mongodb-user,31.59,69.2,1665.7592,0.0742,10,114.6132,22.6953,0.3518,683.697,0.1517
32,hotel4/profile,8435.37,55.43,2384.3892,0.0,0,109264.6637,21636.1983,93.9349,683.697,20.4276
32,hotel4/rate,4471.5,43.85,2384.4692,0.0,0,999.1439,197.8469,49.7939,683.697,10.8634
32,hotel4/recommendation,1673.97,23.79,2384.3892,0.0,0,775.4994,153.5616,18.6411,683.697,4.113
32,hotel4/reservation,11583.09,124.19,2384.3892,0.0,0,376838.3735,74620.1883,128.9874,683.697,28.0245
32,hotel4/search,7569.87,53.0,2384.3892,0.0,0,3321.1766,657.6475,84.2969,683.697,18.3393
32,hotel4/user,105.6,17.27,2384.3892,0.0,0,602.0912,119.2239,1.1759,683.697,0.3286
33,hotel4/consul,82.11,31.23,1466.8092,0.0,0,1976.6357,392.006,0.916,683.697,0.2724
33,hotel4/frontend,26510.79,180.27,2384.4692,0.0,0,445527.8927,88356.9989,295.7547,683.697,64.0433
33,hotel4/geo,2678.91,25.41,2384.3892,0.0,0,977.1002,193.7783,29.8859,683.697,6.5377
33,hotel4/jaeger,1.23,14.78,1346.3392,0.0,0,0.0,0.0,0.0137,0.0,0.0767
33,hotel4/memcached-profile,442.92,9.05,1344.5792,0.0,0,878.075,174.1396,4.9412,683.697,1.1423
33,hotel4/memcached-rate,411.39,8.05,1344.5792,0.0,0,1062.5868,210.732,4.5895,683.697,1.0662
33,hotel4/memcached-reserve,572.79,7.5,1344.5792,0.0,0,770.153,152.7366,6.3901,683.697,1.4556
33,hotel4/mongodb-geo,31.41,68.87,1665.7592,0.0,0,117.9792,23.3976,0.3504,683.697,0.1512
33,hotel4/mongodb-profile,29.31,69.76,1665.7592,0.0,0,166.7182,33.0635,0.327,683.697,0.1462
33,hotel4/mongodb-rate,30.69,70.9,1665.7592,0.0469,10,144.2828,28.6141,0.3424,683.697,0.1496
33,hotel4/mongodb-recommendation,29.46,69.39,1665.7592,0.0,0,158.2082,31.3758,0.3287,683.697,0.1466
33,hotel4/mongodb-reservation,36.3,267.56,1665.7592,0.0195,10,115.2715,22.8606,0.405,683.697,0.1693
33,hotel4/mongodb-user,29.4,69.03,1665.7592,0.0,0,229.7694,45.5678,0.328,683.697,0.1464
33,hotel4/profile,8326.26,56.21,2384.3892,0.0,0,58752.4994,11651.7834,92.8878,683.697,20.1644
33,hotel4/rate,4408.65,45.6,2384.4692,0.0,0,1131.0534,224.3103,49.1829,683.697,10.7118
33,hotel4/recommendation,1659.75,21.82,2384.3892,0.0,0,1026.226,203.5209,18.5162,683.697,4.0786
33,hotel4/reservation,10453.44,125.8,2384.3892,0.0,0,308092.1392,61100.7689,116.6187,683.697,25.299
33,hotel4/search,8038.35,51.07,2384.3892,0.0,0,34532.3292,6848.4443,89.6759,683.697,19.4696
33,hotel4/user,119.88,17.52,2384.3892,0.0,0,534.1945,105.9413,1.3374,683.697,0.3631
34,hotel4/consul,85.2,31.23,1466.8092,0.0,0,2169.8016,430.1885,0.9064,683.697,0.2799
34,hotel4/frontend,27171.09,172.19,2384.4692,0.0,0,387905.987,76906.8985,289.071,683.697,65.6362
34,hotel4/geo,2958.24,26.52,2384.3892,0.0,0,920.1504,182.4306,31.4725,683.697,7.2117
34,hotel4/jaeger,1.08,14.78,1346.3392,0.0,0,0.0,0.0,0.0115,0.0,0.0764
34,hotel4/memcached-profile,504.9,8.57,1344.5792,0.0,0,1147.1233,227.4306,5.3716,683.697,1.2918
34,hotel4/memcached-rate,414.75,7.77,1344.5792,0.0,0,959.1556,190.1638,4.4125,683.697,1.0743
34,hotel4/memcached-reserve,585.81,7.97,1344.5792,0.0,0,599.9366,118.9444,6.2324,683.697,1.487
34,hotel4/mongodb-geo,30.33,68.87,1665.7592,0.0469,8,144.1334,28.5761,0.3227,683.697,0.1486
34,hotel4/mongodb-profile,28.56,69.76,1665.7592,0.0,0,98.0701,19.4435,0.3038,683.697,0.1444
34,hotel4/mongodb-rate,32.85,71.09,1665.7592,0.0312,4,106.9856,21.2111,0.3495,683.697,0.1548
34,hotel4/mongodb-recommendation,29.85,69.82,1665.7592,0.0,0,118.8729,23.5679,0.3176,683.697,0.1475
34,hotel4/mongodb-reservation,35.43,268.0,1665.7592,0.0312,16,171.6227,34.0262,0.3769,683.697,0.1672
34,hotel4/mongodb-user,29.79,69.21,1665.7592,0.0,0,118.5014,23.4943,0.3169,683.697,0.1474
34,hotel4/profile,9595.47,54.35,2384.3892,0.0,0,111408.0361,22087.9461,102.0854,683.697,23.2266
34,hotel4/rate,4917.36,49.33,2384.4692,0.0,0,20096.9465,3984.4547,52.3154,683.697,11.9393
34,hotel4/recommendation,1803.0,22.25,2384.3892,0.0,0,1007.0762,199.6646,19.182,683.697,4.4242
34,hotel4/reservation,10755.96,123.63,2384.3892,0.0,0,320699.7175,63582.4696,114.4318,683.697,26.0288
34,hotel4/search,8321.43,53.88,2384.3892,0.0,0,8572.5921,1699.6167,88.531,683.697,20.1527
34,hotel4/user,153.36,17.09,2384.3892,0.0,0,712.4943,141.2603,1.6316,683.697,0.4439
35,hotel4/consul,84.03,31.23,1466.8092,0.0,0,1494.1119,296.039,0.897,683.697,0.277
35,hotel4/frontend,28168.65,177.11,2384.4692,0.0,0,409455.612,81128.3336,300.7097,683.697,68.0432
35,hotel4/geo,2794.38,24.08,2384.3892,0.0,0,852.5745,168.9266,29.8309,683.697,6.8163
35,hotel4/jaeger,1.08,14.78,1346.3392,0.0,0,0.0,0.0,0.0115,0.0,0.0764
35,hotel4/memcached-profile,480.75,9.32,1344.5792,0.0,0,813.8908,161.2619,5.1322,683.697,1.2335
35,hotel4/memcached-rate,421.68,7.74,1344.5792,0.0,0,892.7903,176.8948,4.5016,683.697,1.091
35,hotel4/memcached-reserve,622.59,7.52,1344.5792,0.0,0,782.8672,155.115,6.6464,683.697,1.5757
35,hotel4/mongodb-geo,29.49,69.32,1665.7592,0.0,0,166.2252,32.9354,0.3148,683.697,0.1466
35,hotel4/mongodb-profile,27.09,69.76,1665.7592,0.0156,2,158.1821,31.3417,0.2892,683.697,0.1409
