window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
21,sn3/url-shorten-service,970.17,7.83,955.1325,0.0,0,0.0,0.0,9.1807,448.8303,2.4144
21,sn3/user-memcached,399.0,6.43,779.0425,0.0,0,0.0,0.0,3.7757,448.8303,1.0362
21,sn3/user-mention-service,612.66,5.81,955.1325,0.0,0,0.0,0.0,5.7976,448.8303,1.5517
21,sn3/user-mongodb,35.1,116.88,1416.8425,0.0273,2,0.0,0.0,0.3322,448.8303,0.1617
21,sn3/user-service,183.12,19.21,955.1325,0.0,0,0.0,0.0,1.7329,448.8303,0.5157
21,sn3/user-timeline-mongodb,2159.52,121.52,1413.8325,0.0234,2,0.0,0.0,20.4355,448.8303,5.2875
21,sn3/user-timeline-redis,405.51,95.05,840.3725,0.0,0,0.0,0.0,3.8373,448.8303,1.0547
21,sn3/user-timeline-service,8632.62,408.31,955.1325,0.0,0,0.0,0.0,81.6902,448.8303,20.9146
22,sn3/compose-post-service,5647.62,64.31,955.1325,0.0,0,0.0,0.0,53.0828,448.8303,13.7017
22,sn3/home-timeline-redis,885.45,2696.84,1777.3825,0.0,0,0.0,0.0,8.3225,448.8303,2.294
22,sn3/home-timeline-service,4569.39,85.86,955.1325,0.0,0,0.0,0.0,42.9484,448.8303,11.1009
22,sn3/jaeger,166.02,1871.04,778.7125,0.0,0,0.0,0.0,1.5604,448.8303,0.5323
22,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn3/media-memcached,0.54,4.66,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0748
22,sn3/media-mongodb,27.57,90.85,1415.9925,0.0039,2,0.0,0.0,0.2591,448.8303,0.1427
22,sn3/media-service,191.25,4.78,955.1325,0.0,0,0.0,0.0,1.7976,448.8303,0.5349
22,sn3/nginx-thrift,71554.35,33150.04,1324.0325,0.0,0,0.0,0.0,672.5503,448.8303,173.7529
22,sn3/post-storage-memcached,4374.63,71.34,779.0425,0.0,0,0.0,0.0,41.1178,448.8303,10.6305
22,sn3/post-storage-mongodb,3568.95,8120.29,4414.3325,0.0,0,0.0,0.0,33.5451,448.8303,8.9381
22,sn3/post-storage-service,21945.63,81.21,955.1325,0.0,0,0.0,0.0,206.2704,448.8303,53.0255
22,sn3/social-graph-mongodb,34.35,617.98,1471.8425,1.6758,72,0.0,0.0,0.3229,448.8303,0.1755
22,sn3/social-graph-redis,6.21,20.0,807.2825,0.0,0,0.0,0.0,0.0584,0.0,0.0889
22,sn3/social-graph-service,0.18,30.2,955.1325,0.0,0,0.0,0.0,0.0017,0.0,0.0747
22,sn3/text-service,1624.74,8.65,955.1325,0.0,0,0.0,0.0,15.2712,448.8303,3.9937
22,sn3/unique-id-service,196.77,4.69,955.1325,0.0,0,0.0,0.0,1.8495,448.8303,0.5482
22,sn3/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0746
22,sn3/url-shorten-mongodb,874.8,8191.84,3005.3125,0.0,0,0.0,0.0,8.2224,448.8303,2.4399
22,sn3/url-shorten-service,995.73,7.07,955.1325,0.0,0,0.0,0.0,9.359,448.8303,2.476
22,sn3/user-memcached,401.97,6.41,779.0425,0.0,0,0.0,0.0,3.7782,448.8303,1.0434
22,sn3/user-mention-service,627.21,5.8,955.1325,0.0,0,0.0,0.0,5.8952,448.8303,1.5868
22,sn3/user-mongodb,32.13,116.88,1416.8425,0.0,0,0.0,0.0,0.302,448.8303,0.1545
22,sn3/user-service,188.19,19.21,955.1325,0.0,0,0.0,0.0,1.7688,448.8303,0.528
22,sn3/user-timeline-mongodb,2162.85,120.64,1413.8325,0.0,0,0.0,0.0,20.329,448.8303,5.2955
22,sn3/user-timeline-redis,400.23,95.07,840.3725,0.0,0,0.0,0.0,3.7618,448.8303,1.0419
22,sn3/user-timeline-service,8526.27,407.34,955.1325,0.0,0,0.0,0.0,80.1397,448.8303,20.6579
23,sn3/compose-post-service,5518.56,63.46,955.1325,0.0,0,0.0,0.0,51.3728,448.8303,13.3903
23,sn3/home-timeline-redis,933.93,2696.68,1777.3825,0.0,0,0.0,0.0,8.6941,448.8303,2.4109
23,sn3/home-timeline-service,4589.31,86.97,955.1325,0.0,0,0.0,0.0,42.7224,448.8303,11.149
23,sn3/jaeger,21.6,1871.15,778.7125,0.0,0,0.0,0.0,0.2011,448.8303,0.1839
23,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn3/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0747
23,sn3/media-mongodb,32.01,90.85,1415.9925,0.0273,2,0.0,0.0,0.298,448.8303,0.1534
23,sn3/media-service,200.91,4.78,955.1325,0.0,0,0.0,0.0,1.8703,448.8303,0.5582
23,sn3/nginx-thrift,72512.19,33149.45,1324.0325,0.0,0,0.0,0.0,675.0235,448.8303,176.064
23,sn3/post-storage-memcached,4696.29,71.04,779.0425,0.0,0,0.0,0.0,43.7183,448.8303,11.4066
23,sn3/post-storage-mongodb,4280.13,8141.17,4414.3325,0.043,2,0.0,0.0,39.8442,448.8303,10.6546
23,sn3/post-storage-service,23821.95,74.27,955.1325,0.0,0,0.0,0.0,221.761,448.8303,57.5524
23,sn3/social-graph-mongodb,34.77,617.98,1471.8425,0.0273,2,0.0,0.0,0.3237,448.8303,0.1765
23,sn3/social-graph-redis,6.27,20.0,807.2825,0.0,0,0.0,0.0,0.0584,0.0,0.0891
23,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn3/text-service,1650.72,8.76,955.1325,0.0,0,0.0,0.0,15.3667,448.8303,4.0564
23,sn3/unique-id-service,203.37,4.69,955.1325,0.0,0,0.0,0.0,1.8932,448.8303,0.5641
23,sn3/url-shorten-memcached,0.48,4.64,779.0425,0.0,0,0.0,0.0,0.0045,0.0,0.0746
23,sn3/url-shorten-mongodb,897.06,8191.98,3005.3125,0.0391,2,0.0,0.0,8.3508,448.8303,2.4936
23,sn3/url-shorten-service,1015.89,6.95,955.1325,0.0,0,0.0,0.0,9.457,448.8303,2.5246
23,sn3/user-memcached,415.44,6.42,779.0425,0.0,0,0.0,0.0,3.8674,448.8303,1.0759
23,sn3/user-mention-service,641.79,5.82,955.1325,0.0,0,0.0,0.0,5.9745,448.8303,1.622
23,sn3/user-mongodb,32.88,116.88,1416.8425,0.0273,2,0.0,0.0,0.3061,448.8303,0.1563
23,sn3/user-service,195.03,19.21,955.1325,0.0,0,0.0,0.0,1.8156,448.8303,0.5445
23,sn3/user-timeline-mongodb,2245.8,120.38,1413.8325,0.0234,2,0.0,0.0,20.9064,448.8303,5.4957
23,sn3/user-timeline-redis,413.28,95.5,840.3725,0.0,0,0.0,0.0,3.8473,448.8303,1.0734
23,sn3/user-timeline-service,8825.7,409.98,955.1325,0.0,0,0.0,0.0,82.1594,448.8303,21.3805
24,sn3/compose-post-service,5326.59,64.32,955.1325,0.0,0,0.0,0.0,49.6501,448.8303,12.9271
24,sn3/home-timeline-redis,953.16,2697.54,1777.3825,0.0,0,0.0,0.0,8.8846,448.8303,2.4573
24,sn3/home-timeline-service,4592.01,88.74,955.1325,0.0,0,0.0,0.0,42.803,448.8303,11.1555
24,sn3/jaeger,175.77,1888.3,778.7125,0.0,0,0.0,0.0,1.6384,448.8303,0.5564
24,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn3/media-memcached,0.54,4.66,779.0425,0.0,0,0.0,0.0,0.005,0.0,0.0748
24,sn3/media-mongodb,27.09,90.85,1415.9925,0.0,0,0.0,0.0,0.2525,448.8303,0.1415
24,sn3/media-service,198.51,4.78,955.1325,0.0,0,0.0,0.0,1.8503,448.8303,0.5524
24,sn3/nginx-thrift,71879.94,33152.12,1324.0325,0.0,0,0.0,0.0,670.006,448.8303,174.5386
24,sn3/post-storage-memcached,4597.08,70.83,779.0425,0.0,0,0.0,0.0,42.8502,448.8303,11.1672
24,sn3/post-storage-mongodb,3900.24,8161.7,4414.3325,0.0,0,0.0,0.0,36.3548,448.8303,9.7387
24,sn3/post-storage-service,22896.9,74.99,955.1325,0.0,0,0.0,0.0,213.4262,448.8303,55.3205
24,sn3/social-graph-mongodb,32.49,617.99,1471.8425,0.0,0,0.0,0.0,0.3028,448.8303,0.171
24,sn3/social-graph-redis,5.88,20.0,807.2825,0.0,0,0.0,0.0,0.0548,0.0,0.0881
24,sn3/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0748
24,sn3/text-service,1659.45,9.96,955.1325,0.0,0,0.0,0.0,15.468,448.8303,4.0775
24,sn3/unique-id-service,202.53,4.95,955.1325,0.0,0,0.0,0.0,1.8878,448.8303,0.5621
24,sn3/url-shorten-memcached,0.45,4.64,779.0425,0.0,0,0.0,0.0,0.0042,0.0,0.0745
24,sn3/url-shorten-mongodb,879.03,8190.93,3005.3125,47.1797,698,0.0,0.0,8.1936,448.8303,2.4501
24,sn3/url-shorten-service,1031.31,7.14,955.1325,0.0,0,0.0,0.0,9.613,448.8303,2.5618
24,sn3/user-memcached,411.48,6.66,779.0425,0.0,0,0.0,0.0,3.8355,448.8303,1.0663
24,sn3/user-mention-service,643.26,6.07,955.1325,0.0,0,0.0,0.0,5.9959,448.8303,1.6255
24,sn3/user-mongodb,30.36,116.88,1416.8425,0.0039,2,0.0,0.0,0.283,448.8303,0.1502
24,sn3/user-service,194.28,19.21,955.1325,0.0,0,0.0,0.0,1.8109,448.8303,0.5427
24,sn3/user-timeline-mongodb,2221.59,120.64,1413.8325,0.0039,2,0.0,0.0,20.7078,448.8303,5.4373
24,sn3/user-timeline-redis,408.0,95.27,840.3725,0.0,0,0.0,0.0,3.803,448.8303,1.0607
24,sn3/user-timeline-service,8697.93,409.79,955.1325,0.0,0,0.0,0.0,81.075,448.8303,21.0722
25,sn3/compose-post-service,5312.28,63.7,955.1325,0.0,0,0.0,0.0,49.2191,448.8303,12.8926
25,sn3/home-timeline-redis,932.16,2697.96,1777.3825,0.0,0,0.0,0.0,8.6366,448.8303,2.4067
25,sn3/home-timeline-service,4590.84,85.45,955.1325,0.0,0,0.0,0.0,42.5348,448.8303,11.1526
25,sn3/jaeger,17.04,1891.48,778.7125,0.0,0,0.0,0.0,0.1579,448.8303,0.1735
25,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn3/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0747
25,sn3/media-mongodb,33.87,90.85,1415.9925,0.0312,4,0.0,0.0,0.3138,448.8303,0.1579
25,sn3/media-service,195.87,4.62,955.1325,0.0,0,0.0,0.0,1.8148,448.8303,0.546
25,sn3/nginx-thrift,72178.44,33152.78,1324.0325,0.0,0,0.0,0.0,668.7439,448.8303,175.2588
25,sn3/post-storage-memcached,4545.72,70.69,779.0425,0.0,0,0.0,0.0,42.1168,448.8303,11.0433
25,sn3/post-storage-mongodb,3632.85,8182.25,4414.3325,69.9297,744,0.0,0.0,33.6589,448.8303,9.0942
25,sn3/post-storage-service,22030.35,70.96,955.1325,0.0,0,0.0,0.0,204.1145,448.8303,53.2296
25,sn3/social-graph-mongodb,34.65,617.99,1471.8425,0.0312,2,0.0,0.0,0.321,448.8303,0.1762
25,sn3/social-graph-redis,6.75,20.0,807.2825,0.0,0,0.0,0.0,0.0625,0.0,0.0902
25,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn3/text-service,1674.24,8.73,955.1325,0.0,0,0.0,0.0,15.5121,448.8303,4.1131
25,sn3/unique-id-service,204.84,4.61,955.1325,0.0,0,0.0,0.0,1.8979,448.8303,0.5677
25,sn3/url-shorten-memcached,0.42,4.64,779.0425,0.0,0,0.0,0.0,0.0039,0.0,0.0745
25,sn3/url-shorten-mongodb,886.35,8191.79,3005.3125,0.043,2,0.0,0.0,8.2122,448.8303,2.4678
25,sn3/url-shorten-service,1035.36,7.27,955.1325,0.0,0,0.0,0.0,9.5928,448.8303,2.5716
25,sn3/user-memcached,422.25,6.64,779.0425,0.0,0,0.0,0.0,3.9122,448.8303,1.0923
25,sn3/user-mention-service,641.94,5.7,955.1325,0.0,0,0.0,0.0,5.9477,448.8303,1.6223
25,sn3/user-mongodb,32.07,116.88,1416.8425,0.0273,2,0.0,0.0,0.2971,448.8303,0.1543
25,sn3/user-service,196.86,19.14,955.1325,0.0,0,0.0,0.0,1.8239,448.8303,0.5489
25,sn3/user-timeline-mongodb,2235.51,118.82,1413.8325,0.043,4,0.0,0.0,20.7123,448.8303,5.4708
25,sn3/user-timeline-redis,419.7,95.23,840.3725,0.0,0,0.0,0.0,3.8886,448.8303,1.0889
25,sn3/user-timeline-service,8904.6,410.14,955.1325,0.0,0,0.0,0.0,82.5024,448.8303,21.5708
26,sn3/compose-post-service,5009.4,63.02,955.1325,0.0,0,0.0,0.0,47.1089,448.8303,12.1618
26,sn3/home-timeline-redis,851.88,2696.33,1777.3825,0.0,0,0.0,0.0,8.0112,448.8303,2.2129
26,sn3/home-timeline-service,4540.62,85.61,955.1325,0.0,0,0.0,0.0,42.7005,448.8303,11.0314
26,sn3/jaeger,180.15,1916.64,778.7125,0.0,0,0.0,0.0,1.6942,448.8303,0.5679
26,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn3/media-memcached,0.54,4.66,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0748
26,sn3/media-mongodb,26.37,90.85,1415.9925,0.0,0,0.0,0.0,0.248,448.8303,0.1398
26,sn3/media-service,188.94,4.68,955.1325,0.0,0,0.0,0.0,1.7768,448.8303,0.5293
26,sn3/nginx-thrift,71556.87,33140.59,1324.0325,91.0664,804,0.0,0.0,672.9287,448.8303,173.7587
26,sn3/post-storage-memcached,4348.14,70.42,779.0425,0.0,0,0.0,0.0,40.8904,448.8303,10.5666
26,sn3/post-storage-mongodb,3423.03,8190.61,4414.3325,33.668,303,0.0,0.0,32.1905,448.8303,8.5882
26,sn3/post-storage-service,21197.1,69.56,955.1325,0.0,0,0.0,0.0,199.3399,448.8303,51.2191
26,sn3/social-graph-mongodb,31.98,617.99,1471.8425,0.0,0,0.0,0.0,0.3007,448.8303,0.1698
26,sn3/social-graph-redis,6.84,20.0,807.2825,0.0,0,0.0,0.0,0.0643,0.0,0.0904
26,sn3/social-graph-service,0.18,30.2,955.1325,0.0,0,0.0,0.0,0.0017,0.0,0.0747
26,sn3/text-service,1638.27,9.21,955.1325,0.0,0,0.0,0.0,15.4065,448.8303,4.0264
26,sn3/unique-id-service,194.4,4.67,955.1325,0.0,0,0.0,0.0,1.8282,448.8303,0.5425
26,sn3/url-shorten-memcached,0.6,4.64,779.0425,0.0,0,0.0,0.0,0.0056,0.0,0.0749
26,sn3/url-shorten-mongodb,859.62,8191.61,3005.3125,0.0,0,0.0,0.0,8.084,448.8303,2.4033
26,sn3/url-shorten-service,1018.05,7.2,955.1325,0.0,0,0.0,0.0,9.5739,448.8303,2.5299
26,sn3/user-memcached,409.98,6.41,779.0425,0.0,0,0.0,0.0,3.8555,448.8303,1.0627
26,sn3/user-mention-service,629.13,5.73,955.1325,0.0,0,0.0,0.0,5.9164,448.8303,1.5914
26,sn3/user-mongodb,37.44,116.91,1416.8425,0.0039,2,0.0,0.0,0.3521,448.8303,0.1673
26,sn3/user-service,184.68,19.14,955.1325,0.0,0,0.0,0.0,1.7368,448.8303,0.5195
26,sn3/user-timeline-mongodb,2167.65,119.96,1413.8325,0.0,0,0.0,0.0,20.3848,448.8303,5.3071
26,sn3/user-timeline-redis,411.6,95.27,840.3725,0.0,0,0.0,0.0,3.8707,448.8303,1.0694
26,sn3/user-timeline-service,8604.75,409.82,955.1325,0.0,0,0.0,0.0,80.92,448.8303,20.8474
27,sn3/compose-post-service,5417.07,66.29,955.1325,0.0,0,0.0,0.0,50.3366,448.8303,13.1455
27,sn3/home-timeline-redis,980.97,2697.25,1777.3825,0.0,0,0.0,0.0,9.1154,448.8303,2.5244
27,sn3/home-timeline-service,4558.65,86.48,955.1325,0.0,0,0.0,0.0,42.3599,448.8303,11.075
27,sn3/jaeger,2390.52,1918.3,778.7125,0.0,0,0.0,0.0,22.2132,448.8303,5.901
27,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn3/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0747
27,sn3/media-mongodb,30.63,90.86,1415.9925,0.0312,2,0.0,0.0,0.2846,448.8303,0.1501
27,sn3/media-service,193.59,4.75,955.1325,0.0,0,0.0,0.0,1.7989,448.8303,0.5405
27,sn3/nginx-thrift,72525.24,33147.75,1324.0325,0.0,0,0.0,0.0,673.92,448.8303,176.0954
27,sn3/post-storage-memcached,4335.84,70.86,779.0425,0.0,0,0.0,0.0,40.2896,448.8303,10.5369
27,sn3/post-storage-mongodb,3389.52,8190.88,4414.3325,65.3398,717,0.0,0.0,31.4961,448.8303,8.5073
27,sn3/post-storage-service,21257.49,75.52,955.1325,0.0,0,0.0,0.0,197.5291,448.8303,51.365
27,sn3/social-graph-mongodb,34.29,617.99,1471.8425,0.0312,2,0.0,0.0,0.3186,448.8303,0.1754
27,sn3/social-graph-redis,8.97,20.0,807.2825,0.0,0,0.0,0.0,0.0834,0.0,0.0956
27,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn3/text-service,1650.39,8.65,955.1325,0.0,0,0.0,0.0,15.3358,448.8303,4.0556
27,sn3/unique-id-service,199.11,4.64,955.1325,0.0,0,0.0,0.0,1.8502,448.8303,0.5539
27,sn3/url-shorten-memcached,0.54,4.64,779.0425,0.0,0,0.0,0.0,0.005,0.0,0.0748
27,sn3/url-shorten-mongodb,870.3,8191.63,3005.3125,0.082,4,0.0,0.0,8.087,448.8303,2.4291
27,sn3/url-shorten-service,1022.61,7.46,955.1325,0.0,0,0.0,0.0,9.5023,448.8303,2.5409
27,sn3/user-memcached,410.88,6.63,779.0425,0.0,0,0.0,0.0,3.818,448.8303,1.0649
27,sn3/user-mention-service,631.35,5.73,955.1325,0.0,0,0.0,0.0,5.8666,448.8303,1.5968
27,sn3/user-mongodb,32.67,116.91,1416.8425,0.0312,2,0.0,0.0,0.3036,448.8303,0.1558
27,sn3/user-service,192.78,19.17,955.1325,0.0,0,0.0,0.0,1.7914,448.8303,0.539
27,sn3/user-timeline-mongodb,2182.53,119.53,1413.8325,0.0273,2,0.0,0.0,20.2805,448.8303,5.343
27,sn3/user-timeline-redis,408.48,95.3,840.3725,0.0,0,0.0,0.0,3.7957,448.8303,1.0619
27,sn3/user-timeline-service,8763.9,409.84,955.1325,0.0,0,0.0,0.0,81.436,448.8303,21.2314
28,sn3/compose-post-service,5424.48,64.2,955.1325,0.0,0,0.0,0.0,50.8123,448.8303,13.1633
28,sn3/home-timeline-redis,921.12,2697.16,1777.3825,0.0,0,0.0,0.0,8.6283,448.8303,2.38
28,sn3/home-timeline-service,4526.58,85.29,955.1325,0.0,0,0.0,0.0,42.4015,448.8303,10.9976
28,sn3/jaeger,174.78,1918.93,778.7125,0.0,0,0.0,0.0,1.6372,448.8303,0.555
28,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn3/media-memcached,0.54,4.66,779.0425,0.0,0,0.0,0.0,0.0051,0.0,0.0748
28,sn3/media-mongodb,27.09,90.86,1415.9925,0.0,0,0.0,0.0,0.2538,448.8303,0.1415
28,sn3/media-service,196.08,4.75,955.1325,0.0,0,0.0,0.0,1.8367,448.8303,0.5466
28,sn3/nginx-thrift,71581.17,33141.12,1324.0325,0.0,0,0.0,0.0,670.5163,448.8303,173.8174
28,sn3/post-storage-memcached,4246.98,71.23,779.0425,0.0,0,0.0,0.0,39.7824,448.8303,10.3225
28,sn3/post-storage-mongodb,3348.6,8191.66,4414.3325,0.0,0,0.0,0.0,31.3671,448.8303,8.4086
28,sn3/post-storage-service,20932.65,77.57,955.1325,0.0,0,0.0,0.0,196.0807,448.8303,50.5813
28,sn3/social-graph-mongodb,37.02,617.99,1471.8425,0.0039,2,0.0,0.0,0.3468,448.8303,0.1819
28,sn3/social-graph-redis,5.7,20.0,807.2825,0.0,0,0.0,0.0,0.0534,0.0,0.0877
28,sn3/social-graph-service,0.15,30.2,955.1325,0.0,0,0.0,0.0,0.0014,0.0,0.0746
28,sn3/text-service,1648.44,9.15,955.1325,0.0,0,0.0,0.0,15.4413,448.8303,4.0509
28,sn3/unique-id-service,197.46,4.64,955.1325,0.0,0,0.0,0.0,1.8497,448.8303,0.5499
28,sn3/url-shorten-memcached,0.51,4.64,779.0425,0.0,0,0.0,0.0,0.0048,0.0,0.0747
28,sn3/url-shorten-mongodb,884.4,8191.77,3005.3125,0.0,0,0.0,0.0,8.2844,448.8303,2.4631
28,sn3/url-shorten-service,1032.24,6.95,955.1325,0.0,0,0.0,0.0,9.6692,448.8303,2.5641
28,sn3/user-memcached,408.9,6.42,779.0425,0.0,0,0.0,0.0,3.8303,448.8303,1.0601
28,sn3/user-mention-service,624.84,5.77,955.1325,0.0,0,0.0,0.0,5.853,448.8303,1.5811
28,sn3/user-mongodb,30.66,116.91,1416.8425,0.0,0,0.0,0.0,0.2872,448.8303,0.1509
28,sn3/user-service,192.63,19.17,955.1325,0.0,0,0.0,0.0,1.8044,448.8303,0.5387
28,sn3/user-timeline-mongodb,2116.2,120.86,1413.8325,0.0,0,0.0,0.0,19.8229,448.8303,5.183
28,sn3/user-timeline-redis,410.79,95.53,840.3725,0.0,0,0.0,0.0,3.848,448.8303,1.0674
28,sn3/user-timeline-service,8586.48,418.39,955.1325,0.0,0,0.0,0.0,80.4314,448.8303,20.8036
29,sn3/compose-post-service,5343.03,63.55,955.1325,0.0,0,0.0,0.0,49.7492,448.8303,12.9668
29,sn3/home-timeline-redis,925.02,2697.29,1777.3825,0.0,0,0.0,0.0,8.6129,448.8303,2.3894
29,sn3/home-timeline-service,4546.92,87.81,955.1325,0.0,0,0.0,0.0,42.3366,448.8303,11.0467
29,sn3/jaeger,20.37,1918.96,778.7125,0.0,0,0.0,0.0,0.1897,448.8303,0.1824
29,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn3/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0747
29,sn3/media-mongodb,31.59,90.86,1415.9925,0.0312,2,0.0,0.0,0.2941,448.8303,0.1524
29,sn3/media-service,196.11,4.75,955.1325,0.0,0,0.0,0.0,1.826,448.8303,0.5466
29,sn3/nginx-thrift,72615.63,33155.14,1324.0325,0.0,0,0.0,0.0,676.1272,448.8303,176.3137
29,sn3/post-storage-memcached,4299.81,70.79,779.0425,0.0,0,0.0,0.0,40.0357,448.8303,10.45
29,sn3/post-storage-mongodb,3493.53,8190.91,4414.3325,0.0508,2,0.0,0.0,32.5284,448.8303,8.7583
29,sn3/post-storage-service,21383.43,74.68,955.1325,0.0,0,0.0,0.0,199.102,448.8303,51.6689
29,sn3/social-graph-mongodb,35.16,617.99,1471.8425,0.0547,4,0.0,0.0,0.3274,448.8303,0.1775
29,sn3/social-graph-redis,6.36,20.25,807.2825,0.0,0,0.0,0.0,0.0592,0.0,0.0893
29,sn3/social-graph-service,0.0,30.2,955.1325,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn3/text-service,1638.42,8.12,955.1325,0.0,0,0.0,0.0,15.2554,448.8303,4.0267
29,sn3/unique-id-service,197.37,4.64,955.1325,0.0,0,0.0,0.0,1.8377,448.8303,0.5497
29,sn3/url-shorten-memcached,0.54,4.64,779.0425,0.0,0,0.0,0.0,0.005,0.0,0.0748
29,sn3/url-shorten-mongodb,893.67,8191.19,3005.3125,0.0508,4,0.0,0.0,8.321,448.8303,2.4854
29,sn3/url-shorten-service,1028.25,6.81,955.1325,0.0,0,0.0,0.0,9.5741,448.8303,2.5545
29,sn3/user-memcached,410.34,6.45,779.0425,0.0,0,0.0,0.0,3.8207,448.8303,1.0636
29,sn3/user-mention-service,633.99,5.75,955.1325,0.0,0,0.0,0.0,5.9031,448.8303,1.6032
29,sn3/user-mongodb,34.2,116.91,1416.8425,0.0312,2,0.0,0.0,0.3184,448.8303,0.1595
29,sn3/user-service,194.94,19.17,955.1325,0.0,0,0.0,0.0,1.8151,448.8303,0.5443
29,sn3/user-timeline-mongodb,2094.09,119.84,1413.8325,0.0273,2,0.0,0.0,19.4982,448.8303,5.1296
29,sn3/user-timeline-redis,416.52,95.56,840.3725,0.0,0,0.0,0.0,3.8782,448.8303,1.0813
29,sn3/user-timeline-service,8578.2,412.91,955.1325,0.0,0,0.0,0.0,79.872,448.8303,20.7834
30,sn3/compose-post-service,5172.99,66.72,955.1325,0.0,0,0.0,0.0,48.0586,448.8303,12.5566
30,sn3/home-timeline-redis,916.53,2697.09,1777.3825,0.0,0,0.0,0.0,8.5148,448.8303,2.3689
30,sn3/home-timeline-service,4583.7,89.53,955.1325,0.0,0,0.0,0.0,42.5839,448.8303,11.1355
30,sn3/jaeger,177.45,1918.95,778.7125,0.0,0,0.0,0.0,1.6486,448.8303,0.5614
30,sn3/media-frontend,0.0,2026.21,1352.1425,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn3/media-memcached,0.51,4.66,779.0425,0.0,0,0.0,0.0,0.0047,0.0,0.0747
30,sn3/media-mongodb,28.2,90.86,1415.9925,0.0078,4,0.0,0.0,0.262,448.8303,0.1442
30,sn3/media-service,192.54,4.75,955.1325,0.0,0,0.0,0.0,1.7888,448.8303,0.538
30,sn3/nginx-thrift,72121.2,33150.99,1324.0325,0.0,0,0.0,0.0,670.0276,448.8303,175.1206
30,sn3/post-storage-memcached,4338.21,70.96,779.0425,0.0,0,0.0,0.0,40.3033,448.8303,10.5426
30,sn3/post-storage-mongodb,3565.08,8191.22,4414.3325,0.0,0,0.0,0.0,33.1207,448.8303,8.9309
30,sn3/post-storage-service,21804.93,79.94,955.1325,0.0,0,0.0,0.0,202.5743,448.8303,52.686
30,sn3/social-graph-mongodb,32.22,618.0,1471.8425,0.0078,4,0.0,0.0,0.2993,448.8303,0.1704
30,sn3/social-graph-redis,6.18,20.0,807.2825,0.0,0,0.0,0.0,0.0574,0.0,0.0888
30,sn3/social-graph-service,0.21,30.2,955.1325,0.0,0,0.0,0.0,0.002,0.0,0.0748
30,sn3/text-service,1618.89,8.44,955.1325,0.0,0,0.0,0.0,15.04,448.8303,3.9796
30,sn3/unique-id-service,192.3,4.64,955.1325,0.0,0,0.0,0.0,1.7865,448.8303,0.5374
30,sn3/url-shorten-memcached,0.6,4.64,779.0425,0.0,0,0.0,0.0,0.0056,0.0,0.0749
30,sn3/url-shorten-mongodb,2714.67,8191.98,3005.3125,21.332,206,0.0,0.0,25.2201,448.8303,6.8791
30,sn3/url-shorten-service,997.23,7.04,955.1325,0.0,0,0.0,0.0,9.2646,448.8303,2.4796
30,sn3/user-memcached,396.45,6.66,779.0425,0.0,0,0.0,0.0,3.6831,448.8303,1.0301
30,sn3/user-mention-service,623.31,5.77,955.1325,0.0,0,0.0,0.0,5.7907,448.8303,1.5774
30,sn3/user-mongodb,31.65,116.91,1416.8425,0.0,0,0.0,0.0,0.294,448.8303,0.1533
