window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
5,sn5/url-shorten-memcached,0.9,4.64,642.5466,0.0,0,0.0,0.0,0.0088,0.0,0.0756
5,sn5/url-shorten-mongodb,43.8,8191.4,2868.8166,0.0234,2,0.0,0.0,0.4296,437.2233,0.4349
5,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-memcached,1.11,6.38,642.5466,0.0,0,0.0,0.0,0.0109,0.0,0.0762
5,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-mongodb,44.58,117.29,1280.3466,0.0234,2,0.0,0.0,0.4373,437.2233,0.1845
5,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn5/user-timeline-mongodb,85.65,119.04,1277.3366,0.0508,6,0.0,0.0,0.8401,437.2233,0.2837
5,sn5/user-timeline-redis,14.19,93.57,703.8766,0.0,0,0.0,0.0,0.1392,437.2233,0.1105
5,sn5/user-timeline-service,0.27,350.79,818.6366,0.0,0,0.0,0.0,0.0026,0.0,0.0849
6,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0745
6,sn5/home-timeline-redis,15.06,2691.88,1640.8866,0.0,0,0.0,0.0,0.1477,437.2233,0.1937
6,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn5/jaeger,1.53,1870.42,642.2166,0.0,0,0.0,0.0,0.015,0.0,0.1354
6,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn5/media-memcached,0.9,4.66,642.5466,0.0,0,0.0,0.0,0.0088,0.0,0.0756
6,sn5/media-mongodb,43.53,91.27,1279.4966,0.0078,4,0.0,0.0,0.427,437.2233,0.1812
6,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn5/nginx-thrift,18.9,33136.65,1187.5366,0.0,0,0.0,0.0,0.1854,437.2233,1.1542
6,sn5/post-storage-memcached,2.1,69.91,642.5466,0.0,0,0.0,0.0,0.0206,0.0,0.0806
6,sn5/post-storage-mongodb,43.53,8191.16,4277.8366,0.0,0,0.0,0.0,0.427,437.2233,0.4343
6,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0029,0.0,0.0758
6,sn5/social-graph-mongodb,44.16,618.55,1335.3466,0.0078,4,0.0,0.0,0.4331,437.2233,0.1992
6,sn5/social-graph-redis,8.28,20.25,670.7866,0.0,0,0.0,0.0,0.0812,0.0,0.0939
6,sn5/social-graph-service,0.33,30.2,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0751
6,sn5/text-service,0.06,6.77,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0737
6,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn5/url-shorten-memcached,0.99,4.64,642.5466,0.0,0,0.0,0.0,0.0097,0.0,0.0758
6,sn5/url-shorten-mongodb,43.74,8191.49,2868.8166,0.0039,2,0.0,0.0,0.429,437.2233,0.4348
6,sn5/url-shorten-service,0.36,6.15,818.6366,0.0,0,0.0,0.0,0.0035,0.0,0.0744
6,sn5/user-memcached,1.08,6.38,642.5466,0.0,0,0.0,0.0,0.0106,0.0,0.0761
6,sn5/user-mention-service,0.06,5.49,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
6,sn5/user-mongodb,44.07,117.19,1280.3466,0.0,0,0.0,0.0,0.4323,437.2233,0.1833
6,sn5/user-service,0.36,19.07,818.6366,0.0,0,0.0,0.0,0.0035,0.0,0.0748
6,sn5/user-timeline-mongodb,82.8,119.12,1277.3366,0.0547,6,0.0,0.0,0.8121,437.2233,0.2768
6,sn5/user-timeline-redis,14.1,93.57,703.8766,0.0,0,0.0,0.0,0.1383,437.2233,0.1103
6,sn5/user-timeline-service,0.15,350.79,818.6366,0.0,0,0.0,0.0,0.0015,0.0,0.0846
7,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,14.79,2691.88,1640.8866,0.0,0,0.0,0.0,0.1451,437.2233,0.1931
7,sn5/home-timeline-service,0.09,56.03,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0753
7,sn5/jaeger,1.62,1870.42,642.2166,0.0,0,0.0,0.0,0.0159,0.0,0.1357
7,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.84,4.66,642.5466,0.0,0,0.0,0.0,0.0082,0.0,0.0755
7,sn5/media-mongodb,44.13,91.02,1279.4966,0.0312,4,0.0,0.0,0.4328,437.2233,0.1826
7,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,5.19,33136.65,1187.5366,0.0,0,0.0,0.0,0.0509,0.0,1.1211
7,sn5/post-storage-memcached,2.07,69.91,642.5466,0.0,0,0.0,0.0,0.0203,0.0,0.0805
7,sn5/post-storage-mongodb,43.92,8191.28,4277.8366,0.0312,4,0.0,0.0,0.4308,437.2233,0.4352
7,sn5/post-storage-service,0.06,56.0,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0752
7,sn5/social-graph-mongodb,43.95,618.71,1335.3466,0.0352,4,0.0,0.0,0.4311,437.2233,0.1987
7,sn5/social-graph-redis,8.22,20.25,670.7866,0.0,0,0.0,0.0,0.0806,0.0,0.0938
7,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.87,4.64,642.5466,0.0,0,0.0,0.0,0.0085,0.0,0.0756
7,sn5/url-shorten-mongodb,44.43,8191.36,2868.8166,0.0234,2,0.0,0.0,0.4358,437.2233,0.4364
7,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,1.11,6.38,642.5466,0.0,0,0.0,0.0,0.0109,0.0,0.0762
7,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,42.75,117.19,1280.3466,0.0234,2,0.0,0.0,0.4193,437.2233,0.1801
7,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,86.73,118.98,1277.3366,0.0195,4,0.0,0.0,0.8507,437.2233,0.2863
7,sn5/user-timeline-redis,14.22,93.57,703.8766,0.0,0,0.0,0.0,0.1395,437.2233,0.1105
7,sn5/user-timeline-service,0.33,350.79,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0851
8,sn5/compose-post-service,0.09,33.43,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0746
8,sn5/home-timeline-redis,15.93,2691.62,1640.8866,0.0,0,0.0,0.0,0.1562,437.2233,0.1958
8,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,1.56,1870.42,642.2166,0.0,0,0.0,0.0,0.0153,0.0,0.1355
8,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.84,4.66,642.5466,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn5/media-mongodb,42.75,91.02,1279.4966,0.3359,50,0.0,0.0,0.4193,437.2233,0.1793
8,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn5/nginx-thrift,18.81,33136.65,1187.5366,0.0,0,0.0,0.0,0.1845,437.2233,1.154
8,sn5/post-storage-memcached,2.01,69.91,642.5466,0.0,0,0.0,0.0,0.0197,0.0,0.0803
8,sn5/post-storage-mongodb,42.63,8191.16,4277.8366,0.0,0,0.0,0.0,0.4181,437.2233,0.4321
8,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0029,0.0,0.0758
8,sn5/social-graph-mongodb,43.86,618.65,1335.3466,0.0,0,0.0,0.0,0.4302,437.2233,0.1985
8,sn5/social-graph-redis,8.16,20.25,670.7866,0.0,0,0.0,0.0,0.08,0.0,0.0936
8,sn5/social-graph-service,0.39,30.2,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0752
8,sn5/text-service,0.09,6.77,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0736
8,sn5/url-shorten-memcached,0.84,4.64,642.5466,0.0,0,0.0,0.0,0.0082,0.0,0.0755
8,sn5/url-shorten-mongodb,43.17,8191.25,2868.8166,0.0,0,0.0,0.0,0.4234,437.2233,0.4334
8,sn5/url-shorten-service,0.3,6.15,818.6366,0.0,0,0.0,0.0,0.0029,0.0,0.0742
8,sn5/user-memcached,1.05,6.38,642.5466,0.0,0,0.0,0.0,0.0103,0.0,0.076
8,sn5/user-mention-service,0.09,5.49,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0737
8,sn5/user-mongodb,43.53,117.25,1280.3466,0.4688,56,0.0,0.0,0.427,437.2233,0.182
8,sn5/user-service,0.39,19.07,818.6366,0.0,0,0.0,0.0,0.0038,0.0,0.0748
8,sn5/user-timeline-mongodb,82.62,119.16,1277.3366,0.0,0,0.0,0.0,0.8104,437.2233,0.2764
8,sn5/user-timeline-redis,13.62,93.57,703.8766,0.0,0,0.0,0.0,0.1336,437.2233,0.1091
8,sn5/user-timeline-service,0.09,350.79,818.6366,0.0,0,0.0,0.0,0.0009,0.0,0.0845
9,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,14.94,2691.88,1640.8866,0.0,0,0.0,0.0,0.1465,437.2233,0.1935
9,sn5/home-timeline-service,0.12,56.03,818.6366,0.0,0,0.0,0.0,0.0012,0.0,0.0754
9,sn5/jaeger,1.56,1870.42,642.2166,0.0,0,0.0,0.0,0.0153,0.0,0.1355
9,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.93,4.66,642.5466,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn5/media-mongodb,40.17,91.15,1279.4966,0.0234,2,0.0,0.0,0.394,437.2233,0.1731
9,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/nginx-thrift,5.16,33136.65,1187.5366,0.0,0,0.0,0.0,0.0506,0.0,1.121
9,sn5/post-storage-memcached,1.92,69.91,642.5466,0.0,0,0.0,0.0,0.0188,0.0,0.0801
9,sn5/post-storage-mongodb,55.23,8190.86,4277.8366,0.0273,4,0.0,0.0,0.5417,437.2233,0.4625
9,sn5/post-storage-service,0.06,56.0,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0752
9,sn5/social-graph-mongodb,41.88,618.55,1335.3466,0.0234,2,0.0,0.0,0.4108,437.2233,0.1937
9,sn5/social-graph-redis,8.4,20.25,670.7866,0.0,0,0.0,0.0,0.0824,0.0,0.0942
9,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
9,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/url-shorten-memcached,0.93,4.64,642.5466,0.0,0,0.0,0.0,0.0091,0.0,0.0757
9,sn5/url-shorten-mongodb,40.56,8191.41,2868.8166,0.0234,2,0.0,0.0,0.3978,437.2233,0.4271
9,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-memcached,1.05,6.38,642.5466,0.0,0,0.0,0.0,0.0103,0.0,0.076
9,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
9,sn5/user-mongodb,40.02,117.31,1280.3466,0.0234,2,0.0,0.0,0.3925,437.2233,0.1735
9,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
9,sn5/user-timeline-mongodb,86.31,119.09,1277.3366,0.0156,2,0.0,0.0,0.8466,437.2233,0.2853
9,sn5/user-timeline-redis,14.37,93.57,703.8766,0.0,0,0.0,0.0,0.1409,437.2233,0.1109
9,sn5/user-timeline-service,0.33,350.79,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0851
10,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0745
10,sn5/home-timeline-redis,13.98,2691.62,1640.8866,0.0,0,0.0,0.0,0.1251,437.2233,0.1911
10,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
10,sn5/jaeger,1.53,1870.42,642.2166,0.0,0,0.0,0.0,0.0137,0.0,0.1354
10,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
10,sn5/media-memcached,0.9,4.66,642.5466,0.0,0,0.0,0.0,0.0081,0.0,0.0756
10,sn5/media-mongodb,39.18,91.15,1279.4966,0.0,0,0.0,0.0,0.3507,437.2233,0.1707
10,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn5/nginx-thrift,18.72,33136.65,1187.5366,0.0,0,0.0,0.0,0.1676,437.2233,1.1537
10,sn5/post-storage-memcached,1.98,69.91,642.5466,0.0,0,0.0,0.0,0.0177,0.0,0.0803
10,sn5/post-storage-mongodb,43.77,8191.11,4277.8366,0.0078,4,0.0,0.0,0.3918,437.2233,0.4348
10,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0027,0.0,0.0758
10,sn5/social-graph-mongodb,43.98,618.73,1335.3466,1.6602,68,0.0,0.0,0.3937,437.2233,0.1988
10,sn5/social-graph-redis,7.92,20.25,670.7866,0.0,0,0.0,0.0,0.0709,0.0,0.0931
10,sn5/social-graph-service,0.36,30.2,818.6366,0.0,0,0.0,0.0,0.0032,0.0,0.0751
10,sn5/text-service,0.06,6.77,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0737
10,sn5/unique-id-service,0.06,4.58,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0736
10,sn5/url-shorten-memcached,0.93,4.64,642.5466,0.0,0,0.0,0.0,0.0083,0.0,0.0757
10,sn5/url-shorten-mongodb,42.93,8191.61,2868.8166,0.0,0,0.0,0.0,0.3843,437.2233,0.4328
10,sn5/url-shorten-service,0.3,6.15,818.6366,0.0,0,0.0,0.0,0.0027,0.0,0.0742
10,sn5/user-memcached,1.2,6.38,642.5466,0.0,0,0.0,0.0,0.0107,0.0,0.0764
10,sn5/user-mention-service,0.09,5.49,818.6366,0.0,0,0.0,0.0,0.0008,0.0,0.0737
10,sn5/user-mongodb,42.12,117.25,1280.3466,0.0,0,0.0,0.0,0.3771,437.2233,0.1786
10,sn5/user-service,0.33,19.07,818.6366,0.0,0,0.0,0.0,0.003,0.0,0.0747
10,sn5/user-timeline-mongodb,83.64,118.78,1277.3366,0.0,0,0.0,0.0,0.7488,437.2233,0.2788
10,sn5/user-timeline-redis,14.37,93.57,703.8766,0.0,0,0.0,0.0,0.1286,437.2233,0.1109
10,sn5/user-timeline-service,0.09,350.79,818.6366,0.0,0,0.0,0.0,0.0008,0.0,0.0845
11,sn5/compose-post-service,0.0,33.43,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0744
11,sn5/home-timeline-redis,14.85,2691.88,1640.8866,0.0,0,0.0,0.0,0.1308,437.2233,0.1932
11,sn5/home-timeline-service,0.06,56.03,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn5/jaeger,1.59,1870.42,642.2166,0.0,0,0.0,0.0,0.014,0.0,0.1356
11,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
11,sn5/media-memcached,0.84,4.66,642.5466,0.0,0,0.0,0.0,0.0074,0.0,0.0755
11,sn5/media-mongodb,44.31,91.27,1279.4966,0.0234,2,0.0,0.0,0.3902,437.2233,0.1831
11,sn5/media-service,0.0,4.63,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/nginx-thrift,5.28,33136.65,1187.5366,0.0,0,0.0,0.0,0.0465,0.0,1.1213
11,sn5/post-storage-memcached,1.92,69.91,642.5466,0.0,0,0.0,0.0,0.0169,0.0,0.0801
11,sn5/post-storage-mongodb,41.4,8191.23,4277.8366,0.0234,2,0.0,0.0,0.3646,437.2233,0.4291
11,sn5/post-storage-service,0.06,56.0,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0752
11,sn5/social-graph-mongodb,44.67,618.43,1335.3466,0.0234,2,0.0,0.0,0.3934,437.2233,0.2004
11,sn5/social-graph-redis,8.16,20.25,670.7866,0.0,0,0.0,0.0,0.0719,0.0,0.0936
11,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn5/text-service,0.0,6.77,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/unique-id-service,0.0,4.58,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/url-shorten-memcached,0.96,4.64,642.5466,0.0,0,0.0,0.0,0.0085,0.0,0.0758
11,sn5/url-shorten-mongodb,44.7,8191.28,2868.8166,2.9102,272,0.0,0.0,0.3936,437.2233,0.4371
11,sn5/url-shorten-service,0.0,6.15,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-memcached,1.11,6.38,642.5466,0.0,0,0.0,0.0,0.0098,0.0,0.0762
11,sn5/user-mention-service,0.0,5.49,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn5/user-mongodb,44.46,117.32,1280.3466,0.0234,2,0.0,0.0,0.3915,437.2233,0.1842
11,sn5/user-service,0.0,19.07,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn5/user-timeline-mongodb,87.63,119.2,1277.3366,0.0156,2,0.0,0.0,0.7717,437.2233,0.2885
11,sn5/user-timeline-redis,14.01,93.57,703.8766,0.0,0,0.0,0.0,0.1234,437.2233,0.11
11,sn5/user-timeline-service,0.3,350.79,818.6366,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn5/compose-post-service,0.06,33.43,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0745
12,sn5/home-timeline-redis,14.91,2691.88,1640.8866,0.0,0,0.0,0.0,0.1354,437.2233,0.1934
12,sn5/home-timeline-service,0.0,56.03,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn5/jaeger,1.68,1870.42,642.2166,0.0,0,0.0,0.0,0.0153,0.0,0.1358
12,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn5/media-memcached,0.87,4.66,642.5466,0.0,0,0.0,0.0,0.0079,0.0,0.0756
12,sn5/media-mongodb,42.3,91.21,1279.4966,0.0,0,0.0,0.0,0.3842,437.2233,0.1782
12,sn5/media-service,0.06,4.63,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0736
12,sn5/nginx-thrift,19.02,33136.65,1187.5366,0.0,0,0.0,0.0,0.1727,437.2233,1.1545
12,sn5/post-storage-memcached,2.16,69.91,642.5466,0.0,0,0.0,0.0,0.0196,0.0,0.0807
12,sn5/post-storage-mongodb,43.14,8191.24,4277.8366,0.0,0,0.0,0.0,0.3918,437.2233,0.4333
12,sn5/post-storage-service,0.3,56.0,818.6366,0.0,0,0.0,0.0,0.0027,0.0,0.0758
12,sn5/social-graph-mongodb,43.56,618.31,1335.3466,0.0,0,0.0,0.0,0.3956,437.2233,0.1977
12,sn5/social-graph-redis,7.86,20.25,670.7866,0.0,0,0.0,0.0,0.0714,0.0,0.0929
12,sn5/social-graph-service,0.3,30.2,818.6366,0.0,0,0.0,0.0,0.0027,0.0,0.075
12,sn5/text-service,0.09,6.77,818.6366,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/unique-id-service,0.09,4.58,818.6366,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/url-shorten-memcached,0.9,4.64,642.5466,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn5/url-shorten-mongodb,42.72,8191.24,2868.8166,0.0,0,0.0,0.0,0.388,437.2233,0.4323
12,sn5/url-shorten-service,0.33,6.15,818.6366,0.0,0,0.0,0.0,0.003,0.0,0.0743
12,sn5/user-memcached,1.05,6.38,642.5466,0.0,0,0.0,0.0,0.0095,0.0,0.076
12,sn5/user-mention-service,0.09,5.49,818.6366,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn5/user-mongodb,41.97,117.19,1280.3466,0.0,0,0.0,0.0,0.3812,437.2233,0.1782
12,sn5/user-service,0.33,19.07,818.6366,0.0,0,0.0,0.0,0.003,0.0,0.0747
12,sn5/user-timeline-mongodb,83.46,118.88,1277.3366,0.0039,2,0.0,0.0,0.758,437.2233,0.2784
12,sn5/user-timeline-redis,13.98,93.57,703.8766,0.0,0,0.0,0.0,0.127,437.2233,0.11
12,sn5/user-timeline-service,0.06,350.79,818.6366,0.0,0,0.0,0.0,0.0005,0.0,0.0844
13,sn5/compose-post-service,4415.25,65.06,818.6366,0.0,0,0.0,0.0,18.6148,423.4898,10.7283
13,sn5/home-timeline-redis,994.74,2695.58,1640.8866,0.0,0,0.0,0.0,4.1939,423.4898,2.5576
13,sn5/home-timeline-service,4201.32,82.77,818.6366,0.0,0,0.0,0.0,17.7129,423.4898,10.2127
13,sn5/jaeger,9.63,1870.42,642.2166,0.0,0,0.0,0.0,0.0406,0.0,0.155
13,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn5/media-memcached,0.81,4.66,642.5466,0.0,0,0.0,0.0,0.0034,0.0,0.0754
13,sn5/media-mongodb,36.27,90.84,1279.4966,0.0273,4,0.0,0.0,0.1529,423.4898,0.1637
13,sn5/media-service,167.46,4.65,818.6366,0.0,0,0.0,0.0,0.706,423.4898,0.4775
13,sn5/nginx-thrift,65057.34,33113.42,1187.5366,0.0,0,0.0,0.0,274.2836,423.4898,158.076
13,sn5/post-storage-memcached,3953.76,70.47,642.5466,0.0,0,0.0,0.0,16.6692,423.4898,9.615
13,sn5/post-storage-mongodb,3118.95,8191.27,4277.8366,0.0273,2,0.0,0.0,13.1496,423.4898,7.8545
13,sn5/post-storage-service,19348.26,70.7,818.6366,0.0,0,0.0,0.0,81.5728,423.4898,46.7584
13,sn5/social-graph-mongodb,33.63,618.23,1335.3466,0.0273,2,0.0,0.0,0.1418,423.4898,0.1738
13,sn5/social-graph-redis,6.99,20.0,670.7866,0.0,0,0.0,0.0,0.0295,0.0,0.0908
13,sn5/social-graph-service,0.0,30.2,818.6366,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn5/text-service,1444.8,8.64,818.6366,0.0,0,0.0,0.0,6.0913,423.4898,3.5595
13,sn5/unique-id-service,167.7,4.63,818.6366,0.0,0,0.0,0.0,0.707,423.4898,0.4781
13,sn5/url-shorten-memcached,0.54,4.64,642.5466,0.0,0,0.0,0.0,0.0023,0.0,0.0748
13,sn5/url-shorten-mongodb,771.12,8191.67,2868.8166,0.0469,4,0.0,0.0,3.2511,423.4898,2.1898
13,sn5/url-shorten-service,862.59,7.16,818.6366,0.0,0,0.0,0.0,3.6367,423.4898,2.1548
13,sn5/user-memcached,331.14,6.66,642.5466,0.0,0,0.0,0.0,1.3961,423.4898,0.8725
13,sn5/user-mention-service,548.22,5.73,818.6366,0.0,0,0.0,0.0,2.3113,423.4898,1.3962
13,sn5/user-mongodb,32.94,116.88,1280.3466,0.0391,4,0.0,0.0,0.1389,423.4898,0.1564
13,sn5/user-service,164.58,19.17,818.6366,0.0,0,0.0,0.0,0.6939,423.4898,0.471
13,sn5/user-timeline-mongodb,1819.77,118.91,1277.3366,0.0195,2,0.0,0.0,7.6722,423.4898,4.4677
13,sn5/user-timeline-redis,364.11,93.87,703.8766,0.0,0,0.0,0.0,1.5351,423.4898,0.9548
13,sn5/user-timeline-service,7456.77,393.71,818.6366,0.0,0,0.0,0.0,31.438,423.4898,18.0771
14,sn5/compose-post-service,5440.05,64.09,818.6366,0.0,0,0.0,0.0,21.4412,421.261,13.2009
14,sn5/home-timeline-redis,906.0,2695.74,1640.8866,0.0,0,0.0,0.0,3.5709,421.261,2.3435
14,sn5/home-timeline-service,4508.37,85.1,818.6366,0.0,0,0.0,0.0,17.7691,421.261,10.9536
14,sn5/jaeger,153.6,1870.42,642.2166,0.0,0,0.0,0.0,0.6054,421.261,0.5023
14,sn5/media-frontend,0.0,2026.21,1215.6466,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn5/media-memcached,0.75,4.66,642.5466,0.0,0,0.0,0.0,0.003,0.0,0.0753
14,sn5/media-mongodb,27.72,90.84,1279.4966,0.0078,4,0.0,0.0,0.1093,421.261,0.143
14,sn5/media-service,198.0,4.78,818.6366,0.0,0,0.0,0.0,0.7804,421.261,0.5512
14,sn5/nginx-thrift,71980.35,33129.53,1187.5366,15.9531,154,0.0,0.0,283.7003,421.261,174.7801
14,sn5/post-storage-memcached,4390.92,70.85,642.5466,0.0,0,0.0,0.0,17.3062,421.261,10.6698
14,sn5/post-storage-mongodb,3453.9,8189.25,4277.8366,0.0,0,0.0,0.0,13.6131,421.261,8.6626
14,sn5/post-storage-service,21480.09,72.41,818.6366,0.0,0,0.0,0.0,84.6607,421.261,51.902
14,sn5/social-graph-mongodb,31.68,618.23,1335.3466,0.0039,2,0.0,0.0,0.1249,421.261,0.1691
14,sn5/social-graph-redis,7.92,20.0,670.7866,0.0,0,0.0,0.0,0.0312,0.0,0.093
14,sn5/social-graph-service,0.15,30.2,818.6366,0.0,0,0.0,0.0,0.0006,0.0,0.0746
14,sn5/text-service,1675.89,8.63,818.6366,0.0,0,0.0,0.0,6.6053,421.261,4.1171
14,sn5/unique-id-service,200.94,4.63,818.6366,0.0,0,0.0,0.0,0.792,421.261,0.5583
14,sn5/url-shorten-memcached,0.48,4.64,642.5466,0.0,0,0.0,0.0,0.0019,0.0,0.0746
14,sn5/url-shorten-mongodb,875.52,8191.58,2868.8166,9.4883,88,0.0,0.0,3.4507,421.261,2.4417
14,sn5/url-shorten-service,1011.15,7.24,818.6366,0.0,0,0.0,0.0,3.9853,421.261,2.5132
14,sn5/user-memcached,409.89,6.41,642.5466,0.0,0,0.0,0.0,1.6155,421.261,1.0625
14,sn5/user-mention-service,640.53,5.79,818.6366,0.0,0,0.0,0.0,2.5246,421.261,1.6189
14,sn5/user-mongodb,35.34,116.88,1280.3466,0.0039,2,0.0,0.0,0.1393,421.261,0.1622
14,sn5/user-service,192.51,19.17,818.6366,0.0,0,0.0,0.0,0.7588,421.261,0.5384
14,sn5/user-timeline-mongodb,2296.95,118.64,1277.3366,0.0,0,0.0,0.0,9.0531,421.261,5.619
