window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0031,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3094.3364,0.0625,2,0.0,0.0,6.9776,437.2233,2.4441
41,sn3/url-shorten-service,1029.81,7.38,1044.1564,0.0,0,0.0,0.0,8.1977,437.2233,2.5582
41,sn3/user-memcached,414.66,6.65,868.0664,0.0,0,0.0,0.0,3.3008,437.2233,1.074
41,sn3/user-mention-service,639.36,5.8,1044.1564,0.0,0,0.0,0.0,5.0895,437.2233,1.6161
41,sn3/user-mongodb,34.59,116.94,1505.8664,0.0742,8,0.0,0.0,0.2753,437.2233,0.1604
41,sn3/user-service,198.51,19.21,1044.1564,0.0,0,0.0,0.0,1.5802,437.2233,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1502.8564,0.0742,4,0.0,0.0,17.2918,437.2233,5.3182
41,sn3/user-timeline-redis,410.88,97.16,929.3964,0.0,0,0.0,0.0,3.2708,437.2233,1.0677
41,sn3/user-timeline-service,8748.39,423.04,1044.1564,0.0,0,0.0,0.0,69.6403,437.2233,21.1944
42,sn3/compose-post-service,5101.68,64.4,1044.1564,0.0,0,0.0,0.0,39.7684,437.2233,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1866.4064,0.0,0,0.0,0.0,7.1662,437.2233,2.3757
42,sn3/home-timeline-service,4504.8,86.44,1044.1564,0.0,0,0.0,0.0,35.1156,437.2233,10.945
42,sn3/jaeger,175.56,1998.93,867.7364,0.0,0,0.0,0.0,1.3685,437.2233,0.5593
42,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1505.0164,0.0,0,0.0,0.0,0.2243,437.2233,0.1456
42,sn3/media-service,199.47,4.88,1044.1564,0.0,0,0.0,0.0,1.5549,437.2233,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1413.0564,0.0,0,0.0,0.0,562.752,437.2233,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,868.0664,0.0,0,0.0,0.0,33.5871,437.2233,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4503.3564,0.0,0,0.0,0.0,27.1954,437.2233,8.7468
42,sn3/post-storage-service,21213.9,75.81,1044.1564,0.0,0,0.0,0.0,165.3656,437.2233,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1560.8664,0.0,0,0.0,0.0,0.261,437.2233,0.1734
42,sn3/social-graph-redis,5.7,20.0,896.3064,0.0,0,0.0,0.0,0.0444,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,1044.1564,0.0,0,0.0,0.0,0.0016,0.0,0.0748
42,sn3/text-service,1635.99,8.97,1044.1564,0.0,0,0.0,0.0,12.7528,437.2233,4.0209
42,sn3/unique-id-service,196.62,4.64,1044.1564,0.0,0,0.0,0.0,1.5327,437.2233,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3094.3364,0.0,0,0.0,0.0,6.735,437.2233,2.4139
42,sn3/url-shorten-service,1029.21,7.08,1044.1564,0.0,0,0.0,0.0,8.0229,437.2233,2.5568
42,sn3/user-memcached,409.26,6.64,868.0664,0.0,0,0.0,0.0,3.1902,437.2233,1.061
42,sn3/user-mention-service,631.77,5.8,1044.1564,0.0,0,0.0,0.0,4.9247,437.2233,1.5978
42,sn3/user-mongodb,32.97,116.94,1505.8664,0.0,0,0.0,0.0,0.257,437.2233,0.1565
42,sn3/user-service,192.57,19.21,1044.1564,0.0,0,0.0,0.0,1.5011,437.2233,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1502.8564,0.0391,6,0.0,0.0,16.454,437.2233,5.1699
42,sn3/user-timeline-redis,405.87,96.42,929.3964,0.0,0,0.0,0.0,3.1638,437.2233,1.0556
42,sn3/user-timeline-service,8603.88,424.05,1044.1564,0.0,0,0.0,0.0,67.0686,437.2233,20.8457
43,sn3/compose-post-service,5174.73,63.33,1044.1564,0.0,0,0.0,0.0,40.7536,437.2233,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1866.4064,0.0,0,0.0,0.0,7.2309,437.2233,2.3729
43,sn3/home-timeline-service,4529.64,87.0,1044.1564,0.0,0,0.0,0.0,35.6732,437.2233,11.005
43,sn3/jaeger,16.92,2001.54,867.7364,0.0,0,0.0,0.0,0.1333,437.2233,0.1767
43,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1505.0164,0.332,42,0.0,0.0,0.2469,437.2233,0.1518
43,sn3/media-service,194.43,4.88,1044.1564,0.0,0,0.0,0.0,1.5312,437.2233,0.5426
43,sn3/nginx-thrift,71315.85,33141.58,1413.0564,0.0,0,0.0,0.0,561.6481,437.2233,173.1772
43,sn3/post-storage-memcached,4230.48,70.7,868.0664,0.0,0,0.0,0.0,33.3171,437.2233,10.2827
43,sn3/post-storage-mongodb,3410.01,8190.0,4503.3564,0.0703,2,0.0,0.0,26.8555,437.2233,8.5567
43,sn3/post-storage-service,20855.55,80.83,1044.1564,0.0,0,0.0,0.0,164.2479,437.2233,50.3954
43,sn3/social-graph-mongodb,35.1,618.14,1560.8664,0.0352,2,0.0,0.0,0.2764,437.2233,0.1773
43,sn3/social-graph-redis,7.05,20.0,896.3064,0.0,0,0.0,0.0,0.0555,0.0,0.0909
43,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn3/text-service,1605.51,8.05,1044.1564,0.0,0,0.0,0.0,12.6442,437.2233,3.9473
43,sn3/unique-id-service,193.71,4.64,1044.1564,0.0,0,0.0,0.0,1.5256,437.2233,0.5408
43,sn3/url-shorten-memcached,0.36,4.64,868.0664,0.0,0,0.0,0.0,0.0028,0.0,0.0743
43,sn3/url-shorten-mongodb,869.22,8191.64,3094.3364,0.0664,2,0.0,0.0,6.8455,437.2233,2.4265
43,sn3/url-shorten-service,1012.41,6.93,1044.1564,0.0,0,0.0,0.0,7.9732,437.2233,2.5162
43,sn3/user-memcached,404.76,6.65,868.0664,0.0,0,0.0,0.0,3.1877,437.2233,1.0501
43,sn3/user-mention-service,621.6,5.72,1044.1564,0.0,0,0.0,0.0,4.8954,437.2233,1.5733
43,sn3/user-mongodb,34.17,116.94,1505.8664,0.0352,2,0.0,0.0,0.2691,437.2233,0.1594
43,sn3/user-service,190.62,19.21,1044.1564,0.0,0,0.0,0.0,1.5012,437.2233,0.5338
43,sn3/user-timeline-mongodb,2101.74,118.19,1502.8564,0.0391,2,0.0,0.0,16.5523,437.2233,5.148
43,sn3/user-timeline-redis,406.71,96.54,929.3964,0.0,0,0.0,0.0,3.203,437.2233,1.0576
43,sn3/user-timeline-service,8523.72,421.26,1044.1564,0.0,0,0.0,0.0,67.1286,437.2233,20.6522
44,sn3/compose-post-service,5557.29,65.3,1044.1564,0.0,0,0.0,0.0,46.0741,437.2233,13.4838
44,sn3/home-timeline-redis,911.4,2697.56,1866.4064,0.0,0,0.0,0.0,7.5562,437.2233,2.3566
44,sn3/home-timeline-service,4606.62,86.12,1044.1564,0.0,0,0.0,0.0,38.1923,437.2233,11.1907
44,sn3/jaeger,184.44,2028.27,867.7364,0.0,0,0.0,0.0,1.5291,437.2233,0.5817
44,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0035,0.0,0.0745
44,sn3/media-mongodb,28.44,90.87,1505.0164,0.0,0,0.0,0.0,0.2358,437.2233,0.1448
44,sn3/media-service,206.4,4.88,1044.1564,0.0,0,0.0,0.0,1.7112,437.2233,0.5715
44,sn3/nginx-thrift,72886.26,33154.11,1413.0564,91.4922,794,0.0,0.0,604.2815,437.2233,176.9666
44,sn3/post-storage-memcached,4322.37,71.31,868.0664,0.0,0,0.0,0.0,35.8357,437.2233,10.5044
44,sn3/post-storage-mongodb,3415.83,8189.33,4503.3564,0.0,0,0.0,0.0,28.3198,437.2233,8.5708
44,sn3/post-storage-service,21372.54,77.6,1044.1564,0.0,0,0.0,0.0,177.1943,437.2233,51.6427
44,sn3/social-graph-mongodb,31.05,618.14,1560.8664,0.0,0,0.0,0.0,0.2574,437.2233,0.1675
44,sn3/social-graph-redis,7.08,20.0,896.3064,0.0,0,0.0,0.0,0.0587,0.0,0.091
44,sn3/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.001,0.0,0.0745
44,sn3/text-service,1696.92,8.56,1044.1564,0.0,0,0.0,0.0,14.0687,437.2233,4.1679
44,sn3/unique-id-service,204.6,4.64,1044.1564,0.0,0,0.0,0.0,1.6963,437.2233,0.5671
44,sn3/url-shorten-memcached,0.33,4.64,868.0664,0.0,0,0.0,0.0,0.0027,0.0,0.0743
44,sn3/url-shorten-mongodb,3521.58,8191.8,3094.3364,34.6758,330,0.0,0.0,29.1965,437.2233,8.826
44,sn3/url-shorten-service,1059.72,7.62,1044.1564,0.0,0,0.0,0.0,8.7859,437.2233,2.6304
44,sn3/user-memcached,421.65,6.65,868.0664,0.0,0,0.0,0.0,3.4958,437.2233,1.0909
44,sn3/user-mention-service,650.79,5.76,1044.1564,0.0,0,0.0,0.0,5.3955,437.2233,1.6437
44,sn3/user-mongodb,31.14,116.94,1505.8664,0.0,0,0.0,0.0,0.2582,437.2233,0.1521
44,sn3/user-service,199.23,19.21,1044.1564,0.0,0,0.0,0.0,1.6518,437.2233,0.5546
44,sn3/user-timeline-mongodb,2220.15,118.27,1502.8564,0.0,0,0.0,0.0,18.4067,437.2233,5.4337
44,sn3/user-timeline-redis,422.64,96.9,929.3964,0.0,0,0.0,0.0,3.504,437.2233,1.0961
44,sn3/user-timeline-service,8855.55,422.2,1044.1564,0.0,0,0.0,0.0,73.4191,437.2233,21.4529
45,sn3/compose-post-service,5251.74,69.2,1044.1564,0.0,0,0.0,0.0,41.0274,437.2233,12.7467
45,sn3/home-timeline-redis,887.46,2697.39,1866.4064,0.0,0,0.0,0.0,6.933,437.2233,2.2988
45,sn3/home-timeline-service,4487.67,87.62,1044.1564,0.0,0,0.0,0.0,35.0583,437.2233,10.9037
45,sn3/jaeger,21.3,2032.83,867.7364,0.0,0,0.0,0.0,0.1664,437.2233,0.1882
45,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
45,sn3/media-mongodb,30.6,90.87,1505.0164,0.0391,4,0.0,0.0,0.2391,437.2233,0.15
45,sn3/media-service,192.39,4.88,1044.1564,0.0,0,0.0,0.0,1.503,437.2233,0.5377
45,sn3/nginx-thrift,71643.21,33143.57,1413.0564,15.4023,140,0.0,0.0,559.6873,437.2233,173.9671
45,sn3/post-storage-memcached,4306.95,71.62,868.0664,0.0,0,0.0,0.0,33.6465,437.2233,10.4672
45,sn3/post-storage-mongodb,3719.88,8099.59,4503.3564,101.8828,1004,0.0,0.0,29.0602,437.2233,9.3016
45,sn3/post-storage-service,21265.08,75.69,1044.1564,0.0,0,0.0,0.0,166.1259,437.2233,51.3833
45,sn3/social-graph-mongodb,32.22,618.14,1560.8664,0.043,4,0.0,0.0,0.2517,437.2233,0.1704
45,sn3/social-graph-redis,8.19,20.0,896.3064,0.0,0,0.0,0.0,0.064,0.0,0.0937
45,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn3/text-service,1591.38,10.35,1044.1564,0.0,0,0.0,0.0,12.4321,437.2233,3.9133
45,sn3/unique-id-service,190.26,4.64,1044.1564,0.0,0,0.0,0.0,1.4863,437.2233,0.5325
45,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
45,sn3/url-shorten-mongodb,3613.08,8191.54,3094.3364,205.2656,3458,0.0,0.0,28.2259,437.2233,9.0468
45,sn3/url-shorten-service,993.84,8.12,1044.1564,0.0,0,0.0,0.0,7.764,437.2233,2.4715
45,sn3/user-memcached,397.26,6.41,868.0664,0.0,0,0.0,0.0,3.1035,437.2233,1.032
45,sn3/user-mention-service,605.49,5.77,1044.1564,0.0,0,0.0,0.0,4.7302,437.2233,1.5344
45,sn3/user-mongodb,32.88,116.94,1505.8664,0.5781,64,0.0,0.0,0.2569,437.2233,0.1563
45,sn3/user-service,186.54,19.21,1044.1564,0.0,0,0.0,0.0,1.4573,437.2233,0.524
45,sn3/user-timeline-mongodb,2125.05,118.54,1502.8564,0.0391,2,0.0,0.0,16.6012,437.2233,5.2043
45,sn3/user-timeline-redis,406.74,96.44,929.3964,0.0,0,0.0,0.0,3.1775,437.2233,1.0577
45,sn3/user-timeline-service,8638.5,423.19,1044.1564,0.0,0,0.0,0.0,67.4852,437.2233,20.9292
46,sn3/compose-post-service,5686.35,64.13,1044.1564,0.0,0,0.0,0.0,43.949,437.2233,13.7952
46,sn3/home-timeline-redis,869.55,2698.18,1866.4064,0.0,0,0.0,0.0,6.7206,437.2233,2.2556
46,sn3/home-timeline-service,4526.13,87.62,1044.1564,0.0,0,0.0,0.0,34.9818,437.2233,10.9965
46,sn3/jaeger,195.3,2058.85,867.7364,0.0,0,0.0,0.0,1.5094,437.2233,0.6088
46,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0032,0.0,0.0745
46,sn3/media-mongodb,31.17,90.86,1505.0164,0.0078,4,0.0,0.0,0.2409,437.2233,0.1514
46,sn3/media-service,195.18,4.88,1044.1564,0.0,0,0.0,0.0,1.5085,437.2233,0.5444
46,sn3/nginx-thrift,72646.95,33147.76,1413.0564,14.793,140,0.0,0.0,561.4781,437.2233,176.389
46,sn3/post-storage-memcached,4298.28,70.62,868.0664,0.0,0,0.0,0.0,33.2208,437.2233,10.4463
46,sn3/post-storage-mongodb,3542.55,8118.84,4503.3564,67.2773,700,0.0,0.0,27.3799,437.2233,8.8743
46,sn3/post-storage-service,21305.85,75.37,1044.1564,0.0,0,0.0,0.0,164.6699,437.2233,51.4817
46,sn3/social-graph-mongodb,30.63,618.14,1560.8664,0.0078,4,0.0,0.0,0.2367,437.2233,0.1665
46,sn3/social-graph-redis,5.73,20.0,896.3064,0.0,0,0.0,0.0,0.0443,0.0,0.0878
46,sn3/social-graph-service,0.12,30.2,1044.1564,0.0,0,0.0,0.0,0.0009,0.0,0.0745
46,sn3/text-service,1598.85,8.73,1044.1564,0.0,0,0.0,0.0,12.3573,437.2233,3.9312
46,sn3/unique-id-service,187.8,4.64,1044.1564,0.0,0,0.0,0.0,1.4515,437.2233,0.5266
46,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
46,sn3/url-shorten-mongodb,835.59,8191.54,3094.3364,43.5703,534,0.0,0.0,6.4582,437.2233,2.3453
46,sn3/url-shorten-service,999.54,8.43,1044.1564,0.0,0,0.0,0.0,7.7253,437.2233,2.4852
46,sn3/user-memcached,397.74,6.41,868.0664,0.0,0,0.0,0.0,3.0741,437.2233,1.0332
46,sn3/user-mention-service,600.75,5.79,1044.1564,0.0,0,0.0,0.0,4.6431,437.2233,1.523
46,sn3/user-mongodb,32.07,116.94,1505.8664,0.0,0,0.0,0.0,0.2479,437.2233,0.1543
46,sn3/user-service,188.01,19.21,1044.1564,0.0,0,0.0,0.0,1.4531,437.2233,0.5275
46,sn3/user-timeline-mongodb,2230.56,119.69,1502.8564,0.0,0,0.0,0.0,17.2397,437.2233,5.4589
46,sn3/user-timeline-redis,417.99,96.7,929.3964,0.0,0,0.0,0.0,3.2306,437.2233,1.0848
46,sn3/user-timeline-service,8754.33,423.16,1044.1564,0.0,0,0.0,0.0,67.661,437.2233,21.2087
47,sn3/compose-post-service,5070.63,63.86,1044.1564,0.0,0,0.0,0.0,39.122,437.2233,12.3096
47,sn3/home-timeline-redis,835.14,2697.73,1866.4064,0.0,0,0.0,0.0,6.4434,437.2233,2.1726
47,sn3/home-timeline-service,4503.21,86.49,1044.1564,0.0,0,0.0,0.0,34.7441,437.2233,10.9412
47,sn3/jaeger,19.98,2061.86,867.7364,0.0,0,0.0,0.0,0.1542,437.2233,0.1859
47,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn3/media-memcached,0.42,4.66,868.0664,0.0,0,0.0,0.0,0.0032,0.0,0.0745
47,sn3/media-mongodb,24.06,90.86,1505.0164,0.0,0,0.0,0.0,0.1856,437.2233,0.1342
47,sn3/media-service,201.15,4.88,1044.1564,0.0,0,0.0,0.0,1.552,437.2233,0.5588
47,sn3/nginx-thrift,71186.1,33145.52,1413.0564,0.0,0,0.0,0.0,549.2297,437.2233,172.8643
47,sn3/post-storage-memcached,4544.58,70.77,868.0664,0.0,0,0.0,0.0,35.0633,437.2233,11.0405
47,sn3/post-storage-mongodb,3958.68,8138.56,4503.3564,55.4023,482,0.0,0.0,30.5428,437.2233,9.879
47,sn3/post-storage-service,22500.99,75.19,1044.1564,0.0,0,0.0,0.0,173.6043,437.2233,54.3653
47,sn3/social-graph-mongodb,27.93,618.14,1560.8664,1.7109,70,0.0,0.0,0.2155,437.2233,0.16
47,sn3/social-graph-redis,6.57,20.0,896.3064,0.0,0,0.0,0.0,0.0507,0.0,0.0898
47,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn3/text-service,1648.77,10.39,1044.1564,0.0,0,0.0,0.0,12.7209,437.2233,4.0517
47,sn3/unique-id-service,197.7,4.64,1044.1564,0.0,0,0.0,0.0,1.5253,437.2233,0.5505
47,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
47,sn3/url-shorten-mongodb,871.29,8191.71,3094.3364,0.0,0,0.0,0.0,6.7224,437.2233,2.4315
47,sn3/url-shorten-service,1044.45,7.89,1044.1564,0.0,0,0.0,0.0,8.0584,437.2233,2.5936
47,sn3/user-memcached,414.87,6.41,868.0664,0.0,0,0.0,0.0,3.2009,437.2233,1.0745
47,sn3/user-mention-service,638.37,5.81,1044.1564,0.0,0,0.0,0.0,4.9253,437.2233,1.6137
47,sn3/user-mongodb,29.64,116.94,1505.8664,0.0,0,0.0,0.0,0.2287,437.2233,0.1485
47,sn3/user-service,196.68,19.21,1044.1564,0.0,0,0.0,0.0,1.5175,437.2233,0.5485
47,sn3/user-timeline-mongodb,2176.5,118.66,1502.8564,0.0742,4,0.0,0.0,16.7926,437.2233,5.3284
47,sn3/user-timeline-redis,418.05,96.75,929.3964,0.0,0,0.0,0.0,3.2254,437.2233,1.085
47,sn3/user-timeline-service,8780.19,426.99,1044.1564,0.0,0,0.0,0.0,67.7427,437.2233,21.2712
48,sn3/compose-post-service,5250.9,62.57,1044.1564,0.0,0,0.0,0.0,40.7384,437.2233,12.7445
48,sn3/home-timeline-redis,888.51,2697.82,1866.4064,0.0,0,0.0,0.0,6.8934,437.2233,2.3014
48,sn3/home-timeline-service,4594.98,84.77,1044.1564,0.0,0,0.0,0.0,35.6496,437.2233,11.1626
48,sn3/jaeger,187.35,2088.7,867.7364,0.0,0,0.0,0.0,1.4535,437.2233,0.5906
48,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn3/media-memcached,0.48,4.66,868.0664,0.0,0,0.0,0.0,0.0037,0.0,0.0746
48,sn3/media-mongodb,25.23,90.86,1505.0164,0.0,0,0.0,0.0,0.1957,437.2233,0.137
48,sn3/media-service,199.8,4.88,1044.1564,0.0,0,0.0,0.0,1.5501,437.2233,0.5555
48,sn3/nginx-thrift,72848.46,33155.25,1413.0564,0.0,0,0.0,0.0,565.1855,437.2233,176.8755
48,sn3/post-storage-memcached,4548.66,70.72,868.0664,0.0,0,0.0,0.0,35.2902,437.2233,11.0504
48,sn3/post-storage-mongodb,4074.15,8158.74,4503.3564,0.0,0,0.0,0.0,31.6088,437.2233,10.1582
48,sn3/post-storage-service,22858.05,77.1,1044.1564,0.0,0,0.0,0.0,177.3413,437.2233,55.2269
48,sn3/social-graph-mongodb,26.55,618.15,1560.8664,0.0,0,0.0,0.0,0.206,437.2233,0.1567
48,sn3/social-graph-redis,6.0,20.0,896.3064,0.0,0,0.0,0.0,0.0466,0.0,0.0884
48,sn3/social-graph-service,0.15,30.2,1044.1564,0.0,0,0.0,0.0,0.0012,0.0,0.0746
48,sn3/text-service,1649.97,9.98,1044.1564,0.0,0,0.0,0.0,12.8011,437.2233,4.0546
48,sn3/unique-id-service,195.63,4.64,1044.1564,0.0,0,0.0,0.0,1.5178,437.2233,0.5455
48,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.003,0.0,0.0744
48,sn3/url-shorten-mongodb,860.64,8191.91,3094.3364,0.0,0,0.0,0.0,6.6772,437.2233,2.4058
48,sn3/url-shorten-service,1026.93,7.84,1044.1564,0.0,0,0.0,0.0,7.9673,437.2233,2.5513
48,sn3/user-memcached,411.09,6.64,868.0664,0.0,0,0.0,0.0,3.1894,437.2233,1.0654
48,sn3/user-mention-service,628.35,5.73,1044.1564,0.0,0,0.0,0.0,4.875,437.2233,1.5896
48,sn3/user-mongodb,29.25,116.94,1505.8664,0.0,0,0.0,0.0,0.2269,437.2233,0.1475
48,sn3/user-service,194.91,19.21,1044.1564,0.0,0,0.0,0.0,1.5122,437.2233,0.5442
48,sn3/user-timeline-mongodb,2166.48,120.81,1502.8564,0.0039,2,0.0,0.0,16.8084,437.2233,5.3043
48,sn3/user-timeline-redis,417.81,96.67,929.3964,0.0,0,0.0,0.0,3.2415,437.2233,1.0844
48,sn3/user-timeline-service,8859.63,424.5,1044.1564,0.0,0,0.0,0.0,68.7363,437.2233,21.4628
49,sn3/compose-post-service,4977.12,65.05,1044.1564,0.0,0,0.0,0.0,39.5275,437.2233,12.084
49,sn3/home-timeline-redis,969.09,2698.1,1866.4064,0.0,0,0.0,0.0,7.6964,437.2233,2.4958
49,sn3/home-timeline-service,4590.15,86.17,1044.1564,0.0,0,0.0,0.0,36.4543,437.2233,11.151
49,sn3/jaeger,17.34,2091.18,867.7364,0.0,0,0.0,0.0,0.1377,437.2233,0.1805
49,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0036,0.0,0.0745
49,sn3/media-mongodb,29.01,90.89,1505.0164,0.0039,2,0.0,0.0,0.2304,437.2233,0.1461
49,sn3/media-service,198.45,4.88,1044.1564,0.0,0,0.0,0.0,1.5761,437.2233,0.5523
49,sn3/nginx-thrift,71184.78,33138.21,1413.0564,0.0,0,0.0,0.0,565.3387,437.2233,172.8609
49,sn3/post-storage-memcached,4363.5,70.69,868.0664,0.0,0,0.0,0.0,34.6543,437.2233,10.6036
49,sn3/post-storage-mongodb,3587.13,8178.59,4503.3564,0.0,0,0.0,0.0,28.4884,437.2233,8.9837
49,sn3/post-storage-service,21476.79,74.18,1044.1564,0.0,0,0.0,0.0,170.5654,437.2233,51.8941
49,sn3/social-graph-mongodb,26.67,618.17,1560.8664,0.0,0,0.0,0.0,0.2118,437.2233,0.157
49,sn3/social-graph-redis,7.05,20.0,896.3064,0.0,0,0.0,0.0,0.056,0.0,0.0909
49,sn3/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn3/text-service,1617.03,8.34,1044.1564,0.0,0,0.0,0.0,12.8422,437.2233,3.9751
49,sn3/unique-id-service,196.05,4.67,1044.1564,0.0,0,0.0,0.0,1.557,437.2233,0.5465
49,sn3/url-shorten-memcached,0.42,4.64,868.0664,0.0,0,0.0,0.0,0.0033,0.0,0.0745
49,sn3/url-shorten-mongodb,862.32,8191.18,3094.3364,0.0,0,0.0,0.0,6.8484,437.2233,2.4098
49,sn3/url-shorten-service,1029.63,7.82,1044.1564,0.0,0,0.0,0.0,8.1772,437.2233,2.5578
49,sn3/user-memcached,403.26,6.41,868.0664,0.0,0,0.0,0.0,3.2026,437.2233,1.0465
49,sn3/user-mention-service,618.93,5.76,1044.1564,0.0,0,0.0,0.0,4.9154,437.2233,1.5668
49,sn3/user-mongodb,28.35,116.96,1505.8664,0.0078,4,0.0,0.0,0.2252,437.2233,0.1454
49,sn3/user-service,189.0,19.11,1044.1564,0.0,0,0.0,0.0,1.501,437.2233,0.5299
49,sn3/user-timeline-mongodb,2176.02,120.07,1502.8564,0.043,2,0.0,0.0,17.2816,437.2233,5.3273
49,sn3/user-timeline-redis,411.66,96.64,929.3964,0.0,0,0.0,0.0,3.2693,437.2233,1.0696
49,sn3/user-timeline-service,8642.46,425.7,1044.1564,0.0,0,0.0,0.0,68.6371,437.2233,20.9388
50,sn3/compose-post-service,5113.44,66.29,1044.1564,0.0,0,0.0,0.0,40.7552,437.2233,12.4129
50,sn3/home-timeline-redis,906.99,2697.96,1866.4064,0.0,0,0.0,0.0,7.2289,437.2233,2.346
50,sn3/home-timeline-service,4491.03,85.27,1044.1564,0.0,0,0.0,0.0,35.7944,437.2233,10.9118
50,sn3/jaeger,183.51,2118.36,867.7364,0.0,0,0.0,0.0,1.4626,437.2233,0.5823
50,sn3/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn3/media-memcached,0.45,4.66,868.0664,0.0,0,0.0,0.0,0.0036,0.0,0.0745
50,sn3/media-mongodb,25.38,90.89,1505.0164,0.0,0,0.0,0.0,0.2023,437.2233,0.1374
50,sn3/media-service,194.28,4.75,1044.1564,0.0,0,0.0,0.0,1.5485,437.2233,0.5422
50,sn3/nginx-thrift,72698.13,33148.41,1413.0564,0.0,0,0.0,0.0,579.4193,437.2233,176.5126
50,sn3/post-storage-memcached,4336.02,70.71,868.0664,0.0,0,0.0,0.0,34.559,437.2233,10.5373
50,sn3/post-storage-mongodb,3482.85,8190.33,4503.3564,0.0,0,0.0,0.0,27.759,437.2233,8.7325
50,sn3/post-storage-service,21367.59,76.1,1044.1564,0.0,0,0.0,0.0,170.3042,437.2233,51.6307
50,sn3/social-graph-mongodb,27.3,618.17,1560.8664,0.0,0,0.0,0.0,0.2176,437.2233,0.1585
50,sn3/social-graph-redis,7.41,20.0,896.3064,0.0,0,0.0,0.0,0.0591,0.0,0.0918
50,sn3/social-graph-service,0.18,30.2,1044.1564,0.0,0,0.0,0.0,0.0014,0.0,0.0747
50,sn3/text-service,1635.51,8.79,1044.1564,0.0,0,0.0,0.0,13.0354,437.2233,4.0197
50,sn3/unique-id-service,199.74,4.7,1044.1564,0.0,0,0.0,0.0,1.592,437.2233,0.5554
50,sn3/url-shorten-memcached,0.39,4.64,868.0664,0.0,0,0.0,0.0,0.0031,0.0,0.0744
50,sn3/url-shorten-mongodb,859.95,8191.98,3094.3364,0.0,0,0.0,0.0,6.854,437.2233,2.4041
