window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sn6/user-timeline-mongodb,1638.3416,120.3,1364.8177,0.0,0,0.0,0.0,36.1634,397.3005,4.03
18,sn6/user-timeline-redis,316.5571,94.65,791.3577,0.0,0,0.0,0.0,6.9874,397.3005,0.84
18,sn6/user-timeline-service,6705.6864,404.18,906.1177,0.0,0,0.0,0.0,148.016,397.3005,16.2652
19,sn6/compose-post-service,4373.3836,65.98,906.1177,0.0,0,0.0,0.0,97.4772,397.3005,10.6273
19,sn6/home-timeline-redis,736.7425,2695.84,1728.3677,0.0,0,0.0,0.0,16.4211,397.3005,1.9351
19,sn6/home-timeline-service,3589.3316,83.99,906.1177,0.0,0,0.0,0.0,80.0017,397.3005,8.7362
19,sn6/jaeger,14.6815,1870.43,729.6977,0.0,0,0.0,0.0,0.3272,397.3005,0.1672
19,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.5005,4.66,730.0277,0.0,0,0.0,0.0,0.0112,0.0,0.0747
19,sn6/media-mongodb,23.5237,90.85,1366.9777,0.3242,42,0.0,0.0,0.5243,397.3005,0.1329
19,sn6/media-service,155.7284,4.78,906.1177,0.0,0,0.0,0.0,3.471,397.3005,0.4492
19,sn6/nginx-thrift,57364.0009,33152.04,1275.0177,0.0,0,0.0,0.0,1278.5716,397.3005,139.515
19,sn6/post-storage-memcached,3415.2514,70.95,730.0277,0.0,0,0.0,0.0,76.1217,397.3005,8.3157
19,sn6/post-storage-mongodb,2685.4206,8190.96,4365.3177,0.0586,4,0.0,0.0,59.8547,397.3005,6.8085
19,sn6/post-storage-service,16919.9564,70.72,906.1177,0.0,0,0.0,0.0,377.1246,397.3005,40.8994
19,sn6/social-graph-mongodb,25.4066,617.98,1422.8277,0.0273,2,0.0,0.0,0.5663,397.3005,0.1539
19,sn6/social-graph-redis,5.3625,20.0,758.2677,0.0,0,0.0,0.0,0.1195,0.0,0.0869
19,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1309.4625,9.09,906.1177,0.0,0,0.0,0.0,29.1863,397.3005,3.233
19,sn6/unique-id-service,157.8972,4.66,906.1177,0.0,0,0.0,0.0,3.5193,397.3005,0.4544
19,sn6/url-shorten-memcached,0.3575,4.64,730.0277,0.0,0,0.0,0.0,0.008,0.0,0.0743
19,sn6/url-shorten-mongodb,698.7518,8191.48,2956.2977,71.4297,774,0.0,0.0,15.5743,397.3005,2.0152
19,sn6/url-shorten-service,792.4653,7.23,906.1177,0.0,0,0.0,0.0,17.6631,397.3005,1.9856
19,sn6/user-memcached,321.586,6.68,730.0277,0.0,0,0.0,0.0,7.1677,397.3005,0.8494
19,sn6/user-mention-service,505.5333,5.82,906.1177,0.0,0,0.0,0.0,11.2677,397.3005,1.2932
19,sn6/user-mongodb,25.9309,116.88,1367.8277,0.0273,2,0.0,0.0,0.578,397.3005,0.1395
19,sn6/user-service,151.5337,19.17,906.1177,0.0,0,0.0,0.0,3.3775,397.3005,0.4395
19,sn6/user-timeline-mongodb,1681.0989,120.77,1364.8177,0.0625,8,0.0,0.0,37.4696,397.3005,4.1332
19,sn6/user-timeline-redis,315.9136,94.52,791.3577,0.0,0,0.0,0.0,7.0413,397.3005,0.8385
19,sn6/user-timeline-service,6687.3584,407.95,906.1177,0.0,0,0.0,0.0,149.0528,397.3005,16.2211
20,sn6/compose-post-service,4922.4846,64.71,906.1177,0.0,0,0.0,0.0,109.1902,397.3005,11.9521
20,sn6/home-timeline-redis,797.8755,2696.37,1728.3677,0.0,0,0.0,0.0,17.6984,397.3005,2.0826
20,sn6/home-timeline-service,3580.0603,85.82,906.1177,0.0,0,0.0,0.0,79.4127,397.3005,8.7138
20,sn6/jaeger,135.7797,1870.46,729.6977,0.0,0,0.0,0.0,3.0119,397.3005,0.4594
20,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.5482,4.66,730.0277,0.0,0,0.0,0.0,0.0122,0.0,0.0748
20,sn6/media-mongodb,22.4989,90.85,1366.9777,0.0,0,0.0,0.0,0.4991,397.3005,0.1304
20,sn6/media-service,152.63,4.78,906.1177,0.0,0,0.0,0.0,3.3856,397.3005,0.4417
20,sn6/nginx-thrift,57314.165,33153.98,1275.0177,90.3672,792,0.0,0.0,1271.3389,397.3005,139.3948
20,sn6/post-storage-memcached,3434.9379,71.24,730.0277,0.0,0,0.0,0.0,76.1936,397.3005,8.3632
20,sn6/post-storage-mongodb,2695.8359,8190.1,4365.3177,0.0,0,0.0,0.0,59.7988,397.3005,6.8336
20,sn6/post-storage-service,17113.0796,73.68,906.1177,0.0,0,0.0,0.0,379.6012,397.3005,41.3655
20,sn6/social-graph-mongodb,25.5734,617.98,1422.8277,0.0,0,0.0,0.0,0.5673,397.3005,0.1543
20,sn6/social-graph-redis,6.4351,20.0,758.2677,0.0,0,0.0,0.0,0.1427,0.0,0.0895
20,sn6/social-graph-service,0.143,30.2,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0746
20,sn6/text-service,1303.099,9.24,906.1177,0.0,0,0.0,0.0,28.9053,397.3005,3.2177
20,sn6/unique-id-service,155.9905,4.66,906.1177,0.0,0,0.0,0.0,3.4602,397.3005,0.4498
20,sn6/url-shorten-memcached,0.3813,4.64,730.0277,0.0,0,0.0,0.0,0.0085,0.0,0.0744
20,sn6/url-shorten-mongodb,707.4511,8191.55,2956.2977,0.0,0,0.0,0.0,15.6926,397.3005,2.0361
20,sn6/url-shorten-service,790.5348,7.25,906.1177,0.0,0,0.0,0.0,17.5356,397.3005,1.9809
20,sn6/user-memcached,319.3933,6.42,730.0277,0.0,0,0.0,0.0,7.0848,397.3005,0.8441
20,sn6/user-mention-service,496.0475,5.82,906.1177,0.0,0,0.0,0.0,11.0033,397.3005,1.2703
20,sn6/user-mongodb,26.3837,116.88,1367.8277,0.5352,60,0.0,0.0,0.5852,397.3005,0.1406
20,sn6/user-service,148.2685,19.21,906.1177,0.0,0,0.0,0.0,3.2889,397.3005,0.4316
20,sn6/user-timeline-mongodb,1813.2321,120.81,1364.8177,0.0,0,0.0,0.0,40.221,397.3005,4.452
20,sn6/user-timeline-redis,317.5343,94.61,791.3577,0.0,0,0.0,0.0,7.0435,397.3005,0.8424
20,sn6/user-timeline-service,6858.4833,404.11,906.1177,0.0,0,0.0,0.0,152.1344,397.3005,16.6339
21,sn6/compose-post-service,4442.8346,64.77,906.1177,0.0,0,0.0,0.0,98.9138,397.3005,10.7949
21,sn6/home-timeline-redis,713.5524,2696.66,1728.3677,0.0,0,0.0,0.0,15.8863,397.3005,1.8792
21,sn6/home-timeline-service,3616.335,84.06,906.1177,0.0,0,0.0,0.0,80.5129,397.3005,8.8013
21,sn6/jaeger,12.4173,1870.47,729.6977,0.0,0,0.0,0.0,0.2765,397.3005,0.1617
21,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.5482,4.66,730.0277,0.0,0,0.0,0.0,0.0122,0.0,0.0748
21,sn6/media-mongodb,25.2159,90.85,1366.9777,0.0273,2,0.0,0.0,0.5614,397.3005,0.137
21,sn6/media-service,148.2208,4.78,906.1177,0.0,0,0.0,0.0,3.2999,397.3005,0.4311
21,sn6/nginx-thrift,57323.8414,33153.54,1275.0177,0.0,0,0.0,0.0,1276.2392,397.3005,139.4181
21,sn6/post-storage-memcached,3380.645,70.95,730.0277,0.0,0,0.0,0.0,75.2656,397.3005,8.2322
21,sn6/post-storage-mongodb,2843.6515,8100.96,4365.3177,0.0469,6,0.0,0.0,63.3101,397.3005,7.1875
21,sn6/post-storage-service,17067.8435,77.11,906.1177,0.0,0,0.0,0.0,379.9929,397.3005,41.2564
21,sn6/social-graph-mongodb,27.2417,617.98,1422.8277,0.0469,4,0.0,0.0,0.6065,397.3005,0.1583
21,sn6/social-graph-redis,6.6496,20.0,758.2677,0.0,0,0.0,0.0,0.148,0.0,0.09
21,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn6/text-service,1256.7427,8.28,906.1177,0.0,0,0.0,0.0,27.9797,397.3005,3.1058
21,sn6/unique-id-service,152.3202,4.69,906.1177,0.0,0,0.0,0.0,3.3912,397.3005,0.441
21,sn6/url-shorten-memcached,0.3337,4.64,730.0277,0.0,0,0.0,0.0,0.0074,0.0,0.0743
21,sn6/url-shorten-mongodb,705.8065,8191.65,2956.2977,0.0391,2,0.0,0.0,15.7138,397.3005,2.0322
21,sn6/url-shorten-service,770.7529,7.83,906.1177,0.0,0,0.0,0.0,17.1598,397.3005,1.9332
21,sn6/user-memcached,316.9861,6.43,730.0277,0.0,0,0.0,0.0,7.0573,397.3005,0.8383
21,sn6/user-mention-service,486.7286,5.81,906.1177,0.0,0,0.0,0.0,10.8364,397.3005,1.2479
21,sn6/user-mongodb,27.8852,116.88,1367.8277,0.0273,2,0.0,0.0,0.6208,397.3005,0.1442
21,sn6/user-service,145.4799,19.21,906.1177,0.0,0,0.0,0.0,3.2389,397.3005,0.4249
21,sn6/user-timeline-mongodb,1715.6337,121.52,1364.8177,0.0234,2,0.0,0.0,38.1963,397.3005,4.2165
21,sn6/user-timeline-redis,322.158,95.05,791.3577,0.0,0,0.0,0.0,7.1724,397.3005,0.8536
21,sn6/user-timeline-service,6858.1973,408.31,906.1177,0.0,0,0.0,0.0,152.6886,397.3005,16.6333
22,sn6/compose-post-service,4486.7598,64.31,906.1177,0.0,0,0.0,0.0,100.08,397.3005,10.9008
22,sn6/home-timeline-redis,703.447,2696.84,1728.3677,0.0,0,0.0,0.0,15.6908,397.3005,1.8548
22,sn6/home-timeline-service,3630.1584,85.86,906.1177,0.0,0,0.0,0.0,80.973,397.3005,8.8347
22,sn6/jaeger,131.8948,1871.04,729.6977,0.0,0,0.0,0.0,2.942,397.3005,0.45
22,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn6/media-memcached,0.429,4.66,730.0277,0.0,0,0.0,0.0,0.0096,0.0,0.0745
22,sn6/media-mongodb,21.903,90.85,1366.9777,0.0039,2,0.0,0.0,0.4886,397.3005,0.129
22,sn6/media-service,151.9388,4.78,906.1177,0.0,0,0.0,0.0,3.3891,397.3005,0.4401
22,sn6/nginx-thrift,56846.4555,33150.04,1275.0177,0.0,0,0.0,0.0,1267.996,397.3005,138.2662
22,sn6/post-storage-memcached,3475.431,71.34,730.0277,0.0,0,0.0,0.0,77.5217,397.3005,8.4609
22,sn6/post-storage-mongodb,2835.3574,8120.29,4365.3177,0.0,0,0.0,0.0,63.2444,397.3005,7.1681
22,sn6/post-storage-service,17434.7371,81.21,906.1177,0.0,0,0.0,0.0,388.8928,397.3005,42.1418
22,sn6/social-graph-mongodb,27.2894,617.98,1422.8277,1.6758,72,0.0,0.0,0.6087,397.3005,0.1585
22,sn6/social-graph-redis,4.9335,20.0,758.2677,0.0,0,0.0,0.0,0.11,0.0,0.0858
22,sn6/social-graph-service,0.143,30.2,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0746
22,sn6/text-service,1290.777,8.65,906.1177,0.0,0,0.0,0.0,28.7916,397.3005,3.1879
22,sn6/unique-id-service,156.3242,4.69,906.1177,0.0,0,0.0,0.0,3.4869,397.3005,0.4506
22,sn6/url-shorten-memcached,0.3813,4.64,730.0277,0.0,0,0.0,0.0,0.0085,0.0,0.0744
22,sn6/url-shorten-mongodb,694.9861,8191.84,2956.2977,0.0,0,0.0,0.0,15.5021,397.3005,2.0061
22,sn6/url-shorten-service,791.0591,7.07,906.1177,0.0,0,0.0,0.0,17.6451,397.3005,1.9822
22,sn6/user-memcached,319.3456,6.41,730.0277,0.0,0,0.0,0.0,7.1232,397.3005,0.844
22,sn6/user-mention-service,498.2879,5.8,906.1177,0.0,0,0.0,0.0,11.1146,397.3005,1.2757
22,sn6/user-mongodb,25.5257,116.88,1367.8277,0.0,0,0.0,0.0,0.5694,397.3005,0.1386
22,sn6/user-service,149.5078,19.21,906.1177,0.0,0,0.0,0.0,3.3349,397.3005,0.4346
22,sn6/user-timeline-mongodb,1718.2793,120.64,1364.8177,0.0,0,0.0,0.0,38.3273,397.3005,4.2229
22,sn6/user-timeline-redis,317.9633,95.07,791.3577,0.0,0,0.0,0.0,7.0924,397.3005,0.8435
22,sn6/user-timeline-service,6773.7074,407.34,906.1177,0.0,0,0.0,0.0,151.0918,397.3005,16.4294
23,sn6/compose-post-service,4384.2279,63.46,906.1177,0.0,0,0.0,0.0,95.0344,397.3005,10.6534
23,sn6/home-timeline-redis,741.962,2696.68,1728.3677,0.0,0,0.0,0.0,16.0831,397.3005,1.9477
23,sn6/home-timeline-service,3645.9839,86.97,906.1177,0.0,0,0.0,0.0,79.0319,397.3005,8.8729
23,sn6/jaeger,17.1602,1871.15,729.6977,0.0,0,0.0,0.0,0.372,397.3005,0.1732
23,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn6/media-memcached,0.4052,4.66,730.0277,0.0,0,0.0,0.0,0.0088,0.0,0.0744
23,sn6/media-mongodb,25.4304,90.85,1366.9777,0.0273,2,0.0,0.0,0.5512,397.3005,0.1375
23,sn6/media-service,159.6132,4.78,906.1177,0.0,0,0.0,0.0,3.4598,397.3005,0.4586
23,sn6/nginx-thrift,57607.4129,33149.45,1275.0177,0.0,0,0.0,0.0,1248.7226,397.3005,140.1022
23,sn6/post-storage-memcached,3730.9743,71.04,730.0277,0.0,0,0.0,0.0,80.8742,397.3005,9.0775
23,sn6/post-storage-mongodb,3400.3554,8141.17,4365.3177,0.043,2,0.0,0.0,73.7075,397.3005,8.5319
23,sn6/post-storage-service,18925.3822,74.27,906.1177,0.0,0,0.0,0.0,410.2346,397.3005,45.7382
23,sn6/social-graph-mongodb,27.6231,617.98,1422.8277,0.0273,2,0.0,0.0,0.5988,397.3005,0.1593
23,sn6/social-graph-redis,4.9812,20.0,758.2677,0.0,0,0.0,0.0,0.108,0.0,0.086
23,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn6/text-service,1311.4169,8.76,906.1177,0.0,0,0.0,0.0,28.4268,397.3005,3.2377
23,sn6/unique-id-service,161.5676,4.69,906.1177,0.0,0,0.0,0.0,3.5022,397.3005,0.4633
23,sn6/url-shorten-memcached,0.3813,4.64,730.0277,0.0,0,0.0,0.0,0.0083,0.0,0.0744
23,sn6/url-shorten-mongodb,712.6706,8191.98,2956.2977,0.0391,2,0.0,0.0,15.4481,397.3005,2.0488
23,sn6/url-shorten-service,807.0753,6.95,906.1177,0.0,0,0.0,0.0,17.4945,397.3005,2.0208
23,sn6/user-memcached,330.0469,6.42,730.0277,0.0,0,0.0,0.0,7.1542,397.3005,0.8698
23,sn6/user-mention-service,509.871,5.82,906.1177,0.0,0,0.0,0.0,11.0522,397.3005,1.3037
23,sn6/user-mongodb,26.1216,116.88,1367.8277,0.0273,2,0.0,0.0,0.5662,397.3005,0.14
23,sn6/user-service,154.9419,19.21,906.1177,0.0,0,0.0,0.0,3.3586,397.3005,0.4478
23,sn6/user-timeline-mongodb,1784.179,120.38,1364.8177,0.0234,2,0.0,0.0,38.6746,397.3005,4.3819
23,sn6/user-timeline-redis,328.3309,95.5,791.3577,0.0,0,0.0,0.0,7.117,397.3005,0.8685
23,sn6/user-timeline-service,7011.59,409.98,906.1177,0.0,0,0.0,0.0,151.9862,397.3005,17.0034
24,sn6/compose-post-service,4231.717,64.32,906.1177,0.0,0,0.0,0.0,93.3476,397.3005,10.2855
24,sn6/home-timeline-redis,757.2393,2697.54,1728.3677,0.0,0,0.0,0.0,16.704,397.3005,1.9846
24,sn6/home-timeline-service,3648.1289,88.74,906.1177,0.0,0,0.0,0.0,80.4742,397.3005,8.8782
24,sn6/jaeger,139.6407,1888.3,729.6977,0.0,0,0.0,0.0,3.0803,397.3005,0.4692
24,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn6/media-memcached,0.429,4.66,730.0277,0.0,0,0.0,0.0,0.0095,0.0,0.0745
24,sn6/media-mongodb,21.5217,90.85,1366.9777,0.0,0,0.0,0.0,0.4747,397.3005,0.1281
24,sn6/media-service,157.7066,4.78,906.1177,0.0,0,0.0,0.0,3.4789,397.3005,0.454
24,sn6/nginx-thrift,57105.121,33152.12,1275.0177,0.0,0,0.0,0.0,1259.6834,397.3005,138.8904
24,sn6/post-storage-memcached,3652.1568,70.83,730.0277,0.0,0,0.0,0.0,80.563,397.3005,8.8873
24,sn6/post-storage-mongodb,3098.5512,8161.7,4365.3177,0.0,0,0.0,0.0,68.351,397.3005,7.8044
24,sn6/post-storage-service,18190.4749,74.99,906.1177,0.0,0,0.0,0.0,401.2642,397.3005,43.965
24,sn6/social-graph-mongodb,25.8117,617.99,1422.8277,0.0,0,0.0,0.0,0.5694,397.3005,0.1549
24,sn6/social-graph-redis,4.6714,20.0,758.2677,0.0,0,0.0,0.0,0.103,0.0,0.0852
24,sn6/social-graph-service,0.1668,30.2,906.1177,0.0,0,0.0,0.0,0.0037,0.0,0.0747
24,sn6/text-service,1318.3524,9.96,906.1177,0.0,0,0.0,0.0,29.0816,397.3005,3.2545
24,sn6/unique-id-service,160.9002,4.95,906.1177,0.0,0,0.0,0.0,3.5493,397.3005,0.4617
24,sn6/url-shorten-memcached,0.3575,4.64,730.0277,0.0,0,0.0,0.0,0.0079,0.0,0.0743
24,sn6/url-shorten-mongodb,698.3466,8190.93,2956.2977,47.1797,698,0.0,0.0,15.4048,397.3005,2.0142
24,sn6/url-shorten-service,819.3257,7.14,906.1177,0.0,0,0.0,0.0,18.0735,397.3005,2.0504
24,sn6/user-memcached,326.9009,6.66,730.0277,0.0,0,0.0,0.0,7.2111,397.3005,0.8623
24,sn6/user-mention-service,511.0388,6.07,906.1177,0.0,0,0.0,0.0,11.273,397.3005,1.3065
24,sn6/user-mongodb,24.1195,116.88,1367.8277,0.0039,2,0.0,0.0,0.5321,397.3005,0.1352
24,sn6/user-service,154.346,19.21,906.1177,0.0,0,0.0,0.0,3.4047,397.3005,0.4463
24,sn6/user-timeline-mongodb,1764.9453,120.64,1364.8177,0.0039,2,0.0,0.0,38.933,397.3005,4.3355
24,sn6/user-timeline-redis,324.1362,95.27,791.3577,0.0,0,0.0,0.0,7.1501,397.3005,0.8584
24,sn6/user-timeline-service,6910.0829,409.79,906.1177,0.0,0,0.0,0.0,152.4297,397.3005,16.7585
25,sn6/compose-post-service,4220.3484,63.7,906.1177,0.0,0,0.0,0.0,93.4317,397.3005,10.258
25,sn6/home-timeline-redis,740.5558,2697.96,1728.3677,0.0,0,0.0,0.0,16.3947,397.3005,1.9444
25,sn6/home-timeline-service,3647.1994,85.45,906.1177,0.0,0,0.0,0.0,80.7431,397.3005,8.8758
25,sn6/jaeger,13.5375,1891.48,729.6977,0.0,0,0.0,0.0,0.2997,397.3005,0.1651
25,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn6/media-memcached,0.4052,4.66,730.0277,0.0,0,0.0,0.0,0.009,0.0,0.0744
25,sn6/media-mongodb,26.9081,90.85,1366.9777,0.0312,4,0.0,0.0,0.5957,397.3005,0.1411
25,sn6/media-service,155.6092,4.62,906.1177,0.0,0,0.0,0.0,3.4449,397.3005,0.4489
25,sn6/nginx-thrift,57342.2647,33152.78,1275.0177,0.0,0,0.0,0.0,1269.4657,397.3005,139.4626
25,sn6/post-storage-memcached,3611.3537,70.69,730.0277,0.0,0,0.0,0.0,79.9496,397.3005,8.7889
25,sn6/post-storage-mongodb,2886.1229,8182.25,4365.3177,69.9297,744,0.0,0.0,63.8941,397.3005,7.2925
25,sn6/post-storage-service,17502.043,70.96,906.1177,0.0,0,0.0,0.0,387.4671,397.3005,42.3039
25,sn6/social-graph-mongodb,27.5277,617.99,1422.8277,0.0312,2,0.0,0.0,0.6094,397.3005,0.159
25,sn6/social-graph-redis,5.3625,20.0,758.2677,0.0,0,0.0,0.0,0.1187,0.0,0.0869
25,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn6/text-service,1330.1024,8.73,906.1177,0.0,0,0.0,0.0,29.4463,397.3005,3.2828
25,sn6/unique-id-service,162.7354,4.61,906.1177,0.0,0,0.0,0.0,3.6027,397.3005,0.4661
25,sn6/url-shorten-memcached,0.3337,4.64,730.0277,0.0,0,0.0,0.0,0.0074,0.0,0.0743
25,sn6/url-shorten-mongodb,704.162,8191.79,2956.2977,0.043,2,0.0,0.0,15.589,397.3005,2.0282
25,sn6/url-shorten-service,822.5432,7.27,906.1177,0.0,0,0.0,0.0,18.2098,397.3005,2.0581
25,sn6/user-memcached,335.4571,6.64,730.0277,0.0,0,0.0,0.0,7.4265,397.3005,0.8829
25,sn6/user-mention-service,509.9901,5.7,906.1177,0.0,0,0.0,0.0,11.2904,397.3005,1.304
25,sn6/user-mongodb,25.4781,116.88,1367.8277,0.0273,2,0.0,0.0,0.564,397.3005,0.1384
25,sn6/user-service,156.3957,19.14,906.1177,0.0,0,0.0,0.0,3.4624,397.3005,0.4513
25,sn6/user-timeline-mongodb,1776.0041,118.82,1364.8177,0.043,4,0.0,0.0,39.3179,397.3005,4.3621
25,sn6/user-timeline-redis,333.4313,95.23,791.3577,0.0,0,0.0,0.0,7.3816,397.3005,0.8808
25,sn6/user-timeline-service,7074.2722,410.14,906.1177,0.0,0,0.0,0.0,156.613,397.3005,17.1547
26,sn6/compose-post-service,3979.725,63.02,906.1177,0.0,0,0.0,0.0,89.1954,397.3005,9.6774
26,sn6/home-timeline-redis,676.7773,2696.33,1728.3677,0.0,0,0.0,0.0,15.1682,397.3005,1.7905
26,sn6/home-timeline-service,3607.302,85.61,906.1177,0.0,0,0.0,0.0,80.8485,397.3005,8.7796
26,sn6/jaeger,143.1204,1916.64,729.6977,0.0,0,0.0,0.0,3.2077,397.3005,0.4785
26,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn6/media-memcached,0.429,4.66,730.0277,0.0,0,0.0,0.0,0.0096,0.0,0.0745
26,sn6/media-mongodb,20.9497,90.85,1366.9777,0.0,0,0.0,0.0,0.4695,397.3005,0.1267
26,sn6/media-service,150.1037,4.68,906.1177,0.0,0,0.0,0.0,3.3642,397.3005,0.4356
26,sn6/nginx-thrift,56848.4575,33140.59,1275.0177,91.0664,804,0.0,0.0,1274.1136,397.3005,138.2708
26,sn6/post-storage-memcached,3454.386,70.42,730.0277,0.0,0,0.0,0.0,77.4213,397.3005,8.4101
26,sn6/post-storage-mongodb,2719.4311,8190.61,4365.3177,33.668,303,0.0,0.0,60.9491,397.3005,6.8906
26,sn6/post-storage-service,16840.0664,69.56,906.1177,0.0,0,0.0,0.0,377.4273,397.3005,40.7066
26,sn6/social-graph-mongodb,25.4066,617.99,1422.8277,0.0,0,0.0,0.0,0.5694,397.3005,0.1539
26,sn6/social-graph-redis,5.434,20.0,758.2677,0.0,0,0.0,0.0,0.1218,0.0,0.087
26,sn6/social-graph-service,0.143,30.2,906.1177,0.0,0,0.0,0.0,0.0032,0.0,0.0746
26,sn6/text-service,1301.5259,9.21,906.1177,0.0,0,0.0,0.0,29.1704,397.3005,3.2139
26,sn6/unique-id-service,154.4414,4.67,906.1177,0.0,0,0.0,0.0,3.4614,397.3005,0.4461
26,sn6/url-shorten-memcached,0.4767,4.64,730.0277,0.0,0,0.0,0.0,0.0107,0.0,0.0746
26,sn6/url-shorten-mongodb,682.9263,8191.61,2956.2977,0.0,0,0.0,0.0,15.3061,397.3005,1.977
26,sn6/url-shorten-service,808.7913,7.2,906.1177,0.0,0,0.0,0.0,18.127,397.3005,2.025
26,sn6/user-memcached,325.7092,6.41,730.0277,0.0,0,0.0,0.0,7.2999,397.3005,0.8594
26,sn6/user-mention-service,499.8132,5.73,906.1177,0.0,0,0.0,0.0,11.202,397.3005,1.2794
26,sn6/user-mongodb,29.7443,116.91,1367.8277,0.0039,2,0.0,0.0,0.6666,397.3005,0.1487
26,sn6/user-service,146.7193,19.14,906.1177,0.0,0,0.0,0.0,3.2883,397.3005,0.4279
26,sn6/user-timeline-mongodb,1722.0926,119.96,1364.8177,0.0,0,0.0,0.0,38.5963,397.3005,4.2321
26,sn6/user-timeline-redis,326.9962,95.27,791.3577,0.0,0,0.0,0.0,7.3288,397.3005,0.8653
26,sn6/user-timeline-service,6836.0559,409.82,906.1177,0.0,0,0.0,0.0,153.2128,397.3005,16.5799
27,sn6/compose-post-service,4303.599,66.29,906.1177,0.0,0,0.0,0.0,94.3083,397.3005,10.459
27,sn6/home-timeline-redis,779.333,2697.25,1728.3677,0.0,0,0.0,0.0,17.0782,397.3005,2.0379
27,sn6/home-timeline-service,3621.626,86.48,906.1177,0.0,0,0.0,0.0,79.3636,397.3005,8.8142
27,sn6/jaeger,1899.152,1918.3,729.6977,0.0,0,0.0,0.0,41.6177,397.3005,4.7155
27,sn6/media-frontend,0.0,2026.21,1303.1277,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn6/media-memcached,0.4052,4.66,730.0277,0.0,0,0.0,0.0,0.0089,0.0,0.0744
27,sn6/media-mongodb,24.334,90.86,1366.9777,0.0312,2,0.0,0.0,0.5333,397.3005,0.1349
27,sn6/media-service,153.7979,4.75,906.1177,0.0,0,0.0,0.0,3.3703,397.3005,0.4445
27,sn6/nginx-thrift,57617.7805,33147.75,1275.0177,0.0,0,0.0,0.0,1262.6253,397.3005,140.1272
27,sn6/post-storage-memcached,3444.6143,70.86,730.0277,0.0,0,0.0,0.0,75.4846,397.3005,8.3866
27,sn6/post-storage-mongodb,2692.809,8190.88,4365.3177,65.3398,717,0.0,0.0,59.0097,397.3005,6.8263
27,sn6/post-storage-service,16888.0433,75.52,906.1177,0.0,0,0.0,0.0,370.0814,397.3005,40.8226
27,sn6/social-graph-mongodb,27.2417,617.99,1422.8277,0.0312,2,0.0,0.0,0.597,397.3005,0.1583
27,sn6/social-graph-redis,7.1262,20.0,758.2677,0.0,0,0.0,0.0,0.1562,0.0,0.0911
27,sn6/social-graph-service,0.0,30.2,906.1177,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn6/text-service,1311.1547,8.65,906.1177,0.0,0,0.0,0.0,28.7324,397.3005,3.2371
27,sn6/unique-id-service,158.1832,4.64,906.1177,0.0,0,0.0,0.0,3.4664,397.3005,0.4551
27,sn6/url-shorten-memcached,0.429,4.64,730.0277,0.0,0,0.0,0.0,0.0094,0.0,0.0745
27,sn6/url-shorten-mongodb,691.4111,8191.63,2956.2977,0.082,4,0.0,0.0,15.1515,397.3005,1.9975
27,sn6/url-shorten-service,812.414,7.46,906.1177,0.0,0,0.0,0.0,17.8031,397.3005,2.0337
27,sn6/user-memcached,326.4242,6.63,730.0277,0.0,0,0.0,0.0,7.1532,397.3005,0.8611
27,sn6/user-mention-service,501.5769,5.73,906.1177,0.0,0,0.0,0.0,10.9915,397.3005,1.2837
27,sn6/user-mongodb,25.9547,116.91,1367.8277,0.0312,2,0.0,0.0,0.5688,397.3005,0.1396
27,sn6/user-service,153.1543,19.17,906.1177,0.0,0,0.0,0.0,3.3562,397.3005,0.4434
27,sn6/user-timeline-mongodb,1733.9141,119.53,1364.8177,0.0273,2,0.0,0.0,37.9967,397.3005,4.2606
