window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn5/user-timeline-mongodb,2124.3,129.3,1242.8902,0.0,0,0.0,0.0,9.494,406.2923,5.2028
62,sn5/user-timeline-redis,412.59,96.45,669.4302,0.0,0,0.0,0.0,1.844,406.2923,1.0718
62,sn5/user-timeline-service,8587.77,455.98,784.1902,0.0,0,0.0,0.0,38.3807,406.2923,20.8078
63,sn5/compose-post-service,5411.16,65.79,784.1902,0.0,0,0.0,0.0,23.7767,412.5752,13.1312
63,sn5/home-timeline-redis,828.09,2697.01,1606.4402,0.0,0,0.0,0.0,3.6386,412.5752,2.1556
63,sn5/home-timeline-service,4501.62,89.45,784.1902,0.0,0,0.0,0.0,19.7802,412.5752,10.9375
63,sn5/jaeger,14.52,2124.92,607.7702,0.0,0,0.0,0.0,0.0638,412.5752,0.1747
63,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
63,sn5/media-mongodb,26.01,90.9,1245.0502,0.0234,2,0.0,0.0,0.1143,412.5752,0.1389
63,sn5/media-service,201.42,4.88,784.1902,0.0,0,0.0,0.0,0.885,412.5752,0.5594
63,sn5/nginx-thrift,71902.53,33148.3,1153.0902,31.1836,274,0.0,0.0,315.9408,412.5752,174.593
63,sn5/post-storage-memcached,4470.0,70.6,608.1002,0.0,0,0.0,0.0,19.6412,412.5752,10.8606
63,sn5/post-storage-mongodb,3563.31,8191.86,4243.3902,43.4414,410,0.0,0.0,15.6572,412.5752,8.9267
63,sn5/post-storage-service,21929.22,76.86,784.1902,0.0,0,0.0,0.0,96.3573,412.5752,52.9858
63,sn5/social-graph-mongodb,28.11,618.18,1300.9002,0.0234,2,0.0,0.0,0.1235,412.5752,0.1604
63,sn5/social-graph-redis,8.31,20.0,636.3402,0.0,0,0.0,0.0,0.0365,0.0,0.094
63,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,1647.69,8.64,784.1902,0.0,0,0.0,0.0,7.24,412.5752,4.0491
63,sn5/unique-id-service,197.01,4.67,784.1902,0.0,0,0.0,0.0,0.8657,412.5752,0.5488
63,sn5/url-shorten-memcached,0.36,4.64,608.1002,0.0,0,0.0,0.0,0.0016,0.0,0.0743
63,sn5/url-shorten-mongodb,882.87,8191.27,2834.3702,0.0391,2,0.0,0.0,3.8793,412.5752,2.4594
63,sn5/url-shorten-service,1024.59,8.33,784.1902,0.0,0,0.0,0.0,4.5021,412.5752,2.5457
63,sn5/user-memcached,412.83,6.62,608.1002,0.0,0,0.0,0.0,1.814,412.5752,1.0696
63,sn5/user-mention-service,635.01,5.75,784.1902,0.0,0,0.0,0.0,2.7902,412.5752,1.6056
63,sn5/user-mongodb,28.5,116.97,1245.9002,0.0234,2,0.0,0.0,0.1252,412.5752,0.1457
63,sn5/user-service,187.98,19.11,784.1902,0.0,0,0.0,0.0,0.826,412.5752,0.5275
63,sn5/user-timeline-mongodb,2104.8,125.64,1242.8902,0.0156,2,0.0,0.0,9.2485,412.5752,5.1556
63,sn5/user-timeline-redis,415.05,96.38,669.4302,0.0,0,0.0,0.0,1.8237,412.5752,1.0777
63,sn5/user-timeline-service,8724.39,460.93,784.1902,0.0,0,0.0,0.0,38.3351,412.5752,21.1376
64,sn5/compose-post-service,5339.28,64.28,784.1902,0.0,0,0.0,0.0,23.3832,410.4594,12.9578
64,sn5/home-timeline-redis,877.5,2697.14,1606.4402,0.0,0,0.0,0.0,3.843,410.4594,2.2748
64,sn5/home-timeline-service,4485.42,89.0,784.1902,0.0,0,0.0,0.0,19.6437,410.4594,10.8984
64,sn5/jaeger,178.26,2125.55,607.7702,0.0,0,0.0,0.0,0.7807,410.4594,0.5698
64,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
64,sn5/media-mongodb,25.47,90.9,1245.0502,0.0,0,0.0,0.0,0.1115,410.4594,0.1376
64,sn5/media-service,196.71,4.88,784.1902,0.0,0,0.0,0.0,0.8615,410.4594,0.5481
64,sn5/nginx-thrift,71951.49,33146.71,1153.0902,0.0,0,0.0,0.0,315.1089,410.4594,174.711
64,sn5/post-storage-memcached,4374.9,70.7,608.1002,0.0,0,0.0,0.0,19.1597,410.4594,10.6311
64,sn5/post-storage-mongodb,3484.56,8190.7,4243.3902,29.4648,254,0.0,0.0,15.2605,410.4594,8.7366
64,sn5/post-storage-service,21582.54,76.37,784.1902,0.0,0,0.0,0.0,94.5199,410.4594,52.1493
64,sn5/social-graph-mongodb,33.48,618.18,1300.9002,0.0039,2,0.0,0.0,0.1466,410.4594,0.1734
64,sn5/social-graph-redis,5.7,20.0,636.3402,0.0,0,0.0,0.0,0.025,0.0,0.0877
64,sn5/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0007,0.0,0.0746
64,sn5/text-service,1639.92,8.8,784.1902,0.0,0,0.0,0.0,7.182,410.4594,4.0303
64,sn5/unique-id-service,198.48,4.73,784.1902,0.0,0,0.0,0.0,0.8692,410.4594,0.5523
64,sn5/url-shorten-memcached,0.42,4.64,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
64,sn5/url-shorten-mongodb,851.91,8191.97,2834.3702,23.3789,214,0.0,0.0,3.7309,410.4594,2.3847
64,sn5/url-shorten-service,1003.77,8.05,784.1902,0.0,0,0.0,0.0,4.396,410.4594,2.4954
64,sn5/user-memcached,400.77,6.4,608.1002,0.0,0,0.0,0.0,1.7552,410.4594,1.0405
64,sn5/user-mention-service,615.09,5.77,784.1902,0.0,0,0.0,0.0,2.6938,410.4594,1.5576
64,sn5/user-mongodb,28.14,116.97,1245.9002,0.0039,2,0.0,0.0,0.1232,410.4594,0.1449
64,sn5/user-service,180.78,19.11,784.1902,0.0,0,0.0,0.0,0.7917,410.4594,0.5101
64,sn5/user-timeline-mongodb,2039.82,120.07,1242.8902,0.0,0,0.0,0.0,8.9333,410.4594,4.9987
64,sn5/user-timeline-redis,411.9,96.31,669.4302,0.0,0,0.0,0.0,1.8039,410.4594,1.0701
64,sn5/user-timeline-service,8655.84,454.54,784.1902,0.0,0,0.0,0.0,37.9079,410.4594,20.972
65,sn5/compose-post-service,6016.2,65.63,784.1902,0.0,0,0.0,0.0,26.3225,390.437,14.591
65,sn5/home-timeline-redis,875.7,2697.31,1606.4402,0.0,0,0.0,0.0,3.8314,390.437,2.2704
65,sn5/home-timeline-service,4514.34,87.14,784.1902,0.0,0,0.0,0.0,19.7514,390.437,10.9681
65,sn5/jaeger,20.25,2125.62,607.7702,0.0,0,0.0,0.0,0.0886,390.437,0.1886
65,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.42,4.66,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
65,sn5/media-mongodb,26.31,90.9,1245.0502,0.0234,2,0.0,0.0,0.1151,390.437,0.1396
65,sn5/media-service,198.39,4.79,784.1902,0.0,0,0.0,0.0,0.868,390.437,0.5521
65,sn5/nginx-thrift,72209.34,33142.36,1153.0902,0.0,0,0.0,0.0,315.9349,390.437,175.333
65,sn5/post-storage-memcached,4465.11,70.6,608.1002,0.0,0,0.0,0.0,19.536,390.437,10.8488
65,sn5/post-storage-mongodb,3627.18,8191.0,4243.3902,0.0469,2,0.0,0.0,15.8699,390.437,9.0808
65,sn5/post-storage-service,21932.91,78.24,784.1902,0.0,0,0.0,0.0,95.9623,390.437,52.9947
65,sn5/social-graph-mongodb,27.51,618.19,1300.9002,0.0273,2,0.0,0.0,0.1204,390.437,0.159
65,sn5/social-graph-redis,6.3,20.0,636.3402,0.0,0,0.0,0.0,0.0276,0.0,0.0891
65,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,1653.0,8.93,784.1902,0.0,0,0.0,0.0,7.2323,390.437,4.0619
65,sn5/unique-id-service,202.89,4.73,784.1902,0.0,0,0.0,0.0,0.8877,390.437,0.563
65,sn5/url-shorten-memcached,0.39,4.64,608.1002,0.0,0,0.0,0.0,0.0017,0.0,0.0744
65,sn5/url-shorten-mongodb,880.05,8191.8,2834.3702,0.0781,4,0.0,0.0,3.8505,390.437,2.4526
65,sn5/url-shorten-service,1002.84,8.38,784.1902,0.0,0,0.0,0.0,4.3877,390.437,2.4932
65,sn5/user-memcached,406.74,6.42,608.1002,0.0,0,0.0,0.0,1.7796,390.437,1.0549
65,sn5/user-mention-service,628.23,5.79,784.1902,0.0,0,0.0,0.0,2.7487,390.437,1.5893
65,sn5/user-mongodb,28.71,116.98,1245.9002,0.0273,2,0.0,0.0,0.1256,390.437,0.1462
65,sn5/user-service,186.72,19.14,784.1902,0.0,0,0.0,0.0,0.8169,390.437,0.5244
65,sn5/user-timeline-mongodb,2121.45,122.27,1242.8902,0.0195,2,0.0,0.0,9.2819,390.437,5.1957
65,sn5/user-timeline-redis,412.11,96.42,669.4302,0.0,0,0.0,0.0,1.8031,390.437,1.0707
65,sn5/user-timeline-service,8768.85,458.58,784.1902,0.0,0,0.0,0.0,38.366,390.437,21.2448
66,sn5/compose-post-service,5568.0,64.71,784.1902,0.0,0,0.0,0.0,24.6039,400.1979,13.5096
66,sn5/home-timeline-redis,925.86,2697.22,1606.4402,0.0,0,0.0,0.0,4.0912,400.1979,2.3915
66,sn5/home-timeline-service,4529.4,87.6,784.1902,0.0,0,0.0,0.0,20.0146,400.1979,11.0044
66,sn5/jaeger,172.77,2126.04,607.7702,0.0,0,0.0,0.0,0.7634,400.1979,0.5566
66,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.48,4.66,608.1002,0.0,0,0.0,0.0,0.0021,0.0,0.0746
66,sn5/media-mongodb,25.74,90.9,1245.0502,0.0,0,0.0,0.0,0.1137,400.1979,0.1383
66,sn5/media-service,184.62,4.68,784.1902,0.0,0,0.0,0.0,0.8158,400.1979,0.5189
66,sn5/nginx-thrift,71991.69,33142.19,1153.0902,46.25,400,0.0,0.0,318.1177,400.1979,174.8079
66,sn5/post-storage-memcached,4450.53,70.5,608.1002,0.0,0,0.0,0.0,19.6661,400.1979,10.8136
66,sn5/post-storage-mongodb,3679.38,8190.82,4243.3902,0.0,0,0.0,0.0,16.2585,400.1979,9.2067
66,sn5/post-storage-service,22147.74,80.34,784.1902,0.0,0,0.0,0.0,97.8667,400.1979,53.5131
66,sn5/social-graph-mongodb,28.41,618.19,1300.9002,0.0,0,0.0,0.0,0.1255,400.1979,0.1612
66,sn5/social-graph-redis,5.73,20.0,636.3402,0.0,0,0.0,0.0,0.0253,0.0,0.0878
66,sn5/social-graph-service,0.24,30.2,784.1902,0.0,0,0.0,0.0,0.0011,0.0,0.0748
66,sn5/text-service,1566.54,10.84,784.1902,0.0,0,0.0,0.0,6.9222,400.1979,3.8533
66,sn5/unique-id-service,193.35,4.73,784.1902,0.0,0,0.0,0.0,0.8544,400.1979,0.54
66,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.002,0.0,0.0745
66,sn5/url-shorten-mongodb,848.22,8191.97,2834.3702,12.0117,112,0.0,0.0,3.7481,400.1979,2.3758
66,sn5/url-shorten-service,952.86,8.98,784.1902,0.0,0,0.0,0.0,4.2105,400.1979,2.3726
66,sn5/user-memcached,383.37,6.67,608.1002,0.0,0,0.0,0.0,1.694,400.1979,0.9985
66,sn5/user-mention-service,602.16,5.75,784.1902,0.0,0,0.0,0.0,2.6608,400.1979,1.5264
66,sn5/user-mongodb,29.04,116.98,1245.9002,0.0,0,0.0,0.0,0.1283,400.1979,0.147
66,sn5/user-service,184.89,19.18,784.1902,0.0,0,0.0,0.0,0.817,400.1979,0.52
66,sn5/user-timeline-mongodb,2031.12,119.6,1242.8902,0.0938,12,0.0,0.0,8.9751,400.1979,4.9777
66,sn5/user-timeline-redis,410.16,96.21,669.4302,0.0,0,0.0,0.0,1.8124,400.1979,1.0659
66,sn5/user-timeline-service,8448.36,451.88,784.1902,0.0,0,0.0,0.0,37.3317,400.1979,20.4713
67,sn5/compose-post-service,6223.92,64.2,784.1902,0.0,0,0.0,0.0,26.5747,414.7129,15.0922
67,sn5/home-timeline-redis,910.23,2697.32,1606.4402,0.0,0,0.0,0.0,3.8865,414.7129,2.3538
67,sn5/home-timeline-service,4504.32,89.14,784.1902,0.0,0,0.0,0.0,19.2324,414.7129,10.944
67,sn5/jaeger,21.09,2126.11,607.7702,0.0,0,0.0,0.0,0.09,414.7129,0.1906
67,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1245.0502,0.3242,42,0.0,0.0,0.1109,414.7129,0.1388
67,sn5/media-service,188.37,4.68,784.1902,0.0,0,0.0,0.0,0.8043,414.7129,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1153.0902,0.0,0,0.0,0.0,307.6617,414.7129,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,608.1002,0.0,0,0.0,0.0,18.9593,414.7129,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4243.3902,0.0469,2,0.0,0.0,15.2441,414.7129,8.9434
67,sn5/post-storage-service,21879.75,79.8,784.1902,0.0,0,0.0,0.0,93.4214,414.7129,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1300.9002,0.0273,2,0.0,0.0,0.1198,414.7129,0.1603
67,sn5/social-graph-redis,6.48,20.0,636.3402,0.0,0,0.0,0.0,0.0277,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,784.1902,0.0,0,0.0,0.0,7.0084,414.7129,4.0339
67,sn5/unique-id-service,201.45,4.73,784.1902,0.0,0,0.0,0.0,0.8601,414.7129,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,2834.3702,0.043,2,0.0,0.0,3.7375,414.7129,2.4412
67,sn5/url-shorten-service,995.91,8.29,784.1902,0.0,0,0.0,0.0,4.2523,414.7129,2.4765
67,sn5/user-memcached,403.65,6.66,608.1002,0.0,0,0.0,0.0,1.7235,414.7129,1.0474
67,sn5/user-mention-service,631.29,6.07,784.1902,0.0,0,0.0,0.0,2.6955,414.7129,1.5967
67,sn5/user-mongodb,28.65,116.98,1245.9002,0.0273,2,0.0,0.0,0.1223,414.7129,0.1461
67,sn5/user-service,188.01,19.18,784.1902,0.0,0,0.0,0.0,0.8028,414.7129,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1242.8902,0.0195,2,0.0,0.0,9.4644,414.7129,5.4252
67,sn5/user-timeline-redis,411.96,96.36,669.4302,0.0,0,0.0,0.0,1.759,414.7129,1.0703
67,sn5/user-timeline-service,8948.64,452.11,784.1902,0.0,0,0.0,0.0,38.2086,414.7129,21.6784
68,sn5/compose-post-service,5677.32,63.19,784.1902,0.0,0,0.0,0.0,24.4046,412.5752,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1606.4402,0.0,0,0.0,0.0,3.8323,412.5752,2.3086
68,sn5/home-timeline-service,4529.43,90.43,784.1902,0.0,0,0.0,0.0,19.4702,412.5752,11.0046
68,sn5/jaeger,175.8,2127.09,607.7702,0.0,0,0.0,0.0,0.7557,412.5752,0.5639
68,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,608.1002,0.0,0,0.0,0.0,0.0018,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1245.0502,0.0,0,0.0,0.0,0.1159,412.5752,0.1412
68,sn5/media-service,191.88,4.68,784.1902,0.0,0,0.0,0.0,0.8248,412.5752,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1153.0902,0.0,0,0.0,0.0,309.9989,412.5752,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,608.1002,0.0,0,0.0,0.0,19.0529,412.5752,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4243.3902,41.125,390,0.0,0.0,15.0537,412.5752,8.7787
68,sn5/post-storage-service,21801.87,76.49,784.1902,0.0,0,0.0,0.0,93.7177,412.5752,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1300.9002,0.0,0,0.0,0.0,0.1251,412.5752,0.1628
68,sn5/social-graph-redis,8.04,20.0,636.3402,0.0,0,0.0,0.0,0.0346,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,784.1902,0.0,0,0.0,0.0,0.0006,0.0,0.0746
68,sn5/text-service,1636.23,9.48,784.1902,0.0,0,0.0,0.0,7.0335,412.5752,4.0214
68,sn5/unique-id-service,200.46,4.73,784.1902,0.0,0,0.0,0.0,0.8617,412.5752,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,2834.3702,10.7461,114,0.0,0.0,3.7332,412.5752,2.4247
68,sn5/url-shorten-service,995.19,7.66,784.1902,0.0,0,0.0,0.0,4.2779,412.5752,2.4747
68,sn5/user-memcached,403.77,6.4,608.1002,0.0,0,0.0,0.0,1.7356,412.5752,1.0477
68,sn5/user-mention-service,642.45,5.87,784.1902,0.0,0,0.0,0.0,2.7616,412.5752,1.6236
68,sn5/user-mongodb,29.91,116.98,1245.9002,0.5391,56,0.0,0.0,0.1286,412.5752,0.1491
68,sn5/user-service,191.85,19.21,784.1902,0.0,0,0.0,0.0,0.8247,412.5752,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1242.8902,0.0,0,0.0,0.0,9.6281,412.5752,5.4812
68,sn5/user-timeline-redis,409.68,96.19,669.4302,0.0,0,0.0,0.0,1.7611,412.5752,1.0648
68,sn5/user-timeline-service,8850.03,453.85,784.1902,0.0,0,0.0,0.0,38.0428,412.5752,21.4405
69,sn5/compose-post-service,5839.59,64.15,784.1902,0.0,0,0.0,0.0,25.207,410.4594,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1606.4402,0.0,0,0.0,0.0,3.753,410.4594,2.2553
69,sn5/home-timeline-service,4596.72,86.78,784.1902,0.0,0,0.0,0.0,19.8421,410.4594,11.1668
69,sn5/jaeger,16.86,2127.76,607.7702,0.0,0,0.0,0.0,0.0728,410.4594,0.1805
69,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,608.1002,0.0,0,0.0,0.0,0.0019,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1245.0502,0.0273,2,0.0,0.0,0.112,410.4594,0.1388
69,sn5/media-service,196.56,4.62,784.1902,0.0,0,0.0,0.0,0.8485,410.4594,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1153.0902,45.5781,396,0.0,0.0,310.7857,410.4594,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,608.1002,0.0,0,0.0,0.0,19.3009,410.4594,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4243.3902,119.8672,1168,0.0,0.0,16.6994,410.4594,9.6634
69,sn5/post-storage-service,21964.77,77.41,784.1902,0.0,0,0.0,0.0,94.8125,410.4594,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1300.9002,0.043,4,0.0,0.0,0.1167,410.4594,0.1578
69,sn5/social-graph-redis,8.79,20.0,636.3402,0.0,0,0.0,0.0,0.0379,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,784.1902,0.0,0,0.0,0.0,7.2272,410.4594,4.1133
69,sn5/unique-id-service,204.48,4.73,784.1902,0.0,0,0.0,0.0,0.8827,410.4594,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,2834.3702,5.5547,78,0.0,0.0,3.7983,410.4594,2.4523
69,sn5/url-shorten-service,1021.02,7.3,784.1902,0.0,0,0.0,0.0,4.4073,410.4594,2.537
69,sn5/user-memcached,413.22,6.41,608.1002,0.0,0,0.0,0.0,1.7837,410.4594,1.0705
69,sn5/user-mention-service,639.27,5.87,784.1902,0.0,0,0.0,0.0,2.7595,410.4594,1.6159
69,sn5/user-mongodb,29.28,116.98,1245.9002,0.0273,2,0.0,0.0,0.1264,410.4594,0.1476
69,sn5/user-service,193.53,19.21,784.1902,0.0,0,0.0,0.0,0.8354,410.4594,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1242.8902,0.0234,2,0.0,0.0,9.8086,410.4594,5.5596
69,sn5/user-timeline-redis,406.95,96.25,669.4302,0.0,0,0.0,0.0,1.7566,410.4594,1.0582
69,sn5/user-timeline-service,8858.07,452.16,784.1902,0.0,0,0.0,0.0,38.2365,410.4594,21.4599
70,sn5/compose-post-service,4287.21,106.76,784.1902,0.0,0,0.0,0.0,20.4675,412.5752,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1606.4402,0.0,0,0.0,0.0,3.6893,412.5752,2.0221
70,sn5/home-timeline-service,3984.6,89.96,784.1902,0.0,0,0.0,0.0,19.0229,412.5752,9.69
70,sn5/jaeger,192.99,2147.07,607.7702,0.0,0,0.0,0.0,0.9214,412.5752,0.606
70,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0024,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1245.0502,0.0039,2,0.0,0.0,0.1461,412.5752,0.15
70,sn5/media-service,176.73,4.72,784.1902,0.0,0,0.0,0.0,0.8437,412.5752,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1153.0902,14.8281,132,0.0,0.0,288.7681,412.5752,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,608.1002,0.0,0,0.0,0.0,19.9852,412.5752,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4243.3902,50.7031,564,0.0,0.0,13.7233,412.5752,7.2648
70,sn5/post-storage-service,19237.8,80.04,784.1902,0.0,0,0.0,0.0,91.8431,412.5752,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1300.9002,1.7539,72,0.0,0.0,0.1469,412.5752,0.1669
70,sn5/social-graph-redis,6.33,20.0,636.3402,0.0,0,0.0,0.0,0.0302,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,784.1902,0.0,0,0.0,0.0,0.0009,0.0,0.0747
70,sn5/text-service,2287.68,103.95,784.1902,0.0,0,0.0,0.0,10.9216,412.5752,5.5962
70,sn5/unique-id-service,182.1,4.73,784.1902,0.0,0,0.0,0.0,0.8694,412.5752,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0024,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1233.2602,3.9648,96,0.0,0.0,6.8496,412.5752,3.5371
70,sn5/url-shorten-service,1665.96,84.6,784.1902,0.0,0,0.0,0.0,7.9535,412.5752,4.0955
70,sn5/user-memcached,359.19,6.66,608.1002,0.0,0,0.0,0.0,1.7148,412.5752,0.9402
70,sn5/user-mention-service,554.37,5.89,784.1902,0.0,0,0.0,0.0,2.6466,412.5752,1.4111
70,sn5/user-mongodb,32.04,116.98,1245.9002,0.0078,4,0.0,0.0,0.153,412.5752,0.1543
70,sn5/user-service,172.56,19.21,784.1902,0.0,0,0.0,0.0,0.8238,412.5752,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1242.8902,0.0,0,0.0,0.0,6.0887,412.5752,3.1542
70,sn5/user-timeline-redis,378.66,96.45,669.4302,0.0,0,0.0,0.0,1.8078,412.5752,0.9899
70,sn5/user-timeline-service,6263.43,436.25,784.1902,0.0,0,0.0,0.0,29.9022,412.5752,15.1991
71,sn5/compose-post-service,3983.31,89.1,784.1902,0.0,0,0.0,0.0,17.4651,414.7129,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1606.4402,0.0,0,0.0,0.0,3.8396,414.7129,2.2704
71,sn5/home-timeline-service,4462.56,89.53,784.1902,0.0,0,0.0,0.0,19.5665,414.7129,10.8432
71,sn5/jaeger,20.01,2150.81,607.7702,0.0,0,0.0,0.0,0.0877,414.7129,0.1888
71,sn5/media-frontend,0.0,2026.21,1181.2002,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1245.0502,0.0469,4,0.0,0.0,0.1125,414.7129,0.138
71,sn5/media-service,193.26,4.72,784.1902,0.0,0,0.0,0.0,0.8474,414.7129,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1153.0902,0.0,0,0.0,0.0,313.4913,414.7129,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,608.1002,0.0,0,0.0,0.0,19.3914,414.7129,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4243.3902,0.0547,2,0.0,0.0,13.3038,414.7129,7.65
71,sn5/post-storage-service,21733.32,76.39,784.1902,0.0,0,0.0,0.0,95.2915,414.7129,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1300.9002,0.0273,2,0.0,0.0,0.1159,414.7129,0.1564
71,sn5/social-graph-redis,6.27,20.0,636.3402,0.0,0,0.0,0.0,0.0275,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,784.1902,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,784.1902,0.0,0,0.0,0.0,17.721,414.7129,9.8271
71,sn5/unique-id-service,199.53,4.73,784.1902,0.0,0,0.0,0.0,0.8749,414.7129,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,608.1002,0.0,0,0.0,0.0,0.0022,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1233.2602,0.1289,48,0.0,0.0,4.9983,414.7129,2.8269
71,sn5/url-shorten-service,3847.29,60.39,784.1902,0.0,0,0.0,0.0,16.8688,414.7129,9.3578
71,sn5/user-memcached,370.35,6.44,608.1002,0.0,0,0.0,0.0,1.6238,414.7129,0.9671
71,sn5/user-mention-service,584.19,6.0,784.1902,0.0,0,0.0,0.0,2.5614,414.7129,1.483
71,sn5/user-mongodb,27.6,116.98,1245.9002,0.0469,4,0.0,0.0,0.121,414.7129,0.1436
71,sn5/user-service,190.62,19.21,784.1902,0.0,0,0.0,0.0,0.8358,414.7129,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1242.8902,0.0234,2,0.0,0.0,0.1977,414.7129,0.1859
71,sn5/user-timeline-redis,411.69,96.46,669.4302,0.0,0,0.0,0.0,1.8051,414.7129,1.0696
71,sn5/user-timeline-service,4310.37,436.97,784.1902,0.0,0,0.0,0.0,18.8992,414.7129,10.4869
72,sn5/compose-post-service,3886.86,89.59,784.1902,0.0,0,0.0,0.0,16.9455,414.7129,9.4542
