window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
108,hotel/rate,1158.95,28.85,2519.0787,0.0,0,6223.1433,2003.3391,11.3673,437.2233,2.8705
108,hotel/recommendation,645.23,22.03,2518.9987,0.0,0,5114.6513,1646.4961,6.3286,437.2233,1.6308
108,hotel/reservation,1337.89,99.07,2518.9987,0.0,0,8577.6495,2761.2961,13.1224,437.2233,3.3044
108,hotel/search,2253.25,28.86,2518.9987,0.0,0,10001.7153,3219.7278,22.1005,437.2233,5.5108
108,hotel/user,35.34,17.88,2518.9987,0.0,0,2333.722,751.2661,0.3466,437.2233,0.1591
108,hotel2/consul,14.65,28.67,1601.7287,0.0,0,6010.105,1934.7584,0.1437,437.2233,0.1096
108,hotel2/frontend,3629.34,91.79,2519.0787,0.0,0,13162.303,4237.1766,35.5976,437.2233,8.8329
108,hotel2/geo,699.73,22.36,2518.9987,0.0,0,6186.0781,1991.4072,6.8632,437.2233,1.7623
108,hotel2/jaeger,0.2,14.89,1480.9487,0.0,0,687.6114,221.3542,0.002,0.0,0.0743
108,hotel2/memcached-profile,144.43,7.71,1479.1887,0.0,0,4042.8781,1301.4735,1.4166,437.2233,0.422
108,hotel2/memcached-rate,95.88,7.42,1479.1887,0.0,0,4728.0647,1522.0471,0.9404,437.2233,0.3049
108,hotel2/memcached-reserve,104.59,7.05,1479.1887,0.0,0,1473.9479,474.4897,1.0258,437.2233,0.3259
108,hotel2/mongodb-geo,8.83,164.16,1800.3687,0.0625,16,1047.1785,337.1052,0.0866,0.0,0.0997
108,hotel2/mongodb-profile,9.54,164.88,1800.3687,0.0547,14,7326.4392,2358.5095,0.0936,0.0,0.1015
108,hotel2/mongodb-rate,9.11,164.87,1800.3687,0.0469,10,923.5124,297.2949,0.0894,0.0,0.1004
108,hotel2/mongodb-recommendation,10.01,162.14,1800.3687,0.0742,14,582.9975,187.6771,0.0982,437.2233,0.1025
108,hotel2/mongodb-reservation,4079.43,275.62,1800.3687,0.0586,8,901078.5814,290073.0239,40.0122,437.2233,9.9246
108,hotel2/mongodb-user,9.71,162.96,1800.3687,0.0508,12,2596.6425,835.9048,0.0952,0.0,0.1018
108,hotel2/profile,1331.39,36.24,2518.9987,0.0,0,8611.5971,2772.2244,13.0587,437.2233,3.2868
108,hotel2/rate,808.57,24.59,2519.0787,0.0,0,8267.6182,2661.4915,7.9307,437.2233,2.025
108,hotel2/recommendation,489.17,19.5,2518.9987,0.0,0,5702.8448,1835.8459,4.7979,437.2233,1.2542
108,hotel2/reservation,920.65,112.51,2518.9987,0.0,0,6863.2974,2209.416,9.03,437.2233,2.2981
108,hotel2/search,1553.87,26.5,2518.9987,0.0,0,9625.1744,3098.5127,15.2408,437.2233,3.8233
108,hotel2/user,25.34,17.28,2518.9987,0.0,0,3284.9467,1057.482,0.2485,437.2233,0.135
108,sa1/customer-feedback,71092.51,3067.17,7998.4487,0.0,0,60038.3505,19327.3997,697.2957,437.2233,171.6988
108,sn/compose-post-service,979.1,62.74,1651.3587,0.0,0,4587.4248,1476.7726,9.6033,437.2233,2.4376
108,sn/home-timeline-redis,193.5,2669.68,2448.5587,0.0,0,1826.5869,588.0104,1.8979,437.2233,0.6236
108,sn/home-timeline-service,866.45,97.28,1651.3587,0.0,0,5334.2712,1717.1956,8.4984,437.2233,2.1669
108,sn/jaeger,57.08,1290.6,1474.9387,0.0,0,1293.4716,416.3912,0.5599,437.2233,0.2514
108,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn/media-memcached,0.17,4.63,1475.2687,0.0,0,0.0,0.0,0.0017,0.0,0.0739
108,sn/media-mongodb,10.64,78.87,2108.1687,0.0234,2,1732.0187,557.5673,0.1044,437.2233,0.1014
108,sn/media-service,40.15,4.45,1651.3587,0.0,0,663.0168,213.4367,0.3938,437.2233,0.1703
108,sn/nginx-thrift,14815.25,33545.09,2020.2587,9.0938,88,18871.7296,6075.1412,145.3122,437.2233,36.8671
108,sn/post-storage-memcached,1144.43,70.07,1475.2687,0.0,0,4148.5312,1335.4851,11.2249,437.2233,2.8367
108,sn/post-storage-mongodb,879.46,5262.42,3252.6387,35.6484,344,1409.1704,453.6367,8.626,437.2233,2.3597
108,sn/post-storage-service,4408.41,152.9,1651.3587,0.0,0,9406.9401,3028.2593,43.2389,437.2233,10.7146
108,sn/social-graph-mongodb,11.05,731.99,2163.8387,0.0234,2,1368.2948,440.4781,0.1084,437.2233,0.1228
108,sn/social-graph-redis,2.53,20.04,1503.5087,0.0,0,814.7416,262.2796,0.0248,0.0,0.08
108,sn/social-graph-service,0.03,31.74,1651.3587,0.0,0,0.0,0.0,0.0003,0.0,0.0744
108,sn/text-service,351.58,30.59,1651.3587,0.0,0,1765.2735,568.2725,3.4484,437.2233,0.9225
108,sn/unique-id-service,42.14,4.48,1651.3587,0.0,0,413.2597,133.0355,0.4133,437.2233,0.1751
108,sn/url-shorten-memcached,0.16,4.62,1475.2687,0.0,0,0.0,0.0,0.0016,0.0,0.0738
108,sn/url-shorten-mongodb,678.22,4295.16,2709.7787,0.0391,4,907.2314,292.0537,6.6522,437.2233,1.8439
108,sn/url-shorten-service,224.87,6.95,1651.3587,0.0,0,2016.4162,649.1198,2.2056,437.2233,0.6161
108,sn/user-memcached,103.13,6.8,1475.2687,0.0,0,3786.8857,1219.065,1.0115,437.2233,0.3224
108,sn/user-mention-service,138.46,23.36,1651.3587,0.0,0,579.1871,186.4505,1.3581,437.2233,0.4081
108,sn/user-mongodb,10.79,128.14,2109.0487,0.0234,2,544.8931,175.4107,0.1058,437.2233,0.1033
108,sn/user-service,39.89,17.52,1651.3587,0.0,0,459.3314,147.8668,0.3913,437.2233,0.1701
108,sn/user-timeline-mongodb,423.05,106.21,2101.0587,0.0508,2,1941.593,625.0329,4.1494,437.2233,1.0974
108,sn/user-timeline-redis,93.92,91.45,1536.9687,0.0,0,650.5462,209.4223,0.9212,437.2233,0.3028
108,sn/user-timeline-service,1638.2,232.39,1651.3587,0.0,0,11098.0831,3572.6679,16.0679,437.2233,4.0332
108,sn2/compose-post-service,949.17,57.56,1651.3587,0.0,0,4216.4264,1357.3417,9.3097,437.2233,2.3652
108,sn2/home-timeline-redis,206.2,2622.74,2406.0087,0.0,0,1312.1774,422.4129,2.0225,437.2233,0.6528
108,sn2/home-timeline-service,886.83,89.33,1651.3587,0.0,0,4370.576,1406.9652,8.6983,437.2233,2.2158
108,sn2/jaeger,4.71,872.59,1474.9387,0.0,0,594.7752,191.4686,0.0462,0.0,0.1119
108,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
108,sn2/media-memcached,0.28,4.63,1475.2687,0.0,0,0.0,0.0,0.0027,0.0,0.0741
108,sn2/media-mongodb,9.45,70.08,2101.8387,0.0,0,1850.8352,595.8164,0.0927,0.0,0.0983
108,sn2/media-service,42.9,4.54,1651.3587,0.0,0,506.0959,162.9212,0.4208,437.2233,0.177
108,sn2/nginx-thrift,13799.61,32450.46,2020.2587,8.7227,86,16186.4077,5210.689,135.3505,437.2233,34.3824
108,sn2/post-storage-memcached,1204.46,70.46,1475.2687,0.0,0,4852.4236,1562.0804,11.8137,437.2233,2.9816
108,sn2/post-storage-mongodb,937.68,4360.33,3008.0387,0.0,0,2044.8213,658.2639,9.197,437.2233,2.4719
108,sn2/post-storage-service,4756.62,73.47,1651.3587,0.0,0,11321.5136,3644.5941,46.6543,437.2233,11.5522
108,sn2/social-graph-mongodb,9.58,732.7,2157.1087,0.0,0,1385.2686,445.9423,0.094,0.0,0.1193
108,sn2/social-graph-redis,2.43,20.03,1503.5087,0.0,0,1152.4853,371.0052,0.0238,0.0,0.0798
108,sn2/social-graph-service,0.01,31.53,1651.3587,0.0,0,0.0,0.0,0.0001,0.0,0.0743
108,sn2/text-service,347.52,7.27,1651.3587,0.0,0,1415.0593,455.5324,3.4086,437.2233,0.912
108,sn2/unique-id-service,44.03,4.57,1651.3587,0.0,0,357.1423,114.9704,0.4319,437.2233,0.1797
108,sn2/url-shorten-memcached,0.19,4.62,1475.2687,0.0,0,353.3318,113.7437,0.0019,0.0,0.0739
108,sn2/url-shorten-mongodb,594.94,3781.54,2574.9087,0.0,0,935.2901,301.0863,5.8353,437.2233,1.6269
108,sn2/url-shorten-service,227.19,7.18,1651.3587,0.0,0,1200.9818,386.6171,2.2283,437.2233,0.6217
108,sn2/user-memcached,105.13,6.83,1475.2687,0.0,0,2065.6055,664.9547,1.0311,437.2233,0.3272
108,sn2/user-mention-service,138.73,5.96,1651.3587,0.0,0,908.9634,292.6113,1.3607,437.2233,0.4082
108,sn2/user-mongodb,9.71,91.31,2102.4587,0.0,0,2132.8078,686.5883,0.0952,0.0,0.0996
108,sn2/user-service,40.69,18.77,1651.3587,0.0,0,267.7701,86.1999,0.3991,437.2233,0.1721
108,sn2/user-timeline-mongodb,469.54,102.88,2100.9087,0.0195,2,3546.8279,1141.7862,4.6054,437.2233,1.2094
108,sn2/user-timeline-redis,98.17,98.75,1536.9887,0.0,0,657.1279,211.541,0.9629,437.2233,0.3133
108,sn2/user-timeline-service,1702.35,198.33,1651.3587,0.0,0,11760.4071,3785.8816,16.6971,437.2233,4.1869
109,hotel/consul,11.8,32.1,1601.7287,0.0,0,4050.9172,1037.0348,0.1157,437.2233,0.1028
109,hotel/frontend,3962.89,100.26,2519.0787,0.0,0,20581.552,5268.8773,38.8692,437.2233,9.638
109,hotel/geo,825.04,24.63,2518.9987,0.0,0,7803.3002,1997.6449,8.0922,437.2233,2.0647
109,hotel/jaeger,0.22,14.88,1480.9487,0.0,0,0.0,0.0,0.0022,0.0,0.0743
109,hotel/memcached-profile,157.96,7.6,1479.1887,0.0,0,4243.7592,1086.4023,1.5493,437.2233,0.4547
109,hotel/memcached-rate,98.18,7.43,1479.1887,0.0,0,4374.4837,1119.8678,0.963,437.2233,0.3104
109,hotel/memcached-reserve,129.22,7.13,1479.1887,0.0,0,1905.2414,487.7418,1.2674,437.2233,0.3853
109,hotel/mongodb-geo,7.27,169.64,1800.3687,0.0,0,2151.2385,550.7171,0.0713,0.0,0.0962
109,hotel/mongodb-profile,7.47,171.31,1800.3687,0.0,0,1489.2714,381.2535,0.0733,0.0,0.0967
109,hotel/mongodb-rate,7.85,171.26,1800.3687,0.0234,2,2803.9344,717.8072,0.077,0.0,0.0976
109,hotel/mongodb-recommendation,7.61,169.48,1800.3687,0.0,0,466.3438,119.384,0.0746,0.0,0.097
109,hotel/mongodb-reservation,3984.96,282.15,1800.3687,0.0625,16,850871.8558,217823.1951,39.0856,437.2233,9.6969
109,hotel/mongodb-user,8.17,169.92,1800.3687,0.0195,2,203.9675,52.2157,0.0801,0.0,0.0983
109,hotel/profile,1548.89,37.94,2518.9987,0.0,0,9388.3745,2403.4239,15.192,437.2233,3.8116
109,hotel/rate,935.7,31.78,2519.0787,0.0,0,6930.2577,1774.146,9.1776,437.2233,2.3319
109,hotel/recommendation,545.62,22.07,2518.9987,0.0,0,4555.2731,1166.1499,5.3516,437.2233,1.3905
109,hotel/reservation,1091.14,98.76,2518.9987,0.0,0,9816.0881,2512.9186,10.7022,437.2233,2.7091
109,hotel/search,1833.18,31.29,2518.9987,0.0,0,9674.238,2476.6049,17.9804,437.2233,4.4973
109,hotel/user,28.4,17.5,2518.9987,0.0,0,2070.5787,530.0681,0.2786,437.2233,0.1424
109,hotel2/consul,11.78,28.67,1601.7287,0.0,0,5312.734,1360.0599,0.1155,437.2233,0.1026
109,hotel2/frontend,2848.09,94.11,2519.0787,0.0,0,11775.4118,3014.5054,27.9349,437.2233,6.948
109,hotel2/geo,656.32,23.22,2518.9987,0.0,0,7552.9765,1933.562,6.4374,437.2233,1.6576
109,hotel2/jaeger,0.18,14.89,1480.9487,0.0,0,562.1467,143.9095,0.0018,0.0,0.0742
109,hotel2/memcached-profile,119.09,7.95,1479.1887,0.0,0,5758.372,1474.1432,1.1681,437.2233,0.3609
109,hotel2/memcached-rate,77.0,7.42,1479.1887,0.0,0,4390.5539,1123.9818,0.7552,437.2233,0.2593
109,hotel2/memcached-reserve,89.43,7.05,1479.1887,0.0,0,2281.9631,584.1826,0.8772,437.2233,0.2893
109,hotel2/mongodb-geo,8.18,164.16,1800.3687,0.0234,2,1422.8275,364.2438,0.0802,0.0,0.0982
109,hotel2/mongodb-profile,7.95,164.88,1800.3687,0.0234,2,1034.0532,264.7176,0.078,0.0,0.0976
109,hotel2/mongodb-rate,7.74,164.87,1800.3687,0.0234,2,3370.4076,862.8243,0.0759,0.0,0.0971
109,hotel2/mongodb-recommendation,7.02,162.14,1800.3687,0.0,0,1376.7803,352.4558,0.0689,0.0,0.0953
109,hotel2/mongodb-reservation,4008.8,275.78,1800.3687,0.0938,28,828178.9316,212013.8065,39.3195,437.2233,9.7542
109,hotel2/mongodb-user,7.9,162.96,1800.3687,0.0273,2,2103.6461,538.5334,0.0775,0.0,0.0975
109,hotel2/profile,1073.97,35.55,2518.9987,0.0,0,6514.9058,1667.8159,10.5338,437.2233,2.6657
109,hotel2/rate,710.55,26.64,2519.0787,0.0,0,7311.306,1871.6943,6.9693,437.2233,1.7885
109,hotel2/recommendation,417.66,20.63,2518.9987,0.0,0,3745.8931,958.9486,4.0965,437.2233,1.0817
109,hotel2/reservation,756.85,113.56,2518.9987,0.0,0,7980.9991,2043.1358,7.4234,437.2233,1.903
109,hotel2/search,1342.27,26.4,2518.9987,0.0,0,9747.7899,2495.4342,13.1654,437.2233,3.3127
109,hotel2/user,22.87,16.84,2518.9987,0.0,0,1911.1132,489.245,0.2243,437.2233,0.129
109,sa1/customer-feedback,78796.49,3067.99,7998.4487,0.0,0,113361.7099,29020.5977,772.8585,437.2233,190.2867
109,sn/compose-post-service,890.54,62.82,1651.3587,0.0,0,4121.3787,1055.0729,8.7347,437.2233,2.2239
109,sn/home-timeline-redis,178.18,2668.99,2448.5587,0.0,0,1563.1324,400.1619,1.7476,437.2233,0.5866
109,sn/home-timeline-service,796.01,97.64,1651.3587,0.0,0,4086.457,1046.133,7.8075,437.2233,1.9969
109,sn/jaeger,5.62,1290.6,1474.9387,0.0,0,1117.4944,286.0786,0.0551,0.0,0.1272
109,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn/media-memcached,0.13,4.63,1475.2687,0.0,0,0.0,0.0,0.0013,0.0,0.0738
109,sn/media-mongodb,7.96,78.87,2108.1687,0.0,0,913.5269,233.8629,0.0781,0.0,0.095
109,sn/media-service,37.78,4.45,1651.3587,0.0,0,459.5448,117.6435,0.3706,437.2233,0.1646
109,sn/nginx-thrift,13899.65,33549.55,2020.2587,8.6211,86,14101.8769,3610.0805,136.3317,437.2233,34.6581
109,sn/post-storage-memcached,991.5,70.35,1475.2687,0.0,0,3452.3036,883.7897,9.7249,437.2233,2.4678
109,sn/post-storage-mongodb,722.2,5273.14,3252.6387,0.0,0,1714.2537,438.849,7.0835,437.2233,1.9806
109,sn/post-storage-service,4024.05,152.52,1651.3587,0.0,0,7729.7483,1978.8156,39.469,437.2233,9.7872
109,sn/social-graph-mongodb,8.12,731.99,2163.8387,0.0,0,2202.2304,563.771,0.0796,0.0,0.1158
109,sn/social-graph-redis,2.07,20.04,1503.5087,0.0,0,547.9307,140.2703,0.0203,0.0,0.0789
109,sn/social-graph-service,0.0,31.74,1651.3587,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn/text-service,315.03,30.43,1651.3587,0.0,0,1273.8694,326.1106,3.0899,437.2233,0.8344
109,sn/unique-id-service,39.0,4.48,1651.3587,0.0,0,654.2411,167.4857,0.3825,437.2233,0.1676
109,sn/url-shorten-memcached,0.2,4.62,1475.2687,0.0,0,0.0,0.0,0.002,0.0,0.0739
109,sn/url-shorten-mongodb,200.84,4305.96,2709.7787,0.0,0,1215.1515,311.0788,1.9699,437.2233,0.6924
109,sn/url-shorten-service,187.8,6.7,1651.3587,0.0,0,1140.9816,292.0913,1.842,437.2233,0.5266
109,sn/user-memcached,89.85,6.3,1475.2687,0.0,0,2406.8159,616.1449,0.8813,437.2233,0.2903
109,sn/user-mention-service,127.37,23.59,1651.3587,0.0,0,436.3667,111.7099,1.2493,437.2233,0.3814
109,sn/user-mongodb,8.26,128.14,2109.0487,0.0,0,412.5705,105.6181,0.081,0.0,0.0972
109,sn/user-service,37.05,17.52,1651.3587,0.0,0,888.1855,227.3755,0.3634,437.2233,0.1633
109,sn/user-timeline-mongodb,350.06,104.88,2101.0587,0.0039,2,1917.9121,490.9855,3.4335,437.2233,0.9212
109,sn/user-timeline-redis,85.28,91.45,1536.9687,0.0,0,935.1599,239.4009,0.8365,437.2233,0.2819
109,sn/user-timeline-service,1438.19,229.41,1651.3587,0.0,0,10607.8527,2715.6103,14.1062,437.2233,3.5505
109,sn2/compose-post-service,870.94,57.58,1651.3587,0.0,0,4139.9212,1059.8198,8.5424,437.2233,2.1765
109,sn2/home-timeline-redis,180.37,2622.51,2406.0087,0.0,0,2007.5342,513.9288,1.7691,437.2233,0.5904
109,sn2/home-timeline-service,805.37,90.11,1651.3587,0.0,0,4559.2906,1167.1784,7.8993,437.2233,2.0193
109,sn2/jaeger,30.82,872.65,1474.9387,0.0,0,2596.8765,664.8004,0.3023,437.2233,0.1749
109,sn2/media-frontend,0.0,2027.59,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
109,sn2/media-memcached,0.18,4.63,1475.2687,0.0,0,1166.323,298.5787,0.0018,0.0,0.0739
109,sn2/media-mongodb,9.65,70.09,2101.8387,0.0273,4,1033.7441,264.6385,0.0946,0.0,0.0988
109,sn2/media-service,37.78,4.54,1651.3587,0.0,0,269.4843,68.988,0.3706,437.2233,0.1646
109,sn2/nginx-thrift,13038.69,32455.93,2020.2587,8.8945,84,13250.4673,3392.1196,127.8872,437.2233,32.5466
109,sn2/post-storage-memcached,1010.33,70.73,1475.2687,0.0,0,4315.1478,1104.6778,9.9096,437.2233,2.5132
109,sn2/post-storage-mongodb,811.81,4371.84,3008.0387,37.5078,342,1558.1877,398.8961,7.9625,437.2233,2.1686
109,sn2/post-storage-service,4230.75,71.68,1651.3587,0.0,0,8173.223,2092.3451,41.4964,437.2233,10.2834
109,sn2/social-graph-mongodb,9.44,732.7,2157.1087,0.0234,2,1946.653,498.3432,0.0926,0.0,0.119
109,sn2/social-graph-redis,2.3,20.03,1503.5087,0.0,0,936.087,239.6383,0.0226,0.0,0.0795
109,sn2/social-graph-service,0.03,31.53,1651.3587,0.0,0,662.8942,169.7009,0.0003,0.0,0.0744
109,sn2/text-service,312.13,7.62,1651.3587,0.0,0,1369.3633,350.557,3.0615,437.2233,0.8266
109,sn2/unique-id-service,38.94,4.48,1651.3587,0.0,0,270.1024,69.1462,0.3819,437.2233,0.1674
109,sn2/url-shorten-memcached,0.15,4.62,1475.2687,0.0,0,0.0,0.0,0.0015,0.0,0.0738
109,sn2/url-shorten-mongodb,287.31,3815.21,2574.9087,0.0391,4,1968.904,504.0394,2.818,437.2233,0.8857
109,sn2/url-shorten-service,184.3,7.19,1651.3587,0.0,0,1306.0098,334.3385,1.8077,437.2233,0.5182
109,sn2/user-memcached,85.44,6.33,1475.2687,0.0,0,3310.1445,847.397,0.838,437.2233,0.2797
109,sn2/user-mention-service,126.78,5.96,1651.3587,0.0,0,425.2412,108.8618,1.2435,437.2233,0.3794
109,sn2/user-mongodb,9.51,91.31,2102.4587,0.0234,2,633.8443,162.2641,0.0933,0.0,0.0991
109,sn2/user-service,36.63,18.79,1651.3587,0.0,0,1369.3633,350.557,0.3593,437.2233,0.1623
109,sn2/user-timeline-mongodb,430.01,101.95,2100.9087,0.0,0,1958.7056,501.4286,4.2177,437.2233,1.114
109,sn2/user-timeline-redis,87.75,98.27,1536.9887,0.0,0,1018.292,260.6828,0.8607,437.2233,0.2881
109,sn2/user-timeline-service,1540.92,198.44,1651.3587,0.0,0,10923.0751,2796.3072,15.1138,437.2233,3.7974
110,hotel/consul,11.98,32.1,1601.7287,0.0,0,3219.3209,1006.6855,0.1175,437.2233,0.1032
110,hotel/frontend,4073.14,101.36,2519.0787,0.0,0,21032.1258,6576.7707,39.9505,437.2233,9.904
110,hotel/geo,866.68,23.96,2518.9987,0.0,0,7107.2827,2222.4557,8.5006,437.2233,2.1652
110,hotel/jaeger,0.17,14.88,1480.9487,0.0,0,1747.2538,546.3683,0.0017,0.0,0.0742
110,hotel/memcached-profile,159.91,7.6,1479.1887,0.0,0,4065.6934,1271.3472,1.5684,437.2233,0.4594
110,hotel/memcached-rate,99.45,7.43,1479.1887,0.0,0,4649.4328,1453.8831,0.9754,437.2233,0.3135
110,hotel/memcached-reserve,133.16,7.13,1479.1887,0.0,0,2415.234,755.2465,1.3061,437.2233,0.3948
110,hotel/mongodb-geo,7.3,169.64,1800.3687,0.0391,4,597.6143,186.8747,0.0716,0.0,0.0962
110,hotel/mongodb-profile,7.68,171.31,1800.3687,0.0234,2,2284.0826,714.2353,0.0753,0.0,0.0972
110,hotel/mongodb-rate,7.11,171.26,1800.3687,0.0,0,1175.0769,367.4479,0.0697,0.0,0.0958
110,hotel/mongodb-recommendation,7.49,169.48,1800.3687,0.0234,2,1759.1466,550.0872,0.0735,0.0,0.0967
110,hotel/mongodb-reservation,3931.41,281.69,1800.3687,0.0352,18,826310.3187,258388.2153,38.5604,437.2233,9.5677
110,hotel/mongodb-user,6.81,169.92,1800.3687,0.0,0,1238.5053,387.2821,0.0668,0.0,0.0951
110,hotel/profile,1607.05,39.37,2518.9987,0.0,0,9348.0887,2923.1584,15.7624,437.2233,3.952
110,hotel/rate,1023.62,29.72,2519.0787,0.0,0,6720.766,2101.5915,10.04,437.2233,2.544
110,hotel/recommendation,566.54,23.3,2518.9987,0.0,0,6890.2387,2154.5858,5.5568,437.2233,1.441
110,hotel/reservation,1131.14,97.54,2518.9987,0.0,0,7958.6106,2488.667,11.0945,437.2233,2.8055
110,hotel/search,1907.23,30.85,2518.9987,0.0,0,9208.0176,2879.358,18.7067,437.2233,4.676
110,hotel/user,34.2,17.5,2518.9987,0.0,0,2113.6188,660.9311,0.3354,437.2233,0.1564
110,hotel2/consul,12.27,29.3,1601.7287,0.0,0,4421.1567,1382.5009,0.1203,437.2233,0.1038
110,hotel2/frontend,3178.52,91.55,2519.0787,0.0,0,12236.3927,3826.3345,31.1758,437.2233,7.7452
110,hotel2/geo,655.19,24.44,2518.9987,0.0,0,6908.4083,2160.2675,6.4263,437.2233,1.6549
110,hotel2/jaeger,0.85,14.89,1480.9487,0.0,0,2.6428,0.8264,0.0083,0.0,0.0758
110,hotel2/memcached-profile,117.72,7.95,1479.1887,0.0,0,3268.2136,1021.9743,1.1546,437.2233,0.3576
110,hotel2/memcached-rate,77.03,7.41,1479.1887,0.0,0,3882.6761,1214.1174,0.7555,437.2233,0.2594
110,hotel2/memcached-reserve,87.08,7.03,1479.1887,0.0,0,1412.2726,441.6193,0.8541,437.2233,0.2836
110,hotel2/mongodb-geo,6.8,164.16,1800.3687,0.0,0,2751.2062,860.3054,0.0667,0.0,0.0948
110,hotel2/mongodb-profile,6.94,164.88,1800.3687,0.0,0,1646.8255,514.9643,0.0681,0.0,0.0952
110,hotel2/mongodb-rate,7.0,164.87,1800.3687,0.0,0,927.6401,290.0742,0.0687,0.0,0.0954
110,hotel2/mongodb-recommendation,7.43,162.14,1800.3687,0.0234,2,3315.7849,1036.8499,0.0729,0.0,0.0963
110,hotel2/mongodb-reservation,3913.48,275.39,1800.3687,0.0547,6,839250.37,262434.5847,38.3845,437.2233,9.5242
110,hotel2/mongodb-user,7.28,162.96,1800.3687,0.0,0,1522.942,476.2258,0.0714,0.0,0.096
110,hotel2/profile,1200.49,37.34,2518.9987,0.0,0,7052.1133,2205.2042,11.7747,437.2233,2.971
110,hotel2/rate,718.42,25.72,2519.0787,0.0,0,7260.568,2270.3882,7.0465,437.2233,1.8075
110,hotel2/recommendation,417.63,21.28,2518.9987,0.0,0,4444.612,1389.8354,4.0962,437.2233,1.0816
110,hotel2/reservation,796.24,113.14,2518.9987,0.0,0,6736.9535,2106.6533,7.8098,437.2233,1.998
110,hotel2/search,1375.0,26.52,2518.9987,0.0,0,10257.5592,3207.5509,13.4864,437.2233,3.3917
110,hotel2/user,21.57,16.85,2518.9987,0.0,0,2041.6012,638.4111,0.2116,437.2233,0.1259
110,sa1/customer-feedback,81889.44,3069.38,7998.4487,3.8164,38,120460.4147,37668.1144,803.1951,437.2233,197.7493
110,sn/compose-post-service,862.69,62.01,1651.3587,0.0,0,4079.238,1275.5826,8.4615,437.2233,2.1567
110,sn/home-timeline-redis,181.24,2668.73,2448.5587,0.0,0,1893.9319,592.2348,1.7777,437.2233,0.594
110,sn/home-timeline-service,786.15,97.22,1651.3587,0.0,0,4307.5142,1346.9648,7.7108,437.2233,1.9731
110,sn/jaeger,32.38,1290.6,1474.9387,0.0,0,1219.3446,381.2905,0.3176,437.2233,0.1918
110,sn/media-frontend,0.0,2027.34,2048.3687,0.0,0,0.0,0.0,0.0,0.0,0.1367
110,sn/media-memcached,0.16,4.63,1475.2687,0.0,0,0.0,0.0,0.0016,0.0,0.0738
110,sn/media-mongodb,9.94,78.87,2108.1687,0.0234,2,518.3288,162.082,0.0975,0.0,0.0998
110,sn/media-service,37.02,4.54,1651.3587,0.0,0,1186.6394,371.0635,0.3631,437.2233,0.1628
110,sn/nginx-thrift,13614.04,33553.74,2020.2587,8.5742,84,14179.2174,4433.8581,133.5304,437.2233,33.9691
110,sn/post-storage-memcached,967.42,70.06,1475.2687,0.0,0,3870.4529,1210.2952,9.4887,437.2233,2.4097
110,sn/post-storage-mongodb,732.87,5285.16,3252.6387,0.043,2,1891.2891,591.4083,7.1882,437.2233,2.0067
110,sn/post-storage-service,3982.41,152.68,1651.3587,0.0,0,8188.5385,2560.5657,39.0606,437.2233,9.6867
110,sn/social-graph-mongodb,8.94,732.0,2163.8387,0.0234,2,2693.3939,842.2275,0.0877,0.0,0.1178
110,sn/social-graph-redis,2.29,20.04,1503.5087,0.0,0,854.6314,267.2443,0.0225,0.0,0.0795
110,sn/social-graph-service,0.03,31.74,1651.3587,0.0,0,0.0,0.0,0.0003,0.0,0.0744
110,sn/text-service,308.71,30.57,1651.3587,0.0,0,1325.0586,414.3474,3.0279,437.2233,0.8191
110,sn/unique-id-service,37.72,4.48,1651.3587,0.0,0,462.4986,144.6239,0.37,437.2233,0.1645
110,sn/url-shorten-memcached,0.16,4.62,1475.2687,0.0,0,0.0,0.0,0.0016,0.0,0.0738
110,sn/url-shorten-mongodb,193.29,4316.38,2709.7787,0.0391,2,1658.7184,518.6832,1.8958,437.2233,0.6745
110,sn/url-shorten-service,180.32,7.39,1651.3587,0.0,0,1208.1125,377.7782,1.7686,437.2233,0.5086
110,sn/user-memcached,85.2,6.3,1475.2687,0.0,0,2591.3138,810.3069,0.8357,437.2233,0.2791
110,sn/user-mention-service,122.67,23.42,1651.3587,0.0,0,443.6683,138.7356,1.2032,437.2233,0.37
110,sn/user-mongodb,8.95,128.14,2109.0487,0.0234,2,2164.1633,676.7364,0.0878,0.0,0.0989
110,sn/user-service,35.23,17.56,1651.3587,0.0,0,210.7672,65.9072,0.3455,437.2233,0.1589
110,sn/user-timeline-mongodb,362.92,103.75,2101.0587,0.0,0,2263.2702,707.7273,3.5596,437.2233,0.9522
110,sn/user-timeline-redis,82.13,91.46,1536.9687,0.0,0,1114.2914,348.4402,0.8056,437.2233,0.2743
110,sn/user-timeline-service,1445.65,227.82,1651.3587,0.0,0,9339.169,2920.3692,14.1793,437.2233,3.5684
