window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
96,sn6/user-timeline-redis,405.75,96.81,568.1165,0.0,0,0.0,0.0,1.3695,309.0331,1.0553
96,sn6/user-timeline-service,4376.37,435.42,682.8765,0.0,0,0.0,0.0,14.7713,309.0331,10.6461
97,sn6/compose-post-service,3934.92,87.78,682.8765,0.0,0,0.0,0.0,13.3548,312.6546,9.5701
97,sn6/home-timeline-redis,973.08,2698.08,1505.1265,0.0,0,0.0,0.0,3.3025,312.6546,2.5054
97,sn6/home-timeline-service,4569.84,88.9,682.8765,0.0,0,0.0,0.0,15.5096,312.6546,11.102
97,sn6/jaeger,19.44,2251.12,506.4565,0.0,0,0.0,0.0,0.066,312.6546,0.1905
97,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn6/media-memcached,0.45,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0745
97,sn6/media-mongodb,33.81,90.95,1143.7365,0.0664,6,0.0,0.0,0.1147,312.6546,0.1577
97,sn6/media-service,189.63,4.72,682.8765,0.0,0,0.0,0.0,0.6436,312.6546,0.531
97,sn6/nginx-thrift,72244.56,33152.58,1051.7765,31.5352,272,0.0,0.0,245.1913,312.6546,175.4183
97,sn6/post-storage-memcached,4420.86,70.52,506.7865,0.0,0,0.0,0.0,15.004,312.6546,10.742
97,sn6/post-storage-mongodb,2885.28,8183.84,4142.0765,0.0781,2,0.0,0.0,9.7924,312.6546,7.2905
97,sn6/post-storage-service,21444.93,80.56,682.8765,0.0,0,0.0,0.0,72.7821,312.6546,51.8174
97,sn6/social-graph-mongodb,32.22,618.2,1199.5865,0.0352,2,0.0,0.0,0.1094,312.6546,0.1704
97,sn6/social-graph-redis,6.45,20.0,535.0265,0.0,0,0.0,0.0,0.0219,0.0,0.0895
97,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn6/text-service,3845.16,71.11,682.8765,0.0,0,0.0,0.0,13.0501,312.6546,9.353
97,sn6/unique-id-service,201.99,4.7,682.8765,0.0,0,0.0,0.0,0.6855,312.6546,0.5608
97,sn6/url-shorten-memcached,0.36,4.64,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0743
97,sn6/url-shorten-mongodb,856.56,103.75,1131.9465,0.0312,2,0.0,0.0,2.9071,312.6546,2.1432
97,sn6/url-shorten-service,3428.79,67.31,682.8765,0.0,0,0.0,0.0,11.637,312.6546,8.3483
97,sn6/user-memcached,388.02,6.45,506.7865,0.0,0,0.0,0.0,1.3169,312.6546,1.0097
97,sn6/user-mention-service,618.63,6.09,682.8765,0.0,0,0.0,0.0,2.0996,312.6546,1.5661
97,sn6/user-mongodb,33.84,117.0,1144.5865,0.0352,2,0.0,0.0,0.1148,312.6546,0.1586
97,sn6/user-service,187.86,19.14,682.8765,0.0,0,0.0,0.0,0.6376,312.6546,0.5272
97,sn6/user-timeline-mongodb,48.57,121.13,1141.5765,0.0312,2,0.0,0.0,0.1648,312.6546,0.1943
97,sn6/user-timeline-redis,408.54,96.81,568.1165,0.0,0,0.0,0.0,1.3865,312.6546,1.062
97,sn6/user-timeline-service,4384.56,435.19,682.8765,0.0,0,0.0,0.0,14.8808,312.6546,10.6658
98,sn6/compose-post-service,3937.32,85.3,682.8765,0.0,0,0.0,0.0,12.9414,309.0331,9.5758
98,sn6/home-timeline-redis,902.07,2698.92,1505.1265,0.0,0,0.0,0.0,2.965,309.0331,2.3341
98,sn6/home-timeline-service,4499.13,88.52,682.8765,0.0,0,0.0,0.0,14.7879,309.0331,10.9314
98,sn6/jaeger,168.03,2278.91,506.4565,0.0,0,0.0,0.0,0.5523,309.0331,0.5499
98,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn6/media-memcached,0.39,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
98,sn6/media-mongodb,28.77,90.95,1143.7365,0.0,0,0.0,0.0,0.0946,309.0331,0.1456
98,sn6/media-service,195.27,4.72,682.8765,0.0,0,0.0,0.0,0.6418,309.0331,0.5446
98,sn6/nginx-thrift,71968.11,33154.68,1051.7765,0.0,0,0.0,0.0,236.5481,309.0331,174.7514
98,sn6/post-storage-memcached,4379.61,70.75,506.7865,0.0,0,0.0,0.0,14.3951,309.0331,10.6425
98,sn6/post-storage-mongodb,2866.2,8183.62,4142.0765,0.0,0,0.0,0.0,9.4208,309.0331,7.2445
98,sn6/post-storage-service,21351.9,86.71,682.8765,0.0,0,0.0,0.0,70.1804,309.0331,51.5932
98,sn6/social-graph-mongodb,31.32,618.2,1199.5865,0.0,0,0.0,0.0,0.1029,309.0331,0.1682
98,sn6/social-graph-redis,7.23,20.0,535.0265,0.0,0,0.0,0.0,0.0238,0.0,0.0914
98,sn6/social-graph-service,0.18,30.2,682.8765,0.0,0,0.0,0.0,0.0006,0.0,0.0747
98,sn6/text-service,3931.68,66.49,682.8765,0.0,0,0.0,0.0,12.9228,309.0331,9.5616
98,sn6/unique-id-service,200.7,4.7,682.8765,0.0,0,0.0,0.0,0.6597,309.0331,0.5577
98,sn6/url-shorten-memcached,0.39,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0744
98,sn6/url-shorten-mongodb,802.02,102.85,1131.9465,0.0,0,0.0,0.0,2.6361,309.0331,2.0116
98,sn6/url-shorten-service,3361.14,61.22,682.8765,0.0,0,0.0,0.0,11.0475,309.0331,8.1849
98,sn6/user-memcached,388.8,6.43,506.7865,0.0,0,0.0,0.0,1.2779,309.0331,1.0116
98,sn6/user-mention-service,625.83,5.83,682.8765,0.0,0,0.0,0.0,2.057,309.0331,1.5835
98,sn6/user-mongodb,37.08,117.0,1144.5865,0.0039,2,0.0,0.0,0.1219,309.0331,0.1664
98,sn6/user-service,186.99,19.14,682.8765,0.0,0,0.0,0.0,0.6146,309.0331,0.5251
98,sn6/user-timeline-mongodb,46.56,121.13,1141.5765,0.0,0,0.0,0.0,0.153,309.0331,0.1894
98,sn6/user-timeline-redis,404.25,96.64,568.1165,0.0,0,0.0,0.0,1.3287,309.0331,1.0517
98,sn6/user-timeline-service,4376.1,435.44,682.8765,0.0,0,0.0,0.0,14.3836,309.0331,10.6454
99,sn6/compose-post-service,3993.24,84.86,682.8765,0.0,0,0.0,0.0,11.9664,317.6174,9.7107
99,sn6/home-timeline-redis,949.23,2699.02,1505.1265,0.0,0,0.0,0.0,2.8445,317.6174,2.4479
99,sn6/home-timeline-service,4562.16,89.53,682.8765,0.0,0,0.0,0.0,13.6713,317.6174,11.0835
99,sn6/jaeger,20.52,2283.0,506.4565,0.0,0,0.0,0.0,0.0615,317.6174,0.1941
99,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
99,sn6/media-mongodb,32.22,90.95,1143.7365,0.0352,2,0.0,0.0,0.0966,317.6174,0.1539
99,sn6/media-service,200.34,4.91,682.8765,0.0,0,0.0,0.0,0.6004,317.6174,0.5568
99,sn6/nginx-thrift,72174.12,33153.36,1051.7765,32.2617,288,0.0,0.0,216.2821,317.6174,175.2484
99,sn6/post-storage-memcached,4401.33,70.71,506.7865,0.0,0,0.0,0.0,13.1893,317.6174,10.6949
99,sn6/post-storage-mongodb,2910.99,8183.8,4142.0765,0.0781,2,0.0,0.0,8.7233,317.6174,7.3525
99,sn6/post-storage-service,21481.89,85.98,682.8765,0.0,0,0.0,0.0,64.3742,317.6174,51.9068
99,sn6/social-graph-mongodb,33.24,618.45,1199.5865,0.0352,2,0.0,0.0,0.0996,317.6174,0.1728
99,sn6/social-graph-redis,8.7,20.0,535.0265,0.0,0,0.0,0.0,0.0261,0.0,0.0949
99,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn6/text-service,4022.4,63.16,682.8765,0.0,0,0.0,0.0,12.0538,317.6174,9.7804
99,sn6/unique-id-service,205.38,4.7,682.8765,0.0,0,0.0,0.0,0.6155,317.6174,0.569
99,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
99,sn6/url-shorten-mongodb,800.91,103.41,1131.9465,0.0312,2,0.0,0.0,2.4001,317.6174,2.009
99,sn6/url-shorten-service,3397.14,59.2,682.8765,0.0,0,0.0,0.0,10.1801,317.6174,8.2717
99,sn6/user-memcached,405.15,6.41,506.7865,0.0,0,0.0,0.0,1.2141,317.6174,1.051
99,sn6/user-mention-service,642.06,5.86,682.8765,0.0,0,0.0,0.0,1.924,317.6174,1.6226
99,sn6/user-mongodb,36.36,117.0,1144.5865,0.0352,2,0.0,0.0,0.109,317.6174,0.1647
99,sn6/user-service,191.97,19.17,682.8765,0.0,0,0.0,0.0,0.5753,317.6174,0.5371
99,sn6/user-timeline-mongodb,50.25,121.13,1141.5765,0.0312,2,0.0,0.0,0.1506,317.6174,0.1983
99,sn6/user-timeline-redis,421.38,96.85,568.1165,0.0,0,0.0,0.0,1.2627,317.6174,1.093
99,sn6/user-timeline-service,4306.26,438.88,682.8765,0.0,0,0.0,0.0,12.9044,317.6174,10.477
100,sn6/compose-post-service,3939.96,86.68,682.8765,0.0,0,0.0,0.0,11.4177,318.8828,9.5822
100,sn6/home-timeline-redis,1155.3,2697.27,1505.1265,0.0,0,0.0,0.0,3.348,318.8828,2.9451
100,sn6/home-timeline-service,4582.23,91.4,682.8765,0.0,0,0.0,0.0,13.2789,318.8828,11.132
100,sn6/jaeger,3009.42,2296.89,506.4565,0.0,0,0.0,0.0,8.7211,318.8828,7.4061
100,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn6/media-memcached,0.48,4.66,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0746
100,sn6/media-mongodb,27.54,90.95,1143.7365,0.0,0,0.0,0.0,0.0798,318.8828,0.1426
100,sn6/media-service,201.63,4.91,682.8765,0.0,0,0.0,0.0,0.5843,318.8828,0.56
100,sn6/nginx-thrift,71827.17,33151.13,1051.7765,0.0,0,0.0,0.0,208.1495,318.8828,174.4112
100,sn6/post-storage-memcached,4368.48,71.1,506.7865,0.0,0,0.0,0.0,12.6595,318.8828,10.6157
100,sn6/post-storage-mongodb,3062.22,8184.04,4142.0765,8.0352,184,0.0,0.0,8.8741,318.8828,7.7174
100,sn6/post-storage-service,21904.02,82.07,682.8765,0.0,0,0.0,0.0,63.4761,318.8828,52.9252
100,sn6/social-graph-mongodb,36.6,618.2,1199.5865,0.0039,2,0.0,0.0,0.1061,318.8828,0.1809
100,sn6/social-graph-redis,5.85,20.0,535.0265,0.0,0,0.0,0.0,0.017,0.0,0.0881
100,sn6/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0746
100,sn6/text-service,3929.94,65.47,682.8765,0.0,0,0.0,0.0,11.3887,318.8828,9.5574
100,sn6/unique-id-service,198.51,4.64,682.8765,0.0,0,0.0,0.0,0.5753,318.8828,0.5524
100,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0745
100,sn6/url-shorten-mongodb,779.07,103.75,1131.9465,0.0,0,0.0,0.0,2.2577,318.8828,1.9563
100,sn6/url-shorten-service,3276.93,62.04,682.8765,0.0,0,0.0,0.0,9.4963,318.8828,7.9817
100,sn6/user-memcached,391.92,6.67,506.7865,0.0,0,0.0,0.0,1.1358,318.8828,1.0191
100,sn6/user-mention-service,634.29,5.86,682.8765,0.0,0,0.0,0.0,1.8381,318.8828,1.6039
100,sn6/user-mongodb,32.97,117.0,1144.5865,0.0,0,0.0,0.0,0.0955,318.8828,0.1565
100,sn6/user-service,192.12,19.17,682.8765,0.0,0,0.0,0.0,0.5567,318.8828,0.5375
100,sn6/user-timeline-mongodb,46.86,121.13,1141.5765,0.0,0,0.0,0.0,0.1358,318.8828,0.1902
100,sn6/user-timeline-redis,408.75,96.66,568.1165,0.0,0,0.0,0.0,1.1845,318.8828,1.0626
100,sn6/user-timeline-service,4285.83,435.61,682.8765,0.0,0,0.0,0.0,12.42,318.8828,10.4276
101,sn6/compose-post-service,3842.91,84.09,682.8765,0.0,0,0.0,0.0,11.4288,316.362,9.348
101,sn6/home-timeline-redis,1094.34,2697.89,1505.1265,0.0,0,0.0,0.0,3.2546,316.362,2.798
101,sn6/home-timeline-service,4533.96,88.32,682.8765,0.0,0,0.0,0.0,13.484,316.362,11.0155
101,sn6/jaeger,19.14,2298.59,506.4565,0.0,0,0.0,0.0,0.0569,316.362,0.1913
101,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn6/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0747
101,sn6/media-mongodb,30.84,90.95,1143.7365,0.0352,2,0.0,0.0,0.0917,316.362,0.1506
101,sn6/media-service,195.78,4.91,682.8765,0.0,0,0.0,0.0,0.5823,316.362,0.5458
101,sn6/nginx-thrift,72228.81,33149.74,1051.7765,32.0781,284,0.0,0.0,214.8089,316.362,175.3802
101,sn6/post-storage-memcached,4362.0,71.22,506.7865,0.0,0,0.0,0.0,12.9726,316.362,10.6
101,sn6/post-storage-mongodb,2941.77,8183.25,4142.0765,0.082,2,0.0,0.0,8.7488,316.362,7.4268
101,sn6/post-storage-service,21505.38,82.63,682.8765,0.0,0,0.0,0.0,63.9571,316.362,51.9634
101,sn6/social-graph-mongodb,34.38,618.2,1199.5865,0.0391,2,0.0,0.0,0.1022,316.362,0.1756
101,sn6/social-graph-redis,6.21,20.0,535.0265,0.0,0,0.0,0.0,0.0185,0.0,0.0889
101,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn6/text-service,3740.82,63.47,682.8765,0.0,0,0.0,0.0,11.1252,316.362,9.101
101,sn6/unique-id-service,195.21,4.7,682.8765,0.0,0,0.0,0.0,0.5806,316.362,0.5445
101,sn6/url-shorten-memcached,0.36,4.64,506.7865,0.0,0,0.0,0.0,0.0011,0.0,0.0743
101,sn6/url-shorten-mongodb,769.77,102.57,1131.9465,0.0469,4,0.0,0.0,2.2893,316.362,1.9338
101,sn6/url-shorten-service,3156.33,60.32,682.8765,0.0,0,0.0,0.0,9.3869,316.362,7.6907
101,sn6/user-memcached,380.7,6.42,506.7865,0.0,0,0.0,0.0,1.1322,316.362,0.9921
101,sn6/user-mention-service,602.94,5.86,682.8765,0.0,0,0.0,0.0,1.7931,316.362,1.5282
101,sn6/user-mongodb,36.06,117.0,1144.5865,0.0508,4,0.0,0.0,0.1072,316.362,0.164
101,sn6/user-service,186.6,19.17,682.8765,0.0,0,0.0,0.0,0.5549,316.362,0.5241
101,sn6/user-timeline-mongodb,50.52,121.13,1141.5765,0.0312,2,0.0,0.0,0.1502,316.362,0.199
101,sn6/user-timeline-redis,406.53,96.72,568.1165,0.0,0,0.0,0.0,1.209,316.362,1.0572
101,sn6/user-timeline-service,4383.3,436.82,682.8765,0.0,0,0.0,0.0,13.036,316.362,10.6628
102,sn6/compose-post-service,3855.9,83.98,682.8765,0.0,0,0.0,0.0,11.5697,305.4946,9.3793
102,sn6/home-timeline-redis,1043.67,2698.63,1505.1265,0.0,0,0.0,0.0,3.1315,305.4946,2.6758
102,sn6/home-timeline-service,4549.11,91.12,682.8765,0.0,0,0.0,0.0,13.6497,305.4946,11.0521
102,sn6/jaeger,173.49,2299.92,506.4565,0.0,0,0.0,0.0,0.5206,305.4946,0.5638
102,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn6/media-memcached,0.51,4.66,506.7865,0.0,0,0.0,0.0,0.0015,0.0,0.0747
102,sn6/media-mongodb,28.44,90.95,1143.7365,0.0039,2,0.0,0.0,0.0853,305.4946,0.1448
102,sn6/media-service,199.59,4.91,682.8765,0.0,0,0.0,0.0,0.5989,305.4946,0.555
102,sn6/nginx-thrift,72092.88,33155.47,1051.7765,0.0,0,0.0,0.0,216.3157,305.4946,175.0524
102,sn6/post-storage-memcached,4411.92,70.56,506.7865,0.0,0,0.0,0.0,13.238,305.4946,10.7204
102,sn6/post-storage-mongodb,2887.32,8183.51,4142.0765,0.0,0,0.0,0.0,8.6634,305.4946,7.2954
102,sn6/post-storage-service,21479.52,83.06,682.8765,0.0,0,0.0,0.0,64.4496,305.4946,51.901
102,sn6/social-graph-mongodb,30.93,618.45,1199.5865,0.0078,4,0.0,0.0,0.0928,305.4946,0.1673
102,sn6/social-graph-redis,5.7,20.0,535.0265,0.0,0,0.0,0.0,0.0171,0.0,0.0877
102,sn6/social-graph-service,0.15,30.2,682.8765,0.0,0,0.0,0.0,0.0005,0.0,0.0746
102,sn6/text-service,3728.76,62.48,682.8765,0.0,0,0.0,0.0,11.1882,305.4946,9.0719
102,sn6/unique-id-service,200.55,4.7,682.8765,0.0,0,0.0,0.0,0.6018,305.4946,0.5573
102,sn6/url-shorten-memcached,0.36,4.64,506.7865,0.0,0,0.0,0.0,0.0011,0.0,0.0743
102,sn6/url-shorten-mongodb,678.18,103.49,1131.9465,0.0,0,0.0,0.0,2.0349,305.4946,1.7128
102,sn6/url-shorten-service,3056.7,61.29,682.8765,0.0,0,0.0,0.0,9.1717,305.4946,7.4503
102,sn6/user-memcached,382.08,6.41,506.7865,0.0,0,0.0,0.0,1.1464,305.4946,0.9954
102,sn6/user-mention-service,605.49,5.87,682.8765,0.0,0,0.0,0.0,1.8168,305.4946,1.5344
102,sn6/user-mongodb,32.91,117.0,1144.5865,0.0,0,0.0,0.0,0.0987,305.4946,0.1564
102,sn6/user-service,190.44,19.14,682.8765,0.0,0,0.0,0.0,0.5714,305.4946,0.5334
102,sn6/user-timeline-mongodb,47.97,121.13,1141.5765,0.0547,6,0.0,0.0,0.1439,305.4946,0.1928
102,sn6/user-timeline-redis,412.92,96.73,568.1165,0.0,0,0.0,0.0,1.239,305.4946,1.0726
102,sn6/user-timeline-service,4356.87,436.55,682.8765,0.0,0,0.0,0.0,13.0729,305.4946,10.5991
103,sn6/compose-post-service,4013.13,84.58,682.8765,0.0,0,0.0,0.0,12.0869,318.8828,9.7587
103,sn6/home-timeline-redis,1028.22,2697.88,1505.1265,0.0,0,0.0,0.0,3.0968,318.8828,2.6385
103,sn6/home-timeline-service,4572.69,87.66,682.8765,0.0,0,0.0,0.0,13.7722,318.8828,11.1089
103,sn6/jaeger,23.91,2301.17,506.4565,0.0,0,0.0,0.0,0.072,318.8828,0.2029
103,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
103,sn6/media-mongodb,31.26,90.95,1143.7365,0.0391,2,0.0,0.0,0.0941,318.8828,0.1516
103,sn6/media-service,196.08,4.91,682.8765,0.0,0,0.0,0.0,0.5906,318.8828,0.5466
103,sn6/nginx-thrift,71825.61,33152.53,1051.7765,31.75,280,0.0,0.0,216.3269,318.8828,174.4075
103,sn6/post-storage-memcached,4293.06,71.32,506.7865,0.0,0,0.0,0.0,12.93,318.8828,10.4337
103,sn6/post-storage-mongodb,2796.78,8184.24,4142.0765,0.082,2,0.0,0.0,8.4234,318.8828,7.077
103,sn6/post-storage-service,21228.33,86.75,682.8765,0.0,0,0.0,0.0,63.9362,318.8828,51.295
103,sn6/social-graph-mongodb,34.68,618.2,1199.5865,0.043,4,0.0,0.0,0.1045,318.8828,0.1763
103,sn6/social-graph-redis,6.66,20.0,535.0265,0.0,0,0.0,0.0,0.0201,0.0,0.09
103,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn6/text-service,3864.69,58.34,682.8765,0.0,0,0.0,0.0,11.6398,318.8828,9.3997
103,sn6/unique-id-service,200.64,4.67,682.8765,0.0,0,0.0,0.0,0.6043,318.8828,0.5576
103,sn6/url-shorten-memcached,0.39,4.64,506.7865,0.0,0,0.0,0.0,0.0012,0.0,0.0744
103,sn6/url-shorten-mongodb,786.93,103.59,1131.9465,0.0352,2,0.0,0.0,2.3701,318.8828,1.9752
103,sn6/url-shorten-service,3278.52,60.59,682.8765,0.0,0,0.0,0.0,9.8744,318.8828,7.9855
103,sn6/user-memcached,376.11,6.43,506.7865,0.0,0,0.0,0.0,1.1328,318.8828,0.981
103,sn6/user-mention-service,600.75,5.82,682.8765,0.0,0,0.0,0.0,1.8094,318.8828,1.523
103,sn6/user-mongodb,36.33,117.0,1144.5865,0.0664,8,0.0,0.0,0.1094,318.8828,0.1646
103,sn6/user-service,186.18,19.14,682.8765,0.0,0,0.0,0.0,0.5607,318.8828,0.5231
103,sn6/user-timeline-mongodb,52.47,121.13,1141.5765,0.0312,2,0.0,0.0,0.158,318.8828,0.2037
103,sn6/user-timeline-redis,404.13,97.1,568.1165,0.0,0,0.0,0.0,1.2172,318.8828,1.0514
103,sn6/user-timeline-service,4288.56,437.01,682.8765,0.0,0,0.0,0.0,12.9164,318.8828,10.4343
104,sn6/compose-post-service,4043.13,85.46,682.8765,0.0,0,0.0,0.0,12.1578,315.1165,9.8311
104,sn6/home-timeline-redis,1007.52,2698.18,1505.1265,0.0,0,0.0,0.0,3.0296,315.1165,2.5885
104,sn6/home-timeline-service,4595.67,88.18,682.8765,0.0,0,0.0,0.0,13.8193,315.1165,11.1643
104,sn6/jaeger,175.38,2303.28,506.4565,0.0,0,0.0,0.0,0.5274,315.1165,0.5684
104,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn6/media-mongodb,28.89,90.95,1143.7365,0.3359,50,0.0,0.0,0.0869,315.1165,0.1459
104,sn6/media-service,196.26,4.91,682.8765,0.0,0,0.0,0.0,0.5902,315.1165,0.547
104,sn6/nginx-thrift,72442.74,33150.25,1051.7765,0.0,0,0.0,0.0,217.8371,315.1165,175.8964
104,sn6/post-storage-memcached,4285.65,70.37,506.7865,0.0,0,0.0,0.0,12.8871,315.1165,10.4158
104,sn6/post-storage-mongodb,2725.56,8183.98,4142.0765,0.0,0,0.0,0.0,8.1958,315.1165,6.9051
104,sn6/post-storage-service,21067.74,85.04,682.8765,0.0,0,0.0,0.0,63.3512,315.1165,50.9075
104,sn6/social-graph-mongodb,32.01,618.2,1199.5865,0.0,0,0.0,0.0,0.0963,315.1165,0.1699
104,sn6/social-graph-redis,7.68,20.0,535.0265,0.0,0,0.0,0.0,0.0231,0.0,0.0925
104,sn6/social-graph-service,0.12,30.2,682.8765,0.0,0,0.0,0.0,0.0004,0.0,0.0745
104,sn6/text-service,3899.4,62.69,682.8765,0.0,0,0.0,0.0,11.7256,315.1165,9.4836
104,sn6/unique-id-service,196.74,4.64,682.8765,0.0,0,0.0,0.0,0.5916,315.1165,0.5481
104,sn6/url-shorten-memcached,0.42,4.64,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn6/url-shorten-mongodb,898.05,103.55,1131.9465,0.0,0,0.0,0.0,2.7005,315.1165,2.2433
104,sn6/url-shorten-service,3462.06,61.48,682.8765,0.0,0,0.0,0.0,10.4105,315.1165,8.4284
104,sn6/user-memcached,369.6,6.45,506.7865,0.0,0,0.0,0.0,1.1114,315.1165,0.9653
104,sn6/user-mention-service,590.46,5.79,682.8765,0.0,0,0.0,0.0,1.7755,315.1165,1.4981
104,sn6/user-mongodb,33.09,117.0,1144.5865,0.4688,56,0.0,0.0,0.0995,315.1165,0.1568
104,sn6/user-service,192.63,19.21,682.8765,0.0,0,0.0,0.0,0.5792,315.1165,0.5387
104,sn6/user-timeline-mongodb,49.35,121.13,1141.5765,0.0,0,0.0,0.0,0.1484,315.1165,0.1962
104,sn6/user-timeline-redis,400.77,96.96,568.1165,0.0,0,0.0,0.0,1.2051,315.1165,1.0433
104,sn6/user-timeline-service,4317.42,436.59,682.8765,0.0,0,0.0,0.0,12.9826,315.1165,10.5039
105,sn6/compose-post-service,3955.71,82.29,682.8765,0.0,0,0.0,0.0,12.0128,317.6174,9.6201
105,sn6/home-timeline-redis,1013.61,2697.61,1505.1265,0.0,0,0.0,0.0,3.0782,317.6174,2.6032
105,sn6/home-timeline-service,4530.72,89.32,682.8765,0.0,0,0.0,0.0,13.759,317.6174,11.0077
105,sn6/jaeger,19.29,2303.34,506.4565,0.0,0,0.0,0.0,0.0586,317.6174,0.1918
105,sn6/media-frontend,0.0,2026.21,1079.8865,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn6/media-memcached,0.42,4.66,506.7865,0.0,0,0.0,0.0,0.0013,0.0,0.0745
105,sn6/media-mongodb,31.47,90.95,1143.7365,0.0391,2,0.0,0.0,0.0956,317.6174,0.1521
105,sn6/media-service,196.17,4.91,682.8765,0.0,0,0.0,0.0,0.5957,317.6174,0.5468
105,sn6/nginx-thrift,72163.74,33144.55,1051.7765,30.3984,270,0.0,0.0,219.1493,317.6174,175.2231
105,sn6/post-storage-memcached,4413.12,70.93,506.7865,0.0,0,0.0,0.0,13.4019,317.6174,10.7234
105,sn6/post-storage-mongodb,3026.88,8182.14,4142.0765,0.0859,4,0.0,0.0,9.1921,317.6174,7.6321
105,sn6/post-storage-service,21820.59,83.55,682.8765,0.0,0,0.0,0.0,66.2655,317.6174,52.7239
105,sn6/social-graph-mongodb,35.73,618.2,1199.5865,0.0391,2,0.0,0.0,0.1085,317.6174,0.1788
105,sn6/social-graph-redis,9.66,20.0,535.0265,0.0,0,0.0,0.0,0.0293,0.0,0.0972
105,sn6/social-graph-service,0.0,30.2,682.8765,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn6/text-service,3922.92,60.95,682.8765,0.0,0,0.0,0.0,11.9133,317.6174,9.5403
105,sn6/unique-id-service,192.36,4.64,682.8765,0.0,0,0.0,0.0,0.5842,317.6174,0.5376
105,sn6/url-shorten-memcached,0.45,4.64,506.7865,0.0,0,0.0,0.0,0.0014,0.0,0.0745
105,sn6/url-shorten-mongodb,1074.63,103.95,1131.9465,0.0352,2,0.0,0.0,3.2635,317.6174,2.6694
105,sn6/url-shorten-service,3739.02,59.66,682.8765,0.0,0,0.0,0.0,11.3548,317.6174,9.0966
105,sn6/user-memcached,368.58,6.41,506.7865,0.0,0,0.0,0.0,1.1193,317.6174,0.9628
105,sn6/user-mention-service,572.25,5.71,682.8765,0.0,0,0.0,0.0,1.7378,317.6174,1.4542
105,sn6/user-mongodb,36.9,117.0,1144.5865,0.0391,2,0.0,0.0,0.1121,317.6174,0.166
105,sn6/user-service,187.71,19.21,682.8765,0.0,0,0.0,0.0,0.57,317.6174,0.5268
105,sn6/user-timeline-mongodb,51.24,121.14,1141.5765,0.0352,2,0.0,0.0,0.1556,317.6174,0.2007
105,sn6/user-timeline-redis,406.02,96.66,568.1165,0.0,0,0.0,0.0,1.233,317.6174,1.056
105,sn6/user-timeline-service,4364.85,437.48,682.8765,0.0,0,0.0,0.0,13.2553,317.6174,10.6183
106,sn6/compose-post-service,3938.34,82.34,682.8765,0.0,0,0.0,0.0,11.5296,317.6174,9.5782
106,sn6/home-timeline-redis,999.12,2697.55,1505.1265,0.0,0,0.0,0.0,2.9249,317.6174,2.5682
106,sn6/home-timeline-service,4597.98,90.32,682.8765,0.0,0,0.0,0.0,13.4607,317.6174,11.17
