window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
20,sn5/compose-post-service,6196.08,64.71,711.5397,0.0,0,0.0,0.0,21.5906,343.5175,15.025
20,sn5/home-timeline-redis,1004.31,2696.37,1533.7897,0.0,0,0.0,0.0,3.4996,343.5175,2.5807
20,sn5/home-timeline-service,4506.33,85.82,711.5397,0.0,0,0.0,0.0,15.7026,343.5175,10.9487
20,sn5/jaeger,170.91,1870.46,535.1197,0.0,0,0.0,0.0,0.5955,343.5175,0.5441
20,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn5/media-memcached,0.69,4.66,535.4497,0.0,0,0.0,0.0,0.0024,0.0,0.0751
20,sn5/media-mongodb,28.32,90.85,1172.3997,0.0,0,0.0,0.0,0.0987,343.5175,0.1445
20,sn5/media-service,192.12,4.78,711.5397,0.0,0,0.0,0.0,0.6695,343.5175,0.537
20,sn5/nginx-thrift,72143.07,33153.98,1080.4397,90.3672,792,0.0,0.0,251.3872,343.5175,175.1735
20,sn5/post-storage-memcached,4323.66,71.24,535.4497,0.0,0,0.0,0.0,15.0661,343.5175,10.5075
20,sn5/post-storage-mongodb,3393.33,8190.1,4170.7397,0.0,0,0.0,0.0,11.8243,343.5175,8.5165
20,sn5/post-storage-service,21540.75,73.68,711.5397,0.0,0,0.0,0.0,75.0602,343.5175,52.0484
20,sn5/social-graph-mongodb,32.19,617.98,1228.2497,0.0,0,0.0,0.0,0.1122,343.5175,0.1703
20,sn5/social-graph-redis,8.1,20.0,563.6897,0.0,0,0.0,0.0,0.0282,0.0,0.0935
20,sn5/social-graph-service,0.18,30.2,711.5397,0.0,0,0.0,0.0,0.0006,0.0,0.0747
20,sn5/text-service,1640.25,9.24,711.5397,0.0,0,0.0,0.0,5.7156,343.5175,4.0311
20,sn5/unique-id-service,196.35,4.66,711.5397,0.0,0,0.0,0.0,0.6842,343.5175,0.5472
20,sn5/url-shorten-memcached,0.48,4.64,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0746
20,sn5/url-shorten-mongodb,890.49,8191.55,2761.7197,0.0,0,0.0,0.0,3.103,343.5175,2.4778
20,sn5/url-shorten-service,995.07,7.25,711.5397,0.0,0,0.0,0.0,3.4674,343.5175,2.4744
20,sn5/user-memcached,402.03,6.42,535.4497,0.0,0,0.0,0.0,1.4009,343.5175,1.0435
20,sn5/user-mention-service,624.39,5.82,711.5397,0.0,0,0.0,0.0,2.1757,343.5175,1.58
20,sn5/user-mongodb,33.21,116.88,1173.2497,0.5352,60,0.0,0.0,0.1157,343.5175,0.1571
20,sn5/user-service,186.63,19.21,711.5397,0.0,0,0.0,0.0,0.6503,343.5175,0.5242
20,sn5/user-timeline-mongodb,2282.37,120.81,1170.2397,0.0,0,0.0,0.0,7.9531,343.5175,5.5839
20,sn5/user-timeline-redis,399.69,94.61,596.7797,0.0,0,0.0,0.0,1.3927,343.5175,1.0406
20,sn5/user-timeline-service,8632.98,404.11,711.5397,0.0,0,0.0,0.0,30.0822,343.5175,20.9153
21,sn5/compose-post-service,5592.33,64.77,711.5397,0.0,0,0.0,0.0,19.8369,339.1508,13.5683
21,sn5/home-timeline-redis,898.17,2696.66,1533.7897,0.0,0,0.0,0.0,3.186,339.1508,2.3246
21,sn5/home-timeline-service,4551.99,84.06,711.5397,0.0,0,0.0,0.0,16.1467,339.1508,11.0588
21,sn5/jaeger,15.63,1870.47,535.1197,0.0,0,0.0,0.0,0.0554,339.1508,0.1695
21,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn5/media-memcached,0.69,4.66,535.4497,0.0,0,0.0,0.0,0.0024,0.0,0.0751
21,sn5/media-mongodb,31.74,90.85,1172.3997,0.0273,2,0.0,0.0,0.1126,339.1508,0.1527
21,sn5/media-service,186.57,4.78,711.5397,0.0,0,0.0,0.0,0.6618,339.1508,0.5236
21,sn5/nginx-thrift,72155.25,33153.54,1080.4397,0.0,0,0.0,0.0,255.9467,339.1508,175.2029
21,sn5/post-storage-memcached,4255.32,70.95,535.4497,0.0,0,0.0,0.0,15.0943,339.1508,10.3426
21,sn5/post-storage-mongodb,3579.39,8100.96,4170.7397,0.0469,6,0.0,0.0,12.6967,339.1508,8.9626
21,sn5/post-storage-service,21483.81,77.11,711.5397,0.0,0,0.0,0.0,76.2067,339.1508,51.9111
21,sn5/social-graph-mongodb,34.29,617.98,1228.2497,0.0469,4,0.0,0.0,0.1216,339.1508,0.1754
21,sn5/social-graph-redis,8.37,20.0,563.6897,0.0,0,0.0,0.0,0.0297,0.0,0.0941
21,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
21,sn5/text-service,1581.9,8.28,711.5397,0.0,0,0.0,0.0,5.6113,339.1508,3.8903
21,sn5/unique-id-service,191.73,4.69,711.5397,0.0,0,0.0,0.0,0.6801,339.1508,0.5361
21,sn5/url-shorten-memcached,0.42,4.64,535.4497,0.0,0,0.0,0.0,0.0015,0.0,0.0745
21,sn5/url-shorten-mongodb,888.42,8191.65,2761.7197,0.0391,2,0.0,0.0,3.1514,339.1508,2.4728
21,sn5/url-shorten-service,970.17,7.83,711.5397,0.0,0,0.0,0.0,3.4414,339.1508,2.4144
21,sn5/user-memcached,399.0,6.43,535.4497,0.0,0,0.0,0.0,1.4153,339.1508,1.0362
21,sn5/user-mention-service,612.66,5.81,711.5397,0.0,0,0.0,0.0,2.1732,339.1508,1.5517
21,sn5/user-mongodb,35.1,116.88,1173.2497,0.0273,2,0.0,0.0,0.1245,339.1508,0.1617
21,sn5/user-service,183.12,19.21,711.5397,0.0,0,0.0,0.0,0.6496,339.1508,0.5157
21,sn5/user-timeline-mongodb,2159.52,121.52,1170.2397,0.0234,2,0.0,0.0,7.6602,339.1508,5.2875
21,sn5/user-timeline-redis,405.51,95.05,596.7797,0.0,0,0.0,0.0,1.4384,339.1508,1.0547
21,sn5/user-timeline-service,8632.62,408.31,711.5397,0.0,0,0.0,0.0,30.6213,339.1508,20.9146
22,sn5/compose-post-service,5647.62,64.31,711.5397,0.0,0,0.0,0.0,17.785,339.1508,13.7017
22,sn5/home-timeline-redis,885.45,2696.84,1533.7897,0.0,0,0.0,0.0,2.7884,339.1508,2.294
22,sn5/home-timeline-service,4569.39,85.86,711.5397,0.0,0,0.0,0.0,14.3895,339.1508,11.1009
22,sn5/jaeger,166.02,1871.04,535.1197,0.0,0,0.0,0.0,0.5228,339.1508,0.5323
22,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
22,sn5/media-memcached,0.54,4.66,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0748
22,sn5/media-mongodb,27.57,90.85,1172.3997,0.0039,2,0.0,0.0,0.0868,339.1508,0.1427
22,sn5/media-service,191.25,4.78,711.5397,0.0,0,0.0,0.0,0.6023,339.1508,0.5349
22,sn5/nginx-thrift,71554.35,33150.04,1080.4397,0.0,0,0.0,0.0,225.3322,339.1508,173.7529
22,sn5/post-storage-memcached,4374.63,71.34,535.4497,0.0,0,0.0,0.0,13.7762,339.1508,10.6305
22,sn5/post-storage-mongodb,3568.95,8120.29,4170.7397,0.0,0,0.0,0.0,11.239,339.1508,8.9381
22,sn5/post-storage-service,21945.63,81.21,711.5397,0.0,0,0.0,0.0,69.1091,339.1508,53.0255
22,sn5/social-graph-mongodb,34.35,617.98,1228.2497,1.6758,72,0.0,0.0,0.1082,339.1508,0.1755
22,sn5/social-graph-redis,6.21,20.0,563.6897,0.0,0,0.0,0.0,0.0196,0.0,0.0889
22,sn5/social-graph-service,0.18,30.2,711.5397,0.0,0,0.0,0.0,0.0006,0.0,0.0747
22,sn5/text-service,1624.74,8.65,711.5397,0.0,0,0.0,0.0,5.1165,339.1508,3.9937
22,sn5/unique-id-service,196.77,4.69,711.5397,0.0,0,0.0,0.0,0.6196,339.1508,0.5482
22,sn5/url-shorten-memcached,0.48,4.64,535.4497,0.0,0,0.0,0.0,0.0015,0.0,0.0746
22,sn5/url-shorten-mongodb,874.8,8191.84,2761.7197,0.0,0,0.0,0.0,2.7548,339.1508,2.4399
22,sn5/url-shorten-service,995.73,7.07,711.5397,0.0,0,0.0,0.0,3.1357,339.1508,2.476
22,sn5/user-memcached,401.97,6.41,535.4497,0.0,0,0.0,0.0,1.2658,339.1508,1.0434
22,sn5/user-mention-service,627.21,5.8,711.5397,0.0,0,0.0,0.0,1.9752,339.1508,1.5868
22,sn5/user-mongodb,32.13,116.88,1173.2497,0.0,0,0.0,0.0,0.1012,339.1508,0.1545
22,sn5/user-service,188.19,19.21,711.5397,0.0,0,0.0,0.0,0.5926,339.1508,0.528
22,sn5/user-timeline-mongodb,2162.85,120.64,1170.2397,0.0,0,0.0,0.0,6.811,339.1508,5.2955
22,sn5/user-timeline-redis,400.23,95.07,596.7797,0.0,0,0.0,0.0,1.2604,339.1508,1.0419
22,sn5/user-timeline-service,8526.27,407.34,711.5397,0.0,0,0.0,0.0,26.8501,339.1508,20.6579
23,sn5/compose-post-service,5518.56,63.46,711.5397,0.0,0,0.0,0.0,17.0162,342.0495,13.3903
23,sn5/home-timeline-redis,933.93,2696.68,1533.7897,0.0,0,0.0,0.0,2.8797,342.0495,2.4109
23,sn5/home-timeline-service,4589.31,86.97,711.5397,0.0,0,0.0,0.0,14.1509,342.0495,11.149
23,sn5/jaeger,21.6,1871.15,535.1197,0.0,0,0.0,0.0,0.0666,342.0495,0.1839
23,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
23,sn5/media-memcached,0.51,4.66,535.4497,0.0,0,0.0,0.0,0.0016,0.0,0.0747
23,sn5/media-mongodb,32.01,90.85,1172.3997,0.0273,2,0.0,0.0,0.0987,342.0495,0.1534
23,sn5/media-service,200.91,4.78,711.5397,0.0,0,0.0,0.0,0.6195,342.0495,0.5582
23,sn5/nginx-thrift,72512.19,33149.45,1080.4397,0.0,0,0.0,0.0,223.5881,342.0495,176.064
23,sn5/post-storage-memcached,4696.29,71.04,535.4497,0.0,0,0.0,0.0,14.4808,342.0495,11.4066
23,sn5/post-storage-mongodb,4280.13,8141.17,4170.7397,0.043,2,0.0,0.0,13.1976,342.0495,10.6546
23,sn5/post-storage-service,23821.95,74.27,711.5397,0.0,0,0.0,0.0,73.4539,342.0495,57.5524
23,sn5/social-graph-mongodb,34.77,617.98,1228.2497,0.0273,2,0.0,0.0,0.1072,342.0495,0.1765
23,sn5/social-graph-redis,6.27,20.0,563.6897,0.0,0,0.0,0.0,0.0193,0.0,0.0891
23,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
23,sn5/text-service,1650.72,8.76,711.5397,0.0,0,0.0,0.0,5.0899,342.0495,4.0564
23,sn5/unique-id-service,203.37,4.69,711.5397,0.0,0,0.0,0.0,0.6271,342.0495,0.5641
23,sn5/url-shorten-memcached,0.48,4.64,535.4497,0.0,0,0.0,0.0,0.0015,0.0,0.0746
23,sn5/url-shorten-mongodb,897.06,8191.98,2761.7197,0.0391,2,0.0,0.0,2.766,342.0495,2.4936
23,sn5/url-shorten-service,1015.89,6.95,711.5397,0.0,0,0.0,0.0,3.1325,342.0495,2.5246
23,sn5/user-memcached,415.44,6.42,535.4497,0.0,0,0.0,0.0,1.281,342.0495,1.0759
23,sn5/user-mention-service,641.79,5.82,711.5397,0.0,0,0.0,0.0,1.9789,342.0495,1.622
23,sn5/user-mongodb,32.88,116.88,1173.2497,0.0273,2,0.0,0.0,0.1014,342.0495,0.1563
23,sn5/user-service,195.03,19.21,711.5397,0.0,0,0.0,0.0,0.6014,342.0495,0.5445
23,sn5/user-timeline-mongodb,2245.8,120.38,1170.2397,0.0234,2,0.0,0.0,6.9248,342.0495,5.4957
23,sn5/user-timeline-redis,413.28,95.5,596.7797,0.0,0,0.0,0.0,1.2743,342.0495,1.0734
23,sn5/user-timeline-service,8825.7,409.98,711.5397,0.0,0,0.0,0.0,27.2137,342.0495,21.3805
24,sn5/compose-post-service,5326.59,64.32,711.5397,0.0,0,0.0,0.0,16.3724,339.1508,12.9271
24,sn5/home-timeline-redis,953.16,2697.54,1533.7897,0.0,0,0.0,0.0,2.9297,339.1508,2.4573
24,sn5/home-timeline-service,4592.01,88.74,711.5397,0.0,0,0.0,0.0,14.1145,339.1508,11.1555
24,sn5/jaeger,175.77,1888.3,535.1197,0.0,0,0.0,0.0,0.5403,339.1508,0.5564
24,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn5/media-memcached,0.54,4.66,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0748
24,sn5/media-mongodb,27.09,90.85,1172.3997,0.0,0,0.0,0.0,0.0833,339.1508,0.1415
24,sn5/media-service,198.51,4.78,711.5397,0.0,0,0.0,0.0,0.6102,339.1508,0.5524
24,sn5/nginx-thrift,71879.94,33152.12,1080.4397,0.0,0,0.0,0.0,220.938,339.1508,174.5386
24,sn5/post-storage-memcached,4597.08,70.83,535.4497,0.0,0,0.0,0.0,14.1301,339.1508,11.1672
24,sn5/post-storage-mongodb,3900.24,8161.7,4170.7397,0.0,0,0.0,0.0,11.9882,339.1508,9.7387
24,sn5/post-storage-service,22896.9,74.99,711.5397,0.0,0,0.0,0.0,70.3784,339.1508,55.3205
24,sn5/social-graph-mongodb,32.49,617.99,1228.2497,0.0,0,0.0,0.0,0.0999,339.1508,0.171
24,sn5/social-graph-redis,5.88,20.0,563.6897,0.0,0,0.0,0.0,0.0181,0.0,0.0881
24,sn5/social-graph-service,0.21,30.2,711.5397,0.0,0,0.0,0.0,0.0006,0.0,0.0748
24,sn5/text-service,1659.45,9.96,711.5397,0.0,0,0.0,0.0,5.1007,339.1508,4.0775
24,sn5/unique-id-service,202.53,4.95,711.5397,0.0,0,0.0,0.0,0.6225,339.1508,0.5621
24,sn5/url-shorten-memcached,0.45,4.64,535.4497,0.0,0,0.0,0.0,0.0014,0.0,0.0745
24,sn5/url-shorten-mongodb,879.03,8190.93,2761.7197,47.1797,698,0.0,0.0,2.7019,339.1508,2.4501
24,sn5/url-shorten-service,1031.31,7.14,711.5397,0.0,0,0.0,0.0,3.1699,339.1508,2.5618
24,sn5/user-memcached,411.48,6.66,535.4497,0.0,0,0.0,0.0,1.2648,339.1508,1.0663
24,sn5/user-mention-service,643.26,6.07,711.5397,0.0,0,0.0,0.0,1.9772,339.1508,1.6255
24,sn5/user-mongodb,30.36,116.88,1173.2497,0.0039,2,0.0,0.0,0.0933,339.1508,0.1502
24,sn5/user-service,194.28,19.21,711.5397,0.0,0,0.0,0.0,0.5972,339.1508,0.5427
24,sn5/user-timeline-mongodb,2221.59,120.64,1170.2397,0.0039,2,0.0,0.0,6.8285,339.1508,5.4373
24,sn5/user-timeline-redis,408.0,95.27,596.7797,0.0,0,0.0,0.0,1.2541,339.1508,1.0607
24,sn5/user-timeline-service,8697.93,409.79,711.5397,0.0,0,0.0,0.0,26.7349,339.1508,21.0722
25,sn5/compose-post-service,5312.28,63.7,711.5397,0.0,0,0.0,0.0,16.4434,339.1508,12.8926
25,sn5/home-timeline-redis,932.16,2697.96,1533.7897,0.0,0,0.0,0.0,2.8854,339.1508,2.4067
25,sn5/home-timeline-service,4590.84,85.45,711.5397,0.0,0,0.0,0.0,14.2103,339.1508,11.1526
25,sn5/jaeger,17.04,1891.48,535.1197,0.0,0,0.0,0.0,0.0527,339.1508,0.1735
25,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn5/media-memcached,0.51,4.66,535.4497,0.0,0,0.0,0.0,0.0016,0.0,0.0747
25,sn5/media-mongodb,33.87,90.85,1172.3997,0.0312,4,0.0,0.0,0.1048,339.1508,0.1579
25,sn5/media-service,195.87,4.62,711.5397,0.0,0,0.0,0.0,0.6063,339.1508,0.546
25,sn5/nginx-thrift,72178.44,33152.78,1080.4397,0.0,0,0.0,0.0,223.4182,339.1508,175.2588
25,sn5/post-storage-memcached,4545.72,70.69,535.4497,0.0,0,0.0,0.0,14.0706,339.1508,11.0433
25,sn5/post-storage-mongodb,3632.85,8182.25,4170.7397,69.9297,744,0.0,0.0,11.245,339.1508,9.0942
25,sn5/post-storage-service,22030.35,70.96,711.5397,0.0,0,0.0,0.0,68.1919,339.1508,53.2296
25,sn5/social-graph-mongodb,34.65,617.99,1228.2497,0.0312,2,0.0,0.0,0.1073,339.1508,0.1762
25,sn5/social-graph-redis,6.75,20.0,563.6897,0.0,0,0.0,0.0,0.0209,0.0,0.0902
25,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn5/text-service,1674.24,8.73,711.5397,0.0,0,0.0,0.0,5.1824,339.1508,4.1131
25,sn5/unique-id-service,204.84,4.61,711.5397,0.0,0,0.0,0.0,0.6341,339.1508,0.5677
25,sn5/url-shorten-memcached,0.42,4.64,535.4497,0.0,0,0.0,0.0,0.0013,0.0,0.0745
25,sn5/url-shorten-mongodb,886.35,8191.79,2761.7197,0.043,2,0.0,0.0,2.7436,339.1508,2.4678
25,sn5/url-shorten-service,1035.36,7.27,711.5397,0.0,0,0.0,0.0,3.2048,339.1508,2.5716
25,sn5/user-memcached,422.25,6.64,535.4497,0.0,0,0.0,0.0,1.307,339.1508,1.0923
25,sn5/user-mention-service,641.94,5.7,711.5397,0.0,0,0.0,0.0,1.987,339.1508,1.6223
25,sn5/user-mongodb,32.07,116.88,1173.2497,0.0273,2,0.0,0.0,0.0993,339.1508,0.1543
25,sn5/user-service,196.86,19.14,711.5397,0.0,0,0.0,0.0,0.6094,339.1508,0.5489
25,sn5/user-timeline-mongodb,2235.51,118.82,1170.2397,0.043,4,0.0,0.0,6.9197,339.1508,5.4708
25,sn5/user-timeline-redis,419.7,95.23,596.7797,0.0,0,0.0,0.0,1.2991,339.1508,1.0889
25,sn5/user-timeline-service,8904.6,410.14,711.5397,0.0,0,0.0,0.0,27.5629,339.1508,21.5708
26,sn5/compose-post-service,5009.4,63.02,711.5397,0.0,0,0.0,0.0,15.5999,342.0495,12.1618
26,sn5/home-timeline-redis,851.88,2696.33,1533.7897,0.0,0,0.0,0.0,2.6529,342.0495,2.2129
26,sn5/home-timeline-service,4540.62,85.61,711.5397,0.0,0,0.0,0.0,14.1401,342.0495,11.0314
26,sn5/jaeger,180.15,1916.64,535.1197,0.0,0,0.0,0.0,0.561,342.0495,0.5679
26,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn5/media-memcached,0.54,4.66,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0748
26,sn5/media-mongodb,26.37,90.85,1172.3997,0.0,0,0.0,0.0,0.0821,342.0495,0.1398
26,sn5/media-service,188.94,4.68,711.5397,0.0,0,0.0,0.0,0.5884,342.0495,0.5293
26,sn5/nginx-thrift,71556.87,33140.59,1080.4397,91.0664,804,0.0,0.0,222.8377,342.0495,173.7587
26,sn5/post-storage-memcached,4348.14,70.42,535.4497,0.0,0,0.0,0.0,13.5407,342.0495,10.5666
26,sn5/post-storage-mongodb,3423.03,8190.61,4170.7397,33.668,303,0.0,0.0,10.6598,342.0495,8.5882
26,sn5/post-storage-service,21197.1,69.56,711.5397,0.0,0,0.0,0.0,66.0106,342.0495,51.2191
26,sn5/social-graph-mongodb,31.98,617.99,1228.2497,0.0,0,0.0,0.0,0.0996,342.0495,0.1698
26,sn5/social-graph-redis,6.84,20.0,563.6897,0.0,0,0.0,0.0,0.0213,0.0,0.0904
26,sn5/social-graph-service,0.18,30.2,711.5397,0.0,0,0.0,0.0,0.0006,0.0,0.0747
26,sn5/text-service,1638.27,9.21,711.5397,0.0,0,0.0,0.0,5.1018,342.0495,4.0264
26,sn5/unique-id-service,194.4,4.67,711.5397,0.0,0,0.0,0.0,0.6054,342.0495,0.5425
26,sn5/url-shorten-memcached,0.6,4.64,535.4497,0.0,0,0.0,0.0,0.0019,0.0,0.0749
26,sn5/url-shorten-mongodb,859.62,8191.61,2761.7197,0.0,0,0.0,0.0,2.677,342.0495,2.4033
26,sn5/url-shorten-service,1018.05,7.2,711.5397,0.0,0,0.0,0.0,3.1703,342.0495,2.5299
26,sn5/user-memcached,409.98,6.41,535.4497,0.0,0,0.0,0.0,1.2767,342.0495,1.0627
26,sn5/user-mention-service,629.13,5.73,711.5397,0.0,0,0.0,0.0,1.9592,342.0495,1.5914
26,sn5/user-mongodb,37.44,116.91,1173.2497,0.0039,2,0.0,0.0,0.1166,342.0495,0.1673
26,sn5/user-service,184.68,19.14,711.5397,0.0,0,0.0,0.0,0.5751,342.0495,0.5195
26,sn5/user-timeline-mongodb,2167.65,119.96,1170.2397,0.0,0,0.0,0.0,6.7504,342.0495,5.3071
26,sn5/user-timeline-redis,411.6,95.27,596.7797,0.0,0,0.0,0.0,1.2818,342.0495,1.0694
26,sn5/user-timeline-service,8604.75,409.82,711.5397,0.0,0,0.0,0.0,26.7963,342.0495,20.8474
27,sn5/compose-post-service,5417.07,66.29,711.5397,0.0,0,0.0,0.0,16.508,343.5175,13.1455
27,sn5/home-timeline-redis,980.97,2697.25,1533.7897,0.0,0,0.0,0.0,2.9894,343.5175,2.5244
27,sn5/home-timeline-service,4558.65,86.48,711.5397,0.0,0,0.0,0.0,13.892,343.5175,11.075
27,sn5/jaeger,2390.52,1918.3,535.1197,0.0,0,0.0,0.0,7.2849,343.5175,5.901
27,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn5/media-memcached,0.51,4.66,535.4497,0.0,0,0.0,0.0,0.0016,0.0,0.0747
27,sn5/media-mongodb,30.63,90.86,1172.3997,0.0312,2,0.0,0.0,0.0933,343.5175,0.1501
27,sn5/media-service,193.59,4.75,711.5397,0.0,0,0.0,0.0,0.5899,343.5175,0.5405
27,sn5/nginx-thrift,72525.24,33147.75,1080.4397,0.0,0,0.0,0.0,221.0132,343.5175,176.0954
27,sn5/post-storage-memcached,4335.84,70.86,535.4497,0.0,0,0.0,0.0,13.213,343.5175,10.5369
27,sn5/post-storage-mongodb,3389.52,8190.88,4170.7397,65.3398,717,0.0,0.0,10.3292,343.5175,8.5073
27,sn5/post-storage-service,21257.49,75.52,711.5397,0.0,0,0.0,0.0,64.78,343.5175,51.365
27,sn5/social-graph-mongodb,34.29,617.99,1228.2497,0.0312,2,0.0,0.0,0.1045,343.5175,0.1754
27,sn5/social-graph-redis,8.97,20.0,563.6897,0.0,0,0.0,0.0,0.0273,0.0,0.0956
27,sn5/social-graph-service,0.0,30.2,711.5397,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn5/text-service,1650.39,8.65,711.5397,0.0,0,0.0,0.0,5.0294,343.5175,4.0556
27,sn5/unique-id-service,199.11,4.64,711.5397,0.0,0,0.0,0.0,0.6068,343.5175,0.5539
27,sn5/url-shorten-memcached,0.54,4.64,535.4497,0.0,0,0.0,0.0,0.0016,0.0,0.0748
27,sn5/url-shorten-mongodb,870.3,8191.63,2761.7197,0.082,4,0.0,0.0,2.6521,343.5175,2.4291
27,sn5/url-shorten-service,1022.61,7.46,711.5397,0.0,0,0.0,0.0,3.1163,343.5175,2.5409
27,sn5/user-memcached,410.88,6.63,535.4497,0.0,0,0.0,0.0,1.2521,343.5175,1.0649
27,sn5/user-mention-service,631.35,5.73,711.5397,0.0,0,0.0,0.0,1.924,343.5175,1.5968
27,sn5/user-mongodb,32.67,116.91,1173.2497,0.0312,2,0.0,0.0,0.0996,343.5175,0.1558
27,sn5/user-service,192.78,19.17,711.5397,0.0,0,0.0,0.0,0.5875,343.5175,0.539
27,sn5/user-timeline-mongodb,2182.53,119.53,1170.2397,0.0273,2,0.0,0.0,6.651,343.5175,5.343
27,sn5/user-timeline-redis,408.48,95.3,596.7797,0.0,0,0.0,0.0,1.2448,343.5175,1.0619
27,sn5/user-timeline-service,8763.9,409.84,711.5397,0.0,0,0.0,0.0,26.7071,343.5175,21.2314
28,sn5/compose-post-service,5424.48,64.2,711.5397,0.0,0,0.0,0.0,17.9721,340.594,13.1633
28,sn5/home-timeline-redis,921.12,2697.16,1533.7897,0.0,0,0.0,0.0,3.0518,340.594,2.38
28,sn5/home-timeline-service,4526.58,85.29,711.5397,0.0,0,0.0,0.0,14.9972,340.594,10.9976
28,sn5/jaeger,174.78,1918.93,535.1197,0.0,0,0.0,0.0,0.5791,340.594,0.555
28,sn5/media-frontend,0.0,2026.21,1108.5497,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn5/media-memcached,0.54,4.66,535.4497,0.0,0,0.0,0.0,0.0018,0.0,0.0748
28,sn5/media-mongodb,27.09,90.86,1172.3997,0.0,0,0.0,0.0,0.0898,340.594,0.1415
28,sn5/media-service,196.08,4.75,711.5397,0.0,0,0.0,0.0,0.6496,340.594,0.5466
28,sn5/nginx-thrift,71581.17,33141.12,1080.4397,0.0,0,0.0,0.0,237.1589,340.594,173.8174
28,sn5/post-storage-memcached,4246.98,71.23,535.4497,0.0,0,0.0,0.0,14.0709,340.594,10.3225
28,sn5/post-storage-mongodb,3348.6,8191.66,4170.7397,0.0,0,0.0,0.0,11.0944,340.594,8.4086
28,sn5/post-storage-service,20932.65,77.57,711.5397,0.0,0,0.0,0.0,69.3529,340.594,50.5813
28,sn5/social-graph-mongodb,37.02,617.99,1228.2497,0.0039,2,0.0,0.0,0.1227,340.594,0.1819
28,sn5/social-graph-redis,5.7,20.0,563.6897,0.0,0,0.0,0.0,0.0189,0.0,0.0877
28,sn5/social-graph-service,0.15,30.2,711.5397,0.0,0,0.0,0.0,0.0005,0.0,0.0746
28,sn5/text-service,1648.44,9.15,711.5397,0.0,0,0.0,0.0,5.4615,340.594,4.0509
28,sn5/unique-id-service,197.46,4.64,711.5397,0.0,0,0.0,0.0,0.6542,340.594,0.5499
28,sn5/url-shorten-memcached,0.51,4.64,535.4497,0.0,0,0.0,0.0,0.0017,0.0,0.0747
28,sn5/url-shorten-mongodb,884.4,8191.77,2761.7197,0.0,0,0.0,0.0,2.9301,340.594,2.4631
28,sn5/url-shorten-service,1032.24,6.95,711.5397,0.0,0,0.0,0.0,3.42,340.594,2.5641
28,sn5/user-memcached,408.9,6.42,535.4497,0.0,0,0.0,0.0,1.3547,340.594,1.0601
28,sn5/user-mention-service,624.84,5.77,711.5397,0.0,0,0.0,0.0,2.0702,340.594,1.5811
28,sn5/user-mongodb,30.66,116.91,1173.2497,0.0,0,0.0,0.0,0.1016,340.594,0.1509
28,sn5/user-service,192.63,19.17,711.5397,0.0,0,0.0,0.0,0.6382,340.594,0.5387
28,sn5/user-timeline-mongodb,2116.2,120.86,1170.2397,0.0,0,0.0,0.0,7.0113,340.594,5.183
28,sn5/user-timeline-redis,410.79,95.53,596.7797,0.0,0,0.0,0.0,1.361,340.594,1.0674
28,sn5/user-timeline-service,8586.48,418.39,711.5397,0.0,0,0.0,0.0,28.4483,340.594,20.8036
29,sn5/compose-post-service,5343.03,63.55,711.5397,0.0,0,0.0,0.0,18.6606,336.3008,12.9668
29,sn5/home-timeline-redis,925.02,2697.29,1533.7897,0.0,0,0.0,0.0,3.2306,336.3008,2.3894
29,sn5/home-timeline-service,4546.92,87.81,711.5397,0.0,0,0.0,0.0,15.8802,336.3008,11.0467
29,sn5/jaeger,20.37,1918.96,535.1197,0.0,0,0.0,0.0,0.0711,336.3008,0.1824
