window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn1/url-shorten-memcached,0.18,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
123,sn1/url-shorten-mongodb,345.47,6838.33,3944.2908,3.5156,36,2206.1376,894.0355,1.3566,530.8008,1.1205
123,sn1/url-shorten-service,167.8,6.93,2481.8308,0.0,0,1531.6885,620.7155,0.6589,530.8008,0.4784
123,sn1/user-memcached,88.45,6.63,2305.7408,0.0,0,2385.1783,966.5916,0.3473,530.8008,0.2869
123,sn1/user-mention-service,131.53,5.7,2481.8308,0.0,0,729.7549,295.7326,0.5165,530.8008,0.3908
123,sn1/user-mongodb,8.68,92.84,2932.7008,0.0,0,1461.8532,592.4148,0.0341,0.0,0.0972
123,sn1/user-service,36.34,18.91,2481.8308,0.0,0,1212.0399,491.1782,0.1427,530.8008,0.1616
123,sn1/user-timeline-mongodb,426.01,106.56,2931.5608,0.1094,14,2976.6687,1206.2926,1.6728,530.8008,1.1045
123,sn1/user-timeline-redis,83.59,97.69,2368.0408,0.0,0,852.5524,345.4962,0.3282,530.8008,0.278
123,sn1/user-timeline-service,1463.29,305.45,2481.8308,0.0,0,12351.4644,5005.4211,5.746,530.8008,3.6134
123,sn2/compose-post-service,788.7,59.23,2481.8308,0.0,0,4768.013,1932.2335,3.0971,530.8008,1.9781
123,sn2/home-timeline-redis,151.33,2778.52,3372.8808,0.0,0,1684.0136,682.4452,0.5942,530.8008,0.5252
123,sn2/home-timeline-service,770.7,77.75,2481.8308,0.0,0,3858.7488,1563.7549,3.0264,530.8008,1.9353
123,sn2/jaeger,547.64,1497.66,2305.4108,0.0,0,3921.0849,1589.0165,2.1505,530.8008,1.4414
123,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
123,sn2/media-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
123,sn2/media-mongodb,8.91,69.66,2932.0908,0.0,0,921.919,373.6069,0.035,0.0,0.097
123,sn2/media-service,36.1,4.57,2481.8308,0.0,0,1515.2842,614.0677,0.1418,530.8008,0.1606
123,sn2/nginx-thrift,13030.19,33873.88,2850.7308,8.75,86,9501.8115,3850.6015,51.1667,530.8008,32.5704
123,sn2/post-storage-memcached,963.06,70.98,2305.7408,0.0,0,4715.5194,1910.9605,3.7817,530.8008,2.3992
123,sn2/post-storage-mongodb,842.47,7958.36,4821.5408,35.6016,332,1793.6878,726.8905,3.3082,530.8008,2.3546
123,sn2/post-storage-service,4167.74,59.53,2481.8308,0.0,0,9329.3325,3780.7045,16.3658,530.8008,10.131
123,sn2/social-graph-mongodb,9.0,710.8,2986.9608,0.0,0,776.6242,314.7263,0.0353,0.0,0.1172
123,sn2/social-graph-redis,0.76,20.04,2333.9808,0.0,0,89.989,36.468,0.003,0.0,0.0758
123,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
123,sn2/text-service,293.57,7.3,2481.8308,0.0,0,1489.0374,603.4312,1.1528,530.8008,0.7819
123,sn2/unique-id-service,38.87,4.6,2481.8308,0.0,0,717.5689,290.7942,0.1526,530.8008,0.1672
123,sn2/url-shorten-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
123,sn2/url-shorten-mongodb,199.49,6839.88,3922.9208,3.3633,34,1592.1498,645.2174,0.7834,530.8008,0.7683
123,sn2/url-shorten-service,162.35,6.72,2481.8308,0.0,0,2031.3151,823.1888,0.6375,530.8008,0.4652
123,sn2/user-memcached,81.75,6.36,2305.7408,0.0,0,3700.3306,1499.556,0.321,530.8008,0.2708
123,sn2/user-mention-service,126.2,6.16,2481.8308,0.0,0,472.4425,191.4569,0.4956,530.8008,0.378
123,sn2/user-mongodb,10.36,95.26,2932.8208,0.0312,2,1693.8562,686.4339,0.0407,530.8008,0.1013
123,sn2/user-service,34.21,18.73,2481.8308,0.0,0,327.1477,132.5763,0.1343,530.8008,0.1564
123,sn2/user-timeline-mongodb,409.77,100.27,2931.5508,0.0,0,3346.4674,1356.1533,1.6091,530.8008,1.0651
123,sn2/user-timeline-redis,83.06,95.94,2367.9708,0.0,0,602.7391,244.2595,0.3262,530.8008,0.2767
123,sn2/user-timeline-service,1426.77,303.27,2481.8308,0.0,0,13157.1476,5331.9235,5.6026,530.8008,3.5253
124,sa1/customer-feedback,30990.81,4253.38,9867.5208,0.0,0,370787.0846,150645.1614,121.6941,530.8008,74.9798
124,sa2/customer-feedback,43298.7,3338.16,9011.8308,0.0,0,498128.3125,202381.9685,170.0245,530.8008,104.6473
124,sa3/customer-feedback,49409.97,3154.38,8905.8008,0.0,0,214334.9813,87081.0478,194.0221,530.8008,119.3866
124,sa4/customer-feedback,18989.99,3086.75,8857.6508,0.0,0,537852.298,218521.2205,74.5695,530.8008,45.9882
124,sa5/customer-feedback,23697.12,2996.39,8806.7908,0.0,0,275517.8458,111938.7165,93.0534,530.8008,57.3425
124,sn1/compose-post-service,802.16,60.55,2481.8308,0.0,0,7121.3867,2893.3113,3.1499,530.8008,2.0106
124,sn1/home-timeline-redis,168.97,2779.83,3366.2708,0.0,0,3534.4848,1436.0075,0.6635,530.8008,0.5678
124,sn1/home-timeline-service,768.4,92.96,2481.8308,0.0,0,9065.4223,3683.1434,3.0173,530.8008,1.9302
124,sn1/jaeger,29.43,1494.05,2305.4108,0.0,0,5148.3837,2091.7101,0.1156,530.8008,0.191
124,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn1/media-memcached,0.17,4.64,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
124,sn1/media-mongodb,8.61,69.84,2932.0908,0.0312,2,1865.4097,757.8876,0.0338,0.0,0.0963
124,sn1/media-service,34.57,4.59,2481.8308,0.0,0,1352.2726,549.4078,0.1357,530.8008,0.1569
124,sn1/nginx-thrift,13510.64,33914.0,2850.7308,9.6719,90,25339.1337,10294.9052,53.0533,530.8008,33.7309
124,sn1/post-storage-memcached,962.22,70.42,2305.7408,0.0,0,8030.4119,3262.6344,3.7784,530.8008,2.3971
124,sn1/post-storage-mongodb,892.43,8180.41,4863.3808,96.5781,984,3226.8784,1311.0317,3.5044,530.8008,2.4821
124,sn1/post-storage-service,4296.22,94.95,2481.8308,0.0,0,18486.7301,7510.8777,16.8703,530.8008,10.4421
124,sn1/social-graph-mongodb,9.66,746.67,2988.3008,0.0312,2,1171.1113,475.8047,0.0379,0.0,0.1199
124,sn1/social-graph-redis,1.06,20.12,2333.9808,0.0,0,321.4004,130.5801,0.0042,0.0,0.0765
124,sn1/social-graph-service,0.04,33.07,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0744
124,sn1/text-service,293.78,6.75,2481.8308,0.0,0,3008.0134,1222.1102,1.1536,530.8008,0.7823
124,sn1/unique-id-service,36.23,4.59,2481.8308,0.0,0,1768.3919,718.4708,0.1423,530.8008,0.1609
124,sn1/url-shorten-memcached,0.16,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn1/url-shorten-mongodb,1108.6,6878.83,3944.2908,47.8086,552,2921.571,1186.9899,4.3532,530.8008,2.963
124,sn1/url-shorten-service,157.53,7.2,2481.8308,0.0,0,4018.6545,1632.7183,0.6186,530.8008,0.4536
124,sn1/user-memcached,77.84,6.38,2305.7408,0.0,0,5642.669,2292.5307,0.3057,530.8008,0.2613
124,sn1/user-mention-service,123.19,5.7,2481.8308,0.0,0,1085.1287,440.8713,0.4837,530.8008,0.3707
124,sn1/user-mongodb,9.83,92.84,2932.7008,0.0312,2,2749.1459,1116.9362,0.0386,0.0,0.0999
124,sn1/user-service,33.57,18.91,2481.8308,0.0,0,1594.5874,647.8566,0.1318,530.8008,0.1549
124,sn1/user-timeline-mongodb,387.56,106.54,2931.5608,0.0,0,4345.5725,1765.5401,1.5219,530.8008,1.0117
124,sn1/user-timeline-redis,84.57,97.46,2368.0408,0.0,0,1592.2884,646.9226,0.3321,530.8008,0.2804
124,sn1/user-timeline-service,1429.14,308.88,2481.8308,0.0,0,17300.9052,7029.095,5.6119,530.8008,3.5311
124,sn2/compose-post-service,763.31,60.83,2481.8308,0.0,0,6753.5465,2743.8634,2.9974,530.8008,1.9169
124,sn2/home-timeline-redis,153.77,2777.8,3372.8808,0.0,0,2211.1795,898.3687,0.6038,530.8008,0.5311
124,sn2/home-timeline-service,750.3,78.05,2481.8308,0.0,0,7777.5217,3159.889,2.9463,530.8008,1.886
124,sn2/jaeger,6.65,1497.66,2305.4108,0.0,0,2926.169,1188.858,0.0261,0.0,0.1361
124,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
124,sn2/media-memcached,0.15,4.62,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
124,sn2/media-mongodb,9.27,69.66,2932.0908,0.0312,2,1589.5296,645.8017,0.0364,0.0,0.0979
124,sn2/media-service,33.69,4.57,2481.8308,0.0,0,1714.5952,696.614,0.1323,530.8008,0.1547
124,sn2/nginx-thrift,12682.98,33877.21,2850.7308,9.25,88,23582.6966,9581.2915,49.8033,530.8008,31.7328
124,sn2/post-storage-memcached,944.6,70.64,2305.7408,0.0,0,8227.2064,3342.589,3.7092,530.8008,2.3546
124,sn2/post-storage-mongodb,923.88,7969.28,4821.5408,11.9766,116,3023.1868,1228.2749,3.6279,530.8008,2.5514
124,sn2/post-storage-service,4254.53,60.51,2481.8308,0.0,0,18255.9103,7417.0991,16.7066,530.8008,10.3404
124,sn2/social-graph-mongodb,9.84,711.02,2986.9608,0.0312,2,610.155,247.8967,0.0386,0.0,0.1193
124,sn2/social-graph-redis,1.1,20.29,2333.9808,0.0,0,476.3531,193.535,0.0043,0.0,0.0766
124,sn2/social-graph-service,0.05,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
124,sn2/text-service,283.56,7.62,2481.8308,0.0,0,3464.5951,1407.6124,1.1135,530.8008,0.7577
124,sn2/unique-id-service,36.02,4.6,2481.8308,0.0,0,1274.1066,517.6502,0.1414,530.8008,0.1604
124,sn2/url-shorten-memcached,0.13,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
124,sn2/url-shorten-mongodb,186.82,6850.41,3922.9208,3.4688,36,2907.777,1181.3856,0.7336,530.8008,0.7381
124,sn2/url-shorten-service,154.3,6.51,2481.8308,0.0,0,2457.1727,998.312,0.6059,530.8008,0.4458
124,sn2/user-memcached,74.01,6.35,2305.7408,0.0,0,3286.1926,1335.1301,0.2906,530.8008,0.2521
124,sn2/user-mention-service,120.01,6.4,2481.8308,0.0,0,1188.1239,482.7167,0.4713,530.8008,0.3631
124,sn2/user-mongodb,8.37,95.51,2932.8208,0.0,0,166.4477,67.6252,0.0329,0.0,0.0965
124,sn2/user-service,32.36,18.73,2481.8308,0.0,0,2023.581,822.1502,0.1271,530.8008,0.152
124,sn2/user-timeline-mongodb,347.29,100.54,2931.5508,0.0508,2,4960.3254,2015.3049,1.3637,530.8008,0.9144
124,sn2/user-timeline-redis,77.66,96.22,2367.9708,0.0,0,2455.7933,997.7515,0.305,530.8008,0.2637
124,sn2/user-timeline-service,1297.14,306.66,2481.8308,0.0,0,15905.8711,6462.3139,5.0936,530.8008,3.2126
125,sa1/customer-feedback,35929.74,4253.76,9867.5208,3.8477,38,550038.8552,223184.3568,141.0882,530.8008,86.8963
125,sa2/customer-feedback,22530.1,3338.53,9011.8308,3.8242,38,415288.7711,168508.0179,88.4708,530.8008,54.5375
125,sa3/customer-feedback,65510.53,3153.02,8905.8008,4.0078,40,288412.0638,117026.3889,257.2455,530.8008,158.2334
125,sa4/customer-feedback,16368.05,3087.34,8857.6508,0.0,0,496473.3893,201449.5758,64.2737,530.8008,39.662
125,sa5/customer-feedback,20013.55,2996.59,8806.7908,3.8477,38,405639.5903,164592.756,78.5888,530.8008,48.455
125,sn1/compose-post-service,809.23,60.42,2481.8308,0.0,0,5649.6974,2292.4273,3.1777,530.8008,2.0277
125,sn1/home-timeline-redis,172.13,2779.63,3366.2708,0.0,0,1423.0441,577.4159,0.6759,530.8008,0.5755
125,sn1/home-timeline-service,768.88,92.14,2481.8308,0.0,0,5700.0257,2312.8485,3.0192,530.8008,1.9313
125,sn1/jaeger,6.59,1496.05,2305.4108,0.0,0,711.9838,288.8953,0.0259,0.0,0.136
125,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn1/media-memcached,0.16,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
125,sn1/media-mongodb,9.07,69.84,2932.0908,0.0,0,1276.6765,518.0256,0.0356,0.0,0.0974
125,sn1/media-service,36.9,4.59,2481.8308,0.0,0,1455.8267,590.7178,0.1449,530.8008,0.1625
125,sn1/nginx-thrift,13391.59,33917.57,2850.7308,9.2852,92,18150.507,7364.7692,52.5858,530.8008,33.4438
125,sn1/post-storage-memcached,941.64,70.18,2305.7408,0.0,0,6410.1625,2600.9944,3.6976,530.8008,2.3475
125,sn1/post-storage-mongodb,765.14,8190.52,4863.3808,6.1992,86,2126.255,862.7515,3.0045,530.8008,2.1753
125,sn1/post-storage-service,4080.66,92.85,2481.8308,0.0,0,11900.5639,4828.7856,16.0239,530.8008,9.9219
125,sn1/social-graph-mongodb,9.67,746.67,2988.3008,0.0,0,828.3391,336.1078,0.038,0.0,0.12
125,sn1/social-graph-redis,0.92,20.12,2333.9808,0.0,0,847.7316,343.9765,0.0036,0.0,0.0762
125,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn1/text-service,302.51,7.51,2481.8308,0.0,0,2171.5043,881.1119,1.1879,530.8008,0.8034
125,sn1/unique-id-service,39.15,4.59,2481.8308,0.0,0,1253.1284,508.4707,0.1537,530.8008,0.1679
125,sn1/url-shorten-memcached,0.16,4.64,2305.7408,0.0,0,0.0,0.0,0.0006,0.0,0.0738
125,sn1/url-shorten-mongodb,196.58,6885.83,3944.2908,104.8984,1118,1961.4183,795.8672,0.7719,530.8008,0.7627
125,sn1/url-shorten-service,163.66,6.92,2481.8308,0.0,0,1833.5198,743.971,0.6427,530.8008,0.4684
125,sn1/user-memcached,83.43,6.62,2305.7408,0.0,0,3745.0715,1519.6043,0.3276,530.8008,0.2748
125,sn1/user-mention-service,125.59,5.93,2481.8308,0.0,0,630.7197,255.9215,0.4932,530.8008,0.3765
125,sn1/user-mongodb,9.12,92.84,2932.7008,0.0,0,1063.8201,431.6568,0.0358,0.0,0.0982
125,sn1/user-service,35.32,18.91,2481.8308,0.0,0,2009.438,815.3517,0.1387,530.8008,0.1591
125,sn1/user-timeline-mongodb,371.57,105.95,2931.5608,0.0195,2,3361.376,1363.9155,1.4591,530.8008,0.9731
125,sn1/user-timeline-redis,83.62,97.46,2368.0408,0.0,0,1651.1374,669.9673,0.3284,530.8008,0.2781
125,sn1/user-timeline-service,1379.69,313.23,2481.8308,0.0,0,13422.4177,5446.2946,5.4177,530.8008,3.412
125,sn2/compose-post-service,801.71,62.41,2481.8308,0.0,0,5936.4301,2408.7723,3.1481,530.8008,2.0096
125,sn2/home-timeline-redis,154.7,2777.8,3372.8808,0.0,0,2240.3017,909.0272,0.6075,530.8008,0.5334
125,sn2/home-timeline-service,778.7,77.39,2481.8308,0.0,0,6600.856,2678.3704,3.0578,530.8008,1.9546
125,sn2/jaeger,28.26,1497.66,2305.4108,0.0,0,2508.1036,1017.6908,0.111,530.8008,0.1883
125,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
125,sn2/media-memcached,0.17,4.62,2305.7408,0.0,0,0.0,0.0,0.0007,0.0,0.0739
125,sn2/media-mongodb,9.03,69.66,2932.0908,0.1211,14,1997.4331,810.4806,0.0355,0.0,0.0973
125,sn2/media-service,35.94,4.57,2481.8308,0.0,0,2017.2873,818.5367,0.1411,530.8008,0.1602
125,sn2/nginx-thrift,13086.0,33883.63,2850.7308,9.2812,86,17242.7508,6996.4371,51.3859,530.8008,32.7054
125,sn2/post-storage-memcached,974.61,70.15,2305.7408,0.0,0,6020.9263,2443.0575,3.8271,530.8008,2.427
125,sn2/post-storage-mongodb,951.98,7980.45,4821.5408,5.7812,60,2746.8167,1114.5513,3.7382,530.8008,2.6195
125,sn2/post-storage-service,4373.21,58.62,2481.8308,0.0,0,13617.2666,5525.3567,17.1726,530.8008,10.6267
125,sn2/social-graph-mongodb,9.39,710.8,2986.9608,1.293,24,635.337,257.795,0.0369,0.0,0.1182
125,sn2/social-graph-redis,0.88,20.29,2333.9808,0.0,0,1501.9995,609.4529,0.0035,0.0,0.0761
125,sn2/social-graph-service,0.0,28.18,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0742
125,sn2/text-service,300.2,6.61,2481.8308,0.0,0,1856.6062,753.3385,1.1788,530.8008,0.7978
125,sn2/unique-id-service,38.79,4.6,2481.8308,0.0,0,565.6162,229.505,0.1523,530.8008,0.167
125,sn2/url-shorten-memcached,0.18,4.62,2305.7408,0.0,0,928.5339,376.7629,0.0007,0.0,0.0739
125,sn2/url-shorten-mongodb,198.13,6861.81,3922.9208,3.4531,34,1727.7842,701.0676,0.778,530.8008,0.7657
125,sn2/url-shorten-service,166.96,6.42,2481.8308,0.0,0,1997.4331,810.4806,0.6556,530.8008,0.4763
125,sn2/user-memcached,79.34,6.34,2305.7408,0.0,0,2920.888,1185.1827,0.3116,530.8008,0.2649
125,sn2/user-mention-service,128.57,6.15,2481.8308,0.0,0,979.324,397.3715,0.5049,530.8008,0.3837
125,sn2/user-mongodb,10.83,95.26,2932.8208,0.375,18,2203.8252,894.2265,0.0425,530.8008,0.1024
125,sn2/user-service,35.05,18.77,2481.8308,0.0,0,784.475,318.3094,0.1376,530.8008,0.1585
125,sn2/user-timeline-mongodb,357.44,100.86,2931.5508,0.0,0,3447.719,1398.9502,1.4036,530.8008,0.9389
125,sn2/user-timeline-redis,81.17,96.16,2367.9708,0.0,0,1134.0027,460.1341,0.3187,530.8008,0.2722
125,sn2/user-timeline-service,1368.03,308.92,2481.8308,0.0,0,13930.3179,5652.3807,5.372,530.8008,3.3837
126,sa1/customer-feedback,35416.32,4254.97,9867.5208,0.0,0,438734.0542,177930.8998,139.0721,530.8008,85.6576
126,sa2/customer-feedback,29608.21,3339.45,9011.8308,0.0,0,500573.8379,203010.3489,116.2649,530.8008,71.6153
126,sa3/customer-feedback,68369.44,3154.0,8905.8008,0.0,0,339147.2147,137542.9341,268.4718,530.8008,165.1313
126,sa4/customer-feedback,38466.38,3088.24,8857.6508,0.0,0,524904.4376,212877.7514,151.049,530.8008,92.9802
126,sa5/customer-feedback,36019.24,2997.92,8806.7908,0.0,0,503226.2303,204086.0406,141.4397,530.8008,87.073
126,sn1/compose-post-service,81.18,58.27,2481.8308,0.0,0,1255.5704,509.2032,0.3188,530.8008,0.271
126,sn1/home-timeline-redis,16.9,2779.56,3366.2708,0.0,0,3392.4923,1375.8431,0.0664,530.8008,0.2009
126,sn1/home-timeline-service,63.38,92.71,2481.8308,0.0,0,1614.585,654.8034,0.2489,530.8008,0.2291
126,sn1/jaeger,32.51,1510.96,2305.4108,0.0,0,4408.7196,1787.9794,0.1277,530.8008,0.199
126,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn1/media-memcached,0.12,4.64,2305.7408,0.0,0,552.2548,223.9698,0.0005,0.0,0.0737
126,sn1/media-mongodb,7.52,69.97,2932.0908,0.0391,6,1065.273,432.0271,0.0295,0.0,0.0936
126,sn1/media-service,3.41,4.57,2481.8308,0.0,0,0.0,0.0,0.0134,0.0,0.0817
126,sn1/nginx-thrift,1240.26,33914.0,2850.7308,2.2227,24,2615.1177,1060.5747,4.8702,530.8008,4.1253
126,sn1/post-storage-memcached,80.55,69.86,2305.7408,0.0,0,3211.5136,1302.4462,0.3163,530.8008,0.2698
126,sn1/post-storage-mongodb,70.68,8191.72,4863.3808,8.0352,82,615.5238,249.6289,0.2775,530.8008,0.4998
126,sn1/post-storage-service,334.71,91.77,2481.8308,0.0,0,1266.3604,513.5791,1.3143,530.8008,0.8838
126,sn1/social-graph-mongodb,7.55,746.86,2988.3008,0.0391,6,1211.9197,491.5004,0.0296,0.0,0.1149
126,sn1/social-graph-redis,0.62,20.38,2333.9808,0.0,0,2426.7821,984.1942,0.0024,0.0,0.0754
126,sn1/social-graph-service,0.03,33.07,2481.8308,0.0,0,0.0,0.0,0.0001,0.0,0.0744
126,sn1/text-service,26.88,6.63,2481.8308,0.0,0,355.5815,144.2079,0.1056,530.8008,0.1384
126,sn1/unique-id-service,3.66,4.57,2481.8308,0.0,0,1047.6165,424.8664,0.0144,0.0,0.0823
126,sn1/url-shorten-memcached,0.1,4.64,2305.7408,0.0,0,0.0,0.0,0.0004,0.0,0.0737
126,sn1/url-shorten-mongodb,25.82,6887.56,3944.2908,0.0664,2,1237.9139,502.0425,0.1014,530.8008,0.3508
126,sn1/url-shorten-service,14.82,6.84,2481.8308,0.0,0,617.4856,250.4245,0.0582,530.8008,0.1093
126,sn1/user-memcached,7.89,6.37,2305.7408,0.0,0,2925.5771,1186.4831,0.031,0.0,0.0925
126,sn1/user-mention-service,11.33,5.66,2481.8308,0.0,0,121.1429,49.1301,0.0445,530.8008,0.1008
126,sn1/user-mongodb,7.55,93.03,2932.7008,0.0391,6,3540.1199,1435.7142,0.0296,0.0,0.0944
126,sn1/user-service,3.28,18.9,2481.8308,0.0,0,282.9938,114.7696,0.0129,0.0,0.0818
126,sn1/user-timeline-mongodb,49.73,107.16,2931.5608,0.0,0,3026.6112,1227.4581,0.1953,530.8008,0.1966
126,sn1/user-timeline-redis,9.78,97.71,2368.0408,0.0,0,309.4785,125.5106,0.0384,0.0,0.1
126,sn1/user-timeline-service,146.73,300.16,2481.8308,0.0,0,2570.4861,1042.4741,0.5762,530.8008,0.4367
126,sn2/compose-post-service,681.01,59.48,2481.8308,0.0,0,4716.2362,1912.6944,2.6742,530.8008,1.7183
126,sn2/home-timeline-redis,104.64,2777.82,3372.8808,0.0,0,717.5389,291.0016,0.4109,530.8008,0.4126
126,sn2/home-timeline-service,587.02,78.38,2481.8308,0.0,0,5509.3055,2234.3278,2.3051,530.8008,1.4921
126,sn2/jaeger,6.41,1497.91,2305.4108,0.0,0,2320.3529,941.0313,0.0252,0.0,0.1356
126,sn2/media-frontend,0.0,2023.75,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1365
126,sn2/media-memcached,0.13,4.62,2305.7408,0.0,0,599.8291,243.2639,0.0005,0.0,0.0738
126,sn2/media-mongodb,7.79,69.95,2932.0908,0.0312,2,1051.5402,426.4576,0.0306,0.0,0.0943
126,sn2/media-service,27.52,4.54,2481.8308,0.0,0,567.9494,230.3349,0.1081,530.8008,0.1399
126,sn2/nginx-thrift,9542.08,33879.55,2850.7308,9.625,90,15706.4007,6369.8133,37.4697,530.8008,24.1546
126,sn2/post-storage-memcached,678.59,69.82,2305.7408,0.0,0,5317.5367,2156.5549,2.6647,530.8008,1.7128
126,sn2/post-storage-mongodb,697.53,7990.87,4821.5408,6.9219,70,1920.1399,778.7228,2.739,530.8008,2.0059
126,sn2/post-storage-service,3333.46,58.66,2481.8308,0.0,0,11843.0695,4803.019,13.0898,530.8008,8.118
126,sn2/social-graph-mongodb,8.48,711.08,2986.9608,0.0352,2,1082.9294,439.1877,0.0333,0.0,0.116
126,sn2/social-graph-redis,0.72,20.29,2333.9808,0.0,0,1133.937,459.8741,0.0028,0.0,0.0757
126,sn2/social-graph-service,0.04,28.18,2481.8308,0.0,0,0.0,0.0,0.0002,0.0,0.0743
126,sn2/text-service,241.26,6.56,2481.8308,0.0,0,1953.9814,792.4474,0.9474,530.8008,0.6556
126,sn2/unique-id-service,29.81,4.57,2481.8308,0.0,0,719.5007,291.7973,0.1171,530.8008,0.1454
126,sn2/url-shorten-memcached,0.13,4.62,2305.7408,0.0,0,0.0,0.0,0.0005,0.0,0.0738
126,sn2/url-shorten-mongodb,149.0,6870.72,3922.9208,4.0117,42,1984.3897,804.7797,0.5851,530.8008,0.6475
126,sn2/url-shorten-service,132.02,6.12,2481.8308,0.0,0,1420.364,576.0361,0.5184,530.8008,0.392
126,sn2/user-memcached,57.45,6.33,2305.7408,0.0,0,3330.2042,1350.5818,0.2256,530.8008,0.2121
126,sn2/user-mention-service,99.63,6.12,2481.8308,0.0,0,361.9574,146.7937,0.3912,530.8008,0.3139
126,sn2/user-mongodb,6.51,95.64,2932.8208,0.0,0,1436.0586,582.4011,0.0256,0.0,0.092
126,sn2/user-service,26.73,18.75,2481.8308,0.0,0,650.8367,263.9502,0.105,530.8008,0.1384
126,sn2/user-timeline-mongodb,351.48,103.69,2931.5508,0.0039,2,3862.8407,1566.5953,1.3802,530.8008,0.9246
126,sn2/user-timeline-redis,53.77,95.73,2367.9708,0.0,0,1123.6374,455.697,0.2111,530.8008,0.206
126,sn2/user-timeline-service,1142.06,306.34,2481.8308,0.0,0,12803.3846,5192.4799,4.4846,530.8008,2.8384
127,sa1/customer-feedback,63833.96,4254.39,9867.5208,0.0,0,372496.3266,151295.3579,250.662,1721.1639,154.2227
127,sa2/customer-feedback,42066.74,3341.21,9011.8308,0.0,0,527376.2971,214202.3422,165.1869,1721.1639,101.6749
127,sa3/customer-feedback,65399.46,3155.25,8905.8008,0.0,0,332217.2547,134935.3668,256.8093,1721.1639,157.9655
127,sa4/customer-feedback,37994.6,3092.85,8857.6508,0.0,0,482783.769,196090.3717,149.1965,1721.1639,91.842
127,sa5/customer-feedback,36967.19,2998.11,8806.7908,0.0,0,429810.1629,174574.2919,145.162,1721.1639,89.3602
127,sn1/compose-post-service,0.88,57.97,2481.8308,0.0,0,864.0705,350.9561,0.0035,0.0,0.0772
127,sn1/home-timeline-redis,1.82,2778.93,3366.2708,0.0,0,1112.3386,451.7942,0.0071,0.0,0.1645
127,sn1/home-timeline-service,1.11,91.46,2481.8308,0.0,0,369.9682,150.2685,0.0044,0.0,0.0788
127,sn1/jaeger,1.3,1510.3,2305.4108,0.0,0,3596.6427,1460.8341,0.0051,0.0,0.1236
127,sn1/media-frontend,0.0,2026.63,2878.8408,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn1/media-memcached,0.07,4.64,2305.7408,0.0,0,0.0,0.0,0.0003,0.0,0.0736
127,sn1/media-mongodb,4.72,70.28,2932.0908,0.0,0,1224.3027,497.2702,0.0185,0.0,0.0869
127,sn1/media-service,0.02,4.57,2481.8308,0.0,0,0.0,0.0,0.0001,0.0,0.0735
127,sn1/nginx-thrift,2.23,33913.7,2850.7308,0.0,0,2012.5135,817.4146,0.0088,0.0,1.1382
127,sn1/post-storage-memcached,0.18,69.86,2305.7408,0.0,0,2636.4292,1070.828,0.0007,0.0,0.0759
127,sn1/post-storage-mongodb,4.77,8191.66,4863.3808,0.0,0,700.5867,284.5545,0.0187,0.0,0.3407
127,sn1/post-storage-service,0.03,91.77,2481.8308,0.0,0,0.0,0.0,0.0001,0.0,0.0763
127,sn1/social-graph-mongodb,4.9,747.11,2988.3008,0.0,0,903.0145,366.7738,0.0192,0.0,0.1085
127,sn1/social-graph-redis,0.48,20.38,2333.9808,0.0,0,1006.0539,408.6249,0.0019,0.0,0.0751
127,sn1/social-graph-service,0.0,33.07,2481.8308,0.0,0,0.0,0.0,0.0,0.0,0.0743
