window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
100,hotel3/search,8096.73,46.09,3312.2973,0.0,0,23657.5768,9309.3687,34.6517,277.6616,19.6103
100,hotel3/user,145.53,17.4,3312.2973,0.0,0,744.5332,292.9774,0.6228,277.6616,0.425
101,hotel3/consul,81.21,31.8,2394.7173,0.0,0,1213.945,570.3507,0.3476,277.6616,0.2702
101,hotel3/frontend,27983.61,177.57,3312.3773,0.0,0,351424.3109,165110.5349,119.762,277.6616,67.5968
101,hotel3/geo,2938.11,25.03,3312.2973,0.0,0,732.7247,344.2578,12.5743,277.6616,7.1631
101,hotel3/jaeger,1.08,31.71,2274.2473,0.0,0,0.0,0.0,0.0046,0.0,0.0769
101,hotel3/memcached-profile,465.57,9.09,2272.4873,0.0,0,935.0489,439.3163,1.9925,277.6616,1.1969
101,hotel3/memcached-rate,426.45,7.83,2272.4873,0.0,0,792.1769,372.1904,1.8251,277.6616,1.1025
101,hotel3/memcached-reserve,617.67,8.27,2272.4873,0.0,0,596.7006,280.3493,2.6435,277.6616,1.5639
101,hotel3/mongodb-geo,32.34,69.4,2593.6673,0.0156,2,95.8705,45.0431,0.1384,277.6616,0.1535
101,hotel3/mongodb-profile,32.61,69.97,2593.6673,0.0156,2,105.2086,49.4304,0.1396,277.6616,0.1542
101,hotel3/mongodb-rate,31.23,71.12,2593.6673,0.0,0,87.4663,41.0945,0.1337,277.6616,0.1509
101,hotel3/mongodb-recommendation,34.92,69.68,2593.6673,0.0156,2,84.9761,39.9245,0.1494,277.6616,0.1597
101,hotel3/mongodb-reservation,38.46,267.76,2593.6673,0.0391,12,187.072,87.8925,0.1646,277.6616,0.1745
101,hotel3/mongodb-user,32.1,69.25,2593.6673,0.0156,2,91.824,43.1419,0.1374,277.6616,0.1529
101,hotel3/profile,8713.26,56.46,3312.2973,0.0,0,68220.2842,32052.1013,37.2903,277.6616,21.0981
101,hotel3/rate,4838.85,49.89,3312.3773,0.0,0,5707.7203,2681.672,20.7089,277.6616,11.7499
101,hotel3/recommendation,1702.29,23.07,3312.2973,0.0,0,792.4882,372.3366,7.2853,277.6616,4.1813
101,hotel3/reservation,10838.19,118.77,3312.2973,0.0,0,265971.6108,124962.0859,46.3844,277.6616,26.227
101,hotel3/search,8046.15,51.29,3312.2973,0.0,0,19411.6028,9120.2004,34.4353,277.6616,19.4884
101,hotel3/user,137.01,17.66,3312.2973,0.0,0,415.5427,195.2354,0.5864,277.6616,0.4044
102,hotel3/consul,85.17,31.8,2394.7173,0.0,0,1314.9316,617.48,0.3645,277.6616,0.2798
102,hotel3/frontend,26519.37,185.88,3312.3773,0.0,0,309507.2086,145341.799,113.4955,277.6616,64.0642
102,hotel3/geo,2529.48,24.09,3312.2973,0.0,0,622.4879,292.3147,10.8255,277.6616,6.1771
102,hotel3/jaeger,1.47,31.71,2274.2473,0.0,0,74.4021,34.9386,0.0063,0.0,0.0779
102,hotel3/memcached-profile,422.52,7.8,2272.4873,0.0,0,893.4183,419.5412,1.8083,277.6616,1.093
102,hotel3/memcached-rate,376.8,8.04,2272.4873,0.0,0,966.0419,453.6446,1.6126,277.6616,0.9827
102,hotel3/memcached-reserve,517.77,7.71,2272.4873,0.0,0,551.9393,259.1857,2.2159,277.6616,1.3228
102,hotel3/mongodb-geo,31.95,69.84,2593.6673,0.0,0,126.869,59.5765,0.1367,277.6616,0.1526
102,hotel3/mongodb-profile,26.55,70.16,2593.6673,0.0,0,115.6049,54.287,0.1136,277.6616,0.1396
102,hotel3/mongodb-rate,34.74,71.12,2593.6673,0.0273,4,66.9916,31.4586,0.1487,277.6616,0.1594
102,hotel3/mongodb-recommendation,31.77,69.61,2593.6673,0.0,0,88.0376,41.3417,0.136,277.6616,0.1521
102,hotel3/mongodb-reservation,34.26,267.95,2593.6673,0.0156,8,107.0086,50.2503,0.1466,277.6616,0.1643
102,hotel3/mongodb-user,29.37,69.25,2593.6673,0.0,0,74.6985,35.0778,0.1257,277.6616,0.1463
102,hotel3/profile,8306.34,46.56,3312.2973,0.0,0,65918.2079,30954.5971,35.5488,277.6616,20.116
102,hotel3/rate,3895.17,42.49,3312.3773,0.0,0,701.0399,329.202,16.6702,277.6616,9.4728
102,hotel3/recommendation,1537.53,23.1,3312.2973,0.0,0,693.9258,325.8613,6.5802,277.6616,3.7837
102,hotel3/reservation,10182.54,121.93,3312.2973,0.0,0,282170.5043,132504.7287,43.5784,277.6616,24.6452
102,hotel3/search,7234.95,47.96,3312.2973,0.0,0,4980.7925,2338.9353,30.9636,277.6616,17.5311
102,hotel3/user,119.79,17.9,3312.2973,0.0,0,480.205,225.4999,0.5127,277.6616,0.3629
103,hotel3/consul,92.85,31.8,2394.7173,0.0,0,1643.1184,654.705,0.3974,277.6616,0.2983
103,hotel3/frontend,26990.7,182.66,3312.3773,0.0,0,357610.1823,142490.7418,115.5126,277.6616,65.2013
103,hotel3/geo,2713.62,28.35,3312.2973,0.0,0,801.6416,319.4163,11.6135,277.6616,6.6215
103,hotel3/jaeger,1.05,31.71,2274.2473,0.0,0,0.0,0.0,0.0045,0.0,0.0768
103,hotel3/memcached-profile,458.22,8.56,2272.4873,0.0,0,856.2915,341.1917,1.9611,277.6616,1.1792
103,hotel3/memcached-rate,418.35,7.73,2272.4873,0.0,0,1150.9401,458.5952,1.7904,277.6616,1.0829
103,hotel3/memcached-reserve,556.68,7.49,2272.4873,0.0,0,506.0054,201.6192,2.3824,277.6616,1.4167
103,hotel3/mongodb-geo,34.29,69.59,2593.6673,0.0156,2,172.8385,68.868,0.1468,277.6616,0.1582
103,hotel3/mongodb-profile,35.43,70.16,2593.6673,0.0195,2,119.8347,47.7485,0.1516,277.6616,0.161
103,hotel3/mongodb-rate,34.08,71.12,2593.6673,0.0,0,122.7977,48.9291,0.1459,277.6616,0.1578
103,hotel3/mongodb-recommendation,35.85,69.43,2593.6673,0.0195,2,66.5017,26.4978,0.1534,277.6616,0.162
103,hotel3/mongodb-reservation,37.41,267.76,2593.6673,0.0234,4,215.3074,85.7898,0.1601,277.6616,0.1719
103,hotel3/mongodb-user,31.83,69.25,2593.6673,0.0195,2,125.4314,49.9785,0.1362,277.6616,0.1523
103,hotel3/profile,8004.66,53.54,3312.2973,0.0,0,58688.7255,23384.681,34.2577,277.6616,19.3884
103,hotel3/rate,4540.05,42.89,3312.3773,0.0,0,1138.7591,453.7416,19.4301,277.6616,11.0287
103,hotel3/recommendation,1696.14,22.93,3312.2973,0.0,0,851.6825,339.3552,7.259,277.6616,4.1664
103,hotel3/reservation,11084.4,128.4,3312.2973,0.0,0,285689.2674,113833.6592,47.4381,277.6616,26.8214
103,hotel3/search,7725.78,47.06,3312.2973,0.0,0,9788.5873,3900.289,33.0642,277.6616,18.7153
103,hotel3/user,126.96,17.4,3312.2973,0.0,0,524.7707,209.0963,0.5434,277.6616,0.3802
104,hotel3/consul,81.57,31.8,2394.7173,0.0,0,1551.3403,626.8087,0.3491,277.6616,0.2711
104,hotel3/frontend,25715.04,181.49,3312.3773,0.0,0,336177.5651,135830.2946,110.0532,277.6616,62.1234
104,hotel3/geo,2603.01,24.31,3312.2973,0.0,0,831.7636,336.0685,11.1402,277.6616,6.3545
104,hotel3/jaeger,1.14,31.71,2274.2473,0.0,0,0.0,0.0,0.0049,0.0,0.0771
104,hotel3/memcached-profile,421.92,8.32,2272.4873,0.0,0,1110.809,448.8149,1.8057,277.6616,1.0916
104,hotel3/memcached-rate,362.37,7.72,2272.4873,0.0,0,943.9506,381.3969,1.5508,277.6616,0.9479
104,hotel3/memcached-reserve,535.89,8.34,2272.4873,0.0,0,689.5548,278.61,2.2935,277.6616,1.3666
104,hotel3/mongodb-geo,24.63,69.84,2593.6673,0.0,0,96.702,39.0718,0.1054,277.6616,0.1349
104,hotel3/mongodb-profile,30.15,70.17,2593.6673,0.0508,10,113.451,45.8391,0.129,277.6616,0.1482
104,hotel3/mongodb-rate,33.6,71.12,2593.6673,0.0195,2,164.6462,66.5242,0.1438,277.6616,0.1566
104,hotel3/mongodb-recommendation,33.72,69.62,2593.6673,0.0508,10,216.4734,87.4646,0.1443,277.6616,0.1568
104,hotel3/mongodb-reservation,45.42,267.97,2593.6673,0.7383,98,156.4297,63.2044,0.1944,277.6616,0.1913
104,hotel3/mongodb-user,27.3,69.25,2593.6673,0.0781,12,110.2908,44.5623,0.1168,277.6616,0.1413
104,hotel3/profile,8189.28,56.34,3312.2973,0.0,0,95933.7605,38761.3937,35.0478,277.6616,19.8339
104,hotel3/rate,3772.89,41.21,3312.3773,0.0,0,813.4345,328.6628,16.1469,277.6616,9.1777
104,hotel3/recommendation,1575.54,22.21,3312.2973,0.0,0,742.0141,299.8058,6.7429,277.6616,3.8754
104,hotel3/reservation,9530.25,122.46,3312.2973,0.0,0,255101.1511,103071.9123,40.7868,277.6616,23.0714
104,hotel3/search,7183.41,45.16,3312.2973,0.0,0,16451.3495,6647.0576,30.743,277.6616,17.4066
104,hotel3/user,155.4,18.1,3312.2973,0.0,0,675.3339,272.8642,0.6651,277.6616,0.4488
105,hotel3/consul,85.89,31.8,2394.7173,0.0,0,1510.4655,598.8308,0.3676,277.6616,0.2815
105,hotel3/frontend,24916.29,174.27,3312.3773,0.0,0,350206.6353,138840.9963,106.6347,277.6616,60.1959
105,hotel3/geo,2496.96,25.66,3312.2973,0.0,0,609.6299,241.6905,10.6863,277.6616,6.0987
105,hotel3/jaeger,1.05,31.71,2274.2473,0.0,0,0.0,0.0,0.0045,0.0,0.0768
105,hotel3/memcached-profile,421.83,8.29,2272.4873,0.0,0,736.5405,292.0048,1.8053,277.6616,1.0913
105,hotel3/memcached-rate,363.93,8.23,2272.4873,0.0,0,825.4107,327.2378,1.5575,277.6616,0.9516
105,hotel3/memcached-reserve,527.82,8.57,2272.4873,0.0,0,621.7635,246.5009,2.2589,277.6616,1.3471
105,hotel3/mongodb-geo,29.52,69.41,2593.6673,0.0195,2,155.7688,61.7552,0.1263,277.6616,0.1467
105,hotel3/mongodb-profile,32.85,70.17,2593.6673,0.0195,2,107.5625,42.6436,0.1406,277.6616,0.1548
105,hotel3/mongodb-rate,29.61,70.95,2593.6673,0.0508,12,121.9916,48.3641,0.1267,277.6616,0.147
105,hotel3/mongodb-recommendation,29.04,69.62,2593.6673,0.0195,2,66.8986,26.5223,0.1243,277.6616,0.1456
105,hotel3/mongodb-reservation,30.9,267.97,2593.6673,0.0312,6,168.5582,66.8257,0.1322,277.6616,0.1562
105,hotel3/mongodb-user,29.13,69.25,2593.6673,0.0195,2,85.5909,33.9329,0.1247,277.6616,0.1458
105,hotel3/profile,7497.78,49.24,3312.2973,0.0,0,71601.8353,28386.8698,32.0884,277.6616,18.1652
105,hotel3/rate,4192.17,45.14,3312.3773,0.0,0,3064.5462,1214.9531,17.9413,277.6616,10.1894
105,hotel3/recommendation,1493.34,21.52,3312.2973,0.0,0,835.5766,331.2681,6.3911,277.6616,3.6771
105,hotel3/reservation,9514.59,131.82,3312.2973,0.0,0,249203.1926,98797.727,40.7198,277.6616,23.0339
105,hotel3/search,7042.41,39.93,3312.2973,0.0,0,23834.2664,9449.2021,30.1395,277.6616,17.0663
105,hotel3/user,124.53,17.99,3312.2973,0.0,0,389.586,154.4531,0.533,277.6616,0.3743
106,hotel3/consul,83.37,31.8,2394.7173,0.0,0,1410.1438,503.9895,0.3568,277.6616,0.2755
106,hotel3/frontend,27653.67,178.22,3312.3773,0.0,0,400722.8434,143219.5022,118.35,277.6616,66.8007
106,hotel3/geo,2444.55,25.15,3312.2973,0.0,0,724.3867,258.8979,10.462,277.6616,5.9722
106,hotel3/jaeger,1.02,31.71,2274.2473,0.0,0,0.0,0.0,0.0044,0.0,0.0768
106,hotel3/memcached-profile,442.11,8.1,2272.4873,0.0,0,1098.7962,392.7129,1.8921,277.6616,1.1403
106,hotel3/memcached-rate,377.28,7.72,2272.4873,0.0,0,1412.7851,504.9335,1.6147,277.6616,0.9838
106,hotel3/memcached-reserve,537.18,8.11,2272.4873,0.0,0,523.9752,187.2703,2.299,277.6616,1.3697
106,hotel3/mongodb-geo,30.18,69.42,2593.6673,0.0508,10,131.7367,47.0831,0.1292,277.6616,0.1483
106,hotel3/mongodb-profile,35.4,70.42,2593.6673,0.0,0,110.2758,39.4129,0.1515,277.6616,0.1609
106,hotel3/mongodb-rate,35.46,70.95,2593.6673,0.0234,2,148.9054,53.2192,0.1518,277.6616,0.1611
106,hotel3/mongodb-recommendation,28.86,69.88,2593.6673,0.0,0,161.4517,57.7033,0.1235,277.6616,0.1451
106,hotel3/mongodb-reservation,29.52,267.97,2593.6673,0.0156,8,177.6299,63.4854,0.1263,277.6616,0.1529
106,hotel3/mongodb-user,27.96,69.25,2593.6673,0.0,0,110.2758,39.4129,0.1197,277.6616,0.1429
106,hotel3/profile,8456.61,56.84,3312.2973,0.0,0,90370.3727,32298.6323,36.1919,277.6616,20.4789
106,hotel3/rate,4444.41,45.89,3312.3773,0.0,0,769.9497,275.1823,19.0208,277.6616,10.7981
106,hotel3/recommendation,1540.89,23.17,3312.2973,0.0,0,809.5698,289.3426,6.5946,277.6616,3.7918
106,hotel3/reservation,10229.34,124.55,3312.2973,0.0,0,272441.6915,97371.4478,43.7787,277.6616,24.7582
106,hotel3/search,7459.65,47.21,3312.2973,0.0,0,12266.3689,4384.0357,31.9252,277.6616,18.0732
106,hotel3/user,118.65,18.1,3312.2973,0.0,0,516.7115,184.6742,0.5078,277.6616,0.3602
107,hotel3/consul,82.56,31.8,2394.7173,0.0,0,1518.5475,577.1173,0.3533,277.6616,0.2735
107,hotel3/frontend,27644.55,171.44,3312.3773,0.0,0,357023.2269,135685.1086,118.3109,277.6616,66.7785
107,hotel3/geo,2714.82,26.13,3312.2973,0.0,0,776.8495,295.2382,11.6187,277.6616,6.6244
107,hotel3/jaeger,1.02,31.71,2274.2473,0.0,0,0.0,0.0,0.0044,0.0,0.0768
107,hotel3/memcached-profile,454.35,8.3,2272.4873,0.0,0,830.216,315.5199,1.9445,277.6616,1.1698
107,hotel3/memcached-rate,412.77,9.23,2272.4873,0.0,0,724.1222,275.1994,1.7665,277.6616,1.0695
107,hotel3/memcached-reserve,574.59,8.46,2272.4873,0.0,0,576.1661,218.9694,2.4591,277.6616,1.4599
107,hotel3/mongodb-geo,30.09,69.42,2593.6673,0.0195,2,152.7495,58.0518,0.1288,277.6616,0.1481
107,hotel3/mongodb-profile,27.45,69.99,2593.6673,0.0195,2,95.8679,36.4342,0.1175,277.6616,0.1417
107,hotel3/mongodb-rate,28.05,70.95,2593.6673,0.0,0,113.7632,43.2352,0.12,277.6616,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,2593.6673,0.0195,2,93.631,35.584,0.1415,277.6616,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,2593.6673,0.0352,8,238.3915,90.5996,0.1444,277.6616,0.1631
107,hotel3/mongodb-user,31.35,69.07,2593.6673,0.0195,2,112.1654,42.628,0.1342,277.6616,0.1511
107,hotel3/profile,8010.03,56.86,3312.2973,0.0,0,65866.0375,25032.0981,34.2807,277.6616,19.4014
107,hotel3/rate,4674.03,47.9,3312.3773,0.0,0,698.5574,265.4837,20.0035,277.6616,11.3522
107,hotel3/recommendation,1571.07,23.14,3312.2973,0.0,0,944.9379,359.1195,6.7237,277.6616,3.8647
107,hotel3/reservation,11518.17,120.24,3312.2973,0.0,0,351466.0846,133573.141,49.2945,277.6616,27.8677
107,hotel3/search,8065.02,54.36,3312.2973,0.0,0,4258.1324,1618.2845,34.516,277.6616,19.534
107,hotel3/user,149.31,16.98,3312.2973,0.0,0,497.2348,188.9719,0.639,277.6616,0.4341
108,hotel3/consul,84.3,31.8,2394.7173,0.0,0,1530.8518,584.0964,0.3608,277.6616,0.2777
108,hotel3/frontend,27639.48,181.0,3312.3773,0.0,0,394673.4414,150587.6219,118.2892,277.6616,66.7666
108,hotel3/geo,2919.42,27.62,3312.2973,0.0,0,764.6125,291.7378,12.4943,277.6616,7.1181
108,hotel3/jaeger,1.11,31.71,2274.2473,0.0,0,0.0,0.0,0.0048,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,2272.4873,0.0,0,804.3073,306.8834,2.0173,277.6616,1.2109
108,hotel3/memcached-rate,429.96,7.75,2272.4873,0.0,0,837.8201,319.6702,1.8401,277.6616,1.1109
108,hotel3/memcached-reserve,572.31,7.56,2272.4873,0.0,0,598.0246,228.1762,2.4493,277.6616,1.4544
108,hotel3/mongodb-geo,27.63,69.42,2593.6673,0.0,0,100.5384,38.3604,0.1182,277.6616,0.1421
108,hotel3/mongodb-profile,27.75,69.99,2593.6673,0.0,0,95.0072,36.25,0.1188,277.6616,0.1425
108,hotel3/mongodb-rate,28.29,70.95,2593.6673,0.0234,2,68.9778,26.3185,0.1211,277.6616,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,2593.6673,0.0,0,136.3288,52.0162,0.1118,277.6616,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,2593.6673,0.0117,6,146.4152,55.8647,0.1215,277.6616,0.1502
108,hotel3/mongodb-user,26.19,69.07,2593.6673,0.0,0,130.7975,49.9058,0.1121,277.6616,0.1387
108,hotel3/profile,9074.22,56.68,3312.2973,0.0,0,86682.3276,33073.6356,38.8351,277.6616,21.9691
108,hotel3/rate,4742.49,51.73,3312.3773,0.0,0,7674.7571,2928.303,20.2965,277.6616,11.5174
108,hotel3/recommendation,1693.83,22.86,3312.2973,0.0,0,715.4821,272.9921,7.2491,277.6616,4.1608
108,hotel3/reservation,11336.67,120.14,3312.2973,0.0,0,293948.5988,112156.0658,48.5178,277.6616,27.4298
108,hotel3/search,8145.72,47.66,3312.2973,0.0,0,3776.5349,1440.9366,34.8614,277.6616,19.7285
108,hotel3/user,120.51,16.97,3312.2973,0.0,0,442.4991,168.8355,0.5157,277.6616,0.3646
109,hotel3/consul,83.73,31.8,2394.7173,0.0,0,1121.7794,416.2382,0.3583,277.6616,0.2763
109,hotel3/frontend,25992.36,165.34,3312.3773,0.0,0,359341.5994,133334.316,111.24,277.6616,62.792
109,hotel3/geo,2553.39,25.21,3312.2973,0.0,0,695.5426,258.0823,10.9278,277.6616,6.2348
109,hotel3/jaeger,0.99,31.71,2274.2473,0.0,0,0.0,0.0,0.0042,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,2272.4873,0.0,0,926.1888,343.6639,1.9097,277.6616,1.1502
109,hotel3/memcached-rate,377.1,7.79,2272.4873,0.0,0,757.1356,280.9365,1.6139,277.6616,0.9834
109,hotel3/memcached-reserve,562.05,7.72,2272.4873,0.0,0,576.6156,213.9542,2.4054,277.6616,1.4296
109,hotel3/mongodb-geo,36.3,69.87,2593.6673,0.0195,2,105.4944,39.1439,0.1554,277.6616,0.1631
109,hotel3/mongodb-profile,34.41,69.99,2593.6673,0.0195,2,103.2011,38.2929,0.1473,277.6616,0.1585
109,hotel3/mongodb-rate,30.93,70.95,2593.6673,0.0,0,111.7193,41.4536,0.1324,277.6616,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,2593.6673,0.0312,4,100.9077,37.442,0.1408,277.6616,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,2593.6673,0.0234,2,155.9483,57.8649,0.1344,277.6616,0.1575
109,hotel3/mongodb-user,32.19,69.25,2593.6673,0.0195,2,99.9249,37.0773,0.1378,277.6616,0.1531
109,hotel3/profile,7816.95,53.08,3312.2973,0.0,0,64025.9546,23756.9401,33.4544,277.6616,18.9354
109,hotel3/rate,4066.05,48.12,3312.3773,0.0,0,9705.1613,3601.1167,17.4016,277.6616,9.8852
109,hotel3/recommendation,1657.83,22.86,3312.2973,0.0,0,942.8976,349.8638,7.095,277.6616,4.074
109,hotel3/reservation,10732.32,127.4,3312.2973,0.0,0,313732.9436,116411.1461,45.9313,277.6616,25.9719
109,hotel3/search,7225.86,48.97,3312.2973,0.0,0,11899.9044,4415.4799,30.9247,277.6616,17.5092
109,hotel3/user,144.24,16.97,3312.2973,0.0,0,464.2411,172.2574,0.6173,277.6616,0.4219
110,hotel3/consul,85.11,31.8,2394.7173,0.0,0,1355.5223,475.8511,0.3642,277.6616,0.2797
110,hotel3/frontend,27221.7,188.66,3312.3773,0.0,0,376172.8917,132054.0889,116.5012,277.6616,65.7588
110,hotel3/geo,2593.2,27.25,3312.2973,0.0,0,870.0736,305.4361,11.0982,277.6616,6.3309
110,hotel3/jaeger,1.08,31.71,2274.2473,0.0,0,0.0,0.0,0.0046,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,2272.4873,0.0,0,901.6447,316.519,1.8835,277.6616,1.1354
110,hotel3/memcached-rate,408.24,7.75,2272.4873,0.0,0,798.4444,280.2909,1.7472,277.6616,1.0585
110,hotel3/memcached-reserve,562.05,9.22,2272.4873,0.0,0,569.978,200.0886,2.4054,277.6616,1.4297
110,hotel3/mongodb-geo,26.07,69.68,2593.6673,0.0,0,185.3532,65.0675,0.1116,277.6616,0.1384
110,hotel3/mongodb-profile,28.11,69.99,2593.6673,0.0,0,76.0423,26.6944,0.1203,277.6616,0.1433
110,hotel3/mongodb-rate,31.71,70.95,2593.6673,0.0234,2,175.8479,61.7307,0.1357,277.6616,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,2593.6673,0.0,0,131.7162,46.2385,0.1181,277.6616,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,2593.6673,0.0078,4,138.8451,48.7411,0.1358,277.6616,0.1583
110,hotel3/mongodb-user,27.54,69.07,2593.6673,0.0,0,126.9635,44.5701,0.1179,277.6616,0.1419
110,hotel3/profile,7983.45,52.16,3312.2973,0.0,0,56366.7124,19787.3239,34.1669,277.6616,19.3371
110,hotel3/rate,4066.86,46.45,3312.3773,0.0,0,863.963,303.291,17.405,277.6616,9.8871
110,hotel3/recommendation,1652.61,22.89,3312.2973,0.0,0,795.3891,279.2184,7.0727,277.6616,4.0614
110,hotel3/reservation,10712.34,124.1,3312.2973,0.0,0,315846.5468,110876.7508,45.8458,277.6616,25.9236
110,hotel3/search,7636.23,47.44,3312.2973,0.0,0,20497.4801,7195.5638,32.6809,277.6616,18.4992
110,hotel3/user,133.95,17.29,3312.2973,0.0,0,610.7149,214.3892,0.5733,277.6616,0.397
111,hotel3/consul,85.08,31.8,2394.7173,0.0,0,1514.4164,589.7187,0.3641,277.6616,0.2796
111,hotel3/frontend,25985.4,181.08,3312.3773,0.0,0,389061.474,151501.8031,111.2102,277.6616,62.7757
111,hotel3/geo,2896.83,27.01,3312.2973,0.0,0,861.5216,335.4793,12.3976,277.6616,7.0635
111,hotel3/jaeger,12.24,20.62,2274.2473,0.0,0,14.6462,5.7033,0.0524,277.6616,0.1035
111,hotel3/memcached-profile,458.52,8.81,2272.4873,0.0,0,997.894,388.5832,1.9623,277.6616,1.1799
111,hotel3/memcached-rate,400.68,7.79,2272.4873,0.0,0,791.2199,308.1036,1.7148,277.6616,1.0403
111,hotel3/memcached-reserve,567.81,7.55,2272.4873,0.0,0,554.277,215.8373,2.4301,277.6616,1.4435
111,hotel3/mongodb-geo,31.26,69.43,2593.6673,0.0195,2,94.3866,36.7544,0.1338,277.6616,0.1509
111,hotel3/mongodb-profile,37.14,69.99,2593.6673,0.0195,2,93.7356,36.501,0.1589,277.6616,0.1651
111,hotel3/mongodb-rate,28.89,71.13,2593.6673,0.0,0,164.3628,64.0034,0.1236,277.6616,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,2593.6673,0.0195,2,119.4478,46.5134,0.1399,277.6616,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,2593.6673,0.0273,4,89.179,34.7266,0.1239,277.6616,0.1515
111,hotel3/mongodb-user,33.15,69.07,2593.6673,0.0195,2,103.8252,40.4299,0.1419,277.6616,0.1555
111,hotel3/profile,7746.9,62.77,3312.2973,0.0,0,60926.536,23724.9912,33.1546,277.6616,18.7667
111,hotel3/rate,4386.06,46.27,3312.3773,0.0,0,744.3521,289.8531,18.7711,277.6616,10.6573
111,hotel3/recommendation,1565.94,22.94,3312.2973,0.0,0,1044.7618,406.8336,6.7018,277.6616,3.8523
111,hotel3/reservation,10378.38,120.58,3312.2973,0.0,0,263302.7504,102530.9472,44.4166,277.6616,25.1177
111,hotel3/search,8123.07,47.5,3312.2973,0.0,0,24899.5047,9695.9481,34.7645,277.6616,19.6739
111,hotel3/user,126.9,17.31,3312.2973,0.0,0,496.9942,193.5311,0.5431,277.6616,0.38
112,hotel3/consul,84.87,31.8,2394.7173,0.0,0,1104.2199,512.5574,0.3632,277.6616,0.2791
112,hotel3/frontend,26463.33,180.88,3312.3773,0.0,0,354668.3009,164630.123,113.2556,277.6616,63.9288
112,hotel3/geo,2800.11,26.04,3312.2973,0.0,0,709.8124,329.4811,11.9837,277.6616,6.8301
112,hotel3/jaeger,1.08,20.62,2274.2473,0.0,0,0.0,0.0,0.0046,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,2272.4873,0.0,0,699.2182,324.5635,1.954,277.6616,1.1752
112,hotel3/memcached-rate,420.48,8.48,2272.4873,0.0,0,813.0304,377.3929,1.7995,277.6616,1.0881
112,hotel3/memcached-reserve,572.97,8.03,2272.4873,0.0,0,523.0516,242.7904,2.4522,277.6616,1.456
112,hotel3/mongodb-geo,27.63,69.87,2593.6673,0.0,0,88.386,41.0271,0.1182,277.6616,0.1422
112,hotel3/mongodb-profile,30.99,69.99,2593.6673,0.0,0,84.7537,39.341,0.1326,277.6616,0.1503
112,hotel3/mongodb-rate,30.84,71.13,2593.6673,0.0234,2,327.2099,151.8845,0.132,277.6616,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,2593.6673,0.0,0,91.1103,42.2916,0.1245,277.6616,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,2593.6673,0.0234,12,124.4064,57.747,0.1506,277.6616,0.1666
112,hotel3/mongodb-user,28.38,69.25,2593.6673,0.0,0,163.7563,76.0125,0.1215,277.6616,0.144
112,hotel3/profile,8049.63,57.91,3312.2973,0.0,0,69556.17,32286.6205,34.4502,277.6616,19.497
112,hotel3/rate,4456.44,46.2,3312.3773,0.0,0,824.5327,382.732,19.0723,277.6616,10.8271
112,hotel3/recommendation,1756.14,22.61,3312.2973,0.0,0,727.0659,337.4898,7.5158,277.6616,4.3112
112,hotel3/reservation,11532.06,122.3,3312.2973,0.0,0,289396.4316,134332.1915,49.354,277.6616,27.9013
112,hotel3/search,8093.67,46.27,3312.2973,0.0,0,8022.848,3724.0499,34.6386,277.6616,19.6029
112,hotel3/user,134.4,17.31,3312.2973,0.0,0,480.0693,222.8388,0.5752,277.6616,0.3981
113,hotel3/consul,83.34,31.8,2394.7173,0.0,0,1383.6913,482.9089,0.3567,277.6616,0.2754
113,hotel3/frontend,26473.92,171.08,3312.3773,0.0,0,380002.9451,132621.1919,113.301,277.6616,63.954
113,hotel3/geo,2827.35,25.12,3312.2973,0.0,0,738.9456,257.8923,12.1003,277.6616,6.8958
113,hotel3/jaeger,47.67,29.0,2274.2473,0.0,0,61.0555,21.3084,0.204,277.6616,0.1892
113,hotel3/memcached-profile,448.23,9.56,2272.4873,0.0,0,711.3834,248.2731,1.9183,277.6616,1.1551
113,hotel3/memcached-rate,419.97,7.79,2272.4873,0.0,0,922.8098,322.061,1.7974,277.6616,1.0868
113,hotel3/memcached-reserve,516.15,7.71,2272.4873,0.0,0,694.9857,242.5503,2.209,277.6616,1.3189
113,hotel3/mongodb-geo,28.83,69.43,2593.6673,0.0195,2,80.2443,28.0053,0.1234,277.6616,0.145
