window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
83,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn5/text-service,3969.87,72.88,1184.7125,0.0,0,0.0,0.0,12.647,530.8008,9.654
83,sn5/unique-id-service,203.31,4.77,1184.7125,0.0,0,0.0,0.0,0.6477,530.8008,0.564
83,sn5/url-shorten-memcached,0.33,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0743
83,sn5/url-shorten-mongodb,1003.14,104.44,1633.7825,0.2148,28,0.0,0.0,3.1957,530.8008,2.4969
83,sn5/url-shorten-service,3622.92,68.78,1184.7125,0.0,0,0.0,0.0,11.5417,530.8008,8.8167
83,sn5/user-memcached,375.39,6.41,1008.6225,0.0,0,0.0,0.0,1.1959,530.8008,0.9792
83,sn5/user-mention-service,595.74,5.89,1184.7125,0.0,0,0.0,0.0,1.8979,530.8008,1.5109
83,sn5/user-mongodb,32.07,116.99,1646.4225,0.043,4,0.0,0.0,0.1022,530.8008,0.1543
83,sn5/user-service,192.75,19.21,1184.7125,0.0,0,0.0,0.0,0.6141,530.8008,0.539
83,sn5/user-timeline-mongodb,50.16,121.13,1643.4125,0.0273,2,0.0,0.0,0.1598,530.8008,0.1981
83,sn5/user-timeline-redis,403.02,96.42,1069.9525,0.0,0,0.0,0.0,1.2839,530.8008,1.0487
83,sn5/user-timeline-service,4323.3,432.92,1184.7125,0.0,0,0.0,0.0,13.7729,530.8008,10.518
84,sn5/compose-post-service,3863.85,90.51,1184.7125,0.0,0,0.0,0.0,12.3224,530.8008,9.3987
84,sn5/home-timeline-redis,925.35,2697.85,2006.9625,0.0,0,0.0,0.0,2.9511,530.8008,2.3903
84,sn5/home-timeline-service,4507.44,89.86,1184.7125,0.0,0,0.0,0.0,14.3749,530.8008,10.9515
84,sn5/jaeger,179.94,2209.33,1008.2925,0.0,0,0.0,0.0,0.5739,530.8008,0.5765
84,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
84,sn5/media-mongodb,26.7,90.93,1645.5725,0.0,0,0.0,0.0,0.0852,530.8008,0.1406
84,sn5/media-service,194.13,4.98,1184.7125,0.0,0,0.0,0.0,0.6191,530.8008,0.5419
84,sn5/nginx-thrift,71862.12,33154.14,1553.6125,30.1719,264,0.0,0.0,229.1787,530.8008,174.4956
84,sn5/post-storage-memcached,4311.21,70.68,1008.6225,0.0,0,0.0,0.0,13.7491,530.8008,10.4775
84,sn5/post-storage-mongodb,3005.13,8187.31,4643.9125,0.0117,4,0.0,0.0,9.5838,530.8008,7.5798
84,sn5/post-storage-service,21721.62,79.25,1184.7125,0.0,0,0.0,0.0,69.2734,530.8008,52.485
84,sn5/social-graph-mongodb,29.43,618.2,1701.4225,0.0,0,0.0,0.0,0.0939,530.8008,0.1636
84,sn5/social-graph-redis,6.06,20.0,1036.8625,0.0,0,0.0,0.0,0.0193,0.0,0.0886
84,sn5/social-graph-service,0.21,30.2,1184.7125,0.0,0,0.0,0.0,0.0007,0.0,0.0748
84,sn5/text-service,3773.94,77.51,1184.7125,0.0,0,0.0,0.0,12.0356,530.8008,9.1814
84,sn5/unique-id-service,196.11,4.77,1184.7125,0.0,0,0.0,0.0,0.6254,530.8008,0.5466
84,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0013,0.0,0.0745
84,sn5/url-shorten-mongodb,1123.38,104.52,1633.7825,0.0,0,0.0,0.0,3.5826,530.8008,2.787
84,sn5/url-shorten-service,3830.34,69.15,1184.7125,0.0,0,0.0,0.0,12.2155,530.8008,9.3172
84,sn5/user-memcached,370.32,6.44,1008.6225,0.0,0,0.0,0.0,1.181,530.8008,0.967
84,sn5/user-mention-service,579.36,5.89,1184.7125,0.0,0,0.0,0.0,1.8477,530.8008,1.4714
84,sn5/user-mongodb,29.73,116.99,1646.4225,0.0,0,0.0,0.0,0.0948,530.8008,0.1487
84,sn5/user-service,184.8,19.17,1184.7125,0.0,0,0.0,0.0,0.5894,530.8008,0.5198
84,sn5/user-timeline-mongodb,47.76,121.13,1643.4125,0.0039,2,0.0,0.0,0.1523,530.8008,0.1923
84,sn5/user-timeline-redis,401.79,96.38,1069.9525,0.0,0,0.0,0.0,1.2814,530.8008,1.0457
84,sn5/user-timeline-service,4320.39,434.66,1184.7125,0.0,0,0.0,0.0,13.7783,530.8008,10.511
85,sn5/compose-post-service,4026.39,90.05,1184.7125,0.0,0,0.0,0.0,10.3287,530.8008,9.7909
85,sn5/home-timeline-redis,950.43,2697.34,2006.9625,0.0,0,0.0,0.0,2.4381,530.8008,2.4507
85,sn5/home-timeline-service,4505.94,88.18,1184.7125,0.0,0,0.0,0.0,11.5588,530.8008,10.9478
85,sn5/jaeger,24.0,2209.33,1008.2925,0.0,0,0.0,0.0,0.0616,530.8008,0.2002
85,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0744
85,sn5/media-mongodb,32.52,90.94,1645.5725,0.0352,4,0.0,0.0,0.0834,530.8008,0.1546
85,sn5/media-service,204.24,4.98,1184.7125,0.0,0,0.0,0.0,0.5239,530.8008,0.5663
85,sn5/nginx-thrift,71902.38,33155.78,1553.6125,0.0,0,0.0,0.0,184.4474,530.8008,174.5928
85,sn5/post-storage-memcached,4456.17,71.33,1008.6225,0.0,0,0.0,0.0,11.4312,530.8008,10.8272
85,sn5/post-storage-mongodb,3002.22,8186.11,4643.9125,0.1016,4,0.0,0.0,7.7014,530.8008,7.5727
85,sn5/post-storage-service,21833.07,76.85,1184.7125,0.0,0,0.0,0.0,56.0072,530.8008,52.7538
85,sn5/social-graph-mongodb,33.78,618.19,1701.4225,0.0312,2,0.0,0.0,0.0867,530.8008,0.1741
85,sn5/social-graph-redis,7.05,20.0,1036.8625,0.0,0,0.0,0.0,0.0181,0.0,0.0909
85,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn5/text-service,3998.97,78.62,1184.7125,0.0,0,0.0,0.0,10.2583,530.8008,9.7243
85,sn5/unique-id-service,208.08,4.77,1184.7125,0.0,0,0.0,0.0,0.5338,530.8008,0.5755
85,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
85,sn5/url-shorten-mongodb,979.89,104.12,1633.7825,0.0234,2,0.0,0.0,2.5137,530.8008,2.4408
85,sn5/url-shorten-service,3695.49,70.61,1184.7125,0.0,0,0.0,0.0,9.4798,530.8008,8.9919
85,sn5/user-memcached,389.31,6.66,1008.6225,0.0,0,0.0,0.0,0.9987,530.8008,1.0128
85,sn5/user-mention-service,623.61,5.76,1184.7125,0.0,0,0.0,0.0,1.5997,530.8008,1.5781
85,sn5/user-mongodb,33.69,116.99,1646.4225,0.0312,2,0.0,0.0,0.0864,530.8008,0.1583
85,sn5/user-service,192.27,19.17,1184.7125,0.0,0,0.0,0.0,0.4932,530.8008,0.5378
85,sn5/user-timeline-mongodb,49.44,121.13,1643.4125,0.0312,4,0.0,0.0,0.1268,530.8008,0.1964
85,sn5/user-timeline-redis,412.89,97.3,1069.9525,0.0,0,0.0,0.0,1.0592,530.8008,1.0726
85,sn5/user-timeline-service,4379.7,434.61,1184.7125,0.0,0,0.0,0.0,11.235,530.8008,10.6541
86,sn5/compose-post-service,3976.83,89.12,1184.7125,0.0,0,0.0,0.0,9.5963,530.8008,9.6713
86,sn5/home-timeline-redis,953.58,2697.5,2006.9625,0.0,0,0.0,0.0,2.301,530.8008,2.4584
86,sn5/home-timeline-service,4580.31,87.5,1184.7125,0.0,0,0.0,0.0,11.0526,530.8008,11.1273
86,sn5/jaeger,183.81,2209.41,1008.2925,0.0,0,0.0,0.0,0.4435,530.8008,0.5858
86,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn5/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
86,sn5/media-mongodb,27.9,90.94,1645.5725,0.0078,4,0.0,0.0,0.0673,530.8008,0.1435
86,sn5/media-service,203.58,4.91,1184.7125,0.0,0,0.0,0.0,0.4913,530.8008,0.5647
86,sn5/nginx-thrift,72465.81,33151.08,1553.6125,30.9922,272,0.0,0.0,174.8647,530.8008,175.9521
86,sn5/post-storage-memcached,4381.92,70.65,1008.6225,0.0,0,0.0,0.0,10.5739,530.8008,10.6481
86,sn5/post-storage-mongodb,2804.97,8185.27,4643.9125,0.0,0,0.0,0.0,6.7686,530.8008,7.0968
86,sn5/post-storage-service,21304.86,79.73,1184.7125,0.0,0,0.0,0.0,51.41,530.8008,51.4795
86,sn5/social-graph-mongodb,31.59,618.19,1701.4225,0.0039,2,0.0,0.0,0.0762,530.8008,0.1688
86,sn5/social-graph-redis,7.68,20.0,1036.8625,0.0,0,0.0,0.0,0.0185,0.0,0.0925
86,sn5/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0746
86,sn5/text-service,3934.14,77.96,1184.7125,0.0,0,0.0,0.0,9.4933,530.8008,9.5679
86,sn5/unique-id-service,203.4,4.7,1184.7125,0.0,0,0.0,0.0,0.4908,530.8008,0.5642
86,sn5/url-shorten-memcached,0.39,4.64,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0744
86,sn5/url-shorten-mongodb,908.04,105.34,1633.7825,0.0,0,0.0,0.0,2.1912,530.8008,2.2675
86,sn5/url-shorten-service,3669.24,68.0,1184.7125,0.0,0,0.0,0.0,8.8541,530.8008,8.9285
86,sn5/user-memcached,392.1,6.65,1008.6225,0.0,0,0.0,0.0,0.9462,530.8008,1.0196
86,sn5/user-mention-service,617.31,5.86,1184.7125,0.0,0,0.0,0.0,1.4896,530.8008,1.5629
86,sn5/user-mongodb,35.01,116.99,1646.4225,0.0117,6,0.0,0.0,0.0845,530.8008,0.1614
86,sn5/user-service,192.93,19.17,1184.7125,0.0,0,0.0,0.0,0.4656,530.8008,0.5394
86,sn5/user-timeline-mongodb,48.45,121.13,1643.4125,0.0,0,0.0,0.0,0.1169,530.8008,0.194
86,sn5/user-timeline-redis,407.28,96.37,1069.9525,0.0,0,0.0,0.0,0.9828,530.8008,1.059
86,sn5/user-timeline-service,4343.07,433.68,1184.7125,0.0,0,0.0,0.0,10.4801,530.8008,10.5657
87,sn5/compose-post-service,3956.67,89.45,1184.7125,0.0,0,0.0,0.0,9.5217,530.8008,9.6226
87,sn5/home-timeline-redis,1007.25,2697.37,2006.9625,0.0,0,0.0,0.0,2.4239,530.8008,2.5878
87,sn5/home-timeline-service,4551.36,90.29,1184.7125,0.0,0,0.0,0.0,10.9528,530.8008,11.0575
87,sn5/jaeger,19.02,2209.41,1008.2925,0.0,0,0.0,0.0,0.0458,530.8008,0.1882
87,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0009,0.0,0.0744
87,sn5/media-mongodb,28.29,90.94,1645.5725,0.0312,2,0.0,0.0,0.0681,530.8008,0.1444
87,sn5/media-service,200.46,4.91,1184.7125,0.0,0,0.0,0.0,0.4824,530.8008,0.5571
87,sn5/nginx-thrift,72096.63,33146.49,1553.6125,0.0,0,0.0,0.0,173.4992,530.8008,175.0612
87,sn5/post-storage-memcached,4329.96,70.57,1008.6225,0.0,0,0.0,0.0,10.42,530.8008,10.5227
87,sn5/post-storage-mongodb,2741.13,8184.43,4643.9125,26.5977,456,0.0,0.0,6.5965,530.8008,6.9427
87,sn5/post-storage-service,21068.91,79.24,1184.7125,0.0,0,0.0,0.0,50.7019,530.8008,50.9101
87,sn5/social-graph-mongodb,30.27,618.19,1701.4225,0.0508,4,0.0,0.0,0.0728,530.8008,0.1657
87,sn5/social-graph-redis,9.09,20.0,1036.8625,0.0,0,0.0,0.0,0.0219,0.0,0.0959
87,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn5/text-service,3907.92,73.21,1184.7125,0.0,0,0.0,0.0,9.4043,530.8008,9.5045
87,sn5/unique-id-service,196.86,4.61,1184.7125,0.0,0,0.0,0.0,0.4737,530.8008,0.5484
87,sn5/url-shorten-memcached,0.45,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
87,sn5/url-shorten-mongodb,828.99,104.48,1633.7825,0.0234,2,0.0,0.0,1.9949,530.8008,2.0767
87,sn5/url-shorten-service,3390.81,69.9,1184.7125,0.0,0,0.0,0.0,8.1599,530.8008,8.2567
87,sn5/user-memcached,390.42,6.43,1008.6225,0.0,0,0.0,0.0,0.9395,530.8008,1.0155
87,sn5/user-mention-service,624.33,6.09,1184.7125,0.0,0,0.0,0.0,1.5024,530.8008,1.5799
87,sn5/user-mongodb,31.47,116.99,1646.4225,0.0312,2,0.0,0.0,0.0757,530.8008,0.1529
87,sn5/user-service,191.22,19.17,1184.7125,0.0,0,0.0,0.0,0.4602,530.8008,0.5353
87,sn5/user-timeline-mongodb,48.66,121.13,1643.4125,0.0273,2,0.0,0.0,0.1171,530.8008,0.1945
87,sn5/user-timeline-redis,402.09,97.04,1069.9525,0.0,0,0.0,0.0,0.9676,530.8008,1.0465
87,sn5/user-timeline-service,4314.3,433.2,1184.7125,0.0,0,0.0,0.0,10.3823,530.8008,10.4962
88,sn5/compose-post-service,3858.51,87.76,1184.7125,0.0,0,0.0,0.0,9.2781,530.8008,9.3857
88,sn5/home-timeline-redis,1024.26,2698.23,2006.9625,0.0,0,0.0,0.0,2.4629,530.8008,2.6289
88,sn5/home-timeline-service,4596.84,88.93,1184.7125,0.0,0,0.0,0.0,11.0534,530.8008,11.1672
88,sn5/jaeger,179.31,2209.41,1008.2925,0.0,0,0.0,0.0,0.4312,530.8008,0.575
88,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn5/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
88,sn5/media-mongodb,25.83,90.94,1645.5725,0.0,0,0.0,0.0,0.0621,530.8008,0.1385
88,sn5/media-service,197.76,4.91,1184.7125,0.0,0,0.0,0.0,0.4755,530.8008,0.5506
88,sn5/nginx-thrift,72000.33,33148.57,1553.6125,31.2227,274,0.0,0.0,173.1298,530.8008,174.8289
88,sn5/post-storage-memcached,4342.26,70.57,1008.6225,0.0,0,0.0,0.0,10.4413,530.8008,10.5524
88,sn5/post-storage-mongodb,2859.66,8184.48,4643.9125,0.0,0,0.0,0.0,6.8763,530.8008,7.2287
88,sn5/post-storage-service,21334.02,82.31,1184.7125,0.0,0,0.0,0.0,51.2991,530.8008,51.5499
88,sn5/social-graph-mongodb,33.84,618.19,1701.4225,0.0039,2,0.0,0.0,0.0814,530.8008,0.1743
88,sn5/social-graph-redis,5.7,20.0,1036.8625,0.0,0,0.0,0.0,0.0137,0.0,0.0877
88,sn5/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0746
88,sn5/text-service,3875.28,73.46,1184.7125,0.0,0,0.0,0.0,9.3184,530.8008,9.4258
88,sn5/unique-id-service,194.85,4.64,1184.7125,0.0,0,0.0,0.0,0.4685,530.8008,0.5436
88,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
88,sn5/url-shorten-mongodb,701.1,104.16,1633.7825,0.0,0,0.0,0.0,1.6858,530.8008,1.7682
88,sn5/url-shorten-service,3223.71,65.7,1184.7125,0.0,0,0.0,0.0,7.7516,530.8008,7.8534
88,sn5/user-memcached,394.59,6.66,1008.6225,0.0,0,0.0,0.0,0.9488,530.8008,1.0256
88,sn5/user-mention-service,633.3,5.85,1184.7125,0.0,0,0.0,0.0,1.5228,530.8008,1.6015
88,sn5/user-mongodb,30.45,116.99,1646.4225,0.0,0,0.0,0.0,0.0732,530.8008,0.1504
88,sn5/user-service,189.0,19.17,1184.7125,0.0,0,0.0,0.0,0.4545,530.8008,0.5299
88,sn5/user-timeline-mongodb,46.41,121.13,1643.4125,0.0,0,0.0,0.0,0.1116,530.8008,0.1891
88,sn5/user-timeline-redis,401.61,96.53,1069.9525,0.0,0,0.0,0.0,0.9657,530.8008,1.0453
88,sn5/user-timeline-service,4280.13,433.99,1184.7125,0.0,0,0.0,0.0,10.2919,530.8008,10.4138
89,sn5/compose-post-service,3968.61,87.8,1184.7125,0.0,0,0.0,0.0,9.588,530.8008,9.6514
89,sn5/home-timeline-redis,1062.93,2698.09,2006.9625,0.0,0,0.0,0.0,2.568,530.8008,2.7222
89,sn5/home-timeline-service,4556.7,89.76,1184.7125,0.0,0,0.0,0.0,11.0088,530.8008,11.0704
89,sn5/jaeger,19.2,2209.92,1008.2925,0.0,0,0.0,0.0,0.0464,530.8008,0.1887
89,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn5/media-memcached,0.45,4.66,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
89,sn5/media-mongodb,28.98,90.94,1645.5725,0.0312,2,0.0,0.0,0.07,530.8008,0.1461
89,sn5/media-service,200.73,4.91,1184.7125,0.0,0,0.0,0.0,0.485,530.8008,0.5578
89,sn5/nginx-thrift,72185.1,33154.09,1553.6125,0.0,0,0.0,0.0,174.3966,530.8008,175.2749
89,sn5/post-storage-memcached,4393.95,70.91,1008.6225,0.0,0,0.0,0.0,10.6156,530.8008,10.6771
89,sn5/post-storage-mongodb,3012.51,8184.59,4643.9125,0.1055,4,0.0,0.0,7.2781,530.8008,7.5975
89,sn5/post-storage-service,21754.89,81.25,1184.7125,0.0,0,0.0,0.0,52.559,530.8008,52.5653
89,sn5/social-graph-mongodb,30.45,618.2,1701.4225,0.0352,2,0.0,0.0,0.0736,530.8008,0.1661
89,sn5/social-graph-redis,5.88,20.0,1036.8625,0.0,0,0.0,0.0,0.0142,0.0,0.0881
89,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn5/text-service,3963.3,73.01,1184.7125,0.0,0,0.0,0.0,9.5752,530.8008,9.6381
89,sn5/unique-id-service,199.86,4.64,1184.7125,0.0,0,0.0,0.0,0.4829,530.8008,0.5557
89,sn5/url-shorten-memcached,0.45,4.64,1008.6225,0.0,0,0.0,0.0,0.0011,0.0,0.0745
89,sn5/url-shorten-mongodb,764.97,105.07,1633.7825,0.0273,2,0.0,0.0,1.8481,530.8008,1.9223
89,sn5/url-shorten-service,3281.88,66.82,1184.7125,0.0,0,0.0,0.0,7.9289,530.8008,7.9938
89,sn5/user-memcached,405.48,6.66,1008.6225,0.0,0,0.0,0.0,0.9796,530.8008,1.0518
89,sn5/user-mention-service,641.85,5.86,1184.7125,0.0,0,0.0,0.0,1.5507,530.8008,1.6221
89,sn5/user-mongodb,32.67,117.0,1646.4225,0.0352,2,0.0,0.0,0.0789,530.8008,0.1558
89,sn5/user-service,191.49,19.17,1184.7125,0.0,0,0.0,0.0,0.4626,530.8008,0.5359
89,sn5/user-timeline-mongodb,47.94,121.13,1643.4125,0.0273,2,0.0,0.0,0.1158,530.8008,0.1928
89,sn5/user-timeline-redis,424.11,97.29,1069.9525,0.0,0,0.0,0.0,1.0246,530.8008,1.0996
89,sn5/user-timeline-service,4342.14,433.11,1184.7125,0.0,0,0.0,0.0,10.4905,530.8008,10.5634
90,sn5/compose-post-service,3892.56,89.39,1184.7125,0.0,0,0.0,0.0,9.361,530.8008,9.4679
90,sn5/home-timeline-redis,1042.92,2697.61,2006.9625,0.0,0,0.0,0.0,2.5081,530.8008,2.6739
90,sn5/home-timeline-service,4555.11,89.2,1184.7125,0.0,0,0.0,0.0,10.9544,530.8008,11.0665
90,sn5/jaeger,167.16,2209.57,1008.2925,0.0,0,0.0,0.0,0.402,530.8008,0.5457
90,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn5/media-memcached,0.42,4.66,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
90,sn5/media-mongodb,28.5,90.94,1645.5725,0.0,0,0.0,0.0,0.0685,530.8008,0.1449
90,sn5/media-service,201.42,4.91,1184.7125,0.0,0,0.0,0.0,0.4844,530.8008,0.5594
90,sn5/nginx-thrift,71932.08,33152.52,1553.6125,30.7891,264,0.0,0.0,172.9863,530.8008,174.6644
90,sn5/post-storage-memcached,4308.42,70.69,1008.6225,0.0,0,0.0,0.0,10.3611,530.8008,10.4707
90,sn5/post-storage-mongodb,2838.36,8183.52,4643.9125,0.0,0,0.0,0.0,6.8258,530.8008,7.1773
90,sn5/post-storage-service,21204.06,84.27,1184.7125,0.0,0,0.0,0.0,50.9927,530.8008,51.2364
90,sn5/social-graph-mongodb,30.57,618.2,1701.4225,0.0,0,0.0,0.0,0.0735,530.8008,0.1664
90,sn5/social-graph-redis,5.88,20.0,1036.8625,0.0,0,0.0,0.0,0.0141,0.0,0.0881
90,sn5/social-graph-service,0.15,30.2,1184.7125,0.0,0,0.0,0.0,0.0004,0.0,0.0746
90,sn5/text-service,3856.89,73.52,1184.7125,0.0,0,0.0,0.0,9.2753,530.8008,9.3814
90,sn5/unique-id-service,198.9,4.61,1184.7125,0.0,0,0.0,0.0,0.4783,530.8008,0.5534
90,sn5/url-shorten-memcached,0.42,4.64,1008.6225,0.0,0,0.0,0.0,0.001,0.0,0.0745
90,sn5/url-shorten-mongodb,739.41,103.91,1633.7825,0.0,0,0.0,0.0,1.7782,530.8008,1.8606
90,sn5/url-shorten-service,3181.11,67.52,1184.7125,0.0,0,0.0,0.0,7.6501,530.8008,7.7507
90,sn5/user-memcached,391.17,6.93,1008.6225,0.0,0,0.0,0.0,0.9407,530.8008,1.0173
90,sn5/user-mention-service,625.86,5.82,1184.7125,0.0,0,0.0,0.0,1.5051,530.8008,1.5835
90,sn5/user-mongodb,34.11,117.0,1646.4225,0.0,0,0.0,0.0,0.082,530.8008,0.1593
90,sn5/user-service,186.9,19.18,1184.7125,0.0,0,0.0,0.0,0.4495,530.8008,0.5249
90,sn5/user-timeline-mongodb,44.82,121.13,1643.4125,0.0391,6,0.0,0.0,0.1078,530.8008,0.1852
90,sn5/user-timeline-redis,398.01,96.98,1069.9525,0.0,0,0.0,0.0,0.9572,530.8008,1.0366
90,sn5/user-timeline-service,4249.35,434.94,1184.7125,0.0,0,0.0,0.0,10.2191,530.8008,10.3396
91,sn5/compose-post-service,3857.52,85.38,1184.7125,0.0,0,0.0,0.0,9.3974,530.8008,9.3833
91,sn5/home-timeline-redis,988.08,2697.49,2006.9625,0.0,0,0.0,0.0,2.4071,530.8008,2.5416
91,sn5/home-timeline-service,4550.49,88.85,1184.7125,0.0,0,0.0,0.0,11.0856,530.8008,11.0554
91,sn5/jaeger,17.61,2210.16,1008.2925,0.0,0,0.0,0.0,0.0429,530.8008,0.1849
91,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
91,sn5/media-memcached,0.48,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0746
91,sn5/media-mongodb,29.7,90.94,1645.5725,0.332,42,0.0,0.0,0.0724,530.8008,0.1478
91,sn5/media-service,195.96,4.91,1184.7125,0.0,0,0.0,0.0,0.4774,530.8008,0.5463
91,sn5/nginx-thrift,72208.35,33155.7,1553.6125,0.0,0,0.0,0.0,175.9094,530.8008,175.3311
91,sn5/post-storage-memcached,4311.6,71.29,1008.6225,0.0,0,0.0,0.0,10.5036,530.8008,10.4784
91,sn5/post-storage-mongodb,2732.31,8183.43,4643.9125,0.0703,2,0.0,0.0,6.6563,530.8008,6.9214
91,sn5/post-storage-service,21042.72,82.43,1184.7125,0.0,0,0.0,0.0,51.2629,530.8008,50.8471
91,sn5/social-graph-mongodb,32.7,618.2,1701.4225,0.043,4,0.0,0.0,0.0797,530.8008,0.1715
91,sn5/social-graph-redis,6.66,20.0,1036.8625,0.0,0,0.0,0.0,0.0162,0.0,0.09
91,sn5/social-graph-service,0.0,30.2,1184.7125,0.0,0,0.0,0.0,0.0,0.0,0.0743
91,sn5/text-service,3734.85,67.43,1184.7125,0.0,0,0.0,0.0,9.0986,530.8008,9.0867
91,sn5/unique-id-service,189.33,4.64,1184.7125,0.0,0,0.0,0.0,0.4612,530.8008,0.5303
91,sn5/url-shorten-memcached,0.48,4.64,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0746
91,sn5/url-shorten-mongodb,717.36,105.43,1633.7825,0.0273,2,0.0,0.0,1.7476,530.8008,1.8074
91,sn5/url-shorten-service,3148.44,63.32,1184.7125,0.0,0,0.0,0.0,7.67,530.8008,7.6717
91,sn5/user-memcached,372.15,6.39,1008.6225,0.0,0,0.0,0.0,0.9066,530.8008,0.9714
91,sn5/user-mention-service,593.82,5.8,1184.7125,0.0,0,0.0,0.0,1.4466,530.8008,1.5062
91,sn5/user-mongodb,34.62,117.0,1646.4225,0.0352,2,0.0,0.0,0.0843,530.8008,0.1605
91,sn5/user-service,189.15,19.18,1184.7125,0.0,0,0.0,0.0,0.4608,530.8008,0.5303
91,sn5/user-timeline-mongodb,47.49,121.13,1643.4125,0.0273,2,0.0,0.0,0.1157,530.8008,0.1917
91,sn5/user-timeline-redis,411.03,97.02,1069.9525,0.0,0,0.0,0.0,1.0013,530.8008,1.0681
91,sn5/user-timeline-service,4315.02,435.59,1184.7125,0.0,0,0.0,0.0,10.512,530.8008,10.4981
92,sn5/compose-post-service,3991.44,91.38,1184.7125,0.0,0,0.0,0.0,12.0385,530.8008,9.7066
92,sn5/home-timeline-redis,977.04,2697.98,2006.9625,0.0,0,0.0,0.0,2.9468,530.8008,2.515
92,sn5/home-timeline-service,4540.38,90.5,1184.7125,0.0,0,0.0,0.0,13.6941,530.8008,11.031
92,sn5/jaeger,158.07,2210.06,1008.2925,0.0,0,0.0,0.0,0.4768,530.8008,0.5237
92,sn5/media-frontend,0.0,2026.21,1581.7225,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn5/media-memcached,0.39,4.66,1008.6225,0.0,0,0.0,0.0,0.0012,0.0,0.0744
92,sn5/media-mongodb,28.02,90.94,1645.5725,0.0,0,0.0,0.0,0.0845,530.8008,0.1438
92,sn5/media-service,199.47,4.91,1184.7125,0.0,0,0.0,0.0,0.6016,530.8008,0.5547
92,sn5/nginx-thrift,72008.19,33152.01,1553.6125,0.0,0,0.0,0.0,217.182,530.8008,174.848
92,sn5/post-storage-memcached,4238.13,70.83,1008.6225,0.0,0,0.0,0.0,12.7825,530.8008,10.3011
92,sn5/post-storage-mongodb,2741.97,8183.37,4643.9125,0.0,0,0.0,0.0,8.27,530.8008,6.9447
92,sn5/post-storage-service,21005.64,82.32,1184.7125,0.0,0,0.0,0.0,63.3545,530.8008,50.7576
92,sn5/social-graph-mongodb,30.51,618.2,1701.4225,0.0,0,0.0,0.0,0.092,530.8008,0.1662
92,sn5/social-graph-redis,7.59,20.0,1036.8625,0.0,0,0.0,0.0,0.0229,0.0,0.0923
92,sn5/social-graph-service,0.24,30.2,1184.7125,0.0,0,0.0,0.0,0.0007,0.0,0.0748
