window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
62,sn5/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0077,0.0,0.0738
62,sn5/url-shorten-mongodb,281.69,8191.85,3269.2047,0.0,0,0.0,0.0,16.698,469.6913,1.0089
62,sn5/url-shorten-service,329.62,7.7,1219.0247,0.0,0,0.0,0.0,19.5392,469.6913,0.8688
62,sn5/user-memcached,131.78,6.39,1042.9347,0.0,0,0.0,0.0,7.8116,469.6913,0.3915
62,sn5/user-mention-service,208.14,5.79,1219.0247,0.0,0,0.0,0.0,12.3381,469.6913,0.5757
62,sn5/user-mongodb,10.99,116.97,1680.7347,0.0039,2,0.0,0.0,0.6515,469.6913,0.1035
62,sn5/user-service,61.99,19.14,1219.0247,0.0,0,0.0,0.0,3.6746,469.6913,0.2235
62,sn5/user-timeline-mongodb,708.1,129.3,1677.7247,0.0,0,0.0,0.0,41.9746,469.6913,1.7858
62,sn5/user-timeline-redis,137.53,96.45,1104.2647,0.0,0,0.0,0.0,8.1525,469.6913,0.4082
62,sn5/user-timeline-service,2862.59,455.98,1219.0247,0.0,0,0.0,0.0,169.6882,469.6913,6.9943
63,sn5/compose-post-service,1803.72,65.79,1219.0247,0.0,0,0.0,0.0,105.9589,519.1325,4.4273
63,sn5/home-timeline-redis,276.03,2697.01,2041.2747,0.0,0,0.0,0.0,16.2153,519.1325,0.8236
63,sn5/home-timeline-service,1500.54,89.45,1219.0247,0.0,0,0.0,0.0,88.1487,519.1325,3.6966
63,sn5/jaeger,4.84,2124.92,1042.6047,0.0,0,0.0,0.0,0.2843,0.0,0.1514
63,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.01,0.0,0.0739
63,sn5/media-mongodb,8.67,90.9,1679.8847,0.0234,2,0.0,0.0,0.5093,0.0,0.0971
63,sn5/media-service,67.14,4.88,1219.0247,0.0,0,0.0,0.0,3.9441,519.1325,0.2355
63,sn5/nginx-thrift,23967.51,33148.3,1587.9247,31.1836,274,0.0,0.0,1407.9627,519.1325,58.9369
63,sn5/post-storage-memcached,1490.0,70.6,1042.9347,0.0,0,0.0,0.0,87.5295,519.1325,3.6705
63,sn5/post-storage-mongodb,1187.77,8191.86,4678.2247,43.4414,410,0.0,0.0,69.7751,519.1325,3.1951
63,sn5/post-storage-service,7309.74,76.86,1219.0247,0.0,0,0.0,0.0,429.408,519.1325,17.7124
63,sn5/social-graph-mongodb,9.37,618.18,1735.7347,0.0234,2,0.0,0.0,0.5504,0.0,0.1152
63,sn5/social-graph-redis,2.77,20.0,1071.1747,0.0,0,0.0,0.0,0.1627,0.0,0.0806
63,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn5/text-service,549.23,8.64,1219.0247,0.0,0,0.0,0.0,32.2643,519.1325,1.3987
63,sn5/unique-id-service,65.67,4.67,1219.0247,0.0,0,0.0,0.0,3.8578,519.1325,0.2319
63,sn5/url-shorten-memcached,0.12,4.64,1042.9347,0.0,0,0.0,0.0,0.007,0.0,0.0737
63,sn5/url-shorten-mongodb,294.29,8191.27,3269.2047,0.0391,2,0.0,0.0,17.288,519.1325,1.0393
63,sn5/url-shorten-service,341.53,8.33,1219.0247,0.0,0,0.0,0.0,20.0631,519.1325,0.8976
63,sn5/user-memcached,137.61,6.62,1042.9347,0.0,0,0.0,0.0,8.0838,519.1325,0.4055
63,sn5/user-mention-service,211.67,5.75,1219.0247,0.0,0,0.0,0.0,12.4345,519.1325,0.5842
63,sn5/user-mongodb,9.5,116.97,1680.7347,0.0234,2,0.0,0.0,0.5581,0.0,0.0999
63,sn5/user-service,62.66,19.11,1219.0247,0.0,0,0.0,0.0,3.6809,519.1325,0.2251
63,sn5/user-timeline-mongodb,701.6,125.64,1677.7247,0.0156,2,0.0,0.0,41.2152,519.1325,1.77
63,sn5/user-timeline-redis,138.35,96.38,1104.2647,0.0,0,0.0,0.0,8.1273,519.1325,0.4101
63,sn5/user-timeline-service,2908.13,460.93,1219.0247,0.0,0,0.0,0.0,170.8371,519.1325,7.1044
64,sn5/compose-post-service,1779.76,64.28,1219.0247,0.0,0,0.0,0.0,105.5282,469.6913,4.3695
64,sn5/home-timeline-redis,292.5,2697.14,2041.2747,0.0,0,0.0,0.0,17.3433,469.6913,0.8633
64,sn5/home-timeline-service,1495.14,89.0,1219.0247,0.0,0,0.0,0.0,88.652,469.6913,3.6835
64,sn5/jaeger,59.42,2125.55,1042.6047,0.0,0,0.0,0.0,3.5232,469.6913,0.2831
64,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0101,0.0,0.0739
64,sn5/media-mongodb,8.49,90.9,1679.8847,0.0,0,0.0,0.0,0.5034,0.0,0.0966
64,sn5/media-service,65.57,4.88,1219.0247,0.0,0,0.0,0.0,3.8879,469.6913,0.2317
64,sn5/nginx-thrift,23983.83,33146.71,1587.9247,0.0,0,0.0,0.0,1422.0846,469.6913,58.9763
64,sn5/post-storage-memcached,1458.3,70.7,1042.9347,0.0,0,0.0,0.0,86.4677,469.6913,3.5941
64,sn5/post-storage-mongodb,1161.52,8190.7,4678.2247,29.4648,254,0.0,0.0,68.8706,469.6913,3.1317
64,sn5/post-storage-service,7194.18,76.37,1219.0247,0.0,0,0.0,0.0,426.5679,469.6913,17.4336
64,sn5/social-graph-mongodb,11.16,618.18,1735.7347,0.0039,2,0.0,0.0,0.6617,469.6913,0.1196
64,sn5/social-graph-redis,1.9,20.0,1071.1747,0.0,0,0.0,0.0,0.1127,0.0,0.0785
64,sn5/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.003,0.0,0.0744
64,sn5/text-service,546.64,8.8,1219.0247,0.0,0,0.0,0.0,32.4122,469.6913,1.3925
64,sn5/unique-id-service,66.16,4.73,1219.0247,0.0,0,0.0,0.0,3.9229,469.6913,0.2331
64,sn5/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0083,0.0,0.0738
64,sn5/url-shorten-mongodb,283.97,8191.97,3269.2047,23.3789,214,0.0,0.0,16.8376,469.6913,1.0144
64,sn5/url-shorten-service,334.59,8.05,1219.0247,0.0,0,0.0,0.0,19.839,469.6913,0.8809
64,sn5/user-memcached,133.59,6.4,1042.9347,0.0,0,0.0,0.0,7.921,469.6913,0.3958
64,sn5/user-mention-service,205.03,5.77,1219.0247,0.0,0,0.0,0.0,12.1569,469.6913,0.5682
64,sn5/user-mongodb,9.38,116.97,1680.7347,0.0039,2,0.0,0.0,0.5562,0.0,0.0996
64,sn5/user-service,60.26,19.11,1219.0247,0.0,0,0.0,0.0,3.573,469.6913,0.2193
64,sn5/user-timeline-mongodb,679.94,120.07,1677.7247,0.0,0,0.0,0.0,40.316,469.6913,1.7176
64,sn5/user-timeline-redis,137.3,96.31,1104.2647,0.0,0,0.0,0.0,8.141,469.6913,0.4076
64,sn5/user-timeline-service,2885.28,454.54,1219.0247,0.0,0,0.0,0.0,171.0783,469.6913,7.049
65,sn5/compose-post-service,2005.4,65.63,1219.0247,0.0,0,0.0,0.0,118.3537,519.1325,4.9139
65,sn5/home-timeline-redis,291.9,2697.31,2041.2747,0.0,0,0.0,0.0,17.2272,519.1325,0.8619
65,sn5/home-timeline-service,1504.78,87.14,1219.0247,0.0,0,0.0,0.0,88.8084,519.1325,3.7067
65,sn5/jaeger,6.75,2125.62,1042.6047,0.0,0,0.0,0.0,0.3984,0.0,0.156
65,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn5/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0083,0.0,0.0738
65,sn5/media-mongodb,8.77,90.9,1679.8847,0.0234,2,0.0,0.0,0.5176,0.0,0.0973
65,sn5/media-service,66.13,4.79,1219.0247,0.0,0,0.0,0.0,3.9028,519.1325,0.233
65,sn5/nginx-thrift,24069.78,33142.36,1587.9247,0.0,0,0.0,0.0,1420.5385,519.1325,59.1835
65,sn5/post-storage-memcached,1488.37,70.6,1042.9347,0.0,0,0.0,0.0,87.8399,519.1325,3.6666
65,sn5/post-storage-mongodb,1209.06,8191.0,4678.2247,0.0469,2,0.0,0.0,71.3557,519.1325,3.2464
65,sn5/post-storage-service,7310.97,78.24,1219.0247,0.0,0,0.0,0.0,431.4753,519.1325,17.7154
65,sn5/social-graph-mongodb,9.17,618.19,1735.7347,0.0273,2,0.0,0.0,0.5412,0.0,0.1148
65,sn5/social-graph-redis,2.1,20.0,1071.1747,0.0,0,0.0,0.0,0.1239,0.0,0.079
65,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn5/text-service,551.0,8.93,1219.0247,0.0,0,0.0,0.0,32.5186,519.1325,1.403
65,sn5/unique-id-service,67.63,4.73,1219.0247,0.0,0,0.0,0.0,3.9914,519.1325,0.2366
65,sn5/url-shorten-memcached,0.13,4.64,1042.9347,0.0,0,0.0,0.0,0.0077,0.0,0.0738
65,sn5/url-shorten-mongodb,293.35,8191.8,3269.2047,0.0781,4,0.0,0.0,17.3128,519.1325,1.037
65,sn5/url-shorten-service,334.28,8.38,1219.0247,0.0,0,0.0,0.0,19.7284,519.1325,0.8801
65,sn5/user-memcached,135.58,6.42,1042.9347,0.0,0,0.0,0.0,8.0016,519.1325,0.4006
65,sn5/user-mention-service,209.41,5.79,1219.0247,0.0,0,0.0,0.0,12.3589,519.1325,0.5788
65,sn5/user-mongodb,9.57,116.98,1680.7347,0.0273,2,0.0,0.0,0.5648,0.0,0.1001
65,sn5/user-service,62.24,19.14,1219.0247,0.0,0,0.0,0.0,3.6732,519.1325,0.2241
65,sn5/user-timeline-mongodb,707.15,122.27,1677.7247,0.0195,2,0.0,0.0,41.7342,519.1325,1.7833
65,sn5/user-timeline-redis,137.37,96.42,1104.2647,0.0,0,0.0,0.0,8.1072,519.1325,0.4078
65,sn5/user-timeline-service,2922.95,458.58,1219.0247,0.0,0,0.0,0.0,172.5052,519.1325,7.14
66,sn5/compose-post-service,1856.0,64.71,1219.0247,0.0,0,0.0,0.0,109.4812,493.1759,4.5534
66,sn5/home-timeline-redis,308.62,2697.22,2041.2747,0.0,0,0.0,0.0,18.2048,493.1759,0.9022
66,sn5/home-timeline-service,1509.8,87.6,1219.0247,0.0,0,0.0,0.0,89.0596,493.1759,3.7188
66,sn5/jaeger,57.59,2126.04,1042.6047,0.0,0,0.0,0.0,3.3971,493.1759,0.2787
66,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn5/media-memcached,0.16,4.66,1042.9347,0.0,0,0.0,0.0,0.0094,0.0,0.0738
66,sn5/media-mongodb,8.58,90.9,1679.8847,0.0,0,0.0,0.0,0.5061,0.0,0.0969
66,sn5/media-service,61.54,4.68,1219.0247,0.0,0,0.0,0.0,3.6301,493.1759,0.2219
66,sn5/nginx-thrift,23997.23,33142.19,1587.9247,46.25,400,0.0,0.0,1415.5411,493.1759,59.0085
66,sn5/post-storage-memcached,1483.51,70.5,1042.9347,0.0,0,0.0,0.0,87.5088,493.1759,3.6549
66,sn5/post-storage-mongodb,1226.46,8190.82,4678.2247,0.0,0,0.0,0.0,72.346,493.1759,3.2884
66,sn5/post-storage-service,7382.58,80.34,1219.0247,0.0,0,0.0,0.0,435.4813,493.1759,17.8883
66,sn5/social-graph-mongodb,9.47,618.19,1735.7347,0.0,0,0.0,0.0,0.5586,0.0,0.1155
66,sn5/social-graph-redis,1.91,20.0,1071.1747,0.0,0,0.0,0.0,0.1127,0.0,0.0785
66,sn5/social-graph-service,0.08,30.2,1219.0247,0.0,0,0.0,0.0,0.0047,0.0,0.0744
66,sn5/text-service,522.18,10.84,1219.0247,0.0,0,0.0,0.0,30.8022,493.1759,1.3335
66,sn5/unique-id-service,64.45,4.73,1219.0247,0.0,0,0.0,0.0,3.8018,493.1759,0.229
66,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0088,0.0,0.0738
66,sn5/url-shorten-mongodb,282.74,8191.97,3269.2047,12.0117,112,0.0,0.0,16.6782,493.1759,1.0114
66,sn5/url-shorten-service,317.62,8.98,1219.0247,0.0,0,0.0,0.0,18.7357,493.1759,0.8399
66,sn5/user-memcached,127.79,6.67,1042.9347,0.0,0,0.0,0.0,7.538,493.1759,0.3818
66,sn5/user-mention-service,200.72,5.75,1219.0247,0.0,0,0.0,0.0,11.84,493.1759,0.5578
66,sn5/user-mongodb,9.68,116.98,1680.7347,0.0,0,0.0,0.0,0.571,0.0,0.1003
66,sn5/user-service,61.63,19.18,1219.0247,0.0,0,0.0,0.0,3.6354,493.1759,0.2226
66,sn5/user-timeline-mongodb,677.04,119.6,1677.7247,0.0938,12,0.0,0.0,39.937,493.1759,1.7106
66,sn5/user-timeline-redis,136.72,96.21,1104.2647,0.0,0,0.0,0.0,8.0648,493.1759,0.4062
66,sn5/user-timeline-service,2816.12,451.88,1219.0247,0.0,0,0.0,0.0,166.1164,493.1759,6.8821
67,sn5/compose-post-service,2074.64,64.2,1219.0247,0.0,0,0.0,0.0,121.609,519.1325,5.0809
67,sn5/home-timeline-redis,303.41,2697.32,2041.2747,0.0,0,0.0,0.0,17.785,519.1325,0.8896
67,sn5/home-timeline-service,1501.44,89.14,1219.0247,0.0,0,0.0,0.0,88.0098,519.1325,3.6987
67,sn5/jaeger,7.03,2126.11,1042.6047,0.0,0,0.0,0.0,0.4121,0.0,0.1567
67,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0082,0.0,0.0738
67,sn5/media-mongodb,8.66,90.9,1679.8847,0.3242,42,0.0,0.0,0.5076,0.0,0.097
67,sn5/media-service,62.79,4.68,1219.0247,0.0,0,0.0,0.0,3.6806,519.1325,0.225
67,sn5/nginx-thrift,24018.62,33143.04,1587.9247,0.0,0,0.0,0.0,1407.8974,519.1325,59.0601
67,sn5/post-storage-memcached,1480.12,71.18,1042.9347,0.0,0,0.0,0.0,86.7601,519.1325,3.6467
67,sn5/post-storage-mongodb,1190.08,8190.75,4678.2247,0.0469,2,0.0,0.0,69.7588,519.1325,3.2006
67,sn5/post-storage-service,7293.25,79.8,1219.0247,0.0,0,0.0,0.0,427.5078,519.1325,17.6727
67,sn5/social-graph-mongodb,9.35,618.19,1735.7347,0.0273,2,0.0,0.0,0.5481,0.0,0.1152
67,sn5/social-graph-redis,2.16,20.0,1071.1747,0.0,0,0.0,0.0,0.1266,0.0,0.0791
67,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,547.13,9.87,1219.0247,0.0,0,0.0,0.0,32.0711,519.1325,1.3937
67,sn5/unique-id-service,67.15,4.73,1219.0247,0.0,0,0.0,0.0,3.9361,519.1325,0.2355
67,sn5/url-shorten-memcached,0.14,4.64,1042.9347,0.0,0,0.0,0.0,0.0082,0.0,0.0738
67,sn5/url-shorten-mongodb,291.78,8191.8,3269.2047,0.043,2,0.0,0.0,17.1032,519.1325,1.0332
67,sn5/url-shorten-service,331.97,8.29,1219.0247,0.0,0,0.0,0.0,19.4591,519.1325,0.8745
67,sn5/user-memcached,134.55,6.66,1042.9347,0.0,0,0.0,0.0,7.8869,519.1325,0.3982
67,sn5/user-mention-service,210.43,6.07,1219.0247,0.0,0,0.0,0.0,12.3348,519.1325,0.5812
67,sn5/user-mongodb,9.55,116.98,1680.7347,0.0273,2,0.0,0.0,0.5598,0.0,0.1
67,sn5/user-service,62.67,19.18,1219.0247,0.0,0,0.0,0.0,3.6735,519.1325,0.2251
67,sn5/user-timeline-mongodb,738.87,119.34,1677.7247,0.0195,2,0.0,0.0,43.3103,519.1325,1.8598
67,sn5/user-timeline-redis,137.32,96.36,1104.2647,0.0,0,0.0,0.0,8.0493,519.1325,0.4076
67,sn5/user-timeline-service,2982.88,452.11,1219.0247,0.0,0,0.0,0.0,174.8472,519.1325,7.2844
68,sn5/compose-post-service,1892.44,63.19,1219.0247,0.0,0,0.0,0.0,91.2276,493.1759,4.6413
68,sn5/home-timeline-redis,297.17,2697.25,2041.2747,0.0,0,0.0,0.0,14.3255,493.1759,0.8746
68,sn5/home-timeline-service,1509.81,90.43,1219.0247,0.0,0,0.0,0.0,72.7824,493.1759,3.719
68,sn5/jaeger,58.6,2127.09,1042.6047,0.0,0,0.0,0.0,2.8249,493.1759,0.2812
68,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.14,4.66,1042.9347,0.0,0,0.0,0.0,0.0067,0.0,0.0738
68,sn5/media-mongodb,8.99,90.9,1679.8847,0.0,0,0.0,0.0,0.4334,0.0,0.0978
68,sn5/media-service,63.96,4.68,1219.0247,0.0,0,0.0,0.0,3.0833,493.1759,0.2278
68,sn5/nginx-thrift,24038.71,33143.98,1587.9247,0.0,0,0.0,0.0,1158.8176,493.1759,59.1086
68,sn5/post-storage-memcached,1477.45,70.59,1042.9347,0.0,0,0.0,0.0,71.2224,493.1759,3.6403
68,sn5/post-storage-mongodb,1167.33,8191.3,4678.2247,41.125,390,0.0,0.0,56.2727,493.1759,3.1457
68,sn5/post-storage-service,7267.29,76.49,1219.0247,0.0,0,0.0,0.0,350.3292,493.1759,17.61
68,sn5/social-graph-mongodb,9.7,618.19,1735.7347,0.0,0,0.0,0.0,0.4676,0.0,0.116
68,sn5/social-graph-redis,2.68,20.0,1071.1747,0.0,0,0.0,0.0,0.1292,0.0,0.0804
68,sn5/social-graph-service,0.05,30.2,1219.0247,0.0,0,0.0,0.0,0.0024,0.0,0.0744
68,sn5/text-service,545.41,9.48,1219.0247,0.0,0,0.0,0.0,26.2922,493.1759,1.3896
68,sn5/unique-id-service,66.82,4.73,1219.0247,0.0,0,0.0,0.0,3.2211,493.1759,0.2347
68,sn5/url-shorten-memcached,0.15,4.64,1042.9347,0.0,0,0.0,0.0,0.0072,0.0,0.0738
68,sn5/url-shorten-mongodb,289.49,8191.61,3269.2047,10.7461,114,0.0,0.0,13.9552,493.1759,1.0277
68,sn5/url-shorten-service,331.73,7.66,1219.0247,0.0,0,0.0,0.0,15.9915,493.1759,0.8739
68,sn5/user-memcached,134.59,6.4,1042.9347,0.0,0,0.0,0.0,6.4881,493.1759,0.3982
68,sn5/user-mention-service,214.15,5.87,1219.0247,0.0,0,0.0,0.0,10.3234,493.1759,0.5902
68,sn5/user-mongodb,9.97,116.98,1680.7347,0.5391,56,0.0,0.0,0.4806,0.0,0.101
68,sn5/user-service,63.95,19.21,1219.0247,0.0,0,0.0,0.0,3.0828,493.1759,0.2282
68,sn5/user-timeline-mongodb,746.61,119.45,1677.7247,0.0,0,0.0,0.0,35.9913,493.1759,1.8784
68,sn5/user-timeline-redis,136.56,96.19,1104.2647,0.0,0,0.0,0.0,6.5831,493.1759,0.4058
68,sn5/user-timeline-service,2950.01,453.85,1219.0247,0.0,0,0.0,0.0,142.2091,493.1759,7.2052
69,sn5/compose-post-service,1946.53,64.15,1219.0247,0.0,0,0.0,0.0,84.9795,519.1325,4.7718
69,sn5/home-timeline-redis,289.81,2697.65,2041.2747,0.0,0,0.0,0.0,12.6522,519.1325,0.8568
69,sn5/home-timeline-service,1532.24,86.78,1219.0247,0.0,0,0.0,0.0,66.8929,519.1325,3.773
69,sn5/jaeger,5.62,2127.76,1042.6047,0.0,0,0.0,0.0,0.2454,0.0,0.1533
69,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.15,4.66,1042.9347,0.0,0,0.0,0.0,0.0065,0.0,0.0738
69,sn5/media-mongodb,8.65,90.9,1679.8847,0.0273,2,0.0,0.0,0.3776,0.0,0.097
69,sn5/media-service,65.52,4.62,1219.0247,0.0,0,0.0,0.0,2.8604,519.1325,0.2315
69,sn5/nginx-thrift,23999.41,33145.66,1587.9247,45.5781,396,0.0,0.0,1047.7408,519.1325,59.0138
69,sn5/post-storage-memcached,1490.45,70.89,1042.9347,0.0,0,0.0,0.0,65.0685,519.1325,3.6716
69,sn5/post-storage-mongodb,1289.56,8191.14,4678.2247,119.8672,1168,0.0,0.0,56.2982,519.1325,3.4406
69,sn5/post-storage-service,7321.59,77.41,1219.0247,0.0,0,0.0,0.0,319.6382,519.1325,17.741
69,sn5/social-graph-mongodb,9.01,618.2,1735.7347,0.043,4,0.0,0.0,0.3933,0.0,0.1144
69,sn5/social-graph-redis,2.93,20.0,1071.1747,0.0,0,0.0,0.0,0.1279,0.0,0.081
69,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,558.1,8.18,1219.0247,0.0,0,0.0,0.0,24.3649,519.1325,1.4201
69,sn5/unique-id-service,68.16,4.73,1219.0247,0.0,0,0.0,0.0,2.9757,519.1325,0.2379
69,sn5/url-shorten-memcached,0.17,4.64,1042.9347,0.0,0,0.0,0.0,0.0074,0.0,0.0739
69,sn5/url-shorten-mongodb,293.31,8191.3,3269.2047,5.5547,78,0.0,0.0,12.805,519.1325,1.0369
69,sn5/url-shorten-service,340.34,7.3,1219.0247,0.0,0,0.0,0.0,14.8582,519.1325,0.8947
69,sn5/user-memcached,137.74,6.41,1042.9347,0.0,0,0.0,0.0,6.0133,519.1325,0.4058
69,sn5/user-mention-service,213.09,5.87,1219.0247,0.0,0,0.0,0.0,9.3029,519.1325,0.5876
69,sn5/user-mongodb,9.76,116.98,1680.7347,0.0273,2,0.0,0.0,0.4261,0.0,0.1005
69,sn5/user-service,64.51,19.21,1219.0247,0.0,0,0.0,0.0,2.8163,519.1325,0.2296
69,sn5/user-timeline-mongodb,757.44,119.61,1677.7247,0.0234,2,0.0,0.0,33.0675,519.1325,1.9046
69,sn5/user-timeline-redis,135.65,96.25,1104.2647,0.0,0,0.0,0.0,5.9221,519.1325,0.4036
69,sn5/user-timeline-service,2952.69,452.16,1219.0247,0.0,0,0.0,0.0,128.9054,519.1325,7.2116
70,sn5/compose-post-service,1429.07,106.76,1219.0247,0.0,0,0.0,0.0,83.469,428.8486,3.5247
70,sn5/home-timeline-redis,257.59,2697.1,2041.2747,0.0,0,0.0,0.0,15.0453,428.8486,0.7791
70,sn5/home-timeline-service,1328.2,89.96,1219.0247,0.0,0,0.0,0.0,77.5774,428.8486,3.2808
70,sn5/jaeger,64.33,2147.07,1042.6047,0.0,0,0.0,0.0,3.7574,428.8486,0.2956
70,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0099,0.0,0.0739
70,sn5/media-mongodb,10.2,90.9,1679.8847,0.0039,2,0.0,0.0,0.5958,428.8486,0.1008
70,sn5/media-service,58.91,4.72,1219.0247,0.0,0,0.0,0.0,3.4408,428.8486,0.2156
70,sn5/nginx-thrift,20162.15,33142.43,1587.9247,14.8281,132,0.0,0.0,1177.629,428.8486,49.7553
70,sn5/post-storage-memcached,1395.39,70.94,1042.9347,0.0,0,0.0,0.0,81.5018,428.8486,3.4423
70,sn5/post-storage-mongodb,958.18,8190.85,4678.2247,50.7031,564,0.0,0.0,55.9653,428.8486,2.6411
70,sn5/post-storage-service,6412.6,80.04,1219.0247,0.0,0,0.0,0.0,374.5466,428.8486,15.5479
70,sn5/social-graph-mongodb,10.26,618.19,1735.7347,1.7539,72,0.0,0.0,0.5993,428.8486,0.1174
70,sn5/social-graph-redis,2.11,20.0,1071.1747,0.0,0,0.0,0.0,0.1232,0.0,0.079
70,sn5/social-graph-service,0.06,30.2,1219.0247,0.0,0,0.0,0.0,0.0035,0.0,0.0744
70,sn5/text-service,762.56,103.95,1219.0247,0.0,0,0.0,0.0,44.5395,428.8486,1.9164
70,sn5/unique-id-service,60.7,4.73,1219.0247,0.0,0,0.0,0.0,3.5454,428.8486,0.2199
70,sn5/url-shorten-memcached,0.17,4.64,1042.9347,0.0,0,0.0,0.0,0.0099,0.0,0.0739
70,sn5/url-shorten-mongodb,478.25,66.56,1668.0947,3.9648,96,0.0,0.0,27.9336,428.8486,1.2293
70,sn5/url-shorten-service,555.32,84.6,1219.0247,0.0,0,0.0,0.0,32.4351,428.8486,1.4158
70,sn5/user-memcached,119.73,6.66,1042.9347,0.0,0,0.0,0.0,6.9932,428.8486,0.3624
70,sn5/user-mention-service,184.79,5.89,1219.0247,0.0,0,0.0,0.0,10.7932,428.8486,0.5194
70,sn5/user-mongodb,10.68,116.98,1680.7347,0.0078,4,0.0,0.0,0.6238,428.8486,0.1027
70,sn5/user-service,57.52,19.21,1219.0247,0.0,0,0.0,0.0,3.3596,428.8486,0.2127
70,sn5/user-timeline-mongodb,425.12,121.09,1677.7247,0.0,0,0.0,0.0,24.8304,428.8486,1.1028
70,sn5/user-timeline-redis,126.22,96.45,1104.2647,0.0,0,0.0,0.0,7.3722,428.8486,0.3809
70,sn5/user-timeline-service,2087.81,436.25,1219.0247,0.0,0,0.0,0.0,121.9446,428.8486,5.1243
71,sn5/compose-post-service,1327.77,89.1,1219.0247,0.0,0,0.0,0.0,81.3204,519.1325,3.2797
71,sn5/home-timeline-redis,291.9,2697.03,2041.2747,0.0,0,0.0,0.0,17.8777,519.1325,0.8619
71,sn5/home-timeline-service,1487.52,89.53,1219.0247,0.0,0,0.0,0.0,91.1044,519.1325,3.6651
71,sn5/jaeger,6.67,2150.81,1042.6047,0.0,0,0.0,0.0,0.4085,0.0,0.1566
71,sn5/media-frontend,0.0,2026.21,1616.0347,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.17,4.66,1042.9347,0.0,0,0.0,0.0,0.0104,0.0,0.0739
71,sn5/media-mongodb,8.55,90.9,1679.8847,0.0469,4,0.0,0.0,0.5237,0.0,0.0968
71,sn5/media-service,64.42,4.72,1219.0247,0.0,0,0.0,0.0,3.9455,519.1325,0.2289
71,sn5/nginx-thrift,23832.86,33148.53,1587.9247,0.0,0,0.0,0.0,1459.6631,519.1325,58.6121
71,sn5/post-storage-memcached,1474.21,71.17,1042.9347,0.0,0,0.0,0.0,90.2892,519.1325,3.6325
71,sn5/post-storage-mongodb,1011.41,8188.66,4678.2247,0.0547,2,0.0,0.0,61.9446,519.1325,2.7694
71,sn5/post-storage-service,7244.44,76.39,1219.0247,0.0,0,0.0,0.0,443.6917,519.1325,17.5548
71,sn5/social-graph-mongodb,8.81,618.19,1735.7347,0.0273,2,0.0,0.0,0.5396,0.0,0.1139
71,sn5/social-graph-redis,2.09,20.0,1071.1747,0.0,0,0.0,0.0,0.128,0.0,0.079
71,sn5/social-graph-service,0.0,30.2,1219.0247,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,1347.22,70.75,1219.0247,0.0,0,0.0,0.0,82.5116,519.1325,3.3261
71,sn5/unique-id-service,66.51,4.73,1219.0247,0.0,0,0.0,0.0,4.0735,519.1325,0.2339
71,sn5/url-shorten-memcached,0.17,4.64,1042.9347,0.0,0,0.0,0.0,0.0104,0.0,0.0739
71,sn5/url-shorten-mongodb,379.99,99.82,1668.0947,0.1289,48,0.0,0.0,23.2728,519.1325,0.9933
