window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
111,sn5/post-storage-memcached,4374.09,70.88,690.2564,0.0,0,0.0,0.0,34.1038,448.8303,10.6292
111,sn5/post-storage-mongodb,2746.65,8181.69,4325.5464,0.043,4,0.0,0.0,21.415,448.8303,6.956
111,sn5/post-storage-service,21401.61,88.98,866.3464,0.0,0,0.0,0.0,166.8636,448.8303,51.7132
111,sn5/social-graph-mongodb,25.92,618.22,1383.0564,0.0195,2,0.0,0.0,0.2021,448.8303,0.1552
111,sn5/social-graph-redis,8.88,20.0,718.4964,0.0,0,0.0,0.0,0.0692,0.0,0.0954
111,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn5/text-service,3955.92,53.05,866.3464,0.0,0,0.0,0.0,30.8434,448.8303,9.6197
111,sn5/unique-id-service,199.17,4.7,866.3464,0.0,0,0.0,0.0,1.5529,448.8303,0.554
111,sn5/url-shorten-memcached,0.42,4.64,690.2564,0.0,0,0.0,0.0,0.0033,0.0,0.0745
111,sn5/url-shorten-mongodb,765.51,104.36,1315.4164,0.0742,4,0.0,0.0,5.9685,448.8303,1.9236
111,sn5/url-shorten-service,3328.17,59.56,866.3464,0.0,0,0.0,0.0,25.949,448.8303,8.1053
111,sn5/user-memcached,386.85,6.81,690.2564,0.0,0,0.0,0.0,3.0162,448.8303,1.0069
111,sn5/user-mention-service,617.7,5.77,866.3464,0.0,0,0.0,0.0,4.8161,448.8303,1.5639
111,sn5/user-mongodb,28.11,117.03,1328.0564,0.0273,4,0.0,0.0,0.2192,448.8303,0.1448
111,sn5/user-service,188.1,19.17,866.3464,0.0,0,0.0,0.0,1.4666,448.8303,0.5278
111,sn5/user-timeline-mongodb,44.79,121.14,1325.0464,0.0352,2,0.0,0.0,0.3492,448.8303,0.1852
111,sn5/user-timeline-redis,417.03,96.77,751.5864,0.0,0,0.0,0.0,3.2515,448.8303,1.0825
111,sn5/user-timeline-service,4449.12,439.36,866.3464,0.0,0,0.0,0.0,34.6888,448.8303,10.8217
112,sn5/compose-post-service,3964.08,79.98,866.3464,0.0,0,0.0,0.0,30.7768,448.8303,9.6402
112,sn5/home-timeline-redis,1105.35,2699.17,1688.5964,0.0,0,0.0,0.0,8.5819,448.8303,2.8246
112,sn5/home-timeline-service,4597.29,88.19,866.3464,0.0,0,0.0,0.0,35.693,448.8303,11.1683
112,sn5/jaeger,180.0,2305.12,689.9264,0.0,0,0.0,0.0,1.3975,448.8303,0.5796
112,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn5/media-memcached,0.48,4.66,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0746
112,sn5/media-mongodb,24.78,90.98,1327.2064,0.0,0,0.0,0.0,0.1924,448.8303,0.1359
112,sn5/media-service,193.17,4.72,866.3464,0.0,0,0.0,0.0,1.4998,448.8303,0.5395
112,sn5/nginx-thrift,72728.97,33145.93,1235.2464,0.0,0,0.0,0.0,564.6623,448.8303,176.5869
112,sn5/post-storage-memcached,4407.3,70.73,690.2564,0.0,0,0.0,0.0,34.2179,448.8303,10.7093
112,sn5/post-storage-mongodb,2829.54,8181.72,4325.5464,8.8242,204,0.0,0.0,21.9683,448.8303,7.1559
112,sn5/post-storage-service,21474.03,82.1,866.3464,0.0,0,0.0,0.0,166.7228,448.8303,51.8877
112,sn5/social-graph-mongodb,32.7,618.23,1383.0564,0.0039,2,0.0,0.0,0.2539,448.8303,0.1715
112,sn5/social-graph-redis,6.54,20.0,718.4964,0.0,0,0.0,0.0,0.0508,0.0,0.0897
112,sn5/social-graph-service,0.09,30.2,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0745
112,sn5/text-service,3904.65,53.3,866.3464,0.0,0,0.0,0.0,30.3154,448.8303,9.496
112,sn5/unique-id-service,201.45,4.7,866.3464,0.0,0,0.0,0.0,1.564,448.8303,0.5595
112,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0746
112,sn5/url-shorten-mongodb,742.11,103.73,1315.4164,0.0,0,0.0,0.0,5.7617,448.8303,1.8671
112,sn5/url-shorten-service,3244.05,58.4,866.3464,0.0,0,0.0,0.0,25.1866,448.8303,7.9023
112,sn5/user-memcached,393.36,6.71,690.2564,0.0,0,0.0,0.0,3.054,448.8303,1.0226
112,sn5/user-mention-service,631.74,5.86,866.3464,0.0,0,0.0,0.0,4.9048,448.8303,1.5977
112,sn5/user-mongodb,28.32,117.03,1328.0564,0.0,0,0.0,0.0,0.2199,448.8303,0.1453
112,sn5/user-service,195.51,19.21,866.3464,0.0,0,0.0,0.0,1.5179,448.8303,0.5456
112,sn5/user-timeline-mongodb,44.43,121.14,1325.0464,0.0,0,0.0,0.0,0.345,448.8303,0.1843
112,sn5/user-timeline-redis,412.44,96.78,751.5864,0.0,0,0.0,0.0,3.2022,448.8303,1.0715
112,sn5/user-timeline-service,4263.15,436.91,866.3464,0.0,0,0.0,0.0,33.0988,448.8303,10.3729
113,sn5/compose-post-service,3946.26,80.13,866.3464,0.0,0,0.0,0.0,30.8133,448.8303,9.5972
113,sn5/home-timeline-redis,1020.84,2698.23,1688.5964,0.0,0,0.0,0.0,7.9709,448.8303,2.6207
113,sn5/home-timeline-service,4502.73,86.45,866.3464,0.0,0,0.0,0.0,35.1583,448.8303,10.94
113,sn5/jaeger,19.2,2305.26,689.9264,0.0,0,0.0,0.0,0.1499,448.8303,0.1917
113,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn5/media-memcached,0.54,4.66,690.2564,0.0,0,0.0,0.0,0.0042,0.0,0.0748
113,sn5/media-mongodb,25.86,90.98,1327.2064,0.0742,8,0.0,0.0,0.2019,448.8303,0.1385
113,sn5/media-service,193.8,4.75,866.3464,0.0,0,0.0,0.0,1.5132,448.8303,0.5411
113,sn5/nginx-thrift,71684.73,33152.29,1235.2464,31.3125,276,0.0,0.0,559.7301,448.8303,174.0676
113,sn5/post-storage-memcached,4375.38,71.29,690.2564,0.0,0,0.0,0.0,34.1639,448.8303,10.6323
113,sn5/post-storage-mongodb,2954.13,8182.12,4325.5464,0.1523,8,0.0,0.0,23.0665,448.8303,7.4566
113,sn5/post-storage-service,21686.19,85.27,866.3464,0.0,0,0.0,0.0,169.3305,448.8303,52.3997
113,sn5/social-graph-mongodb,26.76,618.23,1383.0564,0.0703,8,0.0,0.0,0.2089,448.8303,0.1572
113,sn5/social-graph-redis,6.12,20.0,718.4964,0.0,0,0.0,0.0,0.0478,0.0,0.0887
113,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn5/text-service,3828.9,53.41,866.3464,0.0,0,0.0,0.0,29.8969,448.8303,9.3132
113,sn5/unique-id-service,201.21,4.7,866.3464,0.0,0,0.0,0.0,1.5711,448.8303,0.5589
113,sn5/url-shorten-memcached,0.48,4.64,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0746
113,sn5/url-shorten-mongodb,769.47,104.11,1315.4164,0.0664,4,0.0,0.0,6.0082,448.8303,1.9331
113,sn5/url-shorten-service,3204.93,57.2,866.3464,0.0,0,0.0,0.0,25.0248,448.8303,7.8078
113,sn5/user-memcached,382.59,6.69,690.2564,0.0,0,0.0,0.0,2.9873,448.8303,0.9966
113,sn5/user-mention-service,620.46,5.87,866.3464,0.0,0,0.0,0.0,4.8447,448.8303,1.5705
113,sn5/user-mongodb,29.1,117.03,1328.0564,0.082,8,0.0,0.0,0.2272,448.8303,0.1472
113,sn5/user-service,193.2,19.21,866.3464,0.0,0,0.0,0.0,1.5085,448.8303,0.5401
113,sn5/user-timeline-mongodb,45.75,121.14,1325.0464,0.0352,2,0.0,0.0,0.3572,448.8303,0.1875
113,sn5/user-timeline-redis,403.11,96.79,751.5864,0.0,0,0.0,0.0,3.1476,448.8303,1.0489
113,sn5/user-timeline-service,4359.15,438.04,866.3464,0.0,0,0.0,0.0,34.0372,448.8303,10.6046
114,sn5/compose-post-service,4169.88,79.39,866.3464,0.0,0,0.0,0.0,32.2725,448.8303,10.1367
114,sn5/home-timeline-redis,1037.34,2698.25,1688.5964,0.0,0,0.0,0.0,8.0284,448.8303,2.6605
114,sn5/home-timeline-service,4575.54,87.48,866.3464,0.0,0,0.0,0.0,35.4121,448.8303,11.1158
114,sn5/jaeger,183.24,2305.52,689.9264,0.0,0,0.0,0.0,1.4182,448.8303,0.5875
114,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
114,sn5/media-mongodb,25.86,90.98,1327.2064,0.0,0,0.0,0.0,0.2001,448.8303,0.1385
114,sn5/media-service,198.78,4.75,866.3464,0.0,0,0.0,0.0,1.5384,448.8303,0.5531
114,sn5/nginx-thrift,72232.8,33148.25,1235.2464,0.0,0,0.0,0.0,559.0408,448.8303,175.3898
114,sn5/post-storage-memcached,4366.86,71.15,690.2564,0.0,0,0.0,0.0,33.797,448.8303,10.6117
114,sn5/post-storage-mongodb,2833.02,8181.57,4325.5464,0.0039,2,0.0,0.0,21.926,448.8303,7.1643
114,sn5/post-storage-service,21451.53,85.02,866.3464,0.0,0,0.0,0.0,166.0226,448.8303,51.8335
114,sn5/social-graph-mongodb,27.36,618.23,1383.0564,0.0,0,0.0,0.0,0.2118,448.8303,0.1586
114,sn5/social-graph-redis,5.46,20.0,718.4964,0.0,0,0.0,0.0,0.0423,0.0,0.0871
114,sn5/social-graph-service,0.09,30.2,866.3464,0.0,0,0.0,0.0,0.0007,0.0,0.0745
114,sn5/text-service,3895.89,54.6,866.3464,0.0,0,0.0,0.0,30.152,448.8303,9.4749
114,sn5/unique-id-service,204.36,4.7,866.3464,0.0,0,0.0,0.0,1.5816,448.8303,0.5665
114,sn5/url-shorten-memcached,0.57,4.64,690.2564,0.0,0,0.0,0.0,0.0044,0.0,0.0748
114,sn5/url-shorten-mongodb,797.01,104.19,1315.4164,0.0,0,0.0,0.0,6.1684,448.8303,1.9996
114,sn5/url-shorten-service,3361.62,53.25,866.3464,0.0,0,0.0,0.0,26.017,448.8303,8.1858
114,sn5/user-memcached,378.36,6.94,690.2564,0.0,0,0.0,0.0,2.9283,448.8303,0.9864
114,sn5/user-mention-service,622.65,5.9,866.3464,0.0,0,0.0,0.0,4.819,448.8303,1.5758
114,sn5/user-mongodb,30.45,117.03,1328.0564,0.0,0,0.0,0.0,0.2357,448.8303,0.1504
114,sn5/user-service,198.06,19.14,866.3464,0.0,0,0.0,0.0,1.5329,448.8303,0.5518
114,sn5/user-timeline-mongodb,44.55,121.14,1325.0464,0.0391,6,0.0,0.0,0.3448,448.8303,0.1846
114,sn5/user-timeline-redis,405.03,96.79,751.5864,0.0,0,0.0,0.0,3.1347,448.8303,1.0536
114,sn5/user-timeline-service,4291.65,438.07,866.3464,0.0,0,0.0,0.0,33.2149,448.8303,10.4417
115,sn5/compose-post-service,4059.24,80.2,866.3464,0.0,0,0.0,0.0,31.3865,448.8303,9.8698
115,sn5/home-timeline-redis,956.64,2697.86,1688.5964,0.0,0,0.0,0.0,7.3968,448.8303,2.4657
115,sn5/home-timeline-service,4521.33,89.21,866.3464,0.0,0,0.0,0.0,34.9594,448.8303,10.985
115,sn5/jaeger,16.2,2305.57,689.9264,0.0,0,0.0,0.0,0.1253,448.8303,0.1844
115,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn5/media-memcached,0.48,4.66,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0746
115,sn5/media-mongodb,26.94,90.98,1327.2064,0.3164,42,0.0,0.0,0.2083,448.8303,0.1412
115,sn5/media-service,193.74,4.75,866.3464,0.0,0,0.0,0.0,1.498,448.8303,0.5409
115,sn5/nginx-thrift,71905.11,33149.26,1235.2464,31.2695,270,0.0,0.0,555.9781,448.8303,174.5992
115,sn5/post-storage-memcached,4343.13,71.09,690.2564,0.0,0,0.0,0.0,33.5816,448.8303,10.5545
115,sn5/post-storage-mongodb,2905.56,8181.95,4325.5464,0.0273,2,0.0,0.0,22.4661,448.8303,7.3394
115,sn5/post-storage-service,21485.31,82.63,866.3464,0.0,0,0.0,0.0,166.1267,448.8303,51.9149
115,sn5/social-graph-mongodb,27.42,618.24,1383.0564,0.0234,2,0.0,0.0,0.212,448.8303,0.1588
115,sn5/social-graph-redis,6.48,20.0,718.4964,0.0,0,0.0,0.0,0.0501,0.0,0.0896
115,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn5/text-service,3924.33,51.72,866.3464,0.0,0,0.0,0.0,30.3433,448.8303,9.5434
115,sn5/unique-id-service,201.18,4.7,866.3464,0.0,0,0.0,0.0,1.5555,448.8303,0.5589
115,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
115,sn5/url-shorten-mongodb,837.87,104.6,1315.4164,0.043,2,0.0,0.0,6.4785,448.8303,2.0982
115,sn5/url-shorten-service,3387.09,50.29,866.3464,0.0,0,0.0,0.0,26.1893,448.8303,8.2471
115,sn5/user-memcached,374.82,6.38,690.2564,0.0,0,0.0,0.0,2.8981,448.8303,0.9779
115,sn5/user-mention-service,600.75,6.12,866.3464,0.0,0,0.0,0.0,4.6451,448.8303,1.523
115,sn5/user-mongodb,29.73,117.03,1328.0564,0.0234,2,0.0,0.0,0.2299,448.8303,0.1487
115,sn5/user-service,190.44,19.17,866.3464,0.0,0,0.0,0.0,1.4725,448.8303,0.5334
115,sn5/user-timeline-mongodb,47.46,121.14,1325.0464,0.0352,2,0.0,0.0,0.367,448.8303,0.1916
115,sn5/user-timeline-redis,409.23,96.59,751.5864,0.0,0,0.0,0.0,3.1642,448.8303,1.0637
115,sn5/user-timeline-service,4430.37,439.19,866.3464,0.0,0,0.0,0.0,34.2561,448.8303,10.7765
116,sn5/compose-post-service,4068.72,79.71,866.3464,0.0,0,0.0,0.0,31.6546,448.8303,9.8927
116,sn5/home-timeline-redis,936.72,2697.91,1688.5964,0.0,0,0.0,0.0,7.2877,448.8303,2.4177
116,sn5/home-timeline-service,4545.27,88.64,866.3464,0.0,0,0.0,0.0,35.3622,448.8303,11.0428
116,sn5/jaeger,184.26,2306.05,689.9264,0.0,0,0.0,0.0,1.4335,448.8303,0.5899
116,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
116,sn5/media-mongodb,25.17,90.98,1327.2064,0.0,0,0.0,0.0,0.1958,448.8303,0.1369
116,sn5/media-service,198.51,4.75,866.3464,0.0,0,0.0,0.0,1.5444,448.8303,0.5524
116,sn5/nginx-thrift,72337.47,33142.51,1235.2464,0.0,0,0.0,0.0,562.7851,448.8303,175.6422
116,sn5/post-storage-memcached,4468.23,70.35,690.2564,0.0,0,0.0,0.0,34.7628,448.8303,10.8563
116,sn5/post-storage-mongodb,3139.62,8181.54,4325.5464,0.0,0,0.0,0.0,24.4262,448.8303,7.9041
116,sn5/post-storage-service,22033.14,83.0,866.3464,0.0,0,0.0,0.0,171.4177,448.8303,53.2367
116,sn5/social-graph-mongodb,26.22,618.24,1383.0564,0.0,0,0.0,0.0,0.204,448.8303,0.1559
116,sn5/social-graph-redis,7.44,20.0,718.4964,0.0,0,0.0,0.0,0.0579,0.0,0.0919
116,sn5/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0009,0.0,0.0745
116,sn5/text-service,4059.84,51.19,866.3464,0.0,0,0.0,0.0,31.5855,448.8303,9.8704
116,sn5/unique-id-service,206.7,4.7,866.3464,0.0,0,0.0,0.0,1.6081,448.8303,0.5722
116,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
116,sn5/url-shorten-mongodb,1026.39,103.49,1315.4164,0.0,0,0.0,0.0,7.9853,448.8303,2.553
116,sn5/url-shorten-service,3751.62,50.23,866.3464,0.0,0,0.0,0.0,29.1876,448.8303,9.1267
116,sn5/user-memcached,385.26,6.39,690.2564,0.0,0,0.0,0.0,2.9973,448.8303,1.0031
116,sn5/user-mention-service,613.17,5.86,866.3464,0.0,0,0.0,0.0,4.7705,448.8303,1.5529
116,sn5/user-mongodb,29.16,117.03,1328.0564,0.5391,56,0.0,0.0,0.2269,448.8303,0.1473
116,sn5/user-service,199.11,19.24,866.3464,0.0,0,0.0,0.0,1.5491,448.8303,0.5543
116,sn5/user-timeline-mongodb,43.71,121.14,1325.0464,0.0,0,0.0,0.0,0.3401,448.8303,0.1826
116,sn5/user-timeline-redis,409.5,96.62,751.5864,0.0,0,0.0,0.0,3.1859,448.8303,1.0644
116,sn5/user-timeline-service,4340.82,436.89,866.3464,0.0,0,0.0,0.0,33.7716,448.8303,10.5603
117,sn5/compose-post-service,4047.09,85.77,866.3464,0.0,0,0.0,0.0,31.1867,448.8303,9.8407
117,sn5/home-timeline-redis,995.13,2697.8,1688.5964,0.0,0,0.0,0.0,7.6684,448.8303,2.5586
117,sn5/home-timeline-service,4591.38,86.93,866.3464,0.0,0,0.0,0.0,35.381,448.8303,11.154
117,sn5/jaeger,16.2,2306.25,689.9264,0.0,0,0.0,0.0,0.1248,448.8303,0.1845
117,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn5/media-memcached,0.48,4.66,690.2564,0.0,0,0.0,0.0,0.0037,0.0,0.0746
117,sn5/media-mongodb,25.32,90.98,1327.2064,0.043,4,0.0,0.0,0.1951,448.8303,0.1372
117,sn5/media-service,195.21,4.88,866.3464,0.0,0,0.0,0.0,1.5043,448.8303,0.5445
117,sn5/nginx-thrift,71477.4,33132.82,1235.2464,31.4141,272,0.0,0.0,550.8019,448.8303,173.5667
117,sn5/post-storage-memcached,4546.68,70.9,690.2564,0.0,0,0.0,0.0,35.0365,448.8303,11.0456
117,sn5/post-storage-mongodb,3760.05,8181.79,4325.5464,0.0312,4,0.0,0.0,28.9748,448.8303,9.4011
117,sn5/post-storage-service,23274.42,81.62,866.3464,0.0,0,0.0,0.0,179.3517,448.8303,56.2316
117,sn5/social-graph-mongodb,26.22,618.25,1383.0564,0.0234,2,0.0,0.0,0.2021,448.8303,0.1559
117,sn5/social-graph-redis,8.97,20.0,718.4964,0.0,0,0.0,0.0,0.0691,0.0,0.0956
117,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn5/text-service,3943.71,52.71,866.3464,0.0,0,0.0,0.0,30.3901,448.8303,9.5902
117,sn5/unique-id-service,202.35,4.7,866.3464,0.0,0,0.0,0.0,1.5593,448.8303,0.5617
117,sn5/url-shorten-memcached,0.45,4.64,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
117,sn5/url-shorten-mongodb,1058.34,102.84,1315.4164,0.043,2,0.0,0.0,8.1555,448.8303,2.6301
117,sn5/url-shorten-service,3815.52,60.79,866.3464,0.0,0,0.0,0.0,29.4022,448.8303,9.2812
117,sn5/user-memcached,375.27,6.38,690.2564,0.0,0,0.0,0.0,2.8918,448.8303,0.979
117,sn5/user-mention-service,599.49,6.35,866.3464,0.0,0,0.0,0.0,4.6196,448.8303,1.5199
117,sn5/user-mongodb,28.92,117.03,1328.0564,0.0234,2,0.0,0.0,0.2229,448.8303,0.1467
117,sn5/user-service,196.77,19.24,866.3464,0.0,0,0.0,0.0,1.5163,448.8303,0.5487
117,sn5/user-timeline-mongodb,45.81,121.14,1325.0464,0.0586,4,0.0,0.0,0.353,448.8303,0.1876
117,sn5/user-timeline-redis,402.66,96.62,751.5864,0.0,0,0.0,0.0,3.1029,448.8303,1.0479
117,sn5/user-timeline-service,4290.54,437.44,866.3464,0.0,0,0.0,0.0,33.0627,448.8303,10.439
118,sn5/compose-post-service,4293.75,82.52,866.3464,0.0,0,0.0,0.0,31.7026,448.8303,10.4357
118,sn5/home-timeline-redis,948.12,2698.35,1688.5964,0.0,0,0.0,0.0,7.0004,448.8303,2.4452
118,sn5/home-timeline-service,4699.59,92.47,866.3464,0.0,0,0.0,0.0,34.6991,448.8303,11.4152
118,sn5/jaeger,183.81,2321.92,689.9264,0.0,0,0.0,0.0,1.3571,448.8303,0.5893
118,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn5/media-memcached,0.39,4.66,690.2564,0.0,0,0.0,0.0,0.0029,0.0,0.0744
118,sn5/media-mongodb,24.24,90.98,1327.2064,0.0039,2,0.0,0.0,0.179,448.8303,0.1346
118,sn5/media-service,218.58,4.88,866.3464,0.0,0,0.0,0.0,1.6139,448.8303,0.6008
118,sn5/nginx-thrift,74236.14,33139.86,1235.2464,0.0,0,0.0,0.0,548.1172,448.8303,180.2231
118,sn5/post-storage-memcached,4783.05,71.37,690.2564,0.0,0,0.0,0.0,35.3153,448.8303,11.6159
118,sn5/post-storage-mongodb,3908.46,8181.46,4325.5464,0.0,0,0.0,0.0,28.8578,448.8303,9.7591
118,sn5/post-storage-service,24474.84,86.71,866.3464,0.0,0,0.0,0.0,180.7082,448.8303,59.1281
118,sn5/social-graph-mongodb,26.04,618.25,1383.0564,1.8125,70,0.0,0.0,0.1923,448.8303,0.1555
118,sn5/social-graph-redis,6.72,20.0,718.4964,0.0,0,0.0,0.0,0.0496,0.0,0.0902
118,sn5/social-graph-service,0.12,30.2,866.3464,0.0,0,0.0,0.0,0.0009,0.0,0.0745
118,sn5/text-service,4098.66,62.68,866.3464,0.0,0,0.0,0.0,30.2622,448.8303,9.9644
118,sn5/unique-id-service,218.19,4.57,866.3464,0.0,0,0.0,0.0,1.611,448.8303,0.5999
118,sn5/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0029,0.0,0.0744
118,sn5/url-shorten-mongodb,962.37,103.64,1315.4164,0.0039,2,0.0,0.0,7.1056,448.8303,2.3985
118,sn5/url-shorten-service,3804.24,59.36,866.3464,0.0,0,0.0,0.0,28.0883,448.8303,9.2539
118,sn5/user-memcached,409.05,6.64,690.2564,0.0,0,0.0,0.0,3.0202,448.8303,1.0605
118,sn5/user-mention-service,642.06,5.7,866.3464,0.0,0,0.0,0.0,4.7406,448.8303,1.6226
118,sn5/user-mongodb,28.65,117.03,1328.0564,0.0039,2,0.0,0.0,0.2115,448.8303,0.1461
118,sn5/user-service,216.27,19.24,866.3464,0.0,0,0.0,0.0,1.5968,448.8303,0.5957
118,sn5/user-timeline-mongodb,43.38,121.14,1325.0464,0.0,0,0.0,0.0,0.3203,448.8303,0.1818
118,sn5/user-timeline-redis,430.98,96.74,751.5864,0.0,0,0.0,0.0,3.1821,448.8303,1.1162
118,sn5/user-timeline-service,4517.49,437.64,866.3464,0.0,0,0.0,0.0,33.3546,448.8303,10.9866
119,sn5/compose-post-service,3905.97,83.49,866.3464,0.0,0,0.0,0.0,31.5482,448.8303,9.5001
119,sn5/home-timeline-redis,989.7,2697.9,1688.5964,0.0,0,0.0,0.0,7.9937,448.8303,2.5455
119,sn5/home-timeline-service,4431.99,86.53,866.3464,0.0,0,0.0,0.0,35.7968,448.8303,10.7694
119,sn5/jaeger,17.13,2324.75,689.9264,0.0,0,0.0,0.0,0.1384,448.8303,0.1873
119,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0036,0.0,0.0745
119,sn5/media-mongodb,26.61,90.98,1327.2064,0.0234,2,0.0,0.0,0.2149,448.8303,0.1404
119,sn5/media-service,205.8,4.88,866.3464,0.0,0,0.0,0.0,1.6622,448.8303,0.57
119,sn5/nginx-thrift,70092.72,33143.93,1235.2464,31.8008,288,0.0,0.0,566.1323,448.8303,170.2262
119,sn5/post-storage-memcached,4340.31,70.37,690.2564,0.0,0,0.0,0.0,35.0563,448.8303,10.5477
119,sn5/post-storage-mongodb,2946.54,8182.07,4325.5464,0.0312,2,0.0,0.0,23.7989,448.8303,7.4383
119,sn5/post-storage-service,21277.23,82.49,866.3464,0.0,0,0.0,0.0,171.8542,448.8303,51.4129
119,sn5/social-graph-mongodb,26.7,618.49,1383.0564,0.0312,4,0.0,0.0,0.2157,448.8303,0.1571
119,sn5/social-graph-redis,5.91,20.0,718.4964,0.0,0,0.0,0.0,0.0477,0.0,0.0882
119,sn5/social-graph-service,0.0,30.2,866.3464,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn5/text-service,3820.5,52.5,866.3464,0.0,0,0.0,0.0,30.8578,448.8303,9.2929
119,sn5/unique-id-service,203.7,4.64,866.3464,0.0,0,0.0,0.0,1.6453,448.8303,0.5649
119,sn5/url-shorten-memcached,0.39,4.64,690.2564,0.0,0,0.0,0.0,0.0031,0.0,0.0744
119,sn5/url-shorten-mongodb,856.83,104.29,1315.4164,0.082,8,0.0,0.0,6.9205,448.8303,2.1439
119,sn5/url-shorten-service,3433.56,59.58,866.3464,0.0,0,0.0,0.0,27.7325,448.8303,8.3596
119,sn5/user-memcached,379.89,6.38,690.2564,0.0,0,0.0,0.0,3.0683,448.8303,0.9901
119,sn5/user-mention-service,590.91,5.88,866.3464,0.0,0,0.0,0.0,4.7727,448.8303,1.4992
119,sn5/user-mongodb,29.16,117.03,1328.0564,0.0273,4,0.0,0.0,0.2355,448.8303,0.1473
119,sn5/user-service,200.88,19.24,866.3464,0.0,0,0.0,0.0,1.6225,448.8303,0.5586
119,sn5/user-timeline-mongodb,45.0,121.13,1325.0464,0.0,0,0.0,0.0,0.3635,448.8303,0.1857
119,sn5/user-timeline-redis,394.83,96.66,751.5864,0.0,0,0.0,0.0,3.189,448.8303,1.029
119,sn5/user-timeline-service,4152.69,438.19,866.3464,0.0,0,0.0,0.0,33.5409,448.8303,10.1065
120,sn5/compose-post-service,3955.95,85.52,866.3464,0.0,0,0.0,0.0,30.7145,448.8303,9.6208
120,sn5/home-timeline-redis,987.78,2698.27,1688.5964,0.0,0,0.0,0.0,7.6693,448.8303,2.5409
120,sn5/home-timeline-service,4548.21,87.02,866.3464,0.0,0,0.0,0.0,35.3129,448.8303,11.0498
120,sn5/jaeger,176.91,2350.22,689.9264,0.0,0,0.0,0.0,1.3736,448.8303,0.5736
120,sn5/media-frontend,0.0,2026.21,1263.3564,0.0,0,0.0,0.0,0.0,0.0,0.1366
120,sn5/media-memcached,0.45,4.66,690.2564,0.0,0,0.0,0.0,0.0035,0.0,0.0745
120,sn5/media-mongodb,24.84,90.98,1327.2064,0.0,0,0.0,0.0,0.1929,448.8303,0.1361
120,sn5/media-service,203.67,4.81,866.3464,0.0,0,0.0,0.0,1.5813,448.8303,0.5649
120,sn5/nginx-thrift,72110.85,33147.42,1235.2464,0.0,0,0.0,0.0,559.8786,448.8303,175.0956
120,sn5/post-storage-memcached,4340.31,71.15,690.2564,0.0,0,0.0,0.0,33.6988,448.8303,10.5477
120,sn5/post-storage-mongodb,2848.5,8181.37,4325.5464,0.0,0,0.0,0.0,22.1161,448.8303,7.2017
120,sn5/post-storage-service,21364.5,83.95,866.3464,0.0,0,0.0,0.0,165.8769,448.8303,51.6235
120,sn5/social-graph-mongodb,25.71,618.24,1383.0564,0.0,0,0.0,0.0,0.1996,448.8303,0.1547
