window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
109,hotel/recommendation,638.99,26.29,6840.5487,0.0,0,863.6535,350.1283,1.3477,273.6422,1.6159
109,hotel/reservation,3643.85,117.6,6840.5487,0.0,0,386739.7168,156785.7129,7.6851,273.6422,8.8687
109,hotel/search,3231.46,51.68,6840.5487,0.0,0,68040.195,27583.7469,6.8153,273.6422,7.8717
109,hotel/user,35.33,19.32,6840.5487,0.0,0,588.0425,238.3946,0.0745,273.6422,0.1592
109,sa1/customer-feedback,17600.54,3761.33,12885.2287,0.0,0,535.5193,217.1015,37.1204,273.6422,42.6568
109,sa2/customer-feedback,17811.22,3726.88,12863.6887,0.0,0,3008.4382,1219.632,37.5648,273.6422,43.1641
109,sa3/customer-feedback,16587.54,3733.06,12865.7687,0.0,0,806.7986,327.0791,34.984,273.6422,40.2118
109,sa4/customer-feedback,18238.34,3732.23,12865.1787,0.0,0,1097.0295,444.7398,38.4656,273.6422,44.1948
110,hotel/consul,16.56,34.3,5922.9687,0.0,0,2645.9584,1070.3252,0.0349,273.6422,0.1143
110,hotel/frontend,9508.87,186.84,6840.6287,0.0,0,302975.3041,122557.5166,20.0547,273.6422,23.0218
110,hotel/geo,1340.08,28.2,6840.5487,0.0,0,4490.1238,1816.3145,2.8263,273.6422,3.3075
110,hotel/jaeger,0.2,17.75,5802.4987,0.0,0,0.0,0.0,0.0004,0.0,0.0743
110,hotel/memcached-profile,145.43,8.1,5800.7387,0.0,0,3509.5554,1419.6616,0.3067,273.6422,0.4245
110,hotel/memcached-rate,130.38,7.98,5800.7387,0.0,0,2503.27,1012.6058,0.275,273.6422,0.3881
110,hotel/memcached-reserve,196.71,8.2,5800.7387,0.0,0,2876.5828,1163.6158,0.4149,273.6422,0.5482
110,hotel/mongodb-geo,8.95,79.07,6121.9187,0.0,0,2602.82,1052.8751,0.0189,0.0,0.0974
110,hotel/mongodb-profile,8.79,79.16,6121.9187,0.0,0,292.4284,118.2911,0.0185,0.0,0.097
110,hotel/mongodb-rate,9.83,80.43,6121.9187,0.0312,2,170.8943,69.129,0.0207,0.0,0.0995
110,hotel/mongodb-recommendation,8.69,78.41,6121.9187,0.0,0,1114.5462,450.8487,0.0183,0.0,0.0967
110,hotel/mongodb-reservation,8.93,280.33,6121.9187,0.0078,4,1818.0335,735.4186,0.0188,0.0,0.1036
110,hotel/mongodb-user,8.66,78.48,6121.9187,0.0,0,178.3606,72.1492,0.0183,0.0,0.0967
110,hotel/profile,3039.68,51.45,6840.5487,0.0,0,81386.3458,32921.853,6.4108,273.6422,7.409
110,hotel/rate,1730.04,46.38,6840.6287,0.0,0,16109.6932,6516.5839,3.6487,273.6422,4.2489
110,hotel/recommendation,705.73,24.23,6840.5487,0.0,0,4858.4591,1965.311,1.4884,273.6422,1.7768
110,hotel/reservation,3415.53,114.64,6840.5487,0.0,0,136630.8382,55268.9806,7.2035,273.6422,8.3178
110,hotel/search,3193.46,53.47,6840.5487,0.0,0,32126.0582,12995.4153,6.7352,273.6422,7.7801
110,hotel/user,49.81,19.45,6840.5487,0.0,0,2144.4748,867.4684,0.1051,273.6422,0.1941
110,sa1/customer-feedback,43827.01,3762.57,12885.2287,0.0,0,79749.1616,32259.5904,92.4334,273.6422,105.9352
110,sa2/customer-feedback,32933.98,3726.64,12863.6887,0.0,0,228591.4775,92468.2752,69.4594,273.6422,79.6517
110,sa3/customer-feedback,21402.66,3733.5,12865.7687,0.0,0,95860.514,38776.8454,45.1393,273.6422,51.8296
110,sa4/customer-feedback,44662.63,3730.07,12865.1787,0.0,0,170852.011,69111.8975,94.1957,273.6422,107.9503
111,hotel/consul,14.33,34.3,5922.9687,0.0,0,4986.1691,1992.4976,0.0302,273.6422,0.109
111,hotel/frontend,9268.18,164.67,6840.6287,0.0,0,371911.211,148617.5447,19.5471,273.6422,22.4404
111,hotel/geo,1508.78,31.58,6840.5487,0.0,0,6696.6513,2676.0147,3.1821,273.6422,3.7146
111,hotel/jaeger,0.11,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
111,hotel/memcached-profile,140.49,7.9,5800.7387,0.0,0,4130.2339,1650.4617,0.2963,273.6422,0.4125
111,hotel/memcached-rate,129.02,7.77,5800.7387,0.0,0,5092.5826,2035.021,0.2721,273.6422,0.3849
111,hotel/memcached-reserve,202.05,8.07,5800.7387,0.0,0,2558.0893,1022.225,0.4261,273.6422,0.5611
111,hotel/mongodb-geo,6.85,79.25,6121.9187,0.0273,2,1074.3142,429.3012,0.0144,0.0,0.0923
111,hotel/mongodb-profile,9.89,79.16,6121.9187,0.0352,4,945.23,377.7185,0.0209,0.0,0.0996
111,hotel/mongodb-rate,8.57,80.43,6121.9187,0.0,0,591.7519,236.467,0.0181,0.0,0.0965
111,hotel/mongodb-recommendation,7.77,78.41,6121.9187,0.0273,2,397.4315,158.8156,0.0164,0.0,0.0945
111,hotel/mongodb-reservation,11.3,280.34,6121.9187,0.0586,14,936.4393,374.2057,0.0238,273.6422,0.1093
111,hotel/mongodb-user,10.17,78.48,6121.9187,0.0273,2,725.0002,289.7136,0.0214,273.6422,0.1003
111,hotel/profile,3174.69,58.51,6840.5487,0.0,0,59690.6017,23852.6573,6.6956,273.6422,7.7349
111,hotel/rate,2111.43,50.27,6840.6287,0.0,0,9069.2109,3624.1012,4.4531,273.6422,5.1693
111,hotel/recommendation,705.38,24.44,6840.5487,0.0,0,6113.2274,2442.8757,1.4877,273.6422,1.776
111,hotel/reservation,3745.75,116.37,6840.5487,0.0,0,160579.9053,64168.5181,7.9,273.6422,9.1146
111,hotel/search,3460.39,50.32,6840.5487,0.0,0,29233.1916,11681.7268,7.2981,273.6422,8.424
111,hotel/user,54.1,19.54,6840.5487,0.0,0,3882.2441,1551.3638,0.1141,273.6422,0.2045
111,sa1/customer-feedback,53124.42,3760.89,12885.2287,0.0,0,340585.8364,136099.7714,112.0421,273.6422,128.3676
111,sa2/customer-feedback,44714.78,3727.13,12863.6887,0.0,0,365369.0907,146003.2814,94.3057,273.6422,108.0761
111,sa3/customer-feedback,50623.83,3733.96,12865.7687,0.0,0,405210.7884,161924.2193,106.7682,273.6422,122.3334
111,sa4/customer-feedback,50605.19,3731.95,12865.1787,0.0,0,280054.5676,111911.1793,106.7289,273.6422,122.2884
112,hotel/consul,15.46,34.3,5922.9687,0.0,0,4272.7101,1707.5132,0.0326,273.6422,0.1117
112,hotel/frontend,9146.41,171.48,6840.6287,0.0,0,420589.6582,168081.2402,19.2902,273.6422,22.1468
112,hotel/geo,1394.9,32.86,6840.5487,0.0,0,5510.6922,2202.251,2.9419,273.6422,3.4399
112,hotel/jaeger,0.09,17.75,5802.4987,0.0,0,835.3975,333.8519,0.0002,0.0,0.0741
112,hotel/memcached-profile,126.59,8.12,5800.7387,0.0,0,3042.972,1216.0701,0.267,273.6422,0.379
112,hotel/memcached-rate,126.59,8.02,5800.7387,0.0,0,3939.2839,1574.2653,0.267,273.6422,0.379
112,hotel/memcached-reserve,186.24,10.38,5800.7387,0.0,0,3305.8657,1321.1309,0.3928,273.6422,0.523
112,hotel/mongodb-geo,7.97,79.07,6121.9187,0.0,0,532.6575,212.8672,0.0168,0.0,0.095
112,hotel/mongodb-profile,7.19,79.16,6121.9187,0.0,0,990.6605,395.9,0.0152,0.0,0.0931
112,hotel/mongodb-rate,10.18,80.43,6121.9187,0.0,0,894.9379,357.6461,0.0215,273.6422,0.1004
112,hotel/mongodb-recommendation,5.64,78.6,6121.9187,0.0,0,828.9854,331.2894,0.0119,0.0,0.0894
112,hotel/mongodb-reservation,9.07,280.34,6121.9187,0.0117,6,725.4768,289.924,0.0191,0.0,0.104
112,hotel/mongodb-user,8.69,78.48,6121.9187,0.0,0,528.5355,211.2199,0.0183,0.0,0.0967
112,hotel/profile,3056.87,52.42,6840.5487,0.0,0,47756.8896,19085.1988,6.4471,273.6422,7.4505
112,hotel/rate,2408.19,53.95,6840.6287,0.0,0,15499.7378,6194.1969,5.079,273.6422,5.8854
112,hotel/recommendation,711.73,24.89,6840.5487,0.0,0,6174.3385,2467.4655,1.5011,273.6422,1.7913
112,hotel/reservation,3480.16,115.43,6840.5487,0.0,0,123590.7377,49390.8589,7.3398,273.6422,8.4737
112,hotel/search,3357.53,51.38,6840.5487,0.0,0,40189.3059,16060.9474,7.0812,273.6422,8.1759
112,hotel/user,52.77,19.26,6840.5487,0.0,0,2431.08,971.5382,0.1113,273.6422,0.2012
112,sa1/customer-feedback,48724.68,3758.75,12885.2287,3.9023,38,311159.9155,124349.5732,102.7628,273.6422,117.752
112,sa2/customer-feedback,43572.49,3725.28,12863.6887,3.8984,40,356300.234,142389.1055,91.8966,273.6422,105.3199
112,sa3/customer-feedback,47842.15,3734.31,12865.7687,3.8164,36,353367.6407,141217.1463,100.9015,273.6422,115.6219
112,sa4/customer-feedback,59318.9,3731.11,12865.1787,3.8984,42,348698.7581,139351.3097,125.1065,273.6422,143.3125
113,hotel/consul,14.78,34.68,5922.9687,0.0,0,3412.0737,1363.1163,0.0312,273.6422,0.1101
113,hotel/frontend,9853.37,171.64,6840.6287,0.0,0,421247.6539,168287.5505,20.7813,273.6422,23.8526
113,hotel/geo,1483.56,29.97,6840.5487,0.0,0,6268.9752,2504.4424,3.1289,273.6422,3.6537
113,hotel/jaeger,1.09,17.75,5802.4987,0.0,0,1.863,0.7443,0.0023,0.0,0.0765
113,hotel/memcached-profile,131.22,9.12,5800.7387,0.0,0,4618.8282,1845.2121,0.2767,273.6422,0.3902
113,hotel/memcached-rate,116.99,8.03,5800.7387,0.0,0,4495.4048,1795.9047,0.2467,273.6422,0.3558
113,hotel/memcached-reserve,186.21,8.58,5800.7387,0.0,0,2971.9414,1187.2843,0.3927,273.6422,0.5229
113,hotel/mongodb-geo,10.01,79.07,6121.9187,0.0273,2,721.9102,288.4016,0.0211,273.6422,0.0999
113,hotel/mongodb-profile,6.34,79.16,6121.9187,0.0312,2,664.6232,265.5155,0.0134,0.0,0.0911
113,hotel/mongodb-rate,8.67,80.43,6121.9187,0.0,0,1516.0115,605.6434,0.0183,0.0,0.0967
113,hotel/mongodb-recommendation,9.75,78.41,6121.9187,0.043,4,234.2715,93.591,0.0206,0.0,0.0993
113,hotel/mongodb-reservation,10.44,280.34,6121.9187,0.0469,8,798.7587,319.1024,0.022,273.6422,0.1073
113,hotel/mongodb-user,9.88,78.48,6121.9187,0.0273,2,1859.7339,742.9598,0.0208,0.0,0.0996
113,hotel/profile,3159.59,49.79,6840.5487,0.0,0,47724.3202,19065.7654,6.6637,273.6422,7.6982
113,hotel/rate,2034.41,50.68,6840.6287,0.0,0,15785.1491,6306.1338,4.2907,273.6422,4.9835
113,hotel/recommendation,696.25,25.76,6840.5487,0.0,0,6126.4561,2447.5063,1.4684,273.6422,1.754
113,hotel/reservation,3395.24,118.66,6840.5487,0.0,0,117881.4183,47093.3783,7.1607,273.6422,8.2689
113,hotel/search,3197.9,44.39,6840.5487,0.0,0,27945.3775,11164.1194,6.7445,273.6422,7.7905
113,hotel/user,48.5,19.12,6840.5487,0.0,0,3903.9042,1559.6015,0.1023,273.6422,0.1909
113,sa1/customer-feedback,54528.59,3759.19,12885.2287,0.0,0,344630.158,137679.0223,115.0035,273.6422,131.7555
113,sa2/customer-feedback,46018.21,3723.38,12863.6887,0.0,0,385434.8523,153980.4117,97.0547,273.6422,111.2208
113,sa3/customer-feedback,51817.41,3733.39,12865.7687,0.0,0,375778.0223,150122.5285,109.2855,273.6422,125.2133
113,sa4/customer-feedback,48261.47,3732.62,12865.1787,0.0,0,320300.3863,127959.3297,101.7859,273.6422,116.6336
114,hotel/consul,15.03,34.68,5922.9687,0.0,0,3212.3276,1282.8087,0.0317,273.6422,0.1107
114,hotel/frontend,9450.31,163.94,6840.6287,0.0,0,340907.3457,136137.7091,19.9312,273.6422,22.8798
114,hotel/geo,1401.5,33.65,6840.5487,0.0,0,5351.5795,2137.0962,2.9558,273.6422,3.4559
114,hotel/jaeger,0.07,17.75,5802.4987,0.0,0,512.8501,204.8012,0.0001,0.0,0.074
114,hotel/memcached-profile,129.57,7.8,5800.7387,0.0,0,2962.5719,1183.0715,0.2733,273.6422,0.3862
114,hotel/memcached-rate,120.17,8.0,5800.7387,0.0,0,4475.3648,1787.1891,0.2534,273.6422,0.3635
114,hotel/memcached-reserve,198.54,8.3,5800.7387,0.0,0,3193.4694,1275.2779,0.4187,273.6422,0.5526
114,hotel/mongodb-geo,8.6,79.07,6121.9187,0.0,0,521.1293,208.1074,0.0181,0.0,0.0965
114,hotel/mongodb-profile,7.11,79.16,6121.9187,0.0469,10,636.5781,254.2107,0.015,0.0,0.0929
114,hotel/mongodb-rate,7.45,80.45,6121.9187,0.0,0,2761.1115,1102.6204,0.0157,0.0,0.0938
114,hotel/mongodb-recommendation,9.15,78.41,6121.9187,0.0469,10,1528.8913,610.5464,0.0193,0.0,0.0978
114,hotel/mongodb-reservation,11.36,280.36,6121.9187,0.8906,124,1045.0184,417.3169,0.024,273.6422,0.1095
114,hotel/mongodb-user,8.61,78.48,6121.9187,0.0469,10,527.5687,210.6789,0.0182,0.0,0.0965
114,hotel/profile,3391.53,64.12,6840.5487,0.0,0,98410.1893,39299.0585,7.1529,273.6422,8.2583
114,hotel/rate,2104.75,42.23,6840.6287,0.0,0,18098.3199,7227.3708,4.439,273.6422,5.1529
114,hotel/recommendation,697.29,25.98,6840.5487,0.0,0,5688.7268,2271.7323,1.4706,273.6422,1.7565
114,hotel/reservation,3714.51,123.16,6840.5487,0.0,0,148533.8146,59315.3932,7.8341,273.6422,9.0394
114,hotel/search,3209.42,47.72,6840.5487,0.0,0,18086.361,7222.5952,6.7688,273.6422,7.8184
114,hotel/user,43.01,19.13,6840.5487,0.0,0,2892.1987,1154.9687,0.0907,273.6422,0.1777
114,sa1/customer-feedback,53526.41,3759.75,12885.2287,0.0,0,279939.815,111790.9766,112.8899,273.6422,129.3375
114,sa2/customer-feedback,49736.75,3723.69,12863.6887,0.0,0,335004.7398,133780.5664,104.8973,273.6422,120.1928
114,sa3/customer-feedback,40295.57,3732.04,12865.7687,0.0,0,449067.6668,179330.3786,84.9854,273.6422,97.4137
114,sa4/customer-feedback,53454.36,3731.67,12865.1787,0.0,0,424246.1808,169418.1832,112.7379,273.6422,129.1628
115,hotel/consul,14.72,34.68,5922.9687,0.0,0,3612.7491,1442.713,0.031,273.6422,0.1099
115,hotel/frontend,9549.71,171.38,6840.6287,0.0,0,322153.1677,128648.4497,20.1408,273.6422,23.1199
115,hotel/geo,1501.31,31.79,6840.5487,0.0,0,6983.9747,2788.9762,3.1663,273.6422,3.6966
115,hotel/jaeger,0.09,17.75,5802.4987,0.0,0,0.0,0.0,0.0002,0.0,0.0741
115,hotel/memcached-profile,135.58,7.92,5800.7387,0.0,0,4399.7663,1757.0,0.2859,273.6422,0.4007
115,hotel/memcached-rate,123.89,7.77,5800.7387,0.0,0,4588.4852,1832.3629,0.2613,273.6422,0.3725
115,hotel/memcached-reserve,202.22,8.32,5800.7387,0.0,0,2268.7587,906.0047,0.4265,273.6422,0.5615
115,hotel/mongodb-geo,8.63,79.07,6121.9187,0.0273,2,179.9946,71.8789,0.0182,0.0,0.0966
115,hotel/mongodb-profile,7.43,79.35,6121.9187,0.0312,2,880.2288,351.51,0.0157,0.0,0.0937
115,hotel/mongodb-rate,8.14,80.45,6121.9187,0.0664,10,953.2368,380.665,0.0172,0.0,0.0955
115,hotel/mongodb-recommendation,8.87,78.42,6121.9187,0.0312,2,665.3372,265.6954,0.0187,0.0,0.0972
115,hotel/mongodb-reservation,10.29,280.37,6121.9187,0.0703,20,1230.1163,491.2339,0.0217,273.6422,0.1069
115,hotel/mongodb-user,8.7,78.49,6121.9187,0.0312,2,1051.04,419.7217,0.0183,0.0,0.0968
115,hotel/profile,3195.41,58.95,6840.5487,0.0,0,73666.9286,29418.1064,6.7393,273.6422,7.7849
115,hotel/rate,2069.19,47.56,6840.6287,0.0,0,10475.9621,4183.4643,4.364,273.6422,5.0673
115,hotel/recommendation,808.25,26.28,6840.5487,0.0,0,5322.2387,2125.3796,1.7046,273.6422,2.0243
115,hotel/reservation,3726.73,116.46,6840.5487,0.0,0,158043.996,63113.1931,7.8599,273.6422,9.0687
115,hotel/search,3099.5,51.69,6840.5487,0.0,0,19767.7249,7894.0312,6.537,273.6422,7.5533
115,hotel/user,56.78,19.64,6840.5487,0.0,0,3829.9364,1529.4445,0.1198,273.6422,0.2109
115,sa1/customer-feedback,61482.31,3760.31,12885.2287,0.0,0,239466.3049,95628.3283,129.6693,273.6422,148.5332
115,sa2/customer-feedback,47128.28,3723.45,12863.6887,0.0,0,303120.1147,121047.8019,99.3959,273.6422,113.8992
115,sa3/customer-feedback,44869.1,3730.55,12865.7687,0.0,0,574493.2201,229417.7724,94.6312,273.6422,108.4485
115,sa4/customer-feedback,39400.06,3731.73,12865.1787,0.0,0,410427.6695,163899.9355,83.0967,273.6422,95.253
116,hotel/consul,14.79,34.68,5922.9687,0.0,0,3633.4036,1450.68,0.0312,273.6422,0.1101
116,hotel/frontend,9587.27,177.7,6840.6287,0.0,0,285013.7091,113795.1447,20.22,273.6422,23.2107
116,hotel/geo,1457.84,27.8,6840.5487,0.0,0,5856.9733,2338.4669,3.0747,273.6422,3.5916
116,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,1285.6659,513.3175,0.0002,0.0,0.0741
116,hotel/memcached-profile,145.31,7.8,5800.7387,0.0,0,4049.4352,1616.7856,0.3065,273.6422,0.4242
116,hotel/memcached-rate,127.95,7.74,5800.7387,0.0,0,3531.6866,1410.0683,0.2699,273.6422,0.3823
116,hotel/memcached-reserve,202.01,8.32,5800.7387,0.0,0,3746.117,1495.6822,0.426,273.6422,0.561
116,hotel/mongodb-geo,9.2,79.25,6121.9187,0.0469,10,624.9637,249.5243,0.0194,0.0,0.098
116,hotel/mongodb-profile,5.64,79.35,6121.9187,0.0,0,550.7378,219.8887,0.0119,0.0,0.0894
116,hotel/mongodb-rate,9.33,80.45,6121.9187,0.0156,2,509.5012,203.4245,0.0197,0.0,0.0983
116,hotel/mongodb-recommendation,8.13,78.42,6121.9187,0.0,0,1285.2077,513.1346,0.0171,0.0,0.0954
116,hotel/mongodb-reservation,8.7,280.37,6121.9187,0.0039,2,174.5683,69.6985,0.0183,0.0,0.1031
116,hotel/mongodb-user,8.22,78.49,6121.9187,0.0,0,2249.6862,898.2142,0.0173,0.0,0.0956
116,hotel/profile,3290.99,50.96,6840.5487,0.0,0,60113.815,24001.1623,6.9409,273.6422,8.0153
116,hotel/rate,1896.83,43.46,6840.6287,0.0,0,8947.4282,3572.3681,4.0005,273.6422,4.6513
116,hotel/recommendation,801.89,25.39,6840.5487,0.0,0,6506.679,2597.8697,1.6912,273.6422,2.0089
116,hotel/reservation,3658.83,118.14,6840.5487,0.0,0,115719.5521,46202.4203,7.7167,273.6422,8.9049
116,hotel/search,3378.4,45.14,6840.5487,0.0,0,38123.705,15221.3469,7.1252,273.6422,8.226
116,hotel/user,55.78,19.36,6840.5487,0.0,0,2481.9858,990.9626,0.1176,273.6422,0.2085
116,sa1/customer-feedback,44046.84,3760.52,12885.2287,0.0,0,516374.0055,206168.5204,92.897,273.6422,106.4655
116,sa2/customer-feedback,36788.62,3722.74,12863.6887,0.0,0,493175.6628,196906.3036,77.589,273.6422,88.952
116,sa3/customer-feedback,65418.5,3731.73,12865.7687,0.0,0,178064.2678,71094.2964,137.9709,273.6422,158.0295
116,sa4/customer-feedback,50073.85,3731.08,12865.1787,0.0,0,442561.3884,176697.9469,105.6083,273.6422,121.0064
117,hotel/consul,13.84,34.68,5922.9687,0.0,0,4917.0527,1966.1327,0.0292,273.6422,0.1078
117,hotel/frontend,9387.27,172.15,6840.6287,0.0,0,330605.5533,132195.934,19.7982,273.6422,22.728
117,hotel/geo,1664.15,32.18,6840.5487,0.0,0,6427.8222,2570.2289,3.5098,273.6422,4.0895
117,hotel/jaeger,0.11,17.75,5802.4987,0.0,0,1873.7795,749.2495,0.0002,0.0,0.0741
117,hotel/memcached-profile,128.95,8.1,5800.7387,0.0,0,3884.4393,1553.2319,0.272,273.6422,0.3847
117,hotel/memcached-rate,124.72,7.77,5800.7387,0.0,0,5003.9902,2000.8955,0.263,273.6422,0.3745
117,hotel/memcached-reserve,205.14,8.43,5800.7387,0.0,0,2773.6746,1109.0815,0.4327,273.6422,0.5685
117,hotel/mongodb-geo,8.31,79.26,6121.9187,0.0312,2,456.8841,182.6897,0.0175,0.0,0.0958
117,hotel/mongodb-profile,5.91,79.35,6121.9187,0.0312,2,537.8099,215.0487,0.0125,0.0,0.0901
117,hotel/mongodb-rate,7.15,80.63,6121.9187,0.0,0,2047.192,818.5902,0.0151,0.0,0.0931
117,hotel/mongodb-recommendation,8.24,78.61,6121.9187,0.0312,2,2528.585,1011.08,0.0174,0.0,0.0956
117,hotel/mongodb-reservation,10.57,280.62,6121.9187,0.0625,16,882.7851,352.9904,0.0223,273.6422,0.1076
117,hotel/mongodb-user,9.23,78.49,6121.9187,0.0469,4,553.5326,221.3355,0.0195,0.0,0.098
117,hotel/profile,2977.94,48.16,6840.5487,0.0,0,45074.7561,18023.5916,6.2806,273.6422,7.2599
117,hotel/rate,2055.47,50.2,6840.6287,0.0,0,10785.3307,4312.6222,4.3351,273.6422,5.0342
117,hotel/recommendation,771.21,25.73,6840.5487,0.0,0,6315.4509,2525.2961,1.6265,273.6422,1.9349
117,hotel/reservation,3979.3,127.34,6840.5487,0.0,0,167620.0296,67024.5438,8.3925,273.6422,9.6784
117,hotel/search,3338.55,45.81,6840.5487,0.0,0,17007.37,6800.5669,7.0412,273.6422,8.1299
117,hotel/user,56.46,19.57,6840.5487,0.0,0,3471.4864,1388.1085,0.1191,273.6422,0.2101
117,sa1/customer-feedback,47538.68,3763.19,12885.2287,0.0,0,337267.3667,134859.7267,100.2615,273.6422,114.8906
117,sa2/customer-feedback,46110.31,3723.44,12863.6887,0.0,0,420726.8571,168231.8379,97.249,273.6422,111.443
117,sa3/customer-feedback,50626.93,3733.0,12865.7687,0.0,0,323660.2683,129418.7924,106.7747,273.6422,122.3409
117,sa4/customer-feedback,54794.43,3732.54,12865.1787,0.0,0,287609.897,115003.6913,115.5642,273.6422,132.3961
118,hotel/consul,15.15,34.68,5922.9687,0.0,0,3995.7945,1596.4278,0.032,273.6422,0.1109
118,hotel/frontend,9512.29,159.93,6840.6287,0.0,0,327391.1703,130801.6097,20.0619,273.6422,23.0292
118,hotel/geo,1578.57,29.24,6840.5487,0.0,0,7584.8725,3030.3613,3.3293,273.6422,3.8829
118,hotel/jaeger,0.08,17.75,5802.4987,0.0,0,608.0159,242.9188,0.0002,0.0,0.0741
118,hotel/memcached-profile,136.54,7.85,5800.7387,0.0,0,3134.7817,1252.4299,0.288,273.6422,0.403
118,hotel/memcached-rate,120.21,7.76,5800.7387,0.0,0,4237.8113,1693.12,0.2535,273.6422,0.3636
118,hotel/memcached-reserve,197.06,9.4,5800.7387,0.0,0,3930.3721,1570.2898,0.4156,273.6422,0.5491
118,hotel/mongodb-geo,5.16,79.32,6121.9187,0.0,0,2832.8325,1131.7931,0.0109,0.0,0.0882
118,hotel/mongodb-profile,5.34,79.16,6121.9187,0.0,0,506.9087,202.5237,0.0113,0.0,0.0887
118,hotel/mongodb-rate,5.73,80.45,6121.9187,0.0156,2,2373.9612,948.4616,0.0121,0.0,0.0897
118,hotel/mongodb-recommendation,5.04,78.42,6121.9187,0.0,0,1178.9744,471.0321,0.0106,0.0,0.0879
118,hotel/mongodb-reservation,9.16,280.38,6121.9187,0.0117,6,3105.5018,1240.7318,0.0193,0.0,0.1042
118,hotel/mongodb-user,9.1,78.49,6121.9187,0.0,0,503.7062,201.2442,0.0192,0.0,0.0977
118,hotel/profile,3435.48,62.02,6840.5487,0.0,0,60248.9313,24071.0744,7.2456,273.6422,8.3643
118,hotel/rate,2193.35,43.66,6840.6287,0.0,0,11166.6306,4461.3703,4.6259,273.6422,5.3667
118,hotel/recommendation,757.7,24.18,6840.5487,0.0,0,6476.8104,2587.6606,1.598,273.6422,1.9022
118,hotel/reservation,4033.32,123.82,6840.5487,0.0,0,182875.5359,73063.7129,8.5065,273.6422,9.8086
118,hotel/search,3564.9,48.22,6840.5487,0.0,0,21224.2841,8479.6744,7.5186,273.6422,8.6761
118,hotel/user,51.75,19.35,6840.5487,0.0,0,2744.5353,1096.5159,0.1091,273.6422,0.1988
118,sa1/customer-feedback,54790.0,3761.37,12885.2287,3.8828,42,346893.8865,138593.4713,115.5549,273.6422,132.3863
118,sa2/customer-feedback,41346.74,3724.36,12863.6887,3.8789,42,381208.1261,152302.9362,87.2024,273.6422,99.9497
118,sa3/customer-feedback,53149.98,3733.27,12865.7687,3.9727,40,353074.6952,141062.8712,112.096,273.6422,128.4284
118,sa4/customer-feedback,57468.19,3732.92,12865.1787,4.0078,40,357532.106,142843.7271,121.2033,273.6422,138.8473
119,hotel/consul,18.58,34.68,5922.9687,0.0,0,1365.5347,553.5928,0.0392,273.6422,0.1192
119,hotel/frontend,8247.44,193.3,6840.6287,0.0,0,417131.5746,169106.6846,17.3943,273.6422,19.9785
119,hotel/geo,924.99,30.02,6840.5487,0.0,0,1484.9679,602.0115,1.9509,273.6422,2.306
119,hotel/jaeger,0.23,17.75,5802.4987,0.0,0,485.9069,196.9885,0.0005,0.0,0.0744
119,hotel/memcached-profile,110.5,9.81,5800.7387,0.0,0,1747.4485,708.4221,0.2331,273.6422,0.3402
119,hotel/memcached-rate,100.23,8.32,5800.7387,0.0,0,1733.3708,702.7149,0.2114,273.6422,0.3154
119,hotel/memcached-reserve,156.62,8.23,5800.7387,0.0,0,862.8254,349.7926,0.3303,273.6422,0.4515
119,hotel/mongodb-geo,8.62,79.26,6121.9187,0.0312,2,496.8058,201.4069,0.0182,0.0,0.0966
119,hotel/mongodb-profile,8.66,79.16,6121.9187,0.0312,2,44.9577,18.226,0.0183,0.0,0.0967
119,hotel/mongodb-rate,7.75,80.45,6121.9187,0.0352,4,504.0717,204.3525,0.0163,0.0,0.0945
119,hotel/mongodb-recommendation,8.82,78.61,6121.9187,0.0312,2,37.2377,15.0963,0.0186,0.0,0.097
119,hotel/mongodb-reservation,12.85,280.57,6121.9187,0.0469,8,69.026,27.9834,0.0271,273.6422,0.1131
119,hotel/mongodb-user,10.76,78.49,6121.9187,0.0312,2,221.1558,89.6574,0.0227,273.6422,0.1017
119,hotel/profile,2684.35,58.24,6840.5487,0.0,0,138688.2833,56224.7435,5.6614,273.6422,6.5518
119,hotel/rate,1684.81,49.91,6840.6287,0.0,0,28510.4757,11558.2524,3.5533,273.6422,4.1399
119,hotel/recommendation,543.82,28.18,6840.5487,0.0,0,1626.1988,659.267,1.1469,273.6422,1.3863
119,hotel/reservation,3170.05,117.09,6840.5487,0.0,0,260090.0869,105441.4841,6.6858,273.6422,7.7256
119,hotel/search,2864.64,52.82,6840.5487,0.0,0,52863.9496,21431.2409,6.0417,273.6422,6.9867
