window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
124,sn5/home-timeline-service,4553.4,89.43,933.2554,0.0,0,0.0,0.0,10.333,417.3593,11.0624
124,sn5/jaeger,3062.4,2403.95,756.8354,0.0,0,0.0,0.0,6.9495,417.3593,7.5373
124,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn5/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0747
124,sn5/media-mongodb,23.4,90.98,1394.1154,0.0,0,0.0,0.0,0.0531,417.3593,0.1326
124,sn5/media-service,203.01,4.72,933.2554,0.0,0,0.0,0.0,0.4607,417.3593,0.5633
124,sn5/nginx-thrift,71910.36,33140.78,1302.1554,31.0625,280,0.0,0.0,163.1855,417.3593,174.6116
124,sn5/post-storage-memcached,4335.27,71.64,757.1654,0.0,0,0.0,0.0,9.838,417.3593,10.5355
124,sn5/post-storage-mongodb,2958.18,8181.61,4392.4554,0.0,0,0.0,0.0,6.713,417.3593,7.4663
124,sn5/post-storage-service,21715.23,86.48,933.2554,0.0,0,0.0,0.0,49.2782,417.3593,52.4698
124,sn5/social-graph-mongodb,32.46,618.24,1449.9654,0.0039,2,0.0,0.0,0.0737,417.3593,0.1709
124,sn5/social-graph-redis,6.78,20.0,785.4054,0.0,0,0.0,0.0,0.0154,0.0,0.0903
124,sn5/social-graph-service,0.15,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0746
124,sn5/text-service,3713.4,74.33,933.2554,0.0,0,0.0,0.0,8.4268,417.3593,9.0352
124,sn5/unique-id-service,210.45,4.67,933.2554,0.0,0,0.0,0.0,0.4776,417.3593,0.5812
124,sn5/url-shorten-memcached,0.57,4.64,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0748
124,sn5/url-shorten-mongodb,681.78,104.91,1382.3254,0.0,0,0.0,0.0,1.5472,417.3593,1.7216
124,sn5/url-shorten-service,3185.1,67.1,933.2554,0.0,0,0.0,0.0,7.2279,417.3593,7.7603
124,sn5/user-memcached,372.39,6.41,757.1654,0.0,0,0.0,0.0,0.8451,417.3593,0.972
124,sn5/user-mention-service,591.66,5.8,933.2554,0.0,0,0.0,0.0,1.3426,417.3593,1.501
124,sn5/user-mongodb,27.36,117.11,1394.9654,0.0,0,0.0,0.0,0.0621,417.3593,0.143
124,sn5/user-service,203.46,19.21,933.2554,0.0,0,0.0,0.0,0.4617,417.3593,0.5648
124,sn5/user-timeline-mongodb,44.22,121.15,1391.9554,0.0,0,0.0,0.0,0.1003,417.3593,0.1838
124,sn5/user-timeline-redis,398.64,96.89,818.4954,0.0,0,0.0,0.0,0.9046,417.3593,1.0382
124,sn5/user-timeline-service,4233.15,438.1,933.2554,0.0,0,0.0,0.0,9.6062,417.3593,10.3006
125,sn5/compose-post-service,4203.33,90.06,933.2554,0.0,0,0.0,0.0,10.3838,411.8678,10.2178
125,sn5/home-timeline-redis,1181.13,2698.14,1755.5054,0.0,0,0.0,0.0,2.9178,411.8678,3.0074
125,sn5/home-timeline-service,4616.91,89.39,933.2554,0.0,0,0.0,0.0,11.4055,411.8678,11.2156
125,sn5/jaeger,20.64,2404.08,756.8354,0.0,0,0.0,0.0,0.051,411.8678,0.1982
125,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn5/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0747
125,sn5/media-mongodb,25.38,90.98,1394.1154,0.0234,2,0.0,0.0,0.0627,411.8678,0.1374
125,sn5/media-service,211.29,4.78,933.2554,0.0,0,0.0,0.0,0.522,411.8678,0.5833
125,sn5/nginx-thrift,72004.17,33150.11,1302.1554,15.9492,144,0.0,0.0,177.8771,411.8678,174.8382
125,sn5/post-storage-memcached,4327.26,71.02,757.1654,0.0,0,0.0,0.0,10.6899,411.8678,10.5162
125,sn5/post-storage-mongodb,2867.49,8181.54,4392.4554,0.0352,2,0.0,0.0,7.0838,411.8678,7.2475
125,sn5/post-storage-service,21551.1,86.49,933.2554,0.0,0,0.0,0.0,53.2392,411.8678,52.0738
125,sn5/social-graph-mongodb,26.58,618.25,1449.9654,0.0273,2,0.0,0.0,0.0657,411.8678,0.1568
125,sn5/social-graph-redis,6.24,20.0,785.4054,0.0,0,0.0,0.0,0.0154,0.0,0.089
125,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn5/text-service,3919.74,73.57,933.2554,0.0,0,0.0,0.0,9.6832,411.8678,9.533
125,sn5/unique-id-service,217.89,4.64,933.2554,0.0,0,0.0,0.0,0.5383,411.8678,0.5992
125,sn5/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0745
125,sn5/url-shorten-mongodb,789.96,103.58,1382.3254,0.0703,4,0.0,0.0,1.9515,411.8678,1.9825
125,sn5/url-shorten-service,3330.39,67.86,933.2554,0.0,0,0.0,0.0,8.2273,411.8678,8.1109
125,sn5/user-memcached,375.99,6.41,757.1654,0.0,0,0.0,0.0,0.9288,411.8678,0.9807
125,sn5/user-mention-service,606.0,5.82,933.2554,0.0,0,0.0,0.0,1.497,411.8678,1.5356
125,sn5/user-mongodb,29.43,117.11,1394.9654,0.0273,2,0.0,0.0,0.0727,411.8678,0.148
125,sn5/user-service,208.8,19.21,933.2554,0.0,0,0.0,0.0,0.5158,411.8678,0.5777
125,sn5/user-timeline-mongodb,47.91,121.15,1391.9554,0.0156,2,0.0,0.0,0.1184,411.8678,0.1927
125,sn5/user-timeline-redis,397.23,96.58,818.4954,0.0,0,0.0,0.0,0.9813,411.8678,1.0348
125,sn5/user-timeline-service,4283.07,440.8,933.2554,0.0,0,0.0,0.0,10.5808,411.8678,10.4211
126,sn5/compose-post-service,4129.38,93.03,933.2554,0.0,0,0.0,0.0,9.2221,411.8678,10.0394
126,sn5/home-timeline-redis,1041.63,2698.34,1755.5054,0.0,0,0.0,0.0,2.3263,411.8678,2.6708
126,sn5/home-timeline-service,4569.36,90.34,933.2554,0.0,0,0.0,0.0,10.2047,411.8678,11.1009
126,sn5/jaeger,173.58,2405.25,756.8354,0.0,0,0.0,0.0,0.3877,411.8678,0.5673
126,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn5/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0747
126,sn5/media-mongodb,24.42,90.98,1394.1154,0.0078,4,0.0,0.0,0.0545,411.8678,0.1351
126,sn5/media-service,206.76,4.78,933.2554,0.0,0,0.0,0.0,0.4618,411.8678,0.5723
126,sn5/nginx-thrift,72034.68,33140.76,1302.1554,0.0,0,0.0,0.0,160.8744,411.8678,174.9116
126,sn5/post-storage-memcached,4326.6,70.66,757.1654,0.0,0,0.0,0.0,9.6626,411.8678,10.5146
126,sn5/post-storage-mongodb,2905.32,8181.67,4392.4554,0.0,0,0.0,0.0,6.4884,411.8678,7.3388
126,sn5/post-storage-service,21560.52,88.38,933.2554,0.0,0,0.0,0.0,48.1509,411.8678,52.0966
126,sn5/social-graph-mongodb,26.34,618.25,1449.9654,0.0078,4,0.0,0.0,0.0588,411.8678,0.1562
126,sn5/social-graph-redis,5.61,20.0,785.4054,0.0,0,0.0,0.0,0.0125,0.0,0.0875
126,sn5/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
126,sn5/text-service,3983.73,76.26,933.2554,0.0,0,0.0,0.0,8.8968,411.8678,9.6875
126,sn5/unique-id-service,211.65,4.64,933.2554,0.0,0,0.0,0.0,0.4727,411.8678,0.5841
126,sn5/url-shorten-memcached,0.45,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
126,sn5/url-shorten-mongodb,927.45,103.47,1382.3254,0.0,0,0.0,0.0,2.0713,411.8678,2.3143
126,sn5/url-shorten-service,3489.93,71.55,933.2554,0.0,0,0.0,0.0,7.794,411.8678,8.4959
126,sn5/user-memcached,366.54,6.66,757.1654,0.0,0,0.0,0.0,0.8186,411.8678,0.9579
126,sn5/user-mention-service,586.02,5.86,933.2554,0.0,0,0.0,0.0,1.3088,411.8678,1.4874
126,sn5/user-mongodb,28.26,117.11,1394.9654,0.0078,4,0.0,0.0,0.0631,411.8678,0.1452
126,sn5/user-service,206.52,19.17,933.2554,0.0,0,0.0,0.0,0.4612,411.8678,0.5722
126,sn5/user-timeline-mongodb,45.66,121.15,1391.9554,0.0938,10,0.0,0.0,0.102,411.8678,0.1873
126,sn5/user-timeline-redis,396.96,96.59,818.4954,0.0,0,0.0,0.0,0.8865,411.8678,1.0341
126,sn5/user-timeline-service,4267.68,438.05,933.2554,0.0,0,0.0,0.0,9.531,411.8678,10.3839
127,sn5/compose-post-service,4180.59,87.77,933.2554,0.0,0,0.0,0.0,9.7754,417.3593,10.1628
127,sn5/home-timeline-redis,1012.71,2698.56,1755.5054,0.0,0,0.0,0.0,2.368,417.3593,2.6011
127,sn5/home-timeline-service,4593.09,94.25,933.2554,0.0,0,0.0,0.0,10.7399,417.3593,11.1583
127,sn5/jaeger,21.18,2405.27,756.8354,0.0,0,0.0,0.0,0.0495,417.3593,0.1996
127,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn5/media-memcached,0.51,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0747
127,sn5/media-mongodb,25.98,90.99,1394.1154,0.3633,52,0.0,0.0,0.0607,417.3593,0.1388
127,sn5/media-service,211.02,4.78,933.2554,0.0,0,0.0,0.0,0.4934,417.3593,0.5826
127,sn5/nginx-thrift,72076.83,33141.02,1302.1554,31.4062,278,0.0,0.0,168.5356,417.3593,175.0133
127,sn5/post-storage-memcached,4377.54,70.95,757.1654,0.0,0,0.0,0.0,10.2359,417.3593,10.6375
127,sn5/post-storage-mongodb,2807.64,8181.55,4392.4554,0.0352,2,0.0,0.0,6.565,417.3593,7.1031
127,sn5/post-storage-service,21377.79,88.68,933.2554,0.0,0,0.0,0.0,49.9872,417.3593,51.6557
127,sn5/social-graph-mongodb,27.69,618.25,1449.9654,0.0273,2,0.0,0.0,0.0647,417.3593,0.1594
127,sn5/social-graph-redis,6.78,20.0,785.4054,0.0,0,0.0,0.0,0.0159,0.0,0.0903
127,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn5/text-service,4066.08,71.7,933.2554,0.0,0,0.0,0.0,9.5076,417.3593,9.8861
127,sn5/unique-id-service,212.49,4.64,933.2554,0.0,0,0.0,0.0,0.4969,417.3593,0.5861
127,sn5/url-shorten-memcached,0.48,4.64,757.1654,0.0,0,0.0,0.0,0.0011,0.0,0.0746
127,sn5/url-shorten-mongodb,1129.83,103.73,1382.3254,0.0508,2,0.0,0.0,2.6419,417.3593,2.8026
127,sn5/url-shorten-service,3845.85,70.03,933.2554,0.0,0,0.0,0.0,8.9927,417.3593,9.3546
127,sn5/user-memcached,373.92,6.66,757.1654,0.0,0,0.0,0.0,0.8743,417.3593,0.9757
127,sn5/user-mention-service,596.49,5.86,933.2554,0.0,0,0.0,0.0,1.3948,417.3593,1.5127
127,sn5/user-mongodb,29.37,117.11,1394.9654,0.0273,2,0.0,0.0,0.0687,417.3593,0.1478
127,sn5/user-service,205.83,19.14,933.2554,0.0,0,0.0,0.0,0.4813,417.3593,0.5705
127,sn5/user-timeline-mongodb,47.13,121.15,1391.9554,0.0234,4,0.0,0.0,0.1102,417.3593,0.1908
127,sn5/user-timeline-redis,401.85,96.57,818.4954,0.0,0,0.0,0.0,0.9396,417.3593,1.0459
127,sn5/user-timeline-service,4289.76,437.77,933.2554,0.0,0,0.0,0.0,10.0306,417.3593,10.4372
128,sn5/compose-post-service,4217.04,89.44,933.2554,0.0,0,0.0,0.0,9.3292,417.3593,10.2508
128,sn5/home-timeline-redis,1019.88,2698.33,1755.5054,0.0,0,0.0,0.0,2.2562,417.3593,2.6183
128,sn5/home-timeline-service,4595.31,91.62,933.2554,0.0,0,0.0,0.0,10.166,417.3593,11.1636
128,sn5/jaeger,171.84,2405.32,756.8354,0.0,0,0.0,0.0,0.3802,417.3593,0.5631
128,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn5/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0748
128,sn5/media-mongodb,24.21,90.99,1394.1154,0.0,0,0.0,0.0,0.0536,417.3593,0.1346
128,sn5/media-service,215.01,4.78,933.2554,0.0,0,0.0,0.0,0.4757,417.3593,0.5922
128,sn5/nginx-thrift,71971.86,33141.18,1302.1554,16.0898,146,0.0,0.0,159.22,417.3593,174.76
128,sn5/post-storage-memcached,4388.01,71.16,757.1654,0.0,0,0.0,0.0,9.7074,417.3593,10.6628
128,sn5/post-storage-mongodb,2814.72,8181.55,4392.4554,0.0,0,0.0,0.0,6.2269,417.3593,7.1202
128,sn5/post-storage-service,21502.29,85.89,933.2554,0.0,0,0.0,0.0,47.5685,417.3593,51.956
128,sn5/social-graph-mongodb,26.61,618.25,1449.9654,0.0,0,0.0,0.0,0.0589,417.3593,0.1568
128,sn5/social-graph-redis,7.2,20.0,785.4054,0.0,0,0.0,0.0,0.0159,0.0,0.0913
128,sn5/social-graph-service,0.09,30.2,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0745
128,sn5/text-service,3998.7,72.38,933.2554,0.0,0,0.0,0.0,8.8461,417.3593,9.7235
128,sn5/unique-id-service,217.68,4.64,933.2554,0.0,0,0.0,0.0,0.4816,417.3593,0.5987
128,sn5/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0745
128,sn5/url-shorten-mongodb,1044.03,103.52,1382.3254,0.0,0,0.0,0.0,2.3097,417.3593,2.5955
128,sn5/url-shorten-service,3881.88,68.84,933.2554,0.0,0,0.0,0.0,8.5877,417.3593,9.4415
128,sn5/user-memcached,386.1,6.91,757.1654,0.0,0,0.0,0.0,0.8542,417.3593,1.0051
128,sn5/user-mention-service,623.1,6.12,933.2554,0.0,0,0.0,0.0,1.3785,417.3593,1.5769
128,sn5/user-mongodb,28.2,117.11,1394.9654,0.4688,56,0.0,0.0,0.0624,417.3593,0.145
128,sn5/user-service,212.37,19.17,933.2554,0.0,0,0.0,0.0,0.4698,417.3593,0.5863
128,sn5/user-timeline-mongodb,42.54,121.15,1391.9554,0.0,0,0.0,0.0,0.0941,417.3593,0.1797
128,sn5/user-timeline-redis,397.23,96.57,818.4954,0.0,0,0.0,0.0,0.8788,417.3593,1.0348
128,sn5/user-timeline-service,4238.43,442.31,933.2554,0.0,0,0.0,0.0,9.3765,417.3593,10.3135
129,sn5/compose-post-service,4110.72,88.12,933.2554,0.0,0,0.0,0.0,9.0924,414.5954,9.9943
129,sn5/home-timeline-redis,960.12,2697.98,1755.5054,0.0,0,0.0,0.0,2.1237,414.5954,2.4741
129,sn5/home-timeline-service,4570.83,88.36,933.2554,0.0,0,0.0,0.0,10.1101,414.5954,11.1044
129,sn5/jaeger,22.26,2406.32,756.8354,0.0,0,0.0,0.0,0.0492,414.5954,0.2022
129,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn5/media-memcached,0.6,4.66,757.1654,0.0,0,0.0,0.0,0.0013,0.0,0.0749
129,sn5/media-mongodb,25.83,90.99,1394.1154,0.0273,2,0.0,0.0,0.0571,414.5954,0.1385
129,sn5/media-service,213.96,4.65,933.2554,0.0,0,0.0,0.0,0.4733,414.5954,0.5897
129,sn5/nginx-thrift,72233.88,33150.12,1302.1554,16.2148,148,0.0,0.0,159.7715,414.5954,175.3925
129,sn5/post-storage-memcached,4506.78,71.0,757.1654,0.0,0,0.0,0.0,9.9684,414.5954,10.9493
129,sn5/post-storage-mongodb,3178.74,8182.03,4392.4554,0.043,4,0.0,0.0,7.0309,414.5954,7.9985
129,sn5/post-storage-service,22225.2,87.64,933.2554,0.0,0,0.0,0.0,49.1591,414.5954,53.7003
129,sn5/social-graph-mongodb,26.34,618.25,1449.9654,0.043,4,0.0,0.0,0.0583,414.5954,0.1562
129,sn5/social-graph-redis,8.22,20.0,785.4054,0.0,0,0.0,0.0,0.0182,0.0,0.0938
129,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn5/text-service,3942.69,70.3,933.2554,0.0,0,0.0,0.0,8.7207,414.5954,9.5883
129,sn5/unique-id-service,216.12,4.64,933.2554,0.0,0,0.0,0.0,0.478,414.5954,0.5949
129,sn5/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0745
129,sn5/url-shorten-mongodb,893.04,103.35,1382.3254,0.0508,2,0.0,0.0,1.9753,414.5954,2.2312
129,sn5/url-shorten-service,3557.34,67.78,933.2554,0.0,0,0.0,0.0,7.8684,414.5954,8.6585
129,sn5/user-memcached,390.69,6.4,757.1654,0.0,0,0.0,0.0,0.8642,414.5954,1.0162
129,sn5/user-mention-service,620.28,5.85,933.2554,0.0,0,0.0,0.0,1.372,414.5954,1.5701
129,sn5/user-mongodb,29.01,117.11,1394.9654,0.0273,2,0.0,0.0,0.0642,414.5954,0.147
129,sn5/user-service,210.36,19.21,933.2554,0.0,0,0.0,0.0,0.4653,414.5954,0.5815
129,sn5/user-timeline-mongodb,43.95,121.16,1391.9554,0.0195,2,0.0,0.0,0.0972,414.5954,0.1831
129,sn5/user-timeline-redis,405.12,97.21,818.4954,0.0,0,0.0,0.0,0.8961,414.5954,1.0538
129,sn5/user-timeline-service,4273.2,438.53,933.2554,0.0,0,0.0,0.0,9.4517,414.5954,10.3972
130,sn5/compose-post-service,4094.49,89.0,933.2554,0.0,0,0.0,0.0,9.1929,414.5954,9.9551
130,sn5/home-timeline-redis,978.42,2697.89,1755.5054,0.0,0,0.0,0.0,2.1967,414.5954,2.5183
130,sn5/home-timeline-service,4558.23,92.63,933.2554,0.0,0,0.0,0.0,10.2341,414.5954,11.0742
130,sn5/jaeger,187.47,2405.38,756.8354,0.0,0,0.0,0.0,0.4209,414.5954,0.6008
130,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn5/media-memcached,0.54,4.66,757.1654,0.0,0,0.0,0.0,0.0012,0.0,0.0748
130,sn5/media-mongodb,24.15,90.99,1394.1154,0.0,0,0.0,0.0,0.0542,414.5954,0.1344
130,sn5/media-service,205.5,4.68,933.2554,0.0,0,0.0,0.0,0.4614,414.5954,0.5693
130,sn5/nginx-thrift,72125.31,33146.05,1302.1554,0.0,0,0.0,0.0,161.9352,414.5954,175.1304
130,sn5/post-storage-memcached,4557.54,71.11,757.1654,0.0,0,0.0,0.0,10.2326,414.5954,11.0718
130,sn5/post-storage-mongodb,3516.6,8181.3,4392.4554,0.0078,4,0.0,0.0,7.8954,414.5954,8.8136
130,sn5/post-storage-service,23010.99,86.79,933.2554,0.0,0,0.0,0.0,51.6641,414.5954,55.5962
130,sn5/social-graph-mongodb,26.52,618.25,1449.9654,1.7969,68,0.0,0.0,0.0595,414.5954,0.1566
130,sn5/social-graph-redis,6.69,20.0,785.4054,0.0,0,0.0,0.0,0.015,0.0,0.0901
130,sn5/social-graph-service,0.09,30.2,933.2554,0.0,0,0.0,0.0,0.0002,0.0,0.0745
130,sn5/text-service,3945.6,70.03,933.2554,0.0,0,0.0,0.0,8.8586,414.5954,9.5953
130,sn5/unique-id-service,217.38,4.64,933.2554,0.0,0,0.0,0.0,0.4881,414.5954,0.5979
130,sn5/url-shorten-memcached,0.39,4.64,757.1654,0.0,0,0.0,0.0,0.0009,0.0,0.0744
130,sn5/url-shorten-mongodb,853.47,103.49,1382.3254,0.0039,2,0.0,0.0,1.9162,414.5954,2.1358
130,sn5/url-shorten-service,3499.53,67.55,933.2554,0.0,0,0.0,0.0,7.8571,414.5954,8.519
130,sn5/user-memcached,392.07,6.66,757.1654,0.0,0,0.0,0.0,0.8803,414.5954,1.0195
130,sn5/user-mention-service,629.49,5.86,933.2554,0.0,0,0.0,0.0,1.4133,414.5954,1.5923
130,sn5/user-mongodb,28.77,117.11,1394.9654,0.0,0,0.0,0.0,0.0646,414.5954,0.1464
130,sn5/user-service,211.02,19.21,933.2554,0.0,0,0.0,0.0,0.4738,414.5954,0.5831
130,sn5/user-timeline-mongodb,43.02,121.16,1391.9554,0.0,0,0.0,0.0,0.0966,414.5954,0.1809
130,sn5/user-timeline-redis,412.02,96.61,818.4954,0.0,0,0.0,0.0,0.9251,414.5954,1.0704
130,sn5/user-timeline-service,4290.6,437.23,933.2554,0.0,0,0.0,0.0,9.6332,414.5954,10.4392
131,sn5/compose-post-service,4153.68,92.3,933.2554,0.0,0,0.0,0.0,9.6377,414.5954,10.0981
131,sn5/home-timeline-redis,990.33,2698.38,1755.5054,0.0,0,0.0,0.0,2.2978,414.5954,2.5471
131,sn5/home-timeline-service,4547.94,89.39,933.2554,0.0,0,0.0,0.0,10.5525,414.5954,11.0492
131,sn5/jaeger,14.49,2405.38,756.8354,0.0,0,0.0,0.0,0.0336,414.5954,0.1834
131,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn5/media-memcached,0.6,4.66,757.1654,0.0,0,0.0,0.0,0.0014,0.0,0.0749
131,sn5/media-mongodb,26.67,90.99,1394.1154,0.0273,2,0.0,0.0,0.0619,414.5954,0.1405
131,sn5/media-service,214.32,4.78,933.2554,0.0,0,0.0,0.0,0.4973,414.5954,0.5906
131,sn5/nginx-thrift,71948.13,33149.82,1302.1554,32.0898,284,0.0,0.0,166.9402,414.5954,174.703
131,sn5/post-storage-memcached,4464.66,70.7,757.1654,0.0,0,0.0,0.0,10.3593,414.5954,10.8477
131,sn5/post-storage-mongodb,2964.24,8179.94,4392.4554,0.0391,2,0.0,0.0,6.8779,414.5954,7.4809
131,sn5/post-storage-service,21691.47,85.89,933.2554,0.0,0,0.0,0.0,50.3304,414.5954,52.4124
131,sn5/social-graph-mongodb,26.28,618.25,1449.9654,0.043,4,0.0,0.0,0.061,414.5954,0.156
131,sn5/social-graph-redis,5.7,20.0,785.4054,0.0,0,0.0,0.0,0.0132,0.0,0.0877
131,sn5/social-graph-service,0.0,30.2,933.2554,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn5/text-service,3968.64,77.04,933.2554,0.0,0,0.0,0.0,9.2084,414.5954,9.6511
131,sn5/unique-id-service,218.49,4.67,933.2554,0.0,0,0.0,0.0,0.507,414.5954,0.6006
131,sn5/url-shorten-memcached,0.42,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0745
131,sn5/url-shorten-mongodb,786.21,103.64,1382.3254,0.0898,8,0.0,0.0,1.8242,414.5954,1.9735
131,sn5/url-shorten-service,3321.96,70.27,933.2554,0.0,0,0.0,0.0,7.7079,414.5954,8.0906
131,sn5/user-memcached,393.06,6.41,757.1654,0.0,0,0.0,0.0,0.912,414.5954,1.0219
131,sn5/user-mention-service,630.18,6.37,933.2554,0.0,0,0.0,0.0,1.4622,414.5954,1.594
131,sn5/user-mongodb,28.26,117.11,1394.9654,0.0273,2,0.0,0.0,0.0656,414.5954,0.1452
131,sn5/user-service,212.64,19.21,933.2554,0.0,0,0.0,0.0,0.4934,414.5954,0.587
131,sn5/user-timeline-mongodb,44.13,121.16,1391.9554,0.0195,2,0.0,0.0,0.1024,414.5954,0.1836
131,sn5/user-timeline-redis,409.53,96.6,818.4954,0.0,0,0.0,0.0,0.9502,414.5954,1.0644
131,sn5/user-timeline-service,4315.59,439.93,933.2554,0.0,0,0.0,0.0,10.0134,414.5954,10.4996
132,sn5/compose-post-service,4094.37,89.05,933.2554,0.0,0,0.0,0.0,11.0857,440.8725,9.9549
132,sn5/home-timeline-redis,938.52,2697.93,1755.5054,0.0,0,0.0,0.0,2.5411,440.8725,2.422
132,sn5/home-timeline-service,4495.05,91.19,933.2554,0.0,0,0.0,0.0,12.1705,440.8725,10.9217
132,sn5/jaeger,177.06,2405.39,756.8354,0.0,0,0.0,0.0,0.4794,440.8725,0.5757
132,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn5/media-memcached,0.57,4.66,757.1654,0.0,0,0.0,0.0,0.0015,0.0,0.0748
132,sn5/media-mongodb,24.63,90.99,1394.1154,0.0,0,0.0,0.0,0.0667,440.8725,0.1356
132,sn5/media-service,214.83,4.78,933.2554,0.0,0,0.0,0.0,0.5817,440.8725,0.5918
132,sn5/nginx-thrift,72124.71,33147.77,1302.1554,16.1367,142,0.0,0.0,195.2807,440.8725,175.129
132,sn5/post-storage-memcached,4380.48,70.4,757.1654,0.0,0,0.0,0.0,11.8603,440.8725,10.6446
132,sn5/post-storage-mongodb,2857.62,8179.94,4392.4554,0.0,0,0.0,0.0,7.7371,440.8725,7.2236
132,sn5/post-storage-service,21409.14,87.14,933.2554,0.0,0,0.0,0.0,57.9662,440.8725,51.7313
132,sn5/social-graph-mongodb,26.19,618.25,1449.9654,0.0,0,0.0,0.0,0.0709,440.8725,0.1558
132,sn5/social-graph-redis,6.03,20.0,785.4054,0.0,0,0.0,0.0,0.0163,0.0,0.0885
132,sn5/social-graph-service,0.12,30.2,933.2554,0.0,0,0.0,0.0,0.0003,0.0,0.0745
132,sn5/text-service,4001.67,73.14,933.2554,0.0,0,0.0,0.0,10.8347,440.8725,9.7307
132,sn5/unique-id-service,219.69,4.64,933.2554,0.0,0,0.0,0.0,0.5948,440.8725,0.6035
132,sn5/url-shorten-memcached,0.36,4.64,757.1654,0.0,0,0.0,0.0,0.001,0.0,0.0743
132,sn5/url-shorten-mongodb,779.31,103.85,1382.3254,0.0,0,0.0,0.0,2.11,440.8725,1.9569
132,sn5/url-shorten-service,3411.3,68.68,933.2554,0.0,0,0.0,0.0,9.2362,440.8725,8.3061
132,sn5/user-memcached,399.9,6.91,757.1654,0.0,0,0.0,0.0,1.0827,440.8725,1.0384
132,sn5/user-mention-service,642.3,5.86,933.2554,0.0,0,0.0,0.0,1.7391,440.8725,1.6232
132,sn5/user-mongodb,27.93,117.11,1394.9654,0.0,0,0.0,0.0,0.0756,440.8725,0.1444
132,sn5/user-service,211.65,19.21,933.2554,0.0,0,0.0,0.0,0.5731,440.8725,0.5846
132,sn5/user-timeline-mongodb,42.96,121.16,1391.9554,0.0039,2,0.0,0.0,0.1163,440.8725,0.1808
132,sn5/user-timeline-redis,410.19,96.63,818.4954,0.0,0,0.0,0.0,1.1106,440.8725,1.066
132,sn5/user-timeline-service,4329.39,438.35,933.2554,0.0,0,0.0,0.0,11.722,440.8725,10.5328
133,sn5/compose-post-service,894.0,73.96,933.2554,0.0,0,0.0,0.0,3.8149,513.1467,2.2326
133,sn5/home-timeline-redis,221.31,2697.47,1755.5054,0.0,0,0.0,0.0,0.9444,513.1467,0.6916
133,sn5/home-timeline-service,938.31,85.6,933.2554,0.0,0,0.0,0.0,4.004,513.1467,2.3399
133,sn5/jaeger,9.3,2405.39,756.8354,0.0,0,0.0,0.0,0.0397,0.0,0.1709
133,sn5/media-frontend,0.0,2026.21,1330.2654,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn5/media-memcached,0.81,4.66,757.1654,0.0,0,0.0,0.0,0.0035,0.0,0.0754
