window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
24,sn4/home-timeline-redis,953.16,2697.54,1766.2713,0.0,0,0.0,0.0,6.9709,440.039,2.4573
24,sn4/home-timeline-service,4592.01,88.74,944.0213,0.0,0,0.0,0.0,33.5836,440.039,11.1555
24,sn4/jaeger,175.77,1888.3,767.6013,0.0,0,0.0,0.0,1.2855,440.039,0.5564
24,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
24,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0039,0.0,0.0748
24,sn4/media-mongodb,27.09,90.85,1404.8813,0.0,0,0.0,0.0,0.1981,440.039,0.1415
24,sn4/media-service,198.51,4.78,944.0213,0.0,0,0.0,0.0,1.4518,440.039,0.5524
24,sn4/nginx-thrift,71879.94,33152.12,1312.9213,0.0,0,0.0,0.0,525.6923,440.039,174.5386
24,sn4/post-storage-memcached,4597.08,70.83,767.9313,0.0,0,0.0,0.0,33.6206,440.039,11.1672
24,sn4/post-storage-mongodb,3900.24,8161.7,4403.2213,0.0,0,0.0,0.0,28.5243,440.039,9.7387
24,sn4/post-storage-service,22896.9,74.99,944.0213,0.0,0,0.0,0.0,167.456,440.039,55.3205
24,sn4/social-graph-mongodb,32.49,617.99,1460.7313,0.0,0,0.0,0.0,0.2376,440.039,0.171
24,sn4/social-graph-redis,5.88,20.0,796.1713,0.0,0,0.0,0.0,0.043,0.0,0.0881
24,sn4/social-graph-service,0.21,30.2,944.0213,0.0,0,0.0,0.0,0.0015,0.0,0.0748
24,sn4/text-service,1659.45,9.96,944.0213,0.0,0,0.0,0.0,12.1364,440.039,4.0775
24,sn4/unique-id-service,202.53,4.95,944.0213,0.0,0,0.0,0.0,1.4812,440.039,0.5621
24,sn4/url-shorten-memcached,0.45,4.64,767.9313,0.0,0,0.0,0.0,0.0033,0.0,0.0745
24,sn4/url-shorten-mongodb,879.03,8190.93,2994.2013,47.1797,698,0.0,0.0,6.4288,440.039,2.4501
24,sn4/url-shorten-service,1031.31,7.14,944.0213,0.0,0,0.0,0.0,7.5425,440.039,2.5618
24,sn4/user-memcached,411.48,6.66,767.9313,0.0,0,0.0,0.0,3.0093,440.039,1.0663
24,sn4/user-mention-service,643.26,6.07,944.0213,0.0,0,0.0,0.0,4.7045,440.039,1.6255
24,sn4/user-mongodb,30.36,116.88,1405.7313,0.0039,2,0.0,0.0,0.222,440.039,0.1502
24,sn4/user-service,194.28,19.21,944.0213,0.0,0,0.0,0.0,1.4209,440.039,0.5427
24,sn4/user-timeline-mongodb,2221.59,120.64,1402.7213,0.0039,2,0.0,0.0,16.2475,440.039,5.4373
24,sn4/user-timeline-redis,408.0,95.27,829.2613,0.0,0,0.0,0.0,2.9839,440.039,1.0607
24,sn4/user-timeline-service,8697.93,409.79,944.0213,0.0,0,0.0,0.0,63.6121,440.039,21.0722
25,sn4/compose-post-service,5312.28,63.7,944.0213,0.0,0,0.0,0.0,39.1737,440.039,12.8926
25,sn4/home-timeline-redis,932.16,2697.96,1766.2713,0.0,0,0.0,0.0,6.8739,440.039,2.4067
25,sn4/home-timeline-service,4590.84,85.45,944.0213,0.0,0,0.0,0.0,33.8537,440.039,11.1526
25,sn4/jaeger,17.04,1891.48,767.6013,0.0,0,0.0,0.0,0.1257,440.039,0.1735
25,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
25,sn4/media-memcached,0.51,4.66,767.9313,0.0,0,0.0,0.0,0.0038,0.0,0.0747
25,sn4/media-mongodb,33.87,90.85,1404.8813,0.0312,4,0.0,0.0,0.2498,440.039,0.1579
25,sn4/media-service,195.87,4.62,944.0213,0.0,0,0.0,0.0,1.4444,440.039,0.546
25,sn4/nginx-thrift,72178.44,33152.78,1312.9213,0.0,0,0.0,0.0,532.2565,440.039,175.2588
25,sn4/post-storage-memcached,4545.72,70.69,767.9313,0.0,0,0.0,0.0,33.5209,440.039,11.0433
25,sn4/post-storage-mongodb,3632.85,8182.25,4403.2213,69.9297,744,0.0,0.0,26.7893,440.039,9.0942
25,sn4/post-storage-service,22030.35,70.96,944.0213,0.0,0,0.0,0.0,162.4557,440.039,53.2296
25,sn4/social-graph-mongodb,34.65,617.99,1460.7313,0.0312,2,0.0,0.0,0.2555,440.039,0.1762
25,sn4/social-graph-redis,6.75,20.0,796.1713,0.0,0,0.0,0.0,0.0498,0.0,0.0902
25,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
25,sn4/text-service,1674.24,8.73,944.0213,0.0,0,0.0,0.0,12.3461,440.039,4.1131
25,sn4/unique-id-service,204.84,4.61,944.0213,0.0,0,0.0,0.0,1.5105,440.039,0.5677
25,sn4/url-shorten-memcached,0.42,4.64,767.9313,0.0,0,0.0,0.0,0.0031,0.0,0.0745
25,sn4/url-shorten-mongodb,886.35,8191.79,2994.2013,0.043,2,0.0,0.0,6.5361,440.039,2.4678
25,sn4/url-shorten-service,1035.36,7.27,944.0213,0.0,0,0.0,0.0,7.6349,440.039,2.5716
25,sn4/user-memcached,422.25,6.64,767.9313,0.0,0,0.0,0.0,3.1137,440.039,1.0923
25,sn4/user-mention-service,641.94,5.7,944.0213,0.0,0,0.0,0.0,4.7338,440.039,1.6223
25,sn4/user-mongodb,32.07,116.88,1405.7313,0.0273,2,0.0,0.0,0.2365,440.039,0.1543
25,sn4/user-service,196.86,19.14,944.0213,0.0,0,0.0,0.0,1.4517,440.039,0.5489
25,sn4/user-timeline-mongodb,2235.51,118.82,1402.7213,0.043,4,0.0,0.0,16.485,440.039,5.4708
25,sn4/user-timeline-redis,419.7,95.23,829.2613,0.0,0,0.0,0.0,3.0949,440.039,1.0889
25,sn4/user-timeline-service,8904.6,410.14,944.0213,0.0,0,0.0,0.0,65.6641,440.039,21.5708
26,sn4/compose-post-service,5009.4,63.02,944.0213,0.0,0,0.0,0.0,37.0191,440.039,12.1618
26,sn4/home-timeline-redis,851.88,2696.33,1766.2713,0.0,0,0.0,0.0,6.2953,440.039,2.2129
26,sn4/home-timeline-service,4540.62,85.61,944.0213,0.0,0,0.0,0.0,33.5548,440.039,11.0314
26,sn4/jaeger,180.15,1916.64,767.6013,0.0,0,0.0,0.0,1.3313,440.039,0.5679
26,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
26,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.004,0.0,0.0748
26,sn4/media-mongodb,26.37,90.85,1404.8813,0.0,0,0.0,0.0,0.1949,440.039,0.1398
26,sn4/media-service,188.94,4.68,944.0213,0.0,0,0.0,0.0,1.3963,440.039,0.5293
26,sn4/nginx-thrift,71556.87,33140.59,1312.9213,91.0664,804,0.0,0.0,528.7993,440.039,173.7587
26,sn4/post-storage-memcached,4348.14,70.42,767.9313,0.0,0,0.0,0.0,32.1324,440.039,10.5666
26,sn4/post-storage-mongodb,3423.03,8190.61,4403.2213,33.668,303,0.0,0.0,25.2959,440.039,8.5882
26,sn4/post-storage-service,21197.1,69.56,944.0213,0.0,0,0.0,0.0,156.6448,440.039,51.2191
26,sn4/social-graph-mongodb,31.98,617.99,1460.7313,0.0,0,0.0,0.0,0.2363,440.039,0.1698
26,sn4/social-graph-redis,6.84,20.0,796.1713,0.0,0,0.0,0.0,0.0505,0.0,0.0904
26,sn4/social-graph-service,0.18,30.2,944.0213,0.0,0,0.0,0.0,0.0013,0.0,0.0747
26,sn4/text-service,1638.27,9.21,944.0213,0.0,0,0.0,0.0,12.1067,440.039,4.0264
26,sn4/unique-id-service,194.4,4.67,944.0213,0.0,0,0.0,0.0,1.4366,440.039,0.5425
26,sn4/url-shorten-memcached,0.6,4.64,767.9313,0.0,0,0.0,0.0,0.0044,0.0,0.0749
26,sn4/url-shorten-mongodb,859.62,8191.61,2994.2013,0.0,0,0.0,0.0,6.3525,440.039,2.4033
26,sn4/url-shorten-service,1018.05,7.2,944.0213,0.0,0,0.0,0.0,7.5233,440.039,2.5299
26,sn4/user-memcached,409.98,6.41,767.9313,0.0,0,0.0,0.0,3.0297,440.039,1.0627
26,sn4/user-mention-service,629.13,5.73,944.0213,0.0,0,0.0,0.0,4.6492,440.039,1.5914
26,sn4/user-mongodb,37.44,116.91,1405.7313,0.0039,2,0.0,0.0,0.2767,440.039,0.1673
26,sn4/user-service,184.68,19.14,944.0213,0.0,0,0.0,0.0,1.3648,440.039,0.5195
26,sn4/user-timeline-mongodb,2167.65,119.96,1402.7213,0.0,0,0.0,0.0,16.0188,440.039,5.3071
26,sn4/user-timeline-redis,411.6,95.27,829.2613,0.0,0,0.0,0.0,3.0417,440.039,1.0694
26,sn4/user-timeline-service,8604.75,409.82,944.0213,0.0,0,0.0,0.0,63.5884,440.039,20.8474
27,sn4/compose-post-service,5417.07,66.29,944.0213,0.0,0,0.0,0.0,39.9362,440.039,13.1455
27,sn4/home-timeline-redis,980.97,2697.25,1766.2713,0.0,0,0.0,0.0,7.232,440.039,2.5244
27,sn4/home-timeline-service,4558.65,86.48,944.0213,0.0,0,0.0,0.0,33.6077,440.039,11.075
27,sn4/jaeger,2390.52,1918.3,767.6013,0.0,0,0.0,0.0,17.6236,440.039,5.901
27,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
27,sn4/media-memcached,0.51,4.66,767.9313,0.0,0,0.0,0.0,0.0038,0.0,0.0747
27,sn4/media-mongodb,30.63,90.86,1404.8813,0.0312,2,0.0,0.0,0.2258,440.039,0.1501
27,sn4/media-service,193.59,4.75,944.0213,0.0,0,0.0,0.0,1.4272,440.039,0.5405
27,sn4/nginx-thrift,72525.24,33147.75,1312.9213,0.0,0,0.0,0.0,534.6766,440.039,176.0954
27,sn4/post-storage-memcached,4335.84,70.86,767.9313,0.0,0,0.0,0.0,31.965,440.039,10.5369
27,sn4/post-storage-mongodb,3389.52,8190.88,4403.2213,65.3398,717,0.0,0.0,24.9885,440.039,8.5073
27,sn4/post-storage-service,21257.49,75.52,944.0213,0.0,0,0.0,0.0,156.7162,440.039,51.365
27,sn4/social-graph-mongodb,34.29,617.99,1460.7313,0.0312,2,0.0,0.0,0.2528,440.039,0.1754
27,sn4/social-graph-redis,8.97,20.0,796.1713,0.0,0,0.0,0.0,0.0661,0.0,0.0956
27,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
27,sn4/text-service,1650.39,8.65,944.0213,0.0,0,0.0,0.0,12.1671,440.039,4.0556
27,sn4/unique-id-service,199.11,4.64,944.0213,0.0,0,0.0,0.0,1.4679,440.039,0.5539
27,sn4/url-shorten-memcached,0.54,4.64,767.9313,0.0,0,0.0,0.0,0.004,0.0,0.0748
27,sn4/url-shorten-mongodb,870.3,8191.63,2994.2013,0.082,4,0.0,0.0,6.4161,440.039,2.4291
27,sn4/url-shorten-service,1022.61,7.46,944.0213,0.0,0,0.0,0.0,7.539,440.039,2.5409
27,sn4/user-memcached,410.88,6.63,767.9313,0.0,0,0.0,0.0,3.0291,440.039,1.0649
27,sn4/user-mention-service,631.35,5.73,944.0213,0.0,0,0.0,0.0,4.6545,440.039,1.5968
27,sn4/user-mongodb,32.67,116.91,1405.7313,0.0312,2,0.0,0.0,0.2409,440.039,0.1558
27,sn4/user-service,192.78,19.17,944.0213,0.0,0,0.0,0.0,1.4212,440.039,0.539
27,sn4/user-timeline-mongodb,2182.53,119.53,1402.7213,0.0273,2,0.0,0.0,16.0902,440.039,5.343
27,sn4/user-timeline-redis,408.48,95.3,829.2613,0.0,0,0.0,0.0,3.0114,440.039,1.0619
27,sn4/user-timeline-service,8763.9,409.84,944.0213,0.0,0,0.0,0.0,64.61,440.039,21.2314
28,sn4/compose-post-service,5424.48,64.2,944.0213,0.0,0,0.0,0.0,45.2244,440.039,13.1633
28,sn4/home-timeline-redis,921.12,2697.16,1766.2713,0.0,0,0.0,0.0,7.6795,440.039,2.38
28,sn4/home-timeline-service,4526.58,85.29,944.0213,0.0,0,0.0,0.0,37.7386,440.039,10.9976
28,sn4/jaeger,174.78,1918.93,767.6013,0.0,0,0.0,0.0,1.4572,440.039,0.555
28,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
28,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0045,0.0,0.0748
28,sn4/media-mongodb,27.09,90.86,1404.8813,0.0,0,0.0,0.0,0.2259,440.039,0.1415
28,sn4/media-service,196.08,4.75,944.0213,0.0,0,0.0,0.0,1.6347,440.039,0.5466
28,sn4/nginx-thrift,71581.17,33141.12,1312.9213,0.0,0,0.0,0.0,596.7794,440.039,173.8174
28,sn4/post-storage-memcached,4246.98,71.23,767.9313,0.0,0,0.0,0.0,35.4075,440.039,10.3225
28,sn4/post-storage-mongodb,3348.6,8191.66,4403.2213,0.0,0,0.0,0.0,27.9176,440.039,8.4086
28,sn4/post-storage-service,20932.65,77.57,944.0213,0.0,0,0.0,0.0,174.5176,440.039,50.5813
28,sn4/social-graph-mongodb,37.02,617.99,1460.7313,0.0039,2,0.0,0.0,0.3086,440.039,0.1819
28,sn4/social-graph-redis,5.7,20.0,796.1713,0.0,0,0.0,0.0,0.0475,0.0,0.0877
28,sn4/social-graph-service,0.15,30.2,944.0213,0.0,0,0.0,0.0,0.0013,0.0,0.0746
28,sn4/text-service,1648.44,9.15,944.0213,0.0,0,0.0,0.0,13.7432,440.039,4.0509
28,sn4/unique-id-service,197.46,4.64,944.0213,0.0,0,0.0,0.0,1.6462,440.039,0.5499
28,sn4/url-shorten-memcached,0.51,4.64,767.9313,0.0,0,0.0,0.0,0.0043,0.0,0.0747
28,sn4/url-shorten-mongodb,884.4,8191.77,2994.2013,0.0,0,0.0,0.0,7.3733,440.039,2.4631
28,sn4/url-shorten-service,1032.24,6.95,944.0213,0.0,0,0.0,0.0,8.6059,440.039,2.5641
28,sn4/user-memcached,408.9,6.42,767.9313,0.0,0,0.0,0.0,3.409,440.039,1.0601
28,sn4/user-mention-service,624.84,5.77,944.0213,0.0,0,0.0,0.0,5.2094,440.039,1.5811
28,sn4/user-mongodb,30.66,116.91,1405.7313,0.0,0,0.0,0.0,0.2556,440.039,0.1509
28,sn4/user-service,192.63,19.17,944.0213,0.0,0,0.0,0.0,1.606,440.039,0.5387
28,sn4/user-timeline-mongodb,2116.2,120.86,1402.7213,0.0,0,0.0,0.0,17.643,440.039,5.183
28,sn4/user-timeline-redis,410.79,95.53,829.2613,0.0,0,0.0,0.0,3.4248,440.039,1.0674
28,sn4/user-timeline-service,8586.48,418.39,944.0213,0.0,0,0.0,0.0,71.5863,440.039,20.8036
29,sn4/compose-post-service,5343.03,63.55,944.0213,0.0,0,0.0,0.0,50.8452,440.039,12.9668
29,sn4/home-timeline-redis,925.02,2697.29,1766.2713,0.0,0,0.0,0.0,8.8026,440.039,2.3894
29,sn4/home-timeline-service,4546.92,87.81,944.0213,0.0,0,0.0,0.0,43.2693,440.039,11.0467
29,sn4/jaeger,20.37,1918.96,767.6013,0.0,0,0.0,0.0,0.1938,440.039,0.1824
29,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
29,sn4/media-memcached,0.51,4.66,767.9313,0.0,0,0.0,0.0,0.0049,0.0,0.0747
29,sn4/media-mongodb,31.59,90.86,1404.8813,0.0312,2,0.0,0.0,0.3006,440.039,0.1524
29,sn4/media-service,196.11,4.75,944.0213,0.0,0,0.0,0.0,1.8662,440.039,0.5466
29,sn4/nginx-thrift,72615.63,33155.14,1312.9213,0.0,0,0.0,0.0,691.0226,440.039,176.3137
29,sn4/post-storage-memcached,4299.81,70.79,767.9313,0.0,0,0.0,0.0,40.9177,440.039,10.45
29,sn4/post-storage-mongodb,3493.53,8190.91,4403.2213,0.0508,2,0.0,0.0,33.245,440.039,8.7583
29,sn4/post-storage-service,21383.43,74.68,944.0213,0.0,0,0.0,0.0,203.4883,440.039,51.6689
29,sn4/social-graph-mongodb,35.16,617.99,1460.7313,0.0547,4,0.0,0.0,0.3346,440.039,0.1775
29,sn4/social-graph-redis,6.36,20.25,796.1713,0.0,0,0.0,0.0,0.0605,0.0,0.0893
29,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
29,sn4/text-service,1638.42,8.12,944.0213,0.0,0,0.0,0.0,15.5915,440.039,4.0267
29,sn4/unique-id-service,197.37,4.64,944.0213,0.0,0,0.0,0.0,1.8782,440.039,0.5497
29,sn4/url-shorten-memcached,0.54,4.64,767.9313,0.0,0,0.0,0.0,0.0051,0.0,0.0748
29,sn4/url-shorten-mongodb,893.67,8191.19,2994.2013,0.0508,4,0.0,0.0,8.5043,440.039,2.4854
29,sn4/url-shorten-service,1028.25,6.81,944.0213,0.0,0,0.0,0.0,9.785,440.039,2.5545
29,sn4/user-memcached,410.34,6.45,767.9313,0.0,0,0.0,0.0,3.9049,440.039,1.0636
29,sn4/user-mention-service,633.99,5.75,944.0213,0.0,0,0.0,0.0,6.0332,440.039,1.6032
29,sn4/user-mongodb,34.2,116.91,1405.7313,0.0312,2,0.0,0.0,0.3255,440.039,0.1595
29,sn4/user-service,194.94,19.17,944.0213,0.0,0,0.0,0.0,1.8551,440.039,0.5443
29,sn4/user-timeline-mongodb,2094.09,119.84,1402.7213,0.0273,2,0.0,0.0,19.9277,440.039,5.1296
29,sn4/user-timeline-redis,416.52,95.56,829.2613,0.0,0,0.0,0.0,3.9637,440.039,1.0813
29,sn4/user-timeline-service,8578.2,412.91,944.0213,0.0,0,0.0,0.0,81.6316,440.039,20.7834
30,sn4/compose-post-service,5172.99,66.72,944.0213,0.0,0,0.0,0.0,49.5307,440.039,12.5566
30,sn4/home-timeline-redis,916.53,2697.09,1766.2713,0.0,0,0.0,0.0,8.7757,440.039,2.3689
30,sn4/home-timeline-service,4583.7,89.53,944.0213,0.0,0,0.0,0.0,43.8883,440.039,11.1355
30,sn4/jaeger,177.45,1918.95,767.6013,0.0,0,0.0,0.0,1.6991,440.039,0.5614
30,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
30,sn4/media-memcached,0.51,4.66,767.9313,0.0,0,0.0,0.0,0.0049,0.0,0.0747
30,sn4/media-mongodb,28.2,90.86,1404.8813,0.0078,4,0.0,0.0,0.27,440.039,0.1442
30,sn4/media-service,192.54,4.75,944.0213,0.0,0,0.0,0.0,1.8435,440.039,0.538
30,sn4/nginx-thrift,72121.2,33150.99,1312.9213,0.0,0,0.0,0.0,690.5511,440.039,175.1206
30,sn4/post-storage-memcached,4338.21,70.96,767.9313,0.0,0,0.0,0.0,41.5378,440.039,10.5426
30,sn4/post-storage-mongodb,3565.08,8191.22,4403.2213,0.0,0,0.0,0.0,34.1352,440.039,8.9309
30,sn4/post-storage-service,21804.93,79.94,944.0213,0.0,0,0.0,0.0,208.7794,440.039,52.686
30,sn4/social-graph-mongodb,32.22,618.0,1460.7313,0.0078,4,0.0,0.0,0.3085,440.039,0.1704
30,sn4/social-graph-redis,6.18,20.0,796.1713,0.0,0,0.0,0.0,0.0592,0.0,0.0888
30,sn4/social-graph-service,0.21,30.2,944.0213,0.0,0,0.0,0.0,0.002,0.0,0.0748
30,sn4/text-service,1618.89,8.44,944.0213,0.0,0,0.0,0.0,15.5007,440.039,3.9796
30,sn4/unique-id-service,192.3,4.64,944.0213,0.0,0,0.0,0.0,1.8412,440.039,0.5374
30,sn4/url-shorten-memcached,0.6,4.64,767.9313,0.0,0,0.0,0.0,0.0057,0.0,0.0749
30,sn4/url-shorten-mongodb,2714.67,8191.98,2994.2013,21.332,206,0.0,0.0,25.9926,440.039,6.8791
30,sn4/url-shorten-service,997.23,7.04,944.0213,0.0,0,0.0,0.0,9.5483,440.039,2.4796
30,sn4/user-memcached,396.45,6.66,767.9313,0.0,0,0.0,0.0,3.796,440.039,1.0301
30,sn4/user-mention-service,623.31,5.77,944.0213,0.0,0,0.0,0.0,5.9681,440.039,1.5774
30,sn4/user-mongodb,31.65,116.91,1405.7313,0.0,0,0.0,0.0,0.303,440.039,0.1533
30,sn4/user-service,188.13,19.17,944.0213,0.0,0,0.0,0.0,1.8013,440.039,0.5278
30,sn4/user-timeline-mongodb,2051.49,120.87,1402.7213,0.0547,6,0.0,0.0,19.6428,440.039,5.0269
30,sn4/user-timeline-redis,419.13,96.25,829.2613,0.0,0,0.0,0.0,4.0131,440.039,1.0876
30,sn4/user-timeline-service,8538.6,415.09,944.0213,0.0,0,0.0,0.0,81.756,440.039,20.6879
31,sn4/compose-post-service,5023.5,66.62,944.0213,0.0,0,0.0,0.0,47.9322,440.039,12.1959
31,sn4/home-timeline-redis,897.99,2697.42,1766.2713,0.0,0,0.0,0.0,8.5683,440.039,2.3242
31,sn4/home-timeline-service,4486.14,85.71,944.0213,0.0,0,0.0,0.0,42.805,440.039,10.9
31,sn4/jaeger,13.05,1919.46,767.6013,0.0,0,0.0,0.0,0.1245,440.039,0.1648
31,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
31,sn4/media-memcached,0.45,4.66,767.9313,0.0,0,0.0,0.0,0.0043,0.0,0.0745
31,sn4/media-mongodb,30.75,90.86,1404.8813,0.3828,54,0.0,0.0,0.2934,440.039,0.1503
31,sn4/media-service,181.71,4.75,944.0213,0.0,0,0.0,0.0,1.7338,440.039,0.5119
31,sn4/nginx-thrift,71517.81,33139.48,1312.9213,0.0,0,0.0,0.0,682.3945,440.039,173.6644
31,sn4/post-storage-memcached,4278.27,71.25,767.9313,0.0,0,0.0,0.0,40.8216,440.039,10.398
31,sn4/post-storage-mongodb,3411.99,8190.77,4403.2213,0.0625,4,0.0,0.0,32.5559,440.039,8.5615
31,sn4/post-storage-service,21295.11,76.92,944.0213,0.0,0,0.0,0.0,203.1895,440.039,51.4558
31,sn4/social-graph-mongodb,33.57,618.0,1460.7313,0.0312,2,0.0,0.0,0.3203,440.039,0.1736
31,sn4/social-graph-redis,6.81,20.0,796.1713,0.0,0,0.0,0.0,0.065,0.0,0.0904
31,sn4/social-graph-service,0.0,30.2,944.0213,0.0,0,0.0,0.0,0.0,0.0,0.0743
31,sn4/text-service,1530.66,8.82,944.0213,0.0,0,0.0,0.0,14.6049,440.039,3.7667
31,sn4/unique-id-service,182.34,4.64,944.0213,0.0,0,0.0,0.0,1.7398,440.039,0.5134
31,sn4/url-shorten-memcached,0.66,4.64,767.9313,0.0,0,0.0,0.0,0.0063,0.0,0.075
31,sn4/url-shorten-mongodb,3828.06,8191.74,2994.2013,64.8008,1520,0.0,0.0,36.5258,440.039,9.5655
31,sn4/url-shorten-service,954.78,7.45,944.0213,0.0,0,0.0,0.0,9.1101,440.039,2.3772
31,sn4/user-memcached,381.84,6.41,767.9313,0.0,0,0.0,0.0,3.6434,440.039,0.9948
31,sn4/user-mention-service,587.55,5.81,944.0213,0.0,0,0.0,0.0,5.6062,440.039,1.4911
31,sn4/user-mongodb,32.34,116.91,1405.7313,0.0312,2,0.0,0.0,0.3086,440.039,0.155
31,sn4/user-service,177.06,19.17,944.0213,0.0,0,0.0,0.0,1.6894,440.039,0.5011
31,sn4/user-timeline-mongodb,1991.34,120.54,1402.7213,0.0312,2,0.0,0.0,19.0006,440.039,4.8817
31,sn4/user-timeline-redis,405.75,96.14,829.2613,0.0,0,0.0,0.0,3.8715,440.039,1.0553
31,sn4/user-timeline-service,8269.41,416.72,944.0213,0.0,0,0.0,0.0,78.9034,440.039,20.0385
32,sn4/compose-post-service,5315.37,63.75,944.0213,0.0,0,0.0,0.0,50.661,440.039,12.9001
32,sn4/home-timeline-redis,859.56,2697.73,1766.2713,0.0,0,0.0,0.0,8.1925,440.039,2.2315
32,sn4/home-timeline-service,4548.48,86.58,944.0213,0.0,0,0.0,0.0,43.3517,440.039,11.0504
32,sn4/jaeger,170.43,1918.99,767.6013,0.0,0,0.0,0.0,1.6244,440.039,0.5445
32,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
32,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0051,0.0,0.0748
32,sn4/media-mongodb,28.23,90.86,1404.8813,0.0,0,0.0,0.0,0.2691,440.039,0.1443
32,sn4/media-service,199.62,4.75,944.0213,0.0,0,0.0,0.0,1.9026,440.039,0.5551
32,sn4/nginx-thrift,72684.09,33152.9,1312.9213,90.6055,794,0.0,0.0,692.7547,440.039,176.4788
32,sn4/post-storage-memcached,4369.71,71.17,767.9313,0.0,0,0.0,0.0,41.6479,440.039,10.6186
32,sn4/post-storage-mongodb,3637.47,8191.82,4403.2213,0.0,0,0.0,0.0,34.6689,440.039,9.1056
32,sn4/post-storage-service,21870.48,74.36,944.0213,0.0,0,0.0,0.0,208.4483,440.039,52.844
32,sn4/social-graph-mongodb,32.46,618.0,1460.7313,0.0,0,0.0,0.0,0.3094,440.039,0.1709
32,sn4/social-graph-redis,7.86,20.0,796.1713,0.0,0,0.0,0.0,0.0749,0.0,0.0929
32,sn4/social-graph-service,0.21,30.2,944.0213,0.0,0,0.0,0.0,0.002,0.0,0.0748
32,sn4/text-service,1680.54,8.9,944.0213,0.0,0,0.0,0.0,16.0173,440.039,4.1283
32,sn4/unique-id-service,199.83,4.64,944.0213,0.0,0,0.0,0.0,1.9046,440.039,0.5556
32,sn4/url-shorten-memcached,0.69,4.64,767.9313,0.0,0,0.0,0.0,0.0066,0.0,0.0751
32,sn4/url-shorten-mongodb,1291.77,8091.56,2994.2013,92.9961,1280,0.0,0.0,12.3119,440.039,3.4429
32,sn4/url-shorten-service,1050.96,7.73,944.0213,0.0,0,0.0,0.0,10.0167,440.039,2.6093
32,sn4/user-memcached,422.52,6.67,767.9313,0.0,0,0.0,0.0,4.0271,440.039,1.093
32,sn4/user-mention-service,651.93,5.83,944.0213,0.0,0,0.0,0.0,6.2136,440.039,1.6464
32,sn4/user-mongodb,32.1,116.91,1405.7313,0.4727,58,0.0,0.0,0.3059,440.039,0.1544
32,sn4/user-service,193.8,19.14,944.0213,0.0,0,0.0,0.0,1.8471,440.039,0.5415
32,sn4/user-timeline-mongodb,2202.3,120.79,1402.7213,0.0,0,0.0,0.0,20.9902,440.039,5.3907
32,sn4/user-timeline-redis,423.21,96.32,829.2613,0.0,0,0.0,0.0,4.0336,440.039,1.0974
32,sn4/user-timeline-service,8785.53,419.34,944.0213,0.0,0,0.0,0.0,83.7352,440.039,21.2838
33,sn4/compose-post-service,5288.85,63.51,944.0213,0.0,0,0.0,0.0,50.5868,440.039,12.8361
33,sn4/home-timeline-redis,892.98,2697.41,1766.2713,0.0,0,0.0,0.0,8.5412,440.039,2.3121
33,sn4/home-timeline-service,4524.96,85.71,944.0213,0.0,0,0.0,0.0,43.2803,440.039,10.9937
33,sn4/jaeger,19.8,1919.47,767.6013,0.0,0,0.0,0.0,0.1894,440.039,0.1811
33,sn4/media-frontend,0.0,2026.21,1341.0313,0.0,0,0.0,0.0,0.0,0.0,0.1366
33,sn4/media-memcached,0.54,4.66,767.9313,0.0,0,0.0,0.0,0.0052,0.0,0.0748
33,sn4/media-mongodb,29.4,90.86,1404.8813,0.0312,2,0.0,0.0,0.2812,440.039,0.1471
33,sn4/media-service,197.28,4.75,944.0213,0.0,0,0.0,0.0,1.8869,440.039,0.5495
33,sn4/nginx-thrift,71480.94,33154.68,1312.9213,0.0,0,0.0,0.0,683.7009,440.039,173.576
