window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
95,sn5/url-shorten-service,3599.37,62.78,724.7806,0.0,0,0.0,0.0,13.7483,343.5175,8.7597
95,sn5/user-memcached,372.63,6.41,548.6906,0.0,0,0.0,0.0,1.4233,343.5175,0.9726
95,sn5/user-mention-service,590.52,5.86,724.7806,0.0,0,0.0,0.0,2.2556,343.5175,1.4983
95,sn5/user-mongodb,33.87,117.0,1186.4906,0.0352,2,0.0,0.0,0.1294,343.5175,0.1587
95,sn5/user-service,184.2,19.14,724.7806,0.0,0,0.0,0.0,0.7036,343.5175,0.5183
95,sn5/user-timeline-mongodb,49.35,121.13,1183.4806,0.0352,4,0.0,0.0,0.1885,343.5175,0.1962
95,sn5/user-timeline-redis,411.69,96.61,610.0206,0.0,0,0.0,0.0,1.5725,343.5175,1.0696
95,sn5/user-timeline-service,4377.57,435.33,724.7806,0.0,0,0.0,0.0,16.7208,343.5175,10.649
96,sn5/compose-post-service,3964.65,86.54,724.7806,0.0,0,0.0,0.0,15.1041,337.7198,9.6418
96,sn5/home-timeline-redis,976.08,2697.95,1547.0306,0.0,0,0.0,0.0,3.7186,337.7198,2.5127
96,sn5/home-timeline-service,4567.83,89.47,724.7806,0.0,0,0.0,0.0,17.4021,337.7198,11.0972
96,sn5/jaeger,164.34,2247.95,548.3606,0.0,0,0.0,0.0,0.6261,337.7198,0.5401
96,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn5/media-memcached,0.39,4.66,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0744
96,sn5/media-mongodb,28.5,90.95,1185.6406,0.0,0,0.0,0.0,0.1086,337.7198,0.1449
96,sn5/media-service,189.18,4.68,724.7806,0.0,0,0.0,0.0,0.7207,337.7198,0.5299
96,sn5/nginx-thrift,71910.12,33152.52,1093.6806,0.0,0,0.0,0.0,273.9562,337.7198,174.6114
96,sn5/post-storage-memcached,4411.35,71.02,548.6906,0.0,0,0.0,0.0,16.8059,337.7198,10.7191
96,sn5/post-storage-mongodb,3023.73,8183.57,4183.9806,0.0,0,0.0,0.0,11.5195,337.7198,7.6245
96,sn5/post-storage-service,21733.32,85.17,724.7806,0.0,0,0.0,0.0,82.7975,337.7198,52.5134
96,sn5/social-graph-mongodb,30.48,618.45,1241.4906,0.0,0,0.0,0.0,0.1161,337.7198,0.1662
96,sn5/social-graph-redis,5.79,20.0,576.9306,0.0,0,0.0,0.0,0.0221,0.0,0.0879
96,sn5/social-graph-service,0.12,30.2,724.7806,0.0,0,0.0,0.0,0.0005,0.0,0.0745
96,sn5/text-service,3897.48,70.05,724.7806,0.0,0,0.0,0.0,14.8482,337.7198,9.4792
96,sn5/unique-id-service,204.36,4.7,724.7806,0.0,0,0.0,0.0,0.7786,337.7198,0.5665
96,sn5/url-shorten-memcached,0.36,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0743
96,sn5/url-shorten-mongodb,919.26,103.68,1173.8506,0.0,0,0.0,0.0,3.5021,337.7198,2.2945
96,sn5/url-shorten-service,3610.47,63.78,724.7806,0.0,0,0.0,0.0,13.7548,337.7198,8.7865
96,sn5/user-memcached,389.58,6.42,548.6906,0.0,0,0.0,0.0,1.4842,337.7198,1.0135
96,sn5/user-mention-service,620.16,5.85,724.7806,0.0,0,0.0,0.0,2.3626,337.7198,1.5698
96,sn5/user-mongodb,33.33,117.0,1186.4906,0.0,0,0.0,0.0,0.127,337.7198,0.1574
96,sn5/user-service,190.05,19.14,724.7806,0.0,0,0.0,0.0,0.724,337.7198,0.5325
96,sn5/user-timeline-mongodb,47.4,121.13,1183.4806,0.0039,2,0.0,0.0,0.1806,337.7198,0.1915
96,sn5/user-timeline-redis,405.75,96.81,610.0206,0.0,0,0.0,0.0,1.5458,337.7198,1.0553
96,sn5/user-timeline-service,4376.37,435.42,724.7806,0.0,0,0.0,0.0,16.6727,337.7198,10.6461
97,sn5/compose-post-service,3934.92,87.78,724.7806,0.0,0,0.0,0.0,15.076,342.0495,9.5701
97,sn5/home-timeline-redis,973.08,2698.08,1547.0306,0.0,0,0.0,0.0,3.7282,342.0495,2.5054
97,sn5/home-timeline-service,4569.84,88.9,724.7806,0.0,0,0.0,0.0,17.5086,342.0495,11.102
97,sn5/jaeger,19.44,2251.12,548.3606,0.0,0,0.0,0.0,0.0745,342.0495,0.1905
97,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn5/media-memcached,0.45,4.66,548.6906,0.0,0,0.0,0.0,0.0017,0.0,0.0745
97,sn5/media-mongodb,33.81,90.95,1185.6406,0.0664,6,0.0,0.0,0.1295,342.0495,0.1577
97,sn5/media-service,189.63,4.72,724.7806,0.0,0,0.0,0.0,0.7265,342.0495,0.531
97,sn5/nginx-thrift,72244.56,33152.58,1093.6806,31.5352,272,0.0,0.0,276.794,342.0495,175.4183
97,sn5/post-storage-memcached,4420.86,70.52,548.6906,0.0,0,0.0,0.0,16.9379,342.0495,10.742
97,sn5/post-storage-mongodb,2885.28,8183.84,4183.9806,0.0781,2,0.0,0.0,11.0545,342.0495,7.2905
97,sn5/post-storage-service,21444.93,80.56,724.7806,0.0,0,0.0,0.0,82.163,342.0495,51.8174
97,sn5/social-graph-mongodb,32.22,618.2,1241.4906,0.0352,2,0.0,0.0,0.1234,342.0495,0.1704
97,sn5/social-graph-redis,6.45,20.0,576.9306,0.0,0,0.0,0.0,0.0247,0.0,0.0895
97,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn5/text-service,3845.16,71.11,724.7806,0.0,0,0.0,0.0,14.7321,342.0495,9.353
97,sn5/unique-id-service,201.99,4.7,724.7806,0.0,0,0.0,0.0,0.7739,342.0495,0.5608
97,sn5/url-shorten-memcached,0.36,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0743
97,sn5/url-shorten-mongodb,856.56,103.75,1173.8506,0.0312,2,0.0,0.0,3.2818,342.0495,2.1432
97,sn5/url-shorten-service,3428.79,67.31,724.7806,0.0,0,0.0,0.0,13.1369,342.0495,8.3483
97,sn5/user-memcached,388.02,6.45,548.6906,0.0,0,0.0,0.0,1.4866,342.0495,1.0097
97,sn5/user-mention-service,618.63,6.09,724.7806,0.0,0,0.0,0.0,2.3702,342.0495,1.5661
97,sn5/user-mongodb,33.84,117.0,1186.4906,0.0352,2,0.0,0.0,0.1297,342.0495,0.1586
97,sn5/user-service,187.86,19.14,724.7806,0.0,0,0.0,0.0,0.7198,342.0495,0.5272
97,sn5/user-timeline-mongodb,48.57,121.13,1183.4806,0.0312,2,0.0,0.0,0.1861,342.0495,0.1943
97,sn5/user-timeline-redis,408.54,96.81,610.0206,0.0,0,0.0,0.0,1.5653,342.0495,1.062
97,sn5/user-timeline-service,4384.56,435.19,724.7806,0.0,0,0.0,0.0,16.7988,342.0495,10.6658
98,sn5/compose-post-service,3937.32,85.3,724.7806,0.0,0,0.0,0.0,14.5436,337.7198,9.5758
98,sn5/home-timeline-redis,902.07,2698.92,1547.0306,0.0,0,0.0,0.0,3.332,337.7198,2.3341
98,sn5/home-timeline-service,4499.13,88.52,724.7806,0.0,0,0.0,0.0,16.6187,337.7198,10.9314
98,sn5/jaeger,168.03,2278.91,548.3606,0.0,0,0.0,0.0,0.6207,337.7198,0.5499
98,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn5/media-memcached,0.39,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0744
98,sn5/media-mongodb,28.77,90.95,1185.6406,0.0,0,0.0,0.0,0.1063,337.7198,0.1456
98,sn5/media-service,195.27,4.72,724.7806,0.0,0,0.0,0.0,0.7213,337.7198,0.5446
98,sn5/nginx-thrift,71968.11,33154.68,1093.6806,0.0,0,0.0,0.0,265.8336,337.7198,174.7514
98,sn5/post-storage-memcached,4379.61,70.75,548.6906,0.0,0,0.0,0.0,16.1773,337.7198,10.6425
98,sn5/post-storage-mongodb,2866.2,8183.62,4183.9806,0.0,0,0.0,0.0,10.5871,337.7198,7.2445
98,sn5/post-storage-service,21351.9,86.71,724.7806,0.0,0,0.0,0.0,78.869,337.7198,51.5932
98,sn5/social-graph-mongodb,31.32,618.2,1241.4906,0.0,0,0.0,0.0,0.1157,337.7198,0.1682
98,sn5/social-graph-redis,7.23,20.0,576.9306,0.0,0,0.0,0.0,0.0267,0.0,0.0914
98,sn5/social-graph-service,0.18,30.2,724.7806,0.0,0,0.0,0.0,0.0007,0.0,0.0747
98,sn5/text-service,3931.68,66.49,724.7806,0.0,0,0.0,0.0,14.5227,337.7198,9.5616
98,sn5/unique-id-service,200.7,4.7,724.7806,0.0,0,0.0,0.0,0.7413,337.7198,0.5577
98,sn5/url-shorten-memcached,0.39,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0744
98,sn5/url-shorten-mongodb,802.02,102.85,1173.8506,0.0,0,0.0,0.0,2.9625,337.7198,2.0116
98,sn5/url-shorten-service,3361.14,61.22,724.7806,0.0,0,0.0,0.0,12.4153,337.7198,8.1849
98,sn5/user-memcached,388.8,6.43,548.6906,0.0,0,0.0,0.0,1.4361,337.7198,1.0116
98,sn5/user-mention-service,625.83,5.83,724.7806,0.0,0,0.0,0.0,2.3117,337.7198,1.5835
98,sn5/user-mongodb,37.08,117.0,1186.4906,0.0039,2,0.0,0.0,0.137,337.7198,0.1664
98,sn5/user-service,186.99,19.14,724.7806,0.0,0,0.0,0.0,0.6907,337.7198,0.5251
98,sn5/user-timeline-mongodb,46.56,121.13,1183.4806,0.0,0,0.0,0.0,0.172,337.7198,0.1894
98,sn5/user-timeline-redis,404.25,96.64,610.0206,0.0,0,0.0,0.0,1.4932,337.7198,1.0517
98,sn5/user-timeline-service,4376.1,435.44,724.7806,0.0,0,0.0,0.0,16.1643,337.7198,10.6454
99,sn5/compose-post-service,3993.24,84.86,724.7806,0.0,0,0.0,0.0,13.3091,347.9982,9.7107
99,sn5/home-timeline-redis,949.23,2699.02,1547.0306,0.0,0,0.0,0.0,3.1637,347.9982,2.4479
99,sn5/home-timeline-service,4562.16,89.53,724.7806,0.0,0,0.0,0.0,15.2052,347.9982,11.0835
99,sn5/jaeger,20.52,2283.0,548.3606,0.0,0,0.0,0.0,0.0684,347.9982,0.1941
99,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn5/media-memcached,0.42,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
99,sn5/media-mongodb,32.22,90.95,1185.6406,0.0352,2,0.0,0.0,0.1074,347.9982,0.1539
99,sn5/media-service,200.34,4.91,724.7806,0.0,0,0.0,0.0,0.6677,347.9982,0.5568
99,sn5/nginx-thrift,72174.12,33153.36,1093.6806,32.2617,288,0.0,0.0,240.5495,347.9982,175.2484
99,sn5/post-storage-memcached,4401.33,70.71,548.6906,0.0,0,0.0,0.0,14.6692,347.9982,10.6949
99,sn5/post-storage-mongodb,2910.99,8183.8,4183.9806,0.0781,2,0.0,0.0,9.7021,347.9982,7.3525
99,sn5/post-storage-service,21481.89,85.98,724.7806,0.0,0,0.0,0.0,71.5971,347.9982,51.9068
99,sn5/social-graph-mongodb,33.24,618.45,1241.4906,0.0352,2,0.0,0.0,0.1108,347.9982,0.1728
99,sn5/social-graph-redis,8.7,20.0,576.9306,0.0,0,0.0,0.0,0.029,0.0,0.0949
99,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn5/text-service,4022.4,63.16,724.7806,0.0,0,0.0,0.0,13.4063,347.9982,9.7804
99,sn5/unique-id-service,205.38,4.7,724.7806,0.0,0,0.0,0.0,0.6845,347.9982,0.569
99,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
99,sn5/url-shorten-mongodb,800.91,103.41,1173.8506,0.0312,2,0.0,0.0,2.6694,347.9982,2.009
99,sn5/url-shorten-service,3397.14,59.2,724.7806,0.0,0,0.0,0.0,11.3223,347.9982,8.2717
99,sn5/user-memcached,405.15,6.41,548.6906,0.0,0,0.0,0.0,1.3503,347.9982,1.051
99,sn5/user-mention-service,642.06,5.86,724.7806,0.0,0,0.0,0.0,2.1399,347.9982,1.6226
99,sn5/user-mongodb,36.36,117.0,1186.4906,0.0352,2,0.0,0.0,0.1212,347.9982,0.1647
99,sn5/user-service,191.97,19.17,724.7806,0.0,0,0.0,0.0,0.6398,347.9982,0.5371
99,sn5/user-timeline-mongodb,50.25,121.13,1183.4806,0.0312,2,0.0,0.0,0.1675,347.9982,0.1983
99,sn5/user-timeline-redis,421.38,96.85,610.0206,0.0,0,0.0,0.0,1.4044,347.9982,1.093
99,sn5/user-timeline-service,4306.26,438.88,724.7806,0.0,0,0.0,0.0,14.3524,347.9982,10.477
100,sn5/compose-post-service,3939.96,86.68,724.7806,0.0,0,0.0,0.0,12.6854,349.5178,9.5822
100,sn5/home-timeline-redis,1155.3,2697.27,1547.0306,0.0,0,0.0,0.0,3.7197,349.5178,2.9451
100,sn5/home-timeline-service,4582.23,91.4,724.7806,0.0,0,0.0,0.0,14.7533,349.5178,11.132
100,sn5/jaeger,3009.42,2296.89,548.3606,0.0,0,0.0,0.0,9.6894,349.5178,7.4061
100,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn5/media-memcached,0.48,4.66,548.6906,0.0,0,0.0,0.0,0.0015,0.0,0.0746
100,sn5/media-mongodb,27.54,90.95,1185.6406,0.0,0,0.0,0.0,0.0887,349.5178,0.1426
100,sn5/media-service,201.63,4.91,724.7806,0.0,0,0.0,0.0,0.6492,349.5178,0.56
100,sn5/nginx-thrift,71827.17,33151.13,1093.6806,0.0,0,0.0,0.0,231.2604,349.5178,174.4112
100,sn5/post-storage-memcached,4368.48,71.1,548.6906,0.0,0,0.0,0.0,14.0651,349.5178,10.6157
100,sn5/post-storage-mongodb,3062.22,8184.04,4183.9806,8.0352,184,0.0,0.0,9.8594,349.5178,7.7174
100,sn5/post-storage-service,21904.02,82.07,724.7806,0.0,0,0.0,0.0,70.5239,349.5178,52.9252
100,sn5/social-graph-mongodb,36.6,618.2,1241.4906,0.0039,2,0.0,0.0,0.1178,349.5178,0.1809
100,sn5/social-graph-redis,5.85,20.0,576.9306,0.0,0,0.0,0.0,0.0188,0.0,0.0881
100,sn5/social-graph-service,0.15,30.2,724.7806,0.0,0,0.0,0.0,0.0005,0.0,0.0746
100,sn5/text-service,3929.94,65.47,724.7806,0.0,0,0.0,0.0,12.6531,349.5178,9.5574
100,sn5/unique-id-service,198.51,4.64,724.7806,0.0,0,0.0,0.0,0.6391,349.5178,0.5524
100,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
100,sn5/url-shorten-mongodb,779.07,103.75,1173.8506,0.0,0,0.0,0.0,2.5084,349.5178,1.9563
100,sn5/url-shorten-service,3276.93,62.04,724.7806,0.0,0,0.0,0.0,10.5507,349.5178,7.9817
100,sn5/user-memcached,391.92,6.67,548.6906,0.0,0,0.0,0.0,1.2619,349.5178,1.0191
100,sn5/user-mention-service,634.29,5.86,724.7806,0.0,0,0.0,0.0,2.0422,349.5178,1.6039
100,sn5/user-mongodb,32.97,117.0,1186.4906,0.0,0,0.0,0.0,0.1062,349.5178,0.1565
100,sn5/user-service,192.12,19.17,724.7806,0.0,0,0.0,0.0,0.6186,349.5178,0.5375
100,sn5/user-timeline-mongodb,46.86,121.13,1183.4806,0.0,0,0.0,0.0,0.1509,349.5178,0.1902
100,sn5/user-timeline-redis,408.75,96.66,610.0206,0.0,0,0.0,0.0,1.316,349.5178,1.0626
100,sn5/user-timeline-service,4285.83,435.61,724.7806,0.0,0,0.0,0.0,13.799,349.5178,10.4276
101,sn5/compose-post-service,3842.91,84.09,724.7806,0.0,0,0.0,0.0,12.6943,346.4917,9.348
101,sn5/home-timeline-redis,1094.34,2697.89,1547.0306,0.0,0,0.0,0.0,3.6149,346.4917,2.798
101,sn5/home-timeline-service,4533.96,88.32,724.7806,0.0,0,0.0,0.0,14.977,346.4917,11.0155
101,sn5/jaeger,19.14,2298.59,548.3606,0.0,0,0.0,0.0,0.0632,346.4917,0.1913
101,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn5/media-memcached,0.51,4.66,548.6906,0.0,0,0.0,0.0,0.0017,0.0,0.0747
101,sn5/media-mongodb,30.84,90.95,1185.6406,0.0352,2,0.0,0.0,0.1019,346.4917,0.1506
101,sn5/media-service,195.78,4.91,724.7806,0.0,0,0.0,0.0,0.6467,346.4917,0.5458
101,sn5/nginx-thrift,72228.81,33149.74,1093.6806,32.0781,284,0.0,0.0,238.5934,346.4917,175.3802
101,sn5/post-storage-memcached,4362.0,71.22,548.6906,0.0,0,0.0,0.0,14.409,346.4917,10.6
101,sn5/post-storage-mongodb,2941.77,8183.25,4183.9806,0.082,2,0.0,0.0,9.7175,346.4917,7.4268
101,sn5/post-storage-service,21505.38,82.63,724.7806,0.0,0,0.0,0.0,71.0387,346.4917,51.9634
101,sn5/social-graph-mongodb,34.38,618.2,1241.4906,0.0391,2,0.0,0.0,0.1136,346.4917,0.1756
101,sn5/social-graph-redis,6.21,20.0,576.9306,0.0,0,0.0,0.0,0.0205,0.0,0.0889
101,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn5/text-service,3740.82,63.47,724.7806,0.0,0,0.0,0.0,12.357,346.4917,9.101
101,sn5/unique-id-service,195.21,4.7,724.7806,0.0,0,0.0,0.0,0.6448,346.4917,0.5445
101,sn5/url-shorten-memcached,0.36,4.64,548.6906,0.0,0,0.0,0.0,0.0012,0.0,0.0743
101,sn5/url-shorten-mongodb,769.77,102.57,1173.8506,0.0469,4,0.0,0.0,2.5428,346.4917,1.9338
101,sn5/url-shorten-service,3156.33,60.32,724.7806,0.0,0,0.0,0.0,10.4263,346.4917,7.6907
101,sn5/user-memcached,380.7,6.42,548.6906,0.0,0,0.0,0.0,1.2576,346.4917,0.9921
101,sn5/user-mention-service,602.94,5.86,724.7806,0.0,0,0.0,0.0,1.9917,346.4917,1.5282
101,sn5/user-mongodb,36.06,117.0,1186.4906,0.0508,4,0.0,0.0,0.1191,346.4917,0.164
101,sn5/user-service,186.6,19.17,724.7806,0.0,0,0.0,0.0,0.6164,346.4917,0.5241
101,sn5/user-timeline-mongodb,50.52,121.13,1183.4806,0.0312,2,0.0,0.0,0.1669,346.4917,0.199
101,sn5/user-timeline-redis,406.53,96.72,610.0206,0.0,0,0.0,0.0,1.3429,346.4917,1.0572
101,sn5/user-timeline-service,4383.3,436.82,724.7806,0.0,0,0.0,0.0,14.4794,346.4917,10.6628
102,sn5/compose-post-service,3855.9,83.98,724.7806,0.0,0,0.0,0.0,12.8605,333.4983,9.3793
102,sn5/home-timeline-redis,1043.67,2698.63,1547.0306,0.0,0,0.0,0.0,3.4809,333.4983,2.6758
102,sn5/home-timeline-service,4549.11,91.12,724.7806,0.0,0,0.0,0.0,15.1725,333.4983,11.0521
102,sn5/jaeger,173.49,2299.92,548.3606,0.0,0,0.0,0.0,0.5786,333.4983,0.5638
102,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn5/media-memcached,0.51,4.66,548.6906,0.0,0,0.0,0.0,0.0017,0.0,0.0747
102,sn5/media-mongodb,28.44,90.95,1185.6406,0.0039,2,0.0,0.0,0.0949,333.4983,0.1448
102,sn5/media-service,199.59,4.91,724.7806,0.0,0,0.0,0.0,0.6657,333.4983,0.555
102,sn5/nginx-thrift,72092.88,33155.47,1093.6806,0.0,0,0.0,0.0,240.4498,333.4983,175.0524
102,sn5/post-storage-memcached,4411.92,70.56,548.6906,0.0,0,0.0,0.0,14.715,333.4983,10.7204
102,sn5/post-storage-mongodb,2887.32,8183.51,4183.9806,0.0,0,0.0,0.0,9.63,333.4983,7.2954
102,sn5/post-storage-service,21479.52,83.06,724.7806,0.0,0,0.0,0.0,71.6402,333.4983,51.901
102,sn5/social-graph-mongodb,30.93,618.45,1241.4906,0.0078,4,0.0,0.0,0.1032,333.4983,0.1673
102,sn5/social-graph-redis,5.7,20.0,576.9306,0.0,0,0.0,0.0,0.019,0.0,0.0877
102,sn5/social-graph-service,0.15,30.2,724.7806,0.0,0,0.0,0.0,0.0005,0.0,0.0746
102,sn5/text-service,3728.76,62.48,724.7806,0.0,0,0.0,0.0,12.4365,333.4983,9.0719
102,sn5/unique-id-service,200.55,4.7,724.7806,0.0,0,0.0,0.0,0.6689,333.4983,0.5573
102,sn5/url-shorten-memcached,0.36,4.64,548.6906,0.0,0,0.0,0.0,0.0012,0.0,0.0743
102,sn5/url-shorten-mongodb,678.18,103.49,1173.8506,0.0,0,0.0,0.0,2.2619,333.4983,1.7128
102,sn5/url-shorten-service,3056.7,61.29,724.7806,0.0,0,0.0,0.0,10.1949,333.4983,7.4503
102,sn5/user-memcached,382.08,6.41,548.6906,0.0,0,0.0,0.0,1.2743,333.4983,0.9954
102,sn5/user-mention-service,605.49,5.87,724.7806,0.0,0,0.0,0.0,2.0195,333.4983,1.5344
102,sn5/user-mongodb,32.91,117.0,1186.4906,0.0,0,0.0,0.0,0.1098,333.4983,0.1564
102,sn5/user-service,190.44,19.14,724.7806,0.0,0,0.0,0.0,0.6352,333.4983,0.5334
102,sn5/user-timeline-mongodb,47.97,121.13,1183.4806,0.0547,6,0.0,0.0,0.16,333.4983,0.1928
102,sn5/user-timeline-redis,412.92,96.73,610.0206,0.0,0,0.0,0.0,1.3772,333.4983,1.0726
102,sn5/user-timeline-service,4356.87,436.55,724.7806,0.0,0,0.0,0.0,14.5314,333.4983,10.5991
103,sn5/compose-post-service,4013.13,84.58,724.7806,0.0,0,0.0,0.0,13.4371,349.5178,9.7587
103,sn5/home-timeline-redis,1028.22,2697.88,1547.0306,0.0,0,0.0,0.0,3.4428,349.5178,2.6385
103,sn5/home-timeline-service,4572.69,87.66,724.7806,0.0,0,0.0,0.0,15.3107,349.5178,11.1089
103,sn5/jaeger,23.91,2301.17,548.3606,0.0,0,0.0,0.0,0.0801,349.5178,0.2029
103,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn5/media-memcached,0.42,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
103,sn5/media-mongodb,31.26,90.95,1185.6406,0.0391,2,0.0,0.0,0.1047,349.5178,0.1516
103,sn5/media-service,196.08,4.91,724.7806,0.0,0,0.0,0.0,0.6565,349.5178,0.5466
103,sn5/nginx-thrift,71825.61,33152.53,1093.6806,31.75,280,0.0,0.0,240.493,349.5178,174.4075
103,sn5/post-storage-memcached,4293.06,71.32,548.6906,0.0,0,0.0,0.0,14.3744,349.5178,10.4337
103,sn5/post-storage-mongodb,2796.78,8184.24,4183.9806,0.082,2,0.0,0.0,9.3644,349.5178,7.077
103,sn5/post-storage-service,21228.33,86.75,724.7806,0.0,0,0.0,0.0,71.0786,349.5178,51.295
103,sn5/social-graph-mongodb,34.68,618.2,1241.4906,0.043,4,0.0,0.0,0.1161,349.5178,0.1763
103,sn5/social-graph-redis,6.66,20.0,576.9306,0.0,0,0.0,0.0,0.0223,0.0,0.09
103,sn5/social-graph-service,0.0,30.2,724.7806,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn5/text-service,3864.69,58.34,724.7806,0.0,0,0.0,0.0,12.9401,349.5178,9.3997
103,sn5/unique-id-service,200.64,4.67,724.7806,0.0,0,0.0,0.0,0.6718,349.5178,0.5576
103,sn5/url-shorten-memcached,0.39,4.64,548.6906,0.0,0,0.0,0.0,0.0013,0.0,0.0744
103,sn5/url-shorten-mongodb,786.93,103.59,1173.8506,0.0352,2,0.0,0.0,2.6349,349.5178,1.9752
103,sn5/url-shorten-service,3278.52,60.59,724.7806,0.0,0,0.0,0.0,10.9774,349.5178,7.9855
103,sn5/user-memcached,376.11,6.43,548.6906,0.0,0,0.0,0.0,1.2593,349.5178,0.981
103,sn5/user-mention-service,600.75,5.82,724.7806,0.0,0,0.0,0.0,2.0115,349.5178,1.523
103,sn5/user-mongodb,36.33,117.0,1186.4906,0.0664,8,0.0,0.0,0.1216,349.5178,0.1646
103,sn5/user-service,186.18,19.14,724.7806,0.0,0,0.0,0.0,0.6234,349.5178,0.5231
103,sn5/user-timeline-mongodb,52.47,121.13,1183.4806,0.0312,2,0.0,0.0,0.1757,349.5178,0.2037
103,sn5/user-timeline-redis,404.13,97.1,610.0206,0.0,0,0.0,0.0,1.3531,349.5178,1.0514
103,sn5/user-timeline-service,4288.56,437.01,724.7806,0.0,0,0.0,0.0,14.3593,349.5178,10.4343
104,sn5/compose-post-service,4043.13,85.46,724.7806,0.0,0,0.0,0.0,13.5244,344.9982,9.8311
104,sn5/home-timeline-redis,1007.52,2698.18,1547.0306,0.0,0,0.0,0.0,3.3702,344.9982,2.5885
104,sn5/home-timeline-service,4595.67,88.18,724.7806,0.0,0,0.0,0.0,15.3726,344.9982,11.1643
104,sn5/jaeger,175.38,2303.28,548.3606,0.0,0,0.0,0.0,0.5867,344.9982,0.5684
104,sn5/media-frontend,0.0,2026.21,1121.7906,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn5/media-memcached,0.42,4.66,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
104,sn5/media-mongodb,28.89,90.95,1185.6406,0.3359,50,0.0,0.0,0.0966,344.9982,0.1459
104,sn5/media-service,196.26,4.91,724.7806,0.0,0,0.0,0.0,0.6565,344.9982,0.547
104,sn5/nginx-thrift,72442.74,33150.25,1093.6806,0.0,0,0.0,0.0,242.323,344.9982,175.8964
104,sn5/post-storage-memcached,4285.65,70.37,548.6906,0.0,0,0.0,0.0,14.3356,344.9982,10.4158
104,sn5/post-storage-mongodb,2725.56,8183.98,4183.9806,0.0,0,0.0,0.0,9.1171,344.9982,6.9051
104,sn5/post-storage-service,21067.74,85.04,724.7806,0.0,0,0.0,0.0,70.4722,344.9982,50.9075
104,sn5/social-graph-mongodb,32.01,618.2,1241.4906,0.0,0,0.0,0.0,0.1071,344.9982,0.1699
104,sn5/social-graph-redis,7.68,20.0,576.9306,0.0,0,0.0,0.0,0.0257,0.0,0.0925
104,sn5/social-graph-service,0.12,30.2,724.7806,0.0,0,0.0,0.0,0.0004,0.0,0.0745
104,sn5/text-service,3899.4,62.69,724.7806,0.0,0,0.0,0.0,13.0436,344.9982,9.4836
104,sn5/unique-id-service,196.74,4.64,724.7806,0.0,0,0.0,0.0,0.6581,344.9982,0.5481
104,sn5/url-shorten-memcached,0.42,4.64,548.6906,0.0,0,0.0,0.0,0.0014,0.0,0.0745
104,sn5/url-shorten-mongodb,898.05,103.55,1173.8506,0.0,0,0.0,0.0,3.004,344.9982,2.2433
104,sn5/url-shorten-service,3462.06,61.48,724.7806,0.0,0,0.0,0.0,11.5807,344.9982,8.4284
104,sn5/user-memcached,369.6,6.45,548.6906,0.0,0,0.0,0.0,1.2363,344.9982,0.9653
104,sn5/user-mention-service,590.46,5.79,724.7806,0.0,0,0.0,0.0,1.9751,344.9982,1.4981
104,sn5/user-mongodb,33.09,117.0,1186.4906,0.4688,56,0.0,0.0,0.1107,344.9982,0.1568
