window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
17,hotel3/memcached-profile,453.54,8.55,1203.9871,0.0,0,742.5528,190.0935,5.4684,440.039,1.1679
17,hotel3/memcached-rate,402.96,7.77,1203.9871,0.0,0,711.2934,182.0911,4.8586,440.039,1.0458
17,hotel3/memcached-reserve,593.19,11.74,1203.9871,0.0,0,485.6574,124.3283,7.1522,440.039,1.5049
17,hotel3/mongodb-geo,35.22,68.86,1525.1671,0.0273,2,111.3971,28.5177,0.4247,440.039,0.1604
17,hotel3/mongodb-profile,28.35,69.74,1525.1671,0.0273,2,117.3648,30.0454,0.3418,440.039,0.1439
17,hotel3/mongodb-rate,27.72,71.05,1525.1671,0.0,0,79.5694,20.3698,0.3342,440.039,0.1424
17,hotel3/mongodb-recommendation,31.35,69.55,1525.1671,0.0273,2,100.5984,25.7532,0.378,440.039,0.1511
17,hotel3/mongodb-reservation,40.08,267.52,1525.1671,0.0547,14,65.0764,16.6596,0.4833,440.039,0.1784
17,hotel3/mongodb-user,34.89,69.19,1525.1671,0.0273,2,92.9257,23.789,0.4207,440.039,0.1597
17,hotel3/profile,8011.77,54.35,2243.7971,0.0,0,64084.8942,16405.7329,96.5994,440.039,19.4055
17,hotel3/rate,4595.88,45.1,2243.8771,0.0,0,651.3322,166.741,55.4134,440.039,11.1635
17,hotel3/recommendation,1753.53,22.21,2243.7971,0.0,0,697.9371,178.6719,21.1426,440.039,4.3049
17,hotel3/reservation,11317.65,127.91,2243.7971,0.0,0,288536.4736,73865.3372,136.4591,440.039,27.3842
17,hotel3/search,7479.75,51.03,2243.7971,0.0,0,25278.6235,6471.3276,90.1848,440.039,18.1218
17,hotel3/user,147.36,17.18,2243.7971,0.0,0,342.4325,87.6627,1.7767,440.039,0.4294
18,hotel3/consul,86.88,31.23,1326.2171,0.0,0,1247.996,319.487,1.1008,440.039,0.2839
18,hotel3/frontend,26080.26,178.27,2243.8771,0.0,0,299156.8918,76584.1643,330.4551,440.039,63.0045
18,hotel3/geo,2682.09,25.41,2243.7971,0.0,0,597.9355,153.0715,33.9839,440.039,6.5454
18,hotel3/jaeger,0.9,14.78,1205.7471,0.0,0,0.0,0.0,0.0114,0.0,0.0759
18,hotel3/memcached-profile,452.94,8.3,1203.9871,0.0,0,574.1928,146.9934,5.7391,440.039,1.1664
18,hotel3/memcached-rate,385.92,7.73,1203.9871,0.0,0,811.8933,207.8447,4.8899,440.039,1.0047
18,hotel3/memcached-reserve,540.15,9.22,1203.9871,0.0,0,385.0694,98.5778,6.8441,440.039,1.3769
18,hotel3/mongodb-geo,28.29,68.8,1525.1671,0.0,0,146.5502,37.5168,0.3585,440.039,0.1437
18,hotel3/mongodb-profile,27.72,69.74,1525.1671,0.0,0,112.437,28.7839,0.3512,440.039,0.1424
18,hotel3/mongodb-rate,36.84,71.05,1525.1671,0.0312,2,102.8853,26.3386,0.4668,440.039,0.1644
18,hotel3/mongodb-recommendation,25.89,69.62,1525.1671,0.0,0,95.7898,24.5222,0.328,440.039,0.138
18,hotel3/mongodb-reservation,28.08,267.52,1525.1671,0.0078,4,101.7937,26.0592,0.3558,440.039,0.1494
18,hotel3/mongodb-user,27.12,69.19,1525.1671,0.0,0,96.0627,24.592,0.3436,440.039,0.1409
18,hotel3/profile,8579.4,50.82,2243.7971,0.0,0,62800.6973,16076.9785,108.707,440.039,20.775
18,hotel3/rate,4088.34,42.57,2243.8771,0.0,0,1780.7072,455.861,51.8021,440.039,9.9389
18,hotel3/recommendation,1608.51,22.86,2243.7971,0.0,0,719.9242,184.3006,20.3809,440.039,3.955
18,hotel3/reservation,10577.61,125.62,2243.7971,0.0,0,268375.9017,68704.2308,134.0257,440.039,25.5985
18,hotel3/search,7645.92,53.94,2243.7971,0.0,0,9957.769,2549.1889,96.8791,440.039,18.5228
18,hotel3/user,112.05,17.28,2243.7971,0.0,0,611.8537,156.6345,1.4198,440.039,0.3442
19,hotel3/consul,82.74,31.23,1326.2171,0.0,0,1118.7298,367.2606,1.0484,440.039,0.2739
19,hotel3/frontend,27245.34,173.18,2243.8771,0.0,0,291804.8193,95794.7247,345.2174,440.039,65.8154
19,hotel3/geo,2893.17,26.03,2243.7971,0.0,0,560.1799,183.8978,36.6585,440.039,7.0547
19,hotel3/jaeger,0.99,14.78,1205.7471,0.0,0,0.0,0.0,0.0125,0.0,0.0762
19,hotel3/memcached-profile,450.0,8.3,1203.9871,0.0,0,686.7773,225.4577,5.7018,440.039,1.1593
19,hotel3/memcached-rate,425.97,8.23,1203.9871,0.0,0,534.9147,175.6037,5.3973,440.039,1.1013
19,hotel3/memcached-reserve,608.67,8.28,1203.9871,0.0,0,522.6897,171.5904,7.7123,440.039,1.5421
19,hotel3/mongodb-geo,38.49,69.05,1525.1671,0.0273,2,95.8989,31.482,0.4877,440.039,0.1683
19,hotel3/mongodb-profile,35.13,69.93,1525.1671,0.0273,2,106.4939,34.9602,0.4451,440.039,0.1603
19,hotel3/mongodb-rate,30.66,71.05,1525.1671,0.0,0,95.3555,31.3037,0.3885,440.039,0.1495
19,hotel3/mongodb-recommendation,32.19,69.8,1525.1671,0.0273,2,91.0089,29.8767,0.4079,440.039,0.1532
19,hotel3/mongodb-reservation,33.45,267.71,1525.1671,0.0391,6,80.9571,26.5769,0.4238,440.039,0.1624
19,hotel3/mongodb-user,35.31,69.0,1525.1671,0.0273,2,75.5238,24.7932,0.4474,440.039,0.1607
19,hotel3/profile,8473.68,50.79,2243.7971,0.0,0,77469.9983,25432.1268,107.3674,440.039,20.5199
19,hotel3/rate,4707.12,47.21,2243.8771,0.0,0,2957.1087,970.7702,59.6425,440.039,11.432
19,hotel3/recommendation,1748.34,20.86,2243.7971,0.0,0,630.8136,207.0857,22.1527,440.039,4.2923
19,hotel3/reservation,11693.31,126.02,2243.7971,0.0,0,244359.5935,80219.2371,148.1624,440.039,28.2905
19,hotel3/search,7916.1,45.68,2243.7971,0.0,0,6190.2322,2032.1515,100.3025,440.039,19.1744
19,hotel3/user,124.83,17.44,2243.7971,0.0,0,276.0149,90.6112,1.5817,440.039,0.375
20,hotel3/consul,83.79,31.23,1326.2171,0.0,0,1054.6816,398.258,1.0617,440.039,0.2765
20,hotel3/frontend,26563.47,189.19,2243.8771,0.0,0,330051.8363,124630.7828,336.5777,440.039,64.1707
20,hotel3/geo,2865.18,25.54,2243.7971,0.0,0,673.2951,254.2428,36.3038,440.039,6.9871
20,hotel3/jaeger,1.35,14.78,1205.7471,0.0,0,0.0,0.0,0.0171,0.0,0.077
20,hotel3/memcached-profile,468.21,9.55,1203.9871,0.0,0,801.1604,302.5259,5.9325,440.039,1.2033
20,hotel3/memcached-rate,420.39,7.77,1203.9871,0.0,0,896.7141,338.608,5.3266,440.039,1.0879
20,hotel3/memcached-reserve,571.53,7.93,1203.9871,0.0,0,543.4966,205.2296,7.2417,440.039,1.4525
20,hotel3/mongodb-geo,28.65,69.05,1525.1671,0.0,0,119.8565,45.259,0.363,440.039,0.1446
20,hotel3/mongodb-profile,32.76,69.75,1525.1671,0.0547,14,129.2461,48.8046,0.4151,440.039,0.1545
20,hotel3/mongodb-rate,32.4,71.05,1525.1671,0.0,0,75.6697,28.5736,0.4105,440.039,0.1537
20,hotel3/mongodb-recommendation,31.5,69.56,1525.1671,0.0508,12,104.3911,39.4191,0.3991,440.039,0.1515
20,hotel3/mongodb-reservation,43.2,267.71,1525.1671,0.6992,90,212.0962,80.0896,0.5474,440.039,0.1859
20,hotel3/mongodb-user,31.23,69.2,1525.1671,0.0508,12,89.2019,33.6835,0.3957,440.039,0.1508
20,hotel3/profile,8222.04,53.95,2243.7971,0.0,0,54956.674,20752.1745,104.179,440.039,19.9129
20,hotel3/rate,4724.52,47.61,2243.8771,0.0,0,4209.3369,1589.4865,59.863,440.039,11.474
20,hotel3/recommendation,1639.95,22.83,2243.7971,0.0,0,628.0037,237.1403,20.7793,440.039,4.0308
20,hotel3/reservation,10523.25,120.56,2243.7971,0.0,0,242373.7955,91522.702,133.3369,440.039,25.4672
20,hotel3/search,7891.68,52.17,2243.7971,0.0,0,2898.6485,1094.5579,99.9931,440.039,19.1157
20,hotel3/user,133.92,17.71,2243.7971,0.0,0,461.475,174.2574,1.6969,440.039,0.397
21,hotel3/consul,85.11,31.23,1326.2171,0.0,0,1362.2349,350.3028,1.0784,440.039,0.2796
21,hotel3/frontend,28336.47,178.4,2243.8771,0.0,0,335035.4801,86155.369,359.0428,440.039,68.4482
21,hotel3/geo,2731.95,24.89,2243.7971,0.0,0,727.0405,186.9606,34.6157,440.039,6.6656
21,hotel3/jaeger,1.17,14.78,1205.7471,0.0,0,0.0,0.0,0.0148,0.0,0.0766
21,hotel3/memcached-profile,465.12,8.32,1203.9871,0.0,0,860.2025,221.2036,5.8934,440.039,1.1958
21,hotel3/memcached-rate,419.16,7.76,1203.9871,0.0,0,886.062,227.8535,5.311,440.039,1.0849
21,hotel3/memcached-reserve,598.14,7.5,1203.9871,0.0,0,562.6687,144.6919,7.5789,440.039,1.5167
21,hotel3/mongodb-geo,31.65,69.05,1525.1671,0.0273,2,77.876,20.026,0.401,440.039,0.1518
21,hotel3/mongodb-profile,34.05,69.93,1525.1671,0.0273,2,112.6526,28.969,0.4314,440.039,0.1577
21,hotel3/mongodb-rate,29.49,71.06,1525.1671,0.0703,12,132.2702,34.0137,0.3737,440.039,0.1467
21,hotel3/mongodb-recommendation,30.12,69.81,1525.1671,0.0273,2,109.0858,28.0517,0.3816,440.039,0.1482
21,hotel3/mongodb-reservation,32.43,267.71,1525.1671,0.0391,6,72.8229,18.7266,0.4109,440.039,0.1599
21,hotel3/mongodb-user,33.87,69.2,1525.1671,0.0273,2,149.51,38.4469,0.4292,440.039,0.1572
21,hotel3/profile,7834.98,46.75,2243.7971,0.0,0,52179.5717,13418.1319,99.2747,440.039,18.9787
21,hotel3/rate,4224.54,43.55,2243.8771,0.0,0,743.983,191.3174,53.5279,440.039,10.2675
21,hotel3/recommendation,1741.11,21.88,2243.7971,0.0,0,871.2002,224.0317,22.0611,440.039,4.2749
21,hotel3/reservation,11994.54,126.19,2243.7971,0.0,0,298347.2807,76720.8895,151.9792,440.039,29.0173
21,hotel3/search,7918.05,48.15,2243.7971,0.0,0,9476.7916,2436.9851,100.3272,440.039,19.1792
21,hotel3/user,137.52,17.04,2243.7971,0.0,0,430.1012,110.6018,1.7425,440.039,0.4056
22,hotel3/consul,87.51,31.23,1326.2171,0.0,0,1005.6438,257.4448,1.1088,440.039,0.2854
22,hotel3/frontend,27376.8,179.88,2243.8771,0.0,0,294334.4873,75349.6287,346.8831,440.039,66.1328
22,hotel3/geo,2619.24,24.26,2243.7971,0.0,0,588.8211,150.7382,33.1876,440.039,6.3937
22,hotel3/jaeger,1.08,14.78,1205.7471,0.0,0,0.0,0.0,0.0137,0.0,0.0764
22,hotel3/memcached-profile,413.34,8.06,1203.9871,0.0,0,801.085,205.0778,5.2373,440.039,1.0709
22,hotel3/memcached-rate,390.21,8.05,1203.9871,0.0,0,893.298,228.6843,4.9442,440.039,1.015
22,hotel3/memcached-reserve,575.49,7.73,1203.9871,0.0,0,353.1932,90.4175,7.2919,440.039,1.4621
22,hotel3/mongodb-geo,28.74,68.87,1525.1671,0.0508,12,132.7271,33.9781,0.3642,440.039,0.1448
22,hotel3/mongodb-profile,27.33,69.93,1525.1671,0.0,0,71.086,18.198,0.3463,440.039,0.1414
22,hotel3/mongodb-rate,32.97,71.07,1525.1671,0.0,0,84.5079,21.634,0.4178,440.039,0.1551
22,hotel3/mongodb-recommendation,30.33,69.81,1525.1671,0.0,0,100.9124,25.8336,0.3843,440.039,0.1487
22,hotel3/mongodb-reservation,32.52,267.71,1525.1671,0.0156,8,99.6696,25.5154,0.4121,440.039,0.1601
22,hotel3/mongodb-user,26.79,69.2,1525.1671,0.0,0,84.0108,21.5068,0.3394,440.039,0.1401
22,hotel3/profile,8536.89,54.38,2243.7971,0.0,0,40972.6519,10488.9989,108.1683,440.039,20.6725
22,hotel3/rate,4091.01,45.22,2243.8771,0.0,0,798.5995,204.4415,51.8359,440.039,9.9454
22,hotel3/recommendation,1649.37,23.29,2243.7971,0.0,0,555.515,142.2119,20.8987,440.039,4.0536
22,hotel3/reservation,10465.38,126.33,2243.7971,0.0,0,252560.5018,64655.4885,132.6037,440.039,25.3278
22,hotel3/search,7407.12,48.64,2243.7971,0.0,0,6521.7714,1669.5735,93.8534,440.039,17.9465
22,hotel3/user,119.37,17.04,2243.7971,0.0,0,391.9674,100.3437,1.5125,440.039,0.3619
23,hotel3/consul,87.54,31.23,1326.2171,0.0,0,1118.5403,286.3463,1.0609,440.039,0.2855
23,hotel3/frontend,25241.76,191.52,2243.8771,0.0,0,294858.7358,75483.8364,305.8989,440.039,60.9818
23,hotel3/geo,2537.16,23.5,2243.7971,0.0,0,631.02,161.5411,30.7472,440.039,6.1956
23,hotel3/jaeger,1.02,14.78,1205.7471,0.0,0,0.0,0.0,0.0124,0.0,0.0762
23,hotel3/memcached-profile,411.06,8.57,1203.9871,0.0,0,677.2317,173.3713,4.9815,440.039,1.0654
23,hotel3/memcached-rate,373.68,8.58,1203.9871,0.0,0,711.0122,182.0191,4.5285,440.039,0.9752
23,hotel3/memcached-reserve,515.34,9.05,1203.9871,0.0,0,515.3555,131.931,6.2453,440.039,1.317
23,hotel3/mongodb-geo,34.98,68.87,1525.1671,0.0273,2,77.8303,19.9246,0.4239,440.039,0.1599
23,hotel3/mongodb-profile,29.07,69.74,1525.1671,0.0273,2,89.4508,22.8994,0.3523,440.039,0.1456
23,hotel3/mongodb-rate,27.63,70.89,1525.1671,0.0,0,145.9318,37.3585,0.3348,440.039,0.1422
23,hotel3/mongodb-recommendation,34.83,69.38,1525.1671,0.0508,4,92.6937,23.7296,0.4221,440.039,0.1595
23,hotel3/mongodb-reservation,35.97,267.53,1525.1671,0.0391,6,116.205,29.7485,0.4359,440.039,0.1685
23,hotel3/mongodb-user,36.18,69.01,1525.1671,0.0273,2,97.8284,25.0441,0.4385,440.039,0.1628
23,hotel3/profile,7360.02,53.1,2243.7971,0.0,0,82090.4267,21015.1492,89.1943,440.039,17.833
23,hotel3/rate,3987.72,43.91,2243.8771,0.0,0,639.3975,163.6858,48.3262,440.039,9.6961
23,hotel3/recommendation,1574.67,22.67,2243.7971,0.0,0,645.8834,165.3461,19.0831,440.039,3.8733
23,hotel3/reservation,10484.91,120.68,2243.7971,0.0,0,259193.8121,66353.6159,127.0641,440.039,25.3747
23,hotel3/search,7057.71,51.63,2243.7971,0.0,0,4551.9915,1165.3098,85.5307,440.039,17.1035
23,hotel3/user,119.85,17.04,2243.7971,0.0,0,340.2373,87.1008,1.4524,440.039,0.363
24,hotel3/consul,86.55,31.23,1326.2171,0.0,0,1130.36,289.3722,1.026,440.039,0.2831
24,hotel3/frontend,26157.36,185.21,2243.8771,0.0,0,288370.4785,73822.8425,310.0751,440.039,63.1907
24,hotel3/geo,2733.63,27.52,2243.7971,0.0,0,620.1225,158.7514,32.4051,440.039,6.6698
24,hotel3/jaeger,1.26,14.78,1205.7471,0.0,0,0.0,0.0,0.0149,0.0,0.0768
24,hotel3/memcached-profile,442.05,8.27,1203.9871,0.0,0,673.0792,172.3083,5.2402,440.039,1.1401
24,hotel3/memcached-rate,381.15,7.77,1203.9871,0.0,0,661.4287,169.3258,4.5182,440.039,0.9932
24,hotel3/memcached-reserve,585.66,7.53,1203.9871,0.0,0,467.3426,119.6397,6.9425,440.039,1.4866
24,hotel3/mongodb-geo,28.08,68.87,1525.1671,0.0,0,131.8621,33.7567,0.3329,440.039,0.1432
24,hotel3/mongodb-profile,30.09,69.74,1525.1671,0.0,0,102.2064,26.1648,0.3567,440.039,0.1481
24,hotel3/mongodb-rate,28.38,70.89,1525.1671,0.0156,2,66.9902,17.1495,0.3364,440.039,0.144
24,hotel3/mongodb-recommendation,26.91,69.38,1525.1671,0.0,0,77.5815,19.8609,0.319,440.039,0.1404
24,hotel3/mongodb-reservation,30.0,267.53,1525.1671,0.0117,6,112.7977,28.8762,0.3556,440.039,0.1541
24,hotel3/mongodb-user,32.37,69.01,1525.1671,0.0,0,82.0828,21.0132,0.3837,440.039,0.1536
24,hotel3/profile,8383.02,53.33,2243.7971,0.0,0,56469.0139,14456.0675,99.3742,440.039,20.3012
24,hotel3/rate,4309.17,50.23,2243.8771,0.0,0,648.1896,165.9365,51.0818,440.039,10.4719
24,hotel3/recommendation,1652.94,22.64,2243.7971,0.0,0,627.8012,160.7171,19.5943,440.039,4.0622
24,hotel3/reservation,11793.42,118.95,2243.7971,0.0,0,236974.1834,60665.3909,139.8018,440.039,28.5318
24,hotel3/search,7861.08,53.46,2243.7971,0.0,0,3053.4812,781.6912,93.187,440.039,19.0419
24,hotel3/user,157.44,17.74,2243.7971,0.0,0,495.1448,126.7571,1.8663,440.039,0.4537
25,hotel3/consul,86.19,31.23,1326.2171,0.0,0,1449.0318,370.9521,1.0336,440.039,0.2822
25,hotel3/frontend,28035.03,177.5,2243.8771,0.0,0,309530.3516,79239.77,336.1971,440.039,67.7208
25,hotel3/geo,2684.61,28.3,2243.7971,0.0,0,587.4238,150.3805,32.1939,440.039,6.5515
25,hotel3/jaeger,0.87,14.78,1205.7471,0.0,0,0.0,0.0,0.0104,0.0,0.0759
25,hotel3/memcached-profile,460.23,8.1,1203.9871,0.0,0,642.6857,164.5275,5.5191,440.039,1.184
25,hotel3/memcached-rate,409.71,7.8,1203.9871,0.0,0,851.5121,217.9871,4.9133,440.039,1.0621
25,hotel3/memcached-reserve,550.23,7.5,1203.9871,0.0,0,454.0512,116.2371,6.5984,440.039,1.4011
25,hotel3/mongodb-geo,37.44,69.05,1525.1671,0.0273,2,74.9224,19.1801,0.449,440.039,0.1658
25,hotel3/mongodb-profile,37.65,69.93,1525.1671,0.0273,2,132.5755,33.9393,0.4515,440.039,0.1663
25,hotel3/mongodb-rate,28.26,70.89,1525.1671,0.0,0,168.4426,43.1213,0.3389,440.039,0.1437
25,hotel3/mongodb-recommendation,31.17,69.62,1525.1671,0.0273,2,65.3579,16.7316,0.3738,440.039,0.1507
25,hotel3/mongodb-reservation,30.42,267.53,1525.1671,0.0469,10,80.2361,20.5404,0.3648,440.039,0.1551
25,hotel3/mongodb-user,33.3,69.01,1525.1671,0.0273,2,66.1549,16.9357,0.3993,440.039,0.1558
25,hotel3/profile,8319.21,48.09,2243.7971,0.0,0,55578.8972,14228.1977,99.7643,440.039,20.1471
25,hotel3/rate,4507.68,49.61,2243.8771,0.0,0,653.313,167.2481,54.0563,440.039,10.9508
25,hotel3/recommendation,1648.41,21.8,2243.7971,0.0,0,835.0398,213.7702,19.7678,440.039,4.0512
25,hotel3/reservation,10388.97,121.12,2243.7971,0.0,0,213315.3321,54608.725,124.5849,440.039,25.1433
25,hotel3/search,7936.5,50.39,2243.7971,0.0,0,14211.617,3638.1739,95.1748,440.039,19.2238
25,hotel3/user,122.88,17.92,2243.7971,0.0,0,317.7561,81.3456,1.4736,440.039,0.3704
26,hotel3/consul,85.74,31.48,1326.2171,0.0,0,803.5576,205.7107,1.0161,440.039,0.2812
26,hotel3/frontend,26322.18,169.29,2243.8771,0.0,0,294529.9072,75399.6562,311.9384,440.039,63.5879
26,hotel3/geo,2602.68,25.48,2243.7971,0.0,0,550.9258,141.037,30.8438,440.039,6.3538
26,hotel3/jaeger,1.32,14.78,1205.7471,0.0,0,0.0,0.0,0.0156,0.0,0.077
26,hotel3/memcached-profile,436.5,8.77,1203.9871,0.0,0,515.6864,132.0157,5.1729,440.039,1.1268
26,hotel3/memcached-rate,388.35,8.5,1203.9871,0.0,0,625.1271,160.0325,4.6023,440.039,1.0106
26,hotel3/memcached-reserve,553.53,7.61,1203.9871,0.0,0,407.4866,104.3166,6.5598,440.039,1.4091
26,hotel3/mongodb-geo,30.21,69.05,1525.1671,0.0,0,83.3834,21.3461,0.358,440.039,0.1484
26,hotel3/mongodb-profile,28.41,69.75,1525.1671,0.0,0,70.4788,18.0426,0.3367,440.039,0.144
26,hotel3/mongodb-rate,37.38,70.89,1525.1671,0.0508,6,93.5581,23.9509,0.443,440.039,0.1657
26,hotel3/mongodb-recommendation,30.36,69.62,1525.1671,0.0,0,72.7123,18.6143,0.3598,440.039,0.1487
26,hotel3/mongodb-reservation,33.81,267.54,1525.1671,0.0078,4,76.4348,19.5673,0.4007,440.039,0.1632
26,hotel3/mongodb-user,30.0,69.01,1525.1671,0.0,0,116.1411,29.7321,0.3555,440.039,0.1479
26,hotel3/profile,8108.4,51.29,2243.7971,0.0,0,58719.7586,15032.2582,96.0909,440.039,19.6386
26,hotel3/rate,4400.04,45.27,2243.8771,0.0,0,580.7056,148.6606,52.1439,440.039,10.691
26,hotel3/recommendation,1548.93,21.76,2243.7971,0.0,0,555.3928,142.1806,18.356,440.039,3.8112
26,hotel3/reservation,10233.84,124.37,2243.7971,0.0,0,229427.1022,58733.3382,121.279,440.039,24.7691
26,hotel3/search,7649.34,47.14,2243.7971,0.0,0,3823.2267,978.746,90.6507,440.039,18.5309
26,hotel3/user,121.8,17.95,2243.7971,0.0,0,415.676,106.4131,1.4434,440.039,0.3677
27,hotel3/consul,81.63,31.23,1326.2171,0.0,0,992.646,254.1174,0.9827,440.039,0.2712
27,hotel3/frontend,26772.69,175.11,2243.8771,0.0,0,306436.3195,78447.6978,322.3146,440.039,64.675
27,hotel3/geo,2709.9,23.95,2243.7971,0.0,0,516.6843,132.2712,32.6243,440.039,6.6124
27,hotel3/jaeger,3.66,14.78,1205.7471,0.0,0,20.2316,5.1793,0.0441,0.0,0.0826
27,hotel3/memcached-profile,464.73,9.04,1203.9871,0.0,0,603.5765,154.5156,5.5949,440.039,1.1949
27,hotel3/memcached-rate,404.13,7.72,1203.9871,0.0,0,995.4991,254.8478,4.8653,440.039,1.0486
27,hotel3/memcached-reserve,563.79,8.02,1203.9871,0.0,0,433.6828,111.0228,6.7874,440.039,1.4339
27,hotel3/mongodb-geo,28.95,69.05,1525.1671,0.0273,2,60.6948,15.5379,0.3485,440.039,0.1453
27,hotel3/mongodb-profile,31.29,69.93,1525.1671,0.0312,2,97.008,24.834,0.3767,440.039,0.151
27,hotel3/mongodb-rate,26.67,71.07,1525.1671,0.0,0,96.2299,24.6348,0.3211,440.039,0.1399
27,hotel3/mongodb-recommendation,32.31,69.81,1525.1671,0.0312,2,65.3637,16.7331,0.389,440.039,0.1535
27,hotel3/mongodb-reservation,35.52,267.54,1525.1671,0.0547,14,64.0668,16.4011,0.4276,440.039,0.1674
27,hotel3/mongodb-user,30.03,69.2,1525.1671,0.0312,2,90.2641,23.1076,0.3615,440.039,0.1479
27,hotel3/profile,8050.86,53.77,2243.7971,0.0,0,44944.5296,11505.7996,96.9238,440.039,19.4998
27,hotel3/rate,4191.93,42.68,2243.8771,0.0,0,687.8749,176.096,50.4664,440.039,10.1888
27,hotel3/recommendation,1682.49,22.86,2243.7971,0.0,0,672.3121,172.1119,20.2554,440.039,4.1335
27,hotel3/reservation,11752.62,124.07,2243.7971,0.0,0,278462.7418,71286.4619,141.489,440.039,28.4335
27,hotel3/search,7953.42,48.64,2243.7971,0.0,0,6953.7093,1780.1496,95.7507,440.039,19.2646
27,hotel3/user,128.43,17.72,2243.7971,0.0,0,298.8054,76.4942,1.5462,440.039,0.3837
28,hotel3/consul,88.47,31.23,1326.2171,0.0,0,949.2867,243.0174,1.121,440.039,0.2877
28,hotel3/frontend,26453.97,181.74,2243.8771,0.0,0,326298.5627,83532.4321,335.1902,440.039,63.9062
28,hotel3/geo,2640.15,25.73,2243.7971,0.0,0,547.6754,140.2049,33.4525,440.039,6.4442
28,hotel3/jaeger,1.23,14.78,1205.7471,0.0,0,0.0,0.0,0.0156,0.0,0.0767
28,hotel3/memcached-profile,442.98,8.03,1203.9871,0.0,0,625.507,160.1298,5.6129,440.039,1.1424
28,hotel3/memcached-rate,412.98,7.77,1203.9871,0.0,0,802.4443,205.4257,5.2327,440.039,1.07
28,hotel3/memcached-reserve,510.69,9.51,1203.9871,0.0,0,428.593,109.7198,6.4708,440.039,1.3058
28,hotel3/mongodb-geo,28.26,69.05,1525.1671,0.0,0,108.186,27.6956,0.3581,440.039,0.1437
28,hotel3/mongodb-profile,27.03,69.93,1525.1671,0.0,0,104.8133,26.8322,0.3425,440.039,0.1407
28,hotel3/mongodb-rate,32.91,70.89,1525.1671,0.0156,2,59.1521,15.1429,0.417,440.039,0.1549
28,hotel3/mongodb-recommendation,28.02,69.81,1525.1671,0.0,0,123.7523,31.6806,0.355,440.039,0.1431
28,hotel3/mongodb-reservation,29.37,267.72,1525.1671,0.0039,2,83.0204,21.2532,0.3721,440.039,0.1525
28,hotel3/mongodb-user,29.31,69.2,1525.1671,0.0,0,141.1347,36.1305,0.3714,440.039,0.1462
28,hotel3/profile,8401.14,51.05,2243.7971,0.0,0,68841.8365,17623.5101,106.4483,440.039,20.3449
28,hotel3/rate,4421.22,46.51,2243.8771,0.0,0,4149.4648,1062.263,56.0199,440.039,10.7421
28,hotel3/recommendation,1635.9,21.59,2243.7971,0.0,0,661.8285,169.4281,20.728,440.039,4.021
28,hotel3/reservation,10765.71,129.91,2243.7971,0.0,0,262668.5931,67243.1598,136.409,440.039,26.0525
28,hotel3/search,7885.83,49.63,2243.7971,0.0,0,7394.0069,1892.8658,99.919,440.039,19.1015
28,hotel3/user,144.84,17.25,2243.7971,0.0,0,461.8011,118.2211,1.8352,440.039,0.4233
29,hotel3/consul,87.24,31.23,1326.2171,0.0,0,1000.3101,356.8515,1.1054,440.039,0.2848
29,hotel3/frontend,27728.19,179.11,2243.8771,0.0,0,344807.5174,123006.9522,351.3355,440.039,66.9806
29,hotel3/geo,2709.0,27.21,2243.7971,0.0,0,608.8968,217.2184,34.3249,440.039,6.6103
29,hotel3/jaeger,1.11,14.78,1205.7471,0.0,0,0.0,0.0,0.0141,0.0,0.0765
29,hotel3/memcached-profile,459.6,8.55,1203.9871,0.0,0,687.1794,245.145,5.8235,440.039,1.1825
29,hotel3/memcached-rate,385.53,8.0,1203.9871,0.0,0,733.5797,261.6979,4.8849,440.039,1.0038
29,hotel3/memcached-reserve,544.32,7.58,1203.9871,0.0,0,554.8106,197.9236,6.8969,440.039,1.3869
29,hotel3/mongodb-geo,34.47,69.06,1525.1671,0.0312,2,181.9004,64.8913,0.4368,440.039,0.1586
29,hotel3/mongodb-profile,29.61,69.75,1525.1671,0.0312,2,118.4203,42.2454,0.3752,440.039,0.1469
29,hotel3/mongodb-rate,25.77,71.08,1525.1671,0.0,0,145.4634,51.8928,0.3265,440.039,0.1377
29,hotel3/mongodb-recommendation,30.0,69.81,1525.1671,0.0469,4,103.3331,36.8632,0.3801,440.039,0.1479
29,hotel3/mongodb-reservation,31.83,267.72,1525.1671,0.0352,2,57.5022,20.5134,0.4033,440.039,0.1585
29,hotel3/mongodb-user,30.96,69.2,1525.1671,0.0312,2,99.6325,35.543,0.3923,440.039,0.1502
29,hotel3/profile,8364.36,50.62,2243.7971,0.0,0,65193.8016,23257.297,105.9823,440.039,20.2561
29,hotel3/rate,4510.86,47.66,2243.8771,0.0,0,636.7939,227.1704,57.1557,440.039,10.9585
29,hotel3/recommendation,1638.78,21.96,2243.7971,0.0,0,785.9579,280.3834,20.7645,440.039,4.028
29,hotel3/reservation,10875.0,127.37,2243.7971,0.0,0,273494.0042,97566.5037,137.7938,440.039,26.3161
29,hotel3/search,7851.84,41.85,2243.7971,0.0,0,9957.27,3552.1657,99.4883,440.039,19.0193
29,hotel3/user,128.55,17.26,2243.7971,0.0,0,336.4731,120.0337,1.6288,440.039,0.384
