window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,sn4/user-service,164.9996,19.24,896.4898,0.0,0,0.0,0.0,3.8075,397.3005,0.472
123,sn4/user-timeline-mongodb,35.8218,121.15,1355.1898,0.0156,2,0.0,0.0,0.8266,397.3005,0.1635
123,sn4/user-timeline-redis,326.448,96.68,781.7298,0.0,0,0.0,0.0,7.5331,397.3005,0.864
123,sn4/user-timeline-service,3414.4648,438.44,896.4898,0.0,0,0.0,0.0,78.7921,397.3005,8.3253
124,sn4/compose-post-service,3190.644,87.78,896.4898,0.0,0,0.0,0.0,80.3331,397.3005,7.7743
124,sn4/home-timeline-redis,818.2532,2698.05,1718.7398,0.0,0,0.0,0.0,20.6017,397.3005,2.1319
124,sn4/home-timeline-service,3617.4551,89.43,896.4898,0.0,0,0.0,0.0,91.0792,397.3005,8.8042
124,sn4/jaeger,2432.9281,2403.95,720.0698,0.0,0,0.0,0.0,61.2555,397.3005,6.0185
124,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn4/media-memcached,0.4052,4.66,720.3998,0.0,0,0.0,0.0,0.0102,0.0,0.0744
124,sn4/media-mongodb,18.5902,90.98,1357.3498,0.0,0,0.0,0.0,0.4681,397.3005,0.121
124,sn4/media-service,161.2816,4.72,896.4898,0.0,0,0.0,0.0,4.0607,397.3005,0.4626
124,sn4/nginx-thrift,57129.2882,33140.78,1265.3898,31.0625,280,0.0,0.0,1438.3843,397.3005,138.9483
124,sn4/post-storage-memcached,3444.1614,71.64,720.3998,0.0,0,0.0,0.0,86.7161,397.3005,8.3855
124,sn4/post-storage-mongodb,2350.1303,8181.61,4355.6898,0.0,0,0.0,0.0,59.1709,397.3005,5.9992
124,sn4/post-storage-service,17251.6955,86.48,896.4898,0.0,0,0.0,0.0,434.3581,397.3005,41.7003
124,sn4/social-graph-mongodb,25.7879,618.24,1413.1998,0.0039,2,0.0,0.0,0.6493,397.3005,0.1548
124,sn4/social-graph-redis,5.3864,20.0,748.6398,0.0,0,0.0,0.0,0.1356,0.0,0.0869
124,sn4/social-graph-service,0.1192,30.2,896.4898,0.0,0,0.0,0.0,0.003,0.0,0.0745
124,sn4/text-service,2950.1159,74.33,896.4898,0.0,0,0.0,0.0,74.2771,397.3005,7.1936
124,sn4/unique-id-service,167.1923,4.67,896.4898,0.0,0,0.0,0.0,4.2095,397.3005,0.4769
124,sn4/url-shorten-memcached,0.4528,4.64,720.3998,0.0,0,0.0,0.0,0.0114,0.0,0.0746
124,sn4/url-shorten-mongodb,541.6411,104.91,1345.5598,0.0,0,0.0,0.0,13.6373,397.3005,1.3834
124,sn4/url-shorten-service,2530.4072,67.1,896.4898,0.0,0,0.0,0.0,63.7098,397.3005,6.1807
124,sn4/user-memcached,295.8458,6.41,720.3998,0.0,0,0.0,0.0,7.4487,397.3005,0.7873
124,sn4/user-mention-service,470.0451,5.8,896.4898,0.0,0,0.0,0.0,11.8347,397.3005,1.2076
124,sn4/user-mongodb,21.7362,117.11,1358.1998,0.0,0,0.0,0.0,0.5473,397.3005,0.1294
124,sn4/user-service,161.6391,19.21,896.4898,0.0,0,0.0,0.0,4.0697,397.3005,0.4639
124,sn4/user-timeline-mongodb,35.1306,121.15,1355.1898,0.0,0,0.0,0.0,0.8845,397.3005,0.1619
124,sn4/user-timeline-redis,316.7001,96.89,781.7298,0.0,0,0.0,0.0,7.9738,397.3005,0.8405
124,sn4/user-timeline-service,3363.0321,438.1,896.4898,0.0,0,0.0,0.0,84.6734,397.3005,8.2012
125,sn4/compose-post-service,3339.3415,90.06,896.4898,0.0,0,0.0,0.0,126.21,397.3005,8.1332
125,sn4/home-timeline-redis,938.3504,2698.14,1718.7398,0.0,0,0.0,0.0,35.4649,397.3005,2.4216
125,sn4/home-timeline-service,3667.9107,89.39,896.4898,0.0,0,0.0,0.0,138.6283,397.3005,8.9259
125,sn4/jaeger,16.3975,2404.08,720.0698,0.0,0,0.0,0.0,0.6197,397.3005,0.188
125,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn4/media-memcached,0.4052,4.66,720.3998,0.0,0,0.0,0.0,0.0153,0.0,0.0744
125,sn4/media-mongodb,20.1632,90.98,1357.3498,0.0234,2,0.0,0.0,0.7621,397.3005,0.1248
125,sn4/media-service,167.8596,4.78,896.4898,0.0,0,0.0,0.0,6.3442,397.3005,0.4785
125,sn4/nginx-thrift,57203.8157,33150.11,1265.3898,15.9492,144,0.0,0.0,2162.0119,397.3005,139.1284
125,sn4/post-storage-memcached,3437.7979,71.02,720.3998,0.0,0,0.0,0.0,129.9312,397.3005,8.3701
125,sn4/post-storage-mongodb,2278.0815,8181.54,4355.6898,0.0352,2,0.0,0.0,86.0998,397.3005,5.8254
125,sn4/post-storage-service,17121.3022,86.49,896.4898,0.0,0,0.0,0.0,647.0977,397.3005,41.3857
125,sn4/social-graph-mongodb,21.1165,618.25,1413.1998,0.0273,2,0.0,0.0,0.7981,397.3005,0.1436
125,sn4/social-graph-redis,4.9574,20.0,748.6398,0.0,0,0.0,0.0,0.1874,0.0,0.0859
125,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn4/text-service,3114.043,73.57,896.4898,0.0,0,0.0,0.0,117.6949,397.3005,7.5891
125,sn4/unique-id-service,173.103,4.64,896.4898,0.0,0,0.0,0.0,6.5424,397.3005,0.4911
125,sn4/url-shorten-memcached,0.3575,4.64,720.3998,0.0,0,0.0,0.0,0.0135,0.0,0.0743
125,sn4/url-shorten-mongodb,627.5848,103.58,1345.5598,0.0703,4,0.0,0.0,23.7195,397.3005,1.5908
125,sn4/url-shorten-service,2645.8331,67.86,896.4898,0.0,0,0.0,0.0,99.999,397.3005,6.4592
125,sn4/user-memcached,298.7058,6.41,720.3998,0.0,0,0.0,0.0,11.2896,397.3005,0.7942
125,sn4/user-mention-service,481.4376,5.82,896.4898,0.0,0,0.0,0.0,18.1959,397.3005,1.2351
125,sn4/user-mongodb,23.3807,117.11,1358.1998,0.0273,2,0.0,0.0,0.8837,397.3005,0.1334
125,sn4/user-service,165.8815,19.21,896.4898,0.0,0,0.0,0.0,6.2695,397.3005,0.4741
125,sn4/user-timeline-mongodb,38.0622,121.15,1355.1898,0.0156,2,0.0,0.0,1.4386,397.3005,0.1689
125,sn4/user-timeline-redis,315.5799,96.58,781.7298,0.0,0,0.0,0.0,11.9273,397.3005,0.8378
125,sn4/user-timeline-service,3402.6911,440.8,896.4898,0.0,0,0.0,0.0,128.6043,397.3005,8.297
126,sn4/compose-post-service,3280.5918,93.03,896.4898,0.0,0,0.0,0.0,124.3211,397.3005,7.9915
126,sn4/home-timeline-redis,827.5244,2698.34,1718.7398,0.0,0,0.0,0.0,31.3598,397.3005,2.1542
126,sn4/home-timeline-service,3630.1346,90.34,896.4898,0.0,0,0.0,0.0,137.5674,397.3005,8.8348
126,sn4/jaeger,137.9009,2405.25,720.0698,0.0,0,0.0,0.0,5.2259,397.3005,0.4812
126,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn4/media-memcached,0.4052,4.66,720.3998,0.0,0,0.0,0.0,0.0154,0.0,0.0744
126,sn4/media-mongodb,19.4005,90.98,1357.3498,0.0078,4,0.0,0.0,0.7352,397.3005,0.123
126,sn4/media-service,164.2608,4.78,896.4898,0.0,0,0.0,0.0,6.2248,397.3005,0.4698
126,sn4/nginx-thrift,57228.0544,33140.76,1265.3898,0.0,0,0.0,0.0,2168.7116,397.3005,139.1866
126,sn4/post-storage-memcached,3437.2735,70.66,720.3998,0.0,0,0.0,0.0,130.2588,397.3005,8.3689
126,sn4/post-storage-mongodb,2308.1356,8181.67,4355.6898,0.0,0,0.0,0.0,87.469,397.3005,5.8979
126,sn4/post-storage-service,17128.7859,88.38,896.4898,0.0,0,0.0,0.0,649.1116,397.3005,41.4038
126,sn4/social-graph-mongodb,20.9259,618.25,1413.1998,0.0078,4,0.0,0.0,0.793,397.3005,0.1431
126,sn4/social-graph-redis,4.4569,20.0,748.6398,0.0,0,0.0,0.0,0.1689,0.0,0.0847
126,sn4/social-graph-service,0.0953,30.2,896.4898,0.0,0,0.0,0.0,0.0036,0.0,0.0745
126,sn4/text-service,3164.88,76.26,896.4898,0.0,0,0.0,0.0,119.9361,397.3005,7.7118
126,sn4/unique-id-service,168.1456,4.64,896.4898,0.0,0,0.0,0.0,6.372,397.3005,0.4792
126,sn4/url-shorten-memcached,0.3575,4.64,720.3998,0.0,0,0.0,0.0,0.0135,0.0,0.0743
126,sn4/url-shorten-mongodb,736.814,103.47,1345.5598,0.0,0,0.0,0.0,27.9223,397.3005,1.8543
126,sn4/url-shorten-service,2772.5799,71.55,896.4898,0.0,0,0.0,0.0,105.0696,397.3005,6.7651
126,sn4/user-memcached,291.1982,6.66,720.3998,0.0,0,0.0,0.0,11.0352,397.3005,0.7761
126,sn4/user-mention-service,465.5644,5.86,896.4898,0.0,0,0.0,0.0,17.643,397.3005,1.1968
126,sn4/user-mongodb,22.4512,117.11,1358.1998,0.0078,4,0.0,0.0,0.8508,397.3005,0.1311
126,sn4/user-service,164.0701,19.17,896.4898,0.0,0,0.0,0.0,6.2176,397.3005,0.4698
126,sn4/user-timeline-mongodb,36.2747,121.15,1355.1898,0.0938,10,0.0,0.0,1.3747,397.3005,0.1646
126,sn4/user-timeline-redis,315.3654,96.59,781.7298,0.0,0,0.0,0.0,11.9511,397.3005,0.8372
126,sn4/user-timeline-service,3390.4645,438.05,896.4898,0.0,0,0.0,0.0,128.4849,397.3005,8.2674
127,sn4/compose-post-service,3321.2757,87.77,896.4898,0.0,0,0.0,0.0,126.1109,397.3005,8.0895
127,sn4/home-timeline-redis,804.5489,2698.56,1718.7398,0.0,0,0.0,0.0,30.5492,397.3005,2.0988
127,sn4/home-timeline-service,3648.9869,94.25,896.4898,0.0,0,0.0,0.0,138.5542,397.3005,8.8804
127,sn4/jaeger,16.8265,2405.27,720.0698,0.0,0,0.0,0.0,0.6389,397.3005,0.1891
127,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn4/media-memcached,0.4052,4.66,720.3998,0.0,0,0.0,0.0,0.0154,0.0,0.0744
127,sn4/media-mongodb,20.6398,90.99,1357.3498,0.3633,52,0.0,0.0,0.7837,397.3005,0.126
127,sn4/media-service,167.6451,4.78,896.4898,0.0,0,0.0,0.0,6.3656,397.3005,0.478
127,sn4/nginx-thrift,57261.5405,33141.02,1265.3898,31.4062,278,0.0,0.0,2174.2554,397.3005,139.2674
127,sn4/post-storage-memcached,3477.7429,70.95,720.3998,0.0,0,0.0,0.0,132.052,397.3005,8.4665
127,sn4/post-storage-mongodb,2230.5336,8181.55,4355.6898,0.0352,2,0.0,0.0,84.6947,397.3005,5.7107
127,sn4/post-storage-service,16983.6158,88.68,896.4898,0.0,0,0.0,0.0,644.8782,397.3005,41.0536
127,sn4/social-graph-mongodb,21.9984,618.25,1413.1998,0.0273,2,0.0,0.0,0.8353,397.3005,0.1457
127,sn4/social-graph-redis,5.3864,20.0,748.6398,0.0,0,0.0,0.0,0.2045,0.0,0.0869
127,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn4/text-service,3230.3031,71.7,896.4898,0.0,0,0.0,0.0,122.6566,397.3005,7.8695
127,sn4/unique-id-service,168.813,4.64,896.4898,0.0,0,0.0,0.0,6.4099,397.3005,0.4808
127,sn4/url-shorten-memcached,0.3813,4.64,720.3998,0.0,0,0.0,0.0,0.0145,0.0,0.0744
127,sn4/url-shorten-mongodb,897.5951,103.73,1345.5598,0.0508,2,0.0,0.0,34.0822,397.3005,2.2422
127,sn4/url-shorten-service,3055.341,70.03,896.4898,0.0,0,0.0,0.0,116.0132,397.3005,7.4473
127,sn4/user-memcached,297.0613,6.66,720.3998,0.0,0,0.0,0.0,11.2796,397.3005,0.7903
127,sn4/user-mention-service,473.8823,5.86,896.4898,0.0,0,0.0,0.0,17.9936,397.3005,1.2169
127,sn4/user-mongodb,23.333,117.11,1358.1998,0.0273,2,0.0,0.0,0.886,397.3005,0.1333
127,sn4/user-service,163.5219,19.14,896.4898,0.0,0,0.0,0.0,6.209,397.3005,0.4685
127,sn4/user-timeline-mongodb,37.4425,121.15,1355.1898,0.0234,4,0.0,0.0,1.4217,397.3005,0.1674
127,sn4/user-timeline-redis,319.2503,96.57,781.7298,0.0,0,0.0,0.0,12.1221,397.3005,0.8466
127,sn4/user-timeline-service,3408.006,437.77,896.4898,0.0,0,0.0,0.0,129.4041,397.3005,8.3097
128,sn4/compose-post-service,3350.2334,89.44,896.4898,0.0,0,0.0,0.0,127.7666,397.3005,8.1594
128,sn4/home-timeline-redis,810.2451,2698.33,1718.7398,0.0,0,0.0,0.0,30.9,397.3005,2.1125
128,sn4/home-timeline-service,3650.7506,91.62,896.4898,0.0,0,0.0,0.0,139.2273,397.3005,8.8846
128,sn4/jaeger,136.5185,2405.32,720.0698,0.0,0,0.0,0.0,5.2064,397.3005,0.4778
128,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn4/media-memcached,0.429,4.66,720.3998,0.0,0,0.0,0.0,0.0164,0.0,0.0745
128,sn4/media-mongodb,19.2337,90.99,1357.3498,0.0,0,0.0,0.0,0.7335,397.3005,0.1226
128,sn4/media-service,170.815,4.78,896.4898,0.0,0,0.0,0.0,6.5143,397.3005,0.4856
128,sn4/nginx-thrift,57178.1469,33141.18,1265.3898,16.0898,146,0.0,0.0,2180.5809,397.3005,139.0662
128,sn4/post-storage-memcached,3486.0608,71.16,720.3998,0.0,0,0.0,0.0,132.9466,397.3005,8.4866
128,sn4/post-storage-mongodb,2236.1583,8181.55,4355.6898,0.0,0,0.0,0.0,85.2795,397.3005,5.7243
128,sn4/post-storage-service,17082.525,85.89,896.4898,0.0,0,0.0,0.0,651.4697,397.3005,41.2921
128,sn4/social-graph-mongodb,21.1404,618.25,1413.1998,0.0,0,0.0,0.0,0.8062,397.3005,0.1436
128,sn4/social-graph-redis,5.7201,20.0,748.6398,0.0,0,0.0,0.0,0.2181,0.0,0.0877
128,sn4/social-graph-service,0.0715,30.2,896.4898,0.0,0,0.0,0.0,0.0027,0.0,0.0744
128,sn4/text-service,3176.7729,72.38,896.4898,0.0,0,0.0,0.0,121.1514,397.3005,7.7404
128,sn4/unique-id-service,172.9362,4.64,896.4898,0.0,0,0.0,0.0,6.5952,397.3005,0.4907
128,sn4/url-shorten-memcached,0.3337,4.64,720.3998,0.0,0,0.0,0.0,0.0127,0.0,0.0743
128,sn4/url-shorten-mongodb,829.4311,103.52,1345.5598,0.0,0,0.0,0.0,31.6317,397.3005,2.0778
128,sn4/url-shorten-service,3083.9651,68.84,896.4898,0.0,0,0.0,0.0,117.612,397.3005,7.5164
128,sn4/user-memcached,306.7377,6.91,720.3998,0.0,0,0.0,0.0,11.6979,397.3005,0.8136
128,sn4/user-mention-service,495.0227,6.12,896.4898,0.0,0,0.0,0.0,18.8785,397.3005,1.2679
128,sn4/user-mongodb,22.4035,117.11,1358.1998,0.4688,56,0.0,0.0,0.8544,397.3005,0.131
128,sn4/user-service,168.7176,19.17,896.4898,0.0,0,0.0,0.0,6.4343,397.3005,0.481
128,sn4/user-timeline-mongodb,33.796,121.15,1355.1898,0.0,0,0.0,0.0,1.2889,397.3005,0.1586
128,sn4/user-timeline-redis,315.5799,96.57,781.7298,0.0,0,0.0,0.0,12.0352,397.3005,0.8378
128,sn4/user-timeline-service,3367.2268,442.31,896.4898,0.0,0,0.0,0.0,128.4146,397.3005,8.2115
129,sn4/compose-post-service,3265.7674,88.12,896.4898,0.0,0,0.0,0.0,122.7663,397.3005,7.9556
129,sn4/home-timeline-redis,762.7687,2697.98,1718.7398,0.0,0,0.0,0.0,28.6739,397.3005,1.998
129,sn4/home-timeline-service,3631.3024,88.36,896.4898,0.0,0,0.0,0.0,136.5074,397.3005,8.8376
129,sn4/jaeger,17.6845,2406.32,720.0698,0.0,0,0.0,0.0,0.6648,397.3005,0.1912
129,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.4767,4.66,720.3998,0.0,0,0.0,0.0,0.0179,0.0,0.0746
129,sn4/media-mongodb,20.5207,90.99,1357.3498,0.0273,2,0.0,0.0,0.7714,397.3005,0.1257
129,sn4/media-service,169.9808,4.65,896.4898,0.0,0,0.0,0.0,6.3899,397.3005,0.4836
129,sn4/nginx-thrift,57386.3091,33150.12,1265.3898,16.2148,148,0.0,0.0,2157.258,397.3005,139.5688
129,sn4/post-storage-memcached,3580.4178,71.0,720.3998,0.0,0,0.0,0.0,134.5946,397.3005,8.7142
129,sn4/post-storage-mongodb,2525.3545,8182.03,4355.6898,0.043,4,0.0,0.0,94.9328,397.3005,6.422
129,sn4/post-storage-service,17656.8419,87.64,896.4898,0.0,0,0.0,0.0,663.7535,397.3005,42.6779
129,sn4/social-graph-mongodb,20.9259,618.25,1413.1998,0.043,4,0.0,0.0,0.7866,397.3005,0.1431
129,sn4/social-graph-redis,6.5304,20.0,748.6398,0.0,0,0.0,0.0,0.2455,0.0,0.0897
129,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,3132.2757,70.3,896.4898,0.0,0,0.0,0.0,117.7481,397.3005,7.633
129,sn4/unique-id-service,171.6968,4.64,896.4898,0.0,0,0.0,0.0,6.4544,397.3005,0.4877
129,sn4/url-shorten-memcached,0.3337,4.64,720.3998,0.0,0,0.0,0.0,0.0125,0.0,0.0743
129,sn4/url-shorten-mongodb,709.4769,103.35,1345.5598,0.0508,2,0.0,0.0,26.6706,397.3005,1.7883
129,sn4/url-shorten-service,2826.1338,67.78,896.4898,0.0,0,0.0,0.0,106.2396,397.3005,6.8942
129,sn4/user-memcached,310.3842,6.4,720.3998,0.0,0,0.0,0.0,11.6679,397.3005,0.8224
129,sn4/user-mention-service,492.7823,5.85,896.4898,0.0,0,0.0,0.0,18.5246,397.3005,1.2625
129,sn4/user-mongodb,23.047,117.11,1358.1998,0.0273,2,0.0,0.0,0.8664,397.3005,0.1326
129,sn4/user-service,167.1208,19.21,896.4898,0.0,0,0.0,0.0,6.2824,397.3005,0.4771
129,sn4/user-timeline-mongodb,34.9161,121.16,1355.1898,0.0195,2,0.0,0.0,1.3126,397.3005,0.1613
129,sn4/user-timeline-redis,321.8482,97.21,781.7298,0.0,0,0.0,0.0,12.0989,397.3005,0.8529
129,sn4/user-timeline-service,3394.8498,438.53,896.4898,0.0,0,0.0,0.0,127.6187,397.3005,8.278
130,sn4/compose-post-service,3252.8734,89.0,896.4898,0.0,0,0.0,0.0,121.373,397.3005,7.9245
130,sn4/home-timeline-redis,777.3072,2697.89,1718.7398,0.0,0,0.0,0.0,29.0033,397.3005,2.0331
130,sn4/home-timeline-service,3621.2923,92.63,896.4898,0.0,0,0.0,0.0,135.1196,397.3005,8.8135
130,sn4/jaeger,148.9358,2405.38,720.0698,0.0,0,0.0,0.0,5.5572,397.3005,0.5078
130,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.429,4.66,720.3998,0.0,0,0.0,0.0,0.016,0.0,0.0745
130,sn4/media-mongodb,19.186,90.99,1357.3498,0.0,0,0.0,0.0,0.7159,397.3005,0.1224
130,sn4/media-service,163.2598,4.68,896.4898,0.0,0,0.0,0.0,6.0916,397.3005,0.4674
130,sn4/nginx-thrift,57300.0555,33146.05,1265.3898,0.0,0,0.0,0.0,2138.0105,397.3005,139.3605
130,sn4/post-storage-memcached,3620.7442,71.11,720.3998,0.0,0,0.0,0.0,135.0992,397.3005,8.8115
130,sn4/post-storage-mongodb,2793.7679,8181.3,4355.6898,0.0078,4,0.0,0.0,104.2426,397.3005,7.0696
130,sn4/post-storage-service,18281.1139,86.79,896.4898,0.0,0,0.0,0.0,682.1148,397.3005,44.1841
130,sn4/social-graph-mongodb,21.0689,618.25,1413.1998,1.7969,68,0.0,0.0,0.7861,397.3005,0.1435
130,sn4/social-graph-redis,5.3149,20.0,748.6398,0.0,0,0.0,0.0,0.1983,0.0,0.0868
130,sn4/social-graph-service,0.0715,30.2,896.4898,0.0,0,0.0,0.0,0.0027,0.0,0.0744
130,sn4/text-service,3134.5876,70.03,896.4898,0.0,0,0.0,0.0,116.9594,397.3005,7.6385
130,sn4/unique-id-service,172.6979,4.64,896.4898,0.0,0,0.0,0.0,6.4438,397.3005,0.4901
130,sn4/url-shorten-memcached,0.3098,4.64,720.3998,0.0,0,0.0,0.0,0.0116,0.0,0.0742
130,sn4/url-shorten-mongodb,678.0405,103.49,1345.5598,0.0039,2,0.0,0.0,25.2994,397.3005,1.7125
130,sn4/url-shorten-service,2780.2066,67.55,896.4898,0.0,0,0.0,0.0,103.7366,397.3005,6.7834
130,sn4/user-memcached,311.4806,6.66,720.3998,0.0,0,0.0,0.0,11.6221,397.3005,0.8251
130,sn4/user-mention-service,500.0992,5.86,896.4898,0.0,0,0.0,0.0,18.66,397.3005,1.2801
130,sn4/user-mongodb,22.8564,117.11,1358.1998,0.0,0,0.0,0.0,0.8528,397.3005,0.1321
130,sn4/user-service,167.6451,19.21,896.4898,0.0,0,0.0,0.0,6.2553,397.3005,0.4784
130,sn4/user-timeline-mongodb,34.1773,121.16,1355.1898,0.0,0,0.0,0.0,1.2752,397.3005,0.1596
130,sn4/user-timeline-redis,327.3299,96.61,781.7298,0.0,0,0.0,0.0,12.2135,397.3005,0.8661
130,sn4/user-timeline-service,3408.6733,437.23,896.4898,0.0,0,0.0,0.0,127.1863,397.3005,8.3113
131,sn4/compose-post-service,3299.897,92.3,896.4898,0.0,0,0.0,0.0,123.3829,397.3005,8.0381
131,sn4/home-timeline-redis,786.7691,2698.38,1718.7398,0.0,0,0.0,0.0,29.4172,397.3005,2.0559
131,sn4/home-timeline-service,3613.1174,89.39,896.4898,0.0,0,0.0,0.0,135.0942,397.3005,8.7937
131,sn4/jaeger,11.5116,2405.38,720.0698,0.0,0,0.0,0.0,0.4304,397.3005,0.1762
131,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.4767,4.66,720.3998,0.0,0,0.0,0.0,0.0178,0.0,0.0746
131,sn4/media-mongodb,21.188,90.99,1357.3498,0.0273,2,0.0,0.0,0.7922,397.3005,0.1273
131,sn4/media-service,170.2668,4.78,896.4898,0.0,0,0.0,0.0,6.3663,397.3005,0.4843
131,sn4/nginx-thrift,57159.2946,33149.82,1265.3898,32.0898,284,0.0,0.0,2137.1818,397.3005,139.021
131,sn4/post-storage-memcached,3546.9555,70.7,720.3998,0.0,0,0.0,0.0,132.6204,397.3005,8.6335
131,sn4/post-storage-mongodb,2354.9447,8179.94,4355.6898,0.0391,2,0.0,0.0,88.0512,397.3005,6.0108
131,sn4/post-storage-service,17232.8193,85.89,896.4898,0.0,0,0.0,0.0,644.3338,397.3005,41.6548
131,sn4/social-graph-mongodb,20.8782,618.25,1413.1998,0.043,4,0.0,0.0,0.7806,397.3005,0.143
131,sn4/social-graph-redis,4.5284,20.0,748.6398,0.0,0,0.0,0.0,0.1693,0.0,0.0849
131,sn4/social-graph-service,0.0,30.2,896.4898,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,3152.8917,77.04,896.4898,0.0,0,0.0,0.0,117.8864,397.3005,7.6829
131,sn4/unique-id-service,173.5797,4.67,896.4898,0.0,0,0.0,0.0,6.4901,397.3005,0.4923
131,sn4/url-shorten-memcached,0.3337,4.64,720.3998,0.0,0,0.0,0.0,0.0125,0.0,0.0743
131,sn4/url-shorten-mongodb,624.6057,103.64,1345.5598,0.0898,8,0.0,0.0,23.354,397.3005,1.5836
131,sn4/url-shorten-service,2639.1359,70.27,896.4898,0.0,0,0.0,0.0,98.6771,397.3005,6.4431
131,sn4/user-memcached,312.2671,6.41,720.3998,0.0,0,0.0,0.0,11.6756,397.3005,0.8269
131,sn4/user-mention-service,500.6474,6.37,896.4898,0.0,0,0.0,0.0,18.7192,397.3005,1.2815
131,sn4/user-mongodb,22.4512,117.11,1358.1998,0.0273,2,0.0,0.0,0.8394,397.3005,0.1311
131,sn4/user-service,168.9322,19.21,896.4898,0.0,0,0.0,0.0,6.3164,397.3005,0.4815
131,sn4/user-timeline-mongodb,35.0591,121.16,1355.1898,0.0195,2,0.0,0.0,1.3109,397.3005,0.1617
131,sn4/user-timeline-redis,325.3517,96.6,781.7298,0.0,0,0.0,0.0,12.1649,397.3005,0.8613
131,sn4/user-timeline-service,3428.5266,439.93,896.4898,0.0,0,0.0,0.0,128.1924,397.3005,8.3593
132,sn4/compose-post-service,3252.7781,89.05,896.4898,0.0,0,0.0,0.0,141.3721,397.3005,7.9243
132,sn4/home-timeline-redis,745.6086,2697.93,1718.7398,0.0,0,0.0,0.0,32.4056,397.3005,1.9566
132,sn4/home-timeline-service,3571.0989,91.19,896.4898,0.0,0,0.0,0.0,155.2069,397.3005,8.6924
132,sn4/jaeger,140.6656,2405.39,720.0698,0.0,0,0.0,0.0,6.1136,397.3005,0.4879
132,sn4/media-frontend,0.0,2026.21,1293.4998,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.4528,4.66,720.3998,0.0,0,0.0,0.0,0.0197,0.0,0.0746
132,sn4/media-mongodb,19.5673,90.99,1357.3498,0.0,0,0.0,0.0,0.8504,397.3005,0.1234
132,sn4/media-service,170.672,4.78,896.4898,0.0,0,0.0,0.0,7.4177,397.3005,0.4853
132,sn4/nginx-thrift,57299.5788,33147.77,1265.3898,16.1367,142,0.0,0.0,2490.3512,397.3005,139.3594
132,sn4/post-storage-memcached,3480.0786,70.4,720.3998,0.0,0,0.0,0.0,151.251,397.3005,8.4721
132,sn4/post-storage-mongodb,2270.2403,8179.94,4355.6898,0.0,0,0.0,0.0,98.6691,397.3005,5.8064
132,sn4/post-storage-service,17008.5218,87.14,896.4898,0.0,0,0.0,0.0,739.2235,397.3005,41.1136
132,sn4/social-graph-mongodb,20.8067,618.25,1413.1998,0.0,0,0.0,0.0,0.9043,397.3005,0.1428
132,sn4/social-graph-redis,4.7905,20.0,748.6398,0.0,0,0.0,0.0,0.2082,0.0,0.0855
132,sn4/social-graph-service,0.0953,30.2,896.4898,0.0,0,0.0,0.0,0.0041,0.0,0.0745
132,sn4/text-service,3179.1324,73.14,896.4898,0.0,0,0.0,0.0,138.1713,397.3005,7.7461
132,sn4/unique-id-service,174.533,4.64,896.4898,0.0,0,0.0,0.0,7.5855,397.3005,0.4946
132,sn4/url-shorten-memcached,0.286,4.64,720.3998,0.0,0,0.0,0.0,0.0124,0.0,0.0741
132,sn4/url-shorten-mongodb,619.1239,103.85,1345.5598,0.0,0,0.0,0.0,26.9083,397.3005,1.5704
132,sn4/url-shorten-service,2710.1122,68.68,896.4898,0.0,0,0.0,0.0,117.7868,397.3005,6.6143
132,sn4/user-memcached,317.7011,6.91,720.3998,0.0,0,0.0,0.0,13.8079,397.3005,0.8401
132,sn4/user-mention-service,510.2762,5.86,896.4898,0.0,0,0.0,0.0,22.1776,397.3005,1.3047
132,sn4/user-mongodb,22.189,117.11,1358.1998,0.0,0,0.0,0.0,0.9644,397.3005,0.1305
