window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,sn5/user-timeline-service,8716.23,416.86,703.6339,0.0,0,0.0,0.0,47.1125,361.8778,21.1166
35,sn5/compose-post-service,5108.58,61.96,703.6339,0.0,0,0.0,0.0,27.7414,366.309,12.4011
35,sn5/home-timeline-redis,836.52,2701.38,1525.8839,0.0,0,0.0,0.0,4.5426,366.309,2.176
35,sn5/home-timeline-service,4561.68,85.51,703.6339,0.0,0,0.0,0.0,24.7715,366.309,11.0823
35,sn5/jaeger,14.73,1920.26,527.2139,0.0,0,0.0,0.0,0.08,366.309,0.1688
35,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn5/media-memcached,0.48,4.66,527.5439,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn5/media-mongodb,31.44,90.86,1164.4939,0.0312,2,0.0,0.0,0.1707,366.309,0.152
35,sn5/media-service,196.98,4.75,703.6339,0.0,0,0.0,0.0,1.0697,366.309,0.5487
35,sn5/nginx-thrift,71391.15,33144.27,1072.5339,0.0,0,0.0,0.0,387.6792,366.309,173.359
35,sn5/post-storage-memcached,4640.58,70.99,527.5439,0.0,0,0.0,0.0,25.2,366.309,11.2722
35,sn5/post-storage-mongodb,4527.33,8190.31,4162.8339,112.8242,1112,0.0,0.0,24.585,366.309,11.2526
35,sn5/post-storage-service,23831.25,79.16,703.6339,0.0,0,0.0,0.0,129.4121,366.309,57.575
35,sn5/social-graph-mongodb,33.63,618.0,1220.3439,0.0312,2,0.0,0.0,0.1826,366.309,0.1738
35,sn5/social-graph-redis,6.42,20.0,555.7839,0.0,0,0.0,0.0,0.0349,0.0,0.0894
35,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn5/text-service,1635.81,9.45,703.6339,0.0,0,0.0,0.0,8.883,366.309,4.0204
35,sn5/unique-id-service,203.67,4.67,703.6339,0.0,0,0.0,0.0,1.106,366.309,0.5649
35,sn5/url-shorten-memcached,0.48,4.64,527.5439,0.0,0,0.0,0.0,0.0026,0.0,0.0746
35,sn5/url-shorten-mongodb,874.74,8148.97,2753.8139,0.0547,2,0.0,0.0,4.7501,366.309,2.4384
35,sn5/url-shorten-service,1029.51,6.8,703.6339,0.0,0,0.0,0.0,5.5906,366.309,2.5575
35,sn5/user-memcached,420.63,6.4,527.5439,0.0,0,0.0,0.0,2.2842,366.309,1.0884
35,sn5/user-mention-service,643.17,5.82,703.6339,0.0,0,0.0,0.0,3.4926,366.309,1.6253
35,sn5/user-mongodb,33.66,116.91,1165.3439,0.0391,4,0.0,0.0,0.1828,366.309,0.1582
35,sn5/user-service,190.47,19.14,703.6339,0.0,0,0.0,0.0,1.0343,366.309,0.5335
35,sn5/user-timeline-mongodb,2237.94,118.91,1162.3339,0.0312,2,0.0,0.0,12.1528,366.309,5.4767
35,sn5/user-timeline-redis,423.87,96.08,588.8739,0.0,0,0.0,0.0,2.3018,366.309,1.099
35,sn5/user-timeline-service,8890.74,419.05,703.6339,0.0,0,0.0,0.0,48.2799,366.309,21.5377
36,sn5/compose-post-service,5631.3,62.48,703.6339,0.0,0,0.0,0.0,30.5032,356.1337,13.6623
36,sn5/home-timeline-redis,959.37,2697.13,1525.8839,0.0,0,0.0,0.0,5.1966,356.1337,2.4723
36,sn5/home-timeline-service,4575.03,87.18,703.6339,0.0,0,0.0,0.0,24.7817,356.1337,11.1145
36,sn5/jaeger,169.95,1922.21,527.2139,0.0,0,0.0,0.0,0.9206,356.1337,0.5434
36,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn5/media-memcached,0.42,4.66,527.5439,0.0,0,0.0,0.0,0.0023,0.0,0.0745
36,sn5/media-mongodb,28.5,90.86,1164.4939,0.0,0,0.0,0.0,0.1544,356.1337,0.1449
36,sn5/media-service,204.36,4.75,703.6339,0.0,0,0.0,0.0,1.107,356.1337,0.5665
36,sn5/nginx-thrift,72417.96,33145.68,1072.5339,0.0,0,0.0,0.0,392.2683,356.1337,175.8365
36,sn5/post-storage-memcached,4705.35,71.42,527.5439,0.0,0,0.0,0.0,25.4876,356.1337,11.4285
36,sn5/post-storage-mongodb,4464.84,8191.25,4162.8339,0.0,0,0.0,0.0,24.1848,356.1337,11.1018
36,sn5/post-storage-service,23922.33,78.68,703.6339,0.0,0,0.0,0.0,129.5807,356.1337,57.7948
36,sn5/social-graph-mongodb,32.04,617.99,1220.3439,0.0,0,0.0,0.0,0.1736,356.1337,0.1699
36,sn5/social-graph-redis,6.09,20.0,555.7839,0.0,0,0.0,0.0,0.033,0.0,0.0886
36,sn5/social-graph-service,0.15,30.2,703.6339,0.0,0,0.0,0.0,0.0008,0.0,0.0746
36,sn5/text-service,1701.72,8.66,703.6339,0.0,0,0.0,0.0,9.2178,356.1337,4.1794
36,sn5/unique-id-service,206.97,4.67,703.6339,0.0,0,0.0,0.0,1.1211,356.1337,0.5728
36,sn5/url-shorten-memcached,0.54,4.64,527.5439,0.0,0,0.0,0.0,0.0029,0.0,0.0748
36,sn5/url-shorten-mongodb,867.0,8167.85,2753.8139,0.0,0,0.0,0.0,4.6963,356.1337,2.4204
36,sn5/url-shorten-service,1071.63,7.43,703.6339,0.0,0,0.0,0.0,5.8047,356.1337,2.6591
36,sn5/user-memcached,434.61,6.41,527.5439,0.0,0,0.0,0.0,2.3542,356.1337,1.1221
36,sn5/user-mention-service,667.86,5.93,703.6339,0.0,0,0.0,0.0,3.6176,356.1337,1.6849
36,sn5/user-mongodb,31.59,116.91,1165.3439,0.0,0,0.0,0.0,0.1711,356.1337,0.1532
36,sn5/user-service,198.0,19.14,703.6339,0.0,0,0.0,0.0,1.0725,356.1337,0.5516
36,sn5/user-timeline-mongodb,2242.47,119.72,1162.3339,0.0039,2,0.0,0.0,12.1468,356.1337,5.4876
36,sn5/user-timeline-redis,433.56,96.66,588.8739,0.0,0,0.0,0.0,2.3485,356.1337,1.1224
36,sn5/user-timeline-service,9091.53,418.92,703.6339,0.0,0,0.0,0.0,49.2463,356.1337,22.0221
37,sn5/compose-post-service,5125.29,63.02,703.6339,0.0,0,0.0,0.0,28.2216,351.9439,12.4414
37,sn5/home-timeline-redis,872.73,2697.43,1525.8839,0.0,0,0.0,0.0,4.8056,351.9439,2.2633
37,sn5/home-timeline-service,4557.57,86.21,703.6339,0.0,0,0.0,0.0,25.0955,351.9439,11.0724
37,sn5/jaeger,15.09,1923.2,527.2139,0.0,0,0.0,0.0,0.0831,351.9439,0.1698
37,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn5/media-memcached,0.42,4.66,527.5439,0.0,0,0.0,0.0,0.0023,0.0,0.0745
37,sn5/media-mongodb,34.59,90.86,1164.4939,0.0352,4,0.0,0.0,0.1905,351.9439,0.1596
37,sn5/media-service,194.34,4.75,703.6339,0.0,0,0.0,0.0,1.0701,351.9439,0.5424
37,sn5/nginx-thrift,72540.24,33152.11,1072.5339,0.0,0,0.0,0.0,399.4315,351.9439,176.1317
37,sn5/post-storage-memcached,4448.04,70.65,527.5439,0.0,0,0.0,0.0,24.4924,351.9439,10.8076
37,sn5/post-storage-mongodb,3673.41,8190.22,4162.8339,0.082,4,0.0,0.0,20.2271,351.9439,9.1923
37,sn5/post-storage-service,21750.21,73.5,703.6339,0.0,0,0.0,0.0,119.7641,351.9439,52.5538
37,sn5/social-graph-mongodb,34.56,618.0,1220.3439,0.0352,2,0.0,0.0,0.1903,351.9439,0.176
37,sn5/social-graph-redis,6.78,20.0,555.7839,0.0,0,0.0,0.0,0.0373,0.0,0.0903
37,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn5/text-service,1669.5,8.52,703.6339,0.0,0,0.0,0.0,9.1928,351.9439,4.1017
37,sn5/unique-id-service,198.57,4.67,703.6339,0.0,0,0.0,0.0,1.0934,351.9439,0.5526
37,sn5/url-shorten-memcached,0.39,4.64,527.5439,0.0,0,0.0,0.0,0.0021,0.0,0.0744
37,sn5/url-shorten-mongodb,862.77,8186.07,2753.8139,0.0586,2,0.0,0.0,4.7507,351.9439,2.4107
37,sn5/url-shorten-service,1016.07,7.05,703.6339,0.0,0,0.0,0.0,5.5948,351.9439,2.5251
37,sn5/user-memcached,405.75,6.41,527.5439,0.0,0,0.0,0.0,2.2342,351.9439,1.0525
37,sn5/user-mention-service,630.27,6.01,703.6339,0.0,0,0.0,0.0,3.4705,351.9439,1.5942
37,sn5/user-mongodb,33.72,116.91,1165.3439,0.0312,2,0.0,0.0,0.1857,351.9439,0.1583
37,sn5/user-service,187.05,19.11,703.6339,0.0,0,0.0,0.0,1.03,351.9439,0.5252
37,sn5/user-timeline-mongodb,2199.21,119.8,1162.3339,0.0352,2,0.0,0.0,12.1096,351.9439,5.3832
37,sn5/user-timeline-redis,415.08,96.18,588.8739,0.0,0,0.0,0.0,2.2856,351.9439,1.0778
37,sn5/user-timeline-service,8770.05,417.32,703.6339,0.0,0,0.0,0.0,48.2909,351.9439,21.2464
38,sn5/compose-post-service,5326.89,63.53,703.6339,0.0,0,0.0,0.0,29.8537,357.5526,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1525.8839,0.0,0,0.0,0.0,5.1216,357.5526,2.3625
38,sn5/home-timeline-service,4554.63,86.26,703.6339,0.0,0,0.0,0.0,25.5257,357.5526,11.0653
38,sn5/jaeger,175.62,1943.94,527.2139,0.0,0,0.0,0.0,0.9842,357.5526,0.5578
38,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,527.5439,0.0,0,0.0,0.0,0.0029,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1164.4939,0.0078,4,0.0,0.0,0.1579,357.5526,0.1441
38,sn5/media-service,193.02,4.68,703.6339,0.0,0,0.0,0.0,1.0817,357.5526,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1072.5339,91.3398,804,0.0,0.0,403.176,357.5526,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,527.5439,0.0,0,0.0,0.0,24.4483,357.5526,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4162.8339,0.0,0,0.0,0.0,19.4597,357.5526,8.7069
38,sn5/post-storage-service,21150.99,75.68,703.6339,0.0,0,0.0,0.0,118.5373,357.5526,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1220.3439,0.0039,2,0.0,0.0,0.1871,357.5526,0.1732
38,sn5/social-graph-redis,7.38,20.0,555.7839,0.0,0,0.0,0.0,0.0414,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,703.6339,0.0,0,0.0,0.0,0.0005,0.0,0.0745
38,sn5/text-service,1609.53,9.43,703.6339,0.0,0,0.0,0.0,9.0203,357.5526,3.957
38,sn5/unique-id-service,197.85,4.61,703.6339,0.0,0,0.0,0.0,1.1088,357.5526,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,527.5439,0.0,0,0.0,0.0,0.0022,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,2753.8139,81.6289,1106,0.0,0.0,4.8163,357.5526,2.4027
38,sn5/url-shorten-service,1007.28,7.54,703.6339,0.0,0,0.0,0.0,5.6451,357.5526,2.5039
38,sn5/user-memcached,402.06,6.41,527.5439,0.0,0,0.0,0.0,2.2533,357.5526,1.0436
38,sn5/user-mention-service,617.1,5.77,703.6339,0.0,0,0.0,0.0,3.4584,357.5526,1.5624
38,sn5/user-mongodb,36.39,116.94,1165.3439,0.0039,2,0.0,0.0,0.2039,357.5526,0.1648
38,sn5/user-service,189.03,19.17,703.6339,0.0,0,0.0,0.0,1.0594,357.5526,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1162.3339,0.0,0,0.0,0.0,12.0058,357.5526,5.2458
38,sn5/user-timeline-redis,413.88,96.77,588.8739,0.0,0,0.0,0.0,2.3195,357.5526,1.0749
38,sn5/user-timeline-service,8614.77,418.0,703.6339,0.0,0,0.0,0.0,48.2801,357.5526,20.8718
39,sn5/compose-post-service,4989.21,64.52,703.6339,0.0,0,0.0,0.0,27.6861,361.8778,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1525.8839,0.0,0,0.0,0.0,4.7121,361.8778,2.2064
39,sn5/home-timeline-service,4504.47,87.73,703.6339,0.0,0,0.0,0.0,24.9962,361.8778,10.9443
39,sn5/jaeger,16.38,1947.63,527.2139,0.0,0,0.0,0.0,0.0909,361.8778,0.1737
39,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,527.5439,0.0,0,0.0,0.0,0.0027,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1164.4939,0.0352,2,0.0,0.0,0.1696,361.8778,0.1499
39,sn5/media-service,185.82,4.68,703.6339,0.0,0,0.0,0.0,1.0312,361.8778,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1072.5339,0.0,0,0.0,0.0,399.266,361.8778,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,527.5439,0.0,0,0.0,0.0,23.8834,361.8778,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4162.8339,0.0664,2,0.0,0.0,19.2749,361.8778,8.7099
39,sn5/post-storage-service,21154.83,76.21,703.6339,0.0,0,0.0,0.0,117.3922,361.8778,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1220.3439,0.0352,2,0.0,0.0,0.188,361.8778,0.1743
39,sn5/social-graph-redis,8.19,20.0,555.7839,0.0,0,0.0,0.0,0.0454,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,703.6339,0.0,0,0.0,0.0,8.8991,361.8778,3.9429
39,sn5/unique-id-service,193.05,4.64,703.6339,0.0,0,0.0,0.0,1.0713,361.8778,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,527.5439,0.0,0,0.0,0.0,0.0028,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,2753.8139,0.0898,4,0.0,0.0,4.8706,361.8778,2.447
39,sn5/url-shorten-service,1009.44,7.54,703.6339,0.0,0,0.0,0.0,5.6016,361.8778,2.5091
39,sn5/user-memcached,395.22,6.66,527.5439,0.0,0,0.0,0.0,2.1932,361.8778,1.0271
39,sn5/user-mention-service,609.15,5.77,703.6339,0.0,0,0.0,0.0,3.3803,361.8778,1.5432
39,sn5/user-mongodb,33.66,116.94,1165.3439,0.0352,2,0.0,0.0,0.1868,361.8778,0.1582
39,sn5/user-service,185.88,19.14,703.6339,0.0,0,0.0,0.0,1.0315,361.8778,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1162.3339,0.0352,2,0.0,0.0,11.6558,361.8778,5.1449
39,sn5/user-timeline-redis,411.81,96.52,588.8739,0.0,0,0.0,0.0,2.2852,361.8778,1.0699
39,sn5/user-timeline-service,8468.82,419.39,703.6339,0.0,0,0.0,0.0,46.9951,361.8778,20.5197
40,sn5/compose-post-service,4909.53,67.3,703.6339,0.0,0,0.0,0.0,27.3883,351.9439,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1525.8839,0.0,0,0.0,0.0,4.847,351.9439,2.2539
40,sn5/home-timeline-service,4532.19,85.62,703.6339,0.0,0,0.0,0.0,25.2832,351.9439,11.0111
40,sn5/jaeger,174.75,1969.37,527.2139,0.0,0,0.0,0.0,0.9749,351.9439,0.5565
40,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,527.5439,0.0,0,0.0,0.0,0.0023,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1164.4939,0.0,0,0.0,0.0,0.1535,351.9439,0.1425
40,sn5/media-service,185.01,4.68,703.6339,0.0,0,0.0,0.0,1.0321,351.9439,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1072.5339,0.0,0,0.0,0.0,400.0838,351.9439,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,527.5439,0.0,0,0.0,0.0,24.0893,351.9439,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4162.8339,57.0508,526,0.0,0.0,19.5,351.9439,8.7631
40,sn5/post-storage-service,21231.57,79.98,703.6339,0.0,0,0.0,0.0,118.4423,351.9439,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1220.3439,0.0039,2,0.0,0.0,0.2075,351.9439,0.1824
40,sn5/social-graph-redis,5.88,20.0,555.7839,0.0,0,0.0,0.0,0.0328,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,703.6339,0.0,0,0.0,0.0,0.0008,0.0,0.0746
40,sn5/text-service,1570.44,9.75,703.6339,0.0,0,0.0,0.0,8.7608,351.9439,3.8627
40,sn5/unique-id-service,191.73,4.64,703.6339,0.0,0,0.0,0.0,1.0696,351.9439,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,527.5439,0.0,0,0.0,0.0,0.0028,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,2753.8139,0.0,0,0.0,0.0,4.6838,351.9439,2.355
40,sn5/url-shorten-service,985.98,7.65,703.6339,0.0,0,0.0,0.0,5.5004,351.9439,2.4525
40,sn5/user-memcached,397.05,6.43,527.5439,0.0,0,0.0,0.0,2.215,351.9439,1.0315
40,sn5/user-mention-service,611.37,5.8,703.6339,0.0,0,0.0,0.0,3.4106,351.9439,1.5486
40,sn5/user-mongodb,32.04,116.94,1165.3439,0.0,0,0.0,0.0,0.1787,351.9439,0.1543
40,sn5/user-service,184.17,19.21,703.6339,0.0,0,0.0,0.0,1.0274,351.9439,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1162.3339,0.0,0,0.0,0.0,11.2905,351.9439,4.9602
40,sn5/user-timeline-redis,419.82,96.29,588.8739,0.0,0,0.0,0.0,2.342,351.9439,1.0892
40,sn5/user-timeline-service,8480.43,418.87,703.6339,0.0,0,0.0,0.0,47.3089,351.9439,20.5477
41,sn5/compose-post-service,5448.27,65.21,703.6339,0.0,0,0.0,0.0,29.7332,353.3295,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1525.8839,0.0,0,0.0,0.0,4.9162,353.3295,2.3311
41,sn5/home-timeline-service,4532.34,86.04,703.6339,0.0,0,0.0,0.0,24.7346,353.3295,11.0115
41,sn5/jaeger,21.48,1973.29,527.2139,0.0,0,0.0,0.0,0.1172,353.3295,0.1868
41,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,527.5439,0.0,0,0.0,0.0,0.0021,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1164.4939,0.0352,2,0.0,0.0,0.1691,353.3295,0.1509
41,sn5/media-service,195.66,4.88,703.6339,0.0,0,0.0,0.0,1.0678,353.3295,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1072.5339,0.0,0,0.0,0.0,395.6669,353.3295,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,527.5439,0.0,0,0.0,0.0,23.8168,353.3295,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4162.8339,0.1016,4,0.0,0.0,20.2444,353.3295,9.2795
41,sn5/post-storage-service,21731.1,76.38,703.6339,0.0,0,0.0,0.0,118.5944,353.3295,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1220.3439,0.0352,2,0.0,0.0,0.1835,353.3295,0.1738
41,sn5/social-graph-redis,6.36,20.25,555.7839,0.0,0,0.0,0.0,0.0347,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,703.6339,0.0,0,0.0,0.0,9.0533,353.3295,4.0761
41,sn5/unique-id-service,202.35,4.64,703.6339,0.0,0,0.0,0.0,1.1043,353.3295,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,527.5439,0.0,0,0.0,0.0,0.0021,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,2753.8139,0.0625,2,0.0,0.0,4.7836,353.3295,2.4441
41,sn5/url-shorten-service,1029.81,7.38,703.6339,0.0,0,0.0,0.0,5.62,353.3295,2.5582
41,sn5/user-memcached,414.66,6.65,527.5439,0.0,0,0.0,0.0,2.2629,353.3295,1.074
41,sn5/user-mention-service,639.36,5.8,703.6339,0.0,0,0.0,0.0,3.4892,353.3295,1.6161
41,sn5/user-mongodb,34.59,116.94,1165.3439,0.0742,8,0.0,0.0,0.1888,353.3295,0.1604
41,sn5/user-service,198.51,19.21,703.6339,0.0,0,0.0,0.0,1.0833,353.3295,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1162.3339,0.0742,4,0.0,0.0,11.8547,353.3295,5.3182
41,sn5/user-timeline-redis,410.88,97.16,588.8739,0.0,0,0.0,0.0,2.2423,353.3295,1.0677
41,sn5/user-timeline-service,8748.39,423.04,703.6339,0.0,0,0.0,0.0,47.7431,353.3295,21.1944
42,sn5/compose-post-service,5101.68,64.4,703.6339,0.0,0,0.0,0.0,28.2108,357.5526,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1525.8839,0.0,0,0.0,0.0,5.0836,357.5526,2.3757
42,sn5/home-timeline-service,4504.8,86.44,703.6339,0.0,0,0.0,0.0,24.9103,357.5526,10.945
42,sn5/jaeger,175.56,1998.93,527.2139,0.0,0,0.0,0.0,0.9708,357.5526,0.5593
42,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,527.5439,0.0,0,0.0,0.0,0.0022,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1164.4939,0.0,0,0.0,0.0,0.1591,357.5526,0.1456
42,sn5/media-service,199.47,4.88,703.6339,0.0,0,0.0,0.0,1.103,357.5526,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1072.5339,0.0,0,0.0,0.0,399.204,357.5526,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,527.5439,0.0,0,0.0,0.0,23.826,357.5526,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4162.8339,0.0,0,0.0,0.0,19.2918,357.5526,8.7468
42,sn5/post-storage-service,21213.9,75.81,703.6339,0.0,0,0.0,0.0,117.3068,357.5526,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1220.3439,0.0,0,0.0,0.0,0.1851,357.5526,0.1734
42,sn5/social-graph-redis,5.7,20.0,555.7839,0.0,0,0.0,0.0,0.0315,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,703.6339,0.0,0,0.0,0.0,0.0012,0.0,0.0748
42,sn5/text-service,1635.99,8.97,703.6339,0.0,0,0.0,0.0,9.0466,357.5526,4.0209
42,sn5/unique-id-service,196.62,4.64,703.6339,0.0,0,0.0,0.0,1.0873,357.5526,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,527.5439,0.0,0,0.0,0.0,0.0023,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,2753.8139,0.0,0,0.0,0.0,4.7777,357.5526,2.4139
42,sn5/url-shorten-service,1029.21,7.08,703.6339,0.0,0,0.0,0.0,5.6912,357.5526,2.5568
42,sn5/user-memcached,409.26,6.64,527.5439,0.0,0,0.0,0.0,2.2631,357.5526,1.061
42,sn5/user-mention-service,631.77,5.8,703.6339,0.0,0,0.0,0.0,3.4935,357.5526,1.5978
42,sn5/user-mongodb,32.97,116.94,1165.3439,0.0,0,0.0,0.0,0.1823,357.5526,0.1565
42,sn5/user-service,192.57,19.21,703.6339,0.0,0,0.0,0.0,1.0649,357.5526,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1162.3339,0.0391,6,0.0,0.0,11.6721,357.5526,5.1699
42,sn5/user-timeline-redis,405.87,96.42,588.8739,0.0,0,0.0,0.0,2.2443,357.5526,1.0556
42,sn5/user-timeline-service,8603.88,424.05,703.6339,0.0,0,0.0,0.0,47.577,357.5526,20.8457
43,sn5/compose-post-service,5174.73,63.33,703.6339,0.0,0,0.0,0.0,28.542,357.5526,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1525.8839,0.0,0,0.0,0.0,5.0642,357.5526,2.3729
43,sn5/home-timeline-service,4529.64,87.0,703.6339,0.0,0,0.0,0.0,24.9839,357.5526,11.005
43,sn5/jaeger,16.92,2001.54,527.2139,0.0,0,0.0,0.0,0.0933,357.5526,0.1767
43,sn5/media-frontend,0.0,2026.21,1100.6439,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,527.5439,0.0,0,0.0,0.0,0.0023,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1164.4939,0.332,42,0.0,0.0,0.1729,357.5526,0.1518
43,sn5/media-service,194.43,4.88,703.6339,0.0,0,0.0,0.0,1.0724,357.5526,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1072.5339,0.0,0,0.0,0.0,393.3535,357.5526,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,527.5439,0.0,0,0.0,0.0,23.3339,357.5526,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4162.8339,0.0703,2,0.0,0.0,18.8084,357.5526,8.5567
43,sn5/post-storage-service,20855.55,80.83,703.6339,0.0,0,0.0,0.0,115.032,357.5526,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1220.3439,0.0352,2,0.0,0.0,0.1936,357.5526,0.1773
43,sn5/social-graph-redis,7.05,20.0,555.7839,0.0,0,0.0,0.0,0.0389,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,703.6339,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,703.6339,0.0,0,0.0,0.0,8.8554,357.5526,3.9473
43,sn5/unique-id-service,193.71,4.64,703.6339,0.0,0,0.0,0.0,1.0684,357.5526,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,527.5439,0.0,0,0.0,0.0,0.002,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,2753.8139,0.0664,2,0.0,0.0,4.7943,357.5526,2.4265
43,sn5/url-shorten-service,1012.41,6.93,703.6339,0.0,0,0.0,0.0,5.5841,357.5526,2.5162
43,sn5/user-memcached,404.76,6.65,527.5439,0.0,0,0.0,0.0,2.2325,357.5526,1.0501
43,sn5/user-mention-service,621.6,5.72,703.6339,0.0,0,0.0,0.0,3.4285,357.5526,1.5733
43,sn5/user-mongodb,34.17,116.94,1165.3439,0.0352,2,0.0,0.0,0.1885,357.5526,0.1594
43,sn5/user-service,190.62,19.21,703.6339,0.0,0,0.0,0.0,1.0514,357.5526,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1162.3339,0.0391,2,0.0,0.0,11.5925,357.5526,5.148
43,sn5/user-timeline-redis,406.71,96.54,588.8739,0.0,0,0.0,0.0,2.2433,357.5526,1.0576
43,sn5/user-timeline-service,8523.72,421.26,703.6339,0.0,0,0.0,0.0,47.0139,357.5526,20.6522
44,sn5/compose-post-service,5557.29,65.3,703.6339,0.0,0,0.0,0.0,30.198,367.8103,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1525.8839,0.0,0,0.0,0.0,4.9525,367.8103,2.3566
44,sn5/home-timeline-service,4606.62,86.12,703.6339,0.0,0,0.0,0.0,25.0321,367.8103,11.1907
