window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
37,sn5/user-timeline-redis,415.08,96.18,892.9487,0.0,0,0.0,0.0,2.8413,437.2233,1.0778
37,sn5/user-timeline-service,8770.05,417.32,1007.7087,0.0,0,0.0,0.0,60.032,437.2233,21.2464
38,sn5/compose-post-service,5326.89,63.53,1007.7087,0.0,0,0.0,0.0,36.8348,437.2233,12.9278
38,sn5/home-timeline-redis,913.86,2697.63,1829.9587,0.0,0,0.0,0.0,6.3192,437.2233,2.3625
38,sn5/home-timeline-service,4554.63,86.26,1007.7087,0.0,0,0.0,0.0,31.4947,437.2233,11.0653
38,sn5/jaeger,175.62,1943.94,831.2887,0.0,0,0.0,0.0,1.2144,437.2233,0.5578
38,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn5/media-memcached,0.51,4.66,831.6187,0.0,0,0.0,0.0,0.0035,0.0,0.0747
38,sn5/media-mongodb,28.17,90.86,1468.5687,0.0078,4,0.0,0.0,0.1948,437.2233,0.1441
38,sn5/media-service,193.02,4.68,1007.7087,0.0,0,0.0,0.0,1.3347,437.2233,0.5392
38,sn5/nginx-thrift,71940.0,33150.28,1376.6087,91.3398,804,0.0,0.0,497.4564,437.2233,174.6834
38,sn5/post-storage-memcached,4362.39,70.89,831.6187,0.0,0,0.0,0.0,30.1654,437.2233,10.601
38,sn5/post-storage-mongodb,3472.26,8190.25,4466.9087,0.0,0,0.0,0.0,24.0103,437.2233,8.7069
38,sn5/post-storage-service,21150.99,75.68,1007.7087,0.0,0,0.0,0.0,146.2565,437.2233,51.1081
38,sn5/social-graph-mongodb,33.39,618.0,1524.4187,0.0039,2,0.0,0.0,0.2309,437.2233,0.1732
38,sn5/social-graph-redis,7.38,20.0,859.8587,0.0,0,0.0,0.0,0.051,0.0,0.0917
38,sn5/social-graph-service,0.09,30.2,1007.7087,0.0,0,0.0,0.0,0.0006,0.0,0.0745
38,sn5/text-service,1609.53,9.43,1007.7087,0.0,0,0.0,0.0,11.1297,437.2233,3.957
38,sn5/unique-id-service,197.85,4.61,1007.7087,0.0,0,0.0,0.0,1.3681,437.2233,0.5508
38,sn5/url-shorten-memcached,0.39,4.64,831.6187,0.0,0,0.0,0.0,0.0027,0.0,0.0744
38,sn5/url-shorten-mongodb,859.38,8191.61,3057.8887,81.6289,1106,0.0,0.0,5.9425,437.2233,2.4027
38,sn5/url-shorten-service,1007.28,7.54,1007.7087,0.0,0,0.0,0.0,6.9652,437.2233,2.5039
38,sn5/user-memcached,402.06,6.41,831.6187,0.0,0,0.0,0.0,2.7802,437.2233,1.0436
38,sn5/user-mention-service,617.1,5.77,1007.7087,0.0,0,0.0,0.0,4.2672,437.2233,1.5624
38,sn5/user-mongodb,36.39,116.94,1469.4187,0.0039,2,0.0,0.0,0.2516,437.2233,0.1648
38,sn5/user-service,189.03,19.17,1007.7087,0.0,0,0.0,0.0,1.3071,437.2233,0.53
38,sn5/user-timeline-mongodb,2142.24,120.14,1466.4087,0.0,0,0.0,0.0,14.8133,437.2233,5.2458
38,sn5/user-timeline-redis,413.88,96.77,892.9487,0.0,0,0.0,0.0,2.8619,437.2233,1.0749
38,sn5/user-timeline-service,8614.77,418.0,1007.7087,0.0,0,0.0,0.0,59.5701,437.2233,20.8718
39,sn5/compose-post-service,4989.21,64.52,1007.7087,0.0,0,0.0,0.0,34.8578,437.2233,12.1131
39,sn5/home-timeline-redis,849.15,2697.61,1829.9587,0.0,0,0.0,0.0,5.9327,437.2233,2.2064
39,sn5/home-timeline-service,4504.47,87.73,1007.7087,0.0,0,0.0,0.0,31.4711,437.2233,10.9443
39,sn5/jaeger,16.38,1947.63,831.2887,0.0,0,0.0,0.0,0.1144,437.2233,0.1737
39,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn5/media-memcached,0.48,4.66,831.6187,0.0,0,0.0,0.0,0.0034,0.0,0.0746
39,sn5/media-mongodb,30.57,90.86,1468.5687,0.0352,2,0.0,0.0,0.2136,437.2233,0.1499
39,sn5/media-service,185.82,4.68,1007.7087,0.0,0,0.0,0.0,1.2983,437.2233,0.5218
39,sn5/nginx-thrift,71950.29,33153.96,1376.6087,0.0,0,0.0,0.0,502.6909,437.2233,174.7084
39,sn5/post-storage-memcached,4303.95,70.87,831.6187,0.0,0,0.0,0.0,30.0702,437.2233,10.46
39,sn5/post-storage-mongodb,3473.46,8191.04,4466.9087,0.0664,2,0.0,0.0,24.2678,437.2233,8.7099
39,sn5/post-storage-service,21154.83,76.21,1007.7087,0.0,0,0.0,0.0,147.8012,437.2233,51.1174
39,sn5/social-graph-mongodb,33.87,618.0,1524.4187,0.0352,2,0.0,0.0,0.2366,437.2233,0.1743
39,sn5/social-graph-redis,8.19,20.0,859.8587,0.0,0,0.0,0.0,0.0572,0.0,0.0937
39,sn5/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn5/text-service,1603.68,8.95,1007.7087,0.0,0,0.0,0.0,11.2043,437.2233,3.9429
39,sn5/unique-id-service,193.05,4.64,1007.7087,0.0,0,0.0,0.0,1.3488,437.2233,0.5392
39,sn5/url-shorten-memcached,0.51,4.64,831.6187,0.0,0,0.0,0.0,0.0036,0.0,0.0747
39,sn5/url-shorten-mongodb,877.71,8191.81,3057.8887,0.0898,4,0.0,0.0,6.1322,437.2233,2.447
39,sn5/url-shorten-service,1009.44,7.54,1007.7087,0.0,0,0.0,0.0,7.0526,437.2233,2.5091
39,sn5/user-memcached,395.22,6.66,831.6187,0.0,0,0.0,0.0,2.7613,437.2233,1.0271
39,sn5/user-mention-service,609.15,5.77,1007.7087,0.0,0,0.0,0.0,4.2559,437.2233,1.5432
39,sn5/user-mongodb,33.66,116.94,1469.4187,0.0352,2,0.0,0.0,0.2352,437.2233,0.1582
39,sn5/user-service,185.88,19.14,1007.7087,0.0,0,0.0,0.0,1.2987,437.2233,0.5224
39,sn5/user-timeline-mongodb,2100.45,119.29,1466.4087,0.0352,2,0.0,0.0,14.6751,437.2233,5.1449
39,sn5/user-timeline-redis,411.81,96.52,892.9487,0.0,0,0.0,0.0,2.8772,437.2233,1.0699
39,sn5/user-timeline-service,8468.82,419.39,1007.7087,0.0,0,0.0,0.0,59.1686,437.2233,20.5197
40,sn5/compose-post-service,4909.53,67.3,1007.7087,0.0,0,0.0,0.0,34.4761,437.2233,11.921
40,sn5/home-timeline-redis,868.86,2697.26,1829.9587,0.0,0,0.0,0.0,6.1014,437.2233,2.2539
40,sn5/home-timeline-service,4532.19,85.62,1007.7087,0.0,0,0.0,0.0,31.8263,437.2233,11.0111
40,sn5/jaeger,174.75,1969.37,831.2887,0.0,0,0.0,0.0,1.2271,437.2233,0.5565
40,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn5/media-memcached,0.42,4.66,831.6187,0.0,0,0.0,0.0,0.0029,0.0,0.0745
40,sn5/media-mongodb,27.51,90.86,1468.5687,0.0,0,0.0,0.0,0.1932,437.2233,0.1425
40,sn5/media-service,185.01,4.68,1007.7087,0.0,0,0.0,0.0,1.2992,437.2233,0.5198
40,sn5/nginx-thrift,71717.7,33143.57,1376.6087,0.0,0,0.0,0.0,503.6216,437.2233,174.1469
40,sn5/post-storage-memcached,4318.17,71.28,831.6187,0.0,0,0.0,0.0,30.3234,437.2233,10.4943
40,sn5/post-storage-mongodb,3495.51,8190.6,4466.9087,57.0508,526,0.0,0.0,24.5464,437.2233,8.7631
40,sn5/post-storage-service,21231.57,79.98,1007.7087,0.0,0,0.0,0.0,149.094,437.2233,51.3026
40,sn5/social-graph-mongodb,37.2,618.14,1524.4187,0.0039,2,0.0,0.0,0.2612,437.2233,0.1824
40,sn5/social-graph-redis,5.88,20.0,859.8587,0.0,0,0.0,0.0,0.0413,0.0,0.0881
40,sn5/social-graph-service,0.15,30.2,1007.7087,0.0,0,0.0,0.0,0.0011,0.0,0.0746
40,sn5/text-service,1570.44,9.75,1007.7087,0.0,0,0.0,0.0,11.0281,437.2233,3.8627
40,sn5/unique-id-service,191.73,4.64,1007.7087,0.0,0,0.0,0.0,1.3464,437.2233,0.5361
40,sn5/url-shorten-memcached,0.51,4.64,831.6187,0.0,0,0.0,0.0,0.0036,0.0,0.0747
40,sn5/url-shorten-mongodb,839.61,8191.97,3057.8887,0.0,0,0.0,0.0,5.896,437.2233,2.355
40,sn5/url-shorten-service,985.98,7.65,1007.7087,0.0,0,0.0,0.0,6.9238,437.2233,2.4525
40,sn5/user-memcached,397.05,6.43,831.6187,0.0,0,0.0,0.0,2.7882,437.2233,1.0315
40,sn5/user-mention-service,611.37,5.8,1007.7087,0.0,0,0.0,0.0,4.2932,437.2233,1.5486
40,sn5/user-mongodb,32.04,116.94,1469.4187,0.0,0,0.0,0.0,0.225,437.2233,0.1543
40,sn5/user-service,184.17,19.21,1007.7087,0.0,0,0.0,0.0,1.2933,437.2233,0.5183
40,sn5/user-timeline-mongodb,2023.89,119.14,1466.4087,0.0,0,0.0,0.0,14.2123,437.2233,4.9602
40,sn5/user-timeline-redis,419.82,96.29,892.9487,0.0,0,0.0,0.0,2.9481,437.2233,1.0892
40,sn5/user-timeline-service,8480.43,418.87,1007.7087,0.0,0,0.0,0.0,59.5519,437.2233,20.5477
41,sn5/compose-post-service,5448.27,65.21,1007.7087,0.0,0,0.0,0.0,38.289,437.2233,13.2208
41,sn5/home-timeline-redis,900.84,2697.42,1829.9587,0.0,0,0.0,0.0,6.3309,437.2233,2.3311
41,sn5/home-timeline-service,4532.34,86.04,1007.7087,0.0,0,0.0,0.0,31.8521,437.2233,11.0115
41,sn5/jaeger,21.48,1973.29,831.2887,0.0,0,0.0,0.0,0.151,437.2233,0.1868
41,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn5/media-memcached,0.39,4.66,831.6187,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/media-mongodb,30.99,91.11,1468.5687,0.0352,2,0.0,0.0,0.2178,437.2233,0.1509
41,sn5/media-service,195.66,4.88,1007.7087,0.0,0,0.0,0.0,1.375,437.2233,0.5455
41,sn5/nginx-thrift,72501.51,33154.37,1376.6087,0.0,0,0.0,0.0,509.5213,437.2233,176.0383
41,sn5/post-storage-memcached,4364.16,70.77,831.6187,0.0,0,0.0,0.0,30.6702,437.2233,10.6052
41,sn5/post-storage-mongodb,3709.56,8190.97,4466.9087,0.1016,4,0.0,0.0,26.0698,437.2233,9.2795
41,sn5/post-storage-service,21731.1,76.38,1007.7087,0.0,0,0.0,0.0,152.7204,437.2233,52.5078
41,sn5/social-graph-mongodb,33.63,618.14,1524.4187,0.0352,2,0.0,0.0,0.2363,437.2233,0.1738
41,sn5/social-graph-redis,6.36,20.25,859.8587,0.0,0,0.0,0.0,0.0447,0.0,0.0893
41,sn5/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn5/text-service,1658.91,8.23,1007.7087,0.0,0,0.0,0.0,11.6584,437.2233,4.0761
41,sn5/unique-id-service,202.35,4.64,1007.7087,0.0,0,0.0,0.0,1.4221,437.2233,0.5617
41,sn5/url-shorten-memcached,0.39,4.64,831.6187,0.0,0,0.0,0.0,0.0027,0.0,0.0744
41,sn5/url-shorten-mongodb,876.54,8191.88,3057.8887,0.0625,2,0.0,0.0,6.1601,437.2233,2.4441
41,sn5/url-shorten-service,1029.81,7.38,1007.7087,0.0,0,0.0,0.0,7.2372,437.2233,2.5582
41,sn5/user-memcached,414.66,6.65,831.6187,0.0,0,0.0,0.0,2.9141,437.2233,1.074
41,sn5/user-mention-service,639.36,5.8,1007.7087,0.0,0,0.0,0.0,4.4933,437.2233,1.6161
41,sn5/user-mongodb,34.59,116.94,1469.4187,0.0742,8,0.0,0.0,0.2431,437.2233,0.1604
41,sn5/user-service,198.51,19.21,1007.7087,0.0,0,0.0,0.0,1.3951,437.2233,0.5529
41,sn5/user-timeline-mongodb,2172.24,119.42,1466.4087,0.0742,4,0.0,0.0,15.2659,437.2233,5.3182
41,sn5/user-timeline-redis,410.88,97.16,892.9487,0.0,0,0.0,0.0,2.8876,437.2233,1.0677
41,sn5/user-timeline-service,8748.39,423.04,1007.7087,0.0,0,0.0,0.0,61.4814,437.2233,21.1944
42,sn5/compose-post-service,5101.68,64.4,1007.7087,0.0,0,0.0,0.0,35.1594,437.2233,12.3845
42,sn5/home-timeline-redis,919.32,2697.65,1829.9587,0.0,0,0.0,0.0,6.3357,437.2233,2.3757
42,sn5/home-timeline-service,4504.8,86.44,1007.7087,0.0,0,0.0,0.0,31.0459,437.2233,10.945
42,sn5/jaeger,175.56,1998.93,831.2887,0.0,0,0.0,0.0,1.2099,437.2233,0.5593
42,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn5/media-memcached,0.39,4.66,831.6187,0.0,0,0.0,0.0,0.0027,0.0,0.0744
42,sn5/media-mongodb,28.77,90.87,1468.5687,0.0,0,0.0,0.0,0.1983,437.2233,0.1456
42,sn5/media-service,199.47,4.88,1007.7087,0.0,0,0.0,0.0,1.3747,437.2233,0.5547
42,sn5/nginx-thrift,72192.54,33154.16,1376.6087,0.0,0,0.0,0.0,497.5319,437.2233,175.2929
42,sn5/post-storage-memcached,4308.72,70.93,831.6187,0.0,0,0.0,0.0,29.6946,437.2233,10.4715
42,sn5/post-storage-mongodb,3488.76,8190.76,4466.9087,0.0,0,0.0,0.0,24.0436,437.2233,8.7468
42,sn5/post-storage-service,21213.9,75.81,1007.7087,0.0,0,0.0,0.0,146.2006,437.2233,51.2599
42,sn5/social-graph-mongodb,33.48,618.14,1524.4187,0.0,0,0.0,0.0,0.2307,437.2233,0.1734
42,sn5/social-graph-redis,5.7,20.0,859.8587,0.0,0,0.0,0.0,0.0393,0.0,0.0877
42,sn5/social-graph-service,0.21,30.2,1007.7087,0.0,0,0.0,0.0,0.0014,0.0,0.0748
42,sn5/text-service,1635.99,8.97,1007.7087,0.0,0,0.0,0.0,11.2748,437.2233,4.0209
42,sn5/unique-id-service,196.62,4.64,1007.7087,0.0,0,0.0,0.0,1.3551,437.2233,0.5479
42,sn5/url-shorten-memcached,0.42,4.64,831.6187,0.0,0,0.0,0.0,0.0029,0.0,0.0745
42,sn5/url-shorten-mongodb,864.0,8191.68,3057.8887,0.0,0,0.0,0.0,5.9545,437.2233,2.4139
42,sn5/url-shorten-service,1029.21,7.08,1007.7087,0.0,0,0.0,0.0,7.093,437.2233,2.5568
42,sn5/user-memcached,409.26,6.64,831.6187,0.0,0,0.0,0.0,2.8205,437.2233,1.061
42,sn5/user-mention-service,631.77,5.8,1007.7087,0.0,0,0.0,0.0,4.354,437.2233,1.5978
42,sn5/user-mongodb,32.97,116.94,1469.4187,0.0,0,0.0,0.0,0.2272,437.2233,0.1565
42,sn5/user-service,192.57,19.21,1007.7087,0.0,0,0.0,0.0,1.3271,437.2233,0.5385
42,sn5/user-timeline-mongodb,2110.8,120.37,1466.4087,0.0391,6,0.0,0.0,14.5471,437.2233,5.1699
42,sn5/user-timeline-redis,405.87,96.42,892.9487,0.0,0,0.0,0.0,2.7971,437.2233,1.0556
42,sn5/user-timeline-service,8603.88,424.05,1007.7087,0.0,0,0.0,0.0,59.2957,437.2233,20.8457
43,sn5/compose-post-service,5174.73,63.33,1007.7087,0.0,0,0.0,0.0,36.1419,437.2233,12.5607
43,sn5/home-timeline-redis,918.15,2697.51,1829.9587,0.0,0,0.0,0.0,6.4126,437.2233,2.3729
43,sn5/home-timeline-service,4529.64,87.0,1007.7087,0.0,0,0.0,0.0,31.6364,437.2233,11.005
43,sn5/jaeger,16.92,2001.54,831.2887,0.0,0,0.0,0.0,0.1182,437.2233,0.1767
43,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn5/media-memcached,0.42,4.66,831.6187,0.0,0,0.0,0.0,0.0029,0.0,0.0745
43,sn5/media-mongodb,31.35,90.87,1468.5687,0.332,42,0.0,0.0,0.219,437.2233,0.1518
43,sn5/media-service,194.43,4.88,1007.7087,0.0,0,0.0,0.0,1.358,437.2233,0.5426
43,sn5/nginx-thrift,71315.85,33141.58,1376.6087,0.0,0,0.0,0.0,498.0923,437.2233,173.1772
43,sn5/post-storage-memcached,4230.48,70.7,831.6187,0.0,0,0.0,0.0,29.547,437.2233,10.2827
43,sn5/post-storage-mongodb,3410.01,8190.0,4466.9087,0.0703,2,0.0,0.0,23.8166,437.2233,8.5567
43,sn5/post-storage-service,20855.55,80.83,1007.7087,0.0,0,0.0,0.0,145.6617,437.2233,50.3954
43,sn5/social-graph-mongodb,35.1,618.14,1524.4187,0.0352,2,0.0,0.0,0.2451,437.2233,0.1773
43,sn5/social-graph-redis,7.05,20.0,859.8587,0.0,0,0.0,0.0,0.0492,0.0,0.0909
43,sn5/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn5/text-service,1605.51,8.05,1007.7087,0.0,0,0.0,0.0,11.2134,437.2233,3.9473
43,sn5/unique-id-service,193.71,4.64,1007.7087,0.0,0,0.0,0.0,1.3529,437.2233,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,831.6187,0.0,0,0.0,0.0,0.0025,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,3057.8887,0.0664,2,0.0,0.0,6.0709,437.2233,2.4265
43,sn5/url-shorten-service,1012.41,6.93,1007.7087,0.0,0,0.0,0.0,7.071,437.2233,2.5162
43,sn5/user-memcached,404.76,6.65,831.6187,0.0,0,0.0,0.0,2.827,437.2233,1.0501
43,sn5/user-mention-service,621.6,5.72,1007.7087,0.0,0,0.0,0.0,4.3414,437.2233,1.5733
43,sn5/user-mongodb,34.17,116.94,1469.4187,0.0352,2,0.0,0.0,0.2387,437.2233,0.1594
43,sn5/user-service,190.62,19.21,1007.7087,0.0,0,0.0,0.0,1.3313,437.2233,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1466.4087,0.0391,2,0.0,0.0,14.6792,437.2233,5.148
43,sn5/user-timeline-redis,406.71,96.54,892.9487,0.0,0,0.0,0.0,2.8406,437.2233,1.0576
43,sn5/user-timeline-service,8523.72,421.26,1007.7087,0.0,0,0.0,0.0,59.5323,437.2233,20.6522
44,sn5/compose-post-service,5557.29,65.3,1007.7087,0.0,0,0.0,0.0,40.0621,437.2233,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1829.9587,0.0,0,0.0,0.0,6.5702,437.2233,2.3566
44,sn5/home-timeline-service,4606.62,86.12,1007.7087,0.0,0,0.0,0.0,33.2088,437.2233,11.1907
44,sn5/jaeger,184.44,2028.27,831.2887,0.0,0,0.0,0.0,1.3296,437.2233,0.5817
44,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,831.6187,0.0,0,0.0,0.0,0.003,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1468.5687,0.0,0,0.0,0.0,0.205,437.2233,0.1448
44,sn5/media-service,206.4,4.88,1007.7087,0.0,0,0.0,0.0,1.4879,437.2233,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1376.6087,91.4922,794,0.0,0.0,525.4314,437.2233,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,831.6187,0.0,0,0.0,0.0,31.1596,437.2233,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4466.9087,0.0,0,0.0,0.0,24.6245,437.2233,8.5708
44,sn5/post-storage-service,21372.54,77.6,1007.7087,0.0,0,0.0,0.0,154.073,437.2233,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1524.4187,0.0,0,0.0,0.0,0.2238,437.2233,0.1675
44,sn5/social-graph-redis,7.08,20.0,859.8587,0.0,0,0.0,0.0,0.051,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,1007.7087,0.0,0,0.0,0.0,0.0009,0.0,0.0745
44,sn5/text-service,1696.92,8.56,1007.7087,0.0,0,0.0,0.0,12.233,437.2233,4.1679
44,sn5/unique-id-service,204.6,4.64,1007.7087,0.0,0,0.0,0.0,1.4749,437.2233,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,831.6187,0.0,0,0.0,0.0,0.0024,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,3057.8887,34.6758,330,0.0,0.0,25.3868,437.2233,8.826
44,sn5/url-shorten-service,1059.72,7.62,1007.7087,0.0,0,0.0,0.0,7.6394,437.2233,2.6304
44,sn5/user-memcached,421.65,6.65,831.6187,0.0,0,0.0,0.0,3.0396,437.2233,1.0909
44,sn5/user-mention-service,650.79,5.76,1007.7087,0.0,0,0.0,0.0,4.6915,437.2233,1.6437
44,sn5/user-mongodb,31.14,116.94,1469.4187,0.0,0,0.0,0.0,0.2245,437.2233,0.1521
44,sn5/user-service,199.23,19.21,1007.7087,0.0,0,0.0,0.0,1.4362,437.2233,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1466.4087,0.0,0,0.0,0.0,16.0049,437.2233,5.4337
44,sn5/user-timeline-redis,422.64,96.9,892.9487,0.0,0,0.0,0.0,3.0468,437.2233,1.0961
44,sn5/user-timeline-service,8855.55,422.2,1007.7087,0.0,0,0.0,0.0,63.839,437.2233,21.4529
45,sn5/compose-post-service,5251.74,69.2,1007.7087,0.0,0,0.0,0.0,35.8803,437.2233,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1829.9587,0.0,0,0.0,0.0,6.0632,437.2233,2.2988
45,sn5/home-timeline-service,4487.67,87.62,1007.7087,0.0,0,0.0,0.0,30.6601,437.2233,10.9037
45,sn5/jaeger,21.3,2032.83,831.2887,0.0,0,0.0,0.0,0.1455,437.2233,0.1882
45,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,831.6187,0.0,0,0.0,0.0,0.0029,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1468.5687,0.0391,4,0.0,0.0,0.2091,437.2233,0.15
45,sn5/media-service,192.39,4.88,1007.7087,0.0,0,0.0,0.0,1.3144,437.2233,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1376.6087,15.4023,140,0.0,0.0,489.4718,437.2233,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,831.6187,0.0,0,0.0,0.0,29.4254,437.2233,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4466.9087,101.8828,1004,0.0,0.0,25.4145,437.2233,9.3016
45,sn5/post-storage-service,21265.08,75.69,1007.7087,0.0,0,0.0,0.0,145.2846,437.2233,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1524.4187,0.043,4,0.0,0.0,0.2201,437.2233,0.1704
45,sn5/social-graph-redis,8.19,20.0,859.8587,0.0,0,0.0,0.0,0.056,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,1007.7087,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,1007.7087,0.0,0,0.0,0.0,10.8724,437.2233,3.9133
45,sn5/unique-id-service,190.26,4.64,1007.7087,0.0,0,0.0,0.0,1.2999,437.2233,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,831.6187,0.0,0,0.0,0.0,0.0027,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,3057.8887,205.2656,3458,0.0,0.0,24.6848,437.2233,9.0468
45,sn5/url-shorten-service,993.84,8.12,1007.7087,0.0,0,0.0,0.0,6.79,437.2233,2.4715
45,sn5/user-memcached,397.26,6.41,831.6187,0.0,0,0.0,0.0,2.7141,437.2233,1.032
45,sn5/user-mention-service,605.49,5.77,1007.7087,0.0,0,0.0,0.0,4.1368,437.2233,1.5344
45,sn5/user-mongodb,32.88,116.94,1469.4187,0.5781,64,0.0,0.0,0.2246,437.2233,0.1563
45,sn5/user-service,186.54,19.21,1007.7087,0.0,0,0.0,0.0,1.2745,437.2233,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1466.4087,0.0391,2,0.0,0.0,14.5185,437.2233,5.2043
45,sn5/user-timeline-redis,406.74,96.44,892.9487,0.0,0,0.0,0.0,2.7789,437.2233,1.0577
45,sn5/user-timeline-service,8638.5,423.19,1007.7087,0.0,0,0.0,0.0,59.0189,437.2233,20.9292
46,sn5/compose-post-service,5686.35,64.13,1007.7087,0.0,0,0.0,0.0,38.4935,437.2233,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1829.9587,0.0,0,0.0,0.0,5.8864,437.2233,2.2556
46,sn5/home-timeline-service,4526.13,87.62,1007.7087,0.0,0,0.0,0.0,30.6394,437.2233,10.9965
46,sn5/jaeger,195.3,2058.85,831.2887,0.0,0,0.0,0.0,1.3221,437.2233,0.6088
46,sn5/media-frontend,0.0,2026.21,1404.7187,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,831.6187,0.0,0,0.0,0.0,0.0028,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1468.5687,0.0078,4,0.0,0.0,0.211,437.2233,0.1514
46,sn5/media-service,195.18,4.88,1007.7087,0.0,0,0.0,0.0,1.3213,437.2233,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1376.6087,14.793,140,0.0,0.0,491.7798,437.2233,176.389
46,sn5/post-storage-memcached,4298.28,70.62,831.6187,0.0,0,0.0,0.0,29.097,437.2233,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4466.9087,67.2773,700,0.0,0.0,23.9811,437.2233,8.8743
46,sn5/post-storage-service,21305.85,75.37,1007.7087,0.0,0,0.0,0.0,144.2289,437.2233,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1524.4187,0.0078,4,0.0,0.0,0.2073,437.2233,0.1665
46,sn5/social-graph-redis,5.73,20.0,859.8587,0.0,0,0.0,0.0,0.0388,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,1007.7087,0.0,0,0.0,0.0,0.0008,0.0,0.0745
46,sn5/text-service,1598.85,8.73,1007.7087,0.0,0,0.0,0.0,10.8233,437.2233,3.9312
46,sn5/unique-id-service,187.8,4.64,1007.7087,0.0,0,0.0,0.0,1.2713,437.2233,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,831.6187,0.0,0,0.0,0.0,0.0026,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,3057.8887,43.5703,534,0.0,0.0,5.6565,437.2233,2.3453
46,sn5/url-shorten-service,999.54,8.43,1007.7087,0.0,0,0.0,0.0,6.7663,437.2233,2.4852
46,sn5/user-memcached,397.74,6.41,831.6187,0.0,0,0.0,0.0,2.6925,437.2233,1.0332
46,sn5/user-mention-service,600.75,5.79,1007.7087,0.0,0,0.0,0.0,4.0667,437.2233,1.523
46,sn5/user-mongodb,32.07,116.94,1469.4187,0.0,0,0.0,0.0,0.2171,437.2233,0.1543
46,sn5/user-service,188.01,19.21,1007.7087,0.0,0,0.0,0.0,1.2727,437.2233,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1466.4087,0.0,0,0.0,0.0,15.0997,437.2233,5.4589
46,sn5/user-timeline-redis,417.99,96.7,892.9487,0.0,0,0.0,0.0,2.8296,437.2233,1.0848
46,sn5/user-timeline-service,8754.33,423.16,1007.7087,0.0,0,0.0,0.0,59.262,437.2233,21.2087
