window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
38,sn4/text-service,1278.6934,9.43,1044.1564,0.0,0,0.0,0.0,39.3945,397.3005,3.1588
38,sn4/unique-id-service,157.1822,4.61,1044.1564,0.0,0,0.0,0.0,4.8425,397.3005,0.4527
38,sn4/url-shorten-memcached,0.3098,4.64,868.0664,0.0,0,0.0,0.0,0.0095,0.0,0.0742
38,sn4/url-shorten-mongodb,682.7357,8191.61,3094.3364,81.6289,1106,0.0,0.0,21.034,397.3005,1.9765
38,sn4/url-shorten-service,800.235,7.54,1044.1564,0.0,0,0.0,0.0,24.654,397.3005,2.0043
38,sn4/user-memcached,319.4171,6.41,868.0664,0.0,0,0.0,0.0,9.8407,397.3005,0.8442
38,sn4/user-mention-service,490.256,5.77,1044.1564,0.0,0,0.0,0.0,15.104,397.3005,1.2564
38,sn4/user-mongodb,28.9101,116.94,1505.8664,0.0039,2,0.0,0.0,0.8907,397.3005,0.1467
38,sn4/user-service,150.1752,19.17,1044.1564,0.0,0,0.0,0.0,4.6267,397.3005,0.4362
38,sn4/user-timeline-mongodb,1701.9056,120.14,1502.8564,0.0,0,0.0,0.0,52.433,397.3005,4.1834
38,sn4/user-timeline-redis,328.8076,96.77,929.3964,0.0,0,0.0,0.0,10.13,397.3005,0.8697
38,sn4/user-timeline-service,6844.0163,418.0,1044.1564,0.0,0,0.0,0.0,210.8532,397.3005,16.5994
39,sn4/compose-post-service,3963.685,64.52,1044.1564,0.0,0,0.0,0.0,122.2622,397.3005,9.6388
39,sn4/home-timeline-redis,674.6084,2697.61,1866.4064,0.0,0,0.0,0.0,20.8087,397.3005,1.7853
39,sn4/home-timeline-service,3578.5826,87.73,1044.1564,0.0,0,0.0,0.0,110.3835,397.3005,8.7103
39,sn4/jaeger,13.0131,1947.63,867.7364,0.0,0,0.0,0.0,0.4014,397.3005,0.1656
39,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn4/media-memcached,0.3813,4.66,868.0664,0.0,0,0.0,0.0,0.0118,0.0,0.0744
39,sn4/media-mongodb,24.2864,90.86,1505.0164,0.0352,2,0.0,0.0,0.7491,397.3005,0.1347
39,sn4/media-service,147.625,4.68,1044.1564,0.0,0,0.0,0.0,4.5536,397.3005,0.4296
39,sn4/nginx-thrift,57161.0106,33153.96,1413.0564,0.0,0,0.0,0.0,1763.1647,397.3005,139.0253
39,sn4/post-storage-memcached,3419.2792,70.87,868.0664,0.0,0,0.0,0.0,105.4697,397.3005,8.3254
39,sn4/post-storage-mongodb,2759.4953,8191.04,4503.3564,0.0664,2,0.0,0.0,85.1182,397.3005,6.9872
39,sn4/post-storage-service,16806.4849,76.21,1044.1564,0.0,0,0.0,0.0,518.4058,397.3005,40.6258
39,sn4/social-graph-mongodb,26.9081,618.0,1560.8664,0.0352,2,0.0,0.0,0.83,397.3005,0.1575
39,sn4/social-graph-redis,6.5066,20.0,896.3064,0.0,0,0.0,0.0,0.2007,0.0,0.0896
39,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn4/text-service,1274.0459,8.95,1044.1564,0.0,0,0.0,0.0,39.2987,397.3005,3.1476
39,sn4/unique-id-service,153.3688,4.64,1044.1564,0.0,0,0.0,0.0,4.7308,397.3005,0.4435
39,sn4/url-shorten-memcached,0.4052,4.64,868.0664,0.0,0,0.0,0.0,0.0125,0.0,0.0744
39,sn4/url-shorten-mongodb,697.298,8191.81,3094.3364,0.0898,4,0.0,0.0,21.5086,397.3005,2.0117
39,sn4/url-shorten-service,801.951,7.54,1044.1564,0.0,0,0.0,0.0,24.7366,397.3005,2.0085
39,sn4/user-memcached,313.9831,6.66,868.0664,0.0,0,0.0,0.0,9.685,397.3005,0.8311
39,sn4/user-mention-service,483.9401,5.77,1044.1564,0.0,0,0.0,0.0,14.9274,397.3005,1.2411
39,sn4/user-mongodb,26.7412,116.94,1505.8664,0.0352,2,0.0,0.0,0.8248,397.3005,0.1415
39,sn4/user-service,147.6726,19.14,1044.1564,0.0,0,0.0,0.0,4.555,397.3005,0.4302
39,sn4/user-timeline-mongodb,1668.7055,119.29,1502.8564,0.0352,2,0.0,0.0,51.4722,397.3005,4.1032
39,sn4/user-timeline-redis,327.163,96.52,929.3964,0.0,0,0.0,0.0,10.0915,397.3005,0.8657
39,sn4/user-timeline-service,6728.0661,419.39,1044.1564,0.0,0,0.0,0.0,207.5311,397.3005,16.3197
40,sn4/compose-post-service,3900.3831,67.3,1044.1564,0.0,0,0.0,0.0,119.6313,397.3005,9.4861
40,sn4/home-timeline-redis,690.2671,2697.26,1866.4064,0.0,0,0.0,0.0,21.1716,397.3005,1.823
40,sn4/home-timeline-service,3600.6048,85.62,1044.1564,0.0,0,0.0,0.0,110.4366,397.3005,8.7634
40,sn4/jaeger,138.8304,1969.37,867.7364,0.0,0,0.0,0.0,4.2582,397.3005,0.4698
40,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0102,0.0,0.0743
40,sn4/media-mongodb,21.8554,90.86,1505.0164,0.0,0,0.0,0.0,0.6703,397.3005,0.1289
40,sn4/media-service,146.9815,4.68,1044.1564,0.0,0,0.0,0.0,4.5082,397.3005,0.4281
40,sn4/nginx-thrift,56976.2292,33143.57,1413.0564,0.0,0,0.0,0.0,1747.556,397.3005,138.5791
40,sn4/post-storage-memcached,3430.5763,71.28,868.0664,0.0,0,0.0,0.0,105.2215,397.3005,8.3527
40,sn4/post-storage-mongodb,2777.0129,8190.6,4503.3564,57.0508,526,0.0,0.0,85.1756,397.3005,7.0295
40,sn4/post-storage-service,16867.4511,79.98,1044.1564,0.0,0,0.0,0.0,517.3529,397.3005,40.773
40,sn4/social-graph-mongodb,29.5536,618.14,1560.8664,0.0039,2,0.0,0.0,0.9065,397.3005,0.1639
40,sn4/social-graph-redis,4.6714,20.0,896.3064,0.0,0,0.0,0.0,0.1433,0.0,0.0852
40,sn4/social-graph-service,0.1192,30.2,1044.1564,0.0,0,0.0,0.0,0.0037,0.0,0.0745
40,sn4/text-service,1247.6383,9.75,1044.1564,0.0,0,0.0,0.0,38.2671,397.3005,3.0839
40,sn4/unique-id-service,152.3202,4.64,1044.1564,0.0,0,0.0,0.0,4.6719,397.3005,0.441
40,sn4/url-shorten-memcached,0.4052,4.64,868.0664,0.0,0,0.0,0.0,0.0124,0.0,0.0744
40,sn4/url-shorten-mongodb,667.0294,8191.97,3094.3364,0.0,0,0.0,0.0,20.4589,397.3005,1.9386
40,sn4/url-shorten-service,783.3132,7.65,1044.1564,0.0,0,0.0,0.0,24.0255,397.3005,1.9635
40,sn4/user-memcached,315.4369,6.43,868.0664,0.0,0,0.0,0.0,9.675,397.3005,0.8346
40,sn4/user-mention-service,485.7038,5.8,1044.1564,0.0,0,0.0,0.0,14.8973,397.3005,1.2454
40,sn4/user-mongodb,25.4542,116.94,1505.8664,0.0,0,0.0,0.0,0.7807,397.3005,0.1384
40,sn4/user-service,146.3141,19.21,1044.1564,0.0,0,0.0,0.0,4.4877,397.3005,0.4269
40,sn4/user-timeline-mongodb,1607.8823,119.14,1502.8564,0.0,0,0.0,0.0,49.3164,397.3005,3.9565
40,sn4/user-timeline-redis,333.5266,96.29,929.3964,0.0,0,0.0,0.0,10.2298,397.3005,0.881
40,sn4/user-timeline-service,6737.2897,418.87,1044.1564,0.0,0,0.0,0.0,206.6439,397.3005,16.3419
41,sn4/compose-post-service,4328.3859,65.21,1044.1564,0.0,0,0.0,0.0,131.3816,397.3005,10.5187
41,sn4/home-timeline-redis,715.6736,2697.42,1866.4064,0.0,0,0.0,0.0,21.7232,397.3005,1.8843
41,sn4/home-timeline-service,3600.724,86.04,1044.1564,0.0,0,0.0,0.0,109.2945,397.3005,8.7637
41,sn4/jaeger,17.0648,1973.29,867.7364,0.0,0,0.0,0.0,0.518,397.3005,0.1761
41,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn4/media-memcached,0.3098,4.66,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0742
41,sn4/media-mongodb,24.62,91.11,1505.0164,0.0352,2,0.0,0.0,0.7473,397.3005,0.1356
41,sn4/media-service,155.4424,4.88,1044.1564,0.0,0,0.0,0.0,4.7182,397.3005,0.4485
41,sn4/nginx-thrift,57598.9281,33154.37,1413.0564,0.0,0,0.0,0.0,1748.3281,397.3005,140.0819
41,sn4/post-storage-memcached,3467.1131,70.77,868.0664,0.0,0,0.0,0.0,105.239,397.3005,8.4409
41,sn4/post-storage-mongodb,2947.0652,8190.97,4503.3564,0.1016,4,0.0,0.0,89.4537,397.3005,7.4398
41,sn4/post-storage-service,17264.3034,76.38,1044.1564,0.0,0,0.0,0.0,524.0317,397.3005,41.7304
41,sn4/social-graph-mongodb,26.7174,618.14,1560.8664,0.0352,2,0.0,0.0,0.811,397.3005,0.1571
41,sn4/social-graph-redis,5.0527,20.25,896.3064,0.0,0,0.0,0.0,0.1534,0.0,0.0861
41,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn4/text-service,1317.9234,8.23,1044.1564,0.0,0,0.0,0.0,40.0036,397.3005,3.2534
41,sn4/unique-id-service,160.7572,4.64,1044.1564,0.0,0,0.0,0.0,4.8795,397.3005,0.4613
41,sn4/url-shorten-memcached,0.3098,4.64,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0742
41,sn4/url-shorten-mongodb,696.3685,8191.88,3094.3364,0.0625,2,0.0,0.0,21.1372,397.3005,2.0094
41,sn4/url-shorten-service,818.134,7.38,1044.1564,0.0,0,0.0,0.0,24.8332,397.3005,2.0475
41,sn4/user-memcached,329.4272,6.65,868.0664,0.0,0,0.0,0.0,9.9993,397.3005,0.8684
41,sn4/user-mention-service,507.9405,5.8,1044.1564,0.0,0,0.0,0.0,15.4178,397.3005,1.299
41,sn4/user-mongodb,27.4801,116.94,1505.8664,0.0742,8,0.0,0.0,0.8341,397.3005,0.1433
41,sn4/user-service,157.7066,19.21,1044.1564,0.0,0,0.0,0.0,4.7869,397.3005,0.4544
41,sn4/user-timeline-mongodb,1725.7392,119.42,1502.8564,0.0742,4,0.0,0.0,52.3822,397.3005,4.2408
41,sn4/user-timeline-redis,326.4242,97.16,929.3964,0.0,0,0.0,0.0,9.9081,397.3005,0.8639
41,sn4/user-timeline-service,6950.1709,423.04,1044.1564,0.0,0,0.0,0.0,210.9619,397.3005,16.8557
42,sn4/compose-post-service,4053.037,64.4,1044.1564,0.0,0,0.0,0.0,124.8428,397.3005,9.8544
42,sn4/home-timeline-redis,730.3551,2697.65,1866.4064,0.0,0,0.0,0.0,22.4966,397.3005,1.9198
42,sn4/home-timeline-service,3578.8448,86.44,1044.1564,0.0,0,0.0,0.0,110.2366,397.3005,8.7109
42,sn4/jaeger,139.4739,1998.93,867.7364,0.0,0,0.0,0.0,4.2961,397.3005,0.4723
42,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn4/media-memcached,0.3098,4.66,868.0664,0.0,0,0.0,0.0,0.0095,0.0,0.0742
42,sn4/media-mongodb,22.8564,90.87,1505.0164,0.0,0,0.0,0.0,0.704,397.3005,0.1313
42,sn4/media-service,158.4692,4.88,1044.1564,0.0,0,0.0,0.0,4.8812,397.3005,0.4558
42,sn4/nginx-thrift,57353.4665,33154.16,1413.0564,0.0,0,0.0,0.0,1766.6174,397.3005,139.4896
42,sn4/post-storage-memcached,3423.0688,70.93,868.0664,0.0,0,0.0,0.0,105.4383,397.3005,8.3346
42,sn4/post-storage-mongodb,2771.6504,8190.76,4503.3564,0.0,0,0.0,0.0,85.3731,397.3005,7.0166
42,sn4/post-storage-service,16853.4131,75.81,1044.1564,0.0,0,0.0,0.0,519.1235,397.3005,40.739
42,sn4/social-graph-mongodb,26.5982,618.14,1560.8664,0.0,0,0.0,0.0,0.8193,397.3005,0.1568
42,sn4/social-graph-redis,4.5284,20.0,896.3064,0.0,0,0.0,0.0,0.1395,0.0,0.0849
42,sn4/social-graph-service,0.1668,30.2,1044.1564,0.0,0,0.0,0.0,0.0051,0.0,0.0747
42,sn4/text-service,1299.7146,8.97,1044.1564,0.0,0,0.0,0.0,40.0342,397.3005,3.2095
42,sn4/unique-id-service,156.205,4.64,1044.1564,0.0,0,0.0,0.0,4.8115,397.3005,0.4503
42,sn4/url-shorten-memcached,0.3337,4.64,868.0664,0.0,0,0.0,0.0,0.0103,0.0,0.0743
42,sn4/url-shorten-mongodb,686.406,8191.68,3094.3364,0.0,0,0.0,0.0,21.1429,397.3005,1.9854
42,sn4/url-shorten-service,817.6574,7.08,1044.1564,0.0,0,0.0,0.0,25.1857,397.3005,2.0463
42,sn4/user-memcached,325.1372,6.64,868.0664,0.0,0,0.0,0.0,10.015,397.3005,0.858
42,sn4/user-mention-service,501.9106,5.8,1044.1564,0.0,0,0.0,0.0,15.46,397.3005,1.2845
42,sn4/user-mongodb,26.1931,116.94,1505.8664,0.0,0,0.0,0.0,0.8068,397.3005,0.1402
42,sn4/user-service,152.9875,19.21,1044.1564,0.0,0,0.0,0.0,4.7124,397.3005,0.443
42,sn4/user-timeline-mongodb,1676.9281,120.37,1502.8564,0.0391,6,0.0,0.0,51.6532,397.3005,4.1231
42,sn4/user-timeline-redis,322.444,96.42,929.3964,0.0,0,0.0,0.0,9.932,397.3005,0.8543
42,sn4/user-timeline-service,6835.3648,424.05,1044.1564,0.0,0,0.0,0.0,210.5448,397.3005,16.5787
43,sn4/compose-post-service,4111.0716,63.33,1044.1564,0.0,0,0.0,0.0,126.5231,397.3005,9.9943
43,sn4/home-timeline-redis,729.4256,2697.51,1866.4064,0.0,0,0.0,0.0,22.4489,397.3005,1.9175
43,sn4/home-timeline-service,3598.579,87.0,1044.1564,0.0,0,0.0,0.0,110.7505,397.3005,8.7586
43,sn4/jaeger,13.4421,2001.54,867.7364,0.0,0,0.0,0.0,0.4137,397.3005,0.1683
43,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0103,0.0,0.0743
43,sn4/media-mongodb,24.9061,90.87,1505.0164,0.332,42,0.0,0.0,0.7665,397.3005,0.1362
43,sn4/media-service,154.4652,4.88,1044.1564,0.0,0,0.0,0.0,4.7538,397.3005,0.4462
43,sn4/nginx-thrift,56656.9789,33141.58,1413.0564,0.0,0,0.0,0.0,1743.6852,397.3005,137.8088
43,sn4/post-storage-memcached,3360.9109,70.7,868.0664,0.0,0,0.0,0.0,103.436,397.3005,8.1846
43,sn4/post-storage-mongodb,2709.0873,8190.0,4503.3564,0.0703,2,0.0,0.0,83.3754,397.3005,6.8656
43,sn4/post-storage-service,16568.7215,80.83,1044.1564,0.0,0,0.0,0.0,509.9219,397.3005,40.0523
43,sn4/social-graph-mongodb,27.8852,618.14,1560.8664,0.0352,2,0.0,0.0,0.8582,397.3005,0.1599
43,sn4/social-graph-redis,5.6009,20.0,896.3064,0.0,0,0.0,0.0,0.1724,0.0,0.0875
43,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn4/text-service,1275.4997,8.05,1044.1564,0.0,0,0.0,0.0,39.255,397.3005,3.151
43,sn4/unique-id-service,153.8932,4.64,1044.1564,0.0,0,0.0,0.0,4.7362,397.3005,0.4448
43,sn4/url-shorten-memcached,0.286,4.64,868.0664,0.0,0,0.0,0.0,0.0088,0.0,0.0741
43,sn4/url-shorten-mongodb,690.5531,8191.64,3094.3364,0.0664,2,0.0,0.0,21.2526,397.3005,1.9954
43,sn4/url-shorten-service,804.3106,6.93,1044.1564,0.0,0,0.0,0.0,24.7536,397.3005,2.0141
43,sn4/user-memcached,321.5622,6.65,868.0664,0.0,0,0.0,0.0,9.8965,397.3005,0.8494
43,sn4/user-mention-service,493.831,5.72,1044.1564,0.0,0,0.0,0.0,15.1982,397.3005,1.265
43,sn4/user-mongodb,27.1464,116.94,1505.8664,0.0352,2,0.0,0.0,0.8355,397.3005,0.1425
43,sn4/user-service,151.4383,19.21,1044.1564,0.0,0,0.0,0.0,4.6607,397.3005,0.4393
43,sn4/user-timeline-mongodb,1669.7303,118.19,1502.8564,0.0391,2,0.0,0.0,51.3879,397.3005,4.1057
43,sn4/user-timeline-redis,323.1113,96.54,929.3964,0.0,0,0.0,0.0,9.9441,397.3005,0.8559
43,sn4/user-timeline-service,6771.6815,421.26,1044.1564,0.0,0,0.0,0.0,208.4065,397.3005,16.425
44,sn4/compose-post-service,4414.997,65.3,1044.1564,0.0,0,0.0,0.0,133.141,397.3005,10.7277
44,sn4/home-timeline-redis,724.063,2697.56,1866.4064,0.0,0,0.0,0.0,21.8352,397.3005,1.9046
44,sn4/home-timeline-service,3659.7358,86.12,1044.1564,0.0,0,0.0,0.0,110.3649,397.3005,8.9061
44,sn4/jaeger,146.5286,2028.27,867.7364,0.0,0,0.0,0.0,4.4188,397.3005,0.4902
44,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0101,0.0,0.0743
44,sn4/media-mongodb,22.5942,90.87,1505.0164,0.0,0,0.0,0.0,0.6814,397.3005,0.1307
44,sn4/media-service,163.9748,4.88,1044.1564,0.0,0,0.0,0.0,4.9449,397.3005,0.4691
44,sn4/nginx-thrift,57904.5933,33154.11,1413.0564,91.4922,794,0.0,0.0,1746.2018,397.3005,140.8194
44,sn4/post-storage-memcached,3433.913,71.31,868.0664,0.0,0,0.0,0.0,103.5549,397.3005,8.3608
44,sn4/post-storage-mongodb,2713.711,8189.33,4503.3564,0.0,0,0.0,0.0,81.8361,397.3005,6.8767
44,sn4/post-storage-service,16979.4449,77.6,1044.1564,0.0,0,0.0,0.0,512.0412,397.3005,41.0432
44,sn4/social-graph-mongodb,24.6677,618.14,1560.8664,0.0,0,0.0,0.0,0.7439,397.3005,0.1521
44,sn4/social-graph-redis,5.6247,20.0,896.3064,0.0,0,0.0,0.0,0.1696,0.0,0.0875
44,sn4/social-graph-service,0.0953,30.2,1044.1564,0.0,0,0.0,0.0,0.0029,0.0,0.0745
44,sn4/text-service,1348.1205,8.56,1044.1564,0.0,0,0.0,0.0,40.6546,397.3005,3.3263
44,sn4/unique-id-service,162.5448,4.64,1044.1564,0.0,0,0.0,0.0,4.9018,397.3005,0.4656
44,sn4/url-shorten-memcached,0.2622,4.64,868.0664,0.0,0,0.0,0.0,0.0079,0.0,0.0741
44,sn4/url-shorten-mongodb,2797.7243,8191.8,3094.3364,34.6758,330,0.0,0.0,84.3697,397.3005,7.0795
44,sn4/url-shorten-service,841.8961,7.62,1044.1564,0.0,0,0.0,0.0,25.3887,397.3005,2.1048
44,sn4/user-memcached,334.9804,6.65,868.0664,0.0,0,0.0,0.0,10.1018,397.3005,0.8817
44,sn4/user-mention-service,517.021,5.76,1044.1564,0.0,0,0.0,0.0,15.5916,397.3005,1.3209
44,sn4/user-mongodb,24.7392,116.94,1505.8664,0.0,0,0.0,0.0,0.746,397.3005,0.1367
44,sn4/user-service,158.2786,19.21,1044.1564,0.0,0,0.0,0.0,4.7731,397.3005,0.4558
44,sn4/user-timeline-mongodb,1763.8013,118.27,1502.8564,0.0,0,0.0,0.0,53.1901,397.3005,4.3326
44,sn4/user-timeline-redis,335.767,96.9,929.3964,0.0,0,0.0,0.0,10.1256,397.3005,0.8865
44,sn4/user-timeline-service,7035.3043,422.2,1044.1564,0.0,0,0.0,0.0,212.1604,397.3005,17.061
45,sn4/compose-post-service,4172.2523,69.2,1044.1564,0.0,0,0.0,0.0,126.6308,397.3005,10.1421
45,sn4/home-timeline-redis,705.0439,2697.39,1866.4064,0.0,0,0.0,0.0,21.3986,397.3005,1.8587
45,sn4/home-timeline-service,3565.2358,87.62,1044.1564,0.0,0,0.0,0.0,108.2074,397.3005,8.6781
45,sn4/jaeger,16.9218,2032.83,867.7364,0.0,0,0.0,0.0,0.5136,397.3005,0.1777
45,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0101,0.0,0.0743
45,sn4/media-mongodb,24.3102,90.87,1505.0164,0.0391,4,0.0,0.0,0.7378,397.3005,0.1348
45,sn4/media-service,152.8445,4.88,1044.1564,0.0,0,0.0,0.0,4.6389,397.3005,0.4422
45,sn4/nginx-thrift,56917.0505,33143.57,1413.0564,15.4023,140,0.0,0.0,1727.4728,397.3005,138.4363
45,sn4/post-storage-memcached,3421.6626,71.62,868.0664,0.0,0,0.0,0.0,103.8499,397.3005,8.3312
45,sn4/post-storage-mongodb,2955.264,8099.59,4503.3564,101.8828,1004,0.0,0.0,89.6944,397.3005,7.4567
45,sn4/post-storage-service,16894.0732,75.69,1044.1564,0.0,0,0.0,0.0,512.7471,397.3005,40.8371
45,sn4/social-graph-mongodb,25.5972,618.14,1560.8664,0.043,4,0.0,0.0,0.7769,397.3005,0.1544
45,sn4/social-graph-redis,6.5066,20.0,896.3064,0.0,0,0.0,0.0,0.1975,0.0,0.0896
45,sn4/social-graph-service,0.0,30.2,1044.1564,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn4/text-service,1264.2741,10.35,1044.1564,0.0,0,0.0,0.0,38.3716,397.3005,3.124
45,sn4/unique-id-service,151.1523,4.64,1044.1564,0.0,0,0.0,0.0,4.5876,397.3005,0.4382
45,sn4/url-shorten-memcached,0.3098,4.64,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0742
45,sn4/url-shorten-mongodb,2870.4166,8191.54,3094.3364,205.2656,3458,0.0,0.0,87.1192,397.3005,7.2549
45,sn4/url-shorten-service,789.5576,8.12,1044.1564,0.0,0,0.0,0.0,23.9636,397.3005,1.9786
45,sn4/user-memcached,315.6038,6.41,868.0664,0.0,0,0.0,0.0,9.5788,397.3005,0.835
45,sn4/user-mention-service,481.0324,5.77,1044.1564,0.0,0,0.0,0.0,14.5997,397.3005,1.2341
45,sn4/user-mongodb,26.1216,116.94,1505.8664,0.5781,64,0.0,0.0,0.7928,397.3005,0.14
45,sn4/user-service,148.197,19.21,1044.1564,0.0,0,0.0,0.0,4.4979,397.3005,0.4315
45,sn4/user-timeline-mongodb,1688.249,118.54,1502.8564,0.0391,2,0.0,0.0,51.2396,397.3005,4.1504
45,sn4/user-timeline-redis,323.1352,96.44,929.3964,0.0,0,0.0,0.0,9.8074,397.3005,0.856
45,sn4/user-timeline-service,6862.8687,423.19,1044.1564,0.0,0,0.0,0.0,208.2929,397.3005,16.645
46,sn4/compose-post-service,4517.5289,64.13,1044.1564,0.0,0,0.0,0.0,137.7061,397.3005,10.9751
46,sn4/home-timeline-redis,690.8152,2698.18,1866.4064,0.0,0,0.0,0.0,21.0578,397.3005,1.8244
46,sn4/home-timeline-service,3595.7904,87.62,1044.1564,0.0,0,0.0,0.0,109.6091,397.3005,8.7519
46,sn4/jaeger,155.1564,2058.85,867.7364,0.0,0,0.0,0.0,4.7296,397.3005,0.512
46,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0102,0.0,0.0743
46,sn4/media-mongodb,24.7631,90.86,1505.0164,0.0078,4,0.0,0.0,0.7548,397.3005,0.1359
46,sn4/media-service,155.061,4.88,1044.1564,0.0,0,0.0,0.0,4.7267,397.3005,0.4476
46,sn4/nginx-thrift,57714.4731,33147.76,1413.0564,14.793,140,0.0,0.0,1759.2876,397.3005,140.3605
46,sn4/post-storage-memcached,3414.7747,70.62,868.0664,0.0,0,0.0,0.0,104.0912,397.3005,8.3146
46,sn4/post-storage-mongodb,2814.3839,8118.84,4503.3564,67.2773,700,0.0,0.0,85.7898,397.3005,7.1174
46,sn4/post-storage-service,16926.463,75.37,1044.1564,0.0,0,0.0,0.0,515.9627,397.3005,40.9153
46,sn4/social-graph-mongodb,24.334,618.14,1560.8664,0.0078,4,0.0,0.0,0.7418,397.3005,0.1513
46,sn4/social-graph-redis,4.5522,20.0,896.3064,0.0,0,0.0,0.0,0.1388,0.0,0.0849
46,sn4/social-graph-service,0.0953,30.2,1044.1564,0.0,0,0.0,0.0,0.0029,0.0,0.0745
46,sn4/text-service,1270.2087,8.73,1044.1564,0.0,0,0.0,0.0,38.7193,397.3005,3.1383
46,sn4/unique-id-service,149.198,4.64,1044.1564,0.0,0,0.0,0.0,4.5479,397.3005,0.4334
46,sn4/url-shorten-memcached,0.3098,4.64,868.0664,0.0,0,0.0,0.0,0.0094,0.0,0.0742
46,sn4/url-shorten-mongodb,663.8357,8191.54,3094.3364,43.5703,534,0.0,0.0,20.2354,397.3005,1.9309
46,sn4/url-shorten-service,794.086,8.43,1044.1564,0.0,0,0.0,0.0,24.2058,397.3005,1.9895
46,sn4/user-memcached,315.9851,6.41,868.0664,0.0,0,0.0,0.0,9.632,397.3005,0.8359
46,sn4/user-mention-service,477.2667,5.79,1044.1564,0.0,0,0.0,0.0,14.5483,397.3005,1.225
46,sn4/user-mongodb,25.4781,116.94,1505.8664,0.0,0,0.0,0.0,0.7766,397.3005,0.1384
46,sn4/user-service,149.3648,19.21,1044.1564,0.0,0,0.0,0.0,4.553,397.3005,0.4343
46,sn4/user-timeline-mongodb,1772.0716,119.69,1502.8564,0.0,0,0.0,0.0,54.0174,397.3005,4.3526
46,sn4/user-timeline-redis,332.0728,96.7,929.3964,0.0,0,0.0,0.0,10.1224,397.3005,0.8775
46,sn4/user-timeline-service,6954.89,423.16,1044.1564,0.0,0,0.0,0.0,212.0032,397.3005,16.8671
47,sn4/compose-post-service,4028.3692,63.86,1044.1564,0.0,0,0.0,0.0,126.1885,397.3005,9.7948
47,sn4/home-timeline-redis,663.4782,2697.73,1866.4064,0.0,0,0.0,0.0,20.7834,397.3005,1.7584
47,sn4/home-timeline-service,3577.5816,86.49,1044.1564,0.0,0,0.0,0.0,112.0676,397.3005,8.7079
47,sn4/jaeger,15.8731,2061.86,867.7364,0.0,0,0.0,0.0,0.4972,397.3005,0.176
47,sn4/media-frontend,0.0,2026.21,1441.1664,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn4/media-memcached,0.3337,4.66,868.0664,0.0,0,0.0,0.0,0.0105,0.0,0.0743
47,sn4/media-mongodb,19.1145,90.86,1505.0164,0.0,0,0.0,0.0,0.5988,397.3005,0.1223
47,sn4/media-service,159.8039,4.88,1044.1564,0.0,0,0.0,0.0,5.0059,397.3005,0.459
47,sn4/nginx-thrift,56553.8988,33145.52,1413.0564,0.0,0,0.0,0.0,1771.5489,397.3005,137.5602
47,sn4/post-storage-memcached,3610.4481,70.77,868.0664,0.0,0,0.0,0.0,113.0972,397.3005,8.7867
47,sn4/post-storage-mongodb,3144.979,8138.56,4503.3564,55.4023,482,0.0,0.0,98.5164,397.3005,7.9157
47,sn4/post-storage-service,17875.9436,75.19,1044.1564,0.0,0,0.0,0.0,559.9633,397.3005,43.2061
47,sn4/social-graph-mongodb,22.189,618.14,1560.8664,1.7109,70,0.0,0.0,0.6951,397.3005,0.1462
47,sn4/social-graph-redis,5.2195,20.0,896.3064,0.0,0,0.0,0.0,0.1635,0.0,0.0865
