window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
64,sn4/jaeger,141.6189,2125.55,644.672,0.0,0,0.0,0.0,2.6425,397.3005,0.4814
64,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0076,0.0,0.0744
64,sn4/media-mongodb,20.2347,90.9,1281.952,0.0,0,0.0,0.0,0.3776,397.3005,0.125
64,sn4/media-service,156.2765,4.88,821.092,0.0,0,0.0,0.0,2.916,397.3005,0.4505
64,sn4/nginx-thrift,57161.964,33146.71,1189.992,0.0,0,0.0,0.0,1066.5948,397.3005,139.0274
64,sn4/post-storage-memcached,3475.6456,70.7,645.002,0.0,0,0.0,0.0,64.8527,397.3005,8.4614
64,sn4/post-storage-mongodb,2768.3137,8190.7,4280.292,29.4648,254,0.0,0.0,51.6544,397.3005,7.0085
64,sn4/post-storage-service,17146.2797,76.37,821.092,0.0,0,0.0,0.0,319.9353,397.3005,41.4457
64,sn4/social-graph-mongodb,26.5982,618.18,1337.802,0.0039,2,0.0,0.0,0.4963,397.3005,0.1568
64,sn4/social-graph-redis,4.5284,20.0,673.242,0.0,0,0.0,0.0,0.0845,0.0,0.0849
64,sn4/social-graph-service,0.1192,30.2,821.092,0.0,0,0.0,0.0,0.0022,0.0,0.0745
64,sn4/text-service,1302.8368,8.8,821.092,0.0,0,0.0,0.0,24.3099,397.3005,3.217
64,sn4/unique-id-service,157.6827,4.73,821.092,0.0,0,0.0,0.0,2.9422,397.3005,0.4539
64,sn4/url-shorten-memcached,0.3337,4.64,645.002,0.0,0,0.0,0.0,0.0062,0.0,0.0743
64,sn4/url-shorten-mongodb,676.8011,8191.97,2871.272,23.3789,214,0.0,0.0,12.6285,397.3005,1.9622
64,sn4/url-shorten-service,797.4465,8.05,821.092,0.0,0,0.0,0.0,14.8797,397.3005,1.9976
64,sn4/user-memcached,318.3923,6.4,645.002,0.0,0,0.0,0.0,5.9409,397.3005,0.8417
64,sn4/user-mention-service,488.6591,5.77,821.092,0.0,0,0.0,0.0,9.118,397.3005,1.2525
64,sn4/user-mongodb,22.3559,116.97,1282.802,0.0039,2,0.0,0.0,0.4171,397.3005,0.1309
64,sn4/user-service,143.6209,19.11,821.092,0.0,0,0.0,0.0,2.6798,397.3005,0.4204
64,sn4/user-timeline-mongodb,1620.5379,120.07,1279.792,0.0,0,0.0,0.0,30.2379,397.3005,3.987
64,sn4/user-timeline-redis,327.2345,96.31,706.332,0.0,0,0.0,0.0,6.1059,397.3005,0.8659
64,sn4/user-timeline-service,6876.6444,454.54,821.092,0.0,0,0.0,0.0,128.3125,397.3005,16.6793
65,sn4/compose-post-service,4779.5787,65.63,821.092,0.0,0,0.0,0.0,87.7846,397.2867,11.6074
65,sn4/home-timeline-redis,695.7011,2697.31,1643.342,0.0,0,0.0,0.0,12.7777,397.2867,1.8361
65,sn4/home-timeline-service,3586.4239,87.14,821.092,0.0,0,0.0,0.0,65.8704,397.2867,8.7292
65,sn4/jaeger,16.0876,2125.62,644.672,0.0,0,0.0,0.0,0.2955,397.2867,0.1785
65,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.3337,4.66,645.002,0.0,0,0.0,0.0,0.0061,0.0,0.0743
65,sn4/media-mongodb,20.902,90.9,1281.952,0.0234,2,0.0,0.0,0.3839,397.2867,0.1266
65,sn4/media-service,157.6112,4.79,821.092,0.0,0,0.0,0.0,2.8948,397.2867,0.4537
65,sn4/nginx-thrift,57366.8133,33142.36,1189.992,0.0,0,0.0,0.0,1053.6334,397.2867,139.5215
65,sn4/post-storage-memcached,3547.313,70.6,645.002,0.0,0,0.0,0.0,65.1521,397.2867,8.6344
65,sn4/post-storage-mongodb,2881.6183,8191.0,4280.292,0.0469,2,0.0,0.0,52.9255,397.2867,7.2819
65,sn4/post-storage-service,17424.6317,78.24,821.092,0.0,0,0.0,0.0,320.0313,397.2867,42.1173
65,sn4/social-graph-mongodb,21.8554,618.19,1337.802,0.0273,2,0.0,0.0,0.4014,397.2867,0.1454
65,sn4/social-graph-redis,5.005,20.0,673.242,0.0,0,0.0,0.0,0.0919,0.0,0.086
65,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1313.2282,8.93,821.092,0.0,0,0.0,0.0,24.1195,397.2867,3.2421
65,sn4/unique-id-service,161.1863,4.73,821.092,0.0,0,0.0,0.0,2.9604,397.2867,0.4624
65,sn4/url-shorten-memcached,0.3098,4.64,645.002,0.0,0,0.0,0.0,0.0057,0.0,0.0742
65,sn4/url-shorten-mongodb,699.157,8191.8,2871.272,0.0781,4,0.0,0.0,12.8411,397.2867,2.0161
65,sn4/url-shorten-service,796.7077,8.38,821.092,0.0,0,0.0,0.0,14.6328,397.2867,1.9958
65,sn4/user-memcached,323.1352,6.42,645.002,0.0,0,0.0,0.0,5.9349,397.2867,0.8532
65,sn4/user-mention-service,499.0982,5.79,821.092,0.0,0,0.0,0.0,9.1667,397.2867,1.2777
65,sn4/user-mongodb,22.8087,116.98,1282.802,0.0273,2,0.0,0.0,0.4189,397.2867,0.132
65,sn4/user-service,148.34,19.14,821.092,0.0,0,0.0,0.0,2.7245,397.2867,0.4318
65,sn4/user-timeline-mongodb,1685.389,122.27,1279.792,0.0195,2,0.0,0.0,30.9549,397.2867,4.1436
65,sn4/user-timeline-redis,327.4014,96.42,706.332,0.0,0,0.0,0.0,6.0133,397.2867,0.8663
65,sn4/user-timeline-service,6966.4254,458.58,821.092,0.0,0,0.0,0.0,127.9496,397.2867,16.896
66,sn4/compose-post-service,4423.5055,64.71,821.092,0.0,0,0.0,0.0,84.6456,397.3005,10.7482
66,sn4/home-timeline-redis,735.5508,2697.22,1643.342,0.0,0,0.0,0.0,14.0751,397.3005,1.9323
66,sn4/home-timeline-service,3598.3883,87.6,821.092,0.0,0,0.0,0.0,68.8566,397.3005,8.7581
66,sn4/jaeger,137.2574,2126.04,644.672,0.0,0,0.0,0.0,2.6265,397.3005,0.4709
66,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.3813,4.66,645.002,0.0,0,0.0,0.0,0.0073,0.0,0.0744
66,sn4/media-mongodb,20.4492,90.9,1281.952,0.0,0,0.0,0.0,0.3913,397.3005,0.1255
66,sn4/media-service,146.6716,4.68,821.092,0.0,0,0.0,0.0,2.8066,397.3005,0.4273
66,sn4/nginx-thrift,57193.9009,33142.19,1189.992,46.25,400,0.0,0.0,1094.4289,397.3005,139.1043
66,sn4/post-storage-memcached,3535.7299,70.5,645.002,0.0,0,0.0,0.0,67.6576,397.3005,8.6064
66,sn4/post-storage-mongodb,2923.0887,8190.82,4280.292,0.0,0,0.0,0.0,55.9345,397.3005,7.3819
66,sn4/post-storage-service,17595.3037,80.34,821.092,0.0,0,0.0,0.0,336.6934,397.3005,42.5292
66,sn4/social-graph-mongodb,22.5704,618.19,1337.802,0.0,0,0.0,0.0,0.4319,397.3005,0.1471
66,sn4/social-graph-redis,4.5522,20.0,673.242,0.0,0,0.0,0.0,0.0871,0.0,0.0849
66,sn4/social-graph-service,0.1907,30.2,821.092,0.0,0,0.0,0.0,0.0036,0.0,0.0747
66,sn4/text-service,1244.5399,10.84,821.092,0.0,0,0.0,0.0,23.8148,397.3005,3.0764
66,sn4/unique-id-service,153.6072,4.73,821.092,0.0,0,0.0,0.0,2.9393,397.3005,0.4441
66,sn4/url-shorten-memcached,0.3575,4.64,645.002,0.0,0,0.0,0.0,0.0068,0.0,0.0743
66,sn4/url-shorten-mongodb,673.8696,8191.97,2871.272,12.0117,112,0.0,0.0,12.8948,397.3005,1.9551
66,sn4/url-shorten-service,757.001,8.98,821.092,0.0,0,0.0,0.0,14.4855,397.3005,1.9001
66,sn4/user-memcached,304.5688,6.67,645.002,0.0,0,0.0,0.0,5.8281,397.3005,0.8084
66,sn4/user-mention-service,478.3869,5.75,821.092,0.0,0,0.0,0.0,9.1541,397.3005,1.2277
66,sn4/user-mongodb,23.0709,116.98,1282.802,0.0,0,0.0,0.0,0.4415,397.3005,0.1326
66,sn4/user-service,146.8861,19.18,821.092,0.0,0,0.0,0.0,2.8107,397.3005,0.4283
66,sn4/user-timeline-mongodb,1613.6262,119.6,1279.792,0.0938,12,0.0,0.0,30.8774,397.3005,3.9704
66,sn4/user-timeline-redis,325.8522,96.21,706.332,0.0,0,0.0,0.0,6.2353,397.3005,0.8625
66,sn4/user-timeline-service,6711.8117,451.88,821.092,0.0,0,0.0,0.0,128.4333,397.3005,16.2815
67,sn4/compose-post-service,4944.6021,64.2,821.092,0.0,0,0.0,0.0,92.7242,397.3005,12.0055
67,sn4/home-timeline-redis,723.1335,2697.32,1643.342,0.0,0,0.0,0.0,13.5606,397.3005,1.9023
67,sn4/home-timeline-service,3578.4635,89.14,821.092,0.0,0,0.0,0.0,67.1055,397.3005,8.7101
67,sn4/jaeger,16.755,2126.11,644.672,0.0,0,0.0,0.0,0.3142,397.3005,0.1802
67,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn4/media-memcached,0.3337,4.66,645.002,0.0,0,0.0,0.0,0.0063,0.0,0.0743
67,sn4/media-mongodb,20.6398,90.9,1281.952,0.3242,42,0.0,0.0,0.3871,397.3005,0.126
67,sn4/media-service,149.6508,4.68,821.092,0.0,0,0.0,0.0,2.8063,397.3005,0.4345
67,sn4/nginx-thrift,57244.8809,33143.04,1189.992,0.0,0,0.0,0.0,1073.4908,397.3005,139.2273
67,sn4/post-storage-memcached,3527.6503,71.18,645.002,0.0,0,0.0,0.0,66.1526,397.3005,8.5869
67,sn4/post-storage-mongodb,2836.3823,8190.75,4280.292,0.0469,2,0.0,0.0,53.1896,397.3005,7.1727
67,sn4/post-storage-service,17382.3986,79.8,821.092,0.0,0,0.0,0.0,325.9653,397.3005,42.0155
67,sn4/social-graph-mongodb,22.2844,618.19,1337.802,0.0273,2,0.0,0.0,0.4179,397.3005,0.1464
67,sn4/social-graph-redis,5.148,20.0,673.242,0.0,0,0.0,0.0,0.0965,0.0,0.0864
67,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn4/text-service,1304.0046,9.87,821.092,0.0,0,0.0,0.0,24.4535,397.3005,3.2199
67,sn4/unique-id-service,160.0422,4.73,821.092,0.0,0,0.0,0.0,3.0012,397.3005,0.4596
67,sn4/url-shorten-memcached,0.3337,4.64,645.002,0.0,0,0.0,0.0,0.0063,0.0,0.0743
67,sn4/url-shorten-mongodb,695.4151,8191.8,2871.272,0.043,2,0.0,0.0,13.0408,397.3005,2.0071
67,sn4/url-shorten-service,791.2021,8.29,821.092,0.0,0,0.0,0.0,14.8371,397.3005,1.9826
67,sn4/user-memcached,320.6803,6.66,645.002,0.0,0,0.0,0.0,6.0136,397.3005,0.8472
67,sn4/user-mention-service,501.5292,6.07,821.092,0.0,0,0.0,0.0,9.405,397.3005,1.2836
67,sn4/user-mongodb,22.761,116.98,1282.802,0.0273,2,0.0,0.0,0.4268,397.3005,0.1319
67,sn4/user-service,149.3648,19.18,821.092,0.0,0,0.0,0.0,2.801,397.3005,0.4343
67,sn4/user-timeline-mongodb,1760.989,119.34,1279.792,0.0195,2,0.0,0.0,33.0231,397.3005,4.3259
67,sn4/user-timeline-redis,327.2822,96.36,706.332,0.0,0,0.0,0.0,6.1374,397.3005,0.866
67,sn4/user-timeline-service,7109.2598,452.11,821.092,0.0,0,0.0,0.0,133.3172,397.3005,17.2404
68,sn4/compose-post-service,4510.355,63.19,821.092,0.0,0,0.0,0.0,84.5278,397.3005,10.9577
68,sn4/home-timeline-redis,708.2614,2697.25,1643.342,0.0,0,0.0,0.0,13.2734,397.3005,1.8665
68,sn4/home-timeline-service,3598.4121,90.43,821.092,0.0,0,0.0,0.0,67.4372,397.3005,8.7583
68,sn4/jaeger,139.6646,2127.09,644.672,0.0,0,0.0,0.0,2.6174,397.3005,0.4767
68,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn4/media-memcached,0.3337,4.66,645.002,0.0,0,0.0,0.0,0.0063,0.0,0.0743
68,sn4/media-mongodb,21.4264,90.9,1281.952,0.0,0,0.0,0.0,0.4015,397.3005,0.1278
68,sn4/media-service,152.4393,4.68,821.092,0.0,0,0.0,0.0,2.8568,397.3005,0.4413
68,sn4/nginx-thrift,57292.7624,33143.98,1189.992,0.0,0,0.0,0.0,1073.7139,397.3005,139.3429
68,sn4/post-storage-memcached,3521.2868,70.59,645.002,0.0,0,0.0,0.0,65.9918,397.3005,8.5716
68,sn4/post-storage-mongodb,2782.161,8191.3,4280.292,41.125,390,0.0,0.0,52.14,397.3005,7.0419
68,sn4/post-storage-service,17320.5267,76.49,821.092,0.0,0,0.0,0.0,324.601,397.3005,41.8661
68,sn4/social-graph-mongodb,23.1185,618.19,1337.802,0.0,0,0.0,0.0,0.4333,397.3005,0.1484
68,sn4/social-graph-redis,6.3874,20.0,673.242,0.0,0,0.0,0.0,0.1197,0.0,0.0893
68,sn4/social-graph-service,0.1192,30.2,821.092,0.0,0,0.0,0.0,0.0022,0.0,0.0745
68,sn4/text-service,1299.9053,9.48,821.092,0.0,0,0.0,0.0,24.3613,397.3005,3.21
68,sn4/unique-id-service,159.2557,4.73,821.092,0.0,0,0.0,0.0,2.9846,397.3005,0.4577
68,sn4/url-shorten-memcached,0.3575,4.64,645.002,0.0,0,0.0,0.0,0.0067,0.0,0.0743
68,sn4/url-shorten-mongodb,689.9572,8191.61,2871.272,10.7461,114,0.0,0.0,12.9304,397.3005,1.9939
68,sn4/url-shorten-service,790.6301,7.66,821.092,0.0,0,0.0,0.0,14.8171,397.3005,1.9812
68,sn4/user-memcached,320.7757,6.4,645.002,0.0,0,0.0,0.0,6.0116,397.3005,0.8475
68,sn4/user-mention-service,510.3953,5.87,821.092,0.0,0,0.0,0.0,9.5652,397.3005,1.305
68,sn4/user-mongodb,23.762,116.98,1282.802,0.5391,56,0.0,0.0,0.4453,397.3005,0.1343
68,sn4/user-service,152.4155,19.21,821.092,0.0,0,0.0,0.0,2.8564,397.3005,0.4417
68,sn4/user-timeline-mongodb,1779.4361,119.45,1279.792,0.0,0,0.0,0.0,33.3481,397.3005,4.3704
68,sn4/user-timeline-redis,325.4709,96.19,706.332,0.0,0,0.0,0.0,6.0996,397.3005,0.8616
68,sn4/user-timeline-service,7030.919,453.85,821.092,0.0,0,0.0,0.0,131.7653,397.3005,17.0515
69,sn4/compose-post-service,4639.2706,64.15,821.092,0.0,0,0.0,0.0,84.2622,397.3005,11.2688
69,sn4/home-timeline-redis,690.7199,2697.65,1643.342,0.0,0,0.0,0.0,12.5454,397.3005,1.8241
69,sn4/home-timeline-service,3651.8708,86.78,821.092,0.0,0,0.0,0.0,66.3282,397.3005,8.8871
69,sn4/jaeger,13.3945,2127.76,644.672,0.0,0,0.0,0.0,0.2433,397.3005,0.1721
69,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn4/media-memcached,0.3575,4.66,645.002,0.0,0,0.0,0.0,0.0065,0.0,0.0743
69,sn4/media-mongodb,20.616,90.9,1281.952,0.0273,2,0.0,0.0,0.3744,397.3005,0.1259
69,sn4/media-service,156.1574,4.62,821.092,0.0,0,0.0,0.0,2.8363,397.3005,0.4502
69,sn4/nginx-thrift,57199.0966,33145.66,1189.992,45.5781,396,0.0,0.0,1038.8965,397.3005,139.1169
69,sn4/post-storage-memcached,3552.2704,70.89,645.002,0.0,0,0.0,0.0,64.5192,397.3005,8.6463
69,sn4/post-storage-mongodb,3073.4783,8191.14,4280.292,119.8672,1168,0.0,0.0,55.823,397.3005,7.7448
69,sn4/post-storage-service,17449.9429,77.41,821.092,0.0,0,0.0,0.0,316.9401,397.3005,42.1784
69,sn4/social-graph-mongodb,21.474,618.2,1337.802,0.043,4,0.0,0.0,0.39,397.3005,0.1444
69,sn4/social-graph-redis,6.9832,20.0,673.242,0.0,0,0.0,0.0,0.1268,0.0,0.0908
69,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn4/text-service,1330.15,8.18,821.092,0.0,0,0.0,0.0,24.1593,397.3005,3.2829
69,sn4/unique-id-service,162.4494,4.73,821.092,0.0,0,0.0,0.0,2.9505,397.3005,0.4654
69,sn4/url-shorten-memcached,0.4052,4.64,645.002,0.0,0,0.0,0.0,0.0074,0.0,0.0744
69,sn4/url-shorten-mongodb,699.0616,8191.3,2871.272,5.5547,78,0.0,0.0,12.6969,397.3005,2.0159
69,sn4/url-shorten-service,811.1508,7.3,821.092,0.0,0,0.0,0.0,14.7328,397.3005,2.0307
69,sn4/user-memcached,328.2832,6.41,645.002,0.0,0,0.0,0.0,5.9625,397.3005,0.8656
69,sn4/user-mention-service,507.869,5.87,821.092,0.0,0,0.0,0.0,9.2243,397.3005,1.2989
69,sn4/user-mongodb,23.2615,116.98,1282.802,0.0273,2,0.0,0.0,0.4225,397.3005,0.1331
69,sn4/user-service,153.7502,19.21,821.092,0.0,0,0.0,0.0,2.7925,397.3005,0.4449
69,sn4/user-timeline-mongodb,1805.2479,119.61,1279.792,0.0234,2,0.0,0.0,32.7884,397.3005,4.4327
69,sn4/user-timeline-redis,323.302,96.25,706.332,0.0,0,0.0,0.0,5.8721,397.3005,0.8564
69,sn4/user-timeline-service,7037.3064,452.16,821.092,0.0,0,0.0,0.0,127.8173,397.3005,17.0668
70,sn4/compose-post-service,3405.9801,106.76,821.092,0.0,0,0.0,0.0,68.5711,397.3005,8.2945
70,sn4/home-timeline-redis,613.9282,2697.1,1643.342,0.0,0,0.0,0.0,12.3599,397.3005,1.6388
70,sn4/home-timeline-service,3165.5712,89.96,821.092,0.0,0,0.0,0.0,63.7311,397.3005,7.7139
70,sn4/jaeger,153.3212,2147.07,644.672,0.0,0,0.0,0.0,3.0867,397.3005,0.5103
70,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0082,0.0,0.0744
70,sn4/media-mongodb,24.3102,90.9,1281.952,0.0039,2,0.0,0.0,0.4894,397.3005,0.1348
70,sn4/media-service,140.4034,4.72,821.092,0.0,0,0.0,0.0,2.8267,397.3005,0.4122
70,sn4/nginx-thrift,48053.5466,33142.43,1189.992,14.8281,132,0.0,0.0,967.4409,397.3005,117.0507
70,sn4/post-storage-memcached,3325.7087,70.94,645.002,0.0,0,0.0,0.0,66.955,397.3005,8.0997
70,sn4/post-storage-mongodb,2283.6824,8190.85,4280.292,50.7031,564,0.0,0.0,45.9764,397.3005,5.8392
70,sn4/post-storage-service,15283.4977,80.04,821.092,0.0,0,0.0,0.0,307.6959,397.3005,36.9513
70,sn4/social-graph-mongodb,24.4532,618.19,1337.802,1.7539,72,0.0,0.0,0.4923,397.3005,0.1516
70,sn4/social-graph-redis,5.0289,20.0,673.242,0.0,0,0.0,0.0,0.1012,0.0,0.0861
70,sn4/social-graph-service,0.143,30.2,821.092,0.0,0,0.0,0.0,0.0029,0.0,0.0746
70,sn4/text-service,1817.4506,103.95,821.092,0.0,0,0.0,0.0,36.5899,397.3005,4.4616
70,sn4/unique-id-service,144.6696,4.73,821.092,0.0,0,0.0,0.0,2.9126,397.3005,0.4225
70,sn4/url-shorten-memcached,0.4052,4.64,645.002,0.0,0,0.0,0.0,0.0082,0.0,0.0744
70,sn4/url-shorten-mongodb,1139.8392,66.56,1270.162,3.9648,96,0.0,0.0,22.9479,397.3005,2.8256
70,sn4/url-shorten-service,1323.5243,84.6,821.092,0.0,0,0.0,0.0,26.6459,397.3005,3.2693
70,sn4/user-memcached,285.359,6.66,645.002,0.0,0,0.0,0.0,5.745,397.3005,0.762
70,sn4/user-mention-service,440.42,5.89,821.092,0.0,0,0.0,0.0,8.8668,397.3005,1.1361
70,sn4/user-mongodb,25.4542,116.98,1282.802,0.0078,4,0.0,0.0,0.5125,397.3005,0.1384
70,sn4/user-service,137.0905,19.21,821.092,0.0,0,0.0,0.0,2.76,397.3005,0.4047
70,sn4/user-timeline-mongodb,1013.2116,121.09,1279.792,0.0,0,0.0,0.0,20.3985,397.3005,2.5217
70,sn4/user-timeline-redis,300.827,96.45,706.332,0.0,0,0.0,0.0,6.0564,397.3005,0.8022
70,sn4/user-timeline-service,4975.9909,436.25,821.092,0.0,0,0.0,0.0,100.1794,397.3005,12.0928
71,sn4/compose-post-service,3164.5463,89.1,821.092,0.0,0,0.0,0.0,60.1635,397.3005,7.7114
71,sn4/home-timeline-redis,695.7011,2697.03,1643.342,0.0,0,0.0,0.0,13.2265,397.3005,1.8361
71,sn4/home-timeline-service,3545.2872,89.53,821.092,0.0,0,0.0,0.0,67.4021,397.3005,8.6301
71,sn4/jaeger,15.897,2150.81,644.672,0.0,0,0.0,0.0,0.3022,397.3005,0.1789
71,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn4/media-memcached,0.4052,4.66,645.002,0.0,0,0.0,0.0,0.0077,0.0,0.0744
71,sn4/media-mongodb,20.3777,90.9,1281.952,0.0469,4,0.0,0.0,0.3874,397.3005,0.1253
71,sn4/media-service,153.5357,4.72,821.092,0.0,0,0.0,0.0,2.919,397.3005,0.4439
71,sn4/nginx-thrift,56802.149,33148.53,1189.992,0.0,0,0.0,0.0,1079.9073,397.3005,138.1593
71,sn4/post-storage-memcached,3513.5647,71.17,645.002,0.0,0,0.0,0.0,66.799,397.3005,8.5529
71,sn4/post-storage-mongodb,2410.5484,8188.66,4280.292,0.0547,2,0.0,0.0,45.8287,397.3005,6.1452
71,sn4/post-storage-service,17266.0671,76.39,821.092,0.0,0,0.0,0.0,328.2578,397.3005,41.7347
71,sn4/social-graph-mongodb,20.9974,618.19,1337.802,0.0273,2,0.0,0.0,0.3992,397.3005,0.1433
71,sn4/social-graph-redis,4.9812,20.0,673.242,0.0,0,0.0,0.0,0.0947,0.0,0.086
71,sn4/social-graph-service,0.0,30.2,821.092,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn4/text-service,3210.9026,70.75,821.092,0.0,0,0.0,0.0,61.0448,397.3005,7.8227
71,sn4/unique-id-service,158.5169,4.73,821.092,0.0,0,0.0,0.0,3.0137,397.3005,0.4559
71,sn4/url-shorten-memcached,0.4052,4.64,645.002,0.0,0,0.0,0.0,0.0077,0.0,0.0744
71,sn4/url-shorten-mongodb,905.6508,99.82,1270.162,0.1289,48,0.0,0.0,17.218,397.3005,2.2616
71,sn4/url-shorten-service,3056.485,60.39,821.092,0.0,0,0.0,0.0,58.1091,397.3005,7.4498
71,sn4/user-memcached,294.2251,6.44,645.002,0.0,0,0.0,0.0,5.5937,397.3005,0.7834
71,sn4/user-mention-service,464.1106,6.0,821.092,0.0,0,0.0,0.0,8.8235,397.3005,1.1933
71,sn4/user-mongodb,21.9269,116.98,1282.802,0.0469,4,0.0,0.0,0.4169,397.3005,0.1299
71,sn4/user-service,151.4383,19.21,821.092,0.0,0,0.0,0.0,2.8791,397.3005,0.4393
71,sn4/user-timeline-mongodb,35.8218,121.09,1279.792,0.0234,2,0.0,0.0,0.681,397.3005,0.1635
71,sn4/user-timeline-redis,327.0677,96.46,706.332,0.0,0,0.0,0.0,6.2181,397.3005,0.8655
71,sn4/user-timeline-service,3424.3796,436.97,821.092,0.0,0,0.0,0.0,65.1034,397.3005,8.3492
72,sn4/compose-post-service,3087.9215,89.59,821.092,0.0,0,0.0,0.0,58.7692,397.3005,7.5265
72,sn4/home-timeline-redis,713.1234,2697.39,1643.342,0.0,0,0.0,0.0,13.5721,397.3005,1.8782
72,sn4/home-timeline-service,3588.545,85.63,821.092,0.0,0,0.0,0.0,68.297,397.3005,8.7343
72,sn4/jaeger,131.7042,2172.75,644.672,0.0,0,0.0,0.0,2.5066,397.3005,0.459
72,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn4/media-memcached,0.3813,4.66,645.002,0.0,0,0.0,0.0,0.0073,0.0,0.0744
72,sn4/media-mongodb,19.6388,90.9,1281.952,0.0,0,0.0,0.0,0.3738,397.3005,0.1235
72,sn4/media-service,150.4135,4.72,821.092,0.0,0,0.0,0.0,2.8627,397.3005,0.4364
72,sn4/nginx-thrift,56955.5655,33147.84,1189.992,29.1289,254,0.0,0.0,1083.9755,397.3005,138.5294
72,sn4/post-storage-memcached,3495.1176,71.19,645.002,0.0,0,0.0,0.0,66.5189,397.3005,8.5084
72,sn4/post-storage-mongodb,2534.6496,8189.17,4280.292,0.0,0,0.0,0.0,48.2393,397.3005,6.4447
72,sn4/post-storage-service,17457.3075,78.8,821.092,0.0,0,0.0,0.0,332.2466,397.3005,42.1962
72,sn4/social-graph-mongodb,21.4979,618.19,1337.802,0.0,0,0.0,0.0,0.4091,397.3005,0.1445
72,sn4/social-graph-redis,4.3854,20.0,673.242,0.0,0,0.0,0.0,0.0835,0.0,0.0845
72,sn4/social-graph-service,0.1192,30.2,821.092,0.0,0,0.0,0.0,0.0023,0.0,0.0745
72,sn4/text-service,3068.664,71.03,821.092,0.0,0,0.0,0.0,58.4027,397.3005,7.4795
72,sn4/unique-id-service,156.3957,4.73,821.092,0.0,0,0.0,0.0,2.9765,397.3005,0.4508
72,sn4/url-shorten-memcached,0.3813,4.64,645.002,0.0,0,0.0,0.0,0.0073,0.0,0.0744
72,sn4/url-shorten-mongodb,867.8508,99.54,1270.162,0.0,0,0.0,0.0,16.5169,397.3005,2.1703
72,sn4/url-shorten-service,2993.9458,61.27,821.092,0.0,0,0.0,0.0,56.9806,397.3005,7.2989
72,sn4/user-memcached,289.2677,6.4,645.002,0.0,0,0.0,0.0,5.5053,397.3005,0.7714
72,sn4/user-mention-service,452.0985,5.75,821.092,0.0,0,0.0,0.0,8.6043,397.3005,1.1643
72,sn4/user-mongodb,22.3559,116.98,1282.802,0.0,0,0.0,0.0,0.4255,397.3005,0.1309
72,sn4/user-service,150.6757,19.24,821.092,0.0,0,0.0,0.0,2.8677,397.3005,0.4375
72,sn4/user-timeline-mongodb,34.8446,121.09,1279.792,0.0039,2,0.0,0.0,0.6632,397.3005,0.1612
72,sn4/user-timeline-redis,314.5789,96.51,706.332,0.0,0,0.0,0.0,5.9871,397.3005,0.8353
72,sn4/user-timeline-service,3423.7123,437.74,821.092,0.0,0,0.0,0.0,65.1599,397.3005,8.3476
73,sn4/compose-post-service,3212.8331,87.04,821.092,0.0,0,0.0,0.0,59.7191,397.3005,7.8278
73,sn4/home-timeline-redis,740.6988,2697.09,1643.342,0.0,0,0.0,0.0,13.7679,397.3005,1.9447
73,sn4/home-timeline-service,3573.0056,88.61,821.092,0.0,0,0.0,0.0,66.4139,397.3005,8.6969
73,sn4/jaeger,19.1145,2176.9,644.672,0.0,0,0.0,0.0,0.3553,397.3005,0.1874
73,sn4/media-frontend,0.0,2026.21,1218.102,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn4/media-memcached,0.4528,4.66,645.002,0.0,0,0.0,0.0,0.0084,0.0,0.0746
73,sn4/media-mongodb,23.905,90.91,1281.952,0.0312,4,0.0,0.0,0.4443,397.3005,0.1338
73,sn4/media-service,154.0839,4.72,821.092,0.0,0,0.0,0.0,2.8641,397.3005,0.4452
