window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
53,sn4/user-service,97.38,19.14,1287.5951,0.0,0,0.0,0.0,0.8879,619.1564,0.3089
53,sn4/user-timeline-mongodb,1045.1991,121.95,1746.2951,0.0469,2,0.0,0.0,9.5303,619.1564,2.5989
53,sn4/user-timeline-redis,217.3435,96.43,1172.8351,0.0,0,0.0,0.0,1.9818,619.1564,0.6007
53,sn4/user-timeline-service,4429.5303,431.18,1287.5951,0.0,0,0.0,0.0,40.3891,619.1564,10.7742
54,sn4/compose-post-service,2989.1183,65.08,1287.5951,0.0,0,0.0,0.0,26.8879,619.1564,7.2874
54,sn4/home-timeline-redis,464.3162,2697.46,2109.8451,0.0,0,0.0,0.0,4.1766,619.1564,1.2779
54,sn4/home-timeline-service,2377.8357,86.36,1287.5951,0.0,0,0.0,0.0,21.3892,619.1564,5.8132
54,sn4/jaeger,92.1115,2121.93,1111.1751,0.0,0,0.0,0.0,0.8286,619.1564,0.3619
54,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn4/media-memcached,0.3303,4.66,1111.5051,0.0,0,0.0,0.0,0.003,0.0,0.0743
54,sn4/media-mongodb,13.2262,90.89,1748.4551,0.0078,4,0.0,0.0,0.119,619.1564,0.1081
54,sn4/media-service,104.9288,4.68,1287.5951,0.0,0,0.0,0.0,0.9439,619.1564,0.3266
54,sn4/nginx-thrift,38051.7879,33150.36,1656.4951,0.0,0,0.0,0.0,342.2856,619.1564,92.9191
54,sn4/post-storage-memcached,2281.8082,70.61,1111.5051,0.0,0,0.0,0.0,20.5254,619.1564,5.581
54,sn4/post-storage-mongodb,1916.885,8191.25,4746.7951,0.0,0,0.0,0.0,17.2429,619.1564,4.9542
54,sn4/post-storage-service,11349.3268,75.55,1287.5951,0.0,0,0.0,0.0,102.0901,619.1564,27.4589
54,sn4/social-graph-mongodb,13.9339,618.18,1804.3051,0.0078,4,0.0,0.0,0.1253,619.1564,0.1262
54,sn4/social-graph-redis,3.1768,20.0,1139.7451,0.0,0,0.0,0.0,0.0286,0.0,0.0816
54,sn4/social-graph-service,0.0786,30.2,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
54,sn4/text-service,898.7988,9.23,1287.5951,0.0,0,0.0,0.0,8.0849,619.1564,2.2422
54,sn4/unique-id-service,108.0112,4.67,1287.5951,0.0,0,0.0,0.0,0.9716,619.1564,0.3341
54,sn4/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
54,sn4/url-shorten-mongodb,470.3396,8191.84,3337.7751,0.0,0,0.0,0.0,4.2308,619.1564,1.4641
54,sn4/url-shorten-service,560.0921,7.78,1287.5951,0.0,0,0.0,0.0,5.0382,619.1564,1.4249
54,sn4/user-memcached,221.7156,6.91,1111.5051,0.0,0,0.0,0.0,1.9944,619.1564,0.6085
54,sn4/user-mention-service,344.1797,5.84,1287.5951,0.0,0,0.0,0.0,3.096,619.1564,0.9039
54,sn4/user-mongodb,15.7896,116.96,1749.3051,0.0,0,0.0,0.0,0.142,619.1564,0.1151
54,sn4/user-service,103.7336,19.24,1287.5951,0.0,0,0.0,0.0,0.9331,619.1564,0.3242
54,sn4/user-timeline-mongodb,1173.7337,122.38,1746.2951,0.0547,6,0.0,0.0,10.558,619.1564,2.9091
54,sn4/user-timeline-redis,224.1375,96.52,1172.8351,0.0,0,0.0,0.0,2.0162,619.1564,0.6171
54,sn4/user-timeline-service,4688.6126,428.4,1287.5951,0.0,0,0.0,0.0,42.1753,619.1564,11.3992
55,sn4/compose-post-service,3277.0434,62.28,1287.5951,0.0,0,0.0,0.0,29.7115,612.8385,7.982
55,sn4/home-timeline-redis,512.8489,2697.3,2109.8451,0.0,0,0.0,0.0,4.6498,612.8385,1.395
55,sn4/home-timeline-service,2392.3987,84.56,1287.5951,0.0,0,0.0,0.0,21.6908,612.8385,5.8483
55,sn4/jaeger,10.2381,2122.2,1111.1751,0.0,0,0.0,0.0,0.0928,612.8385,0.1643
55,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn4/media-memcached,0.3145,4.66,1111.5051,0.0,0,0.0,0.0,0.0029,0.0,0.0742
55,sn4/media-mongodb,13.6665,90.89,1748.4551,0.3555,52,0.0,0.0,0.1239,612.8385,0.1091
55,sn4/media-service,96.5464,4.68,1287.5951,0.0,0,0.0,0.0,0.8753,612.8385,0.3064
55,sn4/nginx-thrift,37510.6151,33144.16,1656.4951,45.3164,394,0.0,0.0,340.092,612.8385,91.6132
55,sn4/post-storage-memcached,2258.9416,70.91,1111.5051,0.0,0,0.0,0.0,20.4808,612.8385,5.5258
55,sn4/post-storage-mongodb,1857.1706,8190.96,4746.7951,0.0312,2,0.0,0.0,16.8381,612.8385,4.8101
55,sn4/post-storage-service,11262.1849,80.11,1287.5951,0.0,0,0.0,0.0,102.1092,612.8385,27.2488
55,sn4/social-graph-mongodb,13.9496,618.19,1804.3051,0.0234,2,0.0,0.0,0.1265,612.8385,0.1263
55,sn4/social-graph-redis,3.6643,20.0,1139.7451,0.0,0,0.0,0.0,0.0332,0.0,0.0828
55,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn4/text-service,827.2422,8.56,1287.5951,0.0,0,0.0,0.0,7.5002,612.8385,2.0695
55,sn4/unique-id-service,100.3051,4.67,1287.5951,0.0,0,0.0,0.0,0.9094,612.8385,0.3155
55,sn4/url-shorten-memcached,0.2674,4.64,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
55,sn4/url-shorten-mongodb,446.372,8191.98,3337.7751,0.0391,4,0.0,0.0,4.0471,612.8385,1.4062
55,sn4/url-shorten-service,516.6076,7.37,1287.5951,0.0,0,0.0,0.0,4.6839,612.8385,1.32
55,sn4/user-memcached,207.7345,6.65,1111.5051,0.0,0,0.0,0.0,1.8834,612.8385,0.5747
55,sn4/user-mention-service,320.8255,5.82,1287.5951,0.0,0,0.0,0.0,2.9088,612.8385,0.8476
55,sn4/user-mongodb,14.846,116.97,1749.3051,0.0234,2,0.0,0.0,0.1346,612.8385,0.1128
55,sn4/user-service,99.6761,19.24,1287.5951,0.0,0,0.0,0.0,0.9037,612.8385,0.3144
55,sn4/user-timeline-mongodb,1124.3989,121.79,1746.2951,0.0469,2,0.0,0.0,10.1944,612.8385,2.79
55,sn4/user-timeline-redis,213.9937,96.78,1172.8351,0.0,0,0.0,0.0,1.9402,612.8385,0.5927
55,sn4/user-timeline-service,4534.0817,428.83,1287.5951,0.0,0,0.0,0.0,41.1085,612.8385,11.0264
56,sn4/compose-post-service,3165.7139,64.9,1287.5951,0.0,0,0.0,0.0,28.5002,619.1564,7.7135
56,sn4/home-timeline-redis,441.2451,2697.56,2109.8451,0.0,0,0.0,0.0,3.9724,619.1564,1.2222
56,sn4/home-timeline-service,2385.5575,88.7,1287.5951,0.0,0,0.0,0.0,21.4766,619.1564,5.8319
56,sn4/jaeger,97.1755,2121.94,1111.1751,0.0,0,0.0,0.0,0.8748,619.1564,0.3741
56,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn4/media-memcached,0.2831,4.66,1111.5051,0.0,0,0.0,0.0,0.0025,0.0,0.0741
56,sn4/media-mongodb,13.0689,90.89,1748.4551,0.0,0,0.0,0.0,0.1177,619.1564,0.1077
56,sn4/media-service,98.355,4.68,1287.5951,0.0,0,0.0,0.0,0.8855,619.1564,0.3108
56,sn4/nginx-thrift,37959.3933,33141.59,1656.4951,0.0,0,0.0,0.0,341.7393,619.1564,92.6959
56,sn4/post-storage-memcached,2290.8826,70.82,1111.5051,0.0,0,0.0,0.0,20.6243,619.1564,5.6029
56,sn4/post-storage-mongodb,1884.6766,8191.87,4746.7951,0.0,0,0.0,0.0,16.9673,619.1564,4.8765
56,sn4/post-storage-service,11412.4696,81.58,1287.5951,0.0,0,0.0,0.0,102.7437,619.1564,27.6115
56,sn4/social-graph-mongodb,14.1698,618.19,1804.3051,0.0,0,0.0,0.0,0.1276,619.1564,0.1268
56,sn4/social-graph-redis,4.026,20.0,1139.7451,0.0,0,0.0,0.0,0.0362,0.0,0.0837
56,sn4/social-graph-service,0.0629,30.2,1287.5951,0.0,0,0.0,0.0,0.0006,0.0,0.0744
56,sn4/text-service,838.4711,9.65,1287.5951,0.0,0,0.0,0.0,7.5486,619.1564,2.0966
56,sn4/unique-id-service,101.8935,4.67,1287.5951,0.0,0,0.0,0.0,0.9173,619.1564,0.3193
56,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
56,sn4/url-shorten-mongodb,450.6812,8190.78,3337.7751,0.0,0,0.0,0.0,4.0574,619.1564,1.4166
56,sn4/url-shorten-service,517.5355,8.26,1287.5951,0.0,0,0.0,0.0,4.6592,619.1564,1.3223
56,sn4/user-memcached,211.9021,6.41,1111.5051,0.0,0,0.0,0.0,1.9077,619.1564,0.5848
56,sn4/user-mention-service,323.4204,6.07,1287.5951,0.0,0,0.0,0.0,2.9117,619.1564,0.8538
56,sn4/user-mongodb,15.6481,116.97,1749.3051,0.4766,58,0.0,0.0,0.1409,619.1564,0.1147
56,sn4/user-service,99.4873,19.24,1287.5951,0.0,0,0.0,0.0,0.8957,619.1564,0.314
56,sn4/user-timeline-mongodb,1114.6169,122.64,1746.2951,0.0,0,0.0,0.0,10.0346,619.1564,2.7665
56,sn4/user-timeline-redis,216.2584,96.61,1172.8351,0.0,0,0.0,0.0,1.9469,619.1564,0.5981
56,sn4/user-timeline-service,4550.752,434.94,1287.5951,0.0,0,0.0,0.0,40.9693,619.1564,11.0668
57,sn4/compose-post-service,3039.3338,65.14,1287.5951,0.0,0,0.0,0.0,27.0997,619.1564,7.4086
57,sn4/home-timeline-redis,455.9811,2697.23,2109.8451,0.0,0,0.0,0.0,4.0657,619.1564,1.2578
57,sn4/home-timeline-service,2393.5624,85.39,1287.5951,0.0,0,0.0,0.0,21.3418,619.1564,5.8511
57,sn4/jaeger,10.0494,2121.96,1111.1751,0.0,0,0.0,0.0,0.0896,619.1564,0.1639
57,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.2988,4.66,1111.5051,0.0,0,0.0,0.0,0.0027,0.0,0.0742
57,sn4/media-mongodb,14.6101,90.89,1748.4551,0.0234,2,0.0,0.0,0.1303,619.1564,0.1114
57,sn4/media-service,103.4505,4.88,1287.5951,0.0,0,0.0,0.0,0.9224,619.1564,0.3231
57,sn4/nginx-thrift,37491.743,33143.46,1656.4951,0.0,0,0.0,0.0,334.2889,619.1564,91.5676
57,sn4/post-storage-memcached,2388.8444,70.98,1111.5051,0.0,0,0.0,0.0,21.2997,619.1564,5.8393
57,sn4/post-storage-mongodb,2209.4023,8191.64,4746.7951,140.207,1320,0.0,0.0,19.6998,619.1564,5.66
57,sn4/post-storage-service,11915.6152,78.24,1287.5951,0.0,0,0.0,0.0,106.2436,619.1564,28.8254
57,sn4/social-graph-mongodb,14.2327,618.18,1804.3051,0.0234,2,0.0,0.0,0.1269,619.1564,0.127
57,sn4/social-graph-redis,4.4821,20.0,1139.7451,0.0,0,0.0,0.0,0.04,0.0,0.0848
57,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,887.4441,8.93,1287.5951,0.0,0,0.0,0.0,7.9127,619.1564,2.2148
57,sn4/unique-id-service,107.9169,4.67,1287.5951,0.0,0,0.0,0.0,0.9622,619.1564,0.3338
57,sn4/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
57,sn4/url-shorten-mongodb,595.6502,8191.93,3337.7751,0.0312,2,0.0,0.0,5.311,619.1564,1.7664
57,sn4/url-shorten-service,544.7585,7.71,1287.5951,0.0,0,0.0,0.0,4.8572,619.1564,1.3879
57,sn4/user-memcached,221.3853,6.64,1111.5051,0.0,0,0.0,0.0,1.9739,619.1564,0.6077
57,sn4/user-mention-service,339.4617,5.79,1287.5951,0.0,0,0.0,0.0,3.0268,619.1564,0.8925
57,sn4/user-mongodb,15.0819,116.97,1749.3051,0.0234,2,0.0,0.0,0.1345,619.1564,0.1134
57,sn4/user-service,103.9066,19.24,1287.5951,0.0,0,0.0,0.0,0.9265,619.1564,0.3246
57,sn4/user-timeline-mongodb,1193.2348,121.45,1746.2951,0.0586,4,0.0,0.0,10.6393,619.1564,2.9561
57,sn4/user-timeline-redis,223.131,96.63,1172.8351,0.0,0,0.0,0.0,1.9895,619.1564,0.6147
57,sn4/user-timeline-service,4760.9399,436.07,1287.5951,0.0,0,0.0,0.0,42.4501,619.1564,11.574
58,sn4/compose-post-service,2957.7907,63.55,1287.5951,0.0,0,0.0,0.0,24.7292,594.6354,7.2118
58,sn4/home-timeline-redis,489.8879,2697.42,2109.8451,0.0,0,0.0,0.0,4.0958,594.6354,1.3396
58,sn4/home-timeline-service,2484.463,90.67,1287.5951,0.0,0,0.0,0.0,20.7718,594.6354,6.0706
58,sn4/jaeger,106.2656,2121.96,1111.1751,0.0,0,0.0,0.0,0.8885,594.6354,0.396
58,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.2516,4.66,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.0741
58,sn4/media-mongodb,13.2734,90.89,1748.4551,0.0,0,0.0,0.0,0.111,594.6354,0.1082
58,sn4/media-service,109.6625,4.88,1287.5951,0.0,0,0.0,0.0,0.9169,594.6354,0.3381
58,sn4/nginx-thrift,38954.9273,33140.45,1656.4951,45.9141,404,0.0,0.0,325.6902,594.6354,95.0978
58,sn4/post-storage-memcached,2583.0539,70.54,1111.5051,0.0,0,0.0,0.0,21.5961,594.6354,6.3078
58,sn4/post-storage-mongodb,2514.5954,8190.75,4746.7951,59.9258,700,0.0,0.0,21.0238,594.6354,6.3963
58,sn4/post-storage-service,13292.271,75.61,1287.5951,0.0,0,0.0,0.0,111.1326,594.6354,32.1468
58,sn4/social-graph-mongodb,14.6573,618.18,1804.3051,1.7344,68,0.0,0.0,0.1225,594.6354,0.128
58,sn4/social-graph-redis,3.0982,20.0,1139.7451,0.0,0,0.0,0.0,0.0259,0.0,0.0814
58,sn4/social-graph-service,0.0786,30.2,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
58,sn4/text-service,902.2115,8.42,1287.5951,0.0,0,0.0,0.0,7.5431,594.6354,2.2504
58,sn4/unique-id-service,111.3768,4.61,1287.5951,0.0,0,0.0,0.0,0.9312,594.6354,0.3422
58,sn4/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.002,0.0,0.074
58,sn4/url-shorten-mongodb,2074.1524,8191.78,3337.7751,136.0352,2780,0.0,0.0,17.3414,594.6354,5.3337
58,sn4/url-shorten-service,548.6116,7.64,1287.5951,0.0,0,0.0,0.0,4.5868,594.6354,1.3972
58,sn4/user-memcached,229.6261,6.65,1111.5051,0.0,0,0.0,0.0,1.9198,594.6354,0.6276
58,sn4/user-mention-service,351.1152,5.75,1287.5951,0.0,0,0.0,0.0,2.9356,594.6354,0.9207
58,sn4/user-mongodb,15.538,116.97,1749.3051,0.0,0,0.0,0.0,0.1299,594.6354,0.1145
58,sn4/user-service,107.1935,19.24,1287.5951,0.0,0,0.0,0.0,0.8962,594.6354,0.3325
58,sn4/user-timeline-mongodb,1183.6101,119.84,1746.2951,0.0,0,0.0,0.0,9.8958,594.6354,2.9328
58,sn4/user-timeline-redis,226.5437,96.75,1172.8351,0.0,0,0.0,0.0,1.8941,594.6354,0.6229
58,sn4/user-timeline-service,4766.8374,434.56,1287.5951,0.0,0,0.0,0.0,39.8541,594.6354,11.5882
59,sn4/compose-post-service,2639.5601,64.3,1287.5951,0.0,0,0.0,0.0,23.7309,638.9168,6.444
59,sn4/home-timeline-redis,450.9485,2697.42,2109.8451,0.0,0,0.0,0.0,4.0542,638.9168,1.2456
59,sn4/home-timeline-service,2318.9548,85.68,1287.5951,0.0,0,0.0,0.0,20.8485,638.9168,5.6711
59,sn4/jaeger,8.1779,2121.98,1111.1751,0.0,0,0.0,0.0,0.0735,0.0,0.1593
59,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
59,sn4/media-mongodb,13.7294,90.89,1748.4551,0.0234,2,0.0,0.0,0.1234,638.9168,0.1093
59,sn4/media-service,103.9223,4.88,1287.5951,0.0,0,0.0,0.0,0.9343,638.9168,0.3242
59,sn4/nginx-thrift,36573.5059,33139.11,1656.4951,0.0,0,0.0,0.0,328.8129,638.9168,89.352
59,sn4/post-storage-memcached,2451.5155,70.75,1111.5051,0.0,0,0.0,0.0,22.0403,638.9168,5.9905
59,sn4/post-storage-mongodb,2370.8216,8189.85,4746.7951,0.0742,4,0.0,0.0,21.3148,638.9168,6.0494
59,sn4/post-storage-service,12521.0789,75.61,1287.5951,0.0,0,0.0,0.0,112.5704,638.9168,30.2861
59,sn4/social-graph-mongodb,13.9024,618.18,1804.3051,0.0234,2,0.0,0.0,0.125,638.9168,0.1262
59,sn4/social-graph-redis,3.4442,20.25,1139.7451,0.0,0,0.0,0.0,0.031,0.0,0.0823
59,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,853.8204,8.59,1287.5951,0.0,0,0.0,0.0,7.6762,638.9168,2.1337
59,sn4/unique-id-service,101.6576,4.61,1287.5951,0.0,0,0.0,0.0,0.9139,638.9168,0.3187
59,sn4/url-shorten-memcached,0.2359,4.64,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
59,sn4/url-shorten-mongodb,1423.1912,8191.68,3337.7751,145.9179,1550,0.0,0.0,12.7952,638.9168,3.7631
59,sn4/url-shorten-service,520.5865,8.99,1287.5951,0.0,0,0.0,0.0,4.6803,638.9168,1.3296
59,sn4/user-memcached,213.6477,6.41,1111.5051,0.0,0,0.0,0.0,1.9208,638.9168,0.589
59,sn4/user-mention-service,333.5956,5.88,1287.5951,0.0,0,0.0,0.0,2.9992,638.9168,0.8784
59,sn4/user-mongodb,14.7831,116.97,1749.3051,0.0352,4,0.0,0.0,0.1329,638.9168,0.1126
59,sn4/user-service,101.6262,19.24,1287.5951,0.0,0,0.0,0.0,0.9137,638.9168,0.3191
59,sn4/user-timeline-mongodb,1197.3867,121.41,1746.2951,0.0,0,0.0,0.0,10.7651,638.9168,2.9661
59,sn4/user-timeline-redis,213.0029,96.56,1172.8351,0.0,0,0.0,0.0,1.915,638.9168,0.5903
59,sn4/user-timeline-service,4641.7941,446.57,1287.5951,0.0,0,0.0,0.0,41.7319,638.9168,11.2868
60,sn4/compose-post-service,2696.3965,64.29,1287.5951,0.0,0,0.0,0.0,24.0301,606.6482,6.5811
60,sn4/home-timeline-redis,464.0646,2697.46,2109.8451,0.0,0,0.0,0.0,4.1357,606.6482,1.2773
60,sn4/home-timeline-service,2378.622,87.5,1287.5951,0.0,0,0.0,0.0,21.1981,606.6482,5.8151
60,sn4/jaeger,95.0524,2122.18,1111.1751,0.0,0,0.0,0.0,0.8471,606.6482,0.369
60,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
60,sn4/media-mongodb,13.5407,90.89,1748.4551,0.0,0,0.0,0.0,0.1207,606.6482,0.1088
60,sn4/media-service,105.2433,4.88,1287.5951,0.0,0,0.0,0.0,0.9379,606.6482,0.3274
60,sn4/nginx-thrift,37737.8507,33143.11,1656.4951,0.0,0,0.0,0.0,336.3173,606.6482,92.1614
60,sn4/post-storage-memcached,2432.2345,70.79,1111.5051,0.0,0,0.0,0.0,21.6759,606.6482,5.9439
60,sn4/post-storage-mongodb,2390.0239,8191.83,4746.7951,0.0,0,0.0,0.0,21.2997,606.6482,6.0958
60,sn4/post-storage-service,12608.8184,76.44,1287.5951,0.0,0,0.0,0.0,112.369,606.6482,30.4978
60,sn4/social-graph-mongodb,14.39,618.18,1804.3051,0.0,0,0.0,0.0,0.1282,606.6482,0.1273
60,sn4/social-graph-redis,3.3341,20.0,1139.7451,0.0,0,0.0,0.0,0.0297,0.0,0.082
60,sn4/social-graph-service,0.0944,30.2,1287.5951,0.0,0,0.0,0.0,0.0008,0.0,0.0745
60,sn4/text-service,856.8714,8.76,1287.5951,0.0,0,0.0,0.0,7.6364,606.6482,2.141
60,sn4/unique-id-service,104.0166,4.61,1287.5951,0.0,0,0.0,0.0,0.927,606.6482,0.3244
60,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
60,sn4/url-shorten-mongodb,450.8227,8191.06,3337.7751,33.8398,574,0.0,0.0,4.0177,606.6482,1.417
60,sn4/url-shorten-service,529.016,8.5,1287.5951,0.0,0,0.0,0.0,4.7146,606.6482,1.35
60,sn4/user-memcached,218.9634,6.66,1111.5051,0.0,0,0.0,0.0,1.9514,606.6482,0.6018
60,sn4/user-mention-service,337.2285,5.88,1287.5951,0.0,0,0.0,0.0,3.0054,606.6482,0.8871
60,sn4/user-mongodb,16.0255,116.97,1749.3051,0.0,0,0.0,0.0,0.1428,606.6482,0.1156
60,sn4/user-service,102.5226,19.24,1287.5951,0.0,0,0.0,0.0,0.9137,606.6482,0.3213
60,sn4/user-timeline-mongodb,1162.1274,125.54,1746.2951,0.0039,2,0.0,0.0,10.3568,606.6482,2.8812
60,sn4/user-timeline-redis,217.0919,96.75,1172.8351,0.0,0,0.0,0.0,1.9347,606.6482,0.6001
60,sn4/user-timeline-service,4595.1486,448.5,1287.5951,0.0,0,0.0,0.0,40.9517,606.6482,11.1743
61,sn4/compose-post-service,2750.9526,64.36,1287.5951,0.0,0,0.0,0.0,24.6994,619.1564,6.7127
61,sn4/home-timeline-redis,481.2697,2697.41,2109.8451,0.0,0,0.0,0.0,4.3211,619.1564,1.3188
61,sn4/home-timeline-service,2393.2322,85.56,1287.5951,0.0,0,0.0,0.0,21.4876,619.1564,5.8503
61,sn4/jaeger,10.3954,2122.21,1111.1751,0.0,0,0.0,0.0,0.0933,619.1564,0.1647
61,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.2359,4.66,1111.5051,0.0,0,0.0,0.0,0.0021,0.0,0.074
61,sn4/media-mongodb,15.9155,90.9,1748.4551,0.043,6,0.0,0.0,0.1429,619.1564,0.1146
61,sn4/media-service,105.5736,4.88,1287.5951,0.0,0,0.0,0.0,0.9479,619.1564,0.3282
61,sn4/nginx-thrift,37725.5681,33139.98,1656.4951,47.25,414,0.0,0.0,338.7192,619.1564,92.1317
61,sn4/post-storage-memcached,2389.3162,70.41,1111.5051,0.0,0,0.0,0.0,21.4525,619.1564,5.8404
61,sn4/post-storage-mongodb,2123.2041,8189.73,4746.7951,0.0391,2,0.0,0.0,19.0632,619.1564,5.452
61,sn4/post-storage-service,12015.8889,80.93,1287.5951,0.0,0,0.0,0.0,107.8847,619.1564,29.0674
61,sn4/social-graph-mongodb,15.019,618.18,1804.3051,0.0234,2,0.0,0.0,0.1348,619.1564,0.1289
61,sn4/social-graph-redis,3.6329,20.0,1139.7451,0.0,0,0.0,0.0,0.0326,0.0,0.0827
61,sn4/social-graph-service,0.0,30.2,1287.5951,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,871.7017,9.17,1287.5951,0.0,0,0.0,0.0,7.8266,619.1564,2.1768
61,sn4/unique-id-service,102.7428,4.61,1287.5951,0.0,0,0.0,0.0,0.9225,619.1564,0.3214
61,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
61,sn4/url-shorten-mongodb,464.332,8191.89,3337.7751,0.043,4,0.0,0.0,4.169,619.1564,1.4496
61,sn4/url-shorten-service,534.0329,8.05,1287.5951,0.0,0,0.0,0.0,4.7948,619.1564,1.3621
61,sn4/user-memcached,213.9151,6.64,1111.5051,0.0,0,0.0,0.0,1.9206,619.1564,0.5896
61,sn4/user-mention-service,333.5799,5.86,1287.5951,0.0,0,0.0,0.0,2.995,619.1564,0.8783
61,sn4/user-mongodb,16.2772,116.97,1749.3051,0.0234,2,0.0,0.0,0.1461,619.1564,0.1162
61,sn4/user-service,102.7113,19.24,1287.5951,0.0,0,0.0,0.0,0.9222,619.1564,0.3217
61,sn4/user-timeline-mongodb,1147.1398,126.42,1746.2951,0.0,0,0.0,0.0,10.2996,619.1564,2.845
61,sn4/user-timeline-redis,219.8598,96.67,1172.8351,0.0,0,0.0,0.0,1.974,619.1564,0.6068
61,sn4/user-timeline-service,4634.7957,451.94,1287.5951,0.0,0,0.0,0.0,41.6135,619.1564,11.2701
62,sn4/compose-post-service,2630.014,64.55,1287.5951,0.0,0,0.0,0.0,23.7143,606.6482,6.4209
62,sn4/home-timeline-redis,483.2984,2697.62,2109.8451,0.0,0,0.0,0.0,4.3578,606.6482,1.3237
62,sn4/home-timeline-service,2377.5684,87.54,1287.5951,0.0,0,0.0,0.0,21.4381,606.6482,5.8126
62,sn4/jaeger,95.823,2124.88,1111.1751,0.0,0,0.0,0.0,0.864,606.6482,0.3709
62,sn4/media-frontend,0.0,2026.21,1684.6051,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.2674,4.66,1111.5051,0.0,0,0.0,0.0,0.0024,0.0,0.0741
62,sn4/media-mongodb,13.5722,90.9,1748.4551,0.0078,4,0.0,0.0,0.1224,606.6482,0.1089
62,sn4/media-service,101.9407,4.88,1287.5951,0.0,0,0.0,0.0,0.9192,606.6482,0.3194
62,sn4/nginx-thrift,37869.1061,33141.11,1656.4951,0.0,0,0.0,0.0,341.4584,606.6482,92.478
62,sn4/post-storage-memcached,2359.6556,70.58,1111.5051,0.0,0,0.0,0.0,21.2766,606.6482,5.7688
62,sn4/post-storage-mongodb,1902.9197,8190.33,4746.7951,0.0,0,0.0,0.0,17.1583,606.6482,4.9205
62,sn4/post-storage-service,11542.4197,80.73,1287.5951,0.0,0,0.0,0.0,104.0758,606.6482,27.925
62,sn4/social-graph-mongodb,15.1448,618.18,1804.3051,0.0078,4,0.0,0.0,0.1366,606.6482,0.1292
62,sn4/social-graph-redis,3.5857,20.0,1139.7451,0.0,0,0.0,0.0,0.0323,0.0,0.0826
62,sn4/social-graph-service,0.0786,30.2,1287.5951,0.0,0,0.0,0.0,0.0007,0.0,0.0744
62,sn4/text-service,842.4342,9.02,1287.5951,0.0,0,0.0,0.0,7.5961,606.6482,2.1062
62,sn4/unique-id-service,99.9277,4.61,1287.5951,0.0,0,0.0,0.0,0.901,606.6482,0.3146
62,sn4/url-shorten-memcached,0.2044,4.64,1111.5051,0.0,0,0.0,0.0,0.0018,0.0,0.074
62,sn4/url-shorten-mongodb,443.0065,8191.85,3337.7751,0.0,0,0.0,0.0,3.9945,606.6482,1.3981
62,sn4/url-shorten-service,518.3848,7.7,1287.5951,0.0,0,0.0,0.0,4.6742,606.6482,1.3243
62,sn4/user-memcached,207.247,6.39,1111.5051,0.0,0,0.0,0.0,1.8687,606.6482,0.5736
