window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
34,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
34,sn3/media-mongodb,28.17,90.86,1589.5749,0.0,0,0.0,0.0,0.3104,446.6389,0.1441
34,sn3/media-service,194.61,4.75,1128.7149,0.0,0,0.0,0.0,2.1442,446.6389,0.543
34,sn3/nginx-thrift,71873.22,33148.56,1497.6149,0.0,0,0.0,0.0,791.9104,446.6389,174.5222
34,sn3/post-storage-memcached,4515.57,71.2,952.6249,0.0,0,0.0,0.0,49.7533,446.6389,10.9706
34,sn3/post-storage-mongodb,4449.0,8190.36,4587.9149,59.4062,680,0.0,0.0,49.0198,446.6389,11.0636
34,sn3/post-storage-service,23452.98,78.45,1128.7149,0.0,0,0.0,0.0,258.4086,446.6389,56.6623
34,sn3/social-graph-mongodb,33.09,618.0,1645.4249,1.7031,70,0.0,0.0,0.3646,446.6389,0.1725
34,sn3/social-graph-redis,5.94,20.0,980.8649,0.0,0,0.0,0.0,0.0654,0.0,0.0883
34,sn3/social-graph-service,0.15,30.2,1128.7149,0.0,0,0.0,0.0,0.0017,0.0,0.0746
34,sn3/text-service,1617.21,9.33,1128.7149,0.0,0,0.0,0.0,17.8187,446.6389,3.9756
34,sn3/unique-id-service,195.87,4.67,1128.7149,0.0,0,0.0,0.0,2.1581,446.6389,0.546
34,sn3/url-shorten-memcached,0.48,4.64,952.6249,0.0,0,0.0,0.0,0.0053,0.0,0.0746
34,sn3/url-shorten-mongodb,858.96,8129.77,3178.8949,0.0,0,0.0,0.0,9.4642,446.6389,2.3998
34,sn3/url-shorten-service,989.67,8.53,1128.7149,0.0,0,0.0,0.0,10.9043,446.6389,2.4614
34,sn3/user-memcached,409.86,6.4,952.6249,0.0,0,0.0,0.0,4.5159,446.6389,1.0624
34,sn3/user-mention-service,627.93,5.82,1128.7149,0.0,0,0.0,0.0,6.9186,446.6389,1.5885
34,sn3/user-mongodb,32.28,116.91,1590.4249,0.0,0,0.0,0.0,0.3557,446.6389,0.1548
34,sn3/user-service,189.6,19.14,1128.7149,0.0,0,0.0,0.0,2.089,446.6389,0.5314
34,sn3/user-timeline-mongodb,2139.96,120.17,1587.4149,0.0,0,0.0,0.0,23.5784,446.6389,5.2403
34,sn3/user-timeline-redis,418.59,96.11,1013.9549,0.0,0,0.0,0.0,4.6121,446.6389,1.0863
34,sn3/user-timeline-service,8716.23,416.86,1128.7149,0.0,0,0.0,0.0,96.0368,446.6389,21.1166
35,sn3/compose-post-service,5108.58,61.96,1128.7149,0.0,0,0.0,0.0,56.2871,446.6389,12.4011
35,sn3/home-timeline-redis,836.52,2701.38,1950.9649,0.0,0,0.0,0.0,9.2169,446.6389,2.176
35,sn3/home-timeline-service,4561.68,85.51,1128.7149,0.0,0,0.0,0.0,50.2613,446.6389,11.0823
35,sn3/jaeger,14.73,1920.26,952.2949,0.0,0,0.0,0.0,0.1623,446.6389,0.1688
35,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
35,sn3/media-memcached,0.48,4.66,952.6249,0.0,0,0.0,0.0,0.0053,0.0,0.0746
35,sn3/media-mongodb,31.44,90.86,1589.5749,0.0312,2,0.0,0.0,0.3464,446.6389,0.152
35,sn3/media-service,196.98,4.75,1128.7149,0.0,0,0.0,0.0,2.1704,446.6389,0.5487
35,sn3/nginx-thrift,71391.15,33144.27,1497.6149,0.0,0,0.0,0.0,786.5989,446.6389,173.359
35,sn3/post-storage-memcached,4640.58,70.99,952.6249,0.0,0,0.0,0.0,51.1306,446.6389,11.2722
35,sn3/post-storage-mongodb,4527.33,8190.31,4587.9149,112.8242,1112,0.0,0.0,49.8828,446.6389,11.2526
35,sn3/post-storage-service,23831.25,79.16,1128.7149,0.0,0,0.0,0.0,262.5765,446.6389,57.575
35,sn3/social-graph-mongodb,33.63,618.0,1645.4249,0.0312,2,0.0,0.0,0.3705,446.6389,0.1738
35,sn3/social-graph-redis,6.42,20.0,980.8649,0.0,0,0.0,0.0,0.0707,0.0,0.0894
35,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
35,sn3/text-service,1635.81,9.45,1128.7149,0.0,0,0.0,0.0,18.0236,446.6389,4.0204
35,sn3/unique-id-service,203.67,4.67,1128.7149,0.0,0,0.0,0.0,2.2441,446.6389,0.5649
35,sn3/url-shorten-memcached,0.48,4.64,952.6249,0.0,0,0.0,0.0,0.0053,0.0,0.0746
35,sn3/url-shorten-mongodb,874.74,8148.97,3178.8949,0.0547,2,0.0,0.0,9.638,446.6389,2.4384
35,sn3/url-shorten-service,1029.51,6.8,1128.7149,0.0,0,0.0,0.0,11.3433,446.6389,2.5575
35,sn3/user-memcached,420.63,6.4,952.6249,0.0,0,0.0,0.0,4.6346,446.6389,1.0884
35,sn3/user-mention-service,643.17,5.82,1128.7149,0.0,0,0.0,0.0,7.0865,446.6389,1.6253
35,sn3/user-mongodb,33.66,116.91,1590.4249,0.0391,4,0.0,0.0,0.3709,446.6389,0.1582
35,sn3/user-service,190.47,19.14,1128.7149,0.0,0,0.0,0.0,2.0986,446.6389,0.5335
35,sn3/user-timeline-mongodb,2237.94,118.91,1587.4149,0.0312,2,0.0,0.0,24.658,446.6389,5.4767
35,sn3/user-timeline-redis,423.87,96.08,1013.9549,0.0,0,0.0,0.0,4.6703,446.6389,1.099
35,sn3/user-timeline-service,8890.74,419.05,1128.7149,0.0,0,0.0,0.0,97.9596,446.6389,21.5377
36,sn3/compose-post-service,5631.3,62.48,1128.7149,0.0,0,0.0,0.0,62.0465,446.6389,13.6623
36,sn3/home-timeline-redis,959.37,2697.13,1950.9649,0.0,0,0.0,0.0,10.5705,446.6389,2.4723
36,sn3/home-timeline-service,4575.03,87.18,1128.7149,0.0,0,0.0,0.0,50.4084,446.6389,11.1145
36,sn3/jaeger,169.95,1922.21,952.2949,0.0,0,0.0,0.0,1.8725,446.6389,0.5434
36,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
36,sn3/media-memcached,0.42,4.66,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
36,sn3/media-mongodb,28.5,90.86,1589.5749,0.0,0,0.0,0.0,0.314,446.6389,0.1449
36,sn3/media-service,204.36,4.75,1128.7149,0.0,0,0.0,0.0,2.2517,446.6389,0.5665
36,sn3/nginx-thrift,72417.96,33145.68,1497.6149,0.0,0,0.0,0.0,797.9124,446.6389,175.8365
36,sn3/post-storage-memcached,4705.35,71.42,952.6249,0.0,0,0.0,0.0,51.8443,446.6389,11.4285
36,sn3/post-storage-mongodb,4464.84,8191.25,4587.9149,0.0,0,0.0,0.0,49.1943,446.6389,11.1018
36,sn3/post-storage-service,23922.33,78.68,1128.7149,0.0,0,0.0,0.0,263.58,446.6389,57.7948
36,sn3/social-graph-mongodb,32.04,617.99,1645.4249,0.0,0,0.0,0.0,0.353,446.6389,0.1699
36,sn3/social-graph-redis,6.09,20.0,980.8649,0.0,0,0.0,0.0,0.0671,0.0,0.0886
36,sn3/social-graph-service,0.15,30.2,1128.7149,0.0,0,0.0,0.0,0.0017,0.0,0.0746
36,sn3/text-service,1701.72,8.66,1128.7149,0.0,0,0.0,0.0,18.7498,446.6389,4.1794
36,sn3/unique-id-service,206.97,4.67,1128.7149,0.0,0,0.0,0.0,2.2804,446.6389,0.5728
36,sn3/url-shorten-memcached,0.54,4.64,952.6249,0.0,0,0.0,0.0,0.0059,0.0,0.0748
36,sn3/url-shorten-mongodb,867.0,8167.85,3178.8949,0.0,0,0.0,0.0,9.5527,446.6389,2.4204
36,sn3/url-shorten-service,1071.63,7.43,1128.7149,0.0,0,0.0,0.0,11.8074,446.6389,2.6591
36,sn3/user-memcached,434.61,6.41,952.6249,0.0,0,0.0,0.0,4.7886,446.6389,1.1221
36,sn3/user-mention-service,667.86,5.93,1128.7149,0.0,0,0.0,0.0,7.3586,446.6389,1.6849
36,sn3/user-mongodb,31.59,116.91,1590.4249,0.0,0,0.0,0.0,0.3481,446.6389,0.1532
36,sn3/user-service,198.0,19.14,1128.7149,0.0,0,0.0,0.0,2.1816,446.6389,0.5516
36,sn3/user-timeline-mongodb,2242.47,119.72,1587.4149,0.0039,2,0.0,0.0,24.7079,446.6389,5.4876
36,sn3/user-timeline-redis,433.56,96.66,1013.9549,0.0,0,0.0,0.0,4.777,446.6389,1.1224
36,sn3/user-timeline-service,9091.53,418.92,1128.7149,0.0,0,0.0,0.0,100.1719,446.6389,22.0221
37,sn3/compose-post-service,5125.29,63.02,1128.7149,0.0,0,0.0,0.0,56.4712,446.6389,12.4414
37,sn3/home-timeline-redis,872.73,2697.43,1950.9649,0.0,0,0.0,0.0,9.6159,446.6389,2.2633
37,sn3/home-timeline-service,4557.57,86.21,1128.7149,0.0,0,0.0,0.0,50.216,446.6389,11.0724
37,sn3/jaeger,15.09,1923.2,952.2949,0.0,0,0.0,0.0,0.1663,446.6389,0.1698
37,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
37,sn3/media-memcached,0.42,4.66,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
37,sn3/media-mongodb,34.59,90.86,1589.5749,0.0352,4,0.0,0.0,0.3811,446.6389,0.1596
37,sn3/media-service,194.34,4.75,1128.7149,0.0,0,0.0,0.0,2.1413,446.6389,0.5424
37,sn3/nginx-thrift,72540.24,33152.11,1497.6149,0.0,0,0.0,0.0,799.2597,446.6389,176.1317
37,sn3/post-storage-memcached,4448.04,70.65,952.6249,0.0,0,0.0,0.0,49.0092,446.6389,10.8076
37,sn3/post-storage-mongodb,3673.41,8190.22,4587.9149,0.082,4,0.0,0.0,40.4742,446.6389,9.1923
37,sn3/post-storage-service,21750.21,73.5,1128.7149,0.0,0,0.0,0.0,239.6472,446.6389,52.5538
37,sn3/social-graph-mongodb,34.56,618.0,1645.4249,0.0352,2,0.0,0.0,0.3808,446.6389,0.176
37,sn3/social-graph-redis,6.78,20.0,980.8649,0.0,0,0.0,0.0,0.0747,0.0,0.0903
37,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
37,sn3/text-service,1669.5,8.52,1128.7149,0.0,0,0.0,0.0,18.3948,446.6389,4.1017
37,sn3/unique-id-service,198.57,4.67,1128.7149,0.0,0,0.0,0.0,2.1879,446.6389,0.5526
37,sn3/url-shorten-memcached,0.39,4.64,952.6249,0.0,0,0.0,0.0,0.0043,0.0,0.0744
37,sn3/url-shorten-mongodb,862.77,8186.07,3178.8949,0.0586,2,0.0,0.0,9.5061,446.6389,2.4107
37,sn3/url-shorten-service,1016.07,7.05,1128.7149,0.0,0,0.0,0.0,11.1952,446.6389,2.5251
37,sn3/user-memcached,405.75,6.41,952.6249,0.0,0,0.0,0.0,4.4706,446.6389,1.0525
37,sn3/user-mention-service,630.27,6.01,1128.7149,0.0,0,0.0,0.0,6.9444,446.6389,1.5942
37,sn3/user-mongodb,33.72,116.91,1590.4249,0.0312,2,0.0,0.0,0.3715,446.6389,0.1583
37,sn3/user-service,187.05,19.11,1128.7149,0.0,0,0.0,0.0,2.0609,446.6389,0.5252
37,sn3/user-timeline-mongodb,2199.21,119.8,1587.4149,0.0352,2,0.0,0.0,24.2312,446.6389,5.3832
37,sn3/user-timeline-redis,415.08,96.18,1013.9549,0.0,0,0.0,0.0,4.5734,446.6389,1.0778
37,sn3/user-timeline-service,8770.05,417.32,1128.7149,0.0,0,0.0,0.0,96.6298,446.6389,21.2464
38,sn3/compose-post-service,5326.89,63.53,1128.7149,0.0,0,0.0,0.0,58.6925,446.6389,12.9278
38,sn3/home-timeline-redis,913.86,2697.63,1950.9649,0.0,0,0.0,0.0,10.0691,446.6389,2.3625
38,sn3/home-timeline-service,4554.63,86.26,1128.7149,0.0,0,0.0,0.0,50.1836,446.6389,11.0653
38,sn3/jaeger,175.62,1943.94,952.2949,0.0,0,0.0,0.0,1.935,446.6389,0.5578
38,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
38,sn3/media-memcached,0.51,4.66,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
38,sn3/media-mongodb,28.17,90.86,1589.5749,0.0078,4,0.0,0.0,0.3104,446.6389,0.1441
38,sn3/media-service,193.02,4.68,1128.7149,0.0,0,0.0,0.0,2.1267,446.6389,0.5392
38,sn3/nginx-thrift,71940.0,33150.28,1497.6149,91.3398,804,0.0,0.0,792.6462,446.6389,174.6834
38,sn3/post-storage-memcached,4362.39,70.89,952.6249,0.0,0,0.0,0.0,48.0655,446.6389,10.601
38,sn3/post-storage-mongodb,3472.26,8190.25,4587.9149,0.0,0,0.0,0.0,38.2579,446.6389,8.7069
38,sn3/post-storage-service,21150.99,75.68,1128.7149,0.0,0,0.0,0.0,233.0449,446.6389,51.1081
38,sn3/social-graph-mongodb,33.39,618.0,1645.4249,0.0039,2,0.0,0.0,0.3679,446.6389,0.1732
38,sn3/social-graph-redis,7.38,20.0,980.8649,0.0,0,0.0,0.0,0.0813,0.0,0.0917
38,sn3/social-graph-service,0.09,30.2,1128.7149,0.0,0,0.0,0.0,0.001,0.0,0.0745
38,sn3/text-service,1609.53,9.43,1128.7149,0.0,0,0.0,0.0,17.7341,446.6389,3.957
38,sn3/unique-id-service,197.85,4.61,1128.7149,0.0,0,0.0,0.0,2.1799,446.6389,0.5508
38,sn3/url-shorten-memcached,0.39,4.64,952.6249,0.0,0,0.0,0.0,0.0043,0.0,0.0744
38,sn3/url-shorten-mongodb,859.38,8191.61,3178.8949,81.6289,1106,0.0,0.0,9.4688,446.6389,2.4027
38,sn3/url-shorten-service,1007.28,7.54,1128.7149,0.0,0,0.0,0.0,11.0984,446.6389,2.5039
38,sn3/user-memcached,402.06,6.41,952.6249,0.0,0,0.0,0.0,4.43,446.6389,1.0436
38,sn3/user-mention-service,617.1,5.77,1128.7149,0.0,0,0.0,0.0,6.7993,446.6389,1.5624
38,sn3/user-mongodb,36.39,116.94,1590.4249,0.0039,2,0.0,0.0,0.401,446.6389,0.1648
38,sn3/user-service,189.03,19.17,1128.7149,0.0,0,0.0,0.0,2.0828,446.6389,0.53
38,sn3/user-timeline-mongodb,2142.24,120.14,1587.4149,0.0,0,0.0,0.0,23.6035,446.6389,5.2458
38,sn3/user-timeline-redis,413.88,96.77,1013.9549,0.0,0,0.0,0.0,4.5602,446.6389,1.0749
38,sn3/user-timeline-service,8614.77,418.0,1128.7149,0.0,0,0.0,0.0,94.9189,446.6389,20.8718
39,sn3/compose-post-service,4989.21,64.52,1128.7149,0.0,0,0.0,0.0,54.9719,446.6389,12.1131
39,sn3/home-timeline-redis,849.15,2697.61,1950.9649,0.0,0,0.0,0.0,9.3561,446.6389,2.2064
39,sn3/home-timeline-service,4504.47,87.73,1128.7149,0.0,0,0.0,0.0,49.631,446.6389,10.9443
39,sn3/jaeger,16.38,1947.63,952.2949,0.0,0,0.0,0.0,0.1805,446.6389,0.1737
39,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
39,sn3/media-memcached,0.48,4.66,952.6249,0.0,0,0.0,0.0,0.0053,0.0,0.0746
39,sn3/media-mongodb,30.57,90.86,1589.5749,0.0352,2,0.0,0.0,0.3368,446.6389,0.1499
39,sn3/media-service,185.82,4.68,1128.7149,0.0,0,0.0,0.0,2.0474,446.6389,0.5218
39,sn3/nginx-thrift,71950.29,33153.96,1497.6149,0.0,0,0.0,0.0,792.7596,446.6389,174.7084
39,sn3/post-storage-memcached,4303.95,70.87,952.6249,0.0,0,0.0,0.0,47.4216,446.6389,10.46
39,sn3/post-storage-mongodb,3473.46,8191.04,4587.9149,0.0664,2,0.0,0.0,38.2711,446.6389,8.7099
39,sn3/post-storage-service,21154.83,76.21,1128.7149,0.0,0,0.0,0.0,233.0872,446.6389,51.1174
39,sn3/social-graph-mongodb,33.87,618.0,1645.4249,0.0352,2,0.0,0.0,0.3732,446.6389,0.1743
39,sn3/social-graph-redis,8.19,20.0,980.8649,0.0,0,0.0,0.0,0.0902,0.0,0.0937
39,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
39,sn3/text-service,1603.68,8.95,1128.7149,0.0,0,0.0,0.0,17.6696,446.6389,3.9429
39,sn3/unique-id-service,193.05,4.64,1128.7149,0.0,0,0.0,0.0,2.1271,446.6389,0.5392
39,sn3/url-shorten-memcached,0.51,4.64,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
39,sn3/url-shorten-mongodb,877.71,8191.81,3178.8949,0.0898,4,0.0,0.0,9.6707,446.6389,2.447
39,sn3/url-shorten-service,1009.44,7.54,1128.7149,0.0,0,0.0,0.0,11.1222,446.6389,2.5091
39,sn3/user-memcached,395.22,6.66,952.6249,0.0,0,0.0,0.0,4.3546,446.6389,1.0271
39,sn3/user-mention-service,609.15,5.77,1128.7149,0.0,0,0.0,0.0,6.7117,446.6389,1.5432
39,sn3/user-mongodb,33.66,116.94,1590.4249,0.0352,2,0.0,0.0,0.3709,446.6389,0.1582
39,sn3/user-service,185.88,19.14,1128.7149,0.0,0,0.0,0.0,2.0481,446.6389,0.5224
39,sn3/user-timeline-mongodb,2100.45,119.29,1587.4149,0.0352,2,0.0,0.0,23.1431,446.6389,5.1449
39,sn3/user-timeline-redis,411.81,96.52,1013.9549,0.0,0,0.0,0.0,4.5374,446.6389,1.0699
39,sn3/user-timeline-service,8468.82,419.39,1128.7149,0.0,0,0.0,0.0,93.3108,446.6389,20.5197
40,sn3/compose-post-service,4909.53,67.3,1128.7149,0.0,0,0.0,0.0,54.094,446.6389,11.921
40,sn3/home-timeline-redis,868.86,2697.26,1950.9649,0.0,0,0.0,0.0,9.5732,446.6389,2.2539
40,sn3/home-timeline-service,4532.19,85.62,1128.7149,0.0,0,0.0,0.0,49.9364,446.6389,11.0111
40,sn3/jaeger,174.75,1969.37,952.2949,0.0,0,0.0,0.0,1.9254,446.6389,0.5565
40,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
40,sn3/media-memcached,0.42,4.66,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
40,sn3/media-mongodb,27.51,90.86,1589.5749,0.0,0,0.0,0.0,0.3031,446.6389,0.1425
40,sn3/media-service,185.01,4.68,1128.7149,0.0,0,0.0,0.0,2.0385,446.6389,0.5198
40,sn3/nginx-thrift,71717.7,33143.57,1497.6149,0.0,0,0.0,0.0,790.1969,446.6389,174.1469
40,sn3/post-storage-memcached,4318.17,71.28,952.6249,0.0,0,0.0,0.0,47.5783,446.6389,10.4943
40,sn3/post-storage-mongodb,3495.51,8190.6,4587.9149,57.0508,526,0.0,0.0,38.5141,446.6389,8.7631
40,sn3/post-storage-service,21231.57,79.98,1128.7149,0.0,0,0.0,0.0,233.9328,446.6389,51.3026
40,sn3/social-graph-mongodb,37.2,618.14,1645.4249,0.0039,2,0.0,0.0,0.4099,446.6389,0.1824
40,sn3/social-graph-redis,5.88,20.0,980.8649,0.0,0,0.0,0.0,0.0648,0.0,0.0881
40,sn3/social-graph-service,0.15,30.2,1128.7149,0.0,0,0.0,0.0,0.0017,0.0,0.0746
40,sn3/text-service,1570.44,9.75,1128.7149,0.0,0,0.0,0.0,17.3034,446.6389,3.8627
40,sn3/unique-id-service,191.73,4.64,1128.7149,0.0,0,0.0,0.0,2.1125,446.6389,0.5361
40,sn3/url-shorten-memcached,0.51,4.64,952.6249,0.0,0,0.0,0.0,0.0056,0.0,0.0747
40,sn3/url-shorten-mongodb,839.61,8191.97,3178.8949,0.0,0,0.0,0.0,9.251,446.6389,2.355
40,sn3/url-shorten-service,985.98,7.65,1128.7149,0.0,0,0.0,0.0,10.8637,446.6389,2.4525
40,sn3/user-memcached,397.05,6.43,952.6249,0.0,0,0.0,0.0,4.3748,446.6389,1.0315
40,sn3/user-mention-service,611.37,5.8,1128.7149,0.0,0,0.0,0.0,6.7362,446.6389,1.5486
40,sn3/user-mongodb,32.04,116.94,1590.4249,0.0,0,0.0,0.0,0.353,446.6389,0.1543
40,sn3/user-service,184.17,19.21,1128.7149,0.0,0,0.0,0.0,2.0292,446.6389,0.5183
40,sn3/user-timeline-mongodb,2023.89,119.14,1587.4149,0.0,0,0.0,0.0,22.2995,446.6389,4.9602
40,sn3/user-timeline-redis,419.82,96.29,1013.9549,0.0,0,0.0,0.0,4.6256,446.6389,1.0892
40,sn3/user-timeline-service,8480.43,418.87,1128.7149,0.0,0,0.0,0.0,93.4387,446.6389,20.5477
41,sn3/compose-post-service,5448.27,65.21,1128.7149,0.0,0,0.0,0.0,60.0299,446.6389,13.2208
41,sn3/home-timeline-redis,900.84,2697.42,1950.9649,0.0,0,0.0,0.0,9.9256,446.6389,2.3311
41,sn3/home-timeline-service,4532.34,86.04,1128.7149,0.0,0,0.0,0.0,49.938,446.6389,11.0115
41,sn3/jaeger,21.48,1973.29,952.2949,0.0,0,0.0,0.0,0.2367,446.6389,0.1868
41,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn3/media-memcached,0.39,4.66,952.6249,0.0,0,0.0,0.0,0.0043,0.0,0.0744
41,sn3/media-mongodb,30.99,91.11,1589.5749,0.0352,2,0.0,0.0,0.3415,446.6389,0.1509
41,sn3/media-service,195.66,4.88,1128.7149,0.0,0,0.0,0.0,2.1558,446.6389,0.5455
41,sn3/nginx-thrift,72501.51,33154.37,1497.6149,0.0,0,0.0,0.0,798.833,446.6389,176.0383
41,sn3/post-storage-memcached,4364.16,70.77,952.6249,0.0,0,0.0,0.0,48.085,446.6389,10.6052
41,sn3/post-storage-mongodb,3709.56,8190.97,4587.9149,0.1016,4,0.0,0.0,40.8725,446.6389,9.2795
41,sn3/post-storage-service,21731.1,76.38,1128.7149,0.0,0,0.0,0.0,239.4367,446.6389,52.5078
41,sn3/social-graph-mongodb,33.63,618.14,1645.4249,0.0352,2,0.0,0.0,0.3705,446.6389,0.1738
41,sn3/social-graph-redis,6.36,20.25,980.8649,0.0,0,0.0,0.0,0.0701,0.0,0.0893
41,sn3/social-graph-service,0.0,30.2,1128.7149,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn3/text-service,1658.91,8.23,1128.7149,0.0,0,0.0,0.0,18.2781,446.6389,4.0761
41,sn3/unique-id-service,202.35,4.64,1128.7149,0.0,0,0.0,0.0,2.2295,446.6389,0.5617
41,sn3/url-shorten-memcached,0.39,4.64,952.6249,0.0,0,0.0,0.0,0.0043,0.0,0.0744
41,sn3/url-shorten-mongodb,876.54,8191.88,3178.8949,0.0625,2,0.0,0.0,9.6579,446.6389,2.4441
41,sn3/url-shorten-service,1029.81,7.38,1128.7149,0.0,0,0.0,0.0,11.3466,446.6389,2.5582
41,sn3/user-memcached,414.66,6.65,952.6249,0.0,0,0.0,0.0,4.5688,446.6389,1.074
41,sn3/user-mention-service,639.36,5.8,1128.7149,0.0,0,0.0,0.0,7.0446,446.6389,1.6161
41,sn3/user-mongodb,34.59,116.94,1590.4249,0.0742,8,0.0,0.0,0.3811,446.6389,0.1604
41,sn3/user-service,198.51,19.21,1128.7149,0.0,0,0.0,0.0,2.1872,446.6389,0.5529
41,sn3/user-timeline-mongodb,2172.24,119.42,1587.4149,0.0742,4,0.0,0.0,23.9341,446.6389,5.3182
41,sn3/user-timeline-redis,410.88,97.16,1013.9549,0.0,0,0.0,0.0,4.5271,446.6389,1.0677
41,sn3/user-timeline-service,8748.39,423.04,1128.7149,0.0,0,0.0,0.0,96.3911,446.6389,21.1944
42,sn3/compose-post-service,5101.68,64.4,1128.7149,0.0,0,0.0,0.0,56.2111,446.6389,12.3845
42,sn3/home-timeline-redis,919.32,2697.65,1950.9649,0.0,0,0.0,0.0,10.1292,446.6389,2.3757
42,sn3/home-timeline-service,4504.8,86.44,1128.7149,0.0,0,0.0,0.0,49.6346,446.6389,10.945
42,sn3/jaeger,175.56,1998.93,952.2949,0.0,0,0.0,0.0,1.9343,446.6389,0.5593
42,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn3/media-memcached,0.39,4.66,952.6249,0.0,0,0.0,0.0,0.0043,0.0,0.0744
42,sn3/media-mongodb,28.77,90.87,1589.5749,0.0,0,0.0,0.0,0.317,446.6389,0.1456
42,sn3/media-service,199.47,4.88,1128.7149,0.0,0,0.0,0.0,2.1978,446.6389,0.5547
42,sn3/nginx-thrift,72192.54,33154.16,1497.6149,0.0,0,0.0,0.0,795.4287,446.6389,175.2929
42,sn3/post-storage-memcached,4308.72,70.93,952.6249,0.0,0,0.0,0.0,47.4742,446.6389,10.4715
42,sn3/post-storage-mongodb,3488.76,8190.76,4587.9149,0.0,0,0.0,0.0,38.4397,446.6389,8.7468
42,sn3/post-storage-service,21213.9,75.81,1128.7149,0.0,0,0.0,0.0,233.7381,446.6389,51.2599
42,sn3/social-graph-mongodb,33.48,618.14,1645.4249,0.0,0,0.0,0.0,0.3689,446.6389,0.1734
42,sn3/social-graph-redis,5.7,20.0,980.8649,0.0,0,0.0,0.0,0.0628,0.0,0.0877
42,sn3/social-graph-service,0.21,30.2,1128.7149,0.0,0,0.0,0.0,0.0023,0.0,0.0748
42,sn3/text-service,1635.99,8.97,1128.7149,0.0,0,0.0,0.0,18.0256,446.6389,4.0209
42,sn3/unique-id-service,196.62,4.64,1128.7149,0.0,0,0.0,0.0,2.1664,446.6389,0.5479
42,sn3/url-shorten-memcached,0.42,4.64,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
42,sn3/url-shorten-mongodb,864.0,8191.68,3178.8949,0.0,0,0.0,0.0,9.5197,446.6389,2.4139
42,sn3/url-shorten-service,1029.21,7.08,1128.7149,0.0,0,0.0,0.0,11.34,446.6389,2.5568
42,sn3/user-memcached,409.26,6.64,952.6249,0.0,0,0.0,0.0,4.5093,446.6389,1.061
42,sn3/user-mention-service,631.77,5.8,1128.7149,0.0,0,0.0,0.0,6.9609,446.6389,1.5978
42,sn3/user-mongodb,32.97,116.94,1590.4249,0.0,0,0.0,0.0,0.3633,446.6389,0.1565
42,sn3/user-service,192.57,19.21,1128.7149,0.0,0,0.0,0.0,2.1218,446.6389,0.5385
42,sn3/user-timeline-mongodb,2110.8,120.37,1587.4149,0.0391,6,0.0,0.0,23.2571,446.6389,5.1699
42,sn3/user-timeline-redis,405.87,96.42,1013.9549,0.0,0,0.0,0.0,4.4719,446.6389,1.0556
42,sn3/user-timeline-service,8603.88,424.05,1128.7149,0.0,0,0.0,0.0,94.7989,446.6389,20.8457
43,sn3/compose-post-service,5174.73,63.33,1128.7149,0.0,0,0.0,0.0,57.016,446.6389,12.5607
43,sn3/home-timeline-redis,918.15,2697.51,1950.9649,0.0,0,0.0,0.0,10.1163,446.6389,2.3729
43,sn3/home-timeline-service,4529.64,87.0,1128.7149,0.0,0,0.0,0.0,49.9083,446.6389,11.005
43,sn3/jaeger,16.92,2001.54,952.2949,0.0,0,0.0,0.0,0.1864,446.6389,0.1767
43,sn3/media-frontend,0.0,2026.21,1525.7249,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn3/media-memcached,0.42,4.66,952.6249,0.0,0,0.0,0.0,0.0046,0.0,0.0745
43,sn3/media-mongodb,31.35,90.87,1589.5749,0.332,42,0.0,0.0,0.3454,446.6389,0.1518
