window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
65,sn6/nginx-thrift,72209.34,33142.36,1111.3433,0.0,0,0.0,0.0,393.9386,408.8702,175.333
65,sn6/post-storage-memcached,4465.11,70.6,566.3533,0.0,0,0.0,0.0,24.3594,408.8702,10.8488
65,sn6/post-storage-mongodb,3627.18,8191.0,4201.6433,0.0469,2,0.0,0.0,19.7881,408.8702,9.0808
65,sn6/post-storage-service,21932.91,78.24,742.4433,0.0,0,0.0,0.0,119.6551,408.8702,52.9947
65,sn6/social-graph-mongodb,27.51,618.19,1259.1533,0.0273,2,0.0,0.0,0.1501,408.8702,0.159
65,sn6/social-graph-redis,6.3,20.0,594.5933,0.0,0,0.0,0.0,0.0344,0.0,0.0891
65,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn6/text-service,1653.0,8.93,742.4433,0.0,0,0.0,0.0,9.018,408.8702,4.0619
65,sn6/unique-id-service,202.89,4.73,742.4433,0.0,0,0.0,0.0,1.1069,408.8702,0.563
65,sn6/url-shorten-memcached,0.39,4.64,566.3533,0.0,0,0.0,0.0,0.0021,0.0,0.0744
65,sn6/url-shorten-mongodb,880.05,8191.8,2792.6233,0.0781,4,0.0,0.0,4.8011,408.8702,2.4526
65,sn6/url-shorten-service,1002.84,8.38,742.4433,0.0,0,0.0,0.0,5.471,408.8702,2.4932
65,sn6/user-memcached,406.74,6.42,566.3533,0.0,0,0.0,0.0,2.219,408.8702,1.0549
65,sn6/user-mention-service,628.23,5.79,742.4433,0.0,0,0.0,0.0,3.4273,408.8702,1.5893
65,sn6/user-mongodb,28.71,116.98,1204.1533,0.0273,2,0.0,0.0,0.1566,408.8702,0.1462
65,sn6/user-service,186.72,19.14,742.4433,0.0,0,0.0,0.0,1.0187,408.8702,0.5244
65,sn6/user-timeline-mongodb,2121.45,122.27,1201.1433,0.0195,2,0.0,0.0,11.5736,408.8702,5.1957
65,sn6/user-timeline-redis,412.11,96.42,627.6833,0.0,0,0.0,0.0,2.2483,408.8702,1.0707
65,sn6/user-timeline-service,8768.85,458.58,742.4433,0.0,0,0.0,0.0,47.8385,408.8702,21.2448
66,sn6/compose-post-service,5568.0,64.71,742.4433,0.0,0,0.0,0.0,31.2605,416.4419,13.5096
66,sn6/home-timeline-redis,925.86,2697.22,1564.6933,0.0,0,0.0,0.0,5.1981,416.4419,2.3915
66,sn6/home-timeline-service,4529.4,87.6,742.4433,0.0,0,0.0,0.0,25.4295,416.4419,11.0044
66,sn6/jaeger,172.77,2126.04,566.0233,0.0,0,0.0,0.0,0.97,416.4419,0.5566
66,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn6/media-memcached,0.48,4.66,566.3533,0.0,0,0.0,0.0,0.0027,0.0,0.0746
66,sn6/media-mongodb,25.74,90.9,1203.3033,0.0,0,0.0,0.0,0.1445,416.4419,0.1383
66,sn6/media-service,184.62,4.68,742.4433,0.0,0,0.0,0.0,1.0365,416.4419,0.5189
66,sn6/nginx-thrift,71991.69,33142.19,1111.3433,46.25,400,0.0,0.0,404.1837,416.4419,174.8079
66,sn6/post-storage-memcached,4450.53,70.5,566.3533,0.0,0,0.0,0.0,24.9867,416.4419,10.8136
66,sn6/post-storage-mongodb,3679.38,8190.82,4201.6433,0.0,0,0.0,0.0,20.6572,416.4419,9.2067
66,sn6/post-storage-service,22147.74,80.34,742.4433,0.0,0,0.0,0.0,124.3443,416.4419,53.5131
66,sn6/social-graph-mongodb,28.41,618.19,1259.1533,0.0,0,0.0,0.0,0.1595,416.4419,0.1612
66,sn6/social-graph-redis,5.73,20.0,594.5933,0.0,0,0.0,0.0,0.0322,0.0,0.0878
66,sn6/social-graph-service,0.24,30.2,742.4433,0.0,0,0.0,0.0,0.0013,0.0,0.0748
66,sn6/text-service,1566.54,10.84,742.4433,0.0,0,0.0,0.0,8.795,416.4419,3.8533
66,sn6/unique-id-service,193.35,4.73,742.4433,0.0,0,0.0,0.0,1.0855,416.4419,0.54
66,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
66,sn6/url-shorten-mongodb,848.22,8191.97,2792.6233,12.0117,112,0.0,0.0,4.7622,416.4419,2.3758
66,sn6/url-shorten-service,952.86,8.98,742.4433,0.0,0,0.0,0.0,5.3497,416.4419,2.3726
66,sn6/user-memcached,383.37,6.67,566.3533,0.0,0,0.0,0.0,2.1524,416.4419,0.9985
66,sn6/user-mention-service,602.16,5.75,742.4433,0.0,0,0.0,0.0,3.3807,416.4419,1.5264
66,sn6/user-mongodb,29.04,116.98,1204.1533,0.0,0,0.0,0.0,0.163,416.4419,0.147
66,sn6/user-service,184.89,19.18,742.4433,0.0,0,0.0,0.0,1.038,416.4419,0.52
66,sn6/user-timeline-mongodb,2031.12,119.6,1201.1433,0.0938,12,0.0,0.0,11.4033,416.4419,4.9777
66,sn6/user-timeline-redis,410.16,96.21,627.6833,0.0,0,0.0,0.0,2.3028,416.4419,1.0659
66,sn6/user-timeline-service,8448.36,451.88,742.4433,0.0,0,0.0,0.0,47.4317,416.4419,20.4713
67,sn6/compose-post-service,6223.92,64.2,742.4433,0.0,0,0.0,0.0,34.4263,398.0152,15.0922
67,sn6/home-timeline-redis,910.23,2697.32,1564.6933,0.0,0,0.0,0.0,5.0347,398.0152,2.3538
67,sn6/home-timeline-service,4504.32,89.14,742.4433,0.0,0,0.0,0.0,24.9147,398.0152,10.944
67,sn6/jaeger,21.09,2126.11,566.0233,0.0,0,0.0,0.0,0.1167,398.0152,0.1906
67,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn6/media-memcached,0.42,4.66,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
67,sn6/media-mongodb,25.98,90.9,1203.3033,0.3242,42,0.0,0.0,0.1437,398.0152,0.1388
67,sn6/media-service,188.37,4.68,742.4433,0.0,0,0.0,0.0,1.0419,398.0152,0.528
67,sn6/nginx-thrift,72055.86,33143.04,1111.3433,0.0,0,0.0,0.0,398.5619,398.0152,174.9627
67,sn6/post-storage-memcached,4440.36,71.18,566.3533,0.0,0,0.0,0.0,24.5609,398.0152,10.7891
67,sn6/post-storage-mongodb,3570.24,8190.75,4201.6433,0.0469,2,0.0,0.0,19.748,398.0152,8.9434
67,sn6/post-storage-service,21879.75,79.8,742.4433,0.0,0,0.0,0.0,121.0233,398.0152,52.8665
67,sn6/social-graph-mongodb,28.05,618.19,1259.1533,0.0273,2,0.0,0.0,0.1552,398.0152,0.1603
67,sn6/social-graph-redis,6.48,20.0,594.5933,0.0,0,0.0,0.0,0.0358,0.0,0.0896
67,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn6/text-service,1641.39,9.87,742.4433,0.0,0,0.0,0.0,9.079,398.0152,4.0339
67,sn6/unique-id-service,201.45,4.73,742.4433,0.0,0,0.0,0.0,1.1143,398.0152,0.5595
67,sn6/url-shorten-memcached,0.42,4.64,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
67,sn6/url-shorten-mongodb,875.34,8191.8,2792.6233,0.043,2,0.0,0.0,4.8418,398.0152,2.4412
67,sn6/url-shorten-service,995.91,8.29,742.4433,0.0,0,0.0,0.0,5.5087,398.0152,2.4765
67,sn6/user-memcached,403.65,6.66,566.3533,0.0,0,0.0,0.0,2.2327,398.0152,1.0474
67,sn6/user-mention-service,631.29,6.07,742.4433,0.0,0,0.0,0.0,3.4918,398.0152,1.5967
67,sn6/user-mongodb,28.65,116.98,1204.1533,0.0273,2,0.0,0.0,0.1585,398.0152,0.1461
67,sn6/user-service,188.01,19.18,742.4433,0.0,0,0.0,0.0,1.0399,398.0152,0.5275
67,sn6/user-timeline-mongodb,2216.61,119.34,1201.1433,0.0195,2,0.0,0.0,12.2607,398.0152,5.4252
67,sn6/user-timeline-redis,411.96,96.36,627.6833,0.0,0,0.0,0.0,2.2787,398.0152,1.0703
67,sn6/user-timeline-service,8948.64,452.11,742.4433,0.0,0,0.0,0.0,49.4975,398.0152,21.6784
68,sn6/compose-post-service,5677.32,63.19,742.4433,0.0,0,0.0,0.0,31.4471,407.0201,13.7733
68,sn6/home-timeline-redis,891.51,2697.25,1564.6933,0.0,0,0.0,0.0,4.9381,407.0201,2.3086
68,sn6/home-timeline-service,4529.43,90.43,742.4433,0.0,0,0.0,0.0,25.0889,407.0201,11.0046
68,sn6/jaeger,175.8,2127.09,566.0233,0.0,0,0.0,0.0,0.9738,407.0201,0.5639
68,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn6/media-memcached,0.42,4.66,566.3533,0.0,0,0.0,0.0,0.0023,0.0,0.0745
68,sn6/media-mongodb,26.97,90.9,1203.3033,0.0,0,0.0,0.0,0.1494,407.0201,0.1412
68,sn6/media-service,191.88,4.68,742.4433,0.0,0,0.0,0.0,1.0628,407.0201,0.5364
68,sn6/nginx-thrift,72116.13,33143.98,1111.3433,0.0,0,0.0,0.0,399.4568,407.0201,175.1082
68,sn6/post-storage-memcached,4432.35,70.59,566.3533,0.0,0,0.0,0.0,24.5511,407.0201,10.7697
68,sn6/post-storage-mongodb,3501.99,8191.3,4201.6433,41.125,390,0.0,0.0,19.3978,407.0201,8.7787
68,sn6/post-storage-service,21801.87,76.49,742.4433,0.0,0,0.0,0.0,120.7622,407.0201,52.6785
68,sn6/social-graph-mongodb,29.1,618.19,1259.1533,0.0,0,0.0,0.0,0.1612,407.0201,0.1628
68,sn6/social-graph-redis,8.04,20.0,594.5933,0.0,0,0.0,0.0,0.0445,0.0,0.0933
68,sn6/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0008,0.0,0.0746
68,sn6/text-service,1636.23,9.48,742.4433,0.0,0,0.0,0.0,9.0632,407.0201,4.0214
68,sn6/unique-id-service,200.46,4.73,742.4433,0.0,0,0.0,0.0,1.1104,407.0201,0.5571
68,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
68,sn6/url-shorten-mongodb,868.47,8191.61,2792.6233,10.7461,114,0.0,0.0,4.8105,407.0201,2.4247
68,sn6/url-shorten-service,995.19,7.66,742.4433,0.0,0,0.0,0.0,5.5124,407.0201,2.4747
68,sn6/user-memcached,403.77,6.4,566.3533,0.0,0,0.0,0.0,2.2365,407.0201,1.0477
68,sn6/user-mention-service,642.45,5.87,742.4433,0.0,0,0.0,0.0,3.5586,407.0201,1.6236
68,sn6/user-mongodb,29.91,116.98,1204.1533,0.5391,56,0.0,0.0,0.1657,407.0201,0.1491
68,sn6/user-service,191.85,19.21,742.4433,0.0,0,0.0,0.0,1.0627,407.0201,0.5368
68,sn6/user-timeline-mongodb,2239.83,119.45,1201.1433,0.0,0,0.0,0.0,12.4066,407.0201,5.4812
68,sn6/user-timeline-redis,409.68,96.19,627.6833,0.0,0,0.0,0.0,2.2692,407.0201,1.0648
68,sn6/user-timeline-service,8850.03,453.85,742.4433,0.0,0,0.0,0.0,49.021,407.0201,21.4405
69,sn6/compose-post-service,5839.59,64.15,742.4433,0.0,0,0.0,0.0,31.789,408.8702,14.1649
69,sn6/home-timeline-redis,869.43,2697.65,1564.6933,0.0,0,0.0,0.0,4.7329,408.8702,2.2553
69,sn6/home-timeline-service,4596.72,86.78,742.4433,0.0,0,0.0,0.0,25.0232,408.8702,11.1668
69,sn6/jaeger,16.86,2127.76,566.0233,0.0,0,0.0,0.0,0.0918,408.8702,0.1805
69,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn6/media-memcached,0.45,4.66,566.3533,0.0,0,0.0,0.0,0.0024,0.0,0.0745
69,sn6/media-mongodb,25.95,90.9,1203.3033,0.0273,2,0.0,0.0,0.1413,408.8702,0.1388
69,sn6/media-service,196.56,4.62,742.4433,0.0,0,0.0,0.0,1.07,408.8702,0.5477
69,sn6/nginx-thrift,71998.23,33145.66,1111.3433,45.5781,396,0.0,0.0,391.937,408.8702,174.8238
69,sn6/post-storage-memcached,4471.35,70.89,566.3533,0.0,0,0.0,0.0,24.3407,408.8702,10.8639
69,sn6/post-storage-mongodb,3868.68,8191.14,4201.6433,119.8672,1168,0.0,0.0,21.0599,408.8702,9.6634
69,sn6/post-storage-service,21964.77,77.41,742.4433,0.0,0,0.0,0.0,119.5697,408.8702,53.0716
69,sn6/social-graph-mongodb,27.03,618.2,1259.1533,0.043,4,0.0,0.0,0.1471,408.8702,0.1578
69,sn6/social-graph-redis,8.79,20.0,594.5933,0.0,0,0.0,0.0,0.0479,0.0,0.0951
69,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn6/text-service,1674.3,8.18,742.4433,0.0,0,0.0,0.0,9.1144,408.8702,4.1133
69,sn6/unique-id-service,204.48,4.73,742.4433,0.0,0,0.0,0.0,1.1131,408.8702,0.5668
69,sn6/url-shorten-memcached,0.51,4.64,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0747
69,sn6/url-shorten-mongodb,879.93,8191.3,2792.6233,5.5547,78,0.0,0.0,4.7901,408.8702,2.4523
69,sn6/url-shorten-service,1021.02,7.3,742.4433,0.0,0,0.0,0.0,5.5581,408.8702,2.537
69,sn6/user-memcached,413.22,6.41,566.3533,0.0,0,0.0,0.0,2.2494,408.8702,1.0705
69,sn6/user-mention-service,639.27,5.87,742.4433,0.0,0,0.0,0.0,3.48,408.8702,1.6159
69,sn6/user-mongodb,29.28,116.98,1204.1533,0.0273,2,0.0,0.0,0.1594,408.8702,0.1476
69,sn6/user-service,193.53,19.21,742.4433,0.0,0,0.0,0.0,1.0535,408.8702,0.5409
69,sn6/user-timeline-mongodb,2272.32,119.61,1201.1433,0.0234,2,0.0,0.0,12.3698,408.8702,5.5596
69,sn6/user-timeline-redis,406.95,96.25,627.6833,0.0,0,0.0,0.0,2.2153,408.8702,1.0582
69,sn6/user-timeline-service,8858.07,452.16,742.4433,0.0,0,0.0,0.0,48.2207,408.8702,21.4599
70,sn6/compose-post-service,4287.21,106.76,742.4433,0.0,0,0.0,0.0,26.3635,412.6213,10.4207
70,sn6/home-timeline-redis,772.77,2697.1,1564.6933,0.0,0,0.0,0.0,4.752,412.6213,2.0221
70,sn6/home-timeline-service,3984.6,89.96,742.4433,0.0,0,0.0,0.0,24.5027,412.6213,9.69
70,sn6/jaeger,192.99,2147.07,566.0233,0.0,0,0.0,0.0,1.1868,412.6213,0.606
70,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn6/media-mongodb,30.6,90.9,1203.3033,0.0039,2,0.0,0.0,0.1882,412.6213,0.15
70,sn6/media-service,176.73,4.72,742.4433,0.0,0,0.0,0.0,1.0868,412.6213,0.4999
70,sn6/nginx-thrift,60486.45,33142.43,1111.3433,14.8281,132,0.0,0.0,371.9521,412.6213,147.0484
70,sn6/post-storage-memcached,4186.17,70.94,566.3533,0.0,0,0.0,0.0,25.7422,412.6213,10.1758
70,sn6/post-storage-mongodb,2874.54,8190.85,4201.6433,50.7031,564,0.0,0.0,17.6765,412.6213,7.2648
70,sn6/post-storage-service,19237.8,80.04,742.4433,0.0,0,0.0,0.0,118.2999,412.6213,46.4921
70,sn6/social-graph-mongodb,30.78,618.19,1259.1533,1.7539,72,0.0,0.0,0.1893,412.6213,0.1669
70,sn6/social-graph-redis,6.33,20.0,594.5933,0.0,0,0.0,0.0,0.0389,0.0,0.0892
70,sn6/social-graph-service,0.18,30.2,742.4433,0.0,0,0.0,0.0,0.0011,0.0,0.0747
70,sn6/text-service,2287.68,103.95,742.4433,0.0,0,0.0,0.0,14.0677,412.6213,5.5962
70,sn6/unique-id-service,182.1,4.73,742.4433,0.0,0,0.0,0.0,1.1198,412.6213,0.5128
70,sn6/url-shorten-memcached,0.51,4.64,566.3533,0.0,0,0.0,0.0,0.0031,0.0,0.0747
70,sn6/url-shorten-mongodb,1434.75,66.56,1191.5133,3.9648,96,0.0,0.0,8.8228,412.6213,3.5371
70,sn6/url-shorten-service,1665.96,84.6,742.4433,0.0,0,0.0,0.0,10.2446,412.6213,4.0955
70,sn6/user-memcached,359.19,6.66,566.3533,0.0,0,0.0,0.0,2.2088,412.6213,0.9402
70,sn6/user-mention-service,554.37,5.89,742.4433,0.0,0,0.0,0.0,3.409,412.6213,1.4111
70,sn6/user-mongodb,32.04,116.98,1204.1533,0.0078,4,0.0,0.0,0.197,412.6213,0.1543
70,sn6/user-service,172.56,19.21,742.4433,0.0,0,0.0,0.0,1.0611,412.6213,0.4903
70,sn6/user-timeline-mongodb,1275.36,121.09,1201.1433,0.0,0,0.0,0.0,7.8426,412.6213,3.1542
70,sn6/user-timeline-redis,378.66,96.45,627.6833,0.0,0,0.0,0.0,2.3285,412.6213,0.9899
70,sn6/user-timeline-service,6263.43,436.25,742.4433,0.0,0,0.0,0.0,38.516,412.6213,15.1991
71,sn6/compose-post-service,3983.31,89.1,742.4433,0.0,0,0.0,0.0,22.7976,422.3072,9.6869
71,sn6/home-timeline-redis,875.7,2697.03,1564.6933,0.0,0,0.0,0.0,5.0119,422.3072,2.2704
71,sn6/home-timeline-service,4462.56,89.53,742.4433,0.0,0,0.0,0.0,25.5404,422.3072,10.8432
71,sn6/jaeger,20.01,2150.81,566.0233,0.0,0,0.0,0.0,0.1145,422.3072,0.1888
71,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn6/media-memcached,0.51,4.66,566.3533,0.0,0,0.0,0.0,0.0029,0.0,0.0747
71,sn6/media-mongodb,25.65,90.9,1203.3033,0.0469,4,0.0,0.0,0.1468,422.3072,0.138
71,sn6/media-service,193.26,4.72,742.4433,0.0,0,0.0,0.0,1.1061,422.3072,0.5398
71,sn6/nginx-thrift,71498.58,33148.53,1111.3433,0.0,0,0.0,0.0,409.2057,422.3072,173.6183
71,sn6/post-storage-memcached,4422.63,71.17,566.3533,0.0,0,0.0,0.0,25.3119,422.3072,10.7463
71,sn6/post-storage-mongodb,3034.23,8188.66,4201.6433,0.0547,2,0.0,0.0,17.3657,422.3072,7.65
71,sn6/post-storage-service,21733.32,76.39,742.4433,0.0,0,0.0,0.0,124.3857,422.3072,52.5131
71,sn6/social-graph-mongodb,26.43,618.19,1259.1533,0.0273,2,0.0,0.0,0.1513,422.3072,0.1564
71,sn6/social-graph-redis,6.27,20.0,594.5933,0.0,0,0.0,0.0,0.0359,0.0,0.0891
71,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn6/text-service,4041.66,70.75,742.4433,0.0,0,0.0,0.0,23.1315,422.3072,9.8271
71,sn6/unique-id-service,199.53,4.73,742.4433,0.0,0,0.0,0.0,1.142,422.3072,0.5549
71,sn6/url-shorten-memcached,0.51,4.64,566.3533,0.0,0,0.0,0.0,0.0029,0.0,0.0747
71,sn6/url-shorten-mongodb,1139.97,99.82,1191.5133,0.1289,48,0.0,0.0,6.5244,422.3072,2.8269
71,sn6/url-shorten-service,3847.29,60.39,742.4433,0.0,0,0.0,0.0,22.0191,422.3072,9.3578
71,sn6/user-memcached,370.35,6.44,566.3533,0.0,0,0.0,0.0,2.1196,422.3072,0.9671
71,sn6/user-mention-service,584.19,6.0,742.4433,0.0,0,0.0,0.0,3.3435,422.3072,1.483
71,sn6/user-mongodb,27.6,116.98,1204.1533,0.0469,4,0.0,0.0,0.158,422.3072,0.1436
71,sn6/user-service,190.62,19.21,742.4433,0.0,0,0.0,0.0,1.091,422.3072,0.5338
71,sn6/user-timeline-mongodb,45.09,121.09,1201.1433,0.0234,2,0.0,0.0,0.2581,422.3072,0.1859
71,sn6/user-timeline-redis,411.69,96.46,627.6833,0.0,0,0.0,0.0,2.3562,422.3072,1.0696
71,sn6/user-timeline-service,4310.37,436.97,742.4433,0.0,0,0.0,0.0,24.6694,422.3072,10.4869
72,sn6/compose-post-service,3886.86,89.59,742.4433,0.0,0,0.0,0.0,22.2709,422.3072,9.4542
72,sn6/home-timeline-redis,897.63,2697.39,1564.6933,0.0,0,0.0,0.0,5.1432,422.3072,2.3234
72,sn6/home-timeline-service,4517.01,85.63,742.4433,0.0,0,0.0,0.0,25.8815,422.3072,10.9745
72,sn6/jaeger,165.78,2172.75,566.0233,0.0,0,0.0,0.0,0.9499,422.3072,0.5412
72,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn6/media-memcached,0.48,4.66,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0746
72,sn6/media-mongodb,24.72,90.9,1203.3033,0.0,0,0.0,0.0,0.1416,422.3072,0.1358
72,sn6/media-service,189.33,4.72,742.4433,0.0,0,0.0,0.0,1.0848,422.3072,0.5303
72,sn6/nginx-thrift,71691.69,33147.84,1111.3433,29.1289,254,0.0,0.0,410.7777,422.3072,174.0842
72,sn6/post-storage-memcached,4399.41,71.19,566.3533,0.0,0,0.0,0.0,25.2077,422.3072,10.6903
72,sn6/post-storage-mongodb,3190.44,8189.17,4201.6433,0.0,0,0.0,0.0,18.2805,422.3072,8.0269
72,sn6/post-storage-service,21974.04,78.8,742.4433,0.0,0,0.0,0.0,125.9064,422.3072,53.094
72,sn6/social-graph-mongodb,27.06,618.19,1259.1533,0.0,0,0.0,0.0,0.155,422.3072,0.1579
72,sn6/social-graph-redis,5.52,20.0,594.5933,0.0,0,0.0,0.0,0.0316,0.0,0.0873
72,sn6/social-graph-service,0.15,30.2,742.4433,0.0,0,0.0,0.0,0.0009,0.0,0.0746
72,sn6/text-service,3862.62,71.03,742.4433,0.0,0,0.0,0.0,22.132,422.3072,9.3951
72,sn6/unique-id-service,196.86,4.73,742.4433,0.0,0,0.0,0.0,1.128,422.3072,0.5484
72,sn6/url-shorten-memcached,0.48,4.64,566.3533,0.0,0,0.0,0.0,0.0028,0.0,0.0746
72,sn6/url-shorten-mongodb,1092.39,99.54,1191.5133,0.0,0,0.0,0.0,6.2592,422.3072,2.7121
72,sn6/url-shorten-service,3768.57,61.27,742.4433,0.0,0,0.0,0.0,21.5931,422.3072,9.1679
72,sn6/user-memcached,364.11,6.4,566.3533,0.0,0,0.0,0.0,2.0863,422.3072,0.952
72,sn6/user-mention-service,569.07,5.75,742.4433,0.0,0,0.0,0.0,3.2606,422.3072,1.4465
72,sn6/user-mongodb,28.14,116.98,1204.1533,0.0,0,0.0,0.0,0.1612,422.3072,0.1449
72,sn6/user-service,189.66,19.24,742.4433,0.0,0,0.0,0.0,1.0867,422.3072,0.5315
72,sn6/user-timeline-mongodb,43.86,121.09,1201.1433,0.0039,2,0.0,0.0,0.2513,422.3072,0.1829
72,sn6/user-timeline-redis,395.97,96.51,627.6833,0.0,0,0.0,0.0,2.2688,422.3072,1.0317
72,sn6/user-timeline-service,4309.53,437.74,742.4433,0.0,0,0.0,0.0,24.6927,422.3072,10.4849
73,sn6/compose-post-service,4044.09,87.04,742.4433,0.0,0,0.0,0.0,22.8809,418.3788,9.8335
73,sn6/home-timeline-redis,932.34,2697.09,1564.6933,0.0,0,0.0,0.0,5.2751,418.3788,2.4071
73,sn6/home-timeline-service,4497.45,88.61,742.4433,0.0,0,0.0,0.0,25.446,418.3788,10.9274
73,sn6/jaeger,24.06,2176.9,566.0233,0.0,0,0.0,0.0,0.1361,418.3788,0.1994
73,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn6/media-memcached,0.57,4.66,566.3533,0.0,0,0.0,0.0,0.0032,0.0,0.0748
73,sn6/media-mongodb,30.09,90.91,1203.3033,0.0312,4,0.0,0.0,0.1702,418.3788,0.1488
73,sn6/media-service,193.95,4.72,742.4433,0.0,0,0.0,0.0,1.0973,418.3788,0.5414
73,sn6/nginx-thrift,72315.42,33153.14,1111.3433,0.0,0,0.0,0.0,409.1507,418.3788,175.5893
73,sn6/post-storage-memcached,4304.43,70.69,566.3533,0.0,0,0.0,0.0,24.3539,418.3788,10.4611
73,sn6/post-storage-mongodb,2877.9,8188.75,4201.6433,0.0547,2,0.0,0.0,16.2828,418.3788,7.2728
73,sn6/post-storage-service,21364.98,77.25,742.4433,0.0,0,0.0,0.0,120.8801,418.3788,51.6244
73,sn6/social-graph-mongodb,27.33,618.19,1259.1533,0.0273,2,0.0,0.0,0.1546,418.3788,0.1586
73,sn6/social-graph-redis,6.78,20.0,594.5933,0.0,0,0.0,0.0,0.0384,0.0,0.0903
73,sn6/social-graph-service,0.0,30.2,742.4433,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn6/text-service,3895.47,70.91,742.4433,0.0,0,0.0,0.0,22.04,418.3788,9.4744
73,sn6/unique-id-service,193.56,4.61,742.4433,0.0,0,0.0,0.0,1.0951,418.3788,0.5405
73,sn6/url-shorten-memcached,0.45,4.64,566.3533,0.0,0,0.0,0.0,0.0025,0.0,0.0745
73,sn6/url-shorten-mongodb,1094.52,102.83,1191.5133,0.0,0,0.0,0.0,6.1926,418.3788,2.7173
73,sn6/url-shorten-service,3817.92,61.57,742.4433,0.0,0,0.0,0.0,21.6013,418.3788,9.287
73,sn6/user-memcached,378.24,6.69,566.3533,0.0,0,0.0,0.0,2.14,418.3788,0.9861
73,sn6/user-mention-service,596.28,5.88,742.4433,0.0,0,0.0,0.0,3.3737,418.3788,1.5122
73,sn6/user-mongodb,28.32,116.98,1204.1533,0.0273,2,0.0,0.0,0.1602,418.3788,0.1453
73,sn6/user-service,194.94,19.24,742.4433,0.0,0,0.0,0.0,1.1029,418.3788,0.5443
73,sn6/user-timeline-mongodb,44.46,121.09,1201.1433,0.0234,2,0.0,0.0,0.2515,418.3788,0.1844
73,sn6/user-timeline-redis,398.4,96.5,627.6833,0.0,0,0.0,0.0,2.2541,418.3788,1.0376
73,sn6/user-timeline-service,4310.31,439.11,742.4433,0.0,0,0.0,0.0,24.3871,418.3788,10.4868
74,sn6/compose-post-service,4056.06,89.3,742.4433,0.0,0,0.0,0.0,23.0716,424.2993,9.8624
74,sn6/home-timeline-redis,893.37,2697.29,1564.6933,0.0,0,0.0,0.0,5.0817,424.2993,2.3131
74,sn6/home-timeline-service,4541.58,86.86,742.4433,0.0,0,0.0,0.0,25.8334,424.2993,11.0338
74,sn6/jaeger,174.54,2201.72,566.0233,0.0,0,0.0,0.0,0.9928,424.2993,0.5632
74,sn6/media-frontend,0.0,2026.21,1139.4533,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn6/media-memcached,0.48,4.66,566.3533,0.0,0,0.0,0.0,0.0027,0.0,0.0746
74,sn6/media-mongodb,26.64,90.91,1203.3033,0.0,0,0.0,0.0,0.1515,424.2993,0.1404
74,sn6/media-service,198.0,4.78,742.4433,0.0,0,0.0,0.0,1.1263,424.2993,0.5512
74,sn6/nginx-thrift,72077.85,33148.51,1111.3433,30.2461,264,0.0,0.0,409.9927,424.2993,175.016
74,sn6/post-storage-memcached,4317.72,70.52,566.3533,0.0,0,0.0,0.0,24.56,424.2993,10.4932
74,sn6/post-storage-mongodb,2794.35,8189.03,4201.6433,0.0,0,0.0,0.0,15.8948,424.2993,7.0713
74,sn6/post-storage-service,21289.53,78.5,742.4433,0.0,0,0.0,0.0,121.0989,424.2993,51.4424
