window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
107,hotel3/mongodb-rate,28.05,70.95,1862.5882,0.0,0,120.6898,32.3588,0.5793,700.7357,0.1432
107,hotel3/mongodb-recommendation,33.06,69.62,1862.5882,0.0195,2,99.3318,26.6324,0.6828,700.7357,0.1553
107,hotel3/mongodb-reservation,33.75,267.98,1862.5882,0.0352,8,252.9062,67.808,0.6971,700.7357,0.1631
107,hotel3/mongodb-user,31.35,69.07,1862.5882,0.0195,2,118.9948,31.9043,0.6475,700.7357,0.1511
107,hotel3/profile,8010.03,56.86,2581.2182,0.0,0,69876.365,18734.9104,165.4363,700.7357,19.4014
107,hotel3/rate,4674.03,47.9,2581.2982,0.0,0,741.0898,198.6974,96.5357,700.7357,11.3522
107,hotel3/recommendation,1571.07,23.14,2581.2182,0.0,0,1002.4715,268.7778,32.4483,700.7357,3.8647
107,hotel3/reservation,11518.17,120.24,2581.2182,0.0,0,372865.491,99970.878,237.8922,700.7357,27.8677
107,hotel3/search,8065.02,54.36,2581.2182,0.0,0,4517.3935,1211.1815,166.572,700.7357,19.534
107,hotel3/user,149.31,16.98,2581.2182,0.0,0,527.5095,141.4333,3.0838,700.7357,0.4341
108,hotel3/consul,84.3,31.8,1663.6382,0.0,0,1310.4364,335.4717,1.7127,700.7357,0.2777
108,hotel3/frontend,27639.48,181.0,2581.2982,0.0,0,337847.4919,86488.9579,561.5361,700.7357,66.7666
108,hotel3/geo,2919.42,27.62,2581.2182,0.0,0,654.5219,167.5576,59.3122,700.7357,7.1181
108,hotel3/jaeger,1.11,31.71,1543.1682,0.0,0,0.0,0.0,0.0226,0.0,0.077
108,hotel3/memcached-profile,471.36,8.57,1541.4082,0.0,0,688.5013,176.2563,9.5764,700.7357,1.2109
108,hotel3/memcached-rate,429.96,7.75,1541.4082,0.0,0,717.1889,183.6004,8.7353,700.7357,1.1109
108,hotel3/memcached-reserve,572.31,7.56,1541.4082,0.0,0,511.9197,131.0514,11.6273,700.7357,1.4544
108,hotel3/mongodb-geo,27.63,69.42,1862.5882,0.0,0,86.0627,22.032,0.5613,700.7357,0.1421
108,hotel3/mongodb-profile,27.75,69.99,1862.5882,0.0,0,81.3278,20.8199,0.5638,700.7357,0.1425
108,hotel3/mongodb-rate,28.29,70.95,1862.5882,0.0234,2,59.0462,15.1158,0.5748,700.7357,0.1438
108,hotel3/mongodb-recommendation,26.13,69.69,1862.5882,0.0,0,116.6999,29.8752,0.5309,700.7357,0.1385
108,hotel3/mongodb-reservation,28.38,267.79,1862.5882,0.0117,6,125.334,32.0855,0.5766,700.7357,0.1502
108,hotel3/mongodb-user,26.19,69.07,1862.5882,0.0,0,111.965,28.663,0.5321,700.7357,0.1387
108,hotel3/profile,9074.22,56.68,2581.2182,0.0,0,74201.6156,18995.6136,184.3559,700.7357,21.9691
108,hotel3/rate,4742.49,51.73,2581.2982,0.0,0,6569.7287,1681.8506,96.3506,700.7357,11.5174
108,hotel3/recommendation,1693.83,22.86,2581.2182,0.0,0,612.4654,156.7911,34.4126,700.7357,4.1608
108,hotel3/reservation,11336.67,120.14,2581.2182,0.0,0,251625.2336,64416.0598,230.3209,700.7357,27.4298
108,hotel3/search,8145.72,47.66,2581.2182,0.0,0,3232.7811,827.592,165.4921,700.7357,19.7285
108,hotel3/user,120.51,16.97,2581.2182,0.0,0,378.7871,96.9695,2.4483,700.7357,0.3646
109,hotel3/consul,83.73,31.8,1663.6382,0.0,0,826.368,211.5502,1.7211,700.7357,0.2763
109,hotel3/frontend,25992.36,165.34,2581.2982,0.0,0,264711.933,67766.2549,534.295,700.7357,62.792
109,hotel3/geo,2553.39,25.21,2581.2182,0.0,0,512.3771,131.1685,52.4871,700.7357,6.2348
109,hotel3/jaeger,0.99,31.71,1543.1682,0.0,0,0.0,0.0,0.0204,0.0,0.0767
109,hotel3/memcached-profile,446.22,8.54,1541.4082,0.0,0,682.2846,174.6649,9.1724,700.7357,1.1502
109,hotel3/memcached-rate,377.1,7.79,1541.4082,0.0,0,557.7501,142.784,7.7516,700.7357,0.9834
109,hotel3/memcached-reserve,562.05,7.72,1541.4082,0.0,0,424.7686,108.7408,11.5534,700.7357,1.4296
109,hotel3/mongodb-geo,36.3,69.87,1862.5882,0.0195,2,77.7133,19.8946,0.7462,700.7357,0.1631
109,hotel3/mongodb-profile,34.41,69.99,1862.5882,0.0195,2,76.0239,19.4621,0.7073,700.7357,0.1585
109,hotel3/mongodb-rate,30.93,70.95,1862.5882,0.0,0,82.2989,21.0685,0.6358,700.7357,0.1502
109,hotel3/mongodb-recommendation,32.91,69.44,1862.5882,0.0312,4,74.3345,19.0296,0.6765,700.7357,0.1549
109,hotel3/mongodb-reservation,31.41,267.79,1862.5882,0.0234,2,114.8806,29.4094,0.6457,700.7357,0.1575
109,hotel3/mongodb-user,32.19,69.25,1862.5882,0.0195,2,73.6105,18.8443,0.6617,700.7357,0.1531
109,hotel3/profile,7816.95,53.08,2581.2182,0.0,0,47165.244,12074.3025,160.684,700.7357,18.9354
109,hotel3/rate,4066.05,48.12,2581.2982,0.0,0,7149.3866,1830.243,83.5811,700.7357,9.8852
109,hotel3/recommendation,1657.83,22.86,2581.2182,0.0,0,694.5932,177.8159,34.0781,700.7357,4.074
109,hotel3/reservation,10732.32,127.4,2581.2182,0.0,0,231113.9431,59165.1694,220.6119,700.7357,25.9719
109,hotel3/search,7225.86,48.97,2581.2182,0.0,0,8766.1621,2244.1375,148.5337,700.7357,17.5092
109,hotel3/user,144.24,16.97,2581.2182,0.0,0,341.987,87.5487,2.965,700.7357,0.4219
110,hotel3/consul,85.11,31.8,1663.6382,0.0,0,1260.6952,322.738,1.7929,700.7357,0.2797
110,hotel3/frontend,27221.7,188.66,2581.2982,0.0,0,349857.2917,89563.4667,573.4331,700.7357,65.7588
110,hotel3/geo,2593.2,27.25,2581.2182,0.0,0,809.2066,207.1569,54.6265,700.7357,6.3309
110,hotel3/jaeger,1.08,31.71,1543.1682,0.0,0,0.0,0.0,0.0228,0.0,0.0769
110,hotel3/memcached-profile,440.1,8.05,1541.4082,0.0,0,838.5691,214.6737,9.2708,700.7357,1.1354
110,hotel3/memcached-rate,408.24,7.75,1541.4082,0.0,0,742.5883,190.1026,8.5997,700.7357,1.0585
110,hotel3/memcached-reserve,562.05,9.22,1541.4082,0.0,0,530.1045,135.7068,11.8397,700.7357,1.4297
110,hotel3/mongodb-geo,26.07,69.68,1862.5882,0.0,0,172.3866,44.131,0.5492,700.7357,0.1384
110,hotel3/mongodb-profile,28.11,69.99,1862.5882,0.0,0,70.7227,18.105,0.5921,700.7357,0.1433
110,hotel3/mongodb-rate,31.71,70.95,1862.5882,0.0234,2,163.5462,41.8678,0.668,700.7357,0.152
110,hotel3/mongodb-recommendation,27.6,69.69,1862.5882,0.0,0,122.5018,31.3605,0.5814,700.7357,0.1421
110,hotel3/mongodb-reservation,31.74,267.79,1862.5882,0.0078,4,129.1321,33.0578,0.6686,700.7357,0.1583
110,hotel3/mongodb-user,27.54,69.07,1862.5882,0.0,0,118.0816,30.2289,0.5801,700.7357,0.1419
110,hotel3/profile,7983.45,52.16,2581.2182,0.0,0,52423.5153,13420.4199,168.1737,700.7357,19.3371
110,hotel3/rate,4066.86,46.45,2581.2982,0.0,0,803.5235,205.702,85.6696,700.7357,9.8871
110,hotel3/recommendation,1652.61,22.89,2581.2182,0.0,0,739.7468,189.3752,34.8127,700.7357,4.0614
110,hotel3/reservation,10712.34,124.1,2581.2182,0.0,0,293751.1445,75200.293,225.6586,700.7357,25.9236
110,hotel3/search,7636.23,47.44,2581.2182,0.0,0,19063.5557,4880.2703,160.8594,700.7357,18.4992
110,hotel3/user,133.95,17.29,2581.2182,0.0,0,567.9917,145.4059,2.8217,700.7357,0.397
111,hotel3/consul,85.08,31.8,1663.6382,0.0,0,1463.2133,374.5826,1.7913,700.7357,0.2796
111,hotel3/frontend,25985.4,181.08,2581.2982,0.0,0,375907.1262,96232.2243,547.1066,700.7357,62.7757
111,hotel3/geo,2896.83,27.01,2581.2182,0.0,0,832.3932,213.0927,60.991,700.7357,7.0635
111,hotel3/jaeger,12.24,20.62,1543.1682,0.0,0,14.151,3.6227,0.2577,700.7357,0.1035
111,hotel3/memcached-profile,458.52,8.81,1541.4082,0.0,0,964.1547,246.8236,9.6539,700.7357,1.1799
111,hotel3/memcached-rate,400.68,7.79,1541.4082,0.0,0,764.4684,195.7039,8.4361,700.7357,1.0403
111,hotel3/memcached-reserve,567.81,7.55,1541.4082,0.0,0,535.5367,137.0974,11.9549,700.7357,1.4435
111,hotel3/mongodb-geo,31.26,69.43,1862.5882,0.0195,2,91.1953,23.346,0.6582,700.7357,0.1509
111,hotel3/mongodb-profile,37.14,69.99,1862.5882,0.0195,2,90.5664,23.185,0.782,700.7357,0.1651
111,hotel3/mongodb-rate,28.89,71.13,1862.5882,0.0,0,158.8057,40.6542,0.6083,700.7357,0.1452
111,hotel3/mongodb-recommendation,32.7,69.62,1862.5882,0.0195,2,115.4093,29.5448,0.6885,700.7357,0.1544
111,hotel3/mongodb-reservation,28.95,267.79,1862.5882,0.0273,4,86.1639,22.0579,0.6095,700.7357,0.1515
111,hotel3/mongodb-user,33.15,69.07,1862.5882,0.0195,2,100.3149,25.6806,0.698,700.7357,0.1555
111,hotel3/profile,7746.9,62.77,2581.2182,0.0,0,58866.5817,15069.8449,163.1062,700.7357,18.7667
111,hotel3/rate,4386.06,46.27,2581.2982,0.0,0,719.1852,184.1114,92.3458,700.7357,10.6573
111,hotel3/recommendation,1565.94,22.94,2581.2182,0.0,0,1009.4379,258.4161,32.9699,700.7357,3.8523
111,hotel3/reservation,10378.38,120.58,2581.2182,0.0,0,254400.3631,65126.4929,218.5104,700.7357,25.1177
111,hotel3/search,8123.07,47.5,2581.2182,0.0,0,24057.641,6158.7561,171.0262,700.7357,19.6739
111,hotel3/user,126.9,17.31,2581.2182,0.0,0,480.1906,122.9288,2.6718,700.7357,0.38
112,hotel3/consul,84.87,31.8,1663.6382,0.0,0,1218.7275,320.0256,1.7876,700.7357,0.2791
112,hotel3/frontend,26463.33,180.88,2581.2982,0.0,0,391447.3811,102790.1364,557.3953,700.7357,63.9288
112,hotel3/geo,2800.11,26.04,2581.2182,0.0,0,783.4199,205.7182,58.9785,700.7357,6.8301
112,hotel3/jaeger,1.08,20.62,1543.1682,0.0,0,0.0,0.0,0.0227,0.0,0.0766
112,hotel3/memcached-profile,456.57,8.78,1541.4082,0.0,0,771.7271,202.6478,9.6167,700.7357,1.1752
112,hotel3/memcached-rate,420.48,8.48,1541.4082,0.0,0,897.3416,235.6328,8.8565,700.7357,1.0881
112,hotel3/memcached-reserve,572.97,8.03,1541.4082,0.0,0,577.292,151.5911,12.0684,700.7357,1.456
112,hotel3/mongodb-geo,27.63,69.87,1862.5882,0.0,0,97.5517,25.6161,0.582,700.7357,0.1422
112,hotel3/mongodb-profile,30.99,69.99,1862.5882,0.0,0,93.5427,24.5634,0.6527,700.7357,0.1503
112,hotel3/mongodb-rate,30.84,71.13,1862.5882,0.0234,2,361.1416,94.8321,0.6496,700.7357,0.1499
112,hotel3/mongodb-recommendation,29.1,69.62,1862.5882,0.0,0,100.5584,26.4056,0.6129,700.7357,0.1457
112,hotel3/mongodb-reservation,35.19,267.79,1862.5882,0.0234,12,137.3073,36.0555,0.7412,700.7357,0.1666
112,hotel3/mongodb-user,28.38,69.25,1862.5882,0.0,0,180.7378,47.4599,0.5978,700.7357,0.144
112,hotel3/profile,8049.63,57.91,2581.2182,0.0,0,76769.1404,20158.8024,169.5488,700.7357,19.497
112,hotel3/rate,4456.44,46.2,2581.2982,0.0,0,910.0366,238.9664,93.8657,700.7357,10.8271
112,hotel3/recommendation,1756.14,22.61,2581.2182,0.0,0,802.4626,210.7186,36.9895,700.7357,4.3112
112,hotel3/reservation,11532.06,122.3,2581.2182,0.0,0,319406.8231,83873.0121,242.899,700.7357,27.9013
112,hotel3/search,8093.67,46.27,2581.2182,0.0,0,8854.8168,2325.1856,170.4764,700.7357,19.6029
112,hotel3/user,134.4,17.31,2581.2182,0.0,0,529.8525,139.1339,2.8309,700.7357,0.3981
113,hotel3/consul,83.34,31.8,1663.6382,0.0,0,1373.4633,374.1781,1.7289,700.7357,0.2754
113,hotel3/frontend,26473.92,171.08,2581.2982,0.0,0,377194.0257,102760.4714,549.2057,700.7357,63.954
113,hotel3/geo,2827.35,25.12,2581.2182,0.0,0,733.4834,199.8258,58.6538,700.7357,6.8958
113,hotel3/jaeger,47.67,29.0,1543.1682,0.0,0,60.6042,16.5106,0.9889,700.7357,0.1892
113,hotel3/memcached-profile,448.23,9.56,1541.4082,0.0,0,706.125,192.3724,9.2986,700.7357,1.1551
113,hotel3/memcached-rate,419.97,7.79,1541.4082,0.0,0,915.9885,249.5464,8.7123,700.7357,1.0868
113,hotel3/memcached-reserve,516.15,7.71,1541.4082,0.0,0,689.8484,187.9382,10.7076,700.7357,1.3189
113,hotel3/mongodb-geo,28.83,69.43,1862.5882,0.0195,2,79.6512,21.6997,0.5981,700.7357,0.145
113,hotel3/mongodb-profile,29.55,69.99,1862.5882,0.0195,2,146.4889,39.9086,0.613,700.7357,0.1468
113,hotel3/mongodb-rate,26.7,70.95,1862.5882,0.0,0,265.6194,72.3637,0.5539,700.7357,0.14
113,hotel3/mongodb-recommendation,29.58,69.62,1862.5882,0.0195,2,150.6446,41.0407,0.6136,700.7357,0.1469
113,hotel3/mongodb-reservation,31.83,267.98,1862.5882,0.0312,6,191.8554,52.2679,0.6603,700.7357,0.1585
113,hotel3/mongodb-user,31.11,69.07,1862.5882,0.0312,4,147.8741,40.2859,0.6454,700.7357,0.1505
113,hotel3/profile,8346.87,57.86,2581.2182,0.0,0,89591.6415,24407.8079,173.1571,700.7357,20.2142
113,hotel3/rate,4553.58,45.39,2581.2982,0.0,0,1219.7019,332.2882,94.4647,700.7357,11.0615
113,hotel3/recommendation,1707.87,23.25,2581.2182,0.0,0,799.6285,217.846,35.43,700.7357,4.1947
113,hotel3/reservation,10180.5,122.76,2581.2182,0.0,0,270041.0318,73568.3543,211.1961,700.7357,24.6403
113,hotel3/search,7859.64,52.31,2581.2182,0.0,0,27388.9222,7461.6732,163.0495,700.7357,19.0384
113,hotel3/user,144.3,17.39,2581.2182,0.0,0,491.4131,133.8776,2.9935,700.7357,0.422
114,hotel3/consul,82.59,31.8,1663.6382,0.0,0,1389.7452,369.044,1.7137,700.7357,0.2736
114,hotel3/frontend,26450.7,180.68,2581.2982,0.0,0,423537.9679,112469.6346,548.8273,700.7357,63.8983
114,hotel3/geo,2829.84,25.59,2581.2182,0.0,0,910.1284,241.6827,58.7165,700.7357,6.9019
114,hotel3/jaeger,5.34,29.02,1543.1682,0.0,0,52.8049,14.0222,0.1108,0.0,0.0871
114,hotel3/memcached-profile,425.79,8.3,1541.4082,0.0,0,861.6958,228.8216,8.8347,700.7357,1.1009
114,hotel3/memcached-rate,429.51,7.76,1541.4082,0.0,0,910.4647,241.772,8.9119,700.7357,1.1099
114,hotel3/memcached-reserve,543.09,7.95,1541.4082,0.0,0,506.5238,134.5063,11.2686,700.7357,1.3839
114,hotel3/mongodb-geo,29.1,69.87,1862.5882,0.0,0,89.802,23.8467,0.6038,700.7357,0.1457
114,hotel3/mongodb-profile,30.06,69.99,1862.5882,0.0,0,83.0753,22.0605,0.6237,700.7357,0.148
114,hotel3/mongodb-rate,32.94,71.13,1862.5882,0.0234,2,195.4119,51.8912,0.6835,700.7357,0.155
114,hotel3/mongodb-recommendation,28.65,69.62,1862.5882,0.0,0,121.0814,32.1529,0.5945,700.7357,0.1446
114,hotel3/mongodb-reservation,32.67,267.98,1862.5882,0.0039,2,87.4477,23.2215,0.6779,700.7357,0.1605
114,hotel3/mongodb-user,29.46,69.25,1862.5882,0.0,0,104.6009,27.7765,0.6113,700.7357,0.1466
114,hotel3/profile,8198.34,54.18,2581.2182,0.0,0,42541.2711,11296.7469,170.1079,700.7357,19.8557
114,hotel3/rate,4520.01,43.15,2581.2982,0.0,0,1074.9336,285.4464,93.786,700.7357,10.9804
114,hotel3/recommendation,1606.29,23.62,2581.2182,0.0,0,852.9511,226.4994,33.329,700.7357,3.9497
114,hotel3/reservation,11196.72,123.53,2581.2182,0.0,0,329276.7841,87438.7715,232.3215,700.7357,27.0922
114,hotel3/search,7751.97,47.63,2581.2182,0.0,0,23541.2478,6251.3298,160.8461,700.7357,18.7785
114,hotel3/user,133.65,17.64,2581.2182,0.0,0,555.2927,147.4568,2.7731,700.7357,0.3963
115,hotel3/consul,86.07,31.8,1663.6382,0.0,0,1627.431,468.4756,1.7826,700.7357,0.282
115,hotel3/frontend,26947.8,184.49,2581.2982,0.0,0,361010.4056,103921.1848,558.122,700.7357,65.0978
115,hotel3/geo,2744.25,26.1,2581.2182,0.0,0,661.1648,190.3242,56.8368,700.7357,6.6954
115,hotel3/jaeger,4.23,29.32,1543.1682,0.0,0,43.9212,12.6432,0.0876,0.0,0.0844
115,hotel3/memcached-profile,439.05,8.55,1541.4082,0.0,0,860.9895,247.8462,9.0933,700.7357,1.1329
115,hotel3/memcached-rate,408.0,7.76,1541.4082,0.0,0,1023.9337,294.7516,8.4502,700.7357,1.058
115,hotel3/memcached-reserve,554.61,7.52,1541.4082,0.0,0,649.4301,186.9463,11.4867,700.7357,1.4117
115,hotel3/mongodb-geo,30.81,69.43,1862.5882,0.0195,2,72.0844,20.7504,0.6381,700.7357,0.1498
115,hotel3/mongodb-profile,34.17,70.0,1862.5882,0.0234,2,138.4691,39.86,0.7077,700.7357,0.1579
115,hotel3/mongodb-rate,29.34,70.95,1862.5882,0.0,0,165.6265,47.6776,0.6077,700.7357,0.1463
115,hotel3/mongodb-recommendation,31.17,69.42,1862.5882,0.0195,2,113.6587,32.718,0.6456,700.7357,0.1507
115,hotel3/mongodb-reservation,34.59,267.8,1862.5882,0.043,12,217.259,62.5406,0.7164,700.7357,0.1651
115,hotel3/mongodb-user,30.87,69.07,1862.5882,0.0195,2,106.2826,30.5947,0.6394,700.7357,0.15
115,hotel3/profile,8891.01,56.16,2581.2182,0.0,0,81960.6324,23593.3532,184.1437,700.7357,21.527
115,hotel3/rate,4478.43,49.2,2581.2982,0.0,0,876.0769,252.1893,92.7538,700.7357,10.8803
115,hotel3/recommendation,1685.19,21.7,2581.2182,0.0,0,846.2373,243.5996,34.9024,700.7357,4.14
115,hotel3/reservation,10347.24,121.59,2581.2182,0.0,0,269405.8865,77551.7228,214.304,700.7357,25.0426
115,hotel3/search,7604.94,52.42,2581.2182,0.0,0,2284.2373,657.5452,157.5076,700.7357,18.4239
115,hotel3/user,134.34,17.64,2581.2182,0.0,0,552.8706,159.1504,2.7823,700.7357,0.398
116,hotel3/consul,86.04,31.8,1663.6382,0.0,0,1461.1075,394.5818,1.7842,700.7357,0.2819
116,hotel3/frontend,26118.72,180.87,2581.2982,0.0,0,421375.9865,113795.3863,541.6161,700.7357,63.0973
116,hotel3/geo,2744.01,31.09,2581.2182,0.0,0,835.4049,225.6066,56.9017,700.7357,6.6949
116,hotel3/jaeger,4.68,29.28,1543.1682,0.0,0,112.6809,30.4302,0.097,0.0,0.0855
116,hotel3/memcached-profile,442.74,8.61,1541.4082,0.0,0,909.6177,245.6483,9.181,700.7357,1.1418
116,hotel3/memcached-rate,425.04,7.76,1541.4082,0.0,0,922.5539,249.1418,8.8139,700.7357,1.0991
116,hotel3/memcached-reserve,529.74,7.49,1541.4082,0.0,0,462.2982,124.8467,10.9851,700.7357,1.3517
116,hotel3/mongodb-geo,29.82,69.43,1862.5882,0.0,0,124.9363,33.7399,0.6184,700.7357,0.1474
116,hotel3/mongodb-profile,38.43,70.0,1862.5882,0.0469,10,88.1703,23.811,0.7969,700.7357,0.1682
116,hotel3/mongodb-rate,35.58,70.95,1862.5882,0.0273,4,66.0426,17.8352,0.7378,700.7357,0.1614
116,hotel3/mongodb-recommendation,30.69,69.42,1862.5882,0.0469,10,92.2554,24.9142,0.6364,700.7357,0.1495
116,hotel3/mongodb-reservation,48.9,267.8,1862.5882,0.707,82,206.6385,55.8041,1.014,700.7357,0.1997
116,hotel3/mongodb-user,31.71,69.07,1862.5882,0.0508,12,88.8511,23.9948,0.6576,700.7357,0.152
116,hotel3/profile,8576.88,51.33,2581.2182,0.0,0,114449.1101,30907.743,177.8562,700.7357,20.7689
116,hotel3/rate,4516.89,43.69,2581.2982,0.0,0,1770.895,478.242,93.6654,700.7357,10.9729
116,hotel3/recommendation,1623.36,23.14,2581.2182,0.0,0,741.107,200.1409,33.6631,700.7357,3.9908
116,hotel3/reservation,10838.94,125.3,2581.2182,0.0,0,295876.3147,79903.3656,224.7639,700.7357,26.2291
116,hotel3/search,7946.43,47.88,2581.2182,0.0,0,18248.8652,4928.2274,164.7828,700.7357,19.2477
116,hotel3/user,144.75,17.93,2581.2182,0.0,0,442.894,119.6065,3.0016,700.7357,0.4231
117,hotel3/consul,80.52,32.05,1663.6382,0.0,0,1458.5507,403.4378,1.6591,700.7357,0.2686
117,hotel3/frontend,28116.48,178.48,2581.2982,0.0,0,352646.9137,97542.7822,579.3302,700.7357,67.9174
117,hotel3/geo,2839.2,25.01,2581.2182,0.0,0,773.1133,213.8446,58.5007,700.7357,6.9244
117,hotel3/jaeger,1.56,29.28,1543.1682,0.0,0,0.0,0.0,0.0321,0.0,0.078
117,hotel3/memcached-profile,463.08,9.6,1541.4082,0.0,0,775.0689,214.3855,9.5416,700.7357,1.1909
117,hotel3/memcached-rate,396.36,8.0,1541.4082,0.0,0,891.753,246.6605,8.1669,700.7357,1.0299
117,hotel3/memcached-reserve,545.16,7.43,1541.4082,0.0,0,602.3244,166.604,11.2328,700.7357,1.3889
117,hotel3/mongodb-geo,32.04,69.68,1862.5882,0.0312,4,127.4398,35.2501,0.6602,700.7357,0.1528
117,hotel3/mongodb-profile,30.42,70.19,1862.5882,0.0234,2,108.8617,30.1113,0.6268,700.7357,0.1489
117,hotel3/mongodb-rate,33.48,70.95,1862.5882,0.0664,10,94.5206,26.1446,0.6898,700.7357,0.1563
117,hotel3/mongodb-recommendation,30.39,69.43,1862.5882,0.0234,2,92.2391,25.5135,0.6262,700.7357,0.1488
117,hotel3/mongodb-reservation,37.68,267.99,1862.5882,0.0469,12,112.7729,31.1932,0.7764,700.7357,0.1726
117,hotel3/mongodb-user,30.42,69.27,1862.5882,0.0234,2,134.2844,37.1433,0.6268,700.7357,0.1489
117,hotel3/profile,8763.78,55.18,2581.2182,0.0,0,76035.6315,21031.5949,180.5746,700.7357,21.22
117,hotel3/rate,4729.56,49.16,2581.2982,0.0,0,1054.7195,291.7374,97.4509,700.7357,11.4862
117,hotel3/recommendation,1634.13,22.11,2581.2182,0.0,0,922.3907,255.135,33.6707,700.7357,4.0168
117,hotel3/reservation,10557.93,115.09,2581.2182,0.0,0,265821.9185,73526.8295,217.5424,700.7357,25.5507
117,hotel3/search,8214.42,45.8,2581.2182,0.0,0,17918.8246,4956.3797,169.2552,700.7357,19.8942
117,hotel3/user,118.35,17.41,2581.2182,0.0,0,495.4183,137.0336,2.4386,700.7357,0.3594
118,hotel3/consul,84.48,31.8,1663.6382,0.0,0,1538.3914,410.8666,1.6894,700.7357,0.2781
118,hotel3/frontend,28994.07,200.75,2581.2982,0.0,0,427402.6883,114148.7788,579.8164,700.7357,70.0355
118,hotel3/geo,2761.68,25.91,2581.2182,0.0,0,772.7813,206.3909,55.2274,700.7357,6.7374
118,hotel3/jaeger,1.08,29.28,1543.1682,0.0,0,106.2019,28.3639,0.0216,0.0,0.0768
118,hotel3/memcached-profile,460.23,7.77,1541.4082,0.0,0,975.6236,260.5651,9.2036,700.7357,1.184
118,hotel3/memcached-rate,403.14,8.27,1541.4082,0.0,0,1033.3346,275.9783,8.0619,700.7357,1.0463
118,hotel3/memcached-reserve,547.38,7.95,1541.4082,0.0,0,467.8349,124.9472,10.9464,700.7357,1.3943
118,hotel3/mongodb-geo,29.82,69.43,1862.5882,0.0469,10,150.2535,40.129,0.5963,700.7357,0.1474
118,hotel3/mongodb-profile,29.19,70.0,1862.5882,0.0,0,122.5932,32.7416,0.5837,700.7357,0.1459
118,hotel3/mongodb-rate,31.41,70.95,1862.5882,0.0234,2,76.1512,20.3381,0.6281,700.7357,0.1513
118,hotel3/mongodb-recommendation,28.44,69.43,1862.5882,0.0,0,153.6684,41.0411,0.5687,700.7357,0.1441
118,hotel3/mongodb-reservation,32.73,267.8,1862.5882,0.0117,6,121.5688,32.468,0.6545,700.7357,0.1606
118,hotel3/mongodb-user,26.82,69.08,1862.5882,0.0,0,130.7889,34.9305,0.5363,700.7357,0.1402
118,hotel3/profile,8774.55,47.62,2581.2182,0.0,0,80259.6369,21435.3812,175.4713,700.7357,21.2457
118,hotel3/rate,4608.9,47.61,2581.2982,0.0,0,947.6218,253.0865,92.1677,700.7357,11.195
118,hotel3/recommendation,1741.41,23.05,2581.2182,0.0,0,798.7342,213.3223,34.8243,700.7357,4.2756
118,hotel3/reservation,10470.93,119.09,2581.2182,0.0,0,278078.3279,74267.9034,209.3951,700.7357,25.3409
118,hotel3/search,8414.52,46.04,2581.2182,0.0,0,2452.5476,655.0153,168.2715,700.7357,20.377
118,hotel3/user,140.58,17.17,2581.2182,0.0,0,562.7678,150.3015,2.8113,700.7357,0.413
119,hotel3/consul,81.66,31.8,1663.6382,0.0,0,1336.6881,363.443,1.7585,700.7357,0.2713
119,hotel3/frontend,24697.41,178.28,2581.2982,0.0,0,340287.6458,92523.5795,531.8545,700.7357,59.668
119,hotel3/geo,2722.86,26.14,2581.2182,0.0,0,842.3631,229.037,58.6363,700.7357,6.6438
119,hotel3/jaeger,0.96,29.28,1543.1682,0.0,0,0.0,0.0,0.0207,0.0,0.0765
119,hotel3/memcached-profile,434.4,7.79,1541.4082,0.0,0,767.833,208.7724,9.3547,700.7357,1.1217
119,hotel3/memcached-rate,373.59,9.89,1541.4082,0.0,0,823.2972,223.853,8.0452,700.7357,0.975
119,hotel3/memcached-reserve,524.58,7.43,1541.4082,0.0,0,700.5826,190.4871,11.2967,700.7357,1.3392
119,hotel3/mongodb-geo,29.31,69.62,1862.5882,0.0234,2,94.9825,25.8256,0.6312,700.7357,0.1462
119,hotel3/mongodb-profile,26.97,70.19,1862.5882,0.0234,2,175.4056,47.6925,0.5808,700.7357,0.1406
119,hotel3/mongodb-rate,23.79,71.13,1862.5882,0.0,0,103.3021,28.0877,0.5123,700.7357,0.1329
119,hotel3/mongodb-recommendation,27.39,69.61,1862.5882,0.0234,2,119.9414,32.6118,0.5898,700.7357,0.1416
119,hotel3/mongodb-reservation,34.8,267.99,1862.5882,0.0469,12,120.2881,32.7061,0.7494,700.7357,0.1656
119,hotel3/mongodb-user,29.76,69.27,1862.5882,0.0234,2,118.2082,32.1406,0.6409,700.7357,0.1473
119,hotel3/profile,7986.84,51.14,2581.2182,0.0,0,75596.7134,20554.6061,171.9952,700.7357,19.3453
119,hotel3/rate,4343.1,57.3,2581.2982,0.0,0,838.8966,228.0944,93.5279,700.7357,10.554
119,hotel3/recommendation,1638.21,23.21,2581.2182,0.0,0,814.9776,221.5909,35.2786,700.7357,4.0267
119,hotel3/reservation,10218.12,127.83,2581.2182,0.0,0,289547.5764,78727.4487,220.0455,700.7357,24.7312
119,hotel3/search,7614.12,52.95,2581.2182,0.0,0,34952.5214,9503.5257,163.9688,700.7357,18.4461
119,hotel3/user,122.46,17.16,2581.2182,0.0,0,429.8478,116.8748,2.6372,700.7357,0.3693
