window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
91,sn3/user-timeline-redis,411.03,97.02,969.5349,0.0,0,0.0,0.0,3.7488,437.2233,1.0681
91,sn3/user-timeline-service,4315.02,435.59,1084.2949,0.0,0,0.0,0.0,39.3551,437.2233,10.4981
92,sn3/compose-post-service,3991.44,91.38,1084.2949,0.0,0,0.0,0.0,35.9729,437.2233,9.7066
92,sn3/home-timeline-redis,977.04,2697.98,1906.5449,0.0,0,0.0,0.0,8.8056,437.2233,2.515
92,sn3/home-timeline-service,4540.38,90.5,1084.2949,0.0,0,0.0,0.0,40.9203,437.2233,11.031
92,sn3/jaeger,158.07,2210.06,907.8749,0.0,0,0.0,0.0,1.4246,437.2233,0.5237
92,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
92,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0035,0.0,0.0744
92,sn3/media-mongodb,28.02,90.94,1545.1549,0.0,0,0.0,0.0,0.2525,437.2233,0.1438
92,sn3/media-service,199.47,4.91,1084.2949,0.0,0,0.0,0.0,1.7977,437.2233,0.5547
92,sn3/nginx-thrift,72008.19,33152.01,1453.1949,0.0,0,0.0,0.0,648.9754,437.2233,174.848
92,sn3/post-storage-memcached,4238.13,70.83,908.2049,0.0,0,0.0,0.0,38.1962,437.2233,10.3011
92,sn3/post-storage-mongodb,2741.97,8183.37,4543.4949,0.0,0,0.0,0.0,24.7121,437.2233,6.9447
92,sn3/post-storage-service,21005.64,82.32,1084.2949,0.0,0,0.0,0.0,189.3138,437.2233,50.7576
92,sn3/social-graph-mongodb,30.51,618.2,1601.0049,0.0,0,0.0,0.0,0.275,437.2233,0.1662
92,sn3/social-graph-redis,7.59,20.0,936.4449,0.0,0,0.0,0.0,0.0684,0.0,0.0923
92,sn3/social-graph-service,0.24,30.2,1084.2949,0.0,0,0.0,0.0,0.0022,0.0,0.0748
92,sn3/text-service,3841.47,74.55,1084.2949,0.0,0,0.0,0.0,34.6213,437.2233,9.3442
92,sn3/unique-id-service,196.89,4.67,1084.2949,0.0,0,0.0,0.0,1.7745,437.2233,0.5485
92,sn3/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0041,0.0,0.0745
92,sn3/url-shorten-mongodb,799.47,103.7,1533.3649,0.0,0,0.0,0.0,7.2052,437.2233,2.0055
92,sn3/url-shorten-service,3323.25,67.04,1084.2949,0.0,0,0.0,0.0,29.9509,437.2233,8.0936
92,sn3/user-memcached,385.26,6.42,908.2049,0.0,0,0.0,0.0,3.4722,437.2233,1.0031
92,sn3/user-mention-service,602.04,5.79,1084.2949,0.0,0,0.0,0.0,5.4259,437.2233,1.5261
92,sn3/user-mongodb,32.25,117.0,1546.0049,0.5391,58,0.0,0.0,0.2907,437.2233,0.1548
92,sn3/user-service,194.43,19.18,1084.2949,0.0,0,0.0,0.0,1.7523,437.2233,0.543
92,sn3/user-timeline-mongodb,46.53,121.13,1542.9949,0.0,0,0.0,0.0,0.4194,437.2233,0.1894
92,sn3/user-timeline-redis,398.85,96.93,969.5349,0.0,0,0.0,0.0,3.5946,437.2233,1.0387
92,sn3/user-timeline-service,4245.84,433.61,1084.2949,0.0,0,0.0,0.0,38.2657,437.2233,10.3311
93,sn3/compose-post-service,3972.45,86.74,1084.2949,0.0,0,0.0,0.0,36.7044,437.2233,9.6606
93,sn3/home-timeline-redis,990.69,2698.23,1906.5449,0.0,0,0.0,0.0,9.1537,437.2233,2.5479
93,sn3/home-timeline-service,4589.85,88.24,1084.2949,0.0,0,0.0,0.0,42.4091,437.2233,11.1503
93,sn3/jaeger,20.04,2210.16,907.8749,0.0,0,0.0,0.0,0.1852,437.2233,0.1907
93,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
93,sn3/media-memcached,0.66,4.66,908.2049,0.0,0,0.0,0.0,0.0061,0.0,0.0751
93,sn3/media-mongodb,31.14,90.95,1545.1549,0.0352,2,0.0,0.0,0.2877,437.2233,0.1513
93,sn3/media-service,188.31,4.75,1084.2949,0.0,0,0.0,0.0,1.7399,437.2233,0.5278
93,sn3/nginx-thrift,72158.97,33146.92,1453.1949,30.75,264,0.0,0.0,666.7306,437.2233,175.2116
93,sn3/post-storage-memcached,4311.45,71.34,908.2049,0.0,0,0.0,0.0,39.8367,437.2233,10.4781
93,sn3/post-storage-mongodb,2939.4,8183.47,4543.4949,0.1016,12,0.0,0.0,27.1593,437.2233,7.4211
93,sn3/post-storage-service,21627.39,86.47,1084.2949,0.0,0,0.0,0.0,199.8316,437.2233,52.2579
93,sn3/social-graph-mongodb,32.67,618.2,1601.0049,0.0352,2,0.0,0.0,0.3019,437.2233,0.1715
93,sn3/social-graph-redis,8.76,20.0,936.4449,0.0,0,0.0,0.0,0.0809,0.0,0.0951
93,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
93,sn3/text-service,3889.68,69.26,1084.2949,0.0,0,0.0,0.0,35.9397,437.2233,9.4604
93,sn3/unique-id-service,189.3,4.67,1084.2949,0.0,0,0.0,0.0,1.7491,437.2233,0.5302
93,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0745
93,sn3/url-shorten-mongodb,926.01,103.76,1533.3649,0.0352,4,0.0,0.0,8.5561,437.2233,2.3108
93,sn3/url-shorten-service,3474.9,64.92,1084.2949,0.0,0,0.0,0.0,32.1072,437.2233,8.4595
93,sn3/user-memcached,367.38,6.43,908.2049,0.0,0,0.0,0.0,3.3945,437.2233,0.9599
93,sn3/user-mention-service,571.26,5.75,1084.2949,0.0,0,0.0,0.0,5.2783,437.2233,1.4518
93,sn3/user-mongodb,34.32,117.0,1546.0049,0.0352,2,0.0,0.0,0.3171,437.2233,0.1598
93,sn3/user-service,183.21,19.18,1084.2949,0.0,0,0.0,0.0,1.6928,437.2233,0.516
93,sn3/user-timeline-mongodb,50.91,121.13,1542.9949,0.0312,2,0.0,0.0,0.4704,437.2233,0.1999
93,sn3/user-timeline-redis,431.25,97.02,969.5349,0.0,0,0.0,0.0,3.9846,437.2233,1.1168
93,sn3/user-timeline-service,4384.02,434.32,1084.2949,0.0,0,0.0,0.0,40.5072,437.2233,10.6645
94,sn3/compose-post-service,3935.46,84.68,1084.2949,0.0,0,0.0,0.0,35.6573,437.2233,9.5713
94,sn3/home-timeline-redis,978.3,2698.09,1906.5449,0.0,0,0.0,0.0,8.8639,437.2233,2.518
94,sn3/home-timeline-service,4524.0,86.6,1084.2949,0.0,0,0.0,0.0,40.9898,437.2233,10.9914
94,sn3/jaeger,157.5,2219.62,907.8749,0.0,0,0.0,0.0,1.427,437.2233,0.5227
94,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
94,sn3/media-memcached,0.48,4.66,908.2049,0.0,0,0.0,0.0,0.0043,0.0,0.0746
94,sn3/media-mongodb,27.0,90.95,1545.1549,0.0078,4,0.0,0.0,0.2446,437.2233,0.1413
94,sn3/media-service,192.27,4.75,1084.2949,0.0,0,0.0,0.0,1.7421,437.2233,0.5374
94,sn3/nginx-thrift,71971.56,33154.29,1453.1949,0.0,0,0.0,0.0,652.0994,437.2233,174.7597
94,sn3/post-storage-memcached,4389.21,70.8,908.2049,0.0,0,0.0,0.0,39.7685,437.2233,10.6657
94,sn3/post-storage-mongodb,3084.69,8183.46,4543.4949,0.0,0,0.0,0.0,27.9489,437.2233,7.7716
94,sn3/post-storage-service,21857.91,86.56,1084.2949,0.0,0,0.0,0.0,198.0439,437.2233,52.814
94,sn3/social-graph-mongodb,29.19,618.2,1601.0049,1.7891,74,0.0,0.0,0.2645,437.2233,0.1631
94,sn3/social-graph-redis,5.67,20.0,936.4449,0.0,0,0.0,0.0,0.0514,0.0,0.0876
94,sn3/social-graph-service,0.21,30.2,1084.2949,0.0,0,0.0,0.0,0.0019,0.0,0.0748
94,sn3/text-service,3965.04,65.02,1084.2949,0.0,0,0.0,0.0,35.9253,437.2233,9.6421
94,sn3/unique-id-service,203.01,4.77,1084.2949,0.0,0,0.0,0.0,1.8394,437.2233,0.5633
94,sn3/url-shorten-memcached,0.48,4.64,908.2049,0.0,0,0.0,0.0,0.0043,0.0,0.0746
94,sn3/url-shorten-mongodb,1155.0,103.55,1533.3649,0.0039,2,0.0,0.0,10.4649,437.2233,2.8633
94,sn3/url-shorten-service,3950.19,60.09,1084.2949,0.0,0,0.0,0.0,35.7908,437.2233,9.6061
94,sn3/user-memcached,375.54,6.42,908.2049,0.0,0,0.0,0.0,3.4026,437.2233,0.9796
94,sn3/user-mention-service,587.64,5.85,1084.2949,0.0,0,0.0,0.0,5.3243,437.2233,1.4913
94,sn3/user-mongodb,31.95,117.0,1546.0049,0.0039,2,0.0,0.0,0.2895,437.2233,0.1541
94,sn3/user-service,187.29,19.14,1084.2949,0.0,0,0.0,0.0,1.6969,437.2233,0.5258
94,sn3/user-timeline-mongodb,46.77,121.13,1542.9949,0.0,0,0.0,0.0,0.4238,437.2233,0.1899
94,sn3/user-timeline-redis,408.66,96.79,969.5349,0.0,0,0.0,0.0,3.7027,437.2233,1.0623
94,sn3/user-timeline-service,4368.27,435.7,1084.2949,0.0,0,0.0,0.0,39.5788,437.2233,10.6265
95,sn3/compose-post-service,3827.4,86.14,1084.2949,0.0,0,0.0,0.0,35.3068,437.2233,9.3106
95,sn3/home-timeline-redis,966.6,2697.4,1906.5449,0.0,0,0.0,0.0,8.9166,437.2233,2.4898
95,sn3/home-timeline-service,4577.64,88.38,1084.2949,0.0,0,0.0,0.0,42.2276,437.2233,11.1208
95,sn3/jaeger,20.55,2224.22,907.8749,0.0,0,0.0,0.0,0.1896,437.2233,0.1924
95,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
95,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0036,0.0,0.0744
95,sn3/media-mongodb,30.21,90.95,1545.1549,0.0586,4,0.0,0.0,0.2787,437.2233,0.149
95,sn3/media-service,185.88,4.65,1084.2949,0.0,0,0.0,0.0,1.7147,437.2233,0.5219
95,sn3/nginx-thrift,72165.03,33150.84,1453.1949,30.2539,262,0.0,0.0,665.7039,437.2233,175.2264
95,sn3/post-storage-memcached,4459.83,70.55,908.2049,0.0,0,0.0,0.0,41.1408,437.2233,10.836
95,sn3/post-storage-mongodb,3159.18,8184.24,4543.4949,0.0742,2,0.0,0.0,29.1426,437.2233,7.9514
95,sn3/post-storage-service,22140.81,83.02,1084.2949,0.0,0,0.0,0.0,204.2433,437.2233,53.4965
95,sn3/social-graph-mongodb,31.65,618.2,1601.0049,0.0352,2,0.0,0.0,0.292,437.2233,0.169
95,sn3/social-graph-redis,6.27,20.0,936.4449,0.0,0,0.0,0.0,0.0578,0.0,0.0891
95,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
95,sn3/text-service,3721.41,68.15,1084.2949,0.0,0,0.0,0.0,34.3291,437.2233,9.0543
95,sn3/unique-id-service,197.46,4.7,1084.2949,0.0,0,0.0,0.0,1.8215,437.2233,0.5499
95,sn3/url-shorten-memcached,0.45,4.64,908.2049,0.0,0,0.0,0.0,0.0042,0.0,0.0745
95,sn3/url-shorten-mongodb,945.45,104.05,1533.3649,0.0898,10,0.0,0.0,8.7215,437.2233,2.3577
95,sn3/url-shorten-service,3599.37,62.78,1084.2949,0.0,0,0.0,0.0,33.2033,437.2233,8.7597
95,sn3/user-memcached,372.63,6.41,908.2049,0.0,0,0.0,0.0,3.4374,437.2233,0.9726
95,sn3/user-mention-service,590.52,5.86,1084.2949,0.0,0,0.0,0.0,5.4474,437.2233,1.4983
95,sn3/user-mongodb,33.87,117.0,1546.0049,0.0352,2,0.0,0.0,0.3124,437.2233,0.1587
95,sn3/user-service,184.2,19.14,1084.2949,0.0,0,0.0,0.0,1.6992,437.2233,0.5183
95,sn3/user-timeline-mongodb,49.35,121.13,1542.9949,0.0352,4,0.0,0.0,0.4552,437.2233,0.1962
95,sn3/user-timeline-redis,411.69,96.61,969.5349,0.0,0,0.0,0.0,3.7977,437.2233,1.0696
95,sn3/user-timeline-service,4377.57,435.33,1084.2949,0.0,0,0.0,0.0,40.382,437.2233,10.649
96,sn3/compose-post-service,3964.65,86.54,1084.2949,0.0,0,0.0,0.0,36.7261,437.2233,9.6418
96,sn3/home-timeline-redis,976.08,2697.95,1906.5449,0.0,0,0.0,0.0,9.0418,437.2233,2.5127
96,sn3/home-timeline-service,4567.83,89.47,1084.2949,0.0,0,0.0,0.0,42.3136,437.2233,11.0972
96,sn3/jaeger,164.34,2247.95,907.8749,0.0,0,0.0,0.0,1.5223,437.2233,0.5401
96,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
96,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0036,0.0,0.0744
96,sn3/media-mongodb,28.5,90.95,1545.1549,0.0,0,0.0,0.0,0.264,437.2233,0.1449
96,sn3/media-service,189.18,4.68,1084.2949,0.0,0,0.0,0.0,1.7524,437.2233,0.5299
96,sn3/nginx-thrift,71910.12,33152.52,1453.1949,0.0,0,0.0,0.0,666.1309,437.2233,174.6114
96,sn3/post-storage-memcached,4411.35,71.02,908.2049,0.0,0,0.0,0.0,40.864,437.2233,10.7191
96,sn3/post-storage-mongodb,3023.73,8183.57,4543.4949,0.0,0,0.0,0.0,28.01,437.2233,7.6245
96,sn3/post-storage-service,21733.32,85.17,1084.2949,0.0,0,0.0,0.0,201.324,437.2233,52.5134
96,sn3/social-graph-mongodb,30.48,618.45,1601.0049,0.0,0,0.0,0.0,0.2823,437.2233,0.1662
96,sn3/social-graph-redis,5.79,20.0,936.4449,0.0,0,0.0,0.0,0.0536,0.0,0.0879
96,sn3/social-graph-service,0.12,30.2,1084.2949,0.0,0,0.0,0.0,0.0011,0.0,0.0745
96,sn3/text-service,3897.48,70.05,1084.2949,0.0,0,0.0,0.0,36.1038,437.2233,9.4792
96,sn3/unique-id-service,204.36,4.7,1084.2949,0.0,0,0.0,0.0,1.8931,437.2233,0.5665
96,sn3/url-shorten-memcached,0.36,4.64,908.2049,0.0,0,0.0,0.0,0.0033,0.0,0.0743
96,sn3/url-shorten-mongodb,919.26,103.68,1533.3649,0.0,0,0.0,0.0,8.5155,437.2233,2.2945
96,sn3/url-shorten-service,3610.47,63.78,1084.2949,0.0,0,0.0,0.0,33.4452,437.2233,8.7865
96,sn3/user-memcached,389.58,6.42,908.2049,0.0,0,0.0,0.0,3.6088,437.2233,1.0135
96,sn3/user-mention-service,620.16,5.85,1084.2949,0.0,0,0.0,0.0,5.7448,437.2233,1.5698
96,sn3/user-mongodb,33.33,117.0,1546.0049,0.0,0,0.0,0.0,0.3087,437.2233,0.1574
96,sn3/user-service,190.05,19.14,1084.2949,0.0,0,0.0,0.0,1.7605,437.2233,0.5325
96,sn3/user-timeline-mongodb,47.4,121.13,1542.9949,0.0039,2,0.0,0.0,0.4391,437.2233,0.1915
96,sn3/user-timeline-redis,405.75,96.81,969.5349,0.0,0,0.0,0.0,3.7586,437.2233,1.0553
96,sn3/user-timeline-service,4376.37,435.42,1084.2949,0.0,0,0.0,0.0,40.54,437.2233,10.6461
97,sn3/compose-post-service,3934.92,87.78,1084.2949,0.0,0,0.0,0.0,36.906,437.2233,9.5701
97,sn3/home-timeline-redis,973.08,2698.08,1906.5449,0.0,0,0.0,0.0,9.1266,437.2233,2.5054
97,sn3/home-timeline-service,4569.84,88.9,1084.2949,0.0,0,0.0,0.0,42.861,437.2233,11.102
97,sn3/jaeger,19.44,2251.12,907.8749,0.0,0,0.0,0.0,0.1823,437.2233,0.1905
97,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
97,sn3/media-memcached,0.45,4.66,908.2049,0.0,0,0.0,0.0,0.0042,0.0,0.0745
97,sn3/media-mongodb,33.81,90.95,1545.1549,0.0664,6,0.0,0.0,0.3171,437.2233,0.1577
97,sn3/media-service,189.63,4.72,1084.2949,0.0,0,0.0,0.0,1.7786,437.2233,0.531
97,sn3/nginx-thrift,72244.56,33152.58,1453.1949,31.5352,272,0.0,0.0,677.5886,437.2233,175.4183
97,sn3/post-storage-memcached,4420.86,70.52,908.2049,0.0,0,0.0,0.0,41.4637,437.2233,10.742
97,sn3/post-storage-mongodb,2885.28,8183.84,4543.4949,0.0781,2,0.0,0.0,27.0613,437.2233,7.2905
97,sn3/post-storage-service,21444.93,80.56,1084.2949,0.0,0,0.0,0.0,201.134,437.2233,51.8174
97,sn3/social-graph-mongodb,32.22,618.2,1601.0049,0.0352,2,0.0,0.0,0.3022,437.2233,0.1704
97,sn3/social-graph-redis,6.45,20.0,936.4449,0.0,0,0.0,0.0,0.0605,0.0,0.0895
97,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
97,sn3/text-service,3845.16,71.11,1084.2949,0.0,0,0.0,0.0,36.0641,437.2233,9.353
97,sn3/unique-id-service,201.99,4.7,1084.2949,0.0,0,0.0,0.0,1.8945,437.2233,0.5608
97,sn3/url-shorten-memcached,0.36,4.64,908.2049,0.0,0,0.0,0.0,0.0034,0.0,0.0743
97,sn3/url-shorten-mongodb,856.56,103.75,1533.3649,0.0312,2,0.0,0.0,8.0338,437.2233,2.1432
97,sn3/url-shorten-service,3428.79,67.31,1084.2949,0.0,0,0.0,0.0,32.1589,437.2233,8.3483
97,sn3/user-memcached,388.02,6.45,908.2049,0.0,0,0.0,0.0,3.6393,437.2233,1.0097
97,sn3/user-mention-service,618.63,6.09,1084.2949,0.0,0,0.0,0.0,5.8022,437.2233,1.5661
97,sn3/user-mongodb,33.84,117.0,1546.0049,0.0352,2,0.0,0.0,0.3174,437.2233,0.1586
97,sn3/user-service,187.86,19.14,1084.2949,0.0,0,0.0,0.0,1.762,437.2233,0.5272
97,sn3/user-timeline-mongodb,48.57,121.13,1542.9949,0.0312,2,0.0,0.0,0.4555,437.2233,0.1943
97,sn3/user-timeline-redis,408.54,96.81,969.5349,0.0,0,0.0,0.0,3.8317,437.2233,1.062
97,sn3/user-timeline-service,4384.56,435.19,1084.2949,0.0,0,0.0,0.0,41.1232,437.2233,10.6658
98,sn3/compose-post-service,3937.32,85.3,1084.2949,0.0,0,0.0,0.0,38.6184,437.2233,9.5758
98,sn3/home-timeline-redis,902.07,2698.92,1906.5449,0.0,0,0.0,0.0,8.8478,437.2233,2.3341
98,sn3/home-timeline-service,4499.13,88.52,1084.2949,0.0,0,0.0,0.0,44.1288,437.2233,10.9314
98,sn3/jaeger,168.03,2278.91,907.8749,0.0,0,0.0,0.0,1.6481,437.2233,0.5499
98,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
98,sn3/media-memcached,0.39,4.66,908.2049,0.0,0,0.0,0.0,0.0038,0.0,0.0744
98,sn3/media-mongodb,28.77,90.95,1545.1549,0.0,0,0.0,0.0,0.2822,437.2233,0.1456
98,sn3/media-service,195.27,4.72,1084.2949,0.0,0,0.0,0.0,1.9153,437.2233,0.5446
98,sn3/nginx-thrift,71968.11,33154.68,1453.1949,0.0,0,0.0,0.0,705.8838,437.2233,174.7514
98,sn3/post-storage-memcached,4379.61,70.75,908.2049,0.0,0,0.0,0.0,42.9565,437.2233,10.6425
98,sn3/post-storage-mongodb,2866.2,8183.62,4543.4949,0.0,0,0.0,0.0,28.1125,437.2233,7.2445
98,sn3/post-storage-service,21351.9,86.71,1084.2949,0.0,0,0.0,0.0,209.4256,437.2233,51.5932
98,sn3/social-graph-mongodb,31.32,618.2,1601.0049,0.0,0,0.0,0.0,0.3072,437.2233,0.1682
98,sn3/social-graph-redis,7.23,20.0,936.4449,0.0,0,0.0,0.0,0.0709,0.0,0.0914
98,sn3/social-graph-service,0.18,30.2,1084.2949,0.0,0,0.0,0.0,0.0018,0.0,0.0747
98,sn3/text-service,3931.68,66.49,1084.2949,0.0,0,0.0,0.0,38.563,437.2233,9.5616
98,sn3/unique-id-service,200.7,4.7,1084.2949,0.0,0,0.0,0.0,1.9685,437.2233,0.5577
98,sn3/url-shorten-memcached,0.39,4.64,908.2049,0.0,0,0.0,0.0,0.0038,0.0,0.0744
98,sn3/url-shorten-mongodb,802.02,102.85,1533.3649,0.0,0,0.0,0.0,7.8664,437.2233,2.0116
98,sn3/url-shorten-service,3361.14,61.22,1084.2949,0.0,0,0.0,0.0,32.967,437.2233,8.1849
98,sn3/user-memcached,388.8,6.43,908.2049,0.0,0,0.0,0.0,3.8135,437.2233,1.0116
98,sn3/user-mention-service,625.83,5.83,1084.2949,0.0,0,0.0,0.0,6.1383,437.2233,1.5835
98,sn3/user-mongodb,37.08,117.0,1546.0049,0.0039,2,0.0,0.0,0.3637,437.2233,0.1664
98,sn3/user-service,186.99,19.14,1084.2949,0.0,0,0.0,0.0,1.8341,437.2233,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1542.9949,0.0,0,0.0,0.0,0.4567,437.2233,0.1894
98,sn3/user-timeline-redis,404.25,96.64,969.5349,0.0,0,0.0,0.0,3.965,437.2233,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1084.2949,0.0,0,0.0,0.0,42.922,437.2233,10.6454
99,sn3/compose-post-service,3993.24,84.86,1084.2949,0.0,0,0.0,0.0,36.6335,437.2233,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,1906.5449,0.0,0,0.0,0.0,8.7081,437.2233,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1084.2949,0.0,0,0.0,0.0,41.8527,437.2233,11.0835
99,sn3/jaeger,20.52,2283.0,907.8749,0.0,0,0.0,0.0,0.1882,437.2233,0.1941
99,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1545.1549,0.0352,2,0.0,0.0,0.2956,437.2233,0.1539
99,sn3/media-service,200.34,4.91,1084.2949,0.0,0,0.0,0.0,1.8379,437.2233,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1453.1949,32.2617,288,0.0,0.0,662.1172,437.2233,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,908.2049,0.0,0,0.0,0.0,40.3773,437.2233,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4543.4949,0.0781,2,0.0,0.0,26.7051,437.2233,7.3525
99,sn3/post-storage-service,21481.89,85.98,1084.2949,0.0,0,0.0,0.0,197.0724,437.2233,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1601.0049,0.0352,2,0.0,0.0,0.3049,437.2233,0.1728
99,sn3/social-graph-redis,8.7,20.0,936.4449,0.0,0,0.0,0.0,0.0798,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1084.2949,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1084.2949,0.0,0,0.0,0.0,36.901,437.2233,9.7804
99,sn3/unique-id-service,205.38,4.7,1084.2949,0.0,0,0.0,0.0,1.8841,437.2233,0.569
99,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0039,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1533.3649,0.0312,2,0.0,0.0,7.3475,437.2233,2.009
99,sn3/url-shorten-service,3397.14,59.2,1084.2949,0.0,0,0.0,0.0,31.165,437.2233,8.2717
99,sn3/user-memcached,405.15,6.41,908.2049,0.0,0,0.0,0.0,3.7168,437.2233,1.051
99,sn3/user-mention-service,642.06,5.86,1084.2949,0.0,0,0.0,0.0,5.8902,437.2233,1.6226
99,sn3/user-mongodb,36.36,117.0,1546.0049,0.0352,2,0.0,0.0,0.3336,437.2233,0.1647
99,sn3/user-service,191.97,19.17,1084.2949,0.0,0,0.0,0.0,1.7611,437.2233,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1542.9949,0.0312,2,0.0,0.0,0.461,437.2233,0.1983
99,sn3/user-timeline-redis,421.38,96.85,969.5349,0.0,0,0.0,0.0,3.8657,437.2233,1.093
99,sn3/user-timeline-service,4306.26,438.88,1084.2949,0.0,0,0.0,0.0,39.5051,437.2233,10.477
100,sn3/compose-post-service,3939.96,86.68,1084.2949,0.0,0,0.0,0.0,34.7441,437.2233,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,1906.5449,0.0,0,0.0,0.0,10.1879,437.2233,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1084.2949,0.0,0,0.0,0.0,40.4078,437.2233,11.132
100,sn3/jaeger,3009.42,2296.89,907.8749,0.0,0,0.0,0.0,26.5382,437.2233,7.4061
100,sn3/media-frontend,0.0,2026.21,1481.3049,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,908.2049,0.0,0,0.0,0.0,0.0042,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1545.1549,0.0,0,0.0,0.0,0.2429,437.2233,0.1426
100,sn3/media-service,201.63,4.91,1084.2949,0.0,0,0.0,0.0,1.778,437.2233,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1453.1949,0.0,0,0.0,0.0,633.3991,437.2233,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,908.2049,0.0,0,0.0,0.0,38.5229,437.2233,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4543.4949,8.0352,184,0.0,0.0,27.0038,437.2233,7.7174
100,sn3/post-storage-service,21904.02,82.07,1084.2949,0.0,0,0.0,0.0,193.1579,437.2233,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1601.0049,0.0039,2,0.0,0.0,0.3228,437.2233,0.1809
100,sn3/social-graph-redis,5.85,20.0,936.4449,0.0,0,0.0,0.0,0.0516,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1084.2949,0.0,0,0.0,0.0,0.0013,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1084.2949,0.0,0,0.0,0.0,34.6557,437.2233,9.5574
100,sn3/unique-id-service,198.51,4.64,1084.2949,0.0,0,0.0,0.0,1.7505,437.2233,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,908.2049,0.0,0,0.0,0.0,0.0037,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1533.3649,0.0,0,0.0,0.0,6.8701,437.2233,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1084.2949,0.0,0,0.0,0.0,28.8972,437.2233,7.9817
100,sn3/user-memcached,391.92,6.67,908.2049,0.0,0,0.0,0.0,3.4561,437.2233,1.0191
100,sn3/user-mention-service,634.29,5.86,1084.2949,0.0,0,0.0,0.0,5.5934,437.2233,1.6039
100,sn3/user-mongodb,32.97,117.0,1546.0049,0.0,0,0.0,0.0,0.2907,437.2233,0.1565
100,sn3/user-service,192.12,19.17,1084.2949,0.0,0,0.0,0.0,1.6942,437.2233,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1542.9949,0.0,0,0.0,0.0,0.4132,437.2233,0.1902
100,sn3/user-timeline-redis,408.75,96.66,969.5349,0.0,0,0.0,0.0,3.6045,437.2233,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1084.2949,0.0,0,0.0,0.0,37.7941,437.2233,10.4276
