window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
63,hotel2/geo,2735.82,25.36,2998.9777,0.0,0,1092.7281,570.2822,65.944,700.7357,6.675
63,hotel2/jaeger,1.14,14.78,1960.9277,0.0,0,0.0,0.0,0.0275,0.0,0.0765
63,hotel2/memcached-profile,441.51,9.06,1959.1677,0.0,0,950.9585,496.2943,10.6421,700.7357,1.1389
63,hotel2/memcached-rate,402.39,8.24,1959.1677,0.0,0,898.1275,468.7223,9.6992,700.7357,1.0444
63,hotel2/memcached-reserve,557.46,7.76,1959.1677,0.0,0,610.4074,318.5646,13.437,700.7357,1.4186
63,hotel2/mongodb-geo,29.91,69.46,2280.3477,0.0234,2,83.9975,43.8373,0.7209,700.7357,0.1476
63,hotel2/mongodb-profile,29.7,69.96,2280.3477,0.0234,2,126.5664,66.0536,0.7159,700.7357,0.1472
63,hotel2/mongodb-rate,26.55,71.1,2280.3477,0.0,0,238.6898,124.5695,0.64,700.7357,0.1396
63,hotel2/mongodb-recommendation,30.42,69.84,2280.3477,0.0234,2,104.1417,54.3504,0.7332,700.7357,0.1489
63,hotel2/mongodb-reservation,34.35,267.86,2280.3477,0.0352,6,99.5808,51.9701,0.828,700.7357,0.1646
63,hotel2/mongodb-user,29.49,69.23,2280.3477,0.0234,2,123.9059,64.665,0.7108,700.7357,0.1466
63,hotel2/profile,8175.21,52.25,2998.9777,0.0,0,50548.6519,26380.7569,197.0546,700.7357,19.7998
63,hotel2/rate,4396.89,43.45,2999.0577,0.0,0,3410.4519,1779.8754,105.9823,700.7357,10.6833
63,hotel2/recommendation,1646.13,22.16,2998.9777,0.0,0,1056.2405,551.2397,39.6782,700.7357,4.0457
63,hotel2/reservation,10721.79,126.12,2998.9777,0.0,0,321836.3627,167962.6763,258.4371,700.7357,25.9464
63,hotel2/search,8005.47,40.65,2998.9777,0.0,0,5160.7173,2693.3187,192.9632,700.7357,19.3899
63,hotel2/user,118.71,17.75,2998.9777,0.0,0,505.8856,264.0158,2.8614,700.7357,0.3603
64,hotel2/consul,79.47,31.23,2081.3977,0.0,0,1481.1308,668.123,1.9155,700.7357,0.266
64,hotel2/frontend,27418.98,182.91,2999.0577,0.0,0,409553.5643,184745.4379,660.9048,700.7357,66.2346
64,hotel2/geo,2824.8,25.91,2998.9777,0.0,0,863.8988,389.6959,68.0887,700.7357,6.8897
64,hotel2/jaeger,1.44,14.78,1960.9277,0.0,0,79.4606,35.8439,0.0347,0.0,0.0772
64,hotel2/memcached-profile,477.84,8.8,1959.1677,0.0,0,905.3238,408.3823,11.5178,700.7357,1.2265
64,hotel2/memcached-rate,438.6,7.76,1959.1677,0.0,0,999.848,451.0212,10.572,700.7357,1.1318
64,hotel2/memcached-reserve,593.52,7.45,1959.1677,0.0,0,638.6976,288.11,14.3062,700.7357,1.5056
64,hotel2/mongodb-geo,26.52,69.27,2280.3477,0.0,0,149.8831,67.6107,0.6392,700.7357,0.1395
64,hotel2/mongodb-profile,26.94,69.96,2280.3477,0.0,0,130.3003,58.7772,0.6494,700.7357,0.1405
64,hotel2/mongodb-rate,29.22,70.91,2280.3477,0.0273,2,217.6694,98.1884,0.7043,700.7357,0.146
64,hotel2/mongodb-recommendation,26.67,69.84,2280.3477,0.0,0,124.6515,56.229,0.6429,700.7357,0.1398
64,hotel2/mongodb-reservation,31.32,267.67,2280.3477,0.0117,6,152.1426,68.63,0.7549,700.7357,0.1572
64,hotel2/mongodb-user,26.76,69.04,2280.3477,0.0,0,125.4047,56.5688,0.645,700.7357,0.14
64,hotel2/profile,8877.93,50.63,2998.9777,0.0,0,101185.3724,45643.69,213.9929,700.7357,21.4953
64,hotel2/rate,4362.45,48.58,2999.0577,0.0,0,964.0719,434.883,105.1521,700.7357,10.6004
64,hotel2/recommendation,1682.31,23.26,2998.9777,0.0,0,865.7818,390.5453,40.5503,700.7357,4.1331
64,hotel2/reservation,11066.73,127.3,2998.9777,0.0,0,339552.9054,153168.8543,266.7515,700.7357,26.7787
64,hotel2/search,8238.33,47.49,2998.9777,0.0,0,10391.2641,4687.3933,198.576,700.7357,19.952
64,hotel2/user,141.6,17.75,2998.9777,0.0,0,741.5069,334.4862,3.4131,700.7357,0.4155
65,hotel2/consul,82.23,31.23,2081.3977,0.0,0,1251.308,654.4437,1.9821,700.7357,0.2727
65,hotel2/frontend,28054.86,182.95,2999.0577,0.0,0,399319.4438,208847.128,676.232,700.7357,67.7689
65,hotel2/geo,2919.78,24.75,2998.9777,0.0,0,789.1836,412.7491,70.3781,700.7357,7.1188
65,hotel2/jaeger,1.26,14.78,1960.9277,0.0,0,0.0,0.0,0.0304,0.0,0.0768
65,hotel2/memcached-profile,492.0,8.29,1959.1677,0.0,0,972.2474,508.4928,11.8591,700.7357,1.2607
65,hotel2/memcached-rate,442.53,8.52,1959.1677,0.0,0,839.4145,439.0202,10.6667,700.7357,1.1413
65,hotel2/memcached-reserve,621.15,7.84,1959.1677,0.0,0,665.6527,348.1415,14.9721,700.7357,1.5722
65,hotel2/mongodb-geo,34.95,69.45,2280.3477,0.0234,2,71.0675,37.1688,0.8424,700.7357,0.1598
65,hotel2/mongodb-profile,28.95,69.77,2280.3477,0.0234,2,135.8095,71.0294,0.6978,700.7357,0.1453
65,hotel2/mongodb-rate,25.08,70.91,2280.3477,0.0,0,194.5983,101.7764,0.6045,700.7357,0.136
65,hotel2/mongodb-recommendation,30.72,69.84,2280.3477,0.0234,2,112.7405,58.9642,0.7405,700.7357,0.1496
65,hotel2/mongodb-reservation,41.97,267.86,2280.3477,0.0586,18,138.042,72.197,1.0116,700.7357,0.1829
65,hotel2/mongodb-user,32.7,69.23,2280.3477,0.0234,2,116.8334,61.1048,0.7882,700.7357,0.1544
65,hotel2/profile,9373.17,64.26,2998.9777,0.0,0,91830.6799,48028.1491,225.9301,700.7357,22.6906
65,hotel2/rate,4700.58,44.84,2999.0577,0.0,0,1002.3859,524.2555,113.3024,700.7357,11.4161
65,hotel2/recommendation,1795.47,24.06,2998.9777,0.0,0,1054.8493,551.6943,43.2779,700.7357,4.4061
65,hotel2/reservation,11635.35,123.94,2998.9777,0.0,0,370025.1432,193525.9844,280.4575,700.7357,28.1506
65,hotel2/search,8247.93,49.84,2998.9777,0.0,0,3004.1811,1571.2097,198.8074,700.7357,19.9752
65,hotel2/user,135.78,17.76,2998.9777,0.0,0,722.9532,378.11,3.2728,700.7357,0.4015
66,hotel2/consul,84.42,31.23,2081.3977,0.0,0,1339.6046,789.0907,2.0349,700.7357,0.278
66,hotel2/frontend,26087.85,185.95,2999.0577,0.0,0,404340.0118,238175.4775,628.8193,700.7357,63.023
66,hotel2/geo,2461.86,26.32,2998.9777,0.0,0,860.0163,506.5905,59.3405,700.7357,6.014
66,hotel2/jaeger,0.96,14.78,1960.9277,0.0,0,0.0,0.0,0.0231,0.0,0.0761
66,hotel2/memcached-profile,438.36,7.8,1959.1677,0.0,0,1155.6116,680.7101,10.5662,700.7357,1.1312
66,hotel2/memcached-rate,387.3,7.77,1959.1677,0.0,0,1125.0718,662.7207,9.3354,700.7357,1.008
66,hotel2/memcached-reserve,558.39,7.52,1959.1677,0.0,0,587.7972,346.2405,13.4594,700.7357,1.4208
66,hotel2/mongodb-geo,28.53,69.27,2280.3477,0.0,0,156.0924,91.9458,0.6877,700.7357,0.1443
66,hotel2/mongodb-profile,29.52,69.96,2280.3477,0.0,0,131.9622,77.732,0.7115,700.7357,0.1467
66,hotel2/mongodb-rate,32.19,70.91,2280.3477,0.0273,2,326.5121,192.3311,0.7759,700.7357,0.1532
66,hotel2/mongodb-recommendation,29.61,69.84,2280.3477,0.0,0,153.0761,90.1691,0.7137,700.7357,0.1469
66,hotel2/mongodb-reservation,34.05,267.86,2280.3477,0.0078,4,207.3691,122.1503,0.8207,700.7357,0.1638
66,hotel2/mongodb-user,28.92,69.04,2280.3477,0.0,0,114.6186,67.5158,0.6971,700.7357,0.1452
66,hotel2/profile,7940.67,51.69,2998.9777,0.0,0,91032.0304,53622.191,191.4012,700.7357,19.2339
66,hotel2/rate,4142.52,45.07,2999.0577,0.0,0,874.3436,515.0299,99.851,700.7357,10.0697
66,hotel2/recommendation,1512.3,22.87,2998.9777,0.0,0,879.2451,517.9171,36.4524,700.7357,3.7229
66,hotel2/reservation,9876.0,120.34,2998.9777,0.0,0,298182.4772,175643.646,238.0503,700.7357,23.9056
66,hotel2/search,7344.18,44.08,2998.9777,0.0,0,19202.0041,11310.8927,177.0235,700.7357,17.7945
66,hotel2/user,126.3,17.75,2998.9777,0.0,0,645.4835,380.2205,3.0443,700.7357,0.3786
67,hotel2/consul,82.38,31.23,2081.3977,0.0,0,1459.896,825.0987,1.9857,700.7357,0.2731
67,hotel2/frontend,26383.59,184.48,2999.0577,0.0,0,421861.2976,238426.0278,635.9478,700.7357,63.7365
67,hotel2/geo,2601.42,26.6,2998.9777,0.0,0,799.7497,451.9996,62.7044,700.7357,6.3508
67,hotel2/jaeger,0.99,14.78,1960.9277,0.0,0,0.0,0.0,0.0239,0.0,0.0762
67,hotel2/memcached-profile,439.32,8.53,1959.1677,0.0,0,996.5312,563.2159,10.5893,700.7357,1.1336
67,hotel2/memcached-rate,396.75,8.02,1959.1677,0.0,0,1182.9167,668.5566,9.5632,700.7357,1.0308
67,hotel2/memcached-reserve,565.8,7.5,1959.1677,0.0,0,734.4034,415.0674,13.638,700.7357,1.4387
67,hotel2/mongodb-geo,28.59,69.45,2280.3477,0.0234,2,104.3313,58.9656,0.6891,700.7357,0.1445
67,hotel2/mongodb-profile,27.15,69.96,2280.3477,0.0234,2,114.356,64.6313,0.6544,700.7357,0.141
67,hotel2/mongodb-rate,22.68,70.91,2280.3477,0.0,0,159.6529,90.2321,0.5467,700.7357,0.1302
67,hotel2/mongodb-recommendation,32.58,69.59,2280.3477,0.0234,2,108.0442,61.064,0.7853,700.7357,0.1541
67,hotel2/mongodb-reservation,29.64,267.86,2280.3477,0.0352,6,224.2567,126.7446,0.7144,700.7357,0.1532
67,hotel2/mongodb-user,33.36,69.23,2280.3477,0.0234,2,131.4352,74.2841,0.8041,700.7357,0.156
67,hotel2/profile,8700.63,58.41,2998.9777,0.0,0,95271.2072,53845.033,209.7192,700.7357,21.0677
67,hotel2/rate,4546.56,43.1,2999.0577,0.0,0,914.8483,517.0506,109.5899,700.7357,11.0444
67,hotel2/recommendation,1570.35,21.14,2998.9777,0.0,0,932.2988,526.9132,37.8516,700.7357,3.8629
67,hotel2/reservation,10648.68,115.87,2998.9777,0.0,0,324517.9441,183409.8666,256.6749,700.7357,25.7697
67,hotel2/search,7643.61,46.55,2998.9777,0.0,0,13676.3144,7729.5294,184.2409,700.7357,18.517
67,hotel2/user,113.37,17.76,2998.9777,0.0,0,789.3537,446.1241,2.7327,700.7357,0.3474
68,hotel2/consul,83.67,31.23,2081.3977,0.0,0,1641.526,803.2489,2.0168,700.7357,0.2762
68,hotel2/frontend,27987.96,167.12,2999.0577,0.0,0,525344.6363,257067.2186,674.6194,700.7357,67.6069
68,hotel2/geo,2633.31,23.95,2998.9777,0.0,0,1023.1374,500.6525,63.4731,700.7357,6.4276
68,hotel2/jaeger,1.11,14.78,1960.9277,0.0,0,0.0,0.0,0.0268,0.0,0.0765
68,hotel2/memcached-profile,439.35,8.57,1959.1677,0.0,0,1139.8145,557.7461,10.5901,700.7357,1.1336
68,hotel2/memcached-rate,413.52,8.83,1959.1677,0.0,0,1039.6331,508.7243,9.9675,700.7357,1.0713
68,hotel2/memcached-reserve,535.02,8.27,1959.1677,0.0,0,612.3536,299.6433,12.8961,700.7357,1.3644
68,hotel2/mongodb-geo,28.68,69.7,2280.3477,0.0,0,164.5549,80.5218,0.6913,700.7357,0.1447
68,hotel2/mongodb-profile,30.0,69.96,2280.3477,0.0469,10,129.9541,63.5905,0.7231,700.7357,0.1479
68,hotel2/mongodb-rate,32.73,70.91,2280.3477,0.0273,2,161.3363,78.9468,0.7889,700.7357,0.1545
68,hotel2/mongodb-recommendation,31.59,69.4,2280.3477,0.0469,10,118.6888,58.078,0.7614,700.7357,0.1517
68,hotel2/mongodb-reservation,38.58,267.87,2280.3477,0.6953,88,182.66,89.3811,0.9299,700.7357,0.1748
68,hotel2/mongodb-user,33.45,69.04,2280.3477,0.0469,10,148.0592,72.4499,0.8063,700.7357,0.1562
68,hotel2/profile,7989.15,59.04,2998.9777,0.0,0,107913.0319,52805.1512,192.5698,700.7357,19.3511
68,hotel2/rate,4324.53,48.98,2999.0577,0.0,0,2167.7799,1060.7611,104.2381,700.7357,10.5089
68,hotel2/recommendation,1570.5,22.77,2998.9777,0.0,0,976.0642,477.6181,37.8552,700.7357,3.8633
68,hotel2/reservation,10143.15,125.48,2998.9777,0.0,0,309072.7855,151238.7789,244.4896,700.7357,24.5503
68,hotel2/search,7473.6,43.73,2998.9777,0.0,0,6406.377,3134.8364,180.143,700.7357,18.1067
68,hotel2/user,113.58,18.01,2998.9777,0.0,0,604.7092,295.9027,2.7377,700.7357,0.3479
69,hotel2/consul,83.13,31.23,2081.3977,0.0,0,1232.3269,594.7427,2.0038,700.7357,0.2749
69,hotel2/frontend,28389.63,182.88,2999.0577,0.0,0,371618.8768,179349.8142,684.3012,700.7357,68.5766
69,hotel2/geo,3122.79,26.44,2998.9777,0.0,0,766.1616,369.7631,75.2715,700.7357,7.6087
69,hotel2/jaeger,1.11,14.78,1960.9277,0.0,0,0.0,0.0,0.0268,0.0,0.0765
69,hotel2/memcached-profile,533.31,7.82,1959.1677,0.0,0,955.7504,461.262,12.8549,700.7357,1.3603
69,hotel2/memcached-rate,467.73,8.01,1959.1677,0.0,0,967.2744,466.8237,11.2741,700.7357,1.2021
69,hotel2/memcached-reserve,613.05,7.95,1959.1677,0.0,0,824.897,398.1098,14.7769,700.7357,1.5527
69,hotel2/mongodb-geo,26.52,69.45,2280.3477,0.0234,2,84.3856,40.726,0.6392,700.7357,0.1395
69,hotel2/mongodb-profile,26.4,69.96,2280.3477,0.0234,2,176.5778,85.2195,0.6363,700.7357,0.1392
69,hotel2/mongodb-rate,27.0,71.1,2280.3477,0.0664,10,198.1388,95.6253,0.6508,700.7357,0.1407
69,hotel2/mongodb-recommendation,27.84,69.84,2280.3477,0.0234,2,82.1551,39.6495,0.6711,700.7357,0.1427
69,hotel2/mongodb-reservation,32.91,267.87,2280.3477,0.0508,12,136.4296,65.8433,0.7933,700.7357,0.1611
69,hotel2/mongodb-user,27.54,69.23,2280.3477,0.0234,2,125.2773,60.461,0.6638,700.7357,0.1419
69,hotel2/profile,10076.88,51.38,2998.9777,0.0,0,107165.2326,51719.8284,242.8923,700.7357,24.3881
69,hotel2/rate,5175.81,43.67,2999.0577,0.0,0,918.2044,443.1416,124.7573,700.7357,12.5627
69,hotel2/recommendation,1864.53,22.99,2998.9777,0.0,0,972.1071,469.156,44.9425,700.7357,4.5727
69,hotel2/reservation,10779.96,123.04,2998.9777,0.0,0,332360.9924,160403.2678,259.8392,700.7357,26.0867
69,hotel2/search,9023.97,46.93,2998.9777,0.0,0,14577.5169,7035.3664,217.513,700.7357,21.8475
69,hotel2/user,163.14,17.02,2998.9777,0.0,0,482.1502,232.6942,3.9323,700.7357,0.4675
70,hotel2/consul,86.43,31.23,2081.3977,0.0,0,1337.7289,590.8425,2.0833,700.7357,0.2828
70,hotel2/frontend,26643.87,185.13,2999.0577,0.0,0,396179.5906,174982.9514,642.2216,700.7357,64.3645
70,hotel2/geo,2703.51,24.04,2998.9777,0.0,0,1069.6913,472.4568,65.1652,700.7357,6.597
70,hotel2/jaeger,1.17,14.78,1960.9277,0.0,0,0.0,0.0,0.0282,0.0,0.0766
70,hotel2/memcached-profile,466.02,7.81,1959.1677,0.0,0,843.4578,372.5349,11.2329,700.7357,1.198
70,hotel2/memcached-rate,410.76,7.81,1959.1677,0.0,0,974.8418,430.5641,9.9009,700.7357,1.0646
70,hotel2/memcached-reserve,586.77,8.46,1959.1677,0.0,0,569.4482,251.5115,14.1435,700.7357,1.4893
70,hotel2/mongodb-geo,30.72,69.45,2280.3477,0.0469,10,129.6276,57.2534,0.7405,700.7357,0.1496
70,hotel2/mongodb-profile,28.11,69.96,2280.3477,0.0,0,125.0608,55.2363,0.6776,700.7357,0.1433
70,hotel2/mongodb-rate,30.48,71.1,2280.3477,0.0273,2,228.6926,101.008,0.7347,700.7357,0.1491
70,hotel2/mongodb-recommendation,25.32,69.84,2280.3477,0.0,0,146.1385,64.5458,0.6103,700.7357,0.1366
70,hotel2/mongodb-reservation,31.23,267.88,2280.3477,0.0234,12,182.6731,80.6823,0.7528,700.7357,0.157
70,hotel2/mongodb-user,29.97,69.23,2280.3477,0.0,0,81.149,35.8416,0.7224,700.7357,0.1478
70,hotel2/profile,8458.68,48.42,2998.9777,0.0,0,69184.965,30557.3271,203.8873,700.7357,20.4836
70,hotel2/rate,4273.77,44.12,2999.0577,0.0,0,1039.48,459.1132,103.0146,700.7357,10.3863
70,hotel2/recommendation,1649.7,21.71,2998.9777,0.0,0,758.4445,334.9866,39.7642,700.7357,4.0543
70,hotel2/reservation,11989.56,130.58,2998.9777,0.0,0,354097.688,156396.3919,288.9953,700.7357,29.0054
70,hotel2/search,7865.01,47.21,2998.9777,0.0,0,8977.6786,3965.2237,189.5775,700.7357,19.0512
70,hotel2/user,148.53,17.51,2998.9777,0.0,0,613.0087,270.7511,3.5802,700.7357,0.4322
71,hotel2/consul,84.57,31.23,2081.3977,0.0,0,1314.3204,612.9683,2.0385,700.7357,0.2783
71,hotel2/frontend,25955.16,173.21,2999.0577,0.0,0,361630.8704,168656.1631,625.621,700.7357,62.7025
71,hotel2/geo,2983.8,29.25,2998.9777,0.0,0,821.1253,382.9536,71.9213,700.7357,7.2734
71,hotel2/jaeger,1.56,14.78,1960.9277,0.0,0,0.0,0.0,0.0376,0.0,0.0775
71,hotel2/memcached-profile,480.15,9.03,1959.1677,0.0,0,1315.0632,613.3147,11.5735,700.7357,1.2321
71,hotel2/memcached-rate,418.8,7.82,1959.1677,0.0,0,1006.8163,469.5555,10.0947,700.7357,1.084
71,hotel2/memcached-reserve,578.94,7.75,1959.1677,0.0,0,656.2318,306.0511,13.9547,700.7357,1.4704
71,hotel2/mongodb-geo,31.14,69.45,2280.3477,0.0234,2,100.2731,46.765,0.7506,700.7357,0.1506
71,hotel2/mongodb-profile,32.88,69.77,2280.3477,0.0312,4,136.2971,63.5658,0.7925,700.7357,0.1548
71,hotel2/mongodb-rate,28.8,70.91,2280.3477,0.0,0,137.7827,64.2586,0.6942,700.7357,0.145
71,hotel2/mongodb-recommendation,31.92,69.84,2280.3477,0.0234,2,109.5577,51.0951,0.7694,700.7357,0.1525
71,hotel2/mongodb-reservation,35.31,267.69,2280.3477,0.0312,2,88.7603,41.3957,0.8511,700.7357,0.1669
71,hotel2/mongodb-user,33.63,69.23,2280.3477,0.0234,2,95.8165,44.6866,0.8106,700.7357,0.1566
71,hotel2/profile,8729.73,51.04,2998.9777,0.0,0,101032.953,47119.4016,210.4207,700.7357,21.1377
71,hotel2/rate,4603.98,53.77,2999.0577,0.0,0,971.9064,453.2744,110.9739,700.7357,11.1833
71,hotel2/recommendation,1711.41,22.79,2998.9777,0.0,0,1202.9059,561.0071,41.2517,700.7357,4.2033
71,hotel2/reservation,11213.31,121.05,2998.9777,0.0,0,306617.7022,142999.3107,270.2847,700.7357,27.1322
71,hotel2/search,8147.43,47.57,2998.9777,0.0,0,24953.8908,11637.9099,196.385,700.7357,19.7326
71,hotel2/user,145.5,17.26,2998.9777,0.0,0,528.8478,246.6422,3.5071,700.7357,0.4249
72,hotel2/consul,83.1,31.23,2081.3977,0.0,0,1208.3179,503.9478,2.003,700.7357,0.2748
72,hotel2/frontend,25417.32,174.62,2999.0577,0.0,0,391015.7102,163079.195,612.6569,700.7357,61.4048
72,hotel2/geo,2930.7,26.64,2998.9777,0.0,0,865.6606,361.0372,70.6413,700.7357,7.1452
72,hotel2/jaeger,1.23,14.78,1960.9277,0.0,0,92.6007,38.6206,0.0296,0.0,0.0767
72,hotel2/memcached-profile,483.75,9.3,1959.1677,0.0,0,794.9095,331.5294,11.6603,700.7357,1.2408
72,hotel2/memcached-rate,421.5,7.99,1959.1677,0.0,0,1112.5959,464.0254,10.1598,700.7357,1.0905
72,hotel2/memcached-reserve,579.69,8.27,1959.1677,0.0,0,560.1129,233.6038,13.9728,700.7357,1.4722
72,hotel2/mongodb-geo,29.4,69.27,2280.3477,0.0,0,145.3172,60.6068,0.7087,700.7357,0.1464
72,hotel2/mongodb-profile,31.77,69.96,2280.3477,0.0,0,91.2134,38.042,0.7658,700.7357,0.1522
72,hotel2/mongodb-rate,36.3,70.91,2280.3477,0.0273,2,125.8954,52.5066,0.875,700.7357,0.1631
72,hotel2/mongodb-recommendation,30.21,69.4,2280.3477,0.0,0,138.7277,57.8585,0.7282,700.7357,0.1484
72,hotel2/mongodb-reservation,34.35,267.69,2280.3477,0.0117,6,148.4386,61.9086,0.828,700.7357,0.1646
72,hotel2/mongodb-user,31.86,69.23,2280.3477,0.0,0,100.2307,41.8028,0.768,700.7357,0.1523
72,hotel2/profile,8659.41,58.63,2998.9777,0.0,0,90089.0508,37573.0424,208.7257,700.7357,20.9683
72,hotel2/rate,4336.71,47.39,2999.0577,0.0,0,939.5331,391.8469,104.5317,700.7357,10.5383
72,hotel2/recommendation,1797.45,22.25,2998.9777,0.0,0,763.349,318.3666,43.3256,700.7357,4.4108
72,hotel2/reservation,11397.27,119.38,2998.9777,0.0,0,317345.772,132353.9993,274.7188,700.7357,27.576
72,hotel2/search,8312.01,50.45,2998.9777,0.0,0,18422.34,7683.324,200.352,700.7357,20.1298
72,hotel2/user,164.19,17.46,2998.9777,0.0,0,469.5931,195.8511,3.9576,700.7357,0.47
73,hotel2/consul,77.49,31.23,2081.3977,0.0,0,1091.0075,521.066,1.8678,700.7357,0.2613
73,hotel2/frontend,28634.19,181.59,2999.0577,0.0,0,320293.3476,152972.3231,690.1961,700.7357,69.1666
73,hotel2/geo,3027.15,26.47,2998.9777,0.0,0,576.8068,275.4833,72.9662,700.7357,7.3779
73,hotel2/jaeger,1.29,14.78,1960.9277,0.0,0,0.0,0.0,0.0311,0.0,0.0769
73,hotel2/memcached-profile,498.03,8.35,1959.1677,0.0,0,749.4928,357.9583,12.0045,700.7357,1.2752
73,hotel2/memcached-rate,439.68,8.04,1959.1677,0.0,0,725.1625,346.3381,10.598,700.7357,1.1344
73,hotel2/memcached-reserve,610.05,8.49,1959.1677,0.0,0,595.4996,284.411,14.7046,700.7357,1.5455
73,hotel2/mongodb-geo,30.66,69.7,2280.3477,0.0234,2,69.7272,33.3017,0.739,700.7357,0.1495
73,hotel2/mongodb-profile,38.22,69.96,2280.3477,0.0273,2,83.3759,39.8204,0.9213,700.7357,0.1677
73,hotel2/mongodb-rate,29.61,71.1,2280.3477,0.0,0,108.8931,52.0074,0.7137,700.7357,0.147
73,hotel2/mongodb-recommendation,37.5,69.59,2280.3477,0.0234,2,54.5949,26.0746,0.9039,700.7357,0.166
73,hotel2/mongodb-reservation,43.11,267.88,2280.3477,0.0586,16,131.7398,62.919,1.0391,700.7357,0.1857
73,hotel2/mongodb-user,34.74,69.23,2280.3477,0.0234,2,113.6404,54.2748,0.8374,700.7357,0.1593
73,hotel2/profile,9693.63,54.09,2998.9777,0.0,0,69808.1635,33340.4269,233.6544,700.7357,23.4635
73,hotel2/rate,4762.65,42.5,2999.0577,0.0,0,685.6999,327.4907,114.7985,700.7357,11.5658
73,hotel2/recommendation,1783.56,21.44,2998.9777,0.0,0,783.0212,373.9715,42.9908,700.7357,4.3773
73,hotel2/reservation,10605.69,119.42,2998.9777,0.0,0,240521.9145,114873.4318,255.6387,700.7357,25.6661
73,hotel2/search,8391.18,47.12,2998.9777,0.0,0,3460.8409,1652.9,202.2603,700.7357,20.3207
73,hotel2/user,138.66,17.34,2998.9777,0.0,0,535.2672,255.644,3.3422,700.7357,0.4084
74,hotel2/consul,85.53,31.23,2081.3977,0.0,0,1430.2662,641.8169,2.0616,700.7357,0.2807
74,hotel2/frontend,25955.4,179.0,2999.0577,0.0,0,382623.4879,171698.2643,625.6268,700.7357,62.7032
74,hotel2/geo,2827.29,26.48,2998.9777,0.0,0,890.8908,399.7779,68.1488,700.7357,6.8957
74,hotel2/jaeger,1.23,14.78,1960.9277,0.0,0,0.0,0.0,0.0296,0.0,0.0767
74,hotel2/memcached-profile,436.26,8.58,1959.1677,0.0,0,1022.0316,458.6259,10.5156,700.7357,1.1262
74,hotel2/memcached-rate,411.45,8.16,1959.1677,0.0,0,1250.7152,561.2453,9.9176,700.7357,1.0663
74,hotel2/memcached-reserve,561.27,8.54,1959.1677,0.0,0,469.6504,210.7507,13.5288,700.7357,1.4278
74,hotel2/mongodb-geo,27.99,69.27,2280.3477,0.0,0,141.2564,63.3873,0.6747,700.7357,0.143
74,hotel2/mongodb-profile,26.25,69.96,2280.3477,0.0,0,139.4501,62.5767,0.6327,700.7357,0.1388
74,hotel2/mongodb-rate,29.91,71.16,2280.3477,0.0273,2,112.7161,50.5802,0.7209,700.7357,0.1477
74,hotel2/mongodb-recommendation,29.01,69.59,2280.3477,0.0,0,140.5339,63.0631,0.6993,700.7357,0.1455
74,hotel2/mongodb-reservation,30.72,267.7,2280.3477,0.0117,6,189.3053,84.9487,0.7405,700.7357,0.1558
74,hotel2/mongodb-user,28.83,69.04,2280.3477,0.0,0,118.1351,53.0119,0.6949,700.7357,0.145
74,hotel2/profile,8095.8,49.55,2998.9777,0.0,0,58688.9636,26336.0549,195.1405,700.7357,19.6081
74,hotel2/rate,4449.33,42.85,2999.0577,0.0,0,2266.9665,1017.2774,107.2463,700.7357,10.8098
74,hotel2/recommendation,1610.4,23.28,2998.9777,0.0,0,718.9264,322.6107,38.8169,700.7357,3.9596
74,hotel2/reservation,10995.03,124.36,2998.9777,0.0,0,352678.5761,158260.8002,265.0233,700.7357,26.6056
74,hotel2/search,7969.14,50.79,2998.9777,0.0,0,17237.2548,7735.0367,192.0875,700.7357,19.3026
74,hotel2/user,122.01,17.7,2998.9777,0.0,0,582.7278,261.493,2.9409,700.7357,0.3682
75,hotel2/consul,84.12,31.23,2081.3977,0.0,0,1241.8922,681.9296,2.0276,700.7357,0.2773
75,hotel2/frontend,26021.43,171.64,2999.0577,0.0,0,398966.613,219074.7054,627.2183,700.7357,62.8623
75,hotel2/geo,2745.57,25.35,2998.9777,0.0,0,839.4894,460.9681,66.179,700.7357,6.6985
75,hotel2/jaeger,7.14,14.78,1960.9277,0.0,0,35.0377,19.2394,0.1721,0.0,0.091
75,hotel2/memcached-profile,455.34,8.55,1959.1677,0.0,0,1009.3692,554.25,10.9755,700.7357,1.1722
75,hotel2/memcached-rate,408.0,8.24,1959.1677,0.0,0,1259.588,691.6465,9.8344,700.7357,1.058
75,hotel2/memcached-reserve,527.37,8.77,1959.1677,0.0,0,806.2212,442.7004,12.7117,700.7357,1.346
75,hotel2/mongodb-geo,35.49,69.45,2280.3477,0.0234,2,119.9776,65.8803,0.8554,700.7357,0.1611
75,hotel2/mongodb-profile,27.45,69.78,2280.3477,0.0273,2,128.8255,70.7388,0.6617,700.7357,0.1417
75,hotel2/mongodb-rate,27.06,71.1,2280.3477,0.0,0,136.2578,74.8199,0.6523,700.7357,0.1408
75,hotel2/mongodb-recommendation,28.92,69.65,2280.3477,0.0391,4,128.8255,70.7388,0.6971,700.7357,0.1453
75,hotel2/mongodb-reservation,40.11,267.88,2280.3477,0.043,8,175.5425,96.3913,0.9668,700.7357,0.1785
