window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
101,sn4/media-service,65.26,4.91,1469.8852,0.0,0,0.0,0.0,5.8726,587.1141,0.2309
101,sn4/nginx-thrift,24076.27,33149.74,1838.7852,32.0781,284,0.0,0.0,2166.576,587.1141,59.1994
101,sn4/post-storage-memcached,1454.0,71.22,1293.7952,0.0,0,0.0,0.0,130.8426,587.1141,3.5837
101,sn4/post-storage-mongodb,980.59,8183.25,4929.0852,0.082,2,0.0,0.0,88.2414,587.1141,2.6949
101,sn4/post-storage-service,7168.46,82.63,1469.8852,0.0,0,0.0,0.0,645.0756,587.1141,17.3717
101,sn4/social-graph-mongodb,11.46,618.2,1986.5952,0.0391,2,0.0,0.0,1.0313,587.1141,0.1203
101,sn4/social-graph-redis,2.07,20.0,1322.0352,0.0,0,0.0,0.0,0.1863,0.0,0.0789
101,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn4/text-service,1246.94,63.47,1469.8852,0.0,0,0.0,0.0,112.2097,587.1141,3.0839
101,sn4/unique-id-service,65.07,4.7,1469.8852,0.0,0,0.0,0.0,5.8555,587.1141,0.2305
101,sn4/url-shorten-memcached,0.12,4.64,1293.7952,0.0,0,0.0,0.0,0.0108,0.0,0.0737
101,sn4/url-shorten-mongodb,256.59,102.57,1918.9552,0.0469,4,0.0,0.0,23.09,587.1141,0.6956
101,sn4/url-shorten-service,1052.11,60.32,1469.8852,0.0,0,0.0,0.0,94.6773,587.1141,2.6137
101,sn4/user-memcached,126.9,6.42,1293.7952,0.0,0,0.0,0.0,11.4195,587.1141,0.3797
101,sn4/user-mention-service,200.98,5.86,1469.8852,0.0,0,0.0,0.0,18.0858,587.1141,0.5584
101,sn4/user-mongodb,12.02,117.0,1931.5952,0.0508,4,0.0,0.0,1.0817,587.1141,0.106
101,sn4/user-service,62.2,19.17,1469.8852,0.0,0,0.0,0.0,5.5973,587.1141,0.224
101,sn4/user-timeline-mongodb,16.84,121.13,1928.5852,0.0312,2,0.0,0.0,1.5154,587.1141,0.1177
101,sn4/user-timeline-redis,135.51,96.72,1355.1252,0.0,0,0.0,0.0,12.1943,587.1141,0.4033
101,sn4/user-timeline-service,1461.1,436.82,1469.8852,0.0,0,0.0,0.0,131.4815,587.1141,3.6123
102,sn4/compose-post-service,1285.3,83.98,1469.8852,0.0,0,0.0,0.0,115.8966,587.1141,3.1771
102,sn4/home-timeline-redis,347.89,2698.63,2292.1352,0.0,0,0.0,0.0,31.3695,587.1141,0.997
102,sn4/home-timeline-service,1516.37,91.12,1469.8852,0.0,0,0.0,0.0,136.7323,587.1141,3.7348
102,sn4/jaeger,57.83,2299.92,1293.4652,0.0,0,0.0,0.0,5.2146,587.1141,0.2847
102,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn4/media-memcached,0.17,4.66,1293.7952,0.0,0,0.0,0.0,0.0153,0.0,0.0739
102,sn4/media-mongodb,9.48,90.95,1930.7452,0.0039,2,0.0,0.0,0.8548,0.0,0.099
102,sn4/media-service,66.53,4.91,1469.8852,0.0,0,0.0,0.0,5.9991,587.1141,0.234
102,sn4/nginx-thrift,24030.96,33155.47,1838.7852,0.0,0,0.0,0.0,2166.8915,587.1141,59.0903
102,sn4/post-storage-memcached,1470.64,70.56,1293.7952,0.0,0,0.0,0.0,132.6088,587.1141,3.6238
102,sn4/post-storage-mongodb,962.44,8183.51,4929.0852,0.0,0,0.0,0.0,86.784,587.1141,2.6511
102,sn4/post-storage-service,7159.84,83.06,1469.8852,0.0,0,0.0,0.0,645.6087,587.1141,17.3509
102,sn4/social-graph-mongodb,10.31,618.45,1986.5952,0.0078,4,0.0,0.0,0.9297,587.1141,0.1175
102,sn4/social-graph-redis,1.9,20.0,1322.0352,0.0,0,0.0,0.0,0.1713,0.0,0.0785
102,sn4/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0045,0.0,0.0744
102,sn4/text-service,1242.92,62.48,1469.8852,0.0,0,0.0,0.0,112.0751,587.1141,3.0741
102,sn4/unique-id-service,66.85,4.7,1469.8852,0.0,0,0.0,0.0,6.0279,587.1141,0.2348
102,sn4/url-shorten-memcached,0.12,4.64,1293.7952,0.0,0,0.0,0.0,0.0108,0.0,0.0737
102,sn4/url-shorten-mongodb,226.06,103.49,1918.9552,0.0,0,0.0,0.0,20.384,587.1141,0.622
102,sn4/url-shorten-service,1018.9,61.29,1469.8852,0.0,0,0.0,0.0,91.8751,587.1141,2.5336
102,sn4/user-memcached,127.36,6.41,1293.7952,0.0,0,0.0,0.0,11.4842,587.1141,0.3808
102,sn4/user-mention-service,201.83,5.87,1469.8852,0.0,0,0.0,0.0,18.1992,587.1141,0.5605
102,sn4/user-mongodb,10.97,117.0,1931.5952,0.0,0,0.0,0.0,0.9892,587.1141,0.1034
102,sn4/user-service,63.48,19.14,1469.8852,0.0,0,0.0,0.0,5.724,587.1141,0.2271
102,sn4/user-timeline-mongodb,15.99,121.13,1928.5852,0.0547,6,0.0,0.0,1.4418,587.1141,0.1157
102,sn4/user-timeline-redis,137.64,96.73,1355.1252,0.0,0,0.0,0.0,12.4111,587.1141,0.4084
102,sn4/user-timeline-service,1452.29,436.55,1469.8852,0.0,0,0.0,0.0,130.9542,587.1141,3.591
103,sn4/compose-post-service,1337.71,84.58,1469.8852,0.0,0,0.0,0.0,120.939,587.1141,3.3035
103,sn4/home-timeline-redis,342.74,2697.88,2292.1352,0.0,0,0.0,0.0,30.9863,587.1141,0.9846
103,sn4/home-timeline-service,1524.23,87.66,1469.8852,0.0,0,0.0,0.0,137.8019,587.1141,3.7537
103,sn4/jaeger,7.97,2301.17,1293.4652,0.0,0,0.0,0.0,0.7205,0.0,0.1644
103,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0127,0.0,0.0738
103,sn4/media-mongodb,10.42,90.95,1930.7452,0.0391,2,0.0,0.0,0.942,587.1141,0.1013
103,sn4/media-service,65.36,4.91,1469.8852,0.0,0,0.0,0.0,5.909,587.1141,0.2312
103,sn4/nginx-thrift,23941.87,33152.53,1838.7852,31.75,280,0.0,0.0,2164.5252,587.1141,58.8752
103,sn4/post-storage-memcached,1431.02,71.32,1293.7952,0.0,0,0.0,0.0,129.375,587.1141,3.5283
103,sn4/post-storage-mongodb,932.26,8184.24,4929.0852,0.082,2,0.0,0.0,84.2833,587.1141,2.5783
103,sn4/post-storage-service,7076.11,86.75,1469.8852,0.0,0,0.0,0.0,639.7336,587.1141,17.149
103,sn4/social-graph-mongodb,11.56,618.2,1986.5952,0.043,4,0.0,0.0,1.0451,587.1141,0.1205
103,sn4/social-graph-redis,2.22,20.0,1322.0352,0.0,0,0.0,0.0,0.2007,0.0,0.0793
103,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn4/text-service,1288.23,58.34,1469.8852,0.0,0,0.0,0.0,116.4657,587.1141,3.1833
103,sn4/unique-id-service,66.88,4.67,1469.8852,0.0,0,0.0,0.0,6.0465,587.1141,0.2348
103,sn4/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0118,0.0,0.0738
103,sn4/url-shorten-mongodb,262.31,103.59,1918.9552,0.0352,2,0.0,0.0,23.7148,587.1141,0.7094
103,sn4/url-shorten-service,1092.84,60.59,1469.8852,0.0,0,0.0,0.0,98.801,587.1141,2.712
103,sn4/user-memcached,125.37,6.43,1293.7952,0.0,0,0.0,0.0,11.3344,587.1141,0.376
103,sn4/user-mention-service,200.25,5.82,1469.8852,0.0,0,0.0,0.0,18.1041,587.1141,0.5567
103,sn4/user-mongodb,12.11,117.0,1931.5952,0.0664,8,0.0,0.0,1.0948,587.1141,0.1062
103,sn4/user-service,62.06,19.14,1469.8852,0.0,0,0.0,0.0,5.6107,587.1141,0.2236
103,sn4/user-timeline-mongodb,17.49,121.13,1928.5852,0.0312,2,0.0,0.0,1.5812,587.1141,0.1193
103,sn4/user-timeline-redis,134.71,97.1,1355.1252,0.0,0,0.0,0.0,12.1788,587.1141,0.4014
103,sn4/user-timeline-service,1429.52,437.01,1469.8852,0.0,0,0.0,0.0,129.2394,587.1141,3.5361
104,sn4/compose-post-service,1347.71,85.46,1469.8852,0.0,0,0.0,0.0,120.9736,587.1141,3.3277
104,sn4/home-timeline-redis,335.84,2698.18,2292.1352,0.0,0,0.0,0.0,30.1458,587.1141,0.9679
104,sn4/home-timeline-service,1531.89,88.18,1469.8852,0.0,0,0.0,0.0,137.506,587.1141,3.7722
104,sn4/jaeger,58.46,2303.28,1293.4652,0.0,0,0.0,0.0,5.2475,587.1141,0.2863
104,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
104,sn4/media-mongodb,9.63,90.95,1930.7452,0.3359,50,0.0,0.0,0.8644,0.0,0.0994
104,sn4/media-service,65.42,4.91,1469.8852,0.0,0,0.0,0.0,5.8723,587.1141,0.2313
104,sn4/nginx-thrift,24147.58,33150.25,1838.7852,0.0,0,0.0,0.0,2167.5425,587.1141,59.3715
104,sn4/post-storage-memcached,1428.55,70.37,1293.7952,0.0,0,0.0,0.0,128.2299,587.1141,3.5223
104,sn4/post-storage-mongodb,908.52,8183.98,4929.0852,0.0,0,0.0,0.0,81.5509,587.1141,2.521
104,sn4/post-storage-service,7022.58,85.04,1469.8852,0.0,0,0.0,0.0,630.363,587.1141,17.0198
104,sn4/social-graph-mongodb,10.67,618.2,1986.5952,0.0,0,0.0,0.0,0.9578,587.1141,0.1184
104,sn4/social-graph-redis,2.56,20.0,1322.0352,0.0,0,0.0,0.0,0.2298,0.0,0.0801
104,sn4/social-graph-service,0.04,30.2,1469.8852,0.0,0,0.0,0.0,0.0036,0.0,0.0744
104,sn4/text-service,1299.8,62.69,1469.8852,0.0,0,0.0,0.0,116.673,587.1141,3.2114
104,sn4/unique-id-service,65.58,4.64,1469.8852,0.0,0,0.0,0.0,5.8866,587.1141,0.2317
104,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
104,sn4/url-shorten-mongodb,299.35,103.55,1918.9552,0.0,0,0.0,0.0,26.8703,587.1141,0.7988
104,sn4/url-shorten-service,1154.02,61.48,1469.8852,0.0,0,0.0,0.0,103.5875,587.1141,2.8596
104,sn4/user-memcached,123.2,6.45,1293.7952,0.0,0,0.0,0.0,11.0587,587.1141,0.3708
104,sn4/user-mention-service,196.82,5.79,1469.8852,0.0,0,0.0,0.0,17.667,587.1141,0.5484
104,sn4/user-mongodb,11.03,117.0,1931.5952,0.4688,56,0.0,0.0,0.9901,587.1141,0.1036
104,sn4/user-service,64.21,19.21,1469.8852,0.0,0,0.0,0.0,5.7636,587.1141,0.2288
104,sn4/user-timeline-mongodb,16.45,121.13,1928.5852,0.0,0,0.0,0.0,1.4766,587.1141,0.1168
104,sn4/user-timeline-redis,133.59,96.96,1355.1252,0.0,0,0.0,0.0,11.9913,587.1141,0.3987
104,sn4/user-timeline-service,1439.14,436.59,1469.8852,0.0,0,0.0,0.0,129.1805,587.1141,3.5593
105,sn4/compose-post-service,1318.57,82.29,1469.8852,0.0,0,0.0,0.0,117.3114,587.1141,3.2573
105,sn4/home-timeline-redis,337.87,2697.61,2292.1352,0.0,0,0.0,0.0,30.0598,587.1141,0.9728
105,sn4/home-timeline-service,1510.24,89.32,1469.8852,0.0,0,0.0,0.0,134.364,587.1141,3.72
105,sn4/jaeger,6.43,2303.34,1293.4652,0.0,0,0.0,0.0,0.5721,0.0,0.1608
105,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0125,0.0,0.0738
105,sn4/media-mongodb,10.49,90.95,1930.7452,0.0391,2,0.0,0.0,0.9333,587.1141,0.1015
105,sn4/media-service,65.39,4.91,1469.8852,0.0,0,0.0,0.0,5.8177,587.1141,0.2312
105,sn4/nginx-thrift,24054.58,33144.55,1838.7852,30.3984,270,0.0,0.0,2140.1029,587.1141,59.1469
105,sn4/post-storage-memcached,1471.04,70.93,1293.7952,0.0,0,0.0,0.0,130.8764,587.1141,3.6248
105,sn4/post-storage-mongodb,1008.96,8182.14,4929.0852,0.0859,4,0.0,0.0,89.7658,587.1141,2.7633
105,sn4/post-storage-service,7273.53,83.55,1469.8852,0.0,0,0.0,0.0,647.116,587.1141,17.6253
105,sn4/social-graph-mongodb,11.91,618.2,1986.5952,0.0391,2,0.0,0.0,1.0596,587.1141,0.1214
105,sn4/social-graph-redis,3.22,20.0,1322.0352,0.0,0,0.0,0.0,0.2865,0.0,0.0817
105,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn4/text-service,1307.64,60.95,1469.8852,0.0,0,0.0,0.0,116.3389,587.1141,3.2302
105,sn4/unique-id-service,64.12,4.64,1469.8852,0.0,0,0.0,0.0,5.7047,587.1141,0.2282
105,sn4/url-shorten-memcached,0.15,4.64,1293.7952,0.0,0,0.0,0.0,0.0133,0.0,0.0738
105,sn4/url-shorten-mongodb,358.21,103.95,1918.9552,0.0352,2,0.0,0.0,31.8695,587.1141,0.9408
105,sn4/url-shorten-service,1246.34,59.66,1469.8852,0.0,0,0.0,0.0,110.8852,587.1141,3.0823
105,sn4/user-memcached,122.86,6.41,1293.7952,0.0,0,0.0,0.0,10.9307,587.1141,0.3699
105,sn4/user-mention-service,190.75,5.71,1469.8852,0.0,0,0.0,0.0,16.9708,587.1141,0.5337
105,sn4/user-mongodb,12.3,117.0,1931.5952,0.0391,2,0.0,0.0,1.0943,587.1141,0.1066
105,sn4/user-service,62.57,19.21,1469.8852,0.0,0,0.0,0.0,5.5668,587.1141,0.2249
105,sn4/user-timeline-mongodb,17.08,121.14,1928.5852,0.0352,2,0.0,0.0,1.5196,587.1141,0.1183
105,sn4/user-timeline-redis,135.34,96.66,1355.1252,0.0,0,0.0,0.0,12.041,587.1141,0.4029
105,sn4/user-timeline-service,1454.95,437.48,1469.8852,0.0,0,0.0,0.0,129.4449,587.1141,3.5974
106,sn4/compose-post-service,1312.78,82.34,1469.8852,0.0,0,0.0,0.0,114.6323,616.4698,3.2433
106,sn4/home-timeline-redis,333.04,2697.55,2292.1352,0.0,0,0.0,0.0,29.0811,616.4698,0.9611
106,sn4/home-timeline-service,1532.66,90.32,1469.8852,0.0,0,0.0,0.0,133.8322,616.4698,3.7741
106,sn4/jaeger,61.62,2303.5,1293.4652,0.0,0,0.0,0.0,5.3807,616.4698,0.294
106,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
106,sn4/media-mongodb,9.61,90.95,1930.7452,0.0,0,0.0,0.0,0.8391,0.0,0.0993
106,sn4/media-service,66.58,4.91,1469.8852,0.0,0,0.0,0.0,5.8138,616.4698,0.2341
106,sn4/nginx-thrift,23982.18,33154.0,1838.7852,0.0,0,0.0,0.0,2094.1296,616.4698,58.9725
106,sn4/post-storage-memcached,1548.01,70.82,1293.7952,0.0,0,0.0,0.0,135.1726,616.4698,3.8105
106,sn4/post-storage-mongodb,1207.55,8181.64,4929.0852,0.0,0,0.0,0.0,105.4435,616.4698,3.2425
106,sn4/post-storage-service,7782.34,84.0,1469.8852,0.0,0,0.0,0.0,679.5558,616.4698,18.8529
106,sn4/social-graph-mongodb,9.67,618.2,1986.5952,1.7695,70,0.0,0.0,0.8444,0.0,0.116
106,sn4/social-graph-redis,2.13,20.0,1322.0352,0.0,0,0.0,0.0,0.186,0.0,0.0791
106,sn4/social-graph-service,0.03,30.2,1469.8852,0.0,0,0.0,0.0,0.0026,0.0,0.0743
106,sn4/text-service,1301.19,60.01,1469.8852,0.0,0,0.0,0.0,113.6202,616.4698,3.2147
106,sn4/unique-id-service,66.35,4.67,1469.8852,0.0,0,0.0,0.0,5.7937,616.4698,0.2335
106,sn4/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
106,sn4/url-shorten-mongodb,362.28,103.3,1918.9552,0.0039,2,0.0,0.0,31.6344,616.4698,0.9506
106,sn4/url-shorten-service,1270.07,60.02,1469.8852,0.0,0,0.0,0.0,110.9028,616.4698,3.1396
106,sn4/user-memcached,126.33,6.64,1293.7952,0.0,0,0.0,0.0,11.0312,616.4698,0.3783
106,sn4/user-mention-service,195.66,5.82,1469.8852,0.0,0,0.0,0.0,17.0851,616.4698,0.5456
106,sn4/user-mongodb,10.37,117.0,1931.5952,0.0,0,0.0,0.0,0.9055,616.4698,0.102
106,sn4/user-service,64.32,19.17,1469.8852,0.0,0,0.0,0.0,5.6164,616.4698,0.2291
106,sn4/user-timeline-mongodb,15.26,121.14,1928.5852,0.0,0,0.0,0.0,1.3325,616.4698,0.1139
106,sn4/user-timeline-redis,141.11,96.62,1355.1252,0.0,0,0.0,0.0,12.3218,616.4698,0.4168
106,sn4/user-timeline-service,1436.98,434.93,1469.8852,0.0,0,0.0,0.0,125.4774,616.4698,3.554
107,sn4/compose-post-service,1349.52,84.78,1469.8852,0.0,0,0.0,0.0,118.1885,684.9665,3.332
107,sn4/home-timeline-redis,305.52,2697.98,2292.1352,0.0,0,0.0,0.0,26.7569,684.9665,0.8948
107,sn4/home-timeline-service,1507.9,88.63,1469.8852,0.0,0,0.0,0.0,132.0591,684.9665,3.7143
107,sn4/jaeger,7.38,2303.92,1293.4652,0.0,0,0.0,0.0,0.6463,0.0,0.1631
107,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn4/media-memcached,0.13,4.66,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
107,sn4/media-mongodb,7.72,90.95,1930.7452,0.0,0,0.0,0.0,0.6761,0.0,0.0948
107,sn4/media-service,68.64,4.78,1469.8852,0.0,0,0.0,0.0,6.0114,684.9665,0.2391
107,sn4/nginx-thrift,23863.73,33153.57,1838.7852,31.8242,284,0.0,0.0,2089.9419,684.9665,58.6867
107,sn4/post-storage-memcached,1558.78,71.39,1293.7952,0.0,0,0.0,0.0,136.5151,684.9665,3.8365
107,sn4/post-storage-mongodb,1219.83,8182.14,4929.0852,0.0039,2,0.0,0.0,106.8305,684.9665,3.2721
107,sn4/post-storage-service,7809.97,84.32,1469.8852,0.0,0,0.0,0.0,683.9829,684.9665,18.9196
107,sn4/social-graph-mongodb,8.94,618.2,1986.5952,0.0,0,0.0,0.0,0.7829,0.0,0.1142
107,sn4/social-graph-redis,2.0,20.0,1322.0352,0.0,0,0.0,0.0,0.1752,0.0,0.0788
107,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn4/text-service,1332.3,58.82,1469.8852,0.0,0,0.0,0.0,116.6804,684.9665,3.2897
107,sn4/unique-id-service,69.21,4.67,1469.8852,0.0,0,0.0,0.0,6.0613,684.9665,0.2404
107,sn4/url-shorten-memcached,0.13,4.64,1293.7952,0.0,0,0.0,0.0,0.0114,0.0,0.0738
107,sn4/url-shorten-mongodb,325.5,103.65,1918.9552,0.0781,6,0.0,0.0,28.5067,684.9665,0.8619
107,sn4/url-shorten-service,1263.73,59.57,1469.8852,0.0,0,0.0,0.0,110.6752,684.9665,3.1243
107,sn4/user-memcached,129.3,6.93,1293.7952,0.0,0,0.0,0.0,11.3239,684.9665,0.3855
107,sn4/user-mention-service,207.67,5.81,1469.8852,0.0,0,0.0,0.0,18.1874,684.9665,0.5746
107,sn4/user-mongodb,9.69,117.0,1931.5952,0.0,0,0.0,0.0,0.8486,0.0,0.1003
107,sn4/user-service,65.77,19.17,1469.8852,0.0,0,0.0,0.0,5.76,684.9665,0.2326
107,sn4/user-timeline-mongodb,15.23,121.14,1928.5852,0.0352,2,0.0,0.0,1.3338,684.9665,0.1138
107,sn4/user-timeline-redis,137.58,96.61,1355.1252,0.0,0,0.0,0.0,12.049,684.9665,0.4083
107,sn4/user-timeline-service,1446.04,436.42,1469.8852,0.0,0,0.0,0.0,126.6415,684.9665,3.5759
108,sn4/compose-post-service,1320.0,82.44,1469.8852,0.0,0,0.0,0.0,116.6217,648.9156,3.2607
108,sn4/home-timeline-redis,318.91,2697.94,2292.1352,0.0,0,0.0,0.0,28.1756,648.9156,0.9271
108,sn4/home-timeline-service,1529.39,88.78,1469.8852,0.0,0,0.0,0.0,135.1213,648.9156,3.7661
108,sn4/jaeger,56.27,2304.22,1293.4652,0.0,0,0.0,0.0,4.9714,648.9156,0.2811
108,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
108,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0124,0.0,0.0738
108,sn4/media-mongodb,8.15,90.95,1930.7452,0.0,0,0.0,0.0,0.7201,0.0,0.0958
108,sn4/media-service,66.25,4.81,1469.8852,0.0,0,0.0,0.0,5.8532,648.9156,0.2333
108,sn4/nginx-thrift,24173.3,33154.91,1838.7852,0.0,0,0.0,0.0,2135.7063,648.9156,59.4337
108,sn4/post-storage-memcached,1515.07,71.25,1293.7952,0.0,0,0.0,0.0,133.8561,648.9156,3.731
108,sn4/post-storage-mongodb,1035.47,8182.14,4929.0852,0.0078,4,0.0,0.0,91.4836,648.9156,2.8273
108,sn4/post-storage-service,7410.09,86.26,1469.8852,0.0,0,0.0,0.0,654.68,648.9156,17.9548
108,sn4/social-graph-mongodb,8.68,618.2,1986.5952,0.0,0,0.0,0.0,0.7669,0.0,0.1136
108,sn4/social-graph-redis,1.96,20.0,1322.0352,0.0,0,0.0,0.0,0.1732,0.0,0.0787
108,sn4/social-graph-service,0.05,30.2,1469.8852,0.0,0,0.0,0.0,0.0044,0.0,0.0744
108,sn4/text-service,1305.69,56.73,1469.8852,0.0,0,0.0,0.0,115.3575,648.9156,3.2254
108,sn4/unique-id-service,67.18,4.67,1469.8852,0.0,0,0.0,0.0,5.9353,648.9156,0.2355
108,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0124,0.0,0.0738
108,sn4/url-shorten-mongodb,295.78,103.19,1918.9552,0.0,0,0.0,0.0,26.1321,648.9156,0.7902
108,sn4/url-shorten-service,1186.71,57.12,1469.8852,0.0,0,0.0,0.0,104.8456,648.9156,2.9384
108,sn4/user-memcached,131.98,6.41,1293.7952,0.0,0,0.0,0.0,11.6604,648.9156,0.3919
108,sn4/user-mention-service,209.23,5.81,1469.8852,0.0,0,0.0,0.0,18.4854,648.9156,0.5783
108,sn4/user-mongodb,9.45,117.0,1931.5952,0.0,0,0.0,0.0,0.8349,0.0,0.0998
108,sn4/user-service,64.4,19.17,1469.8852,0.0,0,0.0,0.0,5.6897,648.9156,0.2293
108,sn4/user-timeline-mongodb,15.16,121.14,1928.5852,0.0039,2,0.0,0.0,1.3394,648.9156,0.1137
108,sn4/user-timeline-redis,140.91,96.76,1355.1252,0.0,0,0.0,0.0,12.4494,648.9156,0.4163
108,sn4/user-timeline-service,1468.81,437.54,1469.8852,0.0,0,0.0,0.0,129.7691,648.9156,3.6309
109,sn4/compose-post-service,1315.18,81.82,1469.8852,0.0,0,0.0,0.0,118.7732,684.9665,3.2491
109,sn4/home-timeline-redis,323.15,2698.68,2292.1352,0.0,0,0.0,0.0,29.1835,684.9665,0.9373
109,sn4/home-timeline-service,1512.15,88.7,1469.8852,0.0,0,0.0,0.0,136.5615,684.9665,3.7245
109,sn4/jaeger,7.45,2304.54,1293.4652,0.0,0,0.0,0.0,0.6728,0.0,0.1633
109,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
109,sn4/media-memcached,0.14,4.66,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
109,sn4/media-mongodb,9.7,90.97,1930.7452,0.0039,2,0.0,0.0,0.876,0.0,0.0996
109,sn4/media-service,66.28,4.78,1469.8852,0.0,0,0.0,0.0,5.9857,684.9665,0.2334
109,sn4/nginx-thrift,23835.29,33146.81,1838.7852,31.6992,274,0.0,0.0,2152.5531,684.9665,58.6179
109,sn4/post-storage-memcached,1475.28,70.86,1293.7952,0.0,0,0.0,0.0,133.2318,684.9665,3.635
109,sn4/post-storage-mongodb,934.09,8181.89,4929.0852,0.0,0,0.0,0.0,84.3572,684.9665,2.5827
109,sn4/post-storage-service,7117.77,85.96,1469.8852,0.0,0,0.0,0.0,642.8022,684.9665,17.2495
109,sn4/social-graph-mongodb,8.68,618.22,1986.5952,0.0,0,0.0,0.0,0.7839,0.0,0.1136
109,sn4/social-graph-redis,1.96,20.0,1322.0352,0.0,0,0.0,0.0,0.177,0.0,0.0787
109,sn4/social-graph-service,0.0,30.2,1469.8852,0.0,0,0.0,0.0,0.0,0.0,0.0743
109,sn4/text-service,1305.67,55.27,1469.8852,0.0,0,0.0,0.0,117.9144,684.9665,3.2253
109,sn4/unique-id-service,66.94,4.7,1469.8852,0.0,0,0.0,0.0,6.0453,684.9665,0.235
109,sn4/url-shorten-memcached,0.14,4.64,1293.7952,0.0,0,0.0,0.0,0.0126,0.0,0.0738
109,sn4/url-shorten-mongodb,276.65,104.39,1918.9552,0.0391,2,0.0,0.0,24.9841,684.9665,0.7441
109,sn4/url-shorten-service,1146.52,55.97,1469.8852,0.0,0,0.0,0.0,103.5416,684.9665,2.8413
109,sn4/user-memcached,129.96,6.44,1293.7952,0.0,0,0.0,0.0,11.7366,684.9665,0.3871
109,sn4/user-mention-service,207.75,5.82,1469.8852,0.0,0,0.0,0.0,18.7618,684.9665,0.5747
109,sn4/user-mongodb,9.17,117.02,1931.5952,0.0,0,0.0,0.0,0.8281,0.0,0.0991
109,sn4/user-service,64.34,19.17,1469.8852,0.0,0,0.0,0.0,5.8105,684.9665,0.2291
109,sn4/user-timeline-mongodb,15.93,121.14,1928.5852,0.0352,2,0.0,0.0,1.4386,684.9665,0.1155
109,sn4/user-timeline-redis,138.77,96.66,1355.1252,0.0,0,0.0,0.0,12.5322,684.9665,0.4112
109,sn4/user-timeline-service,1451.46,436.39,1469.8852,0.0,0,0.0,0.0,131.0806,684.9665,3.589
110,sn4/compose-post-service,1285.55,81.38,1469.8852,0.0,0,0.0,0.0,116.079,616.4698,3.1776
110,sn4/home-timeline-redis,327.14,2698.45,2292.1352,0.0,0,0.0,0.0,29.5392,616.4698,0.9469
110,sn4/home-timeline-service,1516.16,88.31,1469.8852,0.0,0,0.0,0.0,136.902,616.4698,3.7342
110,sn4/jaeger,53.29,2304.71,1293.4652,0.0,0,0.0,0.0,4.8118,616.4698,0.2739
110,sn4/media-frontend,0.0,2026.21,1866.8952,0.0,0,0.0,0.0,0.0,0.0,0.1366
110,sn4/media-memcached,0.15,4.66,1293.7952,0.0,0,0.0,0.0,0.0135,0.0,0.0738
110,sn4/media-mongodb,7.83,90.97,1930.7452,0.0039,2,0.0,0.0,0.707,0.0,0.095
110,sn4/media-service,64.72,4.78,1469.8852,0.0,0,0.0,0.0,5.8439,616.4698,0.2296
110,sn4/nginx-thrift,24023.15,33151.37,1838.7852,0.0,0,0.0,0.0,2169.1756,616.4698,59.0713
