window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
121,sn7/post-storage-memcached,1454.89,70.3,771.5958,0.0,0,0.0,0.0,75.0769,370.8089,3.5858
121,sn7/post-storage-mongodb,939.29,8181.93,4406.8858,0.0312,2,0.0,0.0,48.4703,370.8089,2.5952
121,sn7/post-storage-service,7083.7,82.01,947.6858,0.0,0,0.0,0.0,365.541,370.8089,17.1672
121,sn7/social-graph-mongodb,8.89,618.24,1464.3958,0.0234,2,0.0,0.0,0.4588,0.0,0.1141
121,sn7/social-graph-redis,2.08,20.0,799.8358,0.0,0,0.0,0.0,0.1073,0.0,0.079
121,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
121,sn7/text-service,1312.68,68.42,947.6858,0.0,0,0.0,0.0,67.7384,370.8089,3.2426
121,sn7/unique-id-service,71.99,4.64,947.6858,0.0,0,0.0,0.0,3.7149,370.8089,0.2472
121,sn7/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
121,sn7/url-shorten-mongodb,252.06,105.15,1396.7558,0.0469,2,0.0,0.0,13.0071,370.8089,0.6848
121,sn7/url-shorten-service,1063.7,72.24,947.6858,0.0,0,0.0,0.0,54.8902,370.8089,2.642
121,sn7/user-memcached,131.05,6.64,771.5958,0.0,0,0.0,0.0,6.7626,370.8089,0.3897
121,sn7/user-mention-service,213.72,5.9,947.6858,0.0,0,0.0,0.0,11.0286,370.8089,0.5892
121,sn7/user-mongodb,9.74,117.04,1409.3958,0.0234,2,0.0,0.0,0.5026,0.0,0.1005
121,sn7/user-service,69.82,19.24,947.6858,0.0,0,0.0,0.0,3.6029,370.8089,0.2424
121,sn7/user-timeline-mongodb,14.9,121.15,1406.3858,0.0,0,0.0,0.0,0.7689,370.8089,0.113
121,sn7/user-timeline-redis,133.69,96.51,832.9258,0.0,0,0.0,0.0,6.8988,370.8089,0.3989
121,sn7/user-timeline-service,1433.83,436.86,947.6858,0.0,0,0.0,0.0,73.9901,370.8089,3.5465
122,sn7/compose-post-service,1365.75,93.27,947.6858,0.0,0,0.0,0.0,69.8244,352.2685,3.3715
122,sn7/home-timeline-redis,358.64,2698.17,1769.9358,0.0,0,0.0,0.0,18.3356,352.2685,1.0229
122,sn7/home-timeline-service,1511.16,87.96,947.6858,0.0,0,0.0,0.0,77.2586,352.2685,3.7221
122,sn7/jaeger,56.79,2377.11,771.2658,0.0,0,0.0,0.0,2.9034,352.2685,0.2846
122,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
122,sn7/media-memcached,0.16,4.66,771.5958,0.0,0,0.0,0.0,0.0082,0.0,0.0738
122,sn7/media-mongodb,8.29,90.98,1408.5458,0.0,0,0.0,0.0,0.4238,0.0,0.0962
122,sn7/media-service,70.92,4.81,947.6858,0.0,0,0.0,0.0,3.6258,352.2685,0.2446
122,sn7/nginx-thrift,24027.02,33150.64,1316.5858,15.7695,148,0.0,0.0,1228.3897,352.2685,59.0806
122,sn7/post-storage-memcached,1456.96,70.91,771.5958,0.0,0,0.0,0.0,74.4876,352.2685,3.5908
122,sn7/post-storage-mongodb,975.36,8181.34,4406.8858,0.0078,4,0.0,0.0,49.8656,352.2685,2.6822
122,sn7/post-storage-service,7196.48,83.0,947.6858,0.0,0,0.0,0.0,367.9225,352.2685,17.4393
122,sn7/social-graph-mongodb,8.81,618.24,1464.3958,0.0,0,0.0,0.0,0.4504,0.0,0.1139
122,sn7/social-graph-redis,2.44,20.0,799.8358,0.0,0,0.0,0.0,0.1247,0.0,0.0798
122,sn7/social-graph-service,0.06,30.2,947.6858,0.0,0,0.0,0.0,0.0031,0.0,0.0744
122,sn7/text-service,1318.28,78.21,947.6858,0.0,0,0.0,0.0,67.3975,352.2685,3.2565
122,sn7/unique-id-service,71.7,4.64,947.6858,0.0,0,0.0,0.0,3.6657,352.2685,0.2465
122,sn7/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0072,0.0,0.0738
122,sn7/url-shorten-mongodb,254.23,108.06,1396.7558,0.0,0,0.0,0.0,12.9976,352.2685,0.6901
122,sn7/url-shorten-service,1097.85,73.18,947.6858,0.0,0,0.0,0.0,56.128,352.2685,2.7245
122,sn7/user-memcached,134.19,6.64,771.5958,0.0,0,0.0,0.0,6.8605,352.2685,0.3973
122,sn7/user-mention-service,218.69,5.93,947.6858,0.0,0,0.0,0.0,11.1806,352.2685,0.6011
122,sn7/user-mongodb,10.43,117.11,1409.3958,0.0039,2,0.0,0.0,0.5332,352.2685,0.1021
122,sn7/user-service,69.95,19.24,947.6858,0.0,0,0.0,0.0,3.5762,352.2685,0.2427
122,sn7/user-timeline-mongodb,14.75,121.15,1406.3858,0.0,0,0.0,0.0,0.7541,352.2685,0.1127
122,sn7/user-timeline-redis,135.48,96.58,832.9258,0.0,0,0.0,0.0,6.9265,352.2685,0.4032
122,sn7/user-timeline-service,1444.84,436.65,947.6858,0.0,0,0.0,0.0,73.8679,352.2685,3.573
123,sn7/compose-post-service,1352.54,91.87,947.6858,0.0,0,0.0,0.0,68.7021,391.4094,3.3395
123,sn7/home-timeline-redis,373.7,2698.01,1769.9358,0.0,0,0.0,0.0,18.982,391.4094,1.0593
123,sn7/home-timeline-service,1534.68,90.09,947.6858,0.0,0,0.0,0.0,77.9539,391.4094,3.779
123,sn7/jaeger,7.38,2380.59,771.2658,0.0,0,0.0,0.0,0.3749,0.0,0.1655
123,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
123,sn7/media-memcached,0.18,4.66,771.5958,0.0,0,0.0,0.0,0.0091,0.0,0.0739
123,sn7/media-mongodb,8.71,90.98,1408.5458,0.0234,2,0.0,0.0,0.4424,0.0,0.0972
123,sn7/media-service,69.26,4.72,947.6858,0.0,0,0.0,0.0,3.5181,391.4094,0.2406
123,sn7/nginx-thrift,24116.28,33138.68,1316.5858,0.0,0,0.0,0.0,1224.9832,391.4094,59.2956
123,sn7/post-storage-memcached,1464.72,70.66,771.5958,0.0,0,0.0,0.0,74.4003,391.4094,3.6095
123,sn7/post-storage-mongodb,1034.53,8181.78,4406.8858,8.0273,170,0.0,0.0,52.5488,391.4094,2.825
123,sn7/post-storage-service,7392.52,86.29,947.6858,0.0,0,0.0,0.0,375.5021,391.4094,17.9124
123,sn7/social-graph-mongodb,8.65,618.24,1464.3958,0.0234,2,0.0,0.0,0.4394,0.0,0.1135
123,sn7/social-graph-redis,2.9,20.0,799.8358,0.0,0,0.0,0.0,0.1473,0.0,0.0809
123,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
123,sn7/text-service,1307.72,60.4,947.6858,0.0,0,0.0,0.0,66.4255,391.4094,3.2304
123,sn7/unique-id-service,70.72,4.67,947.6858,0.0,0,0.0,0.0,3.5922,391.4094,0.2441
123,sn7/url-shorten-memcached,0.17,4.64,771.5958,0.0,0,0.0,0.0,0.0086,0.0,0.0739
123,sn7/url-shorten-mongodb,259.85,105.04,1396.7558,0.0781,4,0.0,0.0,13.199,391.4094,0.7036
123,sn7/url-shorten-service,1078.09,69.09,947.6858,0.0,0,0.0,0.0,54.7614,391.4094,2.6767
123,sn7/user-memcached,129.94,6.65,771.5958,0.0,0,0.0,0.0,6.6003,391.4094,0.387
123,sn7/user-mention-service,205.5,5.87,947.6858,0.0,0,0.0,0.0,10.4383,391.4094,0.5693
123,sn7/user-mongodb,9.49,117.11,1409.3958,0.0234,2,0.0,0.0,0.482,0.0,0.0999
123,sn7/user-service,69.23,19.24,947.6858,0.0,0,0.0,0.0,3.5165,391.4094,0.2409
123,sn7/user-timeline-mongodb,15.03,121.15,1406.3858,0.0156,2,0.0,0.0,0.7634,391.4094,0.1134
123,sn7/user-timeline-redis,136.97,96.68,832.9258,0.0,0,0.0,0.0,6.9574,391.4094,0.4068
123,sn7/user-timeline-service,1432.63,438.44,947.6858,0.0,0,0.0,0.0,72.7702,391.4094,3.5436
124,sn7/compose-post-service,1338.72,87.78,947.6858,0.0,0,0.0,0.0,67.3253,352.2685,3.3061
124,sn7/home-timeline-redis,343.32,2698.05,1769.9358,0.0,0,0.0,0.0,17.2658,352.2685,0.986
124,sn7/home-timeline-service,1517.8,89.43,947.6858,0.0,0,0.0,0.0,76.3314,352.2685,3.7382
124,sn7/jaeger,1020.8,2403.95,771.2658,0.0,0,0.0,0.0,51.3369,352.2685,2.6114
124,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
124,sn7/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0085,0.0,0.0739
124,sn7/media-mongodb,7.8,90.98,1408.5458,0.0,0,0.0,0.0,0.3923,0.0,0.095
124,sn7/media-service,67.67,4.72,947.6858,0.0,0,0.0,0.0,3.4032,352.2685,0.2367
124,sn7/nginx-thrift,23970.12,33140.78,1316.5858,31.0625,280,0.0,0.0,1205.4771,352.2685,58.943
124,sn7/post-storage-memcached,1445.09,71.64,771.5958,0.0,0,0.0,0.0,72.6748,352.2685,3.5622
124,sn7/post-storage-mongodb,986.06,8181.61,4406.8858,0.0,0,0.0,0.0,49.5898,352.2685,2.7081
124,sn7/post-storage-service,7238.41,86.48,947.6858,0.0,0,0.0,0.0,364.0256,352.2685,17.5406
124,sn7/social-graph-mongodb,10.82,618.24,1464.3958,0.0039,2,0.0,0.0,0.5441,352.2685,0.1187
124,sn7/social-graph-redis,2.26,20.0,799.8358,0.0,0,0.0,0.0,0.1137,0.0,0.0794
124,sn7/social-graph-service,0.05,30.2,947.6858,0.0,0,0.0,0.0,0.0025,0.0,0.0744
124,sn7/text-service,1237.8,74.33,947.6858,0.0,0,0.0,0.0,62.25,352.2685,3.0622
124,sn7/unique-id-service,70.15,4.67,947.6858,0.0,0,0.0,0.0,3.5279,352.2685,0.2427
124,sn7/url-shorten-memcached,0.19,4.64,771.5958,0.0,0,0.0,0.0,0.0096,0.0,0.0739
124,sn7/url-shorten-mongodb,227.26,104.91,1396.7558,0.0,0,0.0,0.0,11.4291,352.2685,0.6249
124,sn7/url-shorten-service,1061.7,67.1,947.6858,0.0,0,0.0,0.0,53.3938,352.2685,2.637
124,sn7/user-memcached,124.13,6.41,771.5958,0.0,0,0.0,0.0,6.2426,352.2685,0.373
124,sn7/user-mention-service,197.22,5.8,947.6858,0.0,0,0.0,0.0,9.9184,352.2685,0.5493
124,sn7/user-mongodb,9.12,117.11,1409.3958,0.0,0,0.0,0.0,0.4587,0.0,0.099
124,sn7/user-service,67.82,19.21,947.6858,0.0,0,0.0,0.0,3.4107,352.2685,0.2375
124,sn7/user-timeline-mongodb,14.74,121.15,1406.3858,0.0,0,0.0,0.0,0.7413,352.2685,0.1127
124,sn7/user-timeline-redis,132.88,96.89,832.9258,0.0,0,0.0,0.0,6.6826,352.2685,0.3969
124,sn7/user-timeline-service,1411.05,438.1,947.6858,0.0,0,0.0,0.0,70.9629,352.2685,3.4915
125,sn7/compose-post-service,1401.11,90.06,947.6858,0.0,0,0.0,0.0,71.7347,391.4094,3.4567
125,sn7/home-timeline-redis,393.71,2698.14,1769.9358,0.0,0,0.0,0.0,20.1574,391.4094,1.1075
125,sn7/home-timeline-service,1538.97,89.39,947.6858,0.0,0,0.0,0.0,78.793,391.4094,3.7893
125,sn7/jaeger,6.88,2404.08,771.2658,0.0,0,0.0,0.0,0.3522,0.0,0.165
125,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
125,sn7/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0087,0.0,0.0739
125,sn7/media-mongodb,8.46,90.98,1408.5458,0.0234,2,0.0,0.0,0.4331,0.0,0.0966
125,sn7/media-service,70.43,4.78,947.6858,0.0,0,0.0,0.0,3.6059,391.4094,0.2434
125,sn7/nginx-thrift,24001.39,33150.11,1316.5858,15.9492,144,0.0,0.0,1228.8352,391.4094,59.0187
125,sn7/post-storage-memcached,1442.42,71.02,771.5958,0.0,0,0.0,0.0,73.8497,391.4094,3.5558
125,sn7/post-storage-mongodb,955.83,8181.54,4406.8858,0.0352,2,0.0,0.0,48.9371,391.4094,2.6351
125,sn7/post-storage-service,7183.7,86.49,947.6858,0.0,0,0.0,0.0,367.7947,391.4094,17.4086
125,sn7/social-graph-mongodb,8.86,618.25,1464.3958,0.0273,2,0.0,0.0,0.4536,0.0,0.114
125,sn7/social-graph-redis,2.08,20.0,799.8358,0.0,0,0.0,0.0,0.1065,0.0,0.079
125,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn7/text-service,1306.58,73.57,947.6858,0.0,0,0.0,0.0,66.8949,391.4094,3.2281
125,sn7/unique-id-service,72.63,4.64,947.6858,0.0,0,0.0,0.0,3.7185,391.4094,0.2487
125,sn7/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
125,sn7/url-shorten-mongodb,263.32,103.58,1396.7558,0.0703,4,0.0,0.0,13.4816,391.4094,0.7119
125,sn7/url-shorten-service,1110.13,67.86,947.6858,0.0,0,0.0,0.0,56.837,391.4094,2.7539
125,sn7/user-memcached,125.33,6.41,771.5958,0.0,0,0.0,0.0,6.4167,391.4094,0.3759
125,sn7/user-mention-service,202.0,5.82,947.6858,0.0,0,0.0,0.0,10.3421,391.4094,0.5609
125,sn7/user-mongodb,9.81,117.11,1409.3958,0.0273,2,0.0,0.0,0.5023,0.0,0.1006
125,sn7/user-service,69.6,19.21,947.6858,0.0,0,0.0,0.0,3.5634,391.4094,0.2418
125,sn7/user-timeline-mongodb,15.97,121.15,1406.3858,0.0156,2,0.0,0.0,0.8176,391.4094,0.1156
125,sn7/user-timeline-redis,132.41,96.58,832.9258,0.0,0,0.0,0.0,6.7792,391.4094,0.3958
125,sn7/user-timeline-service,1427.69,440.8,947.6858,0.0,0,0.0,0.0,73.0956,391.4094,3.5318
126,sn7/compose-post-service,1376.46,93.03,947.6858,0.0,0,0.0,0.0,70.3229,370.8089,3.3973
126,sn7/home-timeline-redis,347.21,2698.34,1769.9358,0.0,0,0.0,0.0,17.7388,370.8089,0.9954
126,sn7/home-timeline-service,1523.12,90.34,947.6858,0.0,0,0.0,0.0,77.8157,370.8089,3.7511
126,sn7/jaeger,57.86,2405.25,771.2658,0.0,0,0.0,0.0,2.956,370.8089,0.2881
126,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn7/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0087,0.0,0.0739
126,sn7/media-mongodb,8.14,90.98,1408.5458,0.0078,4,0.0,0.0,0.4159,0.0,0.0958
126,sn7/media-service,68.92,4.78,947.6858,0.0,0,0.0,0.0,3.5211,370.8089,0.2397
126,sn7/nginx-thrift,24011.56,33140.76,1316.5858,0.0,0,0.0,0.0,1226.7428,370.8089,59.043
126,sn7/post-storage-memcached,1442.2,70.66,771.5958,0.0,0,0.0,0.0,73.6815,370.8089,3.5552
126,sn7/post-storage-mongodb,968.44,8181.67,4406.8858,0.0,0,0.0,0.0,49.4773,370.8089,2.6655
126,sn7/post-storage-service,7186.84,88.38,947.6858,0.0,0,0.0,0.0,367.1733,370.8089,17.4162
126,sn7/social-graph-mongodb,8.78,618.25,1464.3958,0.0078,4,0.0,0.0,0.4486,0.0,0.1138
126,sn7/social-graph-redis,1.87,20.0,799.8358,0.0,0,0.0,0.0,0.0955,0.0,0.0784
126,sn7/social-graph-service,0.04,30.2,947.6858,0.0,0,0.0,0.0,0.002,0.0,0.0744
126,sn7/text-service,1327.91,76.26,947.6858,0.0,0,0.0,0.0,67.8425,370.8089,3.2796
126,sn7/unique-id-service,70.55,4.64,947.6858,0.0,0,0.0,0.0,3.6044,370.8089,0.2437
126,sn7/url-shorten-memcached,0.15,4.64,771.5958,0.0,0,0.0,0.0,0.0077,0.0,0.0738
126,sn7/url-shorten-mongodb,309.15,103.47,1396.7558,0.0,0,0.0,0.0,15.7944,370.8089,0.8225
126,sn7/url-shorten-service,1163.31,71.55,947.6858,0.0,0,0.0,0.0,59.4331,370.8089,2.8823
126,sn7/user-memcached,122.18,6.66,771.5958,0.0,0,0.0,0.0,6.2421,370.8089,0.3683
126,sn7/user-mention-service,195.34,5.86,947.6858,0.0,0,0.0,0.0,9.9799,370.8089,0.5448
126,sn7/user-mongodb,9.42,117.11,1409.3958,0.0078,4,0.0,0.0,0.4813,0.0,0.0997
126,sn7/user-service,68.84,19.17,947.6858,0.0,0,0.0,0.0,3.517,370.8089,0.24
126,sn7/user-timeline-mongodb,15.22,121.15,1406.3858,0.0938,10,0.0,0.0,0.7776,370.8089,0.1138
126,sn7/user-timeline-redis,132.32,96.59,832.9258,0.0,0,0.0,0.0,6.7602,370.8089,0.3956
126,sn7/user-timeline-service,1422.56,438.05,947.6858,0.0,0,0.0,0.0,72.6781,370.8089,3.5193
127,sn7/compose-post-service,1393.53,87.77,947.6858,0.0,0,0.0,0.0,70.9673,391.4094,3.4383
127,sn7/home-timeline-redis,337.57,2698.56,1769.9358,0.0,0,0.0,0.0,17.1912,391.4094,0.9721
127,sn7/home-timeline-service,1531.03,94.25,947.6858,0.0,0,0.0,0.0,77.9696,391.4094,3.7703
127,sn7/jaeger,7.06,2405.27,771.2658,0.0,0,0.0,0.0,0.3595,0.0,0.1655
127,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn7/media-memcached,0.17,4.66,771.5958,0.0,0,0.0,0.0,0.0087,0.0,0.0739
127,sn7/media-mongodb,8.66,90.99,1408.5458,0.3633,52,0.0,0.0,0.441,0.0,0.097
127,sn7/media-service,70.34,4.78,947.6858,0.0,0,0.0,0.0,3.5822,391.4094,0.2432
127,sn7/nginx-thrift,24025.61,33141.02,1316.5858,31.4062,278,0.0,0.0,1223.5346,391.4094,59.0769
127,sn7/post-storage-memcached,1459.18,70.95,771.5958,0.0,0,0.0,0.0,74.3106,391.4094,3.5962
127,sn7/post-storage-mongodb,935.88,8181.55,4406.8858,0.0352,2,0.0,0.0,47.6609,391.4094,2.587
127,sn7/post-storage-service,7125.93,88.68,947.6858,0.0,0,0.0,0.0,362.897,391.4094,17.2693
127,sn7/social-graph-mongodb,9.23,618.25,1464.3958,0.0273,2,0.0,0.0,0.47,0.0,0.1149
127,sn7/social-graph-redis,2.26,20.0,799.8358,0.0,0,0.0,0.0,0.1151,0.0,0.0794
127,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn7/text-service,1355.36,71.7,947.6858,0.0,0,0.0,0.0,69.0234,391.4094,3.3457
127,sn7/unique-id-service,70.83,4.64,947.6858,0.0,0,0.0,0.0,3.6071,391.4094,0.2444
127,sn7/url-shorten-memcached,0.16,4.64,771.5958,0.0,0,0.0,0.0,0.0081,0.0,0.0738
127,sn7/url-shorten-mongodb,376.61,103.73,1396.7558,0.0508,2,0.0,0.0,19.1793,391.4094,0.9852
127,sn7/url-shorten-service,1281.95,70.03,947.6858,0.0,0,0.0,0.0,65.2849,391.4094,3.1685
127,sn7/user-memcached,124.64,6.66,771.5958,0.0,0,0.0,0.0,6.3474,391.4094,0.3742
127,sn7/user-mention-service,198.83,5.86,947.6858,0.0,0,0.0,0.0,10.1257,391.4094,0.5532
127,sn7/user-mongodb,9.79,117.11,1409.3958,0.0273,2,0.0,0.0,0.4986,0.0,0.1006
127,sn7/user-service,68.61,19.14,947.6858,0.0,0,0.0,0.0,3.4941,391.4094,0.2395
127,sn7/user-timeline-mongodb,15.71,121.15,1406.3858,0.0234,4,0.0,0.0,0.8001,391.4094,0.115
127,sn7/user-timeline-redis,133.95,96.57,832.9258,0.0,0,0.0,0.0,6.8216,391.4094,0.3995
127,sn7/user-timeline-service,1429.92,437.77,947.6858,0.0,0,0.0,0.0,72.8205,391.4094,3.5371
128,sn7/compose-post-service,1405.68,89.44,947.6858,0.0,0,0.0,0.0,71.5253,370.8089,3.4677
128,sn7/home-timeline-redis,339.96,2698.33,1769.9358,0.0,0,0.0,0.0,17.2982,370.8089,0.9779
128,sn7/home-timeline-service,1531.77,91.62,947.6858,0.0,0,0.0,0.0,77.9412,370.8089,3.772
128,sn7/jaeger,57.28,2405.32,771.2658,0.0,0,0.0,0.0,2.9146,370.8089,0.2867
128,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn7/media-memcached,0.18,4.66,771.5958,0.0,0,0.0,0.0,0.0092,0.0,0.0739
128,sn7/media-mongodb,8.07,90.99,1408.5458,0.0,0,0.0,0.0,0.4106,0.0,0.0956
128,sn7/media-service,71.67,4.78,947.6858,0.0,0,0.0,0.0,3.6468,370.8089,0.2464
128,sn7/nginx-thrift,23990.62,33141.18,1316.5858,16.0898,146,0.0,0.0,1220.7168,370.8089,58.9925
128,sn7/post-storage-memcached,1462.67,71.16,771.5958,0.0,0,0.0,0.0,74.4252,370.8089,3.6046
128,sn7/post-storage-mongodb,938.24,8181.55,4406.8858,0.0,0,0.0,0.0,47.7405,370.8089,2.5927
128,sn7/post-storage-service,7167.43,85.89,947.6858,0.0,0,0.0,0.0,364.701,370.8089,17.3693
128,sn7/social-graph-mongodb,8.87,618.25,1464.3958,0.0,0,0.0,0.0,0.4513,0.0,0.114
128,sn7/social-graph-redis,2.4,20.0,799.8358,0.0,0,0.0,0.0,0.1221,0.0,0.0797
128,sn7/social-graph-service,0.03,30.2,947.6858,0.0,0,0.0,0.0,0.0015,0.0,0.0743
128,sn7/text-service,1332.9,72.38,947.6858,0.0,0,0.0,0.0,67.8221,370.8089,3.2916
128,sn7/unique-id-service,72.56,4.64,947.6858,0.0,0,0.0,0.0,3.6921,370.8089,0.2485
128,sn7/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0071,0.0,0.0738
128,sn7/url-shorten-mongodb,348.01,103.52,1396.7558,0.0,0,0.0,0.0,17.7078,370.8089,0.9162
128,sn7/url-shorten-service,1293.96,68.84,947.6858,0.0,0,0.0,0.0,65.8407,370.8089,3.1975
128,sn7/user-memcached,128.7,6.91,771.5958,0.0,0,0.0,0.0,6.5487,370.8089,0.3841
128,sn7/user-mention-service,207.7,6.12,947.6858,0.0,0,0.0,0.0,10.5684,370.8089,0.5746
128,sn7/user-mongodb,9.4,117.11,1409.3958,0.4688,56,0.0,0.0,0.4783,0.0,0.0997
128,sn7/user-service,70.79,19.17,947.6858,0.0,0,0.0,0.0,3.602,370.8089,0.2447
128,sn7/user-timeline-mongodb,14.18,121.15,1406.3858,0.0,0,0.0,0.0,0.7215,370.8089,0.1113
128,sn7/user-timeline-redis,132.41,96.57,832.9258,0.0,0,0.0,0.0,6.7374,370.8089,0.3958
128,sn7/user-timeline-service,1412.81,442.31,947.6858,0.0,0,0.0,0.0,71.8881,370.8089,3.4959
129,sn7/compose-post-service,1370.24,88.12,947.6858,0.0,0,0.0,0.0,69.3695,391.4094,3.3821
129,sn7/home-timeline-redis,320.04,2697.98,1769.9358,0.0,0,0.0,0.0,16.2023,391.4094,0.9298
129,sn7/home-timeline-service,1523.61,88.36,947.6858,0.0,0,0.0,0.0,77.134,391.4094,3.7522
129,sn7/jaeger,7.42,2406.32,771.2658,0.0,0,0.0,0.0,0.3756,0.0,0.1664
129,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn7/media-memcached,0.2,4.66,771.5958,0.0,0,0.0,0.0,0.0101,0.0,0.0739
129,sn7/media-mongodb,8.61,90.99,1408.5458,0.0273,2,0.0,0.0,0.4359,0.0,0.0969
129,sn7/media-service,71.32,4.65,947.6858,0.0,0,0.0,0.0,3.6106,391.4094,0.2455
129,sn7/nginx-thrift,24077.96,33150.12,1316.5858,16.2148,148,0.0,0.0,1218.9666,391.4094,59.2035
129,sn7/post-storage-memcached,1502.26,71.0,771.5958,0.0,0,0.0,0.0,76.0532,391.4094,3.7001
129,sn7/post-storage-mongodb,1059.58,8182.03,4406.8858,0.043,4,0.0,0.0,53.6421,391.4094,2.8855
129,sn7/post-storage-service,7408.4,87.64,947.6858,0.0,0,0.0,0.0,375.0564,391.4094,17.9508
129,sn7/social-graph-mongodb,8.78,618.25,1464.3958,0.043,4,0.0,0.0,0.4445,0.0,0.1138
129,sn7/social-graph-redis,2.74,20.0,799.8358,0.0,0,0.0,0.0,0.1387,0.0,0.0805
129,sn7/social-graph-service,0.0,30.2,947.6858,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn7/text-service,1314.23,70.3,947.6858,0.0,0,0.0,0.0,66.534,391.4094,3.2464
129,sn7/unique-id-service,72.04,4.64,947.6858,0.0,0,0.0,0.0,3.6471,391.4094,0.2473
129,sn7/url-shorten-memcached,0.14,4.64,771.5958,0.0,0,0.0,0.0,0.0071,0.0,0.0738
129,sn7/url-shorten-mongodb,297.68,103.35,1396.7558,0.0508,2,0.0,0.0,15.0703,391.4094,0.7948
129,sn7/url-shorten-service,1185.78,67.78,947.6858,0.0,0,0.0,0.0,60.0311,391.4094,2.9364
129,sn7/user-memcached,130.23,6.4,771.5958,0.0,0,0.0,0.0,6.593,391.4094,0.3877
129,sn7/user-mention-service,206.76,5.85,947.6858,0.0,0,0.0,0.0,10.4674,391.4094,0.5724
129,sn7/user-mongodb,9.67,117.11,1409.3958,0.0273,2,0.0,0.0,0.4896,0.0,0.1003
129,sn7/user-service,70.12,19.21,947.6858,0.0,0,0.0,0.0,3.5499,391.4094,0.2431
129,sn7/user-timeline-mongodb,14.65,121.16,1406.3858,0.0195,2,0.0,0.0,0.7417,391.4094,0.1124
129,sn7/user-timeline-redis,135.04,97.21,832.9258,0.0,0,0.0,0.0,6.8365,391.4094,0.4022
129,sn7/user-timeline-service,1424.4,438.53,947.6858,0.0,0,0.0,0.0,72.1114,391.4094,3.5238
130,sn7/compose-post-service,1364.83,89.0,947.6858,0.0,0,0.0,0.0,68.4739,370.8089,3.3691
130,sn7/home-timeline-redis,326.14,2697.89,1769.9358,0.0,0,0.0,0.0,16.3625,370.8089,0.9445
130,sn7/home-timeline-service,1519.41,92.63,947.6858,0.0,0,0.0,0.0,76.2292,370.8089,3.7422
130,sn7/jaeger,62.49,2405.38,771.2658,0.0,0,0.0,0.0,3.1351,370.8089,0.2992
130,sn7/media-frontend,0.0,2026.21,1344.6958,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn7/media-memcached,0.18,4.66,771.5958,0.0,0,0.0,0.0,0.009,0.0,0.0739
130,sn7/media-mongodb,8.05,90.99,1408.5458,0.0,0,0.0,0.0,0.4039,0.0,0.0956
130,sn7/media-service,68.5,4.68,947.6858,0.0,0,0.0,0.0,3.4367,370.8089,0.2387
130,sn7/nginx-thrift,24041.77,33146.05,1316.5858,0.0,0,0.0,0.0,1206.1816,370.8089,59.116
130,sn7/post-storage-memcached,1519.18,71.11,771.5958,0.0,0,0.0,0.0,76.2176,370.8089,3.741
130,sn7/post-storage-mongodb,1172.2,8181.3,4406.8858,0.0078,4,0.0,0.0,58.8096,370.8089,3.1572
130,sn7/post-storage-service,7670.33,86.79,947.6858,0.0,0,0.0,0.0,384.8224,370.8089,18.5827
130,sn7/social-graph-mongodb,8.84,618.25,1464.3958,1.7969,68,0.0,0.0,0.4435,0.0,0.114
130,sn7/social-graph-redis,2.23,20.0,799.8358,0.0,0,0.0,0.0,0.1119,0.0,0.0793
