window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
118,hotel3/consul,40.84,31.32,1932.9832,0.0,0,486.3667,222.5459,0.6222,226.9411,0.1728
118,hotel3/frontend,10231.6,111.44,2850.6432,0.0,0,287596.0402,131594.7538,155.8774,226.9411,24.7633
118,hotel3/geo,1066.04,23.65,2850.5632,0.0,0,645.6868,295.4457,16.241,226.9411,2.6462
118,hotel3/jaeger,0.31,14.85,1812.5132,0.0,0,0.0,0.0,0.0047,0.0,0.0745
118,hotel3/memcached-profile,232.41,7.76,1810.7532,0.0,0,463.5495,212.1054,3.5407,226.9411,0.6343
118,hotel3/memcached-rate,229.91,7.7,1810.7532,0.0,0,406.3063,185.9128,3.5027,226.9411,0.6283
118,hotel3/memcached-reserve,236.47,7.35,1810.7532,0.0,0,362.6734,165.9478,3.6026,226.9411,0.6441
118,hotel3/mongodb-geo,15.72,68.37,2131.9332,0.0156,2,89.2673,40.8459,0.2395,226.9411,0.1134
118,hotel3/mongodb-profile,14.4,69.34,2131.9332,0.0156,2,60.8459,27.8411,0.2194,226.9411,0.1102
118,hotel3/mongodb-rate,14.55,70.49,2131.9332,0.0195,2,40.0302,18.3165,0.2217,226.9411,0.1106
118,hotel3/mongodb-recommendation,13.78,68.57,2131.9332,0.0234,4,43.2326,19.7819,0.2099,226.9411,0.1087
118,hotel3/mongodb-reservation,15.72,262.68,2131.9332,0.0352,10,89.2673,40.8459,0.2395,226.9411,0.1194
118,hotel3/mongodb-user,13.93,68.71,2131.9332,0.0195,2,142.1071,65.0237,0.2122,226.9411,0.1091
118,hotel3/profile,3590.94,47.19,2850.5632,0.0,0,66160.6835,30273.0137,54.7076,226.9411,8.7389
118,hotel3/rate,2013.37,37.53,2850.6432,0.0,0,5108.6518,2337.5557,30.6735,226.9411,4.9323
118,hotel3/recommendation,631.45,19.91,2850.5632,0.0,0,554.8183,253.8671,9.6201,226.9411,1.5975
118,hotel3/reservation,4319.24,84.3,2850.5632,0.0,0,219761.2945,100555.7428,65.8032,226.9411,10.4973
118,hotel3/search,2870.27,34.08,2850.5632,0.0,0,5398.8706,2470.3506,43.7283,226.9411,6.9997
118,hotel3/user,66.04,17.45,2850.5632,0.0,0,248.9877,113.9288,1.0061,226.9411,0.2332
118,hotel4/consul,42.65,31.47,1932.9832,0.0,0,277.8095,127.1167,0.6498,226.9411,0.1772
118,hotel4/frontend,10160.44,111.02,2850.6432,0.0,0,287375.4739,131493.8297,154.7933,226.9411,24.5915
118,hotel4/geo,1042.51,25.59,2850.5632,0.0,0,626.8726,286.8369,15.8825,226.9411,2.5894
118,hotel4/jaeger,0.39,14.77,1812.5132,0.0,0,0.0,0.0,0.0059,0.0,0.0747
118,hotel4/memcached-profile,233.39,7.96,1810.7532,0.0,0,460.7474,210.8233,3.5557,226.9411,0.6367
118,hotel4/memcached-rate,220.57,7.61,1810.7532,0.0,0,357.0692,163.3835,3.3604,226.9411,0.6057
118,hotel4/memcached-reserve,236.91,7.28,1810.7532,0.0,0,508.3833,232.6199,3.6093,226.9411,0.6451
118,hotel4/mongodb-geo,14.98,69.09,2131.9332,0.0469,10,61.6465,28.2075,0.2282,226.9411,0.1116
118,hotel4/mongodb-profile,14.85,69.83,2131.9332,0.0508,12,50.0377,22.8957,0.2262,226.9411,0.1113
118,hotel4/mongodb-rate,14.06,71.12,2131.9332,0.0,0,61.2462,28.0243,0.2142,226.9411,0.1095
118,hotel4/mongodb-recommendation,14.27,69.0,2131.9332,0.0,0,55.642,25.46,0.2174,226.9411,0.1099
118,hotel4/mongodb-reservation,17.35,258.85,2131.9332,0.0859,30,55.2417,25.2768,0.2643,226.9411,0.1233
118,hotel4/mongodb-user,14.58,68.68,2131.9332,0.0234,2,748.5644,342.5191,0.2221,226.9411,0.1106
118,hotel4/profile,3554.36,46.46,2850.5632,0.0,0,33243.865,15211.3299,54.1503,226.9411,8.6506
118,hotel4/rate,1968.75,37.17,2850.6432,0.0,0,1015.5657,464.6904,29.9937,226.9411,4.8246
118,hotel4/recommendation,653.73,20.14,2850.5632,0.0,0,505.1809,231.1546,9.9595,226.9411,1.6512
118,hotel4/reservation,4296.13,79.11,2850.5632,0.0,0,221409.7374,101310.0175,65.4511,226.9411,10.4413
118,hotel4/search,2803.1,28.75,2850.5632,0.0,0,2180.0437,997.5183,42.705,226.9411,6.8374
118,hotel4/user,63.61,16.43,2850.5632,0.0,0,336.2535,153.8589,0.9691,226.9411,0.2273
119,hotel/consul,38.79,31.66,1932.9832,0.0,0,317.2568,145.3068,0.591,226.9411,0.1679
119,hotel/frontend,9447.39,167.35,2850.6432,0.0,0,380182.1011,174127.2071,143.9301,226.9411,22.8729
119,hotel/geo,796.42,22.95,2850.5632,0.0,0,610.9529,279.8225,12.1334,226.9411,1.9956
119,hotel/jaeger,0.38,14.78,1812.5132,0.0,0,0.0,0.0,0.0058,0.0,0.0747
119,hotel/memcached-profile,174.3,7.79,1810.7532,0.0,0,428.5607,196.2851,2.6554,226.9411,0.4941
119,hotel/memcached-rate,162.14,8.25,1810.7532,0.0,0,354.6289,162.4236,2.4702,226.9411,0.4648
119,hotel/memcached-reserve,182.77,7.5,1810.7532,0.0,0,331.4744,151.8186,2.7845,226.9411,0.5145
119,hotel/mongodb-geo,12.66,68.54,2131.9332,0.0,0,240.0752,109.9569,0.1929,226.9411,0.106
119,hotel/mongodb-profile,12.09,69.34,2131.9332,0.0,0,276.2287,126.5155,0.1842,226.9411,0.1046
119,hotel/mongodb-rate,14.89,70.8,2131.9332,0.0312,2,51.996,23.8147,0.2268,226.9411,0.1115
119,hotel/mongodb-recommendation,13.56,69.14,2131.9332,0.0,0,49.5587,22.6984,0.2066,226.9411,0.1082
119,hotel/mongodb-reservation,13.95,266.02,2131.9332,0.0117,6,58.0893,26.6055,0.2125,226.9411,0.1153
119,hotel/mongodb-user,13.26,68.98,2131.9332,0.0,0,34.5286,15.8144,0.202,226.9411,0.1075
119,hotel/profile,2787.03,48.77,2850.5632,0.0,0,33093.4178,15157.1166,42.4601,226.9411,6.7993
119,hotel/rate,1542.06,42.65,2850.6432,0.0,0,3469.5138,1589.072,23.4931,226.9411,3.7953
119,hotel/recommendation,470.15,23.39,2850.5632,0.0,0,383.4704,175.6333,7.1627,226.9411,1.2084
119,hotel/reservation,3733.37,115.89,2850.5632,0.0,0,250849.789,114891.7138,56.8775,226.9411,9.0847
119,hotel/search,2268.92,40.03,2850.5632,0.0,0,4029.2832,1845.452,34.5668,226.9411,5.5489
119,hotel/user,50.35,17.05,2850.5632,0.0,0,186.4544,85.398,0.7671,226.9411,0.1953
119,hotel2/consul,36.8,30.97,1932.9832,0.0,0,376.1585,172.2844,0.5606,226.9411,0.1631
119,hotel2/frontend,9312.47,121.23,2850.6432,0.0,0,327074.2885,149803.2974,141.8746,226.9411,22.5459
119,hotel2/geo,1009.3,25.61,2850.5632,0.0,0,651.981,298.6138,15.3766,226.9411,2.5093
119,hotel2/jaeger,0.84,14.73,1812.5132,0.0,0,21.1234,9.6747,0.0128,0.0,0.0758
119,hotel2/memcached-profile,187.95,8.16,1810.7532,0.0,0,322.5376,147.7255,2.8634,226.9411,0.527
119,hotel2/memcached-rate,186.64,7.72,1810.7532,0.0,0,384.2829,176.0054,2.8434,226.9411,0.5239
119,hotel2/memcached-reserve,207.57,7.95,1810.7532,0.0,0,367.6279,168.3773,3.1623,226.9411,0.5744
119,hotel2/mongodb-geo,13.68,68.52,2131.9332,0.0312,2,108.0542,49.4899,0.2084,226.9411,0.1085
119,hotel2/mongodb-profile,13.88,70.17,2131.9332,0.0352,2,54.4333,24.931,0.2115,226.9411,0.109
119,hotel2/mongodb-rate,13.69,69.65,2131.9332,0.0312,2,62.1515,28.466,0.2086,226.9411,0.1085
119,hotel2/mongodb-recommendation,13.91,68.92,2131.9332,0.043,4,224.2327,102.7008,0.2119,226.9411,0.109
119,hotel2/mongodb-reservation,15.57,260.83,2131.9332,0.0625,12,116.5848,53.397,0.2372,226.9411,0.119
119,hotel2/mongodb-user,14.0,68.4,2131.9332,0.0,0,64.1826,29.3963,0.2133,226.9411,0.1092
119,hotel2/profile,3415.13,44.28,2850.5632,0.0,0,78183.286,35808.7274,52.0292,226.9411,8.3146
119,hotel2/rate,2038.39,40.09,2850.6432,0.0,0,4398.9422,2014.7595,31.0547,226.9411,4.9927
119,hotel2/recommendation,602.38,22.16,2850.5632,0.0,0,677.5728,310.3351,9.1772,226.9411,1.5274
119,hotel2/reservation,3576.18,84.14,2850.5632,0.0,0,204803.6821,93802.136,54.4828,226.9411,8.7044
119,hotel2/search,2678.63,37.58,2850.5632,0.0,0,3856.234,1766.1938,40.8087,226.9411,6.5374
119,hotel2/user,46.98,17.04,2850.5632,0.0,0,244.5437,112.0034,0.7157,226.9411,0.1872
119,hotel3/consul,38.24,31.32,1932.9832,0.0,0,317.2568,145.3068,0.5826,226.9411,0.1666
119,hotel3/frontend,9048.67,123.67,2850.6432,0.0,0,263343.8572,120614.1221,137.8556,226.9411,21.9095
119,hotel3/geo,988.17,26.43,2850.5632,0.0,0,559.7694,256.38,15.0547,226.9411,2.4584
119,hotel3/jaeger,0.37,14.85,1812.5132,0.0,0,0.0,0.0,0.0056,0.0,0.0747
119,hotel3/memcached-profile,209.4,7.77,1810.7532,0.0,0,375.3461,171.9123,3.1902,226.9411,0.5788
119,hotel3/memcached-rate,213.73,7.93,1810.7532,0.0,0,448.0592,205.2156,3.2562,226.9411,0.5892
119,hotel3/memcached-reserve,226.97,7.56,1810.7532,0.0,0,360.316,165.0283,3.4579,226.9411,0.6212
119,hotel3/mongodb-geo,13.69,68.37,2131.9332,0.0,0,149.4885,68.4672,0.2086,226.9411,0.1085
119,hotel3/mongodb-profile,12.26,69.34,2131.9332,0.0,0,84.0873,38.5128,0.1868,226.9411,0.1051
119,hotel3/mongodb-rate,13.29,70.49,2131.9332,0.0,0,38.5908,17.675,0.2025,226.9411,0.1076
119,hotel3/mongodb-recommendation,12.62,68.57,2131.9332,0.0,0,52.4022,24.0007,0.1923,226.9411,0.1059
119,hotel3/mongodb-reservation,15.18,262.68,2131.9332,0.0352,18,101.9609,46.6991,0.2313,226.9411,0.1181
119,hotel3/mongodb-user,12.37,68.71,2131.9332,0.0,0,69.0572,31.6289,0.1885,226.9411,0.1053
119,hotel3/profile,3440.41,51.88,2850.5632,0.0,0,49527.4011,22684.0454,52.4143,226.9411,8.3758
119,hotel3/rate,1792.62,37.87,2850.6432,0.0,0,824.6239,377.686,27.3104,226.9411,4.3997
119,hotel3/recommendation,601.34,22.38,2850.5632,0.0,0,514.6791,235.7282,9.1614,226.9411,1.5249
119,hotel3/reservation,4000.96,80.92,2850.5632,0.0,0,234988.9804,107627.3047,60.9542,226.9411,9.7292
119,hotel3/search,2709.95,30.99,2850.5632,0.0,0,7178.6967,3287.9149,41.2858,226.9411,6.6128
119,hotel3/user,63.79,17.62,2850.5632,0.0,0,364.7844,167.0749,0.9718,226.9411,0.2278
119,hotel4/consul,40.64,31.48,1932.9832,0.0,0,497.6179,227.914,0.6191,226.9411,0.1724
119,hotel4/frontend,9411.6,116.15,2850.6432,0.0,0,220883.4426,101166.8273,143.3848,226.9411,22.7849
119,hotel4/geo,1003.97,23.62,2850.5632,0.0,0,626.3892,286.8925,15.2954,226.9411,2.4964
119,hotel4/jaeger,0.49,14.77,1812.5132,0.0,0,0.0,0.0,0.0075,0.0,0.075
119,hotel4/memcached-profile,224.72,8.52,1810.7532,0.0,0,394.0321,180.4707,3.4236,226.9411,0.6158
119,hotel4/memcached-rate,193.9,7.62,1810.7532,0.0,0,443.997,203.3551,2.954,226.9411,0.5414
119,hotel4/memcached-reserve,218.35,7.27,1810.7532,0.0,0,407.0311,186.4243,3.3265,226.9411,0.6004
119,hotel4/mongodb-geo,14.14,69.09,2131.9332,0.0234,2,65.8074,30.1405,0.2154,226.9411,0.1096
119,hotel4/mongodb-profile,13.82,69.83,2131.9332,0.0234,2,272.5727,124.841,0.2105,226.9411,0.1088
119,hotel4/mongodb-rate,13.99,71.12,2131.9332,0.0234,2,45.4965,20.8378,0.2131,226.9411,0.1093
119,hotel4/mongodb-recommendation,13.87,69.0,2131.9332,0.0234,2,43.0592,19.7215,0.2113,226.9411,0.1089
119,hotel4/mongodb-reservation,14.25,258.85,2131.9332,0.0234,12,62.5577,28.652,0.2171,226.9411,0.1158
119,hotel4/mongodb-user,14.16,68.68,2131.9332,0.0,0,89.3681,40.9315,0.2157,226.9411,0.1096
119,hotel4/profile,3437.87,51.1,2850.5632,0.0,0,34271.0458,15696.482,52.3756,226.9411,8.3697
119,hotel4/rate,1809.06,35.62,2850.6432,0.0,0,1149.5989,526.5278,27.5609,226.9411,4.4393
119,hotel4/recommendation,605.4,22.06,2850.5632,0.0,0,610.1405,279.4504,9.2232,226.9411,1.5347
119,hotel4/reservation,3967.14,72.04,2850.5632,0.0,0,189394.9948,86744.8031,60.439,226.9411,9.6473
119,hotel4/search,2678.94,32.61,2850.5632,0.0,0,2711.5097,1241.8986,40.8134,226.9411,6.538
119,hotel4/user,64.32,16.53,2850.5632,0.0,0,319.6941,146.4231,0.9799,226.9411,0.229
120,hotel/consul,40.12,31.66,1932.9832,0.0,0,350.8339,160.5656,0.6112,226.9411,0.1711
120,hotel/frontend,9226.87,171.79,2850.6432,0.0,0,351094.8545,160684.9876,140.5705,226.9411,22.341
120,hotel/geo,839.49,25.45,2850.5632,0.0,0,586.7395,268.5321,12.7895,226.9411,2.0996
120,hotel/jaeger,0.43,14.78,1812.5132,0.0,0,26.2117,11.9963,0.0066,0.0,0.0748
120,hotel/memcached-profile,170.99,7.76,1810.7532,0.0,0,353.2535,161.6729,2.605,226.9411,0.4861
120,hotel/memcached-rate,166.05,7.96,1810.7532,0.0,0,359.7056,164.6259,2.5298,226.9411,0.4742
120,hotel/memcached-reserve,181.79,8.0,1810.7532,0.0,0,372.6098,170.5317,2.7696,226.9411,0.5122
120,hotel/mongodb-geo,13.75,68.54,2131.9332,0.0273,2,44.3583,20.3014,0.2095,226.9411,0.1086
120,hotel/mongodb-profile,14.13,69.34,2131.9332,0.0273,2,66.5375,30.4521,0.2153,226.9411,0.1096
120,hotel/mongodb-rate,13.01,70.8,2131.9332,0.0,0,57.6658,26.3918,0.1982,226.9411,0.1069
120,hotel/mongodb-recommendation,13.73,69.14,2131.9332,0.0273,2,66.5375,30.4521,0.2092,226.9411,0.1086
120,hotel/mongodb-reservation,14.68,266.27,2131.9332,0.0391,6,50.0039,22.8852,0.2236,226.9411,0.1171
120,hotel/mongodb-user,13.72,68.98,2131.9332,0.0273,2,80.2482,36.7271,0.209,226.9411,0.1086
120,hotel/profile,2726.36,45.39,2850.5632,0.0,0,39003.0567,17850.4629,41.5358,226.9411,6.6528
120,hotel/rate,1341.22,41.31,2850.6432,0.0,0,994.4328,455.1204,20.4334,226.9411,3.3107
120,hotel/recommendation,517.25,21.28,2850.5632,0.0,0,614.5643,281.2666,7.8803,226.9411,1.322
120,hotel/reservation,3762.57,122.1,2850.5632,0.0,0,290495.3472,132950.5137,57.3224,226.9411,9.1553
120,hotel/search,2193.85,43.19,2850.5632,0.0,0,1023.8706,468.5931,33.4231,226.9411,5.3679
120,hotel/user,53.69,17.04,2850.5632,0.0,0,265.3434,121.4393,0.818,226.9411,0.2034
120,hotel2/consul,40.03,30.97,1932.9832,0.0,0,273.0053,124.9459,0.6099,226.9411,0.1709
120,hotel2/frontend,9763.29,113.95,2850.6432,0.0,0,291401.8699,133365.4003,148.7428,226.9411,23.6334
120,hotel2/geo,1042.96,24.68,2850.5632,0.0,0,629.4848,288.0953,15.8894,226.9411,2.5905
120,hotel2/jaeger,0.48,14.73,1812.5132,0.0,0,79.4417,36.358,0.0073,0.0,0.0749
120,hotel2/memcached-profile,213.86,7.65,1810.7532,0.0,0,439.5506,201.1684,3.2581,226.9411,0.5895
120,hotel2/memcached-rate,206.23,7.69,1810.7532,0.0,0,634.3239,290.3099,3.1419,226.9411,0.5711
120,hotel2/memcached-reserve,229.22,7.77,1810.7532,0.0,0,303.6528,138.9723,3.4921,226.9411,0.6266
120,hotel2/mongodb-geo,12.61,68.52,2131.9332,0.0,0,54.0365,24.7308,0.1921,226.9411,0.1059
120,hotel2/mongodb-profile,12.42,70.17,2131.9332,0.0,0,38.3095,17.533,0.1892,226.9411,0.1055
120,hotel2/mongodb-rate,12.33,69.65,2131.9332,0.0,0,45.5681,20.8551,0.1878,226.9411,0.1052
120,hotel2/mongodb-recommendation,12.37,68.92,2131.9332,0.0,0,75.0059,34.3278,0.1885,226.9411,0.1053
120,hotel2/mongodb-reservation,14.43,260.83,2131.9332,0.0312,16,79.0385,36.1734,0.2198,226.9411,0.1163
120,hotel2/mongodb-user,14.92,68.4,2131.9332,0.0352,4,47.5844,21.7779,0.2273,226.9411,0.1114
120,hotel2/profile,3727.56,46.7,2850.5632,0.0,0,63502.9607,29063.2925,56.789,226.9411,9.0685
120,hotel2/rate,2085.23,42.04,2850.6432,0.0,0,854.9057,391.2632,31.7683,226.9411,5.1058
120,hotel2/recommendation,677.25,22.1,2850.5632,0.0,0,466.5688,213.5338,10.3178,226.9411,1.708
120,hotel2/reservation,3875.33,79.29,2850.5632,0.0,0,222786.4117,101962.2798,59.0403,226.9411,9.4261
120,hotel2/search,3042.63,32.88,2850.5632,0.0,0,8323.2329,3809.2799,46.3542,226.9411,7.4155
120,hotel2/user,62.67,16.79,2850.5632,0.0,0,310.1049,141.9252,0.9548,226.9411,0.225
120,hotel3/consul,39.29,31.32,1932.9832,0.0,0,458.5037,209.8426,0.5986,226.9411,0.1691
120,hotel3/frontend,9954.81,126.37,2850.6432,0.0,0,306334.4918,140199.5881,151.6606,226.9411,24.0959
120,hotel3/geo,1016.34,22.34,2850.5632,0.0,0,636.7435,291.4173,15.4838,226.9411,2.5262
120,hotel3/jaeger,0.31,14.85,1812.5132,0.0,0,0.0,0.0,0.0047,0.0,0.0745
120,hotel3/memcached-profile,207.5,8.07,1810.7532,0.0,0,402.4509,184.189,3.1612,226.9411,0.5742
120,hotel3/memcached-rate,196.45,7.71,1810.7532,0.0,0,396.402,181.4206,2.9929,226.9411,0.5475
120,hotel3/memcached-reserve,217.82,7.86,1810.7532,0.0,0,341.9623,156.5053,3.3185,226.9411,0.5991
120,hotel3/mongodb-geo,13.77,68.38,2131.9332,0.0312,4,110.8958,50.7535,0.2098,226.9411,0.1087
120,hotel3/mongodb-profile,13.32,69.34,2131.9332,0.0195,2,107.6697,49.277,0.2029,226.9411,0.1076
120,hotel3/mongodb-rate,14.02,70.49,2131.9332,0.0234,4,79.0385,36.1734,0.2136,226.9411,0.1093
120,hotel3/mongodb-recommendation,14.29,68.57,2131.9332,0.0195,2,102.8306,47.0623,0.2177,226.9411,0.1099
120,hotel3/mongodb-reservation,15.58,262.69,2131.9332,0.0391,12,166.5453,76.2225,0.2374,226.9411,0.1191
120,hotel3/mongodb-user,13.64,68.71,2131.9332,0.0195,2,81.8613,37.4653,0.2078,226.9411,0.1084
120,hotel3/profile,3607.45,45.38,2850.5632,0.0,0,45847.948,20983.1527,54.9592,226.9411,8.7787
120,hotel3/rate,1870.69,38.39,2850.6432,0.0,0,13912.7839,6367.4403,28.4998,226.9411,4.588
120,hotel3/recommendation,583.13,20.41,2850.5632,0.0,0,488.3447,223.4999,8.8839,226.9411,1.4809
120,hotel3/reservation,4073.39,78.38,2850.5632,0.0,0,199845.0976,91462.7674,62.0577,226.9411,9.9039
120,hotel3/search,2669.66,36.76,2850.5632,0.0,0,21523.0578,9850.4214,40.672,226.9411,6.5157
120,hotel3/user,59.41,17.17,2850.5632,0.0,0,233.486,106.8592,0.9051,226.9411,0.2172
120,hotel4/consul,40.1,31.54,1932.9832,0.0,0,304.0561,139.1568,0.6109,226.9411,0.171
120,hotel4/frontend,9971.88,109.57,2850.6432,0.0,0,300400.559,137483.8152,151.9206,226.9411,24.1366
120,hotel4/geo,1111.91,23.88,2850.5632,0.0,0,655.2933,299.907,16.9398,226.9411,2.7568
120,hotel4/jaeger,0.61,14.77,1812.5132,0.0,0,27.0182,12.3654,0.0093,0.0,0.0752
120,hotel4/memcached-profile,221.02,8.0,1810.7532,0.0,0,606.0959,277.3909,3.3672,226.9411,0.6068
120,hotel4/memcached-rate,195.17,7.58,1810.7532,0.0,0,312.9278,143.2171,2.9734,226.9411,0.5444
120,hotel4/memcached-reserve,226.53,7.2,1810.7532,0.0,0,344.7851,157.7972,3.4512,226.9411,0.6201
120,hotel4/mongodb-geo,13.2,69.09,2131.9332,0.0,0,66.9407,30.6367,0.2011,226.9411,0.1073
120,hotel4/mongodb-profile,12.89,69.83,2131.9332,0.0,0,37.5029,17.1639,0.1964,226.9411,0.1066
120,hotel4/mongodb-rate,13.47,71.12,2131.9332,0.0,0,93.5557,42.8175,0.2052,226.9411,0.108
120,hotel4/mongodb-recommendation,12.76,69.0,2131.9332,0.0,0,55.6495,25.469,0.1944,226.9411,0.1063
120,hotel4/mongodb-reservation,17.54,258.86,2131.9332,0.0781,26,83.071,38.019,0.2672,226.9411,0.1237
120,hotel4/mongodb-user,13.67,68.68,2131.9332,0.0234,2,52.0202,23.808,0.2083,226.9411,0.1084
120,hotel4/profile,3453.86,45.94,2850.5632,0.0,0,74369.9414,34036.7651,52.6192,226.9411,8.4081
120,hotel4/rate,2001.97,32.53,2850.6432,0.0,0,1802.5606,824.9749,30.4998,226.9411,4.9046
120,hotel4/recommendation,611.8,20.68,2850.5632,0.0,0,570.6092,261.1498,9.3207,226.9411,1.5501
120,hotel4/reservation,4294.12,73.79,2850.5632,0.0,0,196904.5446,90116.9695,65.4205,226.9411,10.4363
120,hotel4/search,2850.05,33.05,2850.5632,0.0,0,8815.6102,4034.6254,43.4202,226.9411,6.9509
120,hotel4/user,59.51,16.54,2850.5632,0.0,0,265.3434,121.4393,0.9066,226.9411,0.2174
121,hotel/consul,38.1,31.66,1932.9832,0.0,0,344.7894,157.8202,0.5804,226.9411,0.1662
121,hotel/frontend,9708.09,176.62,2850.6432,0.0,0,417278.9317,191000.8155,147.9018,226.9411,23.5022
121,hotel/geo,792.19,21.38,2850.5632,0.0,0,582.0335,266.4138,12.0689,226.9411,1.9853
121,hotel/jaeger,0.41,14.78,1812.5132,0.0,0,0.0,0.0,0.0062,0.0,0.0748
121,hotel/memcached-profile,157.96,7.78,1810.7532,0.0,0,418.0974,191.3755,2.4065,226.9411,0.4547
121,hotel/memcached-rate,161.92,7.73,1810.7532,0.0,0,299.6768,137.1708,2.4668,226.9411,0.4642
121,hotel/memcached-reserve,175.47,7.42,1810.7532,0.0,0,316.9968,145.0987,2.6733,226.9411,0.4969
121,hotel/mongodb-geo,13.25,68.54,2131.9332,0.0,0,45.1126,20.6494,0.2019,226.9411,0.1074
121,hotel/mongodb-profile,14.04,69.34,2131.9332,0.0469,10,163.5333,74.854,0.2139,226.9411,0.1094
121,hotel/mongodb-rate,15.61,70.8,2131.9332,0.0312,2,62.0299,28.3929,0.2378,226.9411,0.1132
121,hotel/mongodb-recommendation,13.91,69.14,2131.9332,0.0469,10,57.5992,26.3648,0.2119,226.9411,0.109
121,hotel/mongodb-reservation,15.77,266.28,2131.9332,0.6406,76,90.2253,41.2987,0.2403,226.9411,0.1197
121,hotel/mongodb-user,14.89,68.98,2131.9332,0.0469,10,114.3927,52.3609,0.2268,226.9411,0.1114
121,hotel/profile,2894.05,48.55,2850.5632,0.0,0,70339.8533,32196.6156,44.0906,226.9411,7.0575
121,hotel/rate,1490.69,49.1,2850.6432,0.0,0,1751.7395,801.8226,22.7105,226.9411,3.6715
121,hotel/recommendation,469.78,19.77,2850.5632,0.0,0,374.5959,171.4636,7.1571,226.9411,1.2074
121,hotel/reservation,3557.8,116.78,2850.5632,0.0,0,266809.3818,122126.4858,54.2027,226.9411,8.6611
121,hotel/search,2191.7,36.91,2850.5632,0.0,0,10920.0758,4998.4392,33.3903,226.9411,5.3625
121,hotel/user,52.91,17.04,2850.5632,0.0,0,210.6599,96.4252,0.8061,226.9411,0.2015
121,hotel2/consul,40.72,30.97,1932.9832,0.0,0,400.3746,183.2632,0.6204,226.9411,0.1725
121,hotel2/frontend,9807.96,118.26,2850.6432,0.0,0,287889.4662,131775.4592,149.4233,226.9411,23.7413
121,hotel2/geo,1069.07,24.42,2850.5632,0.0,0,613.4512,280.7946,16.2872,226.9411,2.6535
121,hotel2/jaeger,0.51,14.73,1812.5132,0.0,0,18.1256,8.2966,0.0078,0.0,0.075
121,hotel2/memcached-profile,215.85,7.7,1810.7532,0.0,0,373.7904,171.0948,3.2885,226.9411,0.5943
121,hotel2/memcached-rate,196.22,7.71,1810.7532,0.0,0,365.3317,167.2231,2.9894,226.9411,0.547
121,hotel2/memcached-reserve,215.73,7.48,1810.7532,0.0,0,477.7105,218.6621,3.2866,226.9411,0.5941
121,hotel2/mongodb-geo,15.13,68.52,2131.9332,0.0,0,56.7936,25.9961,0.2305,226.9411,0.112
121,hotel2/mongodb-profile,15.28,70.17,2131.9332,0.0,0,62.4327,28.5773,0.2328,226.9411,0.1124
121,hotel2/mongodb-rate,15.15,69.65,2131.9332,0.0,0,112.7816,51.6234,0.2308,226.9411,0.112
121,hotel2/mongodb-recommendation,16.22,68.92,2131.9332,0.0,0,63.641,29.1304,0.2471,226.9411,0.1146
121,hotel2/mongodb-reservation,17.27,260.83,2131.9332,0.0742,20,90.628,41.4831,0.2631,226.9411,0.1231
121,hotel2/mongodb-user,14.96,68.4,2131.9332,0.0,0,70.4885,32.2646,0.2279,226.9411,0.1115
121,hotel2/profile,3573.52,44.97,2850.5632,0.0,0,54790.0939,25079.0342,54.4422,226.9411,8.6968
121,hotel2/rate,2055.71,38.73,2850.6432,0.0,0,2833.2342,1296.8545,31.3185,226.9411,5.0345
121,hotel2/recommendation,627.75,21.47,2850.5632,0.0,0,637.6187,291.8568,9.5637,226.9411,1.5886
121,hotel2/reservation,4119.84,85.4,2850.5632,0.0,0,245871.8855,112542.7791,62.7654,226.9411,10.0162
121,hotel2/search,2892.07,30.96,2850.5632,0.0,0,3122.0356,1429.0473,44.0604,226.9411,7.0522
121,hotel2/user,63.1,16.79,2850.5632,0.0,0,301.2879,137.9083,0.9613,226.9411,0.2261
121,hotel3/consul,41.91,31.32,1932.9832,0.0,0,364.1234,166.67,0.6385,226.9411,0.1754
121,hotel3/frontend,9582.37,112.92,2850.6432,0.0,0,250918.8609,114852.9279,145.9865,226.9411,23.1969
121,hotel3/geo,992.5,25.95,2850.5632,0.0,0,639.2298,292.5943,15.1206,226.9411,2.4688
121,hotel3/jaeger,0.36,14.85,1812.5132,0.0,0,0.0,0.0,0.0055,0.0,0.0746
121,hotel3/memcached-profile,216.23,8.47,1810.7532,0.0,0,382.6518,175.1509,3.2942,226.9411,0.5953
121,hotel3/memcached-rate,200.34,8.93,1810.7532,0.0,0,543.3655,248.7143,3.0522,226.9411,0.557
121,hotel3/memcached-reserve,211.15,7.29,1810.7532,0.0,0,333.5112,152.6579,3.2168,226.9411,0.583
121,hotel3/mongodb-geo,13.63,68.38,2131.9332,0.0,0,56.3908,25.8117,0.2077,226.9411,0.1083
121,hotel3/mongodb-profile,12.84,69.34,2131.9332,0.0,0,49.5433,22.6774,0.1956,226.9411,0.1065
121,hotel3/mongodb-rate,15.42,70.49,2131.9332,0.0508,12,39.8763,18.2526,0.2349,226.9411,0.1127
121,hotel3/mongodb-recommendation,14.22,68.57,2131.9332,0.0469,10,134.5323,61.5794,0.2166,226.9411,0.1098
121,hotel3/mongodb-reservation,17.58,262.69,2131.9332,0.6562,84,98.6839,45.1705,0.2678,226.9411,0.1239
