window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
137,sn5/url-shorten-service,0.3,47.72,929.7408,0.0,0,0.0,0.0,0.0716,0.0,0.0755
137,sn5/user-memcached,1.08,6.38,753.6508,0.0,0,0.0,0.0,0.2577,0.0,0.0761
137,sn5/user-mention-service,0.0,5.85,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn5/user-mongodb,41.94,117.43,1391.4508,0.0312,2,0.0,0.0,10.0093,437.2233,0.1782
137,sn5/user-service,0.0,19.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn5/user-timeline-mongodb,84.21,121.52,1388.4408,0.0195,2,0.0,0.0,20.0973,437.2233,0.2803
137,sn5/user-timeline-redis,14.52,96.09,814.9808,0.0,0,0.0,0.0,3.4653,437.2233,0.1113
137,sn5/user-timeline-service,0.0,413.48,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn5/compose-post-service,0.06,47.96,929.7408,0.0,0,0.0,0.0,0.0161,0.0,0.075
138,sn5/home-timeline-redis,15.09,2693.48,1751.9908,0.0,0,0.0,0.0,4.042,437.2233,0.1939
138,sn5/home-timeline-service,0.0,60.14,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0752
138,sn5/jaeger,1.89,2405.39,753.3208,0.0,0,0.0,0.0,0.5063,0.0,0.153
138,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
138,sn5/media-memcached,0.87,4.66,753.6508,0.0,0,0.0,0.0,0.233,0.0,0.0756
138,sn5/media-mongodb,43.29,91.37,1390.6008,0.0,0,0.0,0.0,11.5956,437.2233,0.1806
138,sn5/media-service,0.12,4.75,929.7408,0.0,0,0.0,0.0,0.0321,0.0,0.0738
138,sn5/nginx-thrift,19.17,33127.56,1298.6408,0.0,0,0.0,0.0,5.1348,437.2233,1.1545
138,sn5/post-storage-memcached,2.19,69.95,753.6508,0.0,0,0.0,0.0,0.5866,0.0,0.0808
138,sn5/post-storage-mongodb,42.33,8180.34,4388.9408,0.0039,2,0.0,0.0,11.3384,437.2233,0.431
138,sn5/post-storage-service,0.3,81.21,929.7408,0.0,0,0.0,0.0,0.0804,0.0,0.0766
138,sn5/social-graph-mongodb,42.81,618.45,1446.4508,0.0,0,0.0,0.0,11.467,437.2233,0.1959
138,sn5/social-graph-redis,8.22,20.25,781.8908,0.0,0,0.0,0.0,2.2018,0.0,0.0938
138,sn5/social-graph-service,0.39,30.2,929.7408,0.0,0,0.0,0.0,0.1045,0.0,0.0752
138,sn5/text-service,0.09,40.33,929.7408,0.0,0,0.0,0.0,0.0241,0.0,0.0748
138,sn5/unique-id-service,0.06,4.61,929.7408,0.0,0,0.0,0.0,0.0161,0.0,0.0736
138,sn5/url-shorten-memcached,0.78,4.64,753.6508,0.0,0,0.0,0.0,0.2089,0.0,0.0753
138,sn5/url-shorten-mongodb,83.76,104.34,1378.8108,0.0,0,0.0,0.0,22.4358,437.2233,0.2787
138,sn5/url-shorten-service,0.09,47.34,929.7408,0.0,0,0.0,0.0,0.0241,0.0,0.075
138,sn5/user-memcached,1.08,6.38,753.6508,0.0,0,0.0,0.0,0.2893,0.0,0.0761
138,sn5/user-mention-service,0.09,5.85,929.7408,0.0,0,0.0,0.0,0.0241,0.0,0.0737
138,sn5/user-mongodb,44.28,117.37,1391.4508,0.0,0,0.0,0.0,11.8608,437.2233,0.1838
138,sn5/user-service,0.3,19.18,929.7408,0.0,0,0.0,0.0,0.0804,0.0,0.0746
138,sn5/user-timeline-mongodb,82.32,121.6,1388.4408,0.043,8,0.0,0.0,22.0501,437.2233,0.2757
138,sn5/user-timeline-redis,13.8,96.09,814.9808,0.0,0,0.0,0.0,3.6964,437.2233,0.1096
138,sn5/user-timeline-service,0.39,413.48,929.7408,0.0,0,0.0,0.0,0.1045,0.0,0.0872
139,sn5/compose-post-service,0.0,47.96,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0748
139,sn5/home-timeline-redis,14.61,2693.48,1751.9908,0.0,0,0.0,0.0,3.9011,437.2233,0.1927
139,sn5/home-timeline-service,0.06,60.14,929.7408,0.0,0,0.0,0.0,0.016,0.0,0.0753
139,sn5/jaeger,1.8,2405.39,753.3208,0.0,0,0.0,0.0,0.4806,0.0,0.1528
139,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
139,sn5/media-memcached,0.9,4.66,753.6508,0.0,0,0.0,0.0,0.2403,0.0,0.0756
139,sn5/media-mongodb,45.3,91.3,1390.6008,0.332,44,0.0,0.0,12.0959,437.2233,0.1855
139,sn5/media-service,0.0,4.75,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/nginx-thrift,5.58,33127.55,1298.6408,0.0,0,0.0,0.0,1.49,0.0,1.1218
139,sn5/post-storage-memcached,2.28,69.95,753.6508,0.0,0,0.0,0.0,0.6088,0.0,0.081
139,sn5/post-storage-mongodb,44.67,8180.34,4388.9408,0.043,2,0.0,0.0,11.9276,437.2233,0.4367
139,sn5/post-storage-service,0.06,81.21,929.7408,0.0,0,0.0,0.0,0.016,0.0,0.076
139,sn5/social-graph-mongodb,45.27,618.61,1446.4508,0.0312,2,0.0,0.0,12.0878,437.2233,0.2019
139,sn5/social-graph-redis,7.92,20.25,781.8908,0.0,0,0.0,0.0,2.1148,0.0,0.0931
139,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
139,sn5/text-service,0.0,40.33,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0746
139,sn5/unique-id-service,0.0,4.61,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/url-shorten-memcached,0.9,4.64,753.6508,0.0,0,0.0,0.0,0.2403,0.0,0.0756
139,sn5/url-shorten-mongodb,87.69,104.51,1378.8108,0.0195,2,0.0,0.0,23.4147,437.2233,0.2882
139,sn5/url-shorten-service,0.33,47.33,929.7408,0.0,0,0.0,0.0,0.0881,0.0,0.0756
139,sn5/user-memcached,1.05,6.38,753.6508,0.0,0,0.0,0.0,0.2804,0.0,0.076
139,sn5/user-mention-service,0.0,5.85,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
139,sn5/user-mongodb,44.76,117.53,1391.4508,0.0312,2,0.0,0.0,11.9517,437.2233,0.185
139,sn5/user-service,0.0,19.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0739
139,sn5/user-timeline-mongodb,87.03,121.27,1388.4408,0.0195,2,0.0,0.0,23.2385,437.2233,0.2871
139,sn5/user-timeline-redis,14.28,95.34,814.9808,0.0,0,0.0,0.0,3.813,437.2233,0.1107
139,sn5/user-timeline-service,0.0,413.48,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0862
140,sn5/compose-post-service,0.09,47.91,929.7408,0.0,0,0.0,0.0,0.0235,0.0,0.075
140,sn5/home-timeline-redis,15.06,2693.19,1751.9908,0.0,0,0.0,0.0,3.9397,437.2233,0.1938
140,sn5/home-timeline-service,0.0,60.1,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0752
140,sn5/jaeger,1.83,2405.39,753.3208,0.0,0,0.0,0.0,0.4787,0.0,0.1529
140,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
140,sn5/media-memcached,0.84,4.66,753.6508,0.0,0,0.0,0.0,0.2197,0.0,0.0755
140,sn5/media-mongodb,47.67,91.37,1390.6008,0.0,0,0.0,0.0,12.4704,437.2233,0.1912
140,sn5/media-service,0.09,4.75,929.7408,0.0,0,0.0,0.0,0.0235,0.0,0.0737
140,sn5/nginx-thrift,19.56,33127.55,1298.6408,0.0,0,0.0,0.0,5.1169,437.2233,1.1555
140,sn5/post-storage-memcached,2.07,69.95,753.6508,0.0,0,0.0,0.0,0.5415,0.0,0.0805
140,sn5/post-storage-mongodb,44.64,8180.65,4388.9408,0.0,0,0.0,0.0,11.6778,437.2233,0.4366
140,sn5/post-storage-service,0.3,81.21,929.7408,0.0,0,0.0,0.0,0.0785,0.0,0.0766
140,sn5/social-graph-mongodb,43.92,618.45,1446.4508,0.0,0,0.0,0.0,11.4894,437.2233,0.1986
140,sn5/social-graph-redis,7.86,20.5,781.8908,0.0,0,0.0,0.0,2.0562,0.0,0.0929
140,sn5/social-graph-service,0.33,30.2,929.7408,0.0,0,0.0,0.0,0.0863,0.0,0.0751
140,sn5/text-service,0.09,40.33,929.7408,0.0,0,0.0,0.0,0.0235,0.0,0.0748
140,sn5/unique-id-service,0.06,4.61,929.7408,0.0,0,0.0,0.0,0.0157,0.0,0.0736
140,sn5/url-shorten-memcached,0.84,4.64,753.6508,0.0,0,0.0,0.0,0.2197,0.0,0.0755
140,sn5/url-shorten-mongodb,85.62,104.22,1378.8108,0.0,0,0.0,0.0,22.3981,437.2233,0.2831
140,sn5/url-shorten-service,0.06,47.11,929.7408,0.0,0,0.0,0.0,0.0157,0.0,0.0749
140,sn5/user-memcached,1.05,6.38,753.6508,0.0,0,0.0,0.0,0.2747,0.0,0.076
140,sn5/user-mention-service,0.09,5.84,929.7408,0.0,0,0.0,0.0,0.0235,0.0,0.0737
140,sn5/user-mongodb,44.52,117.46,1391.4508,0.0,0,0.0,0.0,11.6464,437.2233,0.1844
140,sn5/user-service,0.33,19.18,929.7408,0.0,0,0.0,0.0,0.0863,0.0,0.0747
140,sn5/user-timeline-mongodb,84.39,121.6,1388.4408,0.0,0,0.0,0.0,22.0764,437.2233,0.2807
140,sn5/user-timeline-redis,13.71,95.34,814.9808,0.0,0,0.0,0.0,3.5865,437.2233,0.1094
140,sn5/user-timeline-service,0.42,413.48,929.7408,0.0,0,0.0,0.0,0.1099,0.0,0.0872
141,sn5/compose-post-service,0.0,47.86,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0748
141,sn5/home-timeline-redis,15.81,2693.19,1751.9908,0.0,0,0.0,0.0,4.1732,437.2233,0.1956
141,sn5/home-timeline-service,0.09,60.1,929.7408,0.0,0,0.0,0.0,0.0238,0.0,0.0754
141,sn5/jaeger,1.83,2405.39,753.3208,0.0,0,0.0,0.0,0.483,0.0,0.1529
141,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
141,sn5/media-memcached,0.84,4.66,753.6508,0.0,0,0.0,0.0,0.2217,0.0,0.0755
141,sn5/media-mongodb,41.82,91.31,1390.6008,0.0312,2,0.0,0.0,11.0389,437.2233,0.1771
141,sn5/media-service,0.0,4.75,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/nginx-thrift,5.37,33127.54,1298.6408,0.0,0,0.0,0.0,1.4175,0.0,1.1213
141,sn5/post-storage-memcached,2.04,69.95,753.6508,0.0,0,0.0,0.0,0.5385,0.0,0.0804
141,sn5/post-storage-mongodb,59.88,8180.26,4388.9408,0.0781,6,0.0,0.0,15.806,437.2233,0.4734
141,sn5/post-storage-service,0.06,81.21,929.7408,0.0,0,0.0,0.0,0.0158,0.0,0.076
141,sn5/social-graph-mongodb,44.97,618.7,1446.4508,0.0312,2,0.0,0.0,11.8703,437.2233,0.2011
141,sn5/social-graph-redis,8.1,20.25,781.8908,0.0,0,0.0,0.0,2.1381,0.0,0.0935
141,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
141,sn5/text-service,0.0,40.33,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0746
141,sn5/unique-id-service,0.0,4.61,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/url-shorten-memcached,0.96,4.64,753.6508,0.0,0,0.0,0.0,0.2534,0.0,0.0758
141,sn5/url-shorten-mongodb,84.81,104.47,1378.8108,0.0195,2,0.0,0.0,22.3865,437.2233,0.2812
141,sn5/url-shorten-service,0.33,46.57,929.7408,0.0,0,0.0,0.0,0.0871,0.0,0.0756
141,sn5/user-memcached,1.26,6.38,753.6508,0.0,0,0.0,0.0,0.3326,0.0,0.0766
141,sn5/user-mention-service,0.0,5.84,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
141,sn5/user-mongodb,47.31,117.18,1391.4508,0.5664,56,0.0,0.0,12.488,437.2233,0.1911
141,sn5/user-service,0.0,19.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0739
141,sn5/user-timeline-mongodb,85.29,121.52,1388.4408,0.0234,2,0.0,0.0,22.5132,437.2233,0.2829
141,sn5/user-timeline-redis,14.22,95.09,814.9808,0.0,0,0.0,0.0,3.7535,437.2233,0.1106
141,sn5/user-timeline-service,0.0,413.48,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0862
0,sn5/compose-post-service,0.06,47.86,929.7408,0.0,0,0.0,0.0,0.0045,0.0,0.075
0,sn5/home-timeline-redis,15.33,2693.19,1751.9908,0.0,0,0.0,0.0,1.1533,437.2233,0.1944
0,sn5/home-timeline-service,0.0,60.1,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0752
0,sn5/jaeger,1.77,2405.39,753.3208,0.0,0,0.0,0.0,0.1332,0.0,0.1527
0,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.84,4.66,753.6508,0.0,0,0.0,0.0,0.0632,0.0,0.0755
0,sn5/media-mongodb,40.08,91.31,1390.6008,0.0039,2,0.0,0.0,3.0152,437.2233,0.1729
0,sn5/media-service,0.09,4.75,929.7408,0.0,0,0.0,0.0,0.0068,0.0,0.0737
0,sn5/nginx-thrift,20.49,33127.53,1298.6408,0.0,0,0.0,0.0,1.5415,437.2233,1.1577
0,sn5/post-storage-memcached,2.01,69.91,753.6508,0.0,0,0.0,0.0,0.1512,0.0,0.0803
0,sn5/post-storage-mongodb,44.64,8180.25,4388.9408,0.0,0,0.0,0.0,3.3583,437.2233,0.4366
0,sn5/post-storage-service,0.3,81.09,929.7408,0.0,0,0.0,0.0,0.0226,0.0,0.0766
0,sn5/social-graph-mongodb,44.73,618.64,1446.4508,0.0,0,0.0,0.0,3.365,437.2233,0.2006
0,sn5/social-graph-redis,8.13,20.25,781.8908,0.0,0,0.0,0.0,0.6116,0.0,0.0936
0,sn5/social-graph-service,0.39,30.2,929.7408,0.0,0,0.0,0.0,0.0293,0.0,0.0752
0,sn5/text-service,0.06,40.33,929.7408,0.0,0,0.0,0.0,0.0045,0.0,0.0747
0,sn5/unique-id-service,0.06,4.61,929.7408,0.0,0,0.0,0.0,0.0045,0.0,0.0736
0,sn5/url-shorten-memcached,0.9,4.64,753.6508,0.0,0,0.0,0.0,0.0677,0.0,0.0756
0,sn5/url-shorten-mongodb,85.5,104.47,1378.8108,0.0039,2,0.0,0.0,6.4322,437.2233,0.2829
0,sn5/url-shorten-service,0.09,45.98,929.7408,0.0,0,0.0,0.0,0.0068,0.0,0.075
0,sn5/user-memcached,1.08,6.38,753.6508,0.0,0,0.0,0.0,0.0812,0.0,0.0761
0,sn5/user-mention-service,0.09,5.84,929.7408,0.0,0,0.0,0.0,0.0068,0.0,0.0737
0,sn5/user-mongodb,43.8,117.5,1391.4508,0.0,0,0.0,0.0,3.2951,437.2233,0.1827
0,sn5/user-service,0.36,19.18,929.7408,0.0,0,0.0,0.0,0.0271,0.0,0.0748
0,sn5/user-timeline-mongodb,76.05,121.36,1388.4408,0.0,0,0.0,0.0,5.7212,437.2233,0.2606
0,sn5/user-timeline-redis,13.77,95.34,814.9808,0.0,0,0.0,0.0,1.0359,437.2233,0.1095
0,sn5/user-timeline-service,0.39,413.48,929.7408,0.0,0,0.0,0.0,0.0293,0.0,0.0872
1,sn5/compose-post-service,0.0,47.79,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0748
1,sn5/home-timeline-redis,14.55,2693.19,1751.9908,0.0,0,0.0,0.0,1.0923,437.2233,0.1926
1,sn5/home-timeline-service,0.09,60.1,929.7408,0.0,0,0.0,0.0,0.0068,0.0,0.0754
1,sn5/jaeger,1.68,2405.39,753.3208,0.0,0,0.0,0.0,0.1261,0.0,0.1525
1,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.96,4.66,753.6508,0.0,0,0.0,0.0,0.0721,0.0,0.0758
1,sn5/media-mongodb,44.43,91.43,1390.6008,0.0312,2,0.0,0.0,3.3354,437.2233,0.1834
1,sn5/media-service,0.0,4.75,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.4,33127.53,1298.6408,0.0,0,0.0,0.0,0.4054,0.0,1.1213
1,sn5/post-storage-memcached,2.04,69.91,753.6508,0.0,0,0.0,0.0,0.1531,0.0,0.0804
1,sn5/post-storage-mongodb,45.6,8180.28,4388.9408,0.0469,2,0.0,0.0,3.4232,437.2233,0.4389
1,sn5/post-storage-service,0.09,81.09,929.7408,0.0,0,0.0,0.0,0.0068,0.0,0.0761
1,sn5/social-graph-mongodb,43.77,618.42,1446.4508,1.8789,74,0.0,0.0,3.2859,437.2233,0.1982
1,sn5/social-graph-redis,8.07,20.25,781.8908,0.0,0,0.0,0.0,0.6058,0.0,0.0934
1,sn5/social-graph-service,0.0,30.2,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,40.33,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0746
1,sn5/unique-id-service,0.0,4.61,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.93,4.64,753.6508,0.0,0,0.0,0.0,0.0698,0.0,0.0757
1,sn5/url-shorten-mongodb,86.43,104.48,1378.8108,0.0742,10,0.0,0.0,6.4884,437.2233,0.2851
1,sn5/url-shorten-service,0.36,45.65,929.7408,0.0,0,0.0,0.0,0.027,0.0,0.0756
1,sn5/user-memcached,1.02,6.38,753.6508,0.0,0,0.0,0.0,0.0766,0.0,0.076
1,sn5/user-mention-service,0.0,5.83,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,43.89,117.31,1391.4508,0.0469,8,0.0,0.0,3.2949,437.2233,0.1829
1,sn5/user-service,0.0,19.18,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,83.28,121.33,1388.4408,0.0234,2,0.0,0.0,6.2519,437.2233,0.278
1,sn5/user-timeline-redis,13.29,95.34,814.9808,0.0,0,0.0,0.0,0.9977,437.2233,0.1084
1,sn5/user-timeline-service,0.0,413.48,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0862
2,sn5/compose-post-service,0.06,47.79,929.7408,0.0,0,0.0,0.0,0.0048,0.0,0.075
2,sn5/home-timeline-redis,14.91,2693.19,1751.9908,0.0,0,0.0,0.0,1.1945,437.2233,0.1934
2,sn5/home-timeline-service,0.0,60.1,929.7408,0.0,0,0.0,0.0,0.0,0.0,0.0752
2,sn5/jaeger,1.62,2405.64,753.3208,0.0,0,0.0,0.0,0.1298,0.0,0.1524
2,sn5/media-frontend,0.0,2026.21,1326.7508,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.87,4.66,753.6508,0.0,0,0.0,0.0,0.0697,0.0,0.0756
2,sn5/media-mongodb,43.08,91.31,1390.6008,0.0,0,0.0,0.0,3.4514,437.2233,0.1801
2,sn5/media-service,0.09,4.75,929.7408,0.0,0,0.0,0.0,0.0072,0.0,0.0737
2,sn5/nginx-thrift,19.65,33127.53,1298.6408,0.0,0,0.0,0.0,1.5743,437.2233,1.1557
2,sn5/post-storage-memcached,1.98,69.91,753.6508,0.0,0,0.0,0.0,0.1586,0.0,0.0803
2,sn5/post-storage-mongodb,43.59,8180.28,4388.9408,0.0,0,0.0,0.0,3.4923,437.2233,0.4341
2,sn5/post-storage-service,0.3,81.07,929.7408,0.0,0,0.0,0.0,0.024,0.0,0.0766
2,sn5/social-graph-mongodb,44.04,618.61,1446.4508,0.0,0,0.0,0.0,3.5283,437.2233,0.1989
2,sn5/social-graph-redis,8.01,20.25,781.8908,0.0,0,0.0,0.0,0.6417,0.0,0.0933
2,sn5/social-graph-service,0.36,30.2,929.7408,0.0,0,0.0,0.0,0.0288,0.0,0.0751
2,sn5/text-service,0.09,40.33,929.7408,0.0,0,0.0,0.0,0.0072,0.0,0.0748
2,sn5/unique-id-service,0.09,4.61,929.7408,0.0,0,0.0,0.0,0.0072,0.0,0.0737
2,sn5/url-shorten-memcached,0.96,4.64,753.6508,0.0,0,0.0,0.0,0.0769,0.0,0.0758
2,sn5/url-shorten-mongodb,80.85,104.47,1378.8108,0.0,0,0.0,0.0,6.4774,437.2233,0.2716
2,sn5/url-shorten-service,0.09,45.3,929.7408,0.0,0,0.0,0.0,0.0072,0.0,0.0749
2,sn5/user-memcached,1.08,6.38,753.6508,0.0,0,0.0,0.0,0.0865,0.0,0.0761
2,sn5/user-mention-service,0.09,5.83,929.7408,0.0,0,0.0,0.0,0.0072,0.0,0.0737
2,sn5/user-mongodb,44.04,117.43,1391.4508,0.0,0,0.0,0.0,3.5283,437.2233,0.1832
2,sn5/user-service,0.39,19.18,929.7408,0.0,0,0.0,0.0,0.0312,0.0,0.0749
2,sn5/user-timeline-mongodb,83.94,121.6,1388.4408,0.0039,2,0.0,0.0,6.725,437.2233,0.2796
2,sn5/user-timeline-redis,13.86,95.34,814.9808,0.0,0,0.0,0.0,1.1104,437.2233,0.1097
2,sn5/user-timeline-service,0.36,413.48,929.7408,0.0,0,0.0,0.0,0.0288,0.0,0.0871
0,sa2/customer-feedback,109.5984,13160.3,16928.6908,0.0,0,372.3134,169.3416,8.2451,437.2233,0.7489
0,sa2/customer-feedback,108.9964,6964.44,10957.2208,0.0,0,427.3452,194.372,8.1998,437.2233,0.5539
0,sa2/customer-feedback,106.4422,3411.76,7625.8108,0.0,0,399.4896,181.7023,8.0076,437.2233,0.4367
0,sa2/customer-feedback,105.3672,3283.78,7505.2008,0.0,0,397.4514,180.7752,7.9268,437.2233,0.4301
0,sa2/customer-feedback,101.6348,3089.19,7327.6408,0.0,0,370.9546,168.7236,7.646,437.2233,0.415
1,sa2/customer-feedback,104.6878,13160.28,16928.6908,0.0,0,434.9902,197.9641,7.859,437.2233,0.7371
1,sa2/customer-feedback,104.6792,6964.59,10957.2208,3.8984,38,386.8026,176.0339,7.8584,437.2233,0.5435
1,sa2/customer-feedback,104.6448,3412.06,7625.8108,3.875,38,348.3828,158.5491,7.8558,437.2233,0.4324
1,sa2/customer-feedback,104.3352,3284.1,7505.2008,3.9453,38,388.105,176.6266,7.8325,437.2233,0.4277
1,sa2/customer-feedback,98.4184,3089.87,7327.6408,0.0,0,362.0577,164.7725,7.3884,437.2233,0.4073
2,sa2/customer-feedback,108.575,13160.68,16928.6908,3.9102,38,460.881,200.2468,8.6986,437.2233,0.7464
2,sa2/customer-feedback,107.844,6964.83,10957.2208,0.0,0,288.2206,125.2281,8.6401,437.2233,0.5511
2,sa2/customer-feedback,102.2712,3412.81,7625.8108,0.0,0,322.8886,140.2909,8.1936,437.2233,0.4267
2,sa2/customer-feedback,102.6496,3284.27,7505.2008,0.0,0,460.881,200.2468,8.2239,437.2233,0.4236
2,sa2/customer-feedback,98.0486,3090.42,7327.6408,3.8516,38,365.0341,158.6026,7.8553,437.2233,0.4064
3,sa2/customer-feedback,108.3342,13160.89,16928.6908,0.0,0,347.2725,160.5134,6.0543,437.2233,0.7459
3,sa2/customer-feedback,111.456,6965.11,10957.2208,0.0,0,226.5811,104.7284,6.2288,437.2233,0.5598
3,sa2/customer-feedback,109.3404,3413.12,7625.8108,0.0,0,269.8478,124.7268,6.1106,437.2233,0.4438
3,sa2/customer-feedback,105.5908,3284.14,7505.2008,0.0,0,340.441,157.3558,5.901,437.2233,0.4307
3,sa2/customer-feedback,98.6162,3089.96,7327.6408,0.0,0,332.4708,153.6719,5.5112,437.2233,0.4078
4,sa2/customer-feedback,108.2138,13161.68,16928.6908,0.0,0,621.73,287.3709,2.6245,437.2233,0.7456
4,sa2/customer-feedback,106.3734,6965.95,10957.2208,0.0,0,553.8824,256.011,2.5799,437.2233,0.5476
4,sa2/customer-feedback,106.0982,3414.01,7625.8108,0.0,0,735.2204,339.8275,2.5732,437.2233,0.436
4,sa2/customer-feedback,104.2406,3284.58,7505.2008,0.0,0,877.0833,405.3982,2.5281,437.2233,0.4274
4,sa2/customer-feedback,97.6186,3091.17,7327.6408,0.0,0,825.2725,381.4506,2.3675,437.2233,0.4054
5,sa2/customer-feedback,110.9916,13161.68,16928.6908,0.0,0,300.5352,138.0829,1.0886,437.2233,0.7523
5,sa2/customer-feedback,110.1488,6966.29,10957.2208,0.0,0,254.299,116.8394,1.0804,437.2233,0.5567
5,sa2/customer-feedback,106.7604,3414.34,7625.8108,0.0,0,280.8848,129.0544,1.0471,437.2233,0.4376
5,sa2/customer-feedback,102.7786,3285.62,7505.2008,0.0,0,399.943,183.7565,1.0081,437.2233,0.4239
5,sa2/customer-feedback,98.4442,3091.76,7327.6408,0.0,0,286.6644,131.7099,0.9656,437.2233,0.4074
6,sa2/customer-feedback,109.3404,13162.48,16928.6908,0.0,0,260.512,119.5427,1.0724,437.2233,0.7484
6,sa2/customer-feedback,107.6032,6966.66,10957.2208,0.0,0,259.9266,119.274,1.0554,437.2233,0.5506
6,sa2/customer-feedback,105.1178,3414.11,7625.8108,0.0,0,355.3501,163.0616,1.031,437.2233,0.4336
6,sa2/customer-feedback,103.888,3285.64,7505.2008,0.0,0,344.8125,158.2261,1.019,437.2233,0.4266
6,sa2/customer-feedback,99.2268,3092.16,7327.6408,0.0,0,290.3684,133.243,0.9732,437.2233,0.4093
7,sa2/customer-feedback,109.2114,13162.57,16928.6908,0.0,0,264.915,121.6946,1.0712,437.2233,0.748
7,sa2/customer-feedback,109.0394,6967.26,10957.2208,3.793,38,228.587,105.0065,1.0695,437.2233,0.5541
7,sa2/customer-feedback,102.9076,3414.73,7625.8108,3.8789,38,309.0675,141.977,1.0093,437.2233,0.4283
7,sa2/customer-feedback,103.0452,3286.16,7505.2008,3.8555,38,296.213,136.072,1.0107,437.2233,0.4246
7,sa2/customer-feedback,100.5426,3092.23,7327.6408,0.0,0,309.0675,141.977,0.9862,437.2233,0.4125
8,sa2/customer-feedback,99.76,13162.78,16928.6908,0.0,0,208.6846,95.5857,0.9785,437.2233,0.7252
8,sa2/customer-feedback,96.7242,6967.29,10957.2208,0.0,0,208.2319,95.3783,0.9487,437.2233,0.5244
8,sa2/customer-feedback,97.0424,3415.02,7625.8108,0.0,0,255.7631,117.1495,0.9518,437.2233,0.4141
8,sa2/customer-feedback,3447.9209,3288.11,7505.2008,0.0,0,220.4542,100.9766,33.8182,437.2233,8.4951
8,sa2/customer-feedback,10132.4006,3106.12,7327.6408,3.9023,38,118.6016,54.3242,99.3815,437.2233,24.6175
9,sa2/customer-feedback,14856.725,13170.56,16928.6908,3.9453,38,565.8869,258.7284,145.719,437.2233,36.3306
9,sa2/customer-feedback,7394.8053,6972.93,10957.2208,0.0,0,93.6054,42.7972,72.5304,437.2233,18.1331
9,sa2/customer-feedback,4543.8534,3419.57,7625.8108,0.0,0,1981.5971,906.0032,44.5674,437.2233,11.1434
9,sa2/customer-feedback,12004.2166,3292.33,7505.2008,0.0,0,86.514,39.555,117.7408,437.2233,29.1395
9,sa2/customer-feedback,14476.6566,3101.06,7327.6408,0.0,0,6193.271,2831.6166,141.9912,437.2233,35.099
10,sa2/customer-feedback,11550.8245,13172.97,16928.6908,0.0,0,121.5569,48.9341,113.2938,437.2233,28.3543
