window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
41,sn6/compose-post-service,5448.27,65.21,799.7293,0.0,0,0.0,0.0,23.6802,408.3652,13.2208
41,sn6/home-timeline-redis,900.84,2697.42,1621.9793,0.0,0,0.0,0.0,3.9154,408.3652,2.3311
41,sn6/home-timeline-service,4532.34,86.04,799.7293,0.0,0,0.0,0.0,19.6993,408.3652,11.0115
41,sn6/jaeger,21.48,1973.29,623.3093,0.0,0,0.0,0.0,0.0934,408.3652,0.1868
41,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
41,sn6/media-memcached,0.39,4.66,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn6/media-mongodb,30.99,91.11,1260.5893,0.0352,2,0.0,0.0,0.1347,408.3652,0.1509
41,sn6/media-service,195.66,4.88,799.7293,0.0,0,0.0,0.0,0.8504,408.3652,0.5455
41,sn6/nginx-thrift,72501.51,33154.37,1168.6293,0.0,0,0.0,0.0,315.119,408.3652,176.0383
41,sn6/post-storage-memcached,4364.16,70.77,623.6393,0.0,0,0.0,0.0,18.9683,408.3652,10.6052
41,sn6/post-storage-mongodb,3709.56,8190.97,4258.9293,0.1016,4,0.0,0.0,16.1231,408.3652,9.2795
41,sn6/post-storage-service,21731.1,76.38,799.7293,0.0,0,0.0,0.0,94.4516,408.3652,52.5078
41,sn6/social-graph-mongodb,33.63,618.14,1316.4393,0.0352,2,0.0,0.0,0.1462,408.3652,0.1738
41,sn6/social-graph-redis,6.36,20.25,651.8793,0.0,0,0.0,0.0,0.0276,0.0,0.0893
41,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
41,sn6/text-service,1658.91,8.23,799.7293,0.0,0,0.0,0.0,7.2102,408.3652,4.0761
41,sn6/unique-id-service,202.35,4.64,799.7293,0.0,0,0.0,0.0,0.8795,408.3652,0.5617
41,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0744
41,sn6/url-shorten-mongodb,876.54,8191.88,2849.9093,0.0625,2,0.0,0.0,3.8098,408.3652,2.4441
41,sn6/url-shorten-service,1029.81,7.38,799.7293,0.0,0,0.0,0.0,4.4759,408.3652,2.5582
41,sn6/user-memcached,414.66,6.65,623.6393,0.0,0,0.0,0.0,1.8023,408.3652,1.074
41,sn6/user-mention-service,639.36,5.8,799.7293,0.0,0,0.0,0.0,2.7789,408.3652,1.6161
41,sn6/user-mongodb,34.59,116.94,1261.4393,0.0742,8,0.0,0.0,0.1503,408.3652,0.1604
41,sn6/user-service,198.51,19.21,799.7293,0.0,0,0.0,0.0,0.8628,408.3652,0.5529
41,sn6/user-timeline-mongodb,2172.24,119.42,1258.4293,0.0742,4,0.0,0.0,9.4414,408.3652,5.3182
41,sn6/user-timeline-redis,410.88,97.16,684.9693,0.0,0,0.0,0.0,1.7858,408.3652,1.0677
41,sn6/user-timeline-service,8748.39,423.04,799.7293,0.0,0,0.0,0.0,38.0238,408.3652,21.1944
42,sn6/compose-post-service,5101.68,64.4,799.7293,0.0,0,0.0,0.0,19.9221,414.7129,12.3845
42,sn6/home-timeline-redis,919.32,2697.65,1621.9793,0.0,0,0.0,0.0,3.59,414.7129,2.3757
42,sn6/home-timeline-service,4504.8,86.44,799.7293,0.0,0,0.0,0.0,17.5913,414.7129,10.945
42,sn6/jaeger,175.56,1998.93,623.3093,0.0,0,0.0,0.0,0.6856,414.7129,0.5593
42,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
42,sn6/media-memcached,0.39,4.66,623.6393,0.0,0,0.0,0.0,0.0015,0.0,0.0744
42,sn6/media-mongodb,28.77,90.87,1260.5893,0.0,0,0.0,0.0,0.1123,414.7129,0.1456
42,sn6/media-service,199.47,4.88,799.7293,0.0,0,0.0,0.0,0.7789,414.7129,0.5547
42,sn6/nginx-thrift,72192.54,33154.16,1168.6293,0.0,0,0.0,0.0,281.9126,414.7129,175.2929
42,sn6/post-storage-memcached,4308.72,70.93,623.6393,0.0,0,0.0,0.0,16.8256,414.7129,10.4715
42,sn6/post-storage-mongodb,3488.76,8190.76,4258.9293,0.0,0,0.0,0.0,13.6236,414.7129,8.7468
42,sn6/post-storage-service,21213.9,75.81,799.7293,0.0,0,0.0,0.0,82.8405,414.7129,51.2599
42,sn6/social-graph-mongodb,33.48,618.14,1316.4393,0.0,0,0.0,0.0,0.1307,414.7129,0.1734
42,sn6/social-graph-redis,5.7,20.0,651.8793,0.0,0,0.0,0.0,0.0223,0.0,0.0877
42,sn6/social-graph-service,0.21,30.2,799.7293,0.0,0,0.0,0.0,0.0008,0.0,0.0748
42,sn6/text-service,1635.99,8.97,799.7293,0.0,0,0.0,0.0,6.3886,414.7129,4.0209
42,sn6/unique-id-service,196.62,4.64,799.7293,0.0,0,0.0,0.0,0.7678,414.7129,0.5479
42,sn6/url-shorten-memcached,0.42,4.64,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
42,sn6/url-shorten-mongodb,864.0,8191.68,2849.9093,0.0,0,0.0,0.0,3.3739,414.7129,2.4139
42,sn6/url-shorten-service,1029.21,7.08,799.7293,0.0,0,0.0,0.0,4.0191,414.7129,2.5568
42,sn6/user-memcached,409.26,6.64,623.6393,0.0,0,0.0,0.0,1.5982,414.7129,1.061
42,sn6/user-mention-service,631.77,5.8,799.7293,0.0,0,0.0,0.0,2.4671,414.7129,1.5978
42,sn6/user-mongodb,32.97,116.94,1261.4393,0.0,0,0.0,0.0,0.1287,414.7129,0.1565
42,sn6/user-service,192.57,19.21,799.7293,0.0,0,0.0,0.0,0.752,414.7129,0.5385
42,sn6/user-timeline-mongodb,2110.8,120.37,1258.4293,0.0391,6,0.0,0.0,8.2427,414.7129,5.1699
42,sn6/user-timeline-redis,405.87,96.42,684.9693,0.0,0,0.0,0.0,1.5849,414.7129,1.0556
42,sn6/user-timeline-service,8603.88,424.05,799.7293,0.0,0,0.0,0.0,33.5982,414.7129,20.8457
43,sn6/compose-post-service,5174.73,63.33,799.7293,0.0,0,0.0,0.0,19.1674,412.5752,12.5607
43,sn6/home-timeline-redis,918.15,2697.51,1621.9793,0.0,0,0.0,0.0,3.4009,412.5752,2.3729
43,sn6/home-timeline-service,4529.64,87.0,799.7293,0.0,0,0.0,0.0,16.778,412.5752,11.005
43,sn6/jaeger,16.92,2001.54,623.3093,0.0,0,0.0,0.0,0.0627,412.5752,0.1767
43,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
43,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
43,sn6/media-mongodb,31.35,90.87,1260.5893,0.332,42,0.0,0.0,0.1161,412.5752,0.1518
43,sn6/media-service,194.43,4.88,799.7293,0.0,0,0.0,0.0,0.7202,412.5752,0.5426
43,sn6/nginx-thrift,71315.85,33141.58,1168.6293,0.0,0,0.0,0.0,264.1566,412.5752,173.1772
43,sn6/post-storage-memcached,4230.48,70.7,623.6393,0.0,0,0.0,0.0,15.6699,412.5752,10.2827
43,sn6/post-storage-mongodb,3410.01,8190.0,4258.9293,0.0703,2,0.0,0.0,12.6308,412.5752,8.5567
43,sn6/post-storage-service,20855.55,80.83,799.7293,0.0,0,0.0,0.0,77.2498,412.5752,50.3954
43,sn6/social-graph-mongodb,35.1,618.14,1316.4393,0.0352,2,0.0,0.0,0.13,412.5752,0.1773
43,sn6/social-graph-redis,7.05,20.0,651.8793,0.0,0,0.0,0.0,0.0261,0.0,0.0909
43,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
43,sn6/text-service,1605.51,8.05,799.7293,0.0,0,0.0,0.0,5.9469,412.5752,3.9473
43,sn6/unique-id-service,193.71,4.64,799.7293,0.0,0,0.0,0.0,0.7175,412.5752,0.5408
43,sn6/url-shorten-memcached,0.36,4.64,623.6393,0.0,0,0.0,0.0,0.0013,0.0,0.0743
43,sn6/url-shorten-mongodb,869.22,8191.64,2849.9093,0.0664,2,0.0,0.0,3.2196,412.5752,2.4265
43,sn6/url-shorten-service,1012.41,6.93,799.7293,0.0,0,0.0,0.0,3.75,412.5752,2.5162
43,sn6/user-memcached,404.76,6.65,623.6393,0.0,0,0.0,0.0,1.4992,412.5752,1.0501
43,sn6/user-mention-service,621.6,5.72,799.7293,0.0,0,0.0,0.0,2.3024,412.5752,1.5733
43,sn6/user-mongodb,34.17,116.94,1261.4393,0.0352,2,0.0,0.0,0.1266,412.5752,0.1594
43,sn6/user-service,190.62,19.21,799.7293,0.0,0,0.0,0.0,0.7061,412.5752,0.5338
43,sn6/user-timeline-mongodb,2101.74,118.19,1258.4293,0.0391,2,0.0,0.0,7.7849,412.5752,5.148
43,sn6/user-timeline-redis,406.71,96.54,684.9693,0.0,0,0.0,0.0,1.5065,412.5752,1.0576
43,sn6/user-timeline-service,8523.72,421.26,799.7293,0.0,0,0.0,0.0,31.5722,412.5752,20.6522
44,sn6/compose-post-service,5557.29,65.3,799.7293,0.0,0,0.0,0.0,20.7519,406.2923,13.4838
44,sn6/home-timeline-redis,911.4,2697.56,1621.9793,0.0,0,0.0,0.0,3.4033,406.2923,2.3566
44,sn6/home-timeline-service,4606.62,86.12,799.7293,0.0,0,0.0,0.0,17.202,406.2923,11.1907
44,sn6/jaeger,184.44,2028.27,623.3093,0.0,0,0.0,0.0,0.6887,406.2923,0.5817
44,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
44,sn6/media-mongodb,28.44,90.87,1260.5893,0.0,0,0.0,0.0,0.1062,406.2923,0.1448
44,sn6/media-service,206.4,4.88,799.7293,0.0,0,0.0,0.0,0.7707,406.2923,0.5715
44,sn6/nginx-thrift,72886.26,33154.11,1168.6293,91.4922,794,0.0,0.0,272.1707,406.2923,176.9666
44,sn6/post-storage-memcached,4322.37,71.31,623.6393,0.0,0,0.0,0.0,16.1405,406.2923,10.5044
44,sn6/post-storage-mongodb,3415.83,8189.33,4258.9293,0.0,0,0.0,0.0,12.7553,406.2923,8.5708
44,sn6/post-storage-service,21372.54,77.6,799.7293,0.0,0,0.0,0.0,79.809,406.2923,51.6427
44,sn6/social-graph-mongodb,31.05,618.14,1316.4393,0.0,0,0.0,0.0,0.1159,406.2923,0.1675
44,sn6/social-graph-redis,7.08,20.0,651.8793,0.0,0,0.0,0.0,0.0264,0.0,0.091
44,sn6/social-graph-service,0.12,30.2,799.7293,0.0,0,0.0,0.0,0.0004,0.0,0.0745
44,sn6/text-service,1696.92,8.56,799.7293,0.0,0,0.0,0.0,6.3366,406.2923,4.1679
44,sn6/unique-id-service,204.6,4.64,799.7293,0.0,0,0.0,0.0,0.764,406.2923,0.5671
44,sn6/url-shorten-memcached,0.33,4.64,623.6393,0.0,0,0.0,0.0,0.0012,0.0,0.0743
44,sn6/url-shorten-mongodb,3521.58,8191.8,2849.9093,34.6758,330,0.0,0.0,13.1502,406.2923,8.826
44,sn6/url-shorten-service,1059.72,7.62,799.7293,0.0,0,0.0,0.0,3.9572,406.2923,2.6304
44,sn6/user-memcached,421.65,6.65,623.6393,0.0,0,0.0,0.0,1.5745,406.2923,1.0909
44,sn6/user-mention-service,650.79,5.76,799.7293,0.0,0,0.0,0.0,2.4302,406.2923,1.6437
44,sn6/user-mongodb,31.14,116.94,1261.4393,0.0,0,0.0,0.0,0.1163,406.2923,0.1521
44,sn6/user-service,199.23,19.21,799.7293,0.0,0,0.0,0.0,0.744,406.2923,0.5546
44,sn6/user-timeline-mongodb,2220.15,118.27,1258.4293,0.0,0,0.0,0.0,8.2904,406.2923,5.4337
44,sn6/user-timeline-redis,422.64,96.9,684.9693,0.0,0,0.0,0.0,1.5782,406.2923,1.0961
44,sn6/user-timeline-service,8855.55,422.2,799.7293,0.0,0,0.0,0.0,33.0683,406.2923,21.4529
45,sn6/compose-post-service,5251.74,69.2,799.7293,0.0,0,0.0,0.0,20.1224,412.5752,12.7467
45,sn6/home-timeline-redis,887.46,2697.39,1621.9793,0.0,0,0.0,0.0,3.4004,412.5752,2.2988
45,sn6/home-timeline-service,4487.67,87.62,799.7293,0.0,0,0.0,0.0,17.1948,412.5752,10.9037
45,sn6/jaeger,21.3,2032.83,623.3093,0.0,0,0.0,0.0,0.0816,412.5752,0.1882
45,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0016,0.0,0.0745
45,sn6/media-mongodb,30.6,90.87,1260.5893,0.0391,4,0.0,0.0,0.1172,412.5752,0.15
45,sn6/media-service,192.39,4.88,799.7293,0.0,0,0.0,0.0,0.7372,412.5752,0.5377
45,sn6/nginx-thrift,71643.21,33143.57,1168.6293,15.4023,140,0.0,0.0,274.5059,412.5752,173.9671
45,sn6/post-storage-memcached,4306.95,71.62,623.6393,0.0,0,0.0,0.0,16.5024,412.5752,10.4672
45,sn6/post-storage-mongodb,3719.88,8099.59,4258.9293,101.8828,1004,0.0,0.0,14.253,412.5752,9.3016
45,sn6/post-storage-service,21265.08,75.69,799.7293,0.0,0,0.0,0.0,81.4786,412.5752,51.3833
45,sn6/social-graph-mongodb,32.22,618.14,1316.4393,0.043,4,0.0,0.0,0.1235,412.5752,0.1704
45,sn6/social-graph-redis,8.19,20.0,651.8793,0.0,0,0.0,0.0,0.0314,0.0,0.0937
45,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn6/text-service,1591.38,10.35,799.7293,0.0,0,0.0,0.0,6.0975,412.5752,3.9133
45,sn6/unique-id-service,190.26,4.64,799.7293,0.0,0,0.0,0.0,0.729,412.5752,0.5325
45,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0015,0.0,0.0744
45,sn6/url-shorten-mongodb,3613.08,8191.54,2849.9093,205.2656,3458,0.0,0.0,13.8438,412.5752,9.0468
45,sn6/url-shorten-service,993.84,8.12,799.7293,0.0,0,0.0,0.0,3.808,412.5752,2.4715
45,sn6/user-memcached,397.26,6.41,623.6393,0.0,0,0.0,0.0,1.5221,412.5752,1.032
45,sn6/user-mention-service,605.49,5.77,799.7293,0.0,0,0.0,0.0,2.32,412.5752,1.5344
45,sn6/user-mongodb,32.88,116.94,1261.4393,0.5781,64,0.0,0.0,0.126,412.5752,0.1563
45,sn6/user-service,186.54,19.21,799.7293,0.0,0,0.0,0.0,0.7147,412.5752,0.524
45,sn6/user-timeline-mongodb,2125.05,118.54,1258.4293,0.0391,2,0.0,0.0,8.1423,412.5752,5.2043
45,sn6/user-timeline-redis,406.74,96.44,684.9693,0.0,0,0.0,0.0,1.5585,412.5752,1.0577
45,sn6/user-timeline-service,8638.5,423.19,799.7293,0.0,0,0.0,0.0,33.099,412.5752,20.9292
46,sn6/compose-post-service,5686.35,64.13,799.7293,0.0,0,0.0,0.0,24.2905,410.4594,13.7952
46,sn6/home-timeline-redis,869.55,2698.18,1621.9793,0.0,0,0.0,0.0,3.7145,410.4594,2.2556
46,sn6/home-timeline-service,4526.13,87.62,799.7293,0.0,0,0.0,0.0,19.3343,410.4594,10.9965
46,sn6/jaeger,195.3,2058.85,623.3093,0.0,0,0.0,0.0,0.8343,410.4594,0.6088
46,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0745
46,sn6/media-mongodb,31.17,90.86,1260.5893,0.0078,4,0.0,0.0,0.1331,410.4594,0.1514
46,sn6/media-service,195.18,4.88,799.7293,0.0,0,0.0,0.0,0.8338,410.4594,0.5444
46,sn6/nginx-thrift,72646.95,33147.76,1168.6293,14.793,140,0.0,0.0,310.327,410.4594,176.389
46,sn6/post-storage-memcached,4298.28,70.62,623.6393,0.0,0,0.0,0.0,18.361,410.4594,10.4463
46,sn6/post-storage-mongodb,3542.55,8118.84,4258.9293,67.2773,700,0.0,0.0,15.1328,410.4594,8.8743
46,sn6/post-storage-service,21305.85,75.37,799.7293,0.0,0,0.0,0.0,91.0125,410.4594,51.4817
46,sn6/social-graph-mongodb,30.63,618.14,1316.4393,0.0078,4,0.0,0.0,0.1308,410.4594,0.1665
46,sn6/social-graph-redis,5.73,20.0,651.8793,0.0,0,0.0,0.0,0.0245,0.0,0.0878
46,sn6/social-graph-service,0.12,30.2,799.7293,0.0,0,0.0,0.0,0.0005,0.0,0.0745
46,sn6/text-service,1598.85,8.73,799.7293,0.0,0,0.0,0.0,6.8298,410.4594,3.9312
46,sn6/unique-id-service,187.8,4.64,799.7293,0.0,0,0.0,0.0,0.8022,410.4594,0.5266
46,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0744
46,sn6/url-shorten-mongodb,835.59,8191.54,2849.9093,43.5703,534,0.0,0.0,3.5694,410.4594,2.3453
46,sn6/url-shorten-service,999.54,8.43,799.7293,0.0,0,0.0,0.0,4.2697,410.4594,2.4852
46,sn6/user-memcached,397.74,6.41,623.6393,0.0,0,0.0,0.0,1.699,410.4594,1.0332
46,sn6/user-mention-service,600.75,5.79,799.7293,0.0,0,0.0,0.0,2.5662,410.4594,1.523
46,sn6/user-mongodb,32.07,116.94,1261.4393,0.0,0,0.0,0.0,0.137,410.4594,0.1543
46,sn6/user-service,188.01,19.21,799.7293,0.0,0,0.0,0.0,0.8031,410.4594,0.5275
46,sn6/user-timeline-mongodb,2230.56,119.69,1258.4293,0.0,0,0.0,0.0,9.5283,410.4594,5.4589
46,sn6/user-timeline-redis,417.99,96.7,684.9693,0.0,0,0.0,0.0,1.7855,410.4594,1.0848
46,sn6/user-timeline-service,8754.33,423.16,799.7293,0.0,0,0.0,0.0,37.396,410.4594,21.2087
47,sn6/compose-post-service,5070.63,63.86,799.7293,0.0,0,0.0,0.0,21.859,414.7129,12.3096
47,sn6/home-timeline-redis,835.14,2697.73,1621.9793,0.0,0,0.0,0.0,3.6002,414.7129,2.1726
47,sn6/home-timeline-service,4503.21,86.49,799.7293,0.0,0,0.0,0.0,19.4129,414.7129,10.9412
47,sn6/jaeger,19.98,2061.86,623.3093,0.0,0,0.0,0.0,0.0861,414.7129,0.1859
47,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn6/media-memcached,0.42,4.66,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0745
47,sn6/media-mongodb,24.06,90.86,1260.5893,0.0,0,0.0,0.0,0.1037,414.7129,0.1342
47,sn6/media-service,201.15,4.88,799.7293,0.0,0,0.0,0.0,0.8671,414.7129,0.5588
47,sn6/nginx-thrift,71186.1,33145.52,1168.6293,0.0,0,0.0,0.0,306.8765,414.7129,172.8643
47,sn6/post-storage-memcached,4544.58,70.77,623.6393,0.0,0,0.0,0.0,19.5912,414.7129,11.0405
47,sn6/post-storage-mongodb,3958.68,8138.56,4258.9293,55.4023,482,0.0,0.0,17.0655,414.7129,9.879
47,sn6/post-storage-service,22500.99,75.19,799.7293,0.0,0,0.0,0.0,96.9996,414.7129,54.3653
47,sn6/social-graph-mongodb,27.93,618.14,1316.4393,1.7109,70,0.0,0.0,0.1204,414.7129,0.16
47,sn6/social-graph-redis,6.57,20.0,651.8793,0.0,0,0.0,0.0,0.0283,0.0,0.0898
47,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn6/text-service,1648.77,10.39,799.7293,0.0,0,0.0,0.0,7.1077,414.7129,4.0517
47,sn6/unique-id-service,197.7,4.64,799.7293,0.0,0,0.0,0.0,0.8523,414.7129,0.5505
47,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0744
47,sn6/url-shorten-mongodb,871.29,8191.71,2849.9093,0.0,0,0.0,0.0,3.756,414.7129,2.4315
47,sn6/url-shorten-service,1044.45,7.89,799.7293,0.0,0,0.0,0.0,4.5025,414.7129,2.5936
47,sn6/user-memcached,414.87,6.41,623.6393,0.0,0,0.0,0.0,1.7885,414.7129,1.0745
47,sn6/user-mention-service,638.37,5.81,799.7293,0.0,0,0.0,0.0,2.752,414.7129,1.6137
47,sn6/user-mongodb,29.64,116.94,1261.4393,0.0,0,0.0,0.0,0.1278,414.7129,0.1485
47,sn6/user-service,196.68,19.21,799.7293,0.0,0,0.0,0.0,0.8479,414.7129,0.5485
47,sn6/user-timeline-mongodb,2176.5,118.66,1258.4293,0.0742,4,0.0,0.0,9.3827,414.7129,5.3284
47,sn6/user-timeline-redis,418.05,96.75,684.9693,0.0,0,0.0,0.0,1.8022,414.7129,1.085
47,sn6/user-timeline-service,8780.19,426.99,799.7293,0.0,0,0.0,0.0,37.8506,414.7129,21.2712
48,sn6/compose-post-service,5250.9,62.57,799.7293,0.0,0,0.0,0.0,22.4584,404.2403,12.7445
48,sn6/home-timeline-redis,888.51,2697.82,1621.9793,0.0,0,0.0,0.0,3.8002,404.2403,2.3014
48,sn6/home-timeline-service,4594.98,84.77,799.7293,0.0,0,0.0,0.0,19.653,404.2403,11.1626
48,sn6/jaeger,187.35,2088.7,623.3093,0.0,0,0.0,0.0,0.8013,404.2403,0.5906
48,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn6/media-memcached,0.48,4.66,623.6393,0.0,0,0.0,0.0,0.0021,0.0,0.0746
48,sn6/media-mongodb,25.23,90.86,1260.5893,0.0,0,0.0,0.0,0.1079,404.2403,0.137
48,sn6/media-service,199.8,4.88,799.7293,0.0,0,0.0,0.0,0.8546,404.2403,0.5555
48,sn6/nginx-thrift,72848.46,33155.25,1168.6293,0.0,0,0.0,0.0,311.577,404.2403,176.8755
48,sn6/post-storage-memcached,4548.66,70.72,623.6393,0.0,0,0.0,0.0,19.4549,404.2403,11.0504
48,sn6/post-storage-mongodb,4074.15,8158.74,4258.9293,0.0,0,0.0,0.0,17.4254,404.2403,10.1582
48,sn6/post-storage-service,22858.05,77.1,799.7293,0.0,0,0.0,0.0,97.7652,404.2403,55.2269
48,sn6/social-graph-mongodb,26.55,618.15,1316.4393,0.0,0,0.0,0.0,0.1136,404.2403,0.1567
48,sn6/social-graph-redis,6.0,20.0,651.8793,0.0,0,0.0,0.0,0.0257,0.0,0.0884
48,sn6/social-graph-service,0.15,30.2,799.7293,0.0,0,0.0,0.0,0.0006,0.0,0.0746
48,sn6/text-service,1649.97,9.98,799.7293,0.0,0,0.0,0.0,7.057,404.2403,4.0546
48,sn6/unique-id-service,195.63,4.64,799.7293,0.0,0,0.0,0.0,0.8367,404.2403,0.5455
48,sn6/url-shorten-memcached,0.39,4.64,623.6393,0.0,0,0.0,0.0,0.0017,0.0,0.0744
48,sn6/url-shorten-mongodb,860.64,8191.91,2849.9093,0.0,0,0.0,0.0,3.681,404.2403,2.4058
48,sn6/url-shorten-service,1026.93,7.84,799.7293,0.0,0,0.0,0.0,4.3922,404.2403,2.5513
48,sn6/user-memcached,411.09,6.64,623.6393,0.0,0,0.0,0.0,1.7583,404.2403,1.0654
48,sn6/user-mention-service,628.35,5.73,799.7293,0.0,0,0.0,0.0,2.6875,404.2403,1.5896
48,sn6/user-mongodb,29.25,116.94,1261.4393,0.0,0,0.0,0.0,0.1251,404.2403,0.1475
48,sn6/user-service,194.91,19.21,799.7293,0.0,0,0.0,0.0,0.8336,404.2403,0.5442
48,sn6/user-timeline-mongodb,2166.48,120.81,1258.4293,0.0039,2,0.0,0.0,9.2662,404.2403,5.3043
48,sn6/user-timeline-redis,417.81,96.67,684.9693,0.0,0,0.0,0.0,1.787,404.2403,1.0844
48,sn6/user-timeline-service,8859.63,424.5,799.7293,0.0,0,0.0,0.0,37.8931,404.2403,21.4628
49,sn6/compose-post-service,4977.12,65.05,799.7293,0.0,0,0.0,0.0,21.7144,412.5752,12.084
49,sn6/home-timeline-redis,969.09,2698.1,1621.9793,0.0,0,0.0,0.0,4.228,412.5752,2.4958
49,sn6/home-timeline-service,4590.15,86.17,799.7293,0.0,0,0.0,0.0,20.0261,412.5752,11.151
49,sn6/jaeger,17.34,2091.18,623.3093,0.0,0,0.0,0.0,0.0757,412.5752,0.1805
49,sn6/media-frontend,0.0,2026.21,1196.7393,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn6/media-memcached,0.45,4.66,623.6393,0.0,0,0.0,0.0,0.002,0.0,0.0745
49,sn6/media-mongodb,29.01,90.89,1260.5893,0.0039,2,0.0,0.0,0.1266,412.5752,0.1461
49,sn6/media-service,198.45,4.88,799.7293,0.0,0,0.0,0.0,0.8658,412.5752,0.5523
49,sn6/nginx-thrift,71184.78,33138.21,1168.6293,0.0,0,0.0,0.0,310.5686,412.5752,172.8609
49,sn6/post-storage-memcached,4363.5,70.69,623.6393,0.0,0,0.0,0.0,19.0373,412.5752,10.6036
49,sn6/post-storage-mongodb,3587.13,8178.59,4258.9293,0.0,0,0.0,0.0,15.6501,412.5752,8.9837
49,sn6/post-storage-service,21476.79,74.18,799.7293,0.0,0,0.0,0.0,93.7,412.5752,51.8941
49,sn6/social-graph-mongodb,26.67,618.17,1316.4393,0.0,0,0.0,0.0,0.1164,412.5752,0.157
49,sn6/social-graph-redis,7.05,20.0,651.8793,0.0,0,0.0,0.0,0.0308,0.0,0.0909
49,sn6/social-graph-service,0.0,30.2,799.7293,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn6/text-service,1617.03,8.34,799.7293,0.0,0,0.0,0.0,7.0549,412.5752,3.9751
49,sn6/unique-id-service,196.05,4.67,799.7293,0.0,0,0.0,0.0,0.8553,412.5752,0.5465
49,sn6/url-shorten-memcached,0.42,4.64,623.6393,0.0,0,0.0,0.0,0.0018,0.0,0.0745
49,sn6/url-shorten-mongodb,862.32,8191.18,2849.9093,0.0,0,0.0,0.0,3.7622,412.5752,2.4098
49,sn6/url-shorten-service,1029.63,7.82,799.7293,0.0,0,0.0,0.0,4.4921,412.5752,2.5578
49,sn6/user-memcached,403.26,6.41,623.6393,0.0,0,0.0,0.0,1.7594,412.5752,1.0465
49,sn6/user-mention-service,618.93,5.76,799.7293,0.0,0,0.0,0.0,2.7003,412.5752,1.5668
49,sn6/user-mongodb,28.35,116.96,1261.4393,0.0078,4,0.0,0.0,0.1237,412.5752,0.1454
49,sn6/user-service,189.0,19.11,799.7293,0.0,0,0.0,0.0,0.8246,412.5752,0.5299
49,sn6/user-timeline-mongodb,2176.02,120.07,1258.4293,0.043,2,0.0,0.0,9.4937,412.5752,5.3273
49,sn6/user-timeline-redis,411.66,96.64,684.9693,0.0,0,0.0,0.0,1.796,412.5752,1.0696
49,sn6/user-timeline-service,8642.46,425.7,799.7293,0.0,0,0.0,0.0,37.7058,412.5752,20.9388
50,sn6/compose-post-service,5113.44,66.29,799.7293,0.0,0,0.0,0.0,22.3636,410.4594,12.4129
50,sn6/home-timeline-redis,906.99,2697.96,1621.9793,0.0,0,0.0,0.0,3.9667,410.4594,2.346
50,sn6/home-timeline-service,4491.03,85.27,799.7293,0.0,0,0.0,0.0,19.6415,410.4594,10.9118
50,sn6/jaeger,183.51,2118.36,623.3093,0.0,0,0.0,0.0,0.8026,410.4594,0.5823
