window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,hotel6/rate,4003.32,43.89,2224.9739,0.0,0,714.5916,182.9355,12.8233,212.8995,9.7338
47,hotel6/recommendation,1611.06,22.08,2224.8939,0.0,0,829.1402,212.2599,5.1605,212.8995,3.9611
47,hotel6/reservation,10949.07,118.35,2224.8939,0.0,0,279564.0535,71568.3977,35.0716,212.8995,26.4946
47,hotel6/search,7418.01,47.33,2224.8939,0.0,0,5816.3648,1488.9894,23.7611,212.8995,17.9727
47,hotel6/user,150.54,17.61,2224.8939,0.0,0,373.479,95.6106,0.4822,212.8995,0.4371
48,hotel6/consul,85.92,31.23,1307.3139,0.0,0,1087.3937,278.3728,0.2752,212.8995,0.2816
48,hotel6/frontend,24581.13,179.38,2224.9739,0.0,0,261870.6969,67038.8984,78.7373,212.8995,59.3874
48,hotel6/geo,2715.15,25.7,2224.8939,0.0,0,666.6368,170.659,8.6971,212.8995,6.6251
48,hotel6/jaeger,1.14,14.78,1186.8439,0.0,0,0.0,0.0,0.0037,0.0,0.0765
48,hotel6/memcached-profile,443.13,8.79,1185.0839,0.0,0,882.8006,225.997,1.4194,212.8995,1.1428
48,hotel6/memcached-rate,414.12,7.81,1185.0839,0.0,0,740.2692,189.5089,1.3265,212.8995,1.0727
48,hotel6/memcached-reserve,553.17,8.04,1185.0839,0.0,0,474.4034,121.4473,1.7719,212.8995,1.4082
48,hotel6/mongodb-geo,28.17,68.84,1506.2639,0.0,0,81.7846,20.9369,0.0902,212.8995,0.1434
48,hotel6/mongodb-profile,29.4,69.77,1506.2639,0.0,0,99.6668,25.5147,0.0942,212.8995,0.1464
48,hotel6/mongodb-rate,34.05,70.91,1506.2639,0.0234,2,66.7952,17.0996,0.1091,212.8995,0.1577
48,hotel6/mongodb-recommendation,29.76,69.4,1506.2639,0.0,0,65.7433,16.8303,0.0953,212.8995,0.1473
48,hotel6/mongodb-reservation,30.18,267.62,1506.2639,0.0078,4,75.2103,19.2538,0.0967,212.8995,0.1545
48,hotel6/mongodb-user,30.12,69.04,1506.2639,0.0,0,77.84,19.927,0.0965,212.8995,0.1481
48,hotel6/profile,7561.74,63.68,2224.8939,0.0,0,57508.531,14722.1839,24.2215,212.8995,18.32
48,hotel6/rate,4329.24,47.51,2224.9739,0.0,0,1571.2642,402.2436,13.8673,212.8995,10.5202
48,hotel6/recommendation,1647.72,21.6,2224.8939,0.0,0,696.6157,178.3336,5.2779,212.8995,4.0496
48,hotel6/reservation,11258.16,122.15,2224.8939,0.0,0,251977.6496,64506.2783,36.0617,212.8995,27.2404
48,hotel6/search,7241.88,46.74,2224.8939,0.0,0,1220.4581,312.4373,23.1969,212.8995,17.5477
48,hotel6/user,117.87,17.86,2224.8939,0.0,0,406.2934,104.0111,0.3776,212.8995,0.3583
49,hotel6/consul,78.06,31.23,1307.3139,0.0,0,1012.6344,259.2344,0.25,212.8995,0.2626
49,hotel6/frontend,26121.81,179.14,2224.9739,0.0,0,270848.2039,69337.1402,83.6724,212.8995,63.1047
49,hotel6/geo,2611.59,27.43,2224.8939,0.0,0,573.6646,146.8581,8.3653,212.8995,6.3753
49,hotel6/jaeger,1.08,14.78,1186.8439,0.0,0,0.0,0.0,0.0035,0.0,0.0764
49,hotel6/memcached-profile,417.63,8.57,1185.0839,0.0,0,594.9833,152.3157,1.3377,212.8995,1.0812
49,hotel6/memcached-rate,422.7,7.86,1185.0839,0.0,0,689.7058,176.5647,1.354,212.8995,1.0934
49,hotel6/memcached-reserve,552.72,8.1,1185.0839,0.0,0,454.9587,116.4694,1.7705,212.8995,1.4071
49,hotel6/mongodb-geo,31.86,69.23,1506.2639,0.0195,2,69.0433,17.6751,0.1021,212.8995,0.1523
49,hotel6/mongodb-profile,29.64,69.77,1506.2639,0.0195,2,71.2236,18.2332,0.0949,212.8995,0.147
49,hotel6/mongodb-rate,26.19,70.91,1506.2639,0.0,0,100.2944,25.6754,0.0839,212.8995,0.1387
49,hotel6/mongodb-recommendation,28.59,69.64,1506.2639,0.0195,2,99.3254,25.4273,0.0916,212.8995,0.1445
49,hotel6/mongodb-reservation,32.82,267.63,1506.2639,0.0352,8,93.7535,24.0009,0.1051,212.8995,0.1609
49,hotel6/mongodb-user,34.08,69.03,1506.2639,0.0195,2,67.3475,17.2409,0.1092,212.8995,0.1577
49,hotel6/profile,8207.28,53.2,2224.8939,0.0,0,53001.7196,13568.4402,26.2892,212.8995,19.8772
49,hotel6/rate,4178.16,46.11,2224.9739,0.0,0,600.7974,153.8041,13.3833,212.8995,10.1557
49,hotel6/recommendation,1562.64,22.05,2224.8939,0.0,0,658.9391,168.6884,5.0054,212.8995,3.8443
49,hotel6/reservation,11780.4,116.83,2224.8939,0.0,0,260983.4976,66811.7754,37.7345,212.8995,28.5003
49,hotel6/search,6995.67,46.84,2224.8939,0.0,0,14248.3472,3647.5769,22.4083,212.8995,16.9537
49,hotel6/user,124.95,17.62,2224.8939,0.0,0,285.3788,73.057,0.4002,212.8995,0.3753
50,hotel6/consul,82.68,31.23,1307.3139,0.0,0,972.179,248.8778,0.2648,212.8995,0.2738
50,hotel6/frontend,27448.44,178.81,2224.9739,0.0,0,255086.2827,65302.0884,87.9218,212.8995,66.3056
50,hotel6/geo,2866.5,24.04,2224.8939,0.0,0,509.5508,130.445,9.1819,212.8995,6.9903
50,hotel6/jaeger,1.02,14.78,1186.8439,0.0,0,0.0,0.0,0.0033,0.0,0.0762
50,hotel6/memcached-profile,452.76,8.31,1185.0839,0.0,0,659.85,168.9216,1.4503,212.8995,1.166
50,hotel6/memcached-rate,416.88,8.06,1185.0839,0.0,0,636.3887,162.9155,1.3353,212.8995,1.0794
50,hotel6/memcached-reserve,575.76,7.54,1185.0839,0.0,0,352.4088,90.2166,1.8443,212.8995,1.4627
50,hotel6/mongodb-geo,28.89,69.41,1506.2639,0.0,0,106.5536,27.2777,0.0925,212.8995,0.1452
50,hotel6/mongodb-profile,26.49,69.95,1506.2639,0.0,0,57.6758,14.765,0.0849,212.8995,0.1394
50,hotel6/mongodb-rate,33.93,71.09,1506.2639,0.0234,2,89.2019,22.8357,0.1087,212.8995,0.1574
50,hotel6/mongodb-recommendation,29.19,69.83,1506.2639,0.0,0,73.3167,18.7691,0.0935,212.8995,0.1459
50,hotel6/mongodb-reservation,30.87,268.07,1506.2639,0.0195,10,103.6209,26.5269,0.0989,212.8995,0.1562
50,hotel6/mongodb-user,27.78,69.22,1506.2639,0.0,0,72.5835,18.5814,0.089,212.8995,0.1425
50,hotel6/profile,8049.36,51.4,2224.8939,0.0,0,46987.9191,12028.9073,25.7834,212.8995,19.4961
50,hotel6/rate,4006.11,49.09,2224.9739,0.0,0,655.451,167.7955,12.8322,212.8995,9.7407
50,hotel6/recommendation,1595.94,22.55,2224.8939,0.0,0,602.4186,154.2192,5.1121,212.8995,3.9246
50,hotel6/reservation,10473.87,116.13,2224.8939,0.0,0,187496.1356,47999.0107,33.5495,212.8995,25.3479
50,hotel6/search,7958.94,51.78,2224.8939,0.0,0,9428.0347,2413.5769,25.4938,212.8995,19.278
50,hotel6/user,107.91,17.61,2224.8939,0.0,0,409.8402,104.9191,0.3457,212.8995,0.3342
51,hotel6/consul,80.82,31.23,1307.3139,0.0,0,870.5555,222.8622,0.2589,212.8995,0.2693
51,hotel6/frontend,28710.99,185.34,2224.9739,0.0,0,278995.628,71422.8808,91.966,212.8995,69.352
51,hotel6/geo,3015.18,25.69,2224.8939,0.0,0,549.5233,140.678,9.6581,212.8995,7.349
51,hotel6/jaeger,3.87,14.78,1186.8439,0.0,0,18.8422,4.8236,0.0124,0.0,0.0831
51,hotel6/memcached-profile,513.27,8.54,1185.0839,0.0,0,596.2709,152.6453,1.6441,212.8995,1.312
51,hotel6/memcached-rate,462.06,7.81,1185.0839,0.0,0,478.9248,122.6047,1.4801,212.8995,1.1884
51,hotel6/memcached-reserve,627.9,7.72,1185.0839,0.0,0,400.9325,102.6387,2.0113,212.8995,1.5885
51,hotel6/mongodb-geo,31.98,69.55,1506.2639,0.0195,2,68.9289,17.6458,0.1024,212.8995,0.1526
51,hotel6/mongodb-profile,28.86,69.95,1506.2639,0.0195,2,72.268,18.5006,0.0924,212.8995,0.1451
51,hotel6/mongodb-rate,29.43,71.09,1506.2639,0.0,0,68.6904,17.5847,0.0943,212.8995,0.1465
51,hotel6/mongodb-recommendation,35.07,69.83,1506.2639,0.0195,2,66.7823,17.0963,0.1123,212.8995,0.1601
51,hotel6/mongodb-reservation,33.42,268.07,1506.2639,0.0352,8,67.2594,17.2184,0.107,212.8995,0.1623
51,hotel6/mongodb-user,30.39,69.22,1506.2639,0.0195,2,80.1388,20.5155,0.0973,212.8995,0.1488
51,hotel6/profile,8919.87,51.21,2224.8939,0.0,0,43978.556,11258.5103,28.5718,212.8995,21.5965
51,hotel6/rate,5038.2,43.86,2224.9739,0.0,0,2880.4654,737.3992,16.1382,212.8995,12.2307
51,hotel6/recommendation,1785.3,24.67,2224.8939,0.0,0,628.9465,161.0103,5.7186,212.8995,4.3816
51,hotel6/reservation,12102.09,123.42,2224.8939,0.0,0,282104.1074,72218.6515,38.765,212.8995,29.2767
51,hotel6/search,8821.59,48.61,2224.8939,0.0,0,5826.9977,1491.7114,28.257,212.8995,21.3593
51,hotel6/user,150.33,17.54,2224.8939,0.0,0,334.6272,85.6646,0.4815,212.8995,0.4366
52,hotel6/consul,85.02,31.23,1307.3139,0.0,0,1194.9176,305.8989,0.2723,212.8995,0.2794
52,hotel6/frontend,26787.27,191.44,2224.9739,0.0,0,288707.5281,73909.1272,85.804,212.8995,64.7107
52,hotel6/geo,2865.27,28.68,2224.8939,0.0,0,662.7556,169.6654,9.1779,212.8995,6.9874
52,hotel6/jaeger,1.02,14.78,1186.8439,0.0,0,0.0,0.0,0.0033,0.0,0.0762
52,hotel6/memcached-profile,474.18,9.62,1185.0839,0.0,0,658.2813,168.52,1.5189,212.8995,1.2177
52,hotel6/memcached-rate,418.59,7.76,1185.0839,0.0,0,941.84,241.111,1.3408,212.8995,1.0835
52,hotel6/memcached-reserve,602.88,7.76,1185.0839,0.0,0,508.1126,130.0768,1.9311,212.8995,1.5282
52,hotel6/mongodb-geo,29.31,69.11,1506.2639,0.0,0,121.0857,30.9979,0.0939,212.8995,0.1462
52,hotel6/mongodb-profile,29.94,70.2,1506.2639,0.0,0,92.8417,23.7675,0.0959,212.8995,0.1477
52,hotel6/mongodb-rate,32.22,70.91,1506.2639,0.0391,4,90.8842,23.2664,0.1032,212.8995,0.1533
52,hotel6/mongodb-recommendation,28.38,69.39,1506.2639,0.0,0,125.8397,32.215,0.0909,212.8995,0.144
52,hotel6/mongodb-reservation,30.48,267.88,1506.2639,0.0156,8,128.9158,33.0024,0.0976,212.8995,0.1552
52,hotel6/mongodb-user,28.65,69.03,1506.2639,0.0,0,83.6135,21.405,0.0918,212.8995,0.1446
52,hotel6/profile,8705.64,50.9,2224.8939,0.0,0,51362.1613,13148.7133,27.8856,212.8995,21.0796
52,hotel6/rate,4561.47,50.78,2224.9739,0.0,0,5567.4267,1425.2612,14.6111,212.8995,11.0807
52,hotel6/recommendation,1651.77,21.66,2224.8939,0.0,0,616.894,157.9249,5.2909,212.8995,4.0593
52,hotel6/reservation,11171.49,135.53,2224.8939,0.0,0,253918.172,65003.052,35.7841,212.8995,27.0317
52,hotel6/search,8591.25,47.52,2224.8939,0.0,0,4364.9588,1117.4294,27.5192,212.8995,20.8035
52,hotel6/user,133.2,17.79,2224.8939,0.0,0,507.833,130.0052,0.4267,212.8995,0.3952
53,hotel6/consul,77.94,31.23,1307.3139,0.0,0,944.973,241.9131,0.2497,212.8995,0.2623
53,hotel6/frontend,25668.48,183.52,2224.9739,0.0,0,252620.3623,64670.8127,82.2203,212.8995,62.0111
53,hotel6/geo,2529.21,25.02,2224.8939,0.0,0,514.0031,131.5848,8.1015,212.8995,6.1765
53,hotel6/jaeger,1.26,14.78,1186.8439,0.0,0,0.0,0.0,0.004,0.0,0.0768
53,hotel6/memcached-profile,408.27,8.06,1185.0839,0.0,0,540.8447,138.4562,1.3078,212.8995,1.0586
53,hotel6/memcached-rate,387.45,8.04,1185.0839,0.0,0,634.4138,162.4099,1.2411,212.8995,1.0084
53,hotel6/memcached-reserve,547.17,7.58,1185.0839,0.0,0,405.8843,103.9064,1.7527,212.8995,1.3937
53,hotel6/mongodb-geo,34.32,69.42,1506.2639,0.0195,2,74.2533,19.0088,0.1099,212.8995,0.1583
53,hotel6/mongodb-profile,29.76,69.95,1506.2639,0.0195,2,83.7858,21.4492,0.0953,212.8995,0.1473
53,hotel6/mongodb-rate,28.71,70.91,1506.2639,0.0,0,125.9295,32.238,0.092,212.8995,0.1448
53,hotel6/mongodb-recommendation,33.6,69.65,1506.2639,0.0195,2,74.755,19.1373,0.1076,212.8995,0.1566
53,hotel6/mongodb-reservation,32.79,268.07,1506.2639,0.0312,6,94.5726,24.2106,0.105,212.8995,0.1608
53,hotel6/mongodb-user,31.56,69.03,1506.2639,0.0195,2,82.0298,20.9996,0.1011,212.8995,0.1516
53,hotel6/profile,7494.96,49.34,2224.8939,0.0,0,41185.973,10543.6091,24.0076,212.8995,18.1584
53,hotel6/rate,4283.07,46.15,2224.9739,0.0,0,2477.199,634.1629,13.7194,212.8995,10.4088
53,hotel6/recommendation,1493.43,23.06,2224.8939,0.0,0,607.0705,155.4101,4.7837,212.8995,3.6773
53,hotel6/reservation,12035.25,129.07,2224.8939,0.0,0,297100.3201,76057.6819,38.5509,212.8995,29.1156
53,hotel6/search,7328.55,55.52,2224.8939,0.0,0,3103.5854,794.5179,23.4745,212.8995,17.7571
53,hotel6/user,117.72,17.53,2224.8939,0.0,0,442.0076,113.1539,0.3771,212.8995,0.3579
54,hotel6/consul,82.26,31.23,1307.3139,0.0,0,944.3216,241.7463,0.2635,212.8995,0.2728
54,hotel6/frontend,26061.9,172.98,2224.9739,0.0,0,259102.5997,66330.2655,83.4805,212.8995,62.96
54,hotel6/geo,2658.39,26.45,2224.8939,0.0,0,648.5598,166.0313,8.5153,212.8995,6.4882
54,hotel6/jaeger,1.05,14.78,1186.8439,0.0,0,0.0,0.0,0.0034,0.0,0.0763
54,hotel6/memcached-profile,434.31,9.32,1185.0839,0.0,0,803.4089,205.6727,1.3912,212.8995,1.1215
54,hotel6/memcached-rate,408.21,8.55,1185.0839,0.0,0,769.8583,197.0837,1.3076,212.8995,1.0585
54,hotel6/memcached-reserve,570.84,7.51,1185.0839,0.0,0,445.1913,113.969,1.8285,212.8995,1.4509
54,hotel6/mongodb-geo,27.42,69.27,1506.2639,0.0,0,85.9413,22.001,0.0878,212.8995,0.1416
54,hotel6/mongodb-profile,30.42,69.77,1506.2639,0.0,0,85.6832,21.9349,0.0974,212.8995,0.1489
54,hotel6/mongodb-rate,34.14,70.91,1506.2639,0.0234,2,118.7177,30.3917,0.1094,212.8995,0.1579
54,hotel6/mongodb-recommendation,27.96,69.64,1506.2639,0.0,0,98.0711,25.1062,0.0896,212.8995,0.1429
54,hotel6/mongodb-reservation,37.2,267.89,1506.2639,0.0312,16,127.2344,32.572,0.1192,212.8995,0.1714
54,hotel6/mongodb-user,28.56,69.03,1506.2639,0.0,0,90.8448,23.2563,0.0915,212.8995,0.1444
54,hotel6/profile,8136.51,56.77,2224.8939,0.0,0,58176.0445,14893.0674,26.0626,212.8995,19.7066
54,hotel6/rate,4128.99,46.57,2224.9739,0.0,0,3111.9514,796.6596,13.2258,212.8995,10.0371
54,hotel6/recommendation,1597.92,23.75,2224.8939,0.0,0,601.3308,153.9407,5.1184,212.8995,3.9295
54,hotel6/reservation,9881.46,122.03,2224.8939,0.0,0,228416.9216,58474.7319,31.6519,212.8995,23.9188
54,hotel6/search,7455.6,48.54,2224.8939,0.0,0,10638.6515,2723.4948,23.8815,212.8995,18.0635
54,hotel6/user,125.31,17.78,2224.8939,0.0,0,433.8357,111.0619,0.4014,212.8995,0.3762
55,hotel6/consul,96.57,31.23,1307.3139,0.0,0,839.0398,214.7942,0.3093,212.8995,0.3073
55,hotel6/frontend,27786.75,175.53,2224.9739,0.0,0,276932.1379,70894.6273,89.0055,212.8995,67.1217
55,hotel6/geo,2875.26,25.17,2224.8939,0.0,0,510.6015,130.714,9.2099,212.8995,7.0114
55,hotel6/jaeger,1.23,14.78,1186.8439,0.0,0,0.0,0.0,0.0039,0.0,0.0767
55,hotel6/memcached-profile,480.72,8.29,1185.0839,0.0,0,525.9468,134.6424,1.5398,212.8995,1.2334
55,hotel6/memcached-rate,440.97,7.8,1185.0839,0.0,0,844.7324,216.2515,1.4125,212.8995,1.1375
55,hotel6/memcached-reserve,598.71,8.86,1185.0839,0.0,0,479.911,122.8572,1.9178,212.8995,1.5181
55,hotel6/mongodb-geo,29.85,69.26,1506.2639,0.0195,2,69.7962,17.8678,0.0956,212.8995,0.1475
55,hotel6/mongodb-profile,30.09,69.77,1506.2639,0.0195,2,80.1914,20.529,0.0964,212.8995,0.1481
55,hotel6/mongodb-rate,25.77,70.91,1506.2639,0.0,0,125.2372,32.0607,0.0825,212.8995,0.1377
55,hotel6/mongodb-recommendation,27.87,69.83,1506.2639,0.0195,2,73.2613,18.7549,0.0893,212.8995,0.1427
55,hotel6/mongodb-reservation,37.38,267.82,1506.2639,0.0547,18,70.2912,17.9946,0.1197,212.8995,0.1719
55,hotel6/mongodb-user,31.29,69.03,1506.2639,0.0195,2,110.882,28.3858,0.1002,212.8995,0.151
55,hotel6/profile,8889.54,54.8,2224.8939,0.0,0,47704.4861,12212.3484,28.4746,212.8995,21.5234
55,hotel6/rate,4501.11,47.07,2224.9739,0.0,0,584.3578,149.5956,14.4178,212.8995,10.9349
55,hotel6/recommendation,1697.76,22.46,2224.8939,0.0,0,619.0084,158.4662,5.4382,212.8995,4.1703
55,hotel6/reservation,11599.83,126.93,2224.8939,0.0,0,232597.4237,59544.9405,37.1561,212.8995,28.065
55,hotel6/search,8019.96,51.61,2224.8939,0.0,0,9252.9506,2368.7554,25.6892,212.8995,19.4252
55,hotel6/user,166.86,17.54,2224.8939,0.0,0,339.3285,86.8681,0.5345,212.8995,0.4765
56,hotel6/consul,85.44,31.23,1307.3139,0.0,0,1035.4871,265.0847,0.2737,212.8995,0.2804
56,hotel6/frontend,26416.05,172.69,2224.9739,0.0,0,279333.8339,71509.4615,84.6149,212.8995,63.8145
56,hotel6/geo,2657.82,24.5,2224.8939,0.0,0,562.7537,144.0649,8.5134,212.8995,6.4868
56,hotel6/jaeger,1.32,14.78,1186.8439,0.0,0,123.3328,31.5732,0.0042,0.0,0.077
56,hotel6/memcached-profile,435.24,8.09,1185.0839,0.0,0,728.0451,186.3795,1.3941,212.8995,1.1237
56,hotel6/memcached-rate,404.46,8.04,1185.0839,0.0,0,684.0521,175.1173,1.2956,212.8995,1.0494
56,hotel6/memcached-reserve,550.41,8.62,1185.0839,0.0,0,440.1837,112.687,1.7631,212.8995,1.4016
56,hotel6/mongodb-geo,29.76,69.27,1506.2639,0.0,0,99.9377,25.5841,0.0953,212.8995,0.1473
56,hotel6/mongodb-profile,34.05,69.95,1506.2639,0.0469,8,93.0718,23.8264,0.1091,212.8995,0.1577
56,hotel6/mongodb-rate,32.46,70.91,1506.2639,0.0234,2,233.9509,59.8914,0.104,212.8995,0.1538
56,hotel6/mongodb-recommendation,32.31,69.39,1506.2639,0.0469,8,74.7626,19.1392,0.1035,212.8995,0.1534
56,hotel6/mongodb-reservation,36.15,267.64,1506.2639,0.7383,100,103.7521,26.5605,0.1158,212.8995,0.1689
56,hotel6/mongodb-user,30.48,69.22,1506.2639,0.0781,12,78.8313,20.1808,0.0976,212.8995,0.149
56,hotel6/profile,7920.51,49.5,2224.8939,0.0,0,68475.9074,17529.8323,25.3707,212.8995,19.1852
56,hotel6/rate,4514.82,43.83,2224.9739,0.0,0,599.6264,153.5044,14.4617,212.8995,10.9679
56,hotel6/recommendation,1584.39,22.74,2224.8939,0.0,0,559.7021,143.2837,5.0751,212.8995,3.8968
56,hotel6/reservation,10211.16,124.29,2224.8939,0.0,0,201288.8254,51529.9393,32.708,212.8995,24.7143
56,hotel6/search,7695.51,46.86,2224.8939,0.0,0,3656.7545,936.1292,24.65,212.8995,18.6422
56,hotel6/user,125.67,17.53,2224.8939,0.0,0,432.3006,110.669,0.4025,212.8995,0.3771
57,hotel6/consul,82.32,31.23,1307.3139,0.0,0,1137.1145,291.1013,0.2637,212.8995,0.2729
57,hotel6/frontend,28558.8,185.4,2224.9739,0.0,0,272440.8882,69744.8674,91.4785,212.8995,68.9848
57,hotel6/geo,2972.37,25.91,2224.8939,0.0,0,544.1127,139.2929,9.521,212.8995,7.2458
57,hotel6/jaeger,1.32,14.78,1186.8439,0.0,0,0.0,0.0,0.0042,0.0,0.077
57,hotel6/memcached-profile,495.15,8.31,1185.0839,0.0,0,571.217,146.2316,1.586,212.8995,1.2683
57,hotel6/memcached-rate,460.41,7.75,1185.0839,0.0,0,507.3826,129.8899,1.4748,212.8995,1.1844
57,hotel6/memcached-reserve,641.58,8.24,1185.0839,0.0,0,500.5432,128.1391,2.0551,212.8995,1.6216
57,hotel6/mongodb-geo,35.34,69.45,1506.2639,0.0195,2,113.4835,29.0518,0.1132,212.8995,0.1607
57,hotel6/mongodb-profile,34.77,69.96,1506.2639,0.0234,2,74.7268,19.1301,0.1114,212.8995,0.1594
57,hotel6/mongodb-rate,28.41,71.09,1506.2639,0.0469,10,170.4785,43.6425,0.091,212.8995,0.1441
57,hotel6/mongodb-recommendation,40.14,69.83,1506.2639,0.0273,4,92.9653,23.7991,0.1286,212.8995,0.1723
57,hotel6/mongodb-reservation,35.52,267.83,1506.2639,0.043,12,80.0464,20.4919,0.1138,212.8995,0.1674
57,hotel6/mongodb-user,33.42,69.22,1506.2639,0.0195,2,197.0762,50.4515,0.107,212.8995,0.1561
57,hotel6/profile,9005.61,59.36,2224.8939,0.0,0,72720.3615,18616.4125,28.8464,212.8995,21.8036
57,hotel6/rate,4846.56,42.27,2224.9739,0.0,0,2340.8499,599.2576,15.5243,212.8995,11.7683
57,hotel6/recommendation,1780.89,23.63,2224.8939,0.0,0,663.169,169.7713,5.7045,212.8995,4.3709
57,hotel6/reservation,10845.45,119.95,2224.8939,0.0,0,192937.8627,49392.0928,34.7397,212.8995,26.2446
57,hotel6/search,8448.42,47.12,2224.8939,0.0,0,10441.2394,2672.9573,27.0617,212.8995,20.4588
57,hotel6/user,144.48,17.79,2224.8939,0.0,0,391.6193,100.2545,0.4628,212.8995,0.4225
58,hotel6/consul,89.22,31.23,1307.3139,0.0,0,926.0828,237.0772,0.2858,199.3513,0.2896
58,hotel6/frontend,27723.57,180.95,2224.9739,0.0,0,310237.4705,79420.7925,88.8031,199.3513,66.9695
58,hotel6/geo,2915.13,28.86,2224.8939,0.0,0,612.0991,156.6974,9.3376,199.3513,7.1077
58,hotel6/jaeger,1.35,14.78,1186.8439,0.0,0,0.0,0.0,0.0043,0.0,0.077
58,hotel6/memcached-profile,460.08,7.81,1185.0839,0.0,0,663.3458,169.8165,1.4737,199.3513,1.1836
58,hotel6/memcached-rate,418.98,7.76,1185.0839,0.0,0,1059.2722,271.1737,1.3421,199.3513,1.0845
58,hotel6/memcached-reserve,574.02,7.99,1185.0839,0.0,0,365.4905,93.5656,1.8387,199.3513,1.4585
58,hotel6/mongodb-geo,29.91,69.26,1506.2639,0.0469,8,125.3854,32.0987,0.0958,199.3513,0.1476
58,hotel6/mongodb-profile,26.79,69.77,1506.2639,0.0,0,132.409,33.8967,0.0858,199.3513,0.1401
58,hotel6/mongodb-rate,28.86,70.91,1506.2639,0.0234,2,137.3516,35.162,0.0924,199.3513,0.1452
58,hotel6/mongodb-recommendation,26.13,69.39,1506.2639,0.0,0,104.3144,26.7045,0.0837,199.3513,0.1385
58,hotel6/mongodb-reservation,27.0,267.64,1506.2639,0.0117,6,132.409,33.8967,0.0865,199.3513,0.1468
58,hotel6/mongodb-user,27.3,69.04,1506.2639,0.0,0,209.9294,53.7419,0.0874,199.3513,0.1413
58,hotel6/profile,8658.72,58.95,2224.8939,0.0,0,52363.4777,13405.0503,27.7353,199.3513,20.9666
58,hotel6/rate,4697.13,47.28,2224.9739,0.0,0,682.856,174.8111,15.0457,199.3513,11.4079
58,hotel6/recommendation,1761.81,22.55,2224.8939,0.0,0,587.3862,150.3709,5.6434,199.3513,4.3249
58,hotel6/reservation,11447.58,122.36,2224.8939,0.0,0,255194.596,65329.8166,36.6685,199.3513,27.6975
58,hotel6/search,8259.93,55.78,2224.8939,0.0,0,7590.2369,1943.1006,26.4579,199.3513,20.0043
58,hotel6/user,135.03,17.78,2224.8939,0.0,0,458.0988,117.2733,0.4325,199.3513,0.3997
59,hotel6/consul,81.18,31.23,1307.3139,0.0,0,1283.7776,328.6471,0.26,204.9406,0.2702
59,hotel6/frontend,26908.68,166.98,2224.9739,0.0,0,309334.9242,79189.7406,86.1929,204.9406,65.0029
59,hotel6/geo,2770.11,26.87,2224.8939,0.0,0,595.598,152.4731,8.8731,204.9406,6.7578
59,hotel6/jaeger,1.11,14.78,1186.8439,0.0,0,0.0,0.0,0.0036,0.0,0.0765
59,hotel6/memcached-profile,439.8,8.34,1185.0839,0.0,0,1051.8714,269.2791,1.4088,204.9406,1.1347
59,hotel6/memcached-rate,404.16,7.77,1185.0839,0.0,0,669.7839,171.4647,1.2946,204.9406,1.0487
59,hotel6/memcached-reserve,534.48,7.75,1185.0839,0.0,0,525.3325,134.4851,1.712,204.9406,1.3631
59,hotel6/mongodb-geo,33.12,69.27,1506.2639,0.0195,2,98.3114,25.1677,0.1061,204.9406,0.1554
59,hotel6/mongodb-profile,26.76,69.77,1506.2639,0.0234,2,105.2475,26.9433,0.0857,204.9406,0.1401
59,hotel6/mongodb-rate,23.67,70.91,1506.2639,0.0,0,106.7553,27.3294,0.0758,204.9406,0.1326
59,hotel6/mongodb-recommendation,29.79,69.65,1506.2639,0.0234,2,97.1051,24.8589,0.0954,204.9406,0.1474
59,hotel6/mongodb-reservation,34.26,267.65,1506.2639,0.0586,18,196.0196,50.181,0.1097,204.9406,0.1643
59,hotel6/mongodb-user,37.05,69.04,1506.2639,0.0234,2,117.6118,30.1086,0.1187,204.9406,0.1649
59,hotel6/profile,8398.86,58.37,2224.8939,0.0,0,72139.7392,18467.7732,26.9029,204.9406,20.3396
59,hotel6/rate,4600.98,49.6,2224.9739,0.0,0,1352.2337,346.1718,14.7377,204.9406,11.176
59,hotel6/recommendation,1615.44,22.05,2224.8939,0.0,0,555.4894,142.2053,5.1745,204.9406,3.9717
59,hotel6/reservation,9987.87,123.85,2224.8939,0.0,0,247862.8736,63452.8956,31.9928,204.9406,24.1756
59,hotel6/search,7780.35,56.6,2224.8939,0.0,0,14627.2847,3744.5849,24.9217,204.9406,18.8472
59,hotel6/user,138.12,17.86,2224.8939,0.0,0,371.231,95.0351,0.4424,204.9406,0.4071
60,hotel6/consul,82.77,31.23,1307.3139,0.0,0,1007.7835,257.9926,0.2651,201.1802,0.274
60,hotel6/frontend,25205.73,179.61,2224.9739,0.0,0,288110.1022,73756.1862,80.738,201.1802,60.8945
60,hotel6/geo,2642.34,25.86,2224.8939,0.0,0,824.9465,211.1863,8.4638,201.1802,6.4495
60,hotel6/jaeger,1.44,14.78,1186.8439,0.0,0,87.785,22.473,0.0046,0.0,0.0772
60,hotel6/memcached-profile,432.96,8.1,1185.0839,0.0,0,772.915,197.8662,1.3868,201.1802,1.1182
60,hotel6/memcached-rate,414.12,8.03,1185.0839,0.0,0,776.9845,198.908,1.3265,201.1802,1.0727
