window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
78,sn4/unique-id-service,196.5,4.67,1030.0841,0.0,0,0.0,0.0,2.1255,446.6389,0.5476
78,sn4/url-shorten-memcached,0.42,4.64,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.0745
78,sn4/url-shorten-mongodb,727.35,102.98,1479.1541,0.0,0,0.0,0.0,7.8676,446.6389,1.8315
78,sn4/url-shorten-service,3186.81,65.96,1030.0841,0.0,0,0.0,0.0,34.4709,446.6389,7.7644
78,sn4/user-memcached,389.34,6.42,853.9941,0.0,0,0.0,0.0,4.2114,446.6389,1.0129
78,sn4/user-mention-service,624.15,5.8,1030.0841,0.0,0,0.0,0.0,6.7513,446.6389,1.5794
78,sn4/user-mongodb,30.75,116.99,1491.7941,0.0078,4,0.0,0.0,0.3326,446.6389,0.1512
78,sn4/user-service,189.39,19.17,1030.0841,0.0,0,0.0,0.0,2.0486,446.6389,0.5309
78,sn4/user-timeline-mongodb,45.78,121.09,1488.7841,0.0,0,0.0,0.0,0.4952,446.6389,0.1876
78,sn4/user-timeline-redis,417.0,96.67,915.3241,0.0,0,0.0,0.0,4.5106,446.6389,1.0825
78,sn4/user-timeline-service,4329.45,437.57,1030.0841,0.0,0,0.0,0.0,46.8306,446.6389,10.5329
79,sn4/compose-post-service,3890.4,87.55,1030.0841,0.0,0,0.0,0.0,41.6323,446.6389,9.4627
79,sn4/home-timeline-redis,892.8,2697.96,1852.3341,0.0,0,0.0,0.0,9.5541,446.6389,2.3117
79,sn4/home-timeline-service,4447.83,87.84,1030.0841,0.0,0,0.0,0.0,47.5975,446.6389,10.8076
79,sn4/jaeger,31.26,2209.25,853.6641,0.0,0,0.0,0.0,0.3345,446.6389,0.2178
79,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
79,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0042,0.0,0.0744
79,sn4/media-mongodb,28.65,90.93,1490.9441,0.3672,52,0.0,0.0,0.3066,446.6389,0.1453
79,sn4/media-service,197.1,4.78,1030.0841,0.0,0,0.0,0.0,2.1092,446.6389,0.549
79,sn4/nginx-thrift,72089.43,33148.2,1398.9841,0.0,0,0.0,0.0,771.4501,446.6389,175.0439
79,sn4/post-storage-memcached,4285.47,70.61,853.9941,0.0,0,0.0,0.0,45.8601,446.6389,10.4154
79,sn4/post-storage-mongodb,2795.46,8189.07,4489.2841,0.0625,2,0.0,0.0,29.915,446.6389,7.074
79,sn4/post-storage-service,21204.6,79.64,1030.0841,0.0,0,0.0,0.0,226.9166,446.6389,51.2375
79,sn4/social-graph-mongodb,30.03,618.2,1546.7941,0.043,4,0.0,0.0,0.3214,446.6389,0.1651
79,sn4/social-graph-redis,6.87,20.0,882.2341,0.0,0,0.0,0.0,0.0735,0.0,0.0905
79,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
79,sn4/text-service,3849.3,70.62,1030.0841,0.0,0,0.0,0.0,41.1925,446.6389,9.363
79,sn4/unique-id-service,199.83,4.67,1030.0841,0.0,0,0.0,0.0,2.1384,446.6389,0.5556
79,sn4/url-shorten-memcached,0.42,4.64,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.0745
79,sn4/url-shorten-mongodb,770.19,102.91,1479.1541,0.0273,4,0.0,0.0,8.242,446.6389,1.9348
79,sn4/url-shorten-service,3162.33,64.28,1030.0841,0.0,0,0.0,0.0,33.841,446.6389,7.7053
79,sn4/user-memcached,389.85,6.94,853.9941,0.0,0,0.0,0.0,4.1719,446.6389,1.0141
79,sn4/user-mention-service,608.49,5.75,1030.0841,0.0,0,0.0,0.0,6.5116,446.6389,1.5416
79,sn4/user-mongodb,31.59,116.99,1491.7941,0.0312,2,0.0,0.0,0.3381,446.6389,0.1532
79,sn4/user-service,190.35,19.17,1030.0841,0.0,0,0.0,0.0,2.037,446.6389,0.5332
79,sn4/user-timeline-mongodb,46.62,121.09,1488.7841,0.0781,8,0.0,0.0,0.4989,446.6389,0.1896
79,sn4/user-timeline-redis,407.13,96.64,915.3241,0.0,0,0.0,0.0,4.3568,446.6389,1.0586
79,sn4/user-timeline-service,4337.67,435.48,1030.0841,0.0,0,0.0,0.0,46.4187,446.6389,10.5527
80,sn4/compose-post-service,4011.51,89.2,1030.0841,0.0,0,0.0,0.0,42.4075,446.6389,9.7549
80,sn4/home-timeline-redis,940.65,2697.95,1852.3341,0.0,0,0.0,0.0,9.944,446.6389,2.4272
80,sn4/home-timeline-service,4560.06,87.34,1030.0841,0.0,0,0.0,0.0,48.2065,446.6389,11.0784
80,sn4/jaeger,186.0,2209.25,853.6641,0.0,0,0.0,0.0,1.9663,446.6389,0.5911
80,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn4/media-memcached,0.45,4.66,853.9941,0.0,0,0.0,0.0,0.0048,0.0,0.0745
80,sn4/media-mongodb,26.82,90.93,1490.9441,0.0,0,0.0,0.0,0.2835,446.6389,0.1409
80,sn4/media-service,199.53,4.78,1030.0841,0.0,0,0.0,0.0,2.1093,446.6389,0.5549
80,sn4/nginx-thrift,71844.24,33141.14,1398.9841,29.8906,264,0.0,0.0,759.4983,446.6389,174.4521
80,sn4/post-storage-memcached,4377.69,71.09,853.9941,0.0,0,0.0,0.0,46.2786,446.6389,10.6379
80,sn4/post-storage-mongodb,2838.54,8189.26,4489.2841,0.0,0,0.0,0.0,30.0075,446.6389,7.1779
80,sn4/post-storage-service,21431.43,80.93,1030.0841,0.0,0,0.0,0.0,226.5614,446.6389,51.7849
80,sn4/social-graph-mongodb,29.61,618.2,1546.7941,0.0,0,0.0,0.0,0.313,446.6389,0.1641
80,sn4/social-graph-redis,8.61,20.0,882.2341,0.0,0,0.0,0.0,0.091,0.0,0.0947
80,sn4/social-graph-service,0.27,30.2,1030.0841,0.0,0,0.0,0.0,0.0029,0.0,0.0749
80,sn4/text-service,3832.86,73.1,1030.0841,0.0,0,0.0,0.0,40.5189,446.6389,9.3234
80,sn4/unique-id-service,200.55,4.67,1030.0841,0.0,0,0.0,0.0,2.1201,446.6389,0.5573
80,sn4/url-shorten-memcached,0.36,4.64,853.9941,0.0,0,0.0,0.0,0.0038,0.0,0.0743
80,sn4/url-shorten-mongodb,846.57,103.44,1479.1541,0.0,0,0.0,0.0,8.9495,446.6389,2.1191
80,sn4/url-shorten-service,3277.98,64.68,1030.0841,0.0,0,0.0,0.0,34.653,446.6389,7.9843
80,sn4/user-memcached,387.06,6.39,853.9941,0.0,0,0.0,0.0,4.0918,446.6389,1.0074
80,sn4/user-mention-service,608.82,5.8,1030.0841,0.0,0,0.0,0.0,6.4361,446.6389,1.5424
80,sn4/user-mongodb,30.84,116.99,1491.7941,0.4648,54,0.0,0.0,0.326,446.6389,0.1514
80,sn4/user-service,190.2,19.14,1030.0841,0.0,0,0.0,0.0,2.0107,446.6389,0.5328
80,sn4/user-timeline-mongodb,46.41,121.09,1488.7841,0.0,0,0.0,0.0,0.4906,446.6389,0.1891
80,sn4/user-timeline-redis,396.42,97.32,915.3241,0.0,0,0.0,0.0,4.1907,446.6389,1.0328
80,sn4/user-timeline-service,4300.38,434.18,1030.0841,0.0,0,0.0,0.0,45.4613,446.6389,10.4627
81,sn4/compose-post-service,3851.61,86.53,1030.0841,0.0,0,0.0,0.0,40.863,446.6389,9.3691
81,sn4/home-timeline-redis,962.76,2698.04,1852.3341,0.0,0,0.0,0.0,10.2142,446.6389,2.4805
81,sn4/home-timeline-service,4547.94,87.42,1030.0841,0.0,0,0.0,0.0,48.2506,446.6389,11.0492
81,sn4/jaeger,22.44,2209.75,853.6641,0.0,0,0.0,0.0,0.2381,446.6389,0.1965
81,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
81,sn4/media-mongodb,30.87,90.93,1490.9441,0.0312,2,0.0,0.0,0.3275,446.6389,0.1506
81,sn4/media-service,190.68,4.85,1030.0841,0.0,0,0.0,0.0,2.023,446.6389,0.5335
81,sn4/nginx-thrift,72226.89,33147.11,1398.9841,0.0,0,0.0,0.0,766.2795,446.6389,175.3755
81,sn4/post-storage-memcached,4398.87,70.65,853.9941,0.0,0,0.0,0.0,46.6691,446.6389,10.689
81,sn4/post-storage-mongodb,3154.92,8189.85,4489.2841,0.0977,8,0.0,0.0,33.4716,446.6389,7.9413
81,sn4/post-storage-service,22021.65,80.57,1030.0841,0.0,0,0.0,0.0,233.6351,446.6389,53.2089
81,sn4/social-graph-mongodb,32.55,618.2,1546.7941,0.0312,2,0.0,0.0,0.3453,446.6389,0.1712
81,sn4/social-graph-redis,8.43,20.0,882.2341,0.0,0,0.0,0.0,0.0894,0.0,0.0943
81,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn4/text-service,3676.92,69.99,1030.0841,0.0,0,0.0,0.0,39.0097,446.6389,8.947
81,sn4/unique-id-service,189.6,4.67,1030.0841,0.0,0,0.0,0.0,2.0115,446.6389,0.5309
81,sn4/url-shorten-memcached,0.39,4.64,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
81,sn4/url-shorten-mongodb,758.73,103.98,1479.1541,0.0195,2,0.0,0.0,8.0496,446.6389,1.9072
81,sn4/url-shorten-service,3135.78,64.05,1030.0841,0.0,0,0.0,0.0,33.2685,446.6389,7.6412
81,sn4/user-memcached,365.61,6.91,853.9941,0.0,0,0.0,0.0,3.8789,446.6389,0.9557
81,sn4/user-mention-service,585.57,6.16,1030.0841,0.0,0,0.0,0.0,6.2125,446.6389,1.4863
81,sn4/user-mongodb,32.4,116.99,1491.7941,0.0469,4,0.0,0.0,0.3437,446.6389,0.1551
81,sn4/user-service,178.47,19.14,1030.0841,0.0,0,0.0,0.0,1.8934,446.6389,0.5045
81,sn4/user-timeline-mongodb,49.44,121.1,1488.7841,0.0273,2,0.0,0.0,0.5245,446.6389,0.1964
81,sn4/user-timeline-redis,405.84,96.52,915.3241,0.0,0,0.0,0.0,4.3057,446.6389,1.0555
81,sn4/user-timeline-service,4269.36,432.12,1030.0841,0.0,0,0.0,0.0,45.2951,446.6389,10.3878
82,sn4/compose-post-service,4010.43,92.22,1030.0841,0.0,0,0.0,0.0,41.88,446.6389,9.7524
82,sn4/home-timeline-redis,970.98,2697.68,1852.3341,0.0,0,0.0,0.0,10.1397,446.6389,2.5003
82,sn4/home-timeline-service,4521.75,88.71,1030.0841,0.0,0,0.0,0.0,47.2196,446.6389,10.986
82,sn4/jaeger,197.22,2209.25,853.6641,0.0,0,0.0,0.0,2.0595,446.6389,0.6182
82,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
82,sn4/media-mongodb,27.21,90.93,1490.9441,0.0,0,0.0,0.0,0.2841,446.6389,0.1418
82,sn4/media-service,193.32,4.75,1030.0841,0.0,0,0.0,0.0,2.0188,446.6389,0.5399
82,sn4/nginx-thrift,71929.83,33148.22,1398.9841,30.0547,266,0.0,0.0,751.1466,446.6389,174.6588
82,sn4/post-storage-memcached,4509.66,70.58,853.9941,0.0,0,0.0,0.0,47.0933,446.6389,10.9563
82,sn4/post-storage-mongodb,3739.41,8189.21,4489.2841,0.0,0,0.0,0.0,39.0498,446.6389,9.3515
82,sn4/post-storage-service,23407.02,80.05,1030.0841,0.0,0,0.0,0.0,244.4341,446.6389,56.5515
82,sn4/social-graph-mongodb,30.18,618.2,1546.7941,1.7344,68,0.0,0.0,0.3152,446.6389,0.1654
82,sn4/social-graph-redis,5.67,20.0,882.2341,0.0,0,0.0,0.0,0.0592,0.0,0.0876
82,sn4/social-graph-service,0.24,30.2,1030.0841,0.0,0,0.0,0.0,0.0025,0.0,0.0748
82,sn4/text-service,3897.48,74.88,1030.0841,0.0,0,0.0,0.0,40.7005,446.6389,9.4794
82,sn4/unique-id-service,201.0,4.7,1030.0841,0.0,0,0.0,0.0,2.099,446.6389,0.5584
82,sn4/url-shorten-memcached,0.39,4.64,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
82,sn4/url-shorten-mongodb,839.07,104.17,1479.1541,0.0039,2,0.0,0.0,8.7622,446.6389,2.101
82,sn4/url-shorten-service,3300.45,70.28,1030.0841,0.0,0,0.0,0.0,34.4658,446.6389,8.0387
82,sn4/user-memcached,377.37,6.66,853.9941,0.0,0,0.0,0.0,3.9408,446.6389,0.984
82,sn4/user-mention-service,602.58,6.14,1030.0841,0.0,0,0.0,0.0,6.2926,446.6389,1.5274
82,sn4/user-mongodb,30.51,116.99,1491.7941,0.0,0,0.0,0.0,0.3186,446.6389,0.1506
82,sn4/user-service,188.46,19.21,1030.0841,0.0,0,0.0,0.0,1.968,446.6389,0.5286
82,sn4/user-timeline-mongodb,47.55,121.1,1488.7841,0.0,0,0.0,0.0,0.4966,446.6389,0.1918
82,sn4/user-timeline-redis,406.05,96.61,915.3241,0.0,0,0.0,0.0,4.2403,446.6389,1.056
82,sn4/user-timeline-service,4327.17,432.54,1030.0841,0.0,0,0.0,0.0,45.1876,446.6389,10.5273
83,sn4/compose-post-service,4042.89,89.19,1030.0841,0.0,0,0.0,0.0,42.9832,446.6389,9.8306
83,sn4/home-timeline-redis,927.12,2697.68,1852.3341,0.0,0,0.0,0.0,9.857,446.6389,2.3945
83,sn4/home-timeline-service,4521.84,90.03,1030.0841,0.0,0,0.0,0.0,48.0753,446.6389,10.9863
83,sn4/jaeger,20.04,2209.52,853.6641,0.0,0,0.0,0.0,0.2131,446.6389,0.1907
83,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
83,sn4/media-mongodb,29.79,90.93,1490.9441,0.0312,2,0.0,0.0,0.3167,446.6389,0.148
83,sn4/media-service,198.06,4.98,1030.0841,0.0,0,0.0,0.0,2.1057,446.6389,0.5513
83,sn4/nginx-thrift,72095.4,33148.74,1398.9841,0.0,0,0.0,0.0,766.504,446.6389,175.0583
83,sn4/post-storage-memcached,4473.48,70.62,853.9941,0.0,0,0.0,0.0,47.5612,446.6389,10.869
83,sn4/post-storage-mongodb,3347.04,8188.46,4489.2841,0.0664,2,0.0,0.0,35.5851,446.6389,8.4048
83,sn4/post-storage-service,22536.96,78.32,1030.0841,0.0,0,0.0,0.0,239.6085,446.6389,54.4522
83,sn4/social-graph-mongodb,31.8,618.2,1546.7941,0.0312,2,0.0,0.0,0.3381,446.6389,0.1694
83,sn4/social-graph-redis,6.18,20.0,882.2341,0.0,0,0.0,0.0,0.0657,0.0,0.0888
83,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn4/text-service,3969.87,72.88,1030.0841,0.0,0,0.0,0.0,42.2069,446.6389,9.654
83,sn4/unique-id-service,203.31,4.77,1030.0841,0.0,0,0.0,0.0,2.1616,446.6389,0.564
83,sn4/url-shorten-memcached,0.33,4.64,853.9941,0.0,0,0.0,0.0,0.0035,0.0,0.0743
83,sn4/url-shorten-mongodb,1003.14,104.44,1479.1541,0.2148,28,0.0,0.0,10.6652,446.6389,2.4969
83,sn4/url-shorten-service,3622.92,68.78,1030.0841,0.0,0,0.0,0.0,38.5182,446.6389,8.8167
83,sn4/user-memcached,375.39,6.41,853.9941,0.0,0,0.0,0.0,3.9911,446.6389,0.9792
83,sn4/user-mention-service,595.74,5.89,1030.0841,0.0,0,0.0,0.0,6.3338,446.6389,1.5109
83,sn4/user-mongodb,32.07,116.99,1491.7941,0.043,4,0.0,0.0,0.341,446.6389,0.1543
83,sn4/user-service,192.75,19.21,1030.0841,0.0,0,0.0,0.0,2.0493,446.6389,0.539
83,sn4/user-timeline-mongodb,50.16,121.13,1488.7841,0.0273,2,0.0,0.0,0.5333,446.6389,0.1981
83,sn4/user-timeline-redis,403.02,96.42,915.3241,0.0,0,0.0,0.0,4.2848,446.6389,1.0487
83,sn4/user-timeline-service,4323.3,432.92,1030.0841,0.0,0,0.0,0.0,45.9645,446.6389,10.518
84,sn4/compose-post-service,3863.85,90.51,1030.0841,0.0,0,0.0,0.0,41.2507,446.6389,9.3987
84,sn4/home-timeline-redis,925.35,2697.85,1852.3341,0.0,0,0.0,0.0,9.8791,446.6389,2.3903
84,sn4/home-timeline-service,4507.44,89.86,1030.0841,0.0,0,0.0,0.0,48.1217,446.6389,10.9515
84,sn4/jaeger,179.94,2209.33,853.6641,0.0,0,0.0,0.0,1.921,446.6389,0.5765
84,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0042,0.0,0.0744
84,sn4/media-mongodb,26.7,90.93,1490.9441,0.0,0,0.0,0.0,0.2851,446.6389,0.1406
84,sn4/media-service,194.13,4.98,1030.0841,0.0,0,0.0,0.0,2.0725,446.6389,0.5419
84,sn4/nginx-thrift,71862.12,33154.14,1398.9841,30.1719,264,0.0,0.0,767.2038,446.6389,174.4956
84,sn4/post-storage-memcached,4311.21,70.68,853.9941,0.0,0,0.0,0.0,46.0267,446.6389,10.4775
84,sn4/post-storage-mongodb,3005.13,8187.31,4489.2841,0.0117,4,0.0,0.0,32.0829,446.6389,7.5798
84,sn4/post-storage-service,21721.62,79.25,1030.0841,0.0,0,0.0,0.0,231.9012,446.6389,52.485
84,sn4/social-graph-mongodb,29.43,618.2,1546.7941,0.0,0,0.0,0.0,0.3142,446.6389,0.1636
84,sn4/social-graph-redis,6.06,20.0,882.2341,0.0,0,0.0,0.0,0.0647,0.0,0.0886
84,sn4/social-graph-service,0.21,30.2,1030.0841,0.0,0,0.0,0.0,0.0022,0.0,0.0748
84,sn4/text-service,3773.94,77.51,1030.0841,0.0,0,0.0,0.0,40.2908,446.6389,9.1814
84,sn4/unique-id-service,196.11,4.77,1030.0841,0.0,0,0.0,0.0,2.0937,446.6389,0.5466
84,sn4/url-shorten-memcached,0.42,4.64,853.9941,0.0,0,0.0,0.0,0.0045,0.0,0.0745
84,sn4/url-shorten-mongodb,1123.38,104.52,1479.1541,0.0,0,0.0,0.0,11.9933,446.6389,2.787
84,sn4/url-shorten-service,3830.34,69.15,1030.0841,0.0,0,0.0,0.0,40.8929,446.6389,9.3172
84,sn4/user-memcached,370.32,6.44,853.9941,0.0,0,0.0,0.0,3.9536,446.6389,0.967
84,sn4/user-mention-service,579.36,5.89,1030.0841,0.0,0,0.0,0.0,6.1853,446.6389,1.4714
84,sn4/user-mongodb,29.73,116.99,1491.7941,0.0,0,0.0,0.0,0.3174,446.6389,0.1487
84,sn4/user-service,184.8,19.17,1030.0841,0.0,0,0.0,0.0,1.9729,446.6389,0.5198
84,sn4/user-timeline-mongodb,47.76,121.13,1488.7841,0.0039,2,0.0,0.0,0.5099,446.6389,0.1923
84,sn4/user-timeline-redis,401.79,96.38,915.3241,0.0,0,0.0,0.0,4.2895,446.6389,1.0457
84,sn4/user-timeline-service,4320.39,434.66,1030.0841,0.0,0,0.0,0.0,46.1247,446.6389,10.511
85,sn4/compose-post-service,4026.39,90.05,1030.0841,0.0,0,0.0,0.0,42.3734,446.6389,9.7909
85,sn4/home-timeline-redis,950.43,2697.34,1852.3341,0.0,0,0.0,0.0,10.0022,446.6389,2.4507
85,sn4/home-timeline-service,4505.94,88.18,1030.0841,0.0,0,0.0,0.0,47.4201,446.6389,10.9478
85,sn4/jaeger,24.0,2209.33,853.6641,0.0,0,0.0,0.0,0.2526,446.6389,0.2002
85,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
85,sn4/media-mongodb,32.52,90.94,1490.9441,0.0352,4,0.0,0.0,0.3422,446.6389,0.1546
85,sn4/media-service,204.24,4.98,1030.0841,0.0,0,0.0,0.0,2.1494,446.6389,0.5663
85,sn4/nginx-thrift,71902.38,33155.78,1398.9841,0.0,0,0.0,0.0,756.694,446.6389,174.5928
85,sn4/post-storage-memcached,4456.17,71.33,853.9941,0.0,0,0.0,0.0,46.8963,446.6389,10.8272
85,sn4/post-storage-mongodb,3002.22,8186.11,4489.2841,0.1016,4,0.0,0.0,31.5951,446.6389,7.5727
85,sn4/post-storage-service,21833.07,76.85,1030.0841,0.0,0,0.0,0.0,229.7692,446.6389,52.7538
85,sn4/social-graph-mongodb,33.78,618.19,1546.7941,0.0312,2,0.0,0.0,0.3555,446.6389,0.1741
85,sn4/social-graph-redis,7.05,20.0,882.2341,0.0,0,0.0,0.0,0.0742,0.0,0.0909
85,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn4/text-service,3998.97,78.62,1030.0841,0.0,0,0.0,0.0,42.0848,446.6389,9.7243
85,sn4/unique-id-service,208.08,4.77,1030.0841,0.0,0,0.0,0.0,2.1898,446.6389,0.5755
85,sn4/url-shorten-memcached,0.42,4.64,853.9941,0.0,0,0.0,0.0,0.0044,0.0,0.0745
85,sn4/url-shorten-mongodb,979.89,104.12,1479.1541,0.0234,2,0.0,0.0,10.3123,446.6389,2.4408
85,sn4/url-shorten-service,3695.49,70.61,1030.0841,0.0,0,0.0,0.0,38.891,446.6389,8.9919
85,sn4/user-memcached,389.31,6.66,853.9941,0.0,0,0.0,0.0,4.0971,446.6389,1.0128
85,sn4/user-mention-service,623.61,5.76,1030.0841,0.0,0,0.0,0.0,6.5628,446.6389,1.5781
85,sn4/user-mongodb,33.69,116.99,1491.7941,0.0312,2,0.0,0.0,0.3546,446.6389,0.1583
85,sn4/user-service,192.27,19.17,1030.0841,0.0,0,0.0,0.0,2.0234,446.6389,0.5378
85,sn4/user-timeline-mongodb,49.44,121.13,1488.7841,0.0312,4,0.0,0.0,0.5203,446.6389,0.1964
85,sn4/user-timeline-redis,412.89,97.3,915.3241,0.0,0,0.0,0.0,4.3452,446.6389,1.0726
85,sn4/user-timeline-service,4379.7,434.61,1030.0841,0.0,0,0.0,0.0,46.0916,446.6389,10.6541
86,sn4/compose-post-service,3976.83,89.12,1030.0841,0.0,0,0.0,0.0,41.9927,446.6389,9.6713
86,sn4/home-timeline-redis,953.58,2697.5,1852.3341,0.0,0,0.0,0.0,10.0692,446.6389,2.4584
86,sn4/home-timeline-service,4580.31,87.5,1030.0841,0.0,0,0.0,0.0,48.3651,446.6389,11.1273
86,sn4/jaeger,183.81,2209.41,853.6641,0.0,0,0.0,0.0,1.9409,446.6389,0.5858
86,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn4/media-memcached,0.45,4.66,853.9941,0.0,0,0.0,0.0,0.0048,0.0,0.0745
86,sn4/media-mongodb,27.9,90.94,1490.9441,0.0078,4,0.0,0.0,0.2946,446.6389,0.1435
86,sn4/media-service,203.58,4.91,1030.0841,0.0,0,0.0,0.0,2.1497,446.6389,0.5647
86,sn4/nginx-thrift,72465.81,33151.08,1398.9841,30.9922,272,0.0,0.0,765.1917,446.6389,175.9521
86,sn4/post-storage-memcached,4381.92,70.65,853.9941,0.0,0,0.0,0.0,46.2702,446.6389,10.6481
86,sn4/post-storage-mongodb,2804.97,8185.27,4489.2841,0.0,0,0.0,0.0,29.6187,446.6389,7.0968
86,sn4/post-storage-service,21304.86,79.73,1030.0841,0.0,0,0.0,0.0,224.9654,446.6389,51.4795
86,sn4/social-graph-mongodb,31.59,618.19,1546.7941,0.0039,2,0.0,0.0,0.3336,446.6389,0.1688
86,sn4/social-graph-redis,7.68,20.0,882.2341,0.0,0,0.0,0.0,0.0811,0.0,0.0925
86,sn4/social-graph-service,0.15,30.2,1030.0841,0.0,0,0.0,0.0,0.0016,0.0,0.0746
86,sn4/text-service,3934.14,77.96,1030.0841,0.0,0,0.0,0.0,41.542,446.6389,9.5679
86,sn4/unique-id-service,203.4,4.7,1030.0841,0.0,0,0.0,0.0,2.1478,446.6389,0.5642
86,sn4/url-shorten-memcached,0.39,4.64,853.9941,0.0,0,0.0,0.0,0.0041,0.0,0.0744
86,sn4/url-shorten-mongodb,908.04,105.34,1479.1541,0.0,0,0.0,0.0,9.5883,446.6389,2.2675
86,sn4/url-shorten-service,3669.24,68.0,1030.0841,0.0,0,0.0,0.0,38.7448,446.6389,8.9285
86,sn4/user-memcached,392.1,6.65,853.9941,0.0,0,0.0,0.0,4.1403,446.6389,1.0196
86,sn4/user-mention-service,617.31,5.86,1030.0841,0.0,0,0.0,0.0,6.5184,446.6389,1.5629
86,sn4/user-mongodb,35.01,116.99,1491.7941,0.0117,6,0.0,0.0,0.3697,446.6389,0.1614
86,sn4/user-service,192.93,19.17,1030.0841,0.0,0,0.0,0.0,2.0372,446.6389,0.5394
86,sn4/user-timeline-mongodb,48.45,121.13,1488.7841,0.0,0,0.0,0.0,0.5116,446.6389,0.194
86,sn4/user-timeline-redis,407.28,96.37,915.3241,0.0,0,0.0,0.0,4.3006,446.6389,1.059
86,sn4/user-timeline-service,4343.07,433.68,1030.0841,0.0,0,0.0,0.0,45.86,446.6389,10.5657
87,sn4/compose-post-service,3956.67,89.45,1030.0841,0.0,0,0.0,0.0,42.7655,446.6389,9.6226
87,sn4/home-timeline-redis,1007.25,2697.37,1852.3341,0.0,0,0.0,0.0,10.8868,446.6389,2.5878
87,sn4/home-timeline-service,4551.36,90.29,1030.0841,0.0,0,0.0,0.0,49.1932,446.6389,11.0575
87,sn4/jaeger,19.02,2209.41,853.6641,0.0,0,0.0,0.0,0.2056,446.6389,0.1882
87,sn4/media-frontend,0.0,2026.21,1427.0941,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn4/media-memcached,0.39,4.66,853.9941,0.0,0,0.0,0.0,0.0042,0.0,0.0744
87,sn4/media-mongodb,28.29,90.94,1490.9441,0.0312,2,0.0,0.0,0.3058,446.6389,0.1444
87,sn4/media-service,200.46,4.91,1030.0841,0.0,0,0.0,0.0,2.1667,446.6389,0.5571
87,sn4/nginx-thrift,72096.63,33146.49,1398.9841,0.0,0,0.0,0.0,779.2537,446.6389,175.0612
87,sn4/post-storage-memcached,4329.96,70.57,853.9941,0.0,0,0.0,0.0,46.8002,446.6389,10.5227
87,sn4/post-storage-mongodb,2741.13,8184.43,4489.2841,26.5977,456,0.0,0.0,29.6274,446.6389,6.9427
87,sn4/post-storage-service,21068.91,79.24,1030.0841,0.0,0,0.0,0.0,227.7225,446.6389,50.9101
87,sn4/social-graph-mongodb,30.27,618.19,1546.7941,0.0508,4,0.0,0.0,0.3272,446.6389,0.1657
87,sn4/social-graph-redis,9.09,20.0,882.2341,0.0,0,0.0,0.0,0.0982,0.0,0.0959
87,sn4/social-graph-service,0.0,30.2,1030.0841,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn4/text-service,3907.92,73.21,1030.0841,0.0,0,0.0,0.0,42.2386,446.6389,9.5045
87,sn4/unique-id-service,196.86,4.61,1030.0841,0.0,0,0.0,0.0,2.1278,446.6389,0.5484
87,sn4/url-shorten-memcached,0.45,4.64,853.9941,0.0,0,0.0,0.0,0.0049,0.0,0.0745
