window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
119,hotel2/memcached-rate,78.41,7.46,3139.5812,0.0,0,5819.6201,2425.9765,0.2512,247.5245,0.2627
119,hotel2/memcached-reserve,110.24,7.12,3139.5812,0.0,0,3003.0526,1251.8575,0.3531,247.5245,0.3395
119,hotel2/mongodb-geo,8.52,165.37,3460.7612,0.0,0,271.3679,113.1229,0.0273,0.0,0.099
119,hotel2/mongodb-profile,6.51,164.35,3460.7612,0.0,0,1034.0275,431.0464,0.0209,0.0,0.0942
119,hotel2/mongodb-rate,7.68,164.23,3460.7612,0.0,0,679.0629,283.0753,0.0246,0.0,0.097
119,hotel2/mongodb-recommendation,9.79,163.86,3460.7612,0.0234,2,657.1991,273.9611,0.0314,0.0,0.1021
119,hotel2/mongodb-reservation,3835.98,283.44,3460.7612,0.0508,6,850491.8256,354537.4273,12.2873,247.5245,9.3375
119,hotel2/mongodb-user,8.92,163.41,3460.7612,0.0,0,249.1826,103.8747,0.0286,0.0,0.0999
119,hotel2/profile,1213.27,39.53,4179.3912,0.0,0,16701.3452,6962.1503,3.8863,247.5245,3.0019
119,hotel2/rate,746.33,28.02,4179.4712,0.0,0,11668.4991,4864.1498,2.3906,247.5245,1.8749
119,hotel2/recommendation,419.42,21.55,4179.3912,0.0,0,8314.0186,3465.7955,1.3435,247.5245,1.0859
119,hotel2/reservation,852.81,136.54,4179.3912,0.0,0,10420.3353,4343.8382,2.7317,247.5245,2.1352
119,hotel2/search,1341.1,29.7,4179.3912,0.0,0,16733.1763,6975.4195,4.2958,247.5245,3.31
119,hotel2/user,27.3,17.73,4179.3912,0.0,0,2839.7174,1183.7693,0.0874,247.5245,0.1397
119,sa1/customer-feedback,48506.67,3534.72,10084.4312,0.0,0,196796.7245,82037.0077,155.3747,247.5245,117.219
119,sa2/customer-feedback,30860.44,3432.7,9991.0912,0.0,0,250868.0691,104577.2777,98.851,247.5245,74.6396
119,sa3/customer-feedback,33022.68,3358.16,9927.1512,0.0,0,221214.6931,92215.9224,105.777,247.5245,79.8542
119,sa4/customer-feedback,27537.74,3293.61,9870.0612,3.6328,38,254778.1465,106207.239,88.2078,247.5245,66.6183
119,sa5/customer-feedback,31487.87,3218.8,9805.6512,0.0,0,213256.6037,88898.5001,100.8607,247.5245,76.1468
120,hotel/consul,13.53,32.55,3262.1212,0.0,0,4475.3646,1659.4217,0.0433,247.5245,0.107
120,hotel/frontend,3822.26,112.11,4179.4712,0.0,0,19099.22,7081.8052,12.2433,247.5245,9.299
120,hotel/geo,745.7,23.04,4179.3912,0.0,0,8262.5632,3063.6781,2.3886,247.5245,1.8732
120,hotel/jaeger,0.21,14.88,3141.3412,0.0,0,305.2349,113.1782,0.0007,0.0,0.0743
120,hotel/memcached-profile,139.41,8.42,3139.5812,0.0,0,5138.7201,1905.3875,0.4466,247.5245,0.4099
120,hotel/memcached-rate,95.4,7.48,3139.5812,0.0,0,5948.3273,2205.5819,0.3056,247.5245,0.3037
120,hotel/memcached-reserve,128.58,7.13,3139.5812,0.0,0,2663.2157,987.4945,0.4119,247.5245,0.3838
120,hotel/mongodb-geo,6.9,170.69,3460.7612,0.0,0,282.0567,104.5839,0.0221,0.0,0.0953
120,hotel/mongodb-profile,7.03,172.31,3460.7612,0.0,0,276.507,102.5261,0.0225,0.0,0.0957
120,hotel/mongodb-rate,7.79,171.69,3460.7612,0.0234,2,466.8299,173.096,0.025,0.0,0.0975
120,hotel/mongodb-recommendation,7.29,170.5,3460.7612,0.0,0,383.2576,142.1082,0.0234,0.0,0.0962
120,hotel/mongodb-reservation,3930.23,291.56,3460.7612,0.0312,4,805074.317,298513.7329,12.5892,247.5245,9.5651
120,hotel/mongodb-user,9.79,170.93,3460.7612,0.0312,8,488.0495,180.964,0.0314,0.0,0.1023
120,hotel/profile,1469.01,40.61,4179.3912,0.0,0,11397.1792,4225.9633,4.7055,247.5245,3.619
120,hotel/rate,894.43,33.26,4179.4712,0.0,0,9933.3573,3683.1923,2.865,247.5245,2.2324
120,hotel/recommendation,513.61,22.77,4179.3912,0.0,0,6434.0916,2385.6986,1.6452,247.5245,1.3132
120,hotel/reservation,1077.5,142.6,4179.3912,0.0,0,9627.1429,3569.651,3.4514,247.5245,2.6775
120,hotel/search,1748.76,38.38,4179.3912,0.0,0,12055.6379,4470.1134,5.6016,247.5245,4.2939
120,hotel/user,25.56,17.44,4179.3912,0.0,0,2654.4015,984.2263,0.0819,247.5245,0.1355
120,hotel2/consul,16.07,29.86,3262.1212,0.0,0,3475.761,1288.7784,0.0515,247.5245,0.113
120,hotel2/frontend,2720.59,99.47,4179.4712,0.0,0,17786.8729,6595.1996,8.7145,247.5245,6.6406
120,hotel2/geo,576.84,24.35,4179.3912,0.0,0,7048.4789,2613.5075,1.8477,247.5245,1.4659
120,hotel2/jaeger,0.21,14.9,3141.3412,0.0,0,607.2054,225.1458,0.0007,0.0,0.0743
120,hotel2/memcached-profile,107.25,7.69,3139.5812,0.0,0,5785.7529,2145.301,0.3435,247.5245,0.3323
120,hotel2/memcached-rate,70.86,7.45,3139.5812,0.0,0,4612.149,1710.14,0.227,247.5245,0.2445
120,hotel2/memcached-reserve,88.16,7.11,3139.5812,0.0,0,1803.0082,668.5379,0.2824,247.5245,0.2862
120,hotel2/mongodb-geo,9.17,164.93,3460.7612,0.043,4,150.822,55.9233,0.0294,0.0,0.1006
120,hotel2/mongodb-profile,7.84,164.52,3460.7612,0.0234,2,64.3115,23.8461,0.0251,0.0,0.0974
120,hotel2/mongodb-rate,8.08,164.23,3460.7612,0.0234,2,301.9704,111.9677,0.0259,0.0,0.0979
120,hotel2/mongodb-recommendation,7.79,163.61,3460.7612,0.0,0,912.7668,338.445,0.025,0.0,0.0972
120,hotel2/mongodb-reservation,3996.16,283.51,3460.7612,0.0039,2,837183.4013,310419.4694,12.8003,247.5245,9.724
120,hotel2/mongodb-user,9.75,163.27,3460.7612,0.0234,2,637.5656,236.4031,0.0312,0.0,0.1019
120,hotel2/profile,1112.32,38.92,4179.3912,0.0,0,9285.6715,3443.0368,3.5629,247.5245,2.7583
120,hotel2/rate,682.02,27.3,4179.4712,0.0,0,8562.9013,3175.0406,2.1846,247.5245,1.7197
120,hotel2/recommendation,392.03,20.84,4179.3912,0.0,0,6006.4362,2227.1282,1.2557,247.5245,1.0198
120,hotel2/reservation,829.53,137.68,4179.3912,0.0,0,8667.6932,3213.8964,2.6571,247.5245,2.0791
120,hotel2/search,1320.02,31.86,4179.3912,0.0,0,11149.7267,4134.2103,4.2282,247.5245,3.2592
120,hotel2/user,17.03,17.46,4179.3912,0.0,0,2486.2774,921.8875,0.0545,247.5245,0.1149
120,sa1/customer-feedback,73728.68,3535.51,10084.4312,0.0,0,174821.6032,64822.1515,236.1649,247.5245,178.0739
120,sa2/customer-feedback,10424.74,3433.04,9991.0912,0.0,0,362103.3214,134264.3926,33.3921,247.5245,25.333
120,sa3/customer-feedback,33621.55,3358.24,9927.1512,0.0,0,269102.966,99780.7646,107.6953,247.5245,81.2992
120,sa4/customer-feedback,17772.86,3293.96,9870.0612,0.0,0,496321.1679,184031.0657,56.9293,247.5245,43.058
120,sa5/customer-feedback,47438.14,3219.2,9805.6512,0.0,0,318242.8547,118001.3578,151.952,247.5245,114.631
121,hotel/consul,13.62,32.55,3262.1212,0.0,0,4271.3408,1795.9847,0.0436,247.5245,0.1072
121,hotel/frontend,3520.92,111.63,4179.4712,0.0,0,17973.8022,7557.5035,11.2781,247.5245,8.572
121,hotel/geo,717.33,24.09,4179.3912,0.0,0,10309.7512,4334.9748,2.2977,247.5245,1.8048
121,hotel/jaeger,0.18,14.88,3141.3412,0.0,0,655.2553,275.5174,0.0006,0.0,0.0742
121,hotel/memcached-profile,140.63,7.68,3139.5812,0.0,0,5009.4918,2106.3574,0.4505,247.5245,0.4129
121,hotel/memcached-rate,91.92,7.49,3139.5812,0.0,0,4524.7737,1902.5464,0.2944,247.5245,0.2953
121,hotel/memcached-reserve,113.93,7.13,3139.5812,0.0,0,2033.4746,855.0217,0.3649,247.5245,0.3484
121,hotel/mongodb-geo,7.65,170.69,3460.7612,0.0195,2,1261.4693,530.4141,0.0245,0.0,0.0971
121,hotel/mongodb-profile,7.79,172.12,3460.7612,0.0195,2,289.8184,121.8609,0.025,0.0,0.0975
121,hotel/mongodb-rate,7.17,171.69,3460.7612,0.0469,10,1447.1936,608.5062,0.023,0.0,0.096
121,hotel/mongodb-recommendation,7.45,170.48,3460.7612,0.0195,2,659.6849,277.3799,0.0239,0.0,0.0966
121,hotel/mongodb-reservation,4058.19,291.98,3460.7612,0.0156,8,813627.7815,342108.7375,12.999,247.5245,9.8739
121,hotel/mongodb-user,8.15,170.68,3460.7612,0.0,0,920.3948,387.0014,0.0261,0.0,0.0983
121,hotel/profile,1345.31,40.0,4179.3912,0.0,0,12163.8295,5114.5652,4.3092,247.5245,3.3205
121,hotel/rate,832.67,29.64,4179.4712,0.0,0,10330.3169,4343.6222,2.6672,247.5245,2.0833
121,hotel/recommendation,471.38,22.23,4179.3912,0.0,0,6759.476,2842.179,1.5099,247.5245,1.2113
121,hotel/reservation,1053.9,139.94,4179.3912,0.0,0,9459.2798,3977.3743,3.3758,247.5245,2.6205
121,hotel/search,1598.19,32.07,4179.3912,0.0,0,15805.8594,6645.9415,5.1193,247.5245,3.9304
121,hotel/user,24.64,17.44,4179.3912,0.0,0,2382.7754,1001.8934,0.0789,247.5245,0.1333
121,hotel2/consul,12.9,29.86,3262.1212,0.0,0,5486.9328,2307.1086,0.0413,247.5245,0.1054
121,hotel2/frontend,2765.22,99.03,4179.4712,0.0,0,16581.3451,6972.0125,8.8574,247.5245,6.7482
121,hotel2/geo,611.97,24.71,4179.3912,0.0,0,11748.0857,4939.756,1.9602,247.5245,1.5506
121,hotel2/jaeger,0.24,14.9,3141.3412,0.0,0,379.0419,159.377,0.0008,0.0,0.0744
121,hotel2/memcached-profile,113.66,7.7,3139.5812,0.0,0,4164.3991,1751.0185,0.3641,247.5245,0.3478
121,hotel2/memcached-rate,73.18,7.46,3139.5812,0.0,0,6168.4489,2593.6679,0.2344,247.5245,0.2501
121,hotel2/memcached-reserve,97.23,7.11,3139.5812,0.0,0,2893.4379,1216.6133,0.3114,247.5245,0.3081
121,hotel2/mongodb-geo,7.67,164.93,3460.7612,0.0,0,881.7946,370.7711,0.0246,0.0,0.097
121,hotel2/mongodb-profile,7.12,164.54,3460.7612,0.0,0,322.4071,135.5636,0.0228,0.0,0.0956
121,hotel2/mongodb-rate,8.2,164.23,3460.7612,0.0,0,1025.1218,431.0363,0.0263,0.0,0.0982
121,hotel2/mongodb-recommendation,8.85,163.59,3460.7612,0.0234,2,1037.7776,436.3578,0.0283,0.0,0.0998
121,hotel2/mongodb-reservation,3992.88,283.61,3460.7612,0.0742,12,874239.6898,367594.4251,12.7898,247.5245,9.7161
121,hotel2/mongodb-user,7.32,163.27,3460.7612,0.0,0,252.1673,106.0296,0.0234,0.0,0.0961
121,hotel2/profile,1217.73,42.08,4179.3912,0.0,0,12172.3722,5118.1572,3.9006,247.5245,3.0127
121,hotel2/rate,680.84,27.83,4179.4712,0.0,0,10442.0045,4390.5838,2.1808,247.5245,1.7169
121,hotel2/recommendation,397.42,20.64,4179.3912,0.0,0,7734.6073,3252.1956,1.273,247.5245,1.0328
121,hotel2/reservation,778.52,136.62,4179.3912,0.0,0,9927.8617,4174.4005,2.4937,247.5245,1.956
121,hotel2/search,1260.04,27.86,4179.3912,0.0,0,14398.5317,6054.1978,4.0361,247.5245,3.1144
121,hotel2/user,19.54,17.71,4179.3912,0.0,0,3327.5327,1399.1386,0.0626,247.5245,0.121
121,sa1/customer-feedback,65303.94,3536.37,10084.4312,0.0,0,146201.985,61474.0274,209.1791,247.5245,157.7469
121,sa2/customer-feedback,23035.52,3432.63,9991.0912,0.0,0,228848.3169,96224.6012,73.7865,247.5245,55.7599
121,sa3/customer-feedback,29240.82,3358.57,9927.1512,0.0,0,238369.2938,100227.9175,93.6631,247.5245,70.7295
121,sa4/customer-feedback,29958.48,3292.09,9870.0612,0.0,0,270423.0174,113705.6516,95.9619,247.5245,72.459
121,sa5/customer-feedback,34370.17,3219.68,9805.6512,0.0,0,257276.7795,108178.0099,110.0932,247.5245,83.1011
122,hotel/consul,13.08,32.55,3262.1212,0.0,0,4404.1272,1755.4957,0.0419,247.5245,0.1059
122,hotel/frontend,3403.72,110.44,4179.4712,0.0,0,21936.7691,8744.0492,10.9027,247.5245,8.2891
122,hotel/geo,664.22,22.97,4179.3912,0.0,0,10188.6812,4061.2329,2.1276,247.5245,1.6766
122,hotel/jaeger,0.19,14.88,3141.3412,0.0,0,351.8546,140.2501,0.0006,0.0,0.0742
122,hotel/memcached-profile,123.84,7.94,3139.5812,0.0,0,4696.536,1872.0506,0.3967,247.5245,0.3724
122,hotel/memcached-rate,86.73,7.48,3139.5812,0.0,0,7923.3159,3158.2529,0.2778,247.5245,0.2828
122,hotel/memcached-reserve,110.81,7.12,3139.5812,0.0,0,3289.1176,1311.0502,0.3549,247.5245,0.3409
122,hotel/mongodb-geo,7.11,170.5,3460.7612,0.0,0,1430.5541,570.2223,0.0228,0.0,0.0958
122,hotel/mongodb-profile,6.68,172.12,3460.7612,0.0,0,1686.9741,672.432,0.0214,0.0,0.0948
122,hotel/mongodb-rate,7.52,171.69,3460.7612,0.0234,2,918.6779,366.1872,0.0241,0.0,0.0968
122,hotel/mongodb-recommendation,6.37,170.5,3460.7612,0.0,0,1803.9377,719.0539,0.0204,0.0,0.094
122,hotel/mongodb-reservation,3951.55,292.0,3460.7612,0.0586,10,880604.3591,351011.0255,12.6575,247.5245,9.6166
122,hotel/mongodb-user,8.87,170.68,3460.7612,0.0195,2,61.3737,24.4637,0.0284,0.0,0.1
122,hotel/profile,1338.6,41.23,4179.3912,0.0,0,13633.0004,5434.1469,4.2878,247.5245,3.3043
122,hotel/rate,822.05,30.04,4179.4712,0.0,0,11948.9182,4762.8677,2.6332,247.5245,2.0577
122,hotel/recommendation,442.91,22.49,4179.3912,0.0,0,9212.8068,3672.2471,1.4187,247.5245,1.1427
122,hotel/reservation,955.57,138.88,4179.3912,0.0,0,12462.0797,4967.4151,3.0608,247.5245,2.3832
122,hotel/search,1485.68,31.45,4179.3912,0.0,0,15974.1992,6367.3544,4.7589,247.5245,3.6589
122,hotel/user,28.04,17.71,4179.3912,0.0,0,2836.6872,1130.7104,0.0898,247.5245,0.1415
122,hotel2/consul,12.3,29.86,3262.1212,0.0,0,3440.1419,1371.2489,0.0394,247.5245,0.1039
122,hotel2/frontend,2841.79,99.54,4179.4712,0.0,0,15969.7006,6365.5612,9.1027,247.5245,6.933
122,hotel2/geo,592.45,22.91,4179.3912,0.0,0,8650.1608,3447.975,1.8977,247.5245,1.5035
122,hotel2/jaeger,0.24,14.9,3141.3412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
122,hotel2/memcached-profile,111.02,7.95,3139.5812,0.0,0,4914.0753,1958.7623,0.3556,247.5245,0.3414
122,hotel2/memcached-rate,75.03,7.45,3139.5812,0.0,0,4867.1614,1940.0623,0.2403,247.5245,0.2546
122,hotel2/memcached-reserve,99.66,7.11,3139.5812,0.0,0,2394.218,954.3411,0.3192,247.5245,0.314
122,hotel2/mongodb-geo,8.84,164.93,3460.7612,0.0234,2,1732.2814,690.4916,0.0283,0.0,0.0998
122,hotel2/mongodb-profile,6.92,164.35,3460.7612,0.0234,2,994.8328,396.5427,0.0222,0.0,0.0951
122,hotel2/mongodb-rate,9.22,164.23,3460.7612,0.0234,2,411.6217,164.0734,0.0295,0.0,0.1007
122,hotel2/mongodb-recommendation,6.78,163.59,3460.7612,0.0,0,719.7756,286.9043,0.0217,0.0,0.0948
122,hotel2/mongodb-reservation,4006.07,283.75,3460.7612,0.0117,6,911250.0921,363226.4887,12.8321,247.5245,9.7479
122,hotel2/mongodb-user,7.0,163.27,3460.7612,0.0234,2,574.8565,229.1392,0.0224,0.0,0.0953
122,hotel2/profile,1163.51,40.96,4179.3912,0.0,0,11827.7774,4714.5806,3.7269,247.5245,2.8819
122,hotel2/rate,689.45,27.89,4179.4712,0.0,0,9388.2521,3742.18,2.2084,247.5245,1.7377
122,hotel2/recommendation,408.08,22.0,4179.3912,0.0,0,6345.2721,2529.2408,1.3071,247.5245,1.0586
122,hotel2/reservation,856.14,136.91,4179.3912,0.0,0,13911.5921,5545.1942,2.7424,247.5245,2.1433
122,hotel2/search,1337.86,31.39,4179.3912,0.0,0,14984.829,5972.989,4.2854,247.5245,3.3022
122,hotel2/user,20.59,17.46,4179.3912,0.0,0,2892.9197,1153.1248,0.066,247.5245,0.1235
122,sa1/customer-feedback,41743.05,3536.24,10084.4312,0.0,0,276572.5023,110242.4678,133.7098,247.5245,100.9
122,sa2/customer-feedback,54210.54,3433.64,9991.0912,0.0,0,189654.7745,75596.8514,173.6451,247.5245,130.978
122,sa3/customer-feedback,31534.19,3359.54,9927.1512,0.0,0,230586.2298,91912.2284,101.0091,247.5245,76.2629
122,sa4/customer-feedback,27135.24,3292.41,9870.0612,0.0,0,276453.2895,110194.9492,86.9186,247.5245,65.6472
122,sa5/customer-feedback,25189.84,3220.27,9805.6512,0.0,0,217319.5438,86624.0953,80.6871,247.5245,60.9511
123,hotel/consul,13.6,32.55,3262.1212,0.0,0,5956.1057,2370.5367,0.0436,247.5245,0.1071
123,hotel/frontend,2851.15,110.68,4179.4712,0.0,0,19565.6842,7787.1641,9.1327,247.5245,6.9559
123,hotel/geo,611.27,23.16,4179.3912,0.0,0,12235.2154,4869.6294,1.958,247.5245,1.5489
123,hotel/jaeger,0.94,14.88,3141.3412,0.0,0,4.1493,1.6514,0.003,0.0,0.076
123,hotel/memcached-profile,107.21,8.18,3139.5812,0.0,0,6975.8665,2776.4026,0.3434,247.5245,0.3322
123,hotel/memcached-rate,76.28,7.47,3139.5812,0.0,0,4503.864,1792.5429,0.2443,247.5245,0.2576
123,hotel/memcached-reserve,96.37,7.11,3139.5812,0.0,0,2393.4857,952.61,0.3087,247.5245,0.3061
123,hotel/mongodb-geo,8.92,170.5,3460.7612,0.0195,2,309.5988,123.2207,0.0286,0.0,0.1002
123,hotel/mongodb-profile,7.07,172.31,3460.7612,0.0352,4,938.3715,373.4729,0.0226,0.0,0.0958
123,hotel/mongodb-rate,6.06,171.69,3460.7612,0.0,0,975.0765,388.0815,0.0194,0.0,0.0933
123,hotel/mongodb-recommendation,6.59,170.32,3460.7612,0.0195,2,642.8164,255.8416,0.0211,0.0,0.0945
123,hotel/mongodb-reservation,4001.35,292.14,3460.7612,0.0625,26,921732.0071,366850.3656,12.817,247.5245,9.7368
123,hotel/mongodb-user,7.47,170.69,3460.7612,0.0,0,1809.0781,720.0151,0.0239,0.0,0.0967
123,hotel/profile,1119.57,40.59,4179.3912,0.0,0,12500.449,4975.1926,3.5862,247.5245,2.7758
123,hotel/rate,731.76,28.38,4179.4712,0.0,0,11167.5784,4444.7087,2.3439,247.5245,1.8398
123,hotel/recommendation,418.22,23.76,4179.3912,0.0,0,7004.5922,2787.8355,1.3396,247.5245,1.0831
123,hotel/reservation,806.51,139.73,4179.3912,0.0,0,10949.9018,4358.0731,2.5834,247.5245,2.0236
123,hotel/search,1286.6,29.27,4179.3912,0.0,0,16685.7774,6640.958,4.1212,247.5245,3.1785
123,hotel/user,20.22,17.96,4179.3912,0.0,0,5094.9743,2027.8054,0.0648,247.5245,0.1227
123,hotel2/consul,11.86,29.86,3262.1212,0.0,0,5533.5193,2202.3468,0.038,247.5245,0.1029
123,hotel2/frontend,2472.89,98.63,4179.4712,0.0,0,19947.4163,7939.0939,7.9211,247.5245,6.0429
123,hotel2/geo,537.08,24.02,4179.3912,0.0,0,10549.9768,4198.9025,1.7204,247.5245,1.3699
123,hotel2/jaeger,0.23,14.9,3141.3412,0.0,0,525.9987,209.3481,0.0007,0.0,0.0743
123,hotel2/memcached-profile,103.01,7.95,3139.5812,0.0,0,5460.1093,2173.1296,0.33,247.5245,0.3221
123,hotel2/memcached-rate,70.27,7.45,3139.5812,0.0,0,6833.1958,2719.6195,0.2251,247.5245,0.2431
123,hotel2/memcached-reserve,87.34,7.11,3139.5812,0.0,0,2229.4303,887.3157,0.2798,247.5245,0.2843
123,hotel2/mongodb-geo,8.12,164.93,3460.7612,0.0,0,823.4689,327.7415,0.026,0.0,0.0981
123,hotel2/mongodb-profile,6.5,164.35,3460.7612,0.0,0,1285.3136,511.5563,0.0208,0.0,0.0941
123,hotel2/mongodb-rate,8.17,164.23,3460.7612,0.0,0,1601.615,637.4446,0.0262,0.0,0.0982
123,hotel2/mongodb-recommendation,7.03,163.79,3460.7612,0.0391,4,446.5244,177.7172,0.0225,0.0,0.0954
123,hotel2/mongodb-reservation,3996.08,283.88,3460.7612,0.0469,6,918781.5628,365676.0855,12.8001,247.5245,9.7238
123,hotel2/mongodb-user,6.16,163.46,3460.7612,0.0,0,823.1497,327.6145,0.0197,0.0,0.0933
123,hotel2/profile,988.4,39.98,4179.3912,0.0,0,13775.8682,5482.8109,3.166,247.5245,2.4593
123,hotel2/rate,623.57,27.4,4179.4712,0.0,0,12169.1464,4843.3338,1.9974,247.5245,1.5787
123,hotel2/recommendation,380.63,21.21,4179.3912,0.0,0,10940.0074,4354.1351,1.2192,247.5245,0.9923
123,hotel2/reservation,693.67,135.68,4179.3912,0.0,0,12579.2849,5006.5694,2.2219,247.5245,1.7512
123,hotel2/search,1177.73,29.34,4179.3912,0.0,0,17349.3401,6905.0567,3.7725,247.5245,2.9158
123,hotel2/user,18.99,17.71,4179.3912,0.0,0,2422.8497,964.2969,0.0608,247.5245,0.1197
123,sa1/customer-feedback,42814.88,3536.61,10084.4312,3.8477,38,269036.5362,107076.8411,137.143,247.5245,103.4861
123,sa2/customer-feedback,53596.68,3434.16,9991.0912,3.9453,40,187479.6047,74617.0915,171.6788,247.5245,129.4969
123,sa3/customer-feedback,24833.68,3359.5,9927.1512,3.8789,40,189243.9985,75319.3222,79.5463,247.5245,60.0961
123,sa4/customer-feedback,26698.01,3293.55,9870.0612,0.0,0,214344.4787,85309.3413,85.5181,247.5245,64.5923
123,sa5/customer-feedback,36182.79,3220.65,9805.6512,3.7188,36,270444.4127,107637.1775,115.8993,247.5245,87.4746
124,hotel/consul,12.55,32.55,3262.1212,0.0,0,5522.5758,2057.9389,0.0402,247.5245,0.1046
124,hotel/frontend,2558.44,114.2,4179.4712,0.0,0,19258.7375,7176.5978,8.1951,247.5245,6.2498
124,hotel/geo,536.46,24.27,4179.3912,0.0,0,10124.6123,3772.847,1.7184,247.5245,1.3684
124,hotel/jaeger,0.3,14.88,3141.3412,0.0,0,0.0,0.0,0.001,0.0,0.0745
124,hotel/memcached-profile,101.3,7.68,3139.5812,0.0,0,4689.1413,1747.3669,0.3245,247.5245,0.318
124,hotel/memcached-rate,68.11,7.73,3139.5812,0.0,0,4427.8269,1649.9904,0.2182,247.5245,0.2379
124,hotel/memcached-reserve,84.71,7.12,3139.5812,0.0,0,3038.4395,1132.2475,0.2713,247.5245,0.2779
124,hotel/mongodb-geo,8.43,170.5,3460.7612,0.0,0,329.9424,122.9501,0.027,0.0,0.099
124,hotel/mongodb-profile,7.69,172.12,3460.7612,0.0,0,1065.384,397.0059,0.0246,0.0,0.0972
124,hotel/mongodb-rate,6.8,171.69,3460.7612,0.0234,2,2208.9643,823.151,0.0218,0.0,0.0951
124,hotel/mongodb-recommendation,7.6,170.32,3460.7612,0.0,0,701.1276,261.269,0.0243,0.0,0.097
124,hotel/mongodb-reservation,3998.66,291.85,3460.7612,0.0781,16,921196.5215,343275.7155,12.8084,247.5245,9.7303
124,hotel/mongodb-user,9.02,170.85,3460.7612,0.0312,4,642.0679,239.2609,0.0289,0.0,0.1004
124,hotel/profile,1027.23,40.98,4179.3912,0.0,0,15906.8527,5927.5476,3.2904,247.5245,2.5531
124,hotel/rate,644.81,30.04,4179.4712,0.0,0,12478.7512,4650.096,2.0654,247.5245,1.63
124,hotel/recommendation,371.55,22.42,4179.3912,0.0,0,9534.0154,3552.7663,1.1901,247.5245,0.9705
124,hotel/reservation,735.33,139.57,4179.3912,0.0,0,11878.916,4426.5727,2.3554,247.5245,1.8519
124,hotel/search,1202.46,32.29,4179.3912,0.0,0,15263.1351,5687.672,3.8517,247.5245,2.9756
124,hotel/user,18.79,17.71,4179.3912,0.0,0,2532.3079,943.6421,0.0602,247.5245,0.1192
124,hotel2/consul,12.47,29.86,3262.1212,0.0,0,5300.8545,1975.3164,0.0399,247.5245,0.1043
124,hotel2/frontend,2299.4,97.62,4179.4712,0.0,0,15778.8351,5879.843,7.3654,247.5245,5.6243
124,hotel2/geo,540.99,23.22,4179.3912,0.0,0,11847.9014,4415.0154,1.7329,247.5245,1.3793
124,hotel2/jaeger,0.24,14.9,3141.3412,0.0,0,0.0,0.0,0.0008,0.0,0.0744
124,hotel2/memcached-profile,101.23,7.95,3139.5812,0.0,0,4867.6401,1813.8829,0.3243,247.5245,0.3178
124,hotel2/memcached-rate,69.97,7.45,3139.5812,0.0,0,6108.5535,2276.2983,0.2241,247.5245,0.2424
124,hotel2/memcached-reserve,83.56,7.36,3139.5812,0.0,0,3142.3714,1170.9768,0.2677,247.5245,0.2752
124,hotel2/mongodb-geo,8.89,164.93,3460.7612,0.0234,2,914.9303,340.9406,0.0285,0.0,0.0999
124,hotel2/mongodb-profile,7.08,164.52,3460.7612,0.0234,2,172.8898,64.4259,0.0227,0.0,0.0955
124,hotel2/mongodb-rate,7.55,164.23,3460.7612,0.0234,2,812.6481,302.8261,0.0242,0.0,0.0967
124,hotel2/mongodb-recommendation,5.8,163.6,3460.7612,0.0,0,1444.1579,538.1526,0.0186,0.0,0.0924
124,hotel2/mongodb-reservation,3998.14,283.93,3460.7612,0.0,0,917658.8792,341957.4445,12.8067,247.5245,9.7288
124,hotel2/mongodb-user,9.09,163.52,3460.7612,0.0234,2,697.8282,260.0395,0.0291,0.0,0.1004
124,hotel2/profile,1024.05,41.89,4179.3912,0.0,0,14151.2292,5273.3301,3.2802,247.5245,2.5454
124,hotel2/rate,611.74,27.79,4179.4712,0.0,0,12189.7217,4542.3917,1.9595,247.5245,1.5502
124,hotel2/recommendation,363.36,21.87,4179.3912,0.0,0,6875.6695,2562.1573,1.1639,247.5245,0.9507
124,hotel2/reservation,668.01,134.96,4179.3912,0.0,0,10518.8934,3919.7724,2.1397,247.5245,1.6893
124,hotel2/search,1155.94,31.54,4179.3912,0.0,0,16359.2037,6096.1122,3.7027,247.5245,2.8633
124,hotel2/user,22.9,17.51,4179.3912,0.0,0,3709.8723,1382.451,0.0734,247.5245,0.1291
124,sa1/customer-feedback,59978.48,3537.04,10084.4312,0.0,0,206634.6721,77000.5783,192.1208,247.5245,144.8979
124,sa2/customer-feedback,42798.9,3434.57,9991.0912,0.0,0,299527.3133,111616.1974,137.0918,247.5245,103.4444
124,sa3/customer-feedback,24317.98,3359.85,9927.1512,0.0,0,250193.6668,93232.4515,77.8944,247.5245,58.8519
124,sa4/customer-feedback,33439.14,3293.75,9870.0612,0.0,0,331529.4158,123541.4972,107.111,247.5245,80.8571
124,sa5/customer-feedback,26499.19,3219.6,9805.6512,0.0,0,273703.7121,101993.2614,84.8812,247.5245,64.1103
125,hotel/consul,13.33,33.25,3262.1212,0.0,0,5713.262,2064.567,0.0427,247.5245,0.1065
125,hotel/frontend,2862.4,111.73,4179.4712,0.0,0,16598.2385,5998.0054,9.1687,247.5245,6.9831
125,hotel/geo,627.9,22.98,4179.3912,0.0,0,10438.2942,3772.0234,2.0113,247.5245,1.589
