window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
123,hotel2/mongodb-reservation,42.5952,267.81,1967.0281,0.0586,12,128.2173,29.5781,0.5467,696.7863,0.1845
123,hotel2/mongodb-user,34.0053,69.27,1967.0281,0.0234,2,147.182,33.953,0.4364,696.7863,0.1575
123,hotel2/profile,7802.2698,59.09,2685.6581,0.0,0,104375.5104,24078.0642,100.135,696.7863,18.9002
123,hotel2/rate,4250.4273,45.7,2685.7381,0.0,0,911.1264,210.1849,54.5503,696.7863,10.33
123,hotel2/recommendation,1474.567,24.38,2685.6581,0.0,0,1243.0073,286.7455,18.9247,696.7863,3.6319
123,hotel2/reservation,10265.2341,115.84,2685.6581,0.0,0,337924.0119,77954.6468,131.7449,696.7863,24.8445
123,hotel2/search,7181.4368,45.91,2685.6581,0.0,0,16771.3227,3868.9246,92.1671,696.7863,17.4019
123,hotel2/user,127.9922,17.46,2685.6581,0.0,0,471.2296,108.7065,1.6427,696.7863,0.3827
124,hotel2/consul,82.3861,32.05,1768.0781,0.0,0,1968.361,456.2825,1.21,696.7863,0.2731
124,hotel2/frontend,20451.2996,191.18,2685.7381,0.0,0,352376.2132,81683.7526,300.3606,696.7863,49.4235
124,hotel2/geo,2066.1766,25.13,2685.6581,0.0,0,763.6702,177.0251,30.3452,696.7863,5.0593
124,hotel2/jaeger,1.5645,29.29,1647.6081,0.0,0,0.0,0.0,0.023,0.0,0.078
124,hotel2/memcached-profile,351.093,8.01,1645.8481,0.0,0,909.7533,210.8884,5.1564,696.7863,0.9207
124,hotel2/memcached-rate,331.7289,7.7,1645.8481,0.0,0,741.5004,171.886,4.872,696.7863,0.8739
124,hotel2/memcached-reserve,444.0172,7.44,1645.8481,0.0,0,544.7435,126.2761,6.5211,696.7863,1.1449
124,hotel2/mongodb-geo,28.4558,69.88,1967.0281,0.0,0,79.9696,18.5376,0.4179,696.7863,0.1442
124,hotel2/mongodb-profile,31.4667,70.38,1967.0281,0.0,0,105.7024,24.5027,0.4621,696.7863,0.1514
124,hotel2/mongodb-rate,33.4149,71.05,1967.0281,0.0273,2,132.227,30.6513,0.4908,696.7863,0.1562
124,hotel2/mongodb-recommendation,30.5516,69.8,1967.0281,0.0,0,139.7489,32.395,0.4487,696.7863,0.1492
124,hotel2/mongodb-reservation,31.4372,267.94,1967.0281,0.0117,6,188.0474,43.591,0.4617,696.7863,0.1575
124,hotel2/mongodb-user,27.954,69.52,1967.0281,0.0,0,109.2654,25.3286,0.4106,696.7863,0.1429
124,hotel2/profile,5973.1857,53.22,2685.6581,0.0,0,75551.4921,17513.4676,87.7259,696.7863,14.4869
124,hotel2/rate,3381.019,41.75,2685.7381,0.0,0,947.7587,219.6984,49.6558,696.7863,8.2322
124,hotel2/recommendation,1237.3563,21.02,2685.6581,0.0,0,831.7632,192.8097,18.1726,696.7863,3.0594
124,hotel2/reservation,8188.9621,118.62,2685.6581,0.0,0,278471.62,64552.05,120.2682,696.7863,19.8351
124,hotel2/search,6157.9125,46.05,2685.6581,0.0,0,6625.6014,1535.8698,90.439,696.7863,14.9324
124,hotel2/user,131.1212,17.92,2685.6581,0.0,0,533.2627,123.6148,1.9257,696.7863,0.3902
125,hotel2/consul,85.7217,32.05,1768.0781,0.0,0,6823.6839,1619.7455,1.259,696.7863,0.2811
125,hotel2/frontend,1.2693,177.41,2685.7381,0.0,0,0.0,0.0,0.0186,0.0,0.0819
125,hotel2/geo,4.044,24.59,2685.6581,0.0,0,615.3841,146.0744,0.0594,0.0,0.0838
125,hotel2/jaeger,0.9741,29.29,1647.6081,0.0,0,0.0,0.0,0.0143,0.0,0.0766
125,hotel2/memcached-profile,2.1549,8.0,1645.8481,0.0,0,644.1694,152.9072,0.0316,0.0,0.0788
125,hotel2/memcached-rate,1.9187,7.7,1645.8481,0.0,0,308.081,73.1295,0.0282,0.0,0.0782
125,hotel2/memcached-reserve,1.5054,7.42,1645.8481,0.0,0,0.0,0.0,0.0221,0.0,0.0772
125,hotel2/mongodb-geo,35.2156,69.63,1967.0281,0.0234,2,295.6333,70.1748,0.5172,696.7863,0.1605
125,hotel2/mongodb-profile,35.6288,70.38,1967.0281,0.0234,2,309.637,73.4989,0.5233,696.7863,0.1615
125,hotel2/mongodb-rate,30.6697,71.14,1967.0281,0.0,0,472.2353,112.095,0.4504,696.7863,0.1495
125,hotel2/mongodb-recommendation,34.271,69.79,1967.0281,0.0234,2,414.6646,98.4294,0.5033,696.7863,0.1582
125,hotel2/mongodb-reservation,36.3373,267.88,1967.0281,0.0352,4,492.4629,116.8965,0.5337,696.7863,0.1694
125,hotel2/mongodb-user,34.0348,69.08,1967.0281,0.0234,2,296.4113,70.3595,0.4999,696.7863,0.1576
125,hotel2/profile,6.8188,51.52,2685.6581,0.0,0,977.9239,232.1309,0.1001,0.0,0.0914
125,hotel2/rate,6.7893,41.37,2685.7381,0.0,0,714.9658,169.7123,0.0997,0.0,0.091
125,hotel2/recommendation,4.6049,20.97,2685.6581,0.0,0,497.9088,118.1892,0.0676,0.0,0.0851
125,hotel2/reservation,5.9037,117.99,2685.6581,0.0,0,795.098,188.7333,0.0867,0.0,0.0912
125,hotel2/search,1.9482,45.54,2685.6581,0.0,0,0.0,0.0,0.0286,0.0,0.0794
125,hotel2/user,3.985,17.91,2685.6581,0.0,0,716.5218,170.0816,0.0585,0.0,0.0835
126,hotel2/consul,87.4633,32.07,1768.0781,0.0,0,9076.7758,2154.5645,1.2845,696.7863,0.2853
126,hotel2/frontend,2.8338,175.47,2685.7381,0.0,0,30.4502,7.228,0.0416,0.0,0.0856
126,hotel2/geo,5.1657,24.11,2685.6581,0.0,0,550.714,130.7236,0.0759,0.0,0.0865
126,hotel2/jaeger,1.0331,29.29,1647.6081,0.0,0,0.0,0.0,0.0152,0.0,0.0767
126,hotel2/memcached-profile,1.2693,8.0,1645.8481,0.0,0,0.0,0.0,0.0186,0.0,0.0766
126,hotel2/memcached-rate,1.3579,7.7,1645.8481,0.0,0,0.0,0.0,0.0199,0.0,0.0768
126,hotel2/memcached-reserve,1.0922,7.42,1645.8481,0.0,0,0.0,0.0,0.016,0.0,0.0762
126,hotel2/mongodb-geo,29.9318,69.63,1967.0281,0.0,0,407.163,96.6487,0.4396,696.7863,0.1477
126,hotel2/mongodb-profile,30.8173,70.5,1967.0281,0.0,0,412.383,97.8878,0.4526,696.7863,0.1499
126,hotel2/mongodb-rate,35.9535,71.17,1967.0281,0.0273,2,607.2644,144.147,0.528,696.7863,0.1623
126,hotel2/mongodb-recommendation,31.9095,69.6,1967.0281,0.0,0,409.773,97.2683,0.4686,696.7863,0.1525
126,hotel2/mongodb-reservation,29.9318,268.31,1967.0281,0.0,0,511.5637,121.4305,0.4396,696.7863,0.1539
126,hotel2/mongodb-user,29.1052,69.76,1967.0281,0.0,0,248.8218,59.0631,0.4275,696.7863,0.1457
126,hotel2/profile,4.4278,51.52,2685.6581,0.0,0,560.2841,132.9953,0.065,0.0,0.0856
126,hotel2/rate,4.2507,41.36,2685.7381,0.0,0,612.4844,145.3861,0.0624,0.0,0.0849
126,hotel2/recommendation,3.8374,20.97,2685.6581,0.0,0,231.4217,54.9328,0.0564,0.0,0.0832
126,hotel2/reservation,4.6934,117.99,2685.6581,0.0,0,540.2739,128.2454,0.0689,0.0,0.0883
126,hotel2/search,1.535,45.54,2685.6581,0.0,0,0.0,0.0,0.0225,0.0,0.0784
126,hotel2/user,3.8964,17.42,2685.6581,0.0,0,468.0634,111.1047,0.0572,0.0,0.0833
127,hotel2/consul,95.6694,31.24,1768.0781,0.0,0,6459.4417,1533.285,1.4051,696.7863,0.3051
127,hotel2/frontend,1.6235,174.61,2685.7381,0.0,0,0.0,0.0,0.0238,0.0,0.0827
127,hotel2/geo,3.8374,24.1,2685.6581,0.0,0,473.8936,112.4887,0.0564,0.0,0.0833
127,hotel2/jaeger,1.0922,29.29,1647.6081,0.0,0,0.0,0.0,0.016,0.0,0.0769
127,hotel2/memcached-profile,1.3579,7.76,1645.8481,0.0,0,0.0,0.0,0.0199,0.0,0.0768
127,hotel2/memcached-rate,1.3874,7.7,1645.8481,0.0,0,0.0,0.0,0.0204,0.0,0.0769
127,hotel2/memcached-reserve,1.1512,7.42,1645.8481,0.0,0,0.0,0.0,0.0169,0.0,0.0763
127,hotel2/mongodb-geo,31.4077,69.63,1967.0281,0.0234,2,499.5503,118.5788,0.4613,696.7863,0.1513
127,hotel2/mongodb-profile,34.1234,70.19,1967.0281,0.0234,2,319.199,75.7686,0.5012,696.7863,0.1578
127,hotel2/mongodb-rate,29.4595,71.14,1967.0281,0.0,0,324.4813,77.0225,0.4327,696.7863,0.1466
127,hotel2/mongodb-recommendation,35.068,69.63,1967.0281,0.0234,2,378.0584,89.7402,0.515,696.7863,0.1601
127,hotel2/mongodb-reservation,36.6029,268.25,1967.0281,0.0273,2,580.2933,137.7449,0.5376,696.7863,0.17
127,hotel2/mongodb-user,35.6583,69.45,1967.0281,0.0234,2,329.0089,78.0972,0.5237,696.7863,0.1615
127,hotel2/profile,5.4904,51.5,2685.6581,0.0,0,610.4776,144.9098,0.0806,0.0,0.0882
127,hotel2/rate,4.2802,41.36,2685.7381,0.0,0,442.2001,104.9655,0.0629,0.0,0.0849
127,hotel2/recommendation,5.0772,20.98,2685.6581,0.0,0,372.7762,88.4863,0.0746,0.0,0.0862
127,hotel2/reservation,3.985,117.99,2685.6581,0.0,0,471.6298,111.9513,0.0585,0.0,0.0866
127,hotel2/search,1.5054,45.54,2685.6581,0.0,0,0.0,0.0,0.0221,0.0,0.0784
127,hotel2/user,3.926,17.42,2685.6581,0.0,0,399.1875,94.7556,0.0577,0.0,0.0833
128,hotel2/consul,89.1754,31.75,1768.0781,0.0,0,10933.3796,2595.2687,1.3097,696.7863,0.2895
128,hotel2/frontend,1.4759,174.33,2685.7381,0.0,0,0.0,0.0,0.0217,0.0,0.0823
128,hotel2/geo,4.044,24.1,2685.6581,0.0,0,299.653,71.129,0.0594,0.0,0.0838
128,hotel2/jaeger,1.0627,29.29,1647.6081,0.0,0,0.0,0.0,0.0156,0.0,0.0768
128,hotel2/memcached-profile,1.4464,7.76,1645.8481,0.0,0,0.0,0.0,0.0212,0.0,0.077
128,hotel2/memcached-rate,1.2988,7.7,1645.8481,0.0,0,0.0,0.0,0.0191,0.0,0.0767
128,hotel2/memcached-reserve,1.1512,7.42,1645.8481,0.0,0,0.0,0.0,0.0169,0.0,0.0763
128,hotel2/mongodb-geo,29.8432,69.81,1967.0281,0.0,0,407.739,96.7855,0.4383,696.7863,0.1475
128,hotel2/mongodb-profile,33.7101,70.38,1967.0281,0.0508,10,414.7689,98.4542,0.4951,696.7863,0.1568
128,hotel2/mongodb-rate,37.3409,71.05,1967.0281,0.0273,2,590.5185,140.172,0.5484,696.7863,0.1656
128,hotel2/mongodb-recommendation,33.5625,69.86,1967.0281,0.0469,8,383.134,90.945,0.4929,696.7863,0.1565
128,hotel2/mongodb-reservation,40.5879,268.43,1967.0281,0.7305,92,535.1574,127.0309,0.5961,696.7863,0.1796
128,hotel2/mongodb-user,32.5294,70.25,1967.0281,0.0742,10,423.5564,100.5401,0.4777,696.7863,0.154
128,hotel2/profile,4.4573,51.5,2685.6581,0.0,0,497.3712,118.0616,0.0655,0.0,0.0857
128,hotel2/rate,4.2211,41.36,2685.7381,0.0,0,558.8836,132.6628,0.062,0.0,0.0848
128,hotel2/recommendation,3.6898,20.98,2685.6581,0.0,0,510.5524,121.1904,0.0542,0.0,0.0829
128,hotel2/reservation,5.638,117.98,2685.6581,0.0,0,395.4365,93.8652,0.0828,0.0,0.0906
128,hotel2/search,2.9518,45.54,2685.6581,0.0,0,160.8108,38.1719,0.0434,0.0,0.0819
128,hotel2/user,5.1657,17.91,2685.6581,0.0,0,464.8576,110.3438,0.0759,0.0,0.0863
129,hotel2/consul,88.3489,31.74,1768.0781,0.0,0,9492.8977,2253.3398,1.2975,696.7863,0.2875
129,hotel2/frontend,1.535,174.33,2685.7381,0.0,0,0.0,0.0,0.0225,0.0,0.0825
129,hotel2/geo,3.9555,24.1,2685.6581,0.0,0,597.4366,141.8142,0.0581,0.0,0.0836
129,hotel2/jaeger,1.0627,29.29,1647.6081,0.0,0,0.0,0.0,0.0156,0.0,0.0768
129,hotel2/memcached-profile,1.4169,7.76,1645.8481,0.0,0,0.0,0.0,0.0208,0.0,0.077
129,hotel2/memcached-rate,1.3874,7.7,1645.8481,0.0,0,0.0,0.0,0.0204,0.0,0.0769
129,hotel2/memcached-reserve,1.0922,7.42,1645.8481,0.0,0,0.0,0.0,0.016,0.0,0.0762
129,hotel2/mongodb-geo,35.924,69.63,1967.0281,0.0234,2,515.4873,122.3618,0.5276,696.7863,0.1622
129,hotel2/mongodb-profile,33.474,70.13,1967.0281,0.0273,2,385.0734,91.4053,0.4916,696.7863,0.1563
129,hotel2/mongodb-rate,32.3228,71.21,1967.0281,0.0469,10,514.6062,122.1526,0.4747,696.7863,0.1535
129,hotel2/mongodb-recommendation,33.6511,69.91,1967.0281,0.0234,2,263.4713,62.5405,0.4942,696.7863,0.1567
129,hotel2/mongodb-reservation,34.7138,268.26,1967.0281,0.0312,2,682.9106,162.1033,0.5098,696.7863,0.1654
129,hotel2/mongodb-user,34.9499,69.86,1967.0281,0.043,4,333.0841,79.0646,0.5133,696.7863,0.1598
129,hotel2/profile,4.4868,51.5,2685.6581,0.0,0,536.6355,127.3818,0.0659,0.0,0.0857
129,hotel2/rate,4.2802,41.36,2685.7381,0.0,0,447.6369,106.2561,0.0629,0.0,0.0849
129,hotel2/recommendation,4.2211,20.73,2685.6581,0.0,0,219.4126,52.0822,0.062,0.0,0.0841
129,hotel2/reservation,4.1326,117.98,2685.6581,0.0,0,603.6048,143.2784,0.0607,0.0,0.087
129,hotel2/search,1.5054,45.54,2685.6581,0.0,0,0.0,0.0,0.0221,0.0,0.0784
129,hotel2/user,3.7488,17.66,2685.6581,0.0,0,642.3765,152.4816,0.0551,0.0,0.0829
130,hotel2/consul,86.2235,31.73,1768.0781,0.0,0,10822.7248,2569.0024,1.2663,696.7863,0.2823
130,hotel2/frontend,2.8928,174.01,2685.7381,0.0,0,83.9663,19.9312,0.0425,0.0,0.0857
130,hotel2/geo,4.0736,24.1,2685.6581,0.0,0,493.0789,117.0427,0.0598,0.0,0.0839
130,hotel2/jaeger,1.0036,29.29,1647.6081,0.0,0,0.0,0.0,0.0147,0.0,0.0766
130,hotel2/memcached-profile,1.3579,7.76,1645.8481,0.0,0,0.0,0.0,0.0199,0.0,0.0768
130,hotel2/memcached-rate,1.3579,7.7,1645.8481,0.0,0,0.0,0.0,0.0199,0.0,0.0768
130,hotel2/memcached-reserve,1.1512,7.42,1645.8481,0.0,0,0.0,0.0,0.0169,0.0,0.0763
130,hotel2/mongodb-geo,32.0866,69.99,1967.0281,0.0469,8,418.9384,99.4439,0.4712,696.7863,0.1529
130,hotel2/mongodb-profile,30.6107,70.32,1967.0281,0.0,0,601.1632,142.6988,0.4496,696.7863,0.1494
130,hotel2/mongodb-rate,35.8355,71.14,1967.0281,0.0273,2,639.5734,151.8163,0.5263,696.7863,0.162
130,hotel2/mongodb-recommendation,31.2601,69.6,1967.0281,0.0,0,367.1294,87.1459,0.4591,696.7863,0.1509
130,hotel2/mongodb-reservation,30.2565,268.13,1967.0281,0.0,0,611.8823,145.2432,0.4444,696.7863,0.1547
130,hotel2/mongodb-user,29.9022,69.64,1967.0281,0.0,0,447.5227,106.229,0.4392,696.7863,0.1476
130,hotel2/profile,4.0736,51.48,2685.6581,0.0,0,557.3936,132.3091,0.0598,0.0,0.0847
130,hotel2/rate,4.3983,41.36,2685.7381,0.0,0,655.652,155.6329,0.0646,0.0,0.0852
130,hotel2/recommendation,3.8079,20.73,2685.6581,0.0,0,773.5622,183.6213,0.0559,0.0,0.0831
130,hotel2/reservation,4.6049,117.98,2685.6581,0.0,0,569.8992,135.2776,0.0676,0.0,0.0881
130,hotel2/search,1.594,45.54,2685.6581,0.0,0,0.0,0.0,0.0234,0.0,0.0786
130,hotel2/user,4.2802,17.66,2685.6581,0.0,0,591.3374,140.3664,0.0629,0.0,0.0842
131,hotel2/consul,86.1055,32.23,1768.0781,0.0,0,10209.1518,2423.3579,1.2646,696.7863,0.2821
131,hotel2/frontend,1.653,174.01,2685.7381,0.0,0,0.0,0.0,0.0243,0.0,0.0827
131,hotel2/geo,3.5422,24.11,2685.6581,0.0,0,463.013,109.9059,0.052,0.0,0.0826
131,hotel2/jaeger,0.9741,29.29,1647.6081,0.0,0,0.0,0.0,0.0143,0.0,0.0766
131,hotel2/memcached-profile,1.2988,7.76,1645.8481,0.0,0,0.0,0.0,0.0191,0.0,0.0767
131,hotel2/memcached-rate,1.2398,7.7,1645.8481,0.0,0,0.0,0.0,0.0182,0.0,0.0765
131,hotel2/memcached-reserve,1.1217,7.42,1645.8481,0.0,0,0.0,0.0,0.0165,0.0,0.0763
131,hotel2/mongodb-geo,33.9463,69.45,1967.0281,0.0273,4,433.6154,102.9278,0.4986,696.7863,0.1574
131,hotel2/mongodb-profile,35.7764,70.57,1967.0281,0.0273,2,377.2699,89.553,0.5254,696.7863,0.1618
131,hotel2/mongodb-rate,30.0498,71.27,1967.0281,0.0,0,334.8066,79.4734,0.4413,696.7863,0.148
131,hotel2/mongodb-recommendation,32.795,69.67,1967.0281,0.0273,2,267.0287,63.3849,0.4816,696.7863,0.1546
131,hotel2/mongodb-reservation,37.4295,268.04,1967.0281,0.0312,2,572.4376,135.8802,0.5497,696.7863,0.172
131,hotel2/mongodb-user,34.5957,69.56,1967.0281,0.0273,2,374.0035,88.7776,0.5081,696.7863,0.159
131,hotel2/profile,4.2211,51.48,2685.6581,0.0,0,617.3507,146.5412,0.062,0.0,0.0851
131,hotel2/rate,6.0513,41.36,2685.7381,0.0,0,481.7949,114.3642,0.0889,0.0,0.0892
131,hotel2/recommendation,4.1621,20.73,2685.6581,0.0,0,244.9804,58.1513,0.0611,0.0,0.084
131,hotel2/reservation,4.1326,117.98,2685.6581,0.0,0,406.6675,96.5311,0.0607,0.0,0.087
131,hotel2/search,1.4759,45.54,2685.6581,0.0,0,0.0,0.0,0.0217,0.0,0.0783
131,hotel2/user,3.7193,17.41,2685.6581,0.0,0,438.515,104.0908,0.0546,0.0,0.0828
132,hotel2/consul,87.5814,31.98,1768.0781,0.0,0,8841.7057,2098.7657,1.2863,696.7863,0.2856
132,hotel2/frontend,1.5054,174.01,2685.7381,0.0,0,0.0,0.0,0.0221,0.0,0.0824
132,hotel2/geo,5.2543,24.34,2685.6581,0.0,0,593.104,140.7858,0.0772,0.0,0.0868
132,hotel2/jaeger,1.0036,29.29,1647.6081,0.0,0,0.0,0.0,0.0147,0.0,0.0766
132,hotel2/memcached-profile,1.3283,7.76,1645.8481,0.0,0,0.0,0.0,0.0195,0.0,0.0768
132,hotel2/memcached-rate,1.3283,7.7,1645.8481,0.0,0,0.0,0.0,0.0195,0.0,0.0768
132,hotel2/memcached-reserve,1.0922,7.42,1645.8481,0.0,0,0.0,0.0,0.016,0.0,0.0762
132,hotel2/mongodb-geo,30.5221,69.88,1967.0281,0.0,0,327.7499,77.7984,0.4483,696.7863,0.1491
132,hotel2/mongodb-profile,29.9613,70.39,1967.0281,0.0,0,468.9978,111.3265,0.44,696.7863,0.1478
132,hotel2/mongodb-rate,36.0716,71.39,1967.0281,0.0273,2,390.8315,92.7721,0.5298,696.7863,0.1626
132,hotel2/mongodb-recommendation,31.4077,69.61,1967.0281,0.0,0,297.5805,70.637,0.4613,696.7863,0.1513
132,hotel2/mongodb-reservation,30.4926,268.45,1967.0281,0.0,0,397.6882,94.3997,0.4478,696.7863,0.1553
132,hotel2/mongodb-user,30.6402,69.4,1967.0281,0.0,0,269.468,63.9639,0.45,696.7863,0.1494
132,hotel2/profile,4.044,51.48,2685.6581,0.0,0,392.8885,93.2604,0.0594,0.0,0.0847
132,hotel2/rate,4.5458,41.36,2685.7381,0.0,0,295.5235,70.1487,0.0668,0.0,0.0856
132,hotel2/recommendation,3.6013,20.72,2685.6581,0.0,0,376.4325,89.3542,0.0529,0.0,0.0826
132,hotel2/reservation,4.5163,117.98,2685.6581,0.0,0,381.9178,90.6563,0.0663,0.0,0.0879
132,hotel2/search,1.594,45.54,2685.6581,0.0,0,0.0,0.0,0.0234,0.0,0.0786
132,hotel2/user,4.1621,17.42,2685.6581,0.0,0,458.7128,108.8852,0.0611,0.0,0.0839
133,hotel2/consul,88.4669,31.74,1768.0781,0.0,0,10910.1848,2589.7629,1.2993,696.7863,0.2878
133,hotel2/frontend,1.5645,174.01,2685.7381,0.0,0,0.0,0.0,0.023,0.0,0.0825
133,hotel2/geo,3.8964,24.34,2685.6581,0.0,0,255.1934,60.5755,0.0572,0.0,0.0835
133,hotel2/jaeger,0.9741,29.29,1647.6081,0.0,0,0.0,0.0,0.0143,0.0,0.0766
133,hotel2/memcached-profile,1.3874,7.76,1645.8481,0.0,0,0.0,0.0,0.0204,0.0,0.0769
133,hotel2/memcached-rate,1.4169,7.7,1645.8481,0.0,0,0.0,0.0,0.0208,0.0,0.077
133,hotel2/memcached-reserve,1.0922,7.42,1645.8481,0.0,0,0.0,0.0,0.016,0.0,0.0762
133,hotel2/mongodb-geo,33.7396,69.54,1967.0281,0.0273,2,497.9383,118.1962,0.4955,696.7863,0.1569
133,hotel2/mongodb-profile,35.3041,70.29,1967.0281,0.0273,2,442.8095,105.1102,0.5185,696.7863,0.1607
133,hotel2/mongodb-rate,30.4631,71.39,1967.0281,0.0,0,388.5697,92.2352,0.4474,696.7863,0.149
133,hotel2/mongodb-recommendation,36.4258,69.8,1967.0281,0.0273,2,306.7656,72.8173,0.535,696.7863,0.1634
133,hotel2/mongodb-reservation,36.3373,268.47,1967.0281,0.0312,2,635.7606,150.9112,0.5337,696.7863,0.1694
133,hotel2/mongodb-user,34.9499,69.25,1967.0281,0.0273,2,419.6909,99.6225,0.5133,696.7863,0.1598
133,hotel2/profile,6.0218,51.73,2685.6581,0.0,0,577.075,136.9809,0.0884,0.0,0.0895
133,hotel2/rate,4.3392,41.36,2685.7381,0.0,0,532.6162,126.4277,0.0637,0.0,0.0851
133,hotel2/recommendation,4.9001,20.98,2685.6581,0.0,0,516.611,122.6285,0.072,0.0,0.0858
133,hotel2/reservation,4.1031,117.98,2685.6581,0.0,0,611.7528,145.2125,0.0603,0.0,0.0869
133,hotel2/search,1.5054,45.54,2685.6581,0.0,0,0.0,0.0,0.0221,0.0,0.0784
133,hotel2/user,3.7488,17.42,2685.6581,0.0,0,483.7115,114.8192,0.0551,0.0,0.0829
134,hotel2/consul,89.1163,31.48,1768.0781,0.0,0,156358.0693,37114.8914,2.9685,696.7863,0.2893
134,hotel2/frontend,1.5645,174.01,2685.7381,0.0,0,0.0,0.0,0.0521,0.0,0.0825
134,hotel2/geo,4.6344,24.1,2685.6581,0.0,0,11643.0692,2763.7285,0.1544,0.0,0.0852
134,hotel2/jaeger,1.0036,29.29,1647.6081,0.0,0,0.0,0.0,0.0334,0.0,0.0766
134,hotel2/memcached-profile,1.3283,7.76,1645.8481,0.0,0,0.0,0.0,0.0442,0.0,0.0768
134,hotel2/memcached-rate,1.2988,7.7,1645.8481,0.0,0,0.0,0.0,0.0433,0.0,0.0767
134,hotel2/memcached-reserve,1.1512,7.42,1645.8481,0.0,0,0.0,0.0,0.0383,0.0,0.0763
134,hotel2/mongodb-geo,30.6402,69.48,1967.0281,0.0,0,5879.518,1395.6278,1.0206,696.7863,0.1494
134,hotel2/mongodb-profile,31.0535,70.5,1967.0281,0.0,0,7700.1971,1827.8045,1.0344,696.7863,0.1504
134,hotel2/mongodb-rate,35.865,70.98,1967.0281,0.0273,2,3142.7009,745.9865,1.1947,696.7863,0.1621
134,hotel2/mongodb-recommendation,30.9649,69.86,1967.0281,0.0,0,5264.8938,1249.7338,1.0315,696.7863,0.1502
134,hotel2/mongodb-reservation,30.8763,268.0,1967.0281,0.0,0,8129.2744,1929.655,1.0285,696.7863,0.1562
134,hotel2/mongodb-user,29.8727,69.4,1967.0281,0.0,0,6065.0649,1439.6713,0.9951,696.7863,0.1476
134,hotel2/profile,4.2507,51.73,2685.6581,0.0,0,8372.8047,1987.4621,0.1416,0.0,0.0852
134,hotel2/rate,4.3097,41.36,2685.7381,0.0,0,7932.1308,1882.8588,0.1436,0.0,0.085
134,hotel2/recommendation,3.926,20.73,2685.6581,0.0,0,8198.8545,1946.1713,0.1308,0.0,0.0834
134,hotel2/reservation,5.4314,117.98,2685.6581,0.0,0,6876.8327,1632.3615,0.1809,0.0,0.0901
134,hotel2/search,2.5976,45.55,2685.6581,0.0,0,637.8175,151.3995,0.0865,0.0,0.081
134,hotel2/user,5.0772,17.43,2685.6581,0.0,0,6030.2749,1431.4132,0.1691,0.0,0.0861
135,hotel2/consul,86.3711,31.49,1768.0781,0.0,0,175384.5442,41631.2272,38.288,696.7863,0.2827
135,hotel2/frontend,1.4759,174.01,2685.7381,0.0,0,0.0,0.0,0.6543,0.0,0.0823
135,hotel2/geo,4.1621,24.1,2685.6581,0.0,0,9486.1736,2251.7437,1.845,0.0,0.0841
135,hotel2/jaeger,0.9741,29.29,1647.6081,0.0,0,0.0,0.0,0.4318,0.0,0.0766
135,hotel2/memcached-profile,1.3283,7.76,1645.8481,0.0,0,0.0,0.0,0.5888,0.0,0.0768
135,hotel2/memcached-rate,1.2693,7.7,1645.8481,0.0,0,0.0,0.0,0.5627,0.0,0.0766
135,hotel2/memcached-reserve,1.1807,7.42,1645.8481,0.0,0,0.0,0.0,0.5234,0.0,0.0764
135,hotel2/mongodb-geo,35.1565,69.79,1967.0281,0.0273,2,8307.256,1971.9027,15.5848,696.7863,0.1603
135,hotel2/mongodb-profile,34.8318,70.44,1967.0281,0.0273,2,5688.9625,1350.3954,15.4408,696.7863,0.1596
135,hotel2/mongodb-rate,30.3155,71.26,1967.0281,0.0,0,7978.2558,1893.8076,13.4387,696.7863,0.1487
135,hotel2/mongodb-recommendation,35.8355,69.61,1967.0281,0.0352,4,4304.4198,1021.745,15.8857,696.7863,0.1619
135,hotel2/mongodb-reservation,36.3668,267.88,1967.0281,0.0586,4,9253.1317,2196.4263,16.1213,696.7863,0.1694
135,hotel2/mongodb-user,34.33,69.28,1967.0281,0.0273,2,4756.7951,1129.1258,15.2184,696.7863,0.1583
135,hotel2/profile,4.841,51.49,2685.6581,0.0,0,7991.9641,1897.0615,2.146,0.0,0.0866
135,hotel2/rate,4.8115,41.36,2685.7381,0.0,0,9116.0483,2163.8867,2.1329,0.0,0.0862
135,hotel2/recommendation,3.9555,20.73,2685.6581,0.0,0,7073.5051,1679.0459,1.7534,0.0,0.0835
135,hotel2/reservation,4.3097,117.98,2685.6581,0.0,0,8485.4645,2014.2043,1.9105,0.0,0.0874
135,hotel2/search,1.4464,45.55,2685.6581,0.0,0,0.0,0.0,0.6412,0.0,0.0782
135,hotel2/user,3.9555,17.41,2685.6581,0.0,0,11419.05,2710.5528,1.7534,0.0,0.0834
136,hotel2/consul,90.3561,31.71,1768.0781,0.0,0,177024.6181,42020.5334,39.5882,696.7863,0.2923
136,hotel2/frontend,2.3615,174.01,2685.7381,0.0,0,0.0,0.0,1.0346,0.0,0.0844
136,hotel2/geo,4.2802,24.1,2685.6581,0.0,0,6639.6437,1576.0597,1.8753,0.0,0.0844
136,hotel2/jaeger,1.0331,29.29,1647.6081,0.0,0,0.0,0.0,0.4527,0.0,0.0767
136,hotel2/memcached-profile,1.3283,7.76,1645.8481,0.0,0,0.0,0.0,0.582,0.0,0.0768
