window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
4,hotel4/memcached-profile,139.7619,8.59,1788.2661,0.0,0,491.8647,207.8382,2.2635,293.3103,0.4108
4,hotel4/memcached-rate,139.2579,8.04,1788.2661,0.0,0,529.1966,223.6129,2.2553,293.3103,0.4096
4,hotel4/memcached-reserve,207.0338,7.79,1788.2661,0.0,0,535.0912,226.1036,3.3529,293.3103,0.5731
4,hotel4/mongodb-geo,28.7292,68.88,2109.4461,0.0,0,274.4225,115.9577,0.4653,293.3103,0.1448
4,hotel4/mongodb-profile,29.5593,69.74,2109.4461,0.0,0,335.3325,141.6953,0.4787,293.3103,0.1468
4,hotel4/mongodb-rate,30.9528,70.86,2109.4461,0.043,4,235.1257,99.3528,0.5013,293.3103,0.1502
4,hotel4/mongodb-recommendation,28.7588,69.37,2109.4461,0.0,0,440.7789,186.2518,0.4658,293.3103,0.1449
4,hotel4/mongodb-reservation,30.8342,267.49,2109.4461,0.0078,4,326.1633,137.8208,0.4994,293.3103,0.1561
4,hotel4/mongodb-user,29.3221,69.0,2109.4461,0.0,0,340.5721,143.9093,0.4749,293.3103,0.1462
4,hotel4/profile,2978.0497,59.13,2828.0761,0.0,0,60241.3098,25455.0608,48.23,293.3103,7.2605
4,hotel4/rate,1725.2326,43.73,2828.1561,0.0,0,1025.646,433.3883,27.9404,293.3103,4.2373
4,hotel4/recommendation,666.6413,20.66,2828.0761,0.0,0,785.9356,332.0983,10.7964,293.3103,1.6824
4,hotel4/reservation,3683.3226,118.82,2828.0761,0.0,0,199811.6857,84430.7439,59.652,293.3103,8.964
4,hotel4/search,2765.6495,48.35,2828.0761,0.0,0,4536.1584,1916.7609,44.7901,293.3103,6.7477
4,hotel4/user,58.585,14.48,2828.0761,0.0,0,647.7419,273.7044,0.9488,293.3103,0.2151
5,hotel4/consul,84.8237,31.23,1910.4961,0.0,0,1959.9919,815.8048,1.3737,293.3103,0.2789
5,hotel4/frontend,27119.328,169.18,2828.1561,0.0,0,464648.0956,193399.8502,439.2019,293.3103,65.5112
5,hotel4/geo,2688.149,27.42,2828.0761,0.0,0,992.0075,412.9019,43.535,293.3103,6.56
5,hotel4/jaeger,1.0377,14.78,1790.0261,0.0,0,0.0,0.0,0.0168,0.0,0.0763
5,hotel4/memcached-profile,451.0094,8.85,1788.2661,0.0,0,973.1659,405.0595,7.3042,293.3103,1.1618
5,hotel4/memcached-rate,403.6611,8.0,1788.2661,0.0,0,1102.2305,458.7799,6.5374,293.3103,1.0475
5,hotel4/memcached-reserve,586.413,7.95,1788.2661,0.0,0,947.2588,394.2762,9.4971,293.3103,1.4884
5,hotel4/mongodb-geo,28.6106,69.06,2109.4461,0.0234,2,142.7247,59.4061,0.4634,293.3103,0.1445
5,hotel4/mongodb-profile,26.5648,69.73,2109.4461,0.0234,2,226.0986,94.1087,0.4302,293.3103,0.1396
5,hotel4/mongodb-rate,24.3709,70.86,2109.4461,0.0,0,165.8056,69.013,0.3947,293.3103,0.1343
5,hotel4/mongodb-recommendation,29.3518,69.37,2109.4461,0.0391,4,195.01,81.1688,0.4754,293.3103,0.1463
5,hotel4/mongodb-reservation,29.2628,267.5,2109.4461,0.0273,4,93.7367,39.0159,0.4739,293.3103,0.1523
5,hotel4/mongodb-user,30.004,69.0,2109.4461,0.0234,2,229.3958,95.4811,0.4859,293.3103,0.1479
5,hotel4/profile,7932.5714,54.42,2828.0761,0.0,0,68259.1568,28411.4168,128.4693,293.3103,19.2145
5,hotel4/rate,4417.5916,47.25,2828.1561,0.0,0,2206.3452,918.3441,71.5436,293.3103,10.7334
5,hotel4/recommendation,1600.0873,22.02,2828.0761,0.0,0,1266.623,527.2048,25.9137,293.3103,3.9346
5,hotel4/reservation,11980.2119,123.38,2828.0761,0.0,0,545722.8018,227145.4658,194.0214,293.3103,28.9826
5,hotel4/search,7931.3855,54.63,2828.0761,0.0,0,21801.5541,9074.4315,128.4501,293.3103,19.2116
5,hotel4/user,120.3423,14.97,2828.0761,0.0,0,634.0181,263.8965,1.949,293.3103,0.3641
6,hotel4/consul,83.9639,31.23,1910.4961,0.0,0,1897.0499,788.7591,1.3598,293.3103,0.2769
6,hotel4/frontend,26660.7879,175.01,2828.1561,0.0,0,600372.8067,249624.1751,431.7757,293.3103,64.405
6,hotel4/geo,2651.3851,28.37,2828.0761,0.0,0,1021.0052,424.5155,42.9396,293.3103,6.4714
6,hotel4/jaeger,1.2452,14.78,1790.0261,0.0,0,0.0,0.0,0.0202,0.0,0.0768
6,hotel4/memcached-profile,424.8596,8.3,1788.2661,0.0,0,1410.949,586.6471,6.8807,293.3103,1.0987
6,hotel4/memcached-rate,381.8104,7.76,1788.2661,0.0,0,1200.273,499.0519,6.1835,293.3103,0.9948
6,hotel4/memcached-reserve,507.2818,8.98,1788.2661,0.0,0,797.766,331.6967,8.2155,293.3103,1.2975
6,hotel4/mongodb-geo,25.9126,69.06,2109.4461,0.0,0,187.4823,77.9517,0.4197,293.3103,0.138
6,hotel4/mongodb-profile,24.9935,69.92,2109.4461,0.0,0,172.0198,71.5227,0.4048,293.3103,0.1358
6,hotel4/mongodb-rate,29.4111,71.05,2109.4461,0.0273,2,124.1828,51.633,0.4763,293.3103,0.1465
6,hotel4/mongodb-recommendation,25.5568,69.62,2109.4461,0.0,0,282.673,117.5303,0.4139,293.3103,0.1372
6,hotel4/mongodb-reservation,31.3382,267.68,2109.4461,0.0117,6,150.7589,62.6828,0.5075,293.3103,0.1573
6,hotel4/mongodb-user,29.1739,69.0,2109.4461,0.0,0,204.8775,85.1844,0.4725,293.3103,0.1459
6,hotel4/profile,7731.8823,54.16,2828.0761,0.0,0,127157.9118,52869.9643,125.2191,293.3103,18.7302
6,hotel4/rate,4231.9638,43.72,2828.1561,0.0,0,13390.9689,5567.7231,68.5373,293.3103,10.2854
6,hotel4/recommendation,1568.5118,21.3,2828.0761,0.0,0,1101.6999,458.0669,25.4023,293.3103,3.8584
6,hotel4/reservation,9916.2183,121.48,2828.0761,0.0,0,430401.2908,178953.0871,160.5947,293.3103,24.0026
6,hotel4/search,7327.5096,48.55,2828.0761,0.0,0,21759.0561,9047.0227,118.6702,293.3103,17.7544
6,hotel4/user,118.8006,15.49,2828.0761,0.0,0,649.9063,270.2193,1.924,293.3103,0.3604
7,hotel4/consul,84.9423,31.23,1910.4961,0.0,0,1592.0089,662.4571,1.3757,293.3103,0.2792
7,hotel4/frontend,26925.4283,173.56,2828.1561,0.0,0,499300.0934,207765.7496,436.0616,293.3103,65.0435
7,hotel4/geo,3043.7503,25.59,2828.0761,0.0,0,1245.221,518.1539,49.294,293.3103,7.418
7,hotel4/jaeger,1.1563,14.78,1790.0261,0.0,0,0.0,0.0,0.0187,0.0,0.0766
7,hotel4/memcached-profile,459.5778,10.06,1788.2661,0.0,0,1129.472,469.9891,7.4429,293.3103,1.1825
7,hotel4/memcached-rate,422.5471,8.25,1788.2661,0.0,0,1288.3972,536.1201,6.8432,293.3103,1.0931
7,hotel4/memcached-reserve,549.2045,9.03,1788.2661,0.0,0,700.4655,291.4735,8.8945,293.3103,1.3987
7,hotel4/mongodb-geo,29.589,69.06,2109.4461,0.0234,2,131.366,54.6632,0.4792,293.3103,0.1469
7,hotel4/mongodb-profile,30.7156,69.92,2109.4461,0.0234,2,167.1931,69.5714,0.4974,293.3103,0.1496
7,hotel4/mongodb-rate,25.7347,71.05,2109.4461,0.0,0,185.5659,77.2166,0.4168,293.3103,0.1376
7,hotel4/mongodb-recommendation,28.4623,69.8,2109.4461,0.0234,2,180.0541,74.923,0.461,293.3103,0.1442
7,hotel4/mongodb-reservation,34.5699,267.68,2109.4461,0.0469,14,186.4846,77.5988,0.5599,293.3103,0.1651
7,hotel4/mongodb-user,31.8126,69.0,2109.4461,0.0234,2,150.1982,62.4996,0.5152,293.3103,0.1522
7,hotel4/profile,8256.0636,52.86,2828.0761,0.0,0,116156.0161,48334.1423,133.7083,293.3103,19.9949
7,hotel4/rate,4480.1198,42.46,2828.1561,0.0,0,1085.3771,451.6406,72.5563,293.3103,10.8841
7,hotel4/recommendation,1742.1321,24.44,2828.0761,0.0,0,981.1111,408.254,28.2141,293.3103,4.2774
7,hotel4/reservation,11549.7487,124.61,2828.0761,0.0,0,481425.5912,200327.9193,187.05,293.3103,27.9441
7,hotel4/search,7906.9256,50.02,2828.0761,0.0,0,27415.991,11408.1771,128.0539,293.3103,19.1524
7,hotel4/user,144.6835,15.83,2828.0761,0.0,0,798.7604,332.3754,2.3432,293.3103,0.4229
8,hotel4/consul,84.0232,31.23,1910.4961,0.0,0,1878.296,782.2426,1.3608,293.3103,0.277
8,hotel4/frontend,27076.1601,187.85,2828.1561,0.0,0,491021.3649,204492.6893,438.5027,293.3103,65.4076
8,hotel4/geo,2919.613,27.81,2828.0761,0.0,0,1140.4777,474.9678,47.2836,293.3103,7.1185
8,hotel4/jaeger,1.1266,14.78,1790.0261,0.0,0,0.0,0.0,0.0182,0.0,0.0765
8,hotel4/memcached-profile,455.3381,8.81,1788.2661,0.0,0,1319.5416,549.5415,7.3743,293.3103,1.1722
8,hotel4/memcached-rate,429.3365,8.0,1788.2661,0.0,0,1418.9174,590.9279,6.9532,293.3103,1.1095
8,hotel4/memcached-reserve,593.7658,7.77,1788.2661,0.0,0,684.8491,285.215,9.6161,293.3103,1.5062
8,hotel4/mongodb-geo,29.4704,68.88,2109.4461,0.0,0,184.689,76.9163,0.4773,293.3103,0.1466
8,hotel4/mongodb-profile,34.7774,69.74,2109.4461,0.0508,10,127.0322,52.9044,0.5632,293.3103,0.1594
8,hotel4/mongodb-rate,42.7232,70.86,2109.4461,0.0273,2,133.126,55.4422,0.6919,293.3103,0.1786
8,hotel4/mongodb-recommendation,36.497,69.37,2109.4461,0.0469,8,156.5637,65.2031,0.5911,293.3103,0.1635
8,hotel4/mongodb-reservation,41.5669,267.5,2109.4461,0.7188,96,149.5324,62.2749,0.6732,293.3103,0.182
8,hotel4/mongodb-user,32.5834,69.0,2109.4461,0.0742,10,159.3763,66.3745,0.5277,293.3103,0.1541
8,hotel4/profile,8874.5264,55.88,2828.0761,0.0,0,135570.5983,56460.2647,143.7244,293.3103,21.4872
8,hotel4/rate,4805.3613,44.4,2828.1561,0.0,0,1305.9478,543.8801,77.8236,293.3103,11.6689
8,hotel4/recommendation,1774.7155,23.02,2828.0761,0.0,0,1307.354,544.4658,28.7418,293.3103,4.356
8,hotel4/reservation,10690.3938,122.92,2828.0761,0.0,0,421456.4423,175521.408,173.1326,293.3103,25.8706
8,hotel4/search,8300.9807,49.5,2828.0761,0.0,0,10595.2396,4412.5352,134.4357,293.3103,20.1032
8,hotel4/user,133.1504,16.45,2828.0761,0.0,0,785.1624,326.9918,2.1564,293.3103,0.3951
9,hotel4/consul,81.5624,31.23,1910.4961,0.0,0,2092.1801,872.5425,1.3209,293.3103,0.2711
9,hotel4/frontend,24774.7135,175.02,2828.1561,0.0,0,438868.8433,183030.0062,401.2304,293.3103,59.8544
9,hotel4/geo,2562.885,25.43,2828.0761,0.0,0,1231.0025,513.3889,41.5063,293.3103,6.2577
9,hotel4/jaeger,1.0377,14.78,1790.0261,0.0,0,0.0,0.0,0.0168,0.0,0.0763
9,hotel4/memcached-profile,432.5978,8.28,1788.2661,0.0,0,1112.3345,463.8985,7.006,293.3103,1.1173
9,hotel4/memcached-rate,380.5355,7.72,1788.2661,0.0,0,1516.9497,632.643,6.1628,293.3103,0.9917
9,hotel4/memcached-reserve,551.6653,7.54,1788.2661,0.0,0,759.1897,316.6196,8.9343,293.3103,1.4046
9,hotel4/mongodb-geo,38.4834,69.31,2109.4461,0.0234,2,160.1304,66.7823,0.6232,293.3103,0.1683
9,hotel4/mongodb-profile,29.9744,69.92,2109.4461,0.0234,2,147.2628,61.4159,0.4854,293.3103,0.1478
9,hotel4/mongodb-rate,31.0121,71.05,2109.4461,0.0469,10,219.2262,91.4281,0.5022,293.3103,0.1504
9,hotel4/mongodb-recommendation,32.1684,69.8,2109.4461,0.0234,2,150.1223,62.6084,0.521,293.3103,0.1531
9,hotel4/mongodb-reservation,35.5186,267.7,2109.4461,0.043,10,138.2078,57.6395,0.5752,293.3103,0.1674
9,hotel4/mongodb-user,31.3975,69.19,2109.4461,0.0234,2,213.9838,89.2418,0.5085,293.3103,0.1512
9,hotel4/profile,7574.2424,52.77,2828.0761,0.0,0,75918.0181,31661.5671,122.6661,293.3103,18.3498
9,hotel4/rate,3757.9177,46.01,2828.1561,0.0,0,1090.4118,454.7556,60.8601,293.3103,9.1417
9,hotel4/recommendation,1579.8968,21.63,2828.0761,0.0,0,1173.8131,489.5381,25.5867,293.3103,3.8859
9,hotel4/reservation,10517.6333,127.49,2828.0761,0.0,0,441250.7832,184023.3929,170.3348,293.3103,25.4539
9,hotel4/search,7529.1474,53.31,2828.0761,0.0,0,9571.6046,3991.8324,121.9357,293.3103,18.2411
9,hotel4/user,131.6976,16.12,2828.0761,0.0,0,838.7783,349.812,2.1329,293.3103,0.3916
10,hotel4/consul,85.7724,31.23,1910.4961,0.0,0,2217.923,921.8587,1.3891,293.3103,0.2812
10,hotel4/frontend,26663.5155,178.66,2828.1561,0.0,0,599867.4218,249329.2055,431.8199,293.3103,64.4117
10,hotel4/geo,2605.2821,32.03,2828.0761,0.0,0,1100.9097,457.5827,42.193,293.3103,6.3603
10,hotel4/jaeger,1.2749,14.78,1790.0261,0.0,0,140.5417,58.4148,0.0206,0.0,0.0769
10,hotel4/memcached-profile,446.2657,9.56,1788.2661,0.0,0,1174.5964,488.2099,7.2273,293.3103,1.1503
10,hotel4/memcached-rate,397.6722,8.01,1788.2661,0.0,0,1478.1274,614.3696,6.4404,293.3103,1.0331
10,hotel4/memcached-reserve,546.5954,10.33,1788.2661,0.0,0,711.0042,295.5221,8.8522,293.3103,1.3924
10,hotel4/mongodb-geo,27.6025,68.87,2109.4461,0.0469,8,159.5733,66.3251,0.447,293.3103,0.1421
10,hotel4/mongodb-profile,27.3061,69.73,2109.4461,0.0,0,182.509,75.8581,0.4422,293.3103,0.1414
10,hotel4/mongodb-rate,32.9689,70.86,2109.4461,0.0273,2,160.5493,66.7308,0.5339,293.3103,0.1551
10,hotel4/mongodb-recommendation,28.6699,69.36,2109.4461,0.0,0,228.3802,94.9241,0.4643,293.3103,0.1447
10,hotel4/mongodb-reservation,33.5322,267.51,2109.4461,0.0273,14,83.4466,34.6838,0.5431,293.3103,0.1626
10,hotel4/mongodb-user,27.4839,69.0,2109.4461,0.0,0,198.1247,82.3487,0.4451,293.3103,0.1418
10,hotel4/profile,7816.9135,55.02,2828.0761,0.0,0,72287.6996,30045.6969,126.5962,293.3103,18.9354
10,hotel4/rate,3973.6681,46.52,2828.1561,0.0,0,1203.388,500.1768,64.3542,293.3103,9.6623
10,hotel4/recommendation,1589.829,22.38,2828.0761,0.0,0,1033.0788,429.3894,25.7475,293.3103,3.9099
10,hotel4/reservation,10635.3666,136.59,2828.0761,0.0,0,462422.0718,192201.3491,172.2415,293.3103,25.7382
10,hotel4/search,7463.18,49.1,2828.0761,0.0,0,9771.5492,4061.4518,120.8674,293.3103,18.0818
10,hotel4/user,139.3765,16.59,2828.0761,0.0,0,847.1539,352.1115,2.2572,293.3103,0.4101
11,hotel4/consul,83.3413,31.23,1910.4961,0.0,0,1460.5903,577.0609,1.1042,293.3103,0.2754
11,hotel4/frontend,27824.3341,172.87,2828.1561,0.0,0,448422.8467,177166.2313,368.6468,293.3103,67.2123
11,hotel4/geo,2695.561,27.94,2828.0761,0.0,0,824.9244,325.9173,35.7137,293.3103,6.5779
11,hotel4/jaeger,1.008,14.78,1790.0261,0.0,0,0.0,0.0,0.0134,0.0,0.0762
11,hotel4/memcached-profile,470.6959,8.32,1788.2661,0.0,0,957.6709,378.3637,6.2363,293.3103,1.2093
11,hotel4/memcached-rate,405.9441,8.55,1788.2661,0.0,0,1240.9897,490.2995,5.3784,293.3103,1.053
11,hotel4/memcached-reserve,553.5628,8.57,1788.2661,0.0,0,778.6528,307.6359,7.3342,293.3103,1.4092
11,hotel4/mongodb-geo,29.1442,68.86,2109.4461,0.0234,2,95.9567,37.9113,0.3861,293.3103,0.1458
11,hotel4/mongodb-profile,28.6106,69.73,2109.4461,0.0234,2,130.8501,51.6972,0.3791,293.3103,0.1445
11,hotel4/mongodb-rate,26.6834,70.86,2109.4461,0.0,0,113.4034,44.8043,0.3535,293.3103,0.1399
11,hotel4/mongodb-recommendation,32.4945,69.36,2109.4461,0.0234,2,153.6066,60.688,0.4305,293.3103,0.1539
11,hotel4/mongodb-reservation,34.7181,267.51,2109.4461,0.0547,16,98.2324,38.8104,0.46,293.3103,0.1654
11,hotel4/mongodb-user,34.896,69.0,2109.4461,0.0234,2,127.8159,50.4984,0.4623,293.3103,0.1597
11,hotel4/profile,8439.616,56.46,2828.0761,0.0,0,108687.4904,42941.0615,111.8171,293.3103,20.4379
11,hotel4/rate,4121.3165,53.51,2828.1561,0.0,0,1013.4244,400.3912,54.6037,293.3103,10.0188
11,hotel4/recommendation,1654.0174,23.23,2828.0761,0.0,0,1284.9857,507.6817,21.9142,293.3103,4.0648
11,hotel4/reservation,10289.0452,125.91,2828.0761,0.0,0,350006.5188,138283.1769,136.3204,293.3103,24.9023
11,hotel4/search,7740.0355,51.11,2828.0761,0.0,0,10541.2066,4164.6983,102.5483,293.3103,18.7498
11,hotel4/user,137.2715,16.78,2828.0761,0.0,0,522.2625,206.3393,1.8187,293.3103,0.405
12,hotel4/consul,83.3709,31.23,1910.4961,0.0,0,1467.6798,573.5578,1.1338,293.3103,0.2754
12,hotel4/frontend,25897.8787,172.55,2828.1561,0.0,0,419725.6293,164025.4866,352.2081,293.3103,62.5642
12,hotel4/geo,2680.6183,24.36,2828.0761,0.0,0,890.3582,347.945,36.4561,293.3103,6.5418
12,hotel4/jaeger,0.9487,14.78,1790.0261,0.0,0,0.0,0.0,0.0129,0.0,0.0761
12,hotel4/memcached-profile,434.1989,9.05,1788.2661,0.0,0,1301.9977,508.8105,5.9051,293.3103,1.1212
12,hotel4/memcached-rate,396.1008,8.24,1788.2661,0.0,0,1361.3793,532.0164,5.3869,293.3103,1.0293
12,hotel4/memcached-reserve,534.7361,7.73,1788.2661,0.0,0,499.2457,195.1013,7.2723,293.3103,1.3637
12,hotel4/mongodb-geo,25.6457,69.04,2109.4461,0.0,0,141.1231,55.1498,0.3488,293.3103,0.1373
12,hotel4/mongodb-profile,29.2628,69.92,2109.4461,0.0,0,87.2397,34.0926,0.398,293.3103,0.1461
12,hotel4/mongodb-rate,32.1684,71.05,2109.4461,0.0273,2,62.3141,24.3519,0.4375,293.3103,0.1531
12,hotel4/mongodb-recommendation,29.0257,69.8,2109.4461,0.0,0,181.4439,70.9069,0.3947,293.3103,0.1455
12,hotel4/mongodb-reservation,32.9392,267.7,2109.4461,0.0156,8,128.2937,50.1362,0.448,293.3103,0.1612
12,hotel4/mongodb-user,26.4166,69.19,2109.4461,0.0,0,159.8173,62.4553,0.3593,293.3103,0.1392
12,hotel4/profile,7803.3049,54.18,2828.0761,0.0,0,55254.9917,21593.2177,106.124,293.3103,18.9026
12,hotel4/rate,3983.4817,45.75,2828.1561,0.0,0,887.4258,346.799,54.1749,293.3103,9.686
12,hotel4/recommendation,1677.2913,21.6,2828.0761,0.0,0,915.2838,357.6857,22.811,293.3103,4.1209
12,hotel4/reservation,10995.4744,123.63,2828.0761,0.0,0,342901.9028,134003.3764,149.5372,293.3103,26.6067
12,hotel4/search,7236.104,48.81,2828.0761,0.0,0,11245.125,4394.5067,98.4102,293.3103,17.5339
12,hotel4/user,129.8891,17.26,2828.0761,0.0,0,666.3941,260.4216,1.7665,293.3103,0.3872
13,hotel4/consul,83.8749,31.23,1910.4961,0.0,0,1420.882,511.9544,1.1224,293.3103,0.2767
13,hotel4/frontend,26899.2489,173.57,2828.1561,0.0,0,401732.0561,144747.0474,359.9743,293.3103,64.9803
13,hotel4/geo,2549.0986,25.09,2828.0761,0.0,0,751.8714,270.9049,34.1128,293.3103,6.2245
13,hotel4/jaeger,1.1563,14.78,1790.0261,0.0,0,0.0,0.0,0.0155,0.0,0.0766
13,hotel4/memcached-profile,460.1114,8.81,1788.2661,0.0,0,792.5813,285.5729,6.1574,293.3103,1.1837
13,hotel4/memcached-rate,402.9199,9.32,1788.2661,0.0,0,1069.2642,385.2638,5.392,293.3103,1.0458
13,hotel4/memcached-reserve,566.5487,7.76,1788.2661,0.0,0,699.9934,252.2128,7.5817,293.3103,1.4405
13,hotel4/mongodb-geo,30.4488,69.04,2109.4461,0.0234,2,134.3785,48.4176,0.4075,293.3103,0.1489
13,hotel4/mongodb-profile,29.2035,69.74,2109.4461,0.0273,2,139.7825,50.3647,0.3908,293.3103,0.146
13,hotel4/mongodb-rate,26.9206,71.05,2109.4461,0.0,0,79.9787,28.8169,0.3603,293.3103,0.1405
13,hotel4/mongodb-recommendation,32.1091,69.56,2109.4461,0.0273,2,111.6819,40.2398,0.4297,293.3103,0.153
13,hotel4/mongodb-reservation,33.4432,267.77,2109.4461,0.0469,12,64.127,23.1054,0.4475,293.3103,0.1624
13,hotel4/mongodb-user,33.6804,69.19,2109.4461,0.0508,4,105.1971,37.9033,0.4507,293.3103,0.1567
13,hotel4/profile,7777.6888,53.02,2828.0761,0.0,0,64074.0697,23086.3638,104.0835,293.3103,18.8407
13,hotel4/rate,4119.5969,43.83,2828.1561,0.0,0,1037.2006,373.7111,55.1297,293.3103,10.0143
13,hotel4/recommendation,1558.7279,21.63,2828.0761,0.0,0,761.9588,274.5394,20.8594,293.3103,3.8348
13,hotel4/reservation,11819.9927,123.37,2828.0761,0.0,0,390978.1696,140872.3421,158.1789,293.3103,28.596
13,hotel4/search,7564.2213,47.74,2828.0761,0.0,0,2247.6884,809.8588,101.2268,293.3103,18.3255
13,hotel4/user,134.9886,17.05,2828.0761,0.0,0,613.8902,221.1892,1.8065,293.3103,0.3995
14,hotel4/consul,88.8262,31.23,1910.4961,0.0,0,1185.7026,473.8821,1.2163,293.3103,0.2886
14,hotel4/frontend,24974.3056,178.96,2828.1561,0.0,0,332895.7808,133046.3152,341.9606,293.3103,60.3361
14,hotel4/geo,2834.5817,25.26,2828.0761,0.0,0,985.1794,393.7403,38.8125,293.3103,6.9133
14,hotel4/jaeger,1.1563,14.78,1790.0261,0.0,0,0.0,0.0,0.0158,0.0,0.0766
14,hotel4/memcached-profile,482.4959,8.3,1788.2661,0.0,0,944.726,377.5726,6.6066,293.3103,1.2377
14,hotel4/memcached-rate,415.0757,8.0,1788.2661,0.0,0,1116.3042,446.1461,5.6834,293.3103,1.075
14,hotel4/memcached-reserve,520.9793,11.32,1788.2661,0.0,0,652.1365,260.6352,7.1335,293.3103,1.3307
14,hotel4/mongodb-geo,26.298,69.11,2109.4461,0.0,0,180.2965,72.058,0.3601,293.3103,0.1389
14,hotel4/mongodb-profile,28.8478,69.93,2109.4461,0.0,0,157.9774,63.1378,0.395,293.3103,0.1451
14,hotel4/mongodb-rate,32.0201,71.05,2109.4461,0.0273,2,119.2677,47.667,0.4384,293.3103,0.1528
14,hotel4/mongodb-recommendation,26.0608,69.8,2109.4461,0.0,0,169.8345,67.8766,0.3568,293.3103,0.1384
14,hotel4/mongodb-reservation,28.6402,267.7,2109.4461,0.0117,6,99.3898,39.7225,0.3922,293.3103,0.1508
14,hotel4/mongodb-user,27.1578,69.19,2109.4461,0.0,0,126.2425,50.4545,0.3719,293.3103,0.141
14,hotel4/profile,8312.9586,58.8,2828.0761,0.0,0,104408.7897,41728.3893,113.8252,293.3103,20.1324
14,hotel4/rate,4062.7908,43.04,2828.1561,0.0,0,2479.8622,991.1106,55.6298,293.3103,9.8772
14,hotel4/recommendation,1702.2552,23.36,2828.0761,0.0,0,871.4914,348.3034,23.3081,293.3103,4.1812
14,hotel4/reservation,10694.8114,124.47,2828.0761,0.0,0,309833.5158,123829.1681,146.4387,293.3103,25.8813
14,hotel4/search,7639.8244,41.31,2828.0761,0.0,0,16752.2346,6695.2578,104.6083,293.3103,18.5077
14,hotel4/user,118.6524,17.04,2828.0761,0.0,0,549.608,219.6583,1.6246,293.3103,0.3601
15,hotel4/consul,79.8724,31.23,1910.4961,0.0,0,1450.3683,595.8404,1.0424,293.3103,0.267
15,hotel4/frontend,26177.3433,187.62,2828.1561,0.0,0,369191.7608,151671.3913,341.6311,293.3103,63.239
15,hotel4/geo,2900.223,25.34,2828.0761,0.0,0,773.5767,317.8008,37.8498,293.3103,7.0717
15,hotel4/jaeger,0.8598,14.78,1790.0261,0.0,0,0.0,0.0,0.0112,0.0,0.0758
15,hotel4/memcached-profile,504.2577,8.58,1788.2661,0.0,0,778.5039,319.8251,6.5809,293.3103,1.2902
15,hotel4/memcached-rate,425.1858,8.02,1788.2661,0.0,0,769.0014,315.9212,5.5489,293.3103,1.0994
15,hotel4/memcached-reserve,623.7402,8.2,1788.2661,0.0,0,672.9202,276.4491,8.1402,293.3103,1.5785
15,hotel4/mongodb-geo,35.7855,69.05,2109.4461,0.0273,2,83.4111,34.267,0.467,293.3103,0.1618
15,hotel4/mongodb-profile,35.0146,69.93,2109.4461,0.0273,2,149.225,61.3046,0.457,293.3103,0.16
15,hotel4/mongodb-rate,30.7749,70.86,2109.4461,0.0,0,217.5025,89.3544,0.4016,293.3103,0.1498
15,hotel4/mongodb-recommendation,30.8045,69.62,2109.4461,0.043,4,112.2707,46.1231,0.402,293.3103,0.1498
15,hotel4/mongodb-reservation,34.2734,267.52,2109.4461,0.0391,8,116.1421,47.7135,0.4473,293.3103,0.1644
15,hotel4/mongodb-user,31.7236,69.01,2109.4461,0.0273,2,115.7901,47.5689,0.414,293.3103,0.152
15,hotel4/profile,8670.5464,53.99,2828.0761,0.0,0,79015.6848,32461.2305,113.1562,293.3103,20.995
15,hotel4/rate,4689.1994,44.82,2828.1561,0.0,0,2602.6386,1069.2162,61.1971,293.3103,11.3887
15,hotel4/recommendation,1887.6754,22.04,2828.0761,0.0,0,1099.4784,451.6878,24.6354,293.3103,4.6285
15,hotel4/reservation,10216.2587,117.74,2828.0761,0.0,0,256496.6306,105373.9681,133.3287,293.3103,24.7264
15,hotel4/search,8372.1366,50.51,2828.0761,0.0,0,25026.508,10281.3922,109.2617,293.3103,20.2749
15,hotel4/user,154.6157,17.05,2828.0761,0.0,0,666.5852,273.8466,2.0178,293.3103,0.4469
16,hotel4/consul,84.4679,31.23,1910.4961,0.0,0,1610.9507,588.4181,1.1052,293.3103,0.2781
16,hotel4/frontend,26751.0075,177.17,2828.1561,0.0,0,387140.6906,141407.5486,350.0311,293.3103,64.6228
16,hotel4/geo,2685.7474,27.47,2828.0761,0.0,0,778.9364,284.5154,35.1424,293.3103,6.5543
16,hotel4/jaeger,1.1266,14.78,1790.0261,0.0,0,0.0,0.0,0.0147,0.0,0.0765
16,hotel4/memcached-profile,458.0064,9.3,1788.2661,0.0,0,948.8548,346.58,5.9929,293.3103,1.1787
16,hotel4/memcached-rate,414.6013,8.05,1788.2661,0.0,0,935.413,341.6703,5.425,293.3103,1.0739
16,hotel4/memcached-reserve,578.497,7.73,1788.2661,0.0,0,533.8816,195.0063,7.5695,293.3103,1.4693
16,hotel4/mongodb-geo,27.1282,69.3,2109.4461,0.0,0,128.9036,47.0835,0.355,293.3103,0.1409
16,hotel4/mongodb-profile,27.8397,69.74,2109.4461,0.0,0,150.962,55.1406,0.3643,293.3103,0.1427
16,hotel4/mongodb-rate,34.392,71.05,2109.4461,0.0273,2,227.477,83.0886,0.45,293.3103,0.1585
