window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
43,sn5/text-service,1605.51,8.05,841.5287,0.0,0,0.0,0.0,11.2567,446.6389,3.9473
43,sn5/unique-id-service,193.71,4.64,841.5287,0.0,0,0.0,0.0,1.3582,446.6389,0.5408
43,sn5/url-shorten-memcached,0.36,4.64,665.4387,0.0,0,0.0,0.0,0.0025,0.0,0.0743
43,sn5/url-shorten-mongodb,869.22,8191.64,2891.7087,0.0664,2,0.0,0.0,6.0944,446.6389,2.4265
43,sn5/url-shorten-service,1012.41,6.93,841.5287,0.0,0,0.0,0.0,7.0983,446.6389,2.5162
43,sn5/user-memcached,404.76,6.65,665.4387,0.0,0,0.0,0.0,2.8379,446.6389,1.0501
43,sn5/user-mention-service,621.6,5.72,841.5287,0.0,0,0.0,0.0,4.3582,446.6389,1.5733
43,sn5/user-mongodb,34.17,116.94,1303.2387,0.0352,2,0.0,0.0,0.2396,446.6389,0.1594
43,sn5/user-service,190.62,19.21,841.5287,0.0,0,0.0,0.0,1.3365,446.6389,0.5338
43,sn5/user-timeline-mongodb,2101.74,118.19,1300.2287,0.0391,2,0.0,0.0,14.736,446.6389,5.148
43,sn5/user-timeline-redis,406.71,96.54,726.7687,0.0,0,0.0,0.0,2.8516,446.6389,1.0576
43,sn5/user-timeline-service,8523.72,421.26,841.5287,0.0,0,0.0,0.0,59.7625,446.6389,20.6522
44,sn5/compose-post-service,5557.29,65.3,841.5287,0.0,0,0.0,0.0,37.7056,446.6389,13.4838
44,sn5/home-timeline-redis,911.4,2697.56,1663.7787,0.0,0,0.0,0.0,6.1837,446.6389,2.3566
44,sn5/home-timeline-service,4606.62,86.12,841.5287,0.0,0,0.0,0.0,31.2554,446.6389,11.1907
44,sn5/jaeger,184.44,2028.27,665.1087,0.0,0,0.0,0.0,1.2514,446.6389,0.5817
44,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
44,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0028,0.0,0.0745
44,sn5/media-mongodb,28.44,90.87,1302.3887,0.0,0,0.0,0.0,0.193,446.6389,0.1448
44,sn5/media-service,206.4,4.88,841.5287,0.0,0,0.0,0.0,1.4004,446.6389,0.5715
44,sn5/nginx-thrift,72886.26,33154.11,1210.4287,91.4922,794,0.0,0.0,494.5249,446.6389,176.9666
44,sn5/post-storage-memcached,4322.37,71.31,665.4387,0.0,0,0.0,0.0,29.3268,446.6389,10.5044
44,sn5/post-storage-mongodb,3415.83,8189.33,4300.7287,0.0,0,0.0,0.0,23.176,446.6389,8.5708
44,sn5/post-storage-service,21372.54,77.6,841.5287,0.0,0,0.0,0.0,145.0102,446.6389,51.6427
44,sn5/social-graph-mongodb,31.05,618.14,1358.2387,0.0,0,0.0,0.0,0.2107,446.6389,0.1675
44,sn5/social-graph-redis,7.08,20.0,693.6787,0.0,0,0.0,0.0,0.048,0.0,0.091
44,sn5/social-graph-service,0.12,30.2,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0745
44,sn5/text-service,1696.92,8.56,841.5287,0.0,0,0.0,0.0,11.5134,446.6389,4.1679
44,sn5/unique-id-service,204.6,4.64,841.5287,0.0,0,0.0,0.0,1.3882,446.6389,0.5671
44,sn5/url-shorten-memcached,0.33,4.64,665.4387,0.0,0,0.0,0.0,0.0022,0.0,0.0743
44,sn5/url-shorten-mongodb,3521.58,8191.8,2891.7087,34.6758,330,0.0,0.0,23.8935,446.6389,8.826
44,sn5/url-shorten-service,1059.72,7.62,841.5287,0.0,0,0.0,0.0,7.1901,446.6389,2.6304
44,sn5/user-memcached,421.65,6.65,665.4387,0.0,0,0.0,0.0,2.8608,446.6389,1.0909
44,sn5/user-mention-service,650.79,5.76,841.5287,0.0,0,0.0,0.0,4.4155,446.6389,1.6437
44,sn5/user-mongodb,31.14,116.94,1303.2387,0.0,0,0.0,0.0,0.2113,446.6389,0.1521
44,sn5/user-service,199.23,19.21,841.5287,0.0,0,0.0,0.0,1.3518,446.6389,0.5546
44,sn5/user-timeline-mongodb,2220.15,118.27,1300.2287,0.0,0,0.0,0.0,15.0635,446.6389,5.4337
44,sn5/user-timeline-redis,422.64,96.9,726.7687,0.0,0,0.0,0.0,2.8676,446.6389,1.0961
44,sn5/user-timeline-service,8855.55,422.2,841.5287,0.0,0,0.0,0.0,60.0839,446.6389,21.4529
45,sn5/compose-post-service,5251.74,69.2,841.5287,0.0,0,0.0,0.0,36.1243,446.6389,12.7467
45,sn5/home-timeline-redis,887.46,2697.39,1663.7787,0.0,0,0.0,0.0,6.1044,446.6389,2.2988
45,sn5/home-timeline-service,4487.67,87.62,841.5287,0.0,0,0.0,0.0,30.8686,446.6389,10.9037
45,sn5/jaeger,21.3,2032.83,665.1087,0.0,0,0.0,0.0,0.1465,446.6389,0.1882
45,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
45,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
45,sn5/media-mongodb,30.6,90.87,1302.3887,0.0391,4,0.0,0.0,0.2105,446.6389,0.15
45,sn5/media-service,192.39,4.88,841.5287,0.0,0,0.0,0.0,1.3234,446.6389,0.5377
45,sn5/nginx-thrift,71643.21,33143.57,1210.4287,15.4023,140,0.0,0.0,492.8011,446.6389,173.9671
45,sn5/post-storage-memcached,4306.95,71.62,665.4387,0.0,0,0.0,0.0,29.6256,446.6389,10.4672
45,sn5/post-storage-mongodb,3719.88,8099.59,4300.7287,101.8828,1004,0.0,0.0,25.5874,446.6389,9.3016
45,sn5/post-storage-service,21265.08,75.69,841.5287,0.0,0,0.0,0.0,146.2728,446.6389,51.3833
45,sn5/social-graph-mongodb,32.22,618.14,1358.2387,0.043,4,0.0,0.0,0.2216,446.6389,0.1704
45,sn5/social-graph-redis,8.19,20.0,693.6787,0.0,0,0.0,0.0,0.0563,0.0,0.0937
45,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
45,sn5/text-service,1591.38,10.35,841.5287,0.0,0,0.0,0.0,10.9464,446.6389,3.9133
45,sn5/unique-id-service,190.26,4.64,841.5287,0.0,0,0.0,0.0,1.3087,446.6389,0.5325
45,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
45,sn5/url-shorten-mongodb,3613.08,8191.54,2891.7087,205.2656,3458,0.0,0.0,24.8527,446.6389,9.0468
45,sn5/url-shorten-service,993.84,8.12,841.5287,0.0,0,0.0,0.0,6.8362,446.6389,2.4715
45,sn5/user-memcached,397.26,6.41,665.4387,0.0,0,0.0,0.0,2.7326,446.6389,1.032
45,sn5/user-mention-service,605.49,5.77,841.5287,0.0,0,0.0,0.0,4.1649,446.6389,1.5344
45,sn5/user-mongodb,32.88,116.94,1303.2387,0.5781,64,0.0,0.0,0.2262,446.6389,0.1563
45,sn5/user-service,186.54,19.21,841.5287,0.0,0,0.0,0.0,1.2831,446.6389,0.524
45,sn5/user-timeline-mongodb,2125.05,118.54,1300.2287,0.0391,2,0.0,0.0,14.6173,446.6389,5.2043
45,sn5/user-timeline-redis,406.74,96.44,726.7687,0.0,0,0.0,0.0,2.7978,446.6389,1.0577
45,sn5/user-timeline-service,8638.5,423.19,841.5287,0.0,0,0.0,0.0,59.4203,446.6389,20.9292
46,sn5/compose-post-service,5686.35,64.13,841.5287,0.0,0,0.0,0.0,39.5481,446.6389,13.7952
46,sn5/home-timeline-redis,869.55,2698.18,1663.7787,0.0,0,0.0,0.0,6.0477,446.6389,2.2556
46,sn5/home-timeline-service,4526.13,87.62,841.5287,0.0,0,0.0,0.0,31.4789,446.6389,10.9965
46,sn5/jaeger,195.3,2058.85,665.1087,0.0,0,0.0,0.0,1.3583,446.6389,0.6088
46,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
46,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
46,sn5/media-mongodb,31.17,90.86,1302.3887,0.0078,4,0.0,0.0,0.2168,446.6389,0.1514
46,sn5/media-service,195.18,4.88,841.5287,0.0,0,0.0,0.0,1.3575,446.6389,0.5444
46,sn5/nginx-thrift,72646.95,33147.76,1210.4287,14.793,140,0.0,0.0,505.2542,446.6389,176.389
46,sn5/post-storage-memcached,4298.28,70.62,665.4387,0.0,0,0.0,0.0,29.8942,446.6389,10.4463
46,sn5/post-storage-mongodb,3542.55,8118.84,4300.7287,67.2773,700,0.0,0.0,24.6382,446.6389,8.8743
46,sn5/post-storage-service,21305.85,75.37,841.5287,0.0,0,0.0,0.0,148.1806,446.6389,51.4817
46,sn5/social-graph-mongodb,30.63,618.14,1358.2387,0.0078,4,0.0,0.0,0.213,446.6389,0.1665
46,sn5/social-graph-redis,5.73,20.0,693.6787,0.0,0,0.0,0.0,0.0399,0.0,0.0878
46,sn5/social-graph-service,0.12,30.2,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0745
46,sn5/text-service,1598.85,8.73,841.5287,0.0,0,0.0,0.0,11.1199,446.6389,3.9312
46,sn5/unique-id-service,187.8,4.64,841.5287,0.0,0,0.0,0.0,1.3061,446.6389,0.5266
46,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
46,sn5/url-shorten-mongodb,835.59,8191.54,2891.7087,43.5703,534,0.0,0.0,5.8115,446.6389,2.3453
46,sn5/url-shorten-service,999.54,8.43,841.5287,0.0,0,0.0,0.0,6.9517,446.6389,2.4852
46,sn5/user-memcached,397.74,6.41,665.4387,0.0,0,0.0,0.0,2.7663,446.6389,1.0332
46,sn5/user-mention-service,600.75,5.79,841.5287,0.0,0,0.0,0.0,4.1782,446.6389,1.523
46,sn5/user-mongodb,32.07,116.94,1303.2387,0.0,0,0.0,0.0,0.223,446.6389,0.1543
46,sn5/user-service,188.01,19.21,841.5287,0.0,0,0.0,0.0,1.3076,446.6389,0.5275
46,sn5/user-timeline-mongodb,2230.56,119.69,1300.2287,0.0,0,0.0,0.0,15.5134,446.6389,5.4589
46,sn5/user-timeline-redis,417.99,96.7,726.7687,0.0,0,0.0,0.0,2.9071,446.6389,1.0848
46,sn5/user-timeline-service,8754.33,423.16,841.5287,0.0,0,0.0,0.0,60.8857,446.6389,21.2087
47,sn5/compose-post-service,5070.63,63.86,841.5287,0.0,0,0.0,0.0,35.4892,446.6389,12.3096
47,sn5/home-timeline-redis,835.14,2697.73,1663.7787,0.0,0,0.0,0.0,5.8451,446.6389,2.1726
47,sn5/home-timeline-service,4503.21,86.49,841.5287,0.0,0,0.0,0.0,31.5178,446.6389,10.9412
47,sn5/jaeger,19.98,2061.86,665.1087,0.0,0,0.0,0.0,0.1398,446.6389,0.1859
47,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1302.3887,0.0,0,0.0,0.0,0.1684,446.6389,0.1342
47,sn5/media-service,201.15,4.88,841.5287,0.0,0,0.0,0.0,1.4078,446.6389,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1210.4287,0.0,0,0.0,0.0,498.2294,446.6389,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,665.4387,0.0,0,0.0,0.0,31.8074,446.6389,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4300.7287,55.4023,482,0.0,0.0,27.7067,446.6389,9.879
47,sn5/post-storage-service,22500.99,75.19,841.5287,0.0,0,0.0,0.0,157.4838,446.6389,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1358.2387,1.7109,70,0.0,0.0,0.1955,446.6389,0.16
47,sn5/social-graph-redis,6.57,20.0,693.6787,0.0,0,0.0,0.0,0.046,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,841.5287,0.0,0,0.0,0.0,11.5397,446.6389,4.0517
47,sn5/unique-id-service,197.7,4.64,841.5287,0.0,0,0.0,0.0,1.3837,446.6389,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,2891.7087,0.0,0,0.0,0.0,6.0981,446.6389,2.4315
47,sn5/url-shorten-service,1044.45,7.89,841.5287,0.0,0,0.0,0.0,7.3101,446.6389,2.5936
47,sn5/user-memcached,414.87,6.41,665.4387,0.0,0,0.0,0.0,2.9037,446.6389,1.0745
47,sn5/user-mention-service,638.37,5.81,841.5287,0.0,0,0.0,0.0,4.4679,446.6389,1.6137
47,sn5/user-mongodb,29.64,116.94,1303.2387,0.0,0,0.0,0.0,0.2074,446.6389,0.1485
47,sn5/user-service,196.68,19.21,841.5287,0.0,0,0.0,0.0,1.3766,446.6389,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1300.2287,0.0742,4,0.0,0.0,15.2333,446.6389,5.3284
47,sn5/user-timeline-redis,418.05,96.75,726.7687,0.0,0,0.0,0.0,2.9259,446.6389,1.085
47,sn5/user-timeline-service,8780.19,426.99,841.5287,0.0,0,0.0,0.0,61.4523,446.6389,21.2712
48,sn5/compose-post-service,5250.9,62.57,841.5287,0.0,0,0.0,0.0,36.1784,446.6389,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1663.7787,0.0,0,0.0,0.0,6.1218,446.6389,2.3014
48,sn5/home-timeline-service,4594.98,84.77,841.5287,0.0,0,0.0,0.0,31.6591,446.6389,11.1626
48,sn5/jaeger,187.35,2088.7,665.1087,0.0,0,0.0,0.0,1.2908,446.6389,0.5906
48,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,665.4387,0.0,0,0.0,0.0,0.0033,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1302.3887,0.0,0,0.0,0.0,0.1738,446.6389,0.137
48,sn5/media-service,199.8,4.88,841.5287,0.0,0,0.0,0.0,1.3766,446.6389,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1210.4287,0.0,0,0.0,0.0,501.9215,446.6389,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,665.4387,0.0,0,0.0,0.0,31.34,446.6389,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4300.7287,0.0,0,0.0,0.0,28.0706,446.6389,10.1582
48,sn5/post-storage-service,22858.05,77.1,841.5287,0.0,0,0.0,0.0,157.4906,446.6389,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1358.2387,0.0,0,0.0,0.0,0.1829,446.6389,0.1567
48,sn5/social-graph-redis,6.0,20.0,693.6787,0.0,0,0.0,0.0,0.0413,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,841.5287,0.0,0,0.0,0.0,0.001,0.0,0.0746
48,sn5/text-service,1649.97,9.98,841.5287,0.0,0,0.0,0.0,11.3682,446.6389,4.0546
48,sn5/unique-id-service,195.63,4.64,841.5287,0.0,0,0.0,0.0,1.3479,446.6389,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,2891.7087,0.0,0,0.0,0.0,5.9298,446.6389,2.4058
48,sn5/url-shorten-service,1026.93,7.84,841.5287,0.0,0,0.0,0.0,7.0755,446.6389,2.5513
48,sn5/user-memcached,411.09,6.64,665.4387,0.0,0,0.0,0.0,2.8324,446.6389,1.0654
48,sn5/user-mention-service,628.35,5.73,841.5287,0.0,0,0.0,0.0,4.3293,446.6389,1.5896
48,sn5/user-mongodb,29.25,116.94,1303.2387,0.0,0,0.0,0.0,0.2015,446.6389,0.1475
48,sn5/user-service,194.91,19.21,841.5287,0.0,0,0.0,0.0,1.3429,446.6389,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1300.2287,0.0039,2,0.0,0.0,14.9269,446.6389,5.3043
48,sn5/user-timeline-redis,417.81,96.67,726.7687,0.0,0,0.0,0.0,2.8787,446.6389,1.0844
48,sn5/user-timeline-service,8859.63,424.5,841.5287,0.0,0,0.0,0.0,61.0423,446.6389,21.4628
49,sn5/compose-post-service,4977.12,65.05,841.5287,0.0,0,0.0,0.0,34.75,446.6389,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1663.7787,0.0,0,0.0,0.0,6.7661,446.6389,2.4958
49,sn5/home-timeline-service,4590.15,86.17,841.5287,0.0,0,0.0,0.0,32.0482,446.6389,11.151
49,sn5/jaeger,17.34,2091.18,665.1087,0.0,0,0.0,0.0,0.1211,446.6389,0.1805
49,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,665.4387,0.0,0,0.0,0.0,0.0031,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1302.3887,0.0039,2,0.0,0.0,0.2025,446.6389,0.1461
49,sn5/media-service,198.45,4.88,841.5287,0.0,0,0.0,0.0,1.3856,446.6389,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1210.4287,0.0,0,0.0,0.0,497.0079,446.6389,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,665.4387,0.0,0,0.0,0.0,30.4657,446.6389,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4300.7287,0.0,0,0.0,0.0,25.0451,446.6389,8.9837
49,sn5/post-storage-service,21476.79,74.18,841.5287,0.0,0,0.0,0.0,149.9497,446.6389,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1358.2387,0.0,0,0.0,0.0,0.1862,446.6389,0.157
49,sn5/social-graph-redis,7.05,20.0,693.6787,0.0,0,0.0,0.0,0.0492,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,841.5287,0.0,0,0.0,0.0,11.29,446.6389,3.9751
49,sn5/unique-id-service,196.05,4.67,841.5287,0.0,0,0.0,0.0,1.3688,446.6389,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2891.7087,0.0,0,0.0,0.0,6.0207,446.6389,2.4098
49,sn5/url-shorten-service,1029.63,7.82,841.5287,0.0,0,0.0,0.0,7.1888,446.6389,2.5578
49,sn5/user-memcached,403.26,6.41,665.4387,0.0,0,0.0,0.0,2.8155,446.6389,1.0465
49,sn5/user-mention-service,618.93,5.76,841.5287,0.0,0,0.0,0.0,4.3213,446.6389,1.5668
49,sn5/user-mongodb,28.35,116.96,1303.2387,0.0078,4,0.0,0.0,0.1979,446.6389,0.1454
49,sn5/user-service,189.0,19.11,841.5287,0.0,0,0.0,0.0,1.3196,446.6389,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1300.2287,0.043,2,0.0,0.0,15.1928,446.6389,5.3273
49,sn5/user-timeline-redis,411.66,96.64,726.7687,0.0,0,0.0,0.0,2.8742,446.6389,1.0696
49,sn5/user-timeline-service,8642.46,425.7,841.5287,0.0,0,0.0,0.0,60.3411,446.6389,20.9388
50,sn5/compose-post-service,5113.44,66.29,841.5287,0.0,0,0.0,0.0,35.9347,446.6389,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1663.7787,0.0,0,0.0,0.0,6.3739,446.6389,2.346
50,sn5/home-timeline-service,4491.03,85.27,841.5287,0.0,0,0.0,0.0,31.5607,446.6389,10.9118
50,sn5/jaeger,183.51,2118.36,665.1087,0.0,0,0.0,0.0,1.2896,446.6389,0.5823
50,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,665.4387,0.0,0,0.0,0.0,0.0032,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1302.3887,0.0,0,0.0,0.0,0.1784,446.6389,0.1374
50,sn5/media-service,194.28,4.75,841.5287,0.0,0,0.0,0.0,1.3653,446.6389,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1210.4287,0.0,0,0.0,0.0,510.8866,446.6389,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,665.4387,0.0,0,0.0,0.0,30.4714,446.6389,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4300.7287,0.0,0,0.0,0.0,24.4758,446.6389,8.7325
50,sn5/post-storage-service,21367.59,76.1,841.5287,0.0,0,0.0,0.0,150.1609,446.6389,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1358.2387,0.0,0,0.0,0.0,0.1919,446.6389,0.1585
50,sn5/social-graph-redis,7.41,20.0,693.6787,0.0,0,0.0,0.0,0.0521,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,841.5287,0.0,0,0.0,0.0,0.0013,0.0,0.0747
50,sn5/text-service,1635.51,8.79,841.5287,0.0,0,0.0,0.0,11.4936,446.6389,4.0197
50,sn5/unique-id-service,199.74,4.7,841.5287,0.0,0,0.0,0.0,1.4037,446.6389,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,665.4387,0.0,0,0.0,0.0,0.0027,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2891.7087,0.0,0,0.0,0.0,6.0433,446.6389,2.4041
50,sn5/url-shorten-service,995.22,8.1,841.5287,0.0,0,0.0,0.0,6.9939,446.6389,2.4748
50,sn5/user-memcached,399.24,6.42,665.4387,0.0,0,0.0,0.0,2.8057,446.6389,1.0368
50,sn5/user-mention-service,616.56,5.74,841.5287,0.0,0,0.0,0.0,4.3329,446.6389,1.5611
50,sn5/user-mongodb,33.63,116.96,1303.2387,0.0039,2,0.0,0.0,0.2363,446.6389,0.1581
50,sn5/user-service,187.11,19.14,841.5287,0.0,0,0.0,0.0,1.3149,446.6389,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1300.2287,0.0,0,0.0,0.0,14.7607,446.6389,5.1449
50,sn5/user-timeline-redis,410.7,96.68,726.7687,0.0,0,0.0,0.0,2.8862,446.6389,1.0673
50,sn5/user-timeline-service,8542.71,425.93,841.5287,0.0,0,0.0,0.0,60.0339,446.6389,20.6982
51,sn5/compose-post-service,4910.04,65.73,841.5287,0.0,0,0.0,0.0,33.649,446.6389,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1663.7787,0.0,0,0.0,0.0,6.1951,446.6389,2.3387
51,sn5/home-timeline-service,4514.52,84.93,841.5287,0.0,0,0.0,0.0,30.9384,446.6389,10.9684
51,sn5/jaeger,2246.07,2121.42,665.1087,0.0,0,0.0,0.0,15.3925,446.6389,5.5588
51,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,665.4387,0.0,0,0.0,0.0,0.0039,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1302.3887,0.0195,2,0.0,0.0,0.1772,446.6389,0.1385
51,sn5/media-service,190.53,4.68,841.5287,0.0,0,0.0,0.0,1.3057,446.6389,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1210.4287,60.2031,524,0.0,0.0,490.2583,446.6389,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,665.4387,0.0,0,0.0,0.0,29.2674,446.6389,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4300.7287,0.0234,2,0.0,0.0,23.563,446.6389,8.625
51,sn5/post-storage-service,21154.47,71.43,841.5287,0.0,0,0.0,0.0,144.9736,446.6389,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1358.2387,0.0234,4,0.0,0.0,0.1875,446.6389,0.1586
51,sn5/social-graph-redis,8.58,20.0,693.6787,0.0,0,0.0,0.0,0.0588,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,841.5287,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,841.5287,0.0,0,0.0,0.0,10.8549,446.6389,3.8952
51,sn5/unique-id-service,196.41,4.67,841.5287,0.0,0,0.0,0.0,1.346,446.6389,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,665.4387,0.0,0,0.0,0.0,0.0029,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2891.7087,46.0938,446,0.0,0.0,5.8555,446.6389,2.3908
51,sn5/url-shorten-service,1005.99,8.13,841.5287,0.0,0,0.0,0.0,6.8941,446.6389,2.5008
51,sn5/user-memcached,399.03,6.66,665.4387,0.0,0,0.0,0.0,2.7346,446.6389,1.0363
51,sn5/user-mention-service,606.93,5.8,841.5287,0.0,0,0.0,0.0,4.1593,446.6389,1.5379
51,sn5/user-mongodb,28.83,116.96,1303.2387,0.0195,2,0.0,0.0,0.1976,446.6389,0.1465
51,sn5/user-service,183.87,19.17,841.5287,0.0,0,0.0,0.0,1.2601,446.6389,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1300.2287,0.0664,4,0.0,0.0,13.8128,446.6389,4.9402
51,sn5/user-timeline-redis,406.89,96.41,726.7687,0.0,0,0.0,0.0,2.7885,446.6389,1.0581
51,sn5/user-timeline-service,8394.3,427.49,841.5287,0.0,0,0.0,0.0,57.5269,446.6389,20.3402
52,sn5/compose-post-service,4969.29,66.51,841.5287,0.0,0,0.0,0.0,34.8481,446.6389,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1663.7787,0.0,0,0.0,0.0,6.1884,446.6389,2.2867
52,sn5/home-timeline-service,4465.92,86.0,841.5287,0.0,0,0.0,0.0,31.3181,446.6389,10.8512
52,sn5/jaeger,192.45,2121.85,665.1087,0.0,0,0.0,0.0,1.3496,446.6389,0.6039
52,sn5/media-frontend,0.0,2026.21,1238.5387,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,665.4387,0.0,0,0.0,0.0,0.0038,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1302.3887,0.0,0,0.0,0.0,0.175,446.6389,0.1364
52,sn5/media-service,187.98,4.68,841.5287,0.0,0,0.0,0.0,1.3182,446.6389,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1210.4287,16.5195,154,0.0,0.0,506.1872,446.6389,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,665.4387,0.0,0,0.0,0.0,29.8911,446.6389,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4300.7287,62.5273,580,0.0,0.0,24.3848,446.6389,8.719
52,sn5/post-storage-service,21080.43,77.39,841.5287,0.0,0,0.0,0.0,147.8307,446.6389,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1358.2387,0.0039,2,0.0,0.0,0.223,446.6389,0.1694
52,sn5/social-graph-redis,5.73,20.0,693.6787,0.0,0,0.0,0.0,0.0402,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,841.5287,0.0,0,0.0,0.0,0.0008,0.0,0.0745
52,sn5/text-service,1589.67,8.13,841.5287,0.0,0,0.0,0.0,11.1479,446.6389,3.9091
52,sn5/unique-id-service,194.61,4.67,841.5287,0.0,0,0.0,0.0,1.3647,446.6389,0.543
52,sn5/url-shorten-memcached,0.45,4.64,665.4387,0.0,0,0.0,0.0,0.0032,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2891.7087,18.6445,410,0.0,0.0,5.905,446.6389,2.3609
