window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
67,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
67,sn5/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0076,0.0,0.0745
67,sn5/media-mongodb,25.98,90.9,1539.9167,0.3242,42,0.0,0.0,0.4698,601.5087,0.1388
67,sn5/media-service,188.37,4.68,1079.0567,0.0,0,0.0,0.0,3.4062,601.5087,0.528
67,sn5/nginx-thrift,72055.86,33143.04,1447.9567,0.0,0,0.0,0.0,1302.9661,601.5087,174.9627
67,sn5/post-storage-memcached,4440.36,71.18,902.9667,0.0,0,0.0,0.0,80.2938,601.5087,10.7891
67,sn5/post-storage-mongodb,3570.24,8190.75,4538.2567,0.0469,2,0.0,0.0,64.5597,601.5087,8.9434
67,sn5/post-storage-service,21879.75,79.8,1079.0567,0.0,0,0.0,0.0,395.6454,601.5087,52.8665
67,sn5/social-graph-mongodb,28.05,618.19,1595.7667,0.0273,2,0.0,0.0,0.5072,601.5087,0.1603
67,sn5/social-graph-redis,6.48,20.0,931.2067,0.0,0,0.0,0.0,0.1172,0.0,0.0896
67,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
67,sn5/text-service,1641.39,9.87,1079.0567,0.0,0,0.0,0.0,29.6808,601.5087,4.0339
67,sn5/unique-id-service,201.45,4.73,1079.0567,0.0,0,0.0,0.0,3.6428,601.5087,0.5595
67,sn5/url-shorten-memcached,0.42,4.64,902.9667,0.0,0,0.0,0.0,0.0076,0.0,0.0745
67,sn5/url-shorten-mongodb,875.34,8191.8,3129.2367,0.043,2,0.0,0.0,15.8285,601.5087,2.4412
67,sn5/url-shorten-service,995.91,8.29,1079.0567,0.0,0,0.0,0.0,18.0088,601.5087,2.4765
67,sn5/user-memcached,403.65,6.66,902.9667,0.0,0,0.0,0.0,7.2991,601.5087,1.0474
67,sn5/user-mention-service,631.29,6.07,1079.0567,0.0,0,0.0,0.0,11.4154,601.5087,1.5967
67,sn5/user-mongodb,28.65,116.98,1540.7667,0.0273,2,0.0,0.0,0.5181,601.5087,0.1461
67,sn5/user-service,188.01,19.18,1079.0567,0.0,0,0.0,0.0,3.3997,601.5087,0.5275
67,sn5/user-timeline-mongodb,2216.61,119.34,1537.7567,0.0195,2,0.0,0.0,40.0823,601.5087,5.4252
67,sn5/user-timeline-redis,411.96,96.36,964.2967,0.0,0,0.0,0.0,7.4494,601.5087,1.0703
67,sn5/user-timeline-service,8948.64,452.11,1079.0567,0.0,0,0.0,0.0,161.8158,601.5087,21.6784
68,sn5/compose-post-service,5677.32,63.19,1079.0567,0.0,0,0.0,0.0,102.1306,587.5202,13.7733
68,sn5/home-timeline-redis,891.51,2697.25,1901.3067,0.0,0,0.0,0.0,16.0376,587.5202,2.3086
68,sn5/home-timeline-service,4529.43,90.43,1079.0567,0.0,0,0.0,0.0,81.481,587.5202,11.0046
68,sn5/jaeger,175.8,2127.09,902.6367,0.0,0,0.0,0.0,3.1625,587.5202,0.5639
68,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
68,sn5/media-memcached,0.42,4.66,902.9667,0.0,0,0.0,0.0,0.0076,0.0,0.0745
68,sn5/media-mongodb,26.97,90.9,1539.9167,0.0,0,0.0,0.0,0.4852,587.5202,0.1412
68,sn5/media-service,191.88,4.68,1079.0567,0.0,0,0.0,0.0,3.4518,587.5202,0.5364
68,sn5/nginx-thrift,72116.13,33143.98,1447.9567,0.0,0,0.0,0.0,1297.3139,587.5202,175.1082
68,sn5/post-storage-memcached,4432.35,70.59,902.9667,0.0,0,0.0,0.0,79.7346,587.5202,10.7697
68,sn5/post-storage-mongodb,3501.99,8191.3,4538.2567,41.125,390,0.0,0.0,62.9981,587.5202,8.7787
68,sn5/post-storage-service,21801.87,76.49,1079.0567,0.0,0,0.0,0.0,392.1989,587.5202,52.6785
68,sn5/social-graph-mongodb,29.1,618.19,1595.7667,0.0,0,0.0,0.0,0.5235,587.5202,0.1628
68,sn5/social-graph-redis,8.04,20.0,931.2067,0.0,0,0.0,0.0,0.1446,0.0,0.0933
68,sn5/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0027,0.0,0.0746
68,sn5/text-service,1636.23,9.48,1079.0567,0.0,0,0.0,0.0,29.4345,587.5202,4.0214
68,sn5/unique-id-service,200.46,4.73,1079.0567,0.0,0,0.0,0.0,3.6061,587.5202,0.5571
68,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0081,0.0,0.0745
68,sn5/url-shorten-mongodb,868.47,8191.61,3129.2367,10.7461,114,0.0,0.0,15.6231,587.5202,2.4247
68,sn5/url-shorten-service,995.19,7.66,1079.0567,0.0,0,0.0,0.0,17.9027,587.5202,2.4747
68,sn5/user-memcached,403.77,6.4,902.9667,0.0,0,0.0,0.0,7.2635,587.5202,1.0477
68,sn5/user-mention-service,642.45,5.87,1079.0567,0.0,0,0.0,0.0,11.5572,587.5202,1.6236
68,sn5/user-mongodb,29.91,116.98,1540.7667,0.5391,56,0.0,0.0,0.5381,587.5202,0.1491
68,sn5/user-service,191.85,19.21,1079.0567,0.0,0,0.0,0.0,3.4512,587.5202,0.5368
68,sn5/user-timeline-mongodb,2239.83,119.45,1537.7567,0.0,0,0.0,0.0,40.2928,587.5202,5.4812
68,sn5/user-timeline-redis,409.68,96.19,964.2967,0.0,0,0.0,0.0,7.3698,587.5202,1.0648
68,sn5/user-timeline-service,8850.03,453.85,1079.0567,0.0,0,0.0,0.0,159.2053,587.5202,21.4405
69,sn5/compose-post-service,5839.59,64.15,1079.0567,0.0,0,0.0,0.0,105.3022,606.3208,14.1649
69,sn5/home-timeline-redis,869.43,2697.65,1901.3067,0.0,0,0.0,0.0,15.678,606.3208,2.2553
69,sn5/home-timeline-service,4596.72,86.78,1079.0567,0.0,0,0.0,0.0,82.8902,606.3208,11.1668
69,sn5/jaeger,16.86,2127.76,902.6367,0.0,0,0.0,0.0,0.304,606.3208,0.1805
69,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
69,sn5/media-memcached,0.45,4.66,902.9667,0.0,0,0.0,0.0,0.0081,0.0,0.0745
69,sn5/media-mongodb,25.95,90.9,1539.9167,0.0273,2,0.0,0.0,0.4679,606.3208,0.1388
69,sn5/media-service,196.56,4.62,1079.0567,0.0,0,0.0,0.0,3.5445,606.3208,0.5477
69,sn5/nginx-thrift,71998.23,33145.66,1447.9567,45.5781,396,0.0,0.0,1298.3054,606.3208,174.8238
69,sn5/post-storage-memcached,4471.35,70.89,902.9667,0.0,0,0.0,0.0,80.6294,606.3208,10.8639
69,sn5/post-storage-mongodb,3868.68,8191.14,4538.2567,119.8672,1168,0.0,0.0,69.7618,606.3208,9.6634
69,sn5/post-storage-service,21964.77,77.41,1079.0567,0.0,0,0.0,0.0,396.0789,606.3208,53.0716
69,sn5/social-graph-mongodb,27.03,618.2,1595.7667,0.043,4,0.0,0.0,0.4874,606.3208,0.1578
69,sn5/social-graph-redis,8.79,20.0,931.2067,0.0,0,0.0,0.0,0.1585,0.0,0.0951
69,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
69,sn5/text-service,1674.3,8.18,1079.0567,0.0,0,0.0,0.0,30.1918,606.3208,4.1133
69,sn5/unique-id-service,204.48,4.73,1079.0567,0.0,0,0.0,0.0,3.6873,606.3208,0.5668
69,sn5/url-shorten-memcached,0.51,4.64,902.9667,0.0,0,0.0,0.0,0.0092,0.0,0.0747
69,sn5/url-shorten-mongodb,879.93,8191.3,3129.2367,5.5547,78,0.0,0.0,15.8673,606.3208,2.4523
69,sn5/url-shorten-service,1021.02,7.3,1079.0567,0.0,0,0.0,0.0,18.4115,606.3208,2.537
69,sn5/user-memcached,413.22,6.41,902.9667,0.0,0,0.0,0.0,7.4514,606.3208,1.0705
69,sn5/user-mention-service,639.27,5.87,1079.0567,0.0,0,0.0,0.0,11.5276,606.3208,1.6159
69,sn5/user-mongodb,29.28,116.98,1540.7667,0.0273,2,0.0,0.0,0.528,606.3208,0.1476
69,sn5/user-service,193.53,19.21,1079.0567,0.0,0,0.0,0.0,3.4898,606.3208,0.5409
69,sn5/user-timeline-mongodb,2272.32,119.61,1537.7567,0.0234,2,0.0,0.0,40.9755,606.3208,5.5596
69,sn5/user-timeline-redis,406.95,96.25,964.2967,0.0,0,0.0,0.0,7.3383,606.3208,1.0582
69,sn5/user-timeline-service,8858.07,452.16,1079.0567,0.0,0,0.0,0.0,159.7328,606.3208,21.4599
70,sn5/compose-post-service,4287.21,106.76,1079.0567,0.0,0,0.0,0.0,86.2571,592.1102,10.4207
70,sn5/home-timeline-redis,772.77,2697.1,1901.3067,0.0,0,0.0,0.0,15.5478,592.1102,2.0221
70,sn5/home-timeline-service,3984.6,89.96,1079.0567,0.0,0,0.0,0.0,80.1687,592.1102,9.69
70,sn5/jaeger,192.99,2147.07,902.6367,0.0,0,0.0,0.0,3.8829,592.1102,0.606
70,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
70,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0103,0.0,0.0747
70,sn5/media-mongodb,30.6,90.9,1539.9167,0.0039,2,0.0,0.0,0.6157,592.1102,0.15
70,sn5/media-service,176.73,4.72,1079.0567,0.0,0,0.0,0.0,3.5557,592.1102,0.4999
70,sn5/nginx-thrift,60486.45,33142.43,1447.9567,14.8281,132,0.0,0.0,1216.9647,592.1102,147.0484
70,sn5/post-storage-memcached,4186.17,70.94,902.9667,0.0,0,0.0,0.0,84.2242,592.1102,10.1758
70,sn5/post-storage-mongodb,2874.54,8190.85,4538.2567,50.7031,564,0.0,0.0,57.8347,592.1102,7.2648
70,sn5/post-storage-service,19237.8,80.04,1079.0567,0.0,0,0.0,0.0,387.0573,592.1102,46.4921
70,sn5/social-graph-mongodb,30.78,618.19,1595.7667,1.7539,72,0.0,0.0,0.6193,592.1102,0.1669
70,sn5/social-graph-redis,6.33,20.0,931.2067,0.0,0,0.0,0.0,0.1274,0.0,0.0892
70,sn5/social-graph-service,0.18,30.2,1079.0567,0.0,0,0.0,0.0,0.0036,0.0,0.0747
70,sn5/text-service,2287.68,103.95,1079.0567,0.0,0,0.0,0.0,46.0273,592.1102,5.5962
70,sn5/unique-id-service,182.1,4.73,1079.0567,0.0,0,0.0,0.0,3.6638,592.1102,0.5128
70,sn5/url-shorten-memcached,0.51,4.64,902.9667,0.0,0,0.0,0.0,0.0103,0.0,0.0747
70,sn5/url-shorten-mongodb,1434.75,66.56,1528.1267,3.9648,96,0.0,0.0,28.8666,592.1102,3.5371
70,sn5/url-shorten-service,1665.96,84.6,1079.0567,0.0,0,0.0,0.0,33.5185,592.1102,4.0955
70,sn5/user-memcached,359.19,6.66,902.9667,0.0,0,0.0,0.0,7.2268,592.1102,0.9402
70,sn5/user-mention-service,554.37,5.89,1079.0567,0.0,0,0.0,0.0,11.1537,592.1102,1.4111
70,sn5/user-mongodb,32.04,116.98,1540.7667,0.0078,4,0.0,0.0,0.6446,592.1102,0.1543
70,sn5/user-service,172.56,19.21,1079.0567,0.0,0,0.0,0.0,3.4718,592.1102,0.4903
70,sn5/user-timeline-mongodb,1275.36,121.09,1537.7567,0.0,0,0.0,0.0,25.6598,592.1102,3.1542
70,sn5/user-timeline-redis,378.66,96.45,964.2967,0.0,0,0.0,0.0,7.6185,592.1102,0.9899
70,sn5/user-timeline-service,6263.43,436.25,1079.0567,0.0,0,0.0,0.0,126.0179,592.1102,15.1991
71,sn5/compose-post-service,3983.31,89.1,1079.0567,0.0,0,0.0,0.0,73.9018,606.3208,9.6869
71,sn5/home-timeline-redis,875.7,2697.03,1901.3067,0.0,0,0.0,0.0,16.2467,606.3208,2.2704
71,sn5/home-timeline-service,4462.56,89.53,1079.0567,0.0,0,0.0,0.0,82.7932,606.3208,10.8432
71,sn5/jaeger,20.01,2150.81,902.6367,0.0,0,0.0,0.0,0.3712,606.3208,0.1888
71,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
71,sn5/media-memcached,0.51,4.66,902.9667,0.0,0,0.0,0.0,0.0095,0.0,0.0747
71,sn5/media-mongodb,25.65,90.9,1539.9167,0.0469,4,0.0,0.0,0.4759,606.3208,0.138
71,sn5/media-service,193.26,4.72,1079.0567,0.0,0,0.0,0.0,3.5855,606.3208,0.5398
71,sn5/nginx-thrift,71498.58,33148.53,1447.9567,0.0,0,0.0,0.0,1326.5029,606.3208,173.6183
71,sn5/post-storage-memcached,4422.63,71.17,902.9667,0.0,0,0.0,0.0,82.0524,606.3208,10.7463
71,sn5/post-storage-mongodb,3034.23,8188.66,4538.2567,0.0547,2,0.0,0.0,56.2936,606.3208,7.65
71,sn5/post-storage-service,21733.32,76.39,1079.0567,0.0,0,0.0,0.0,403.2152,606.3208,52.5131
71,sn5/social-graph-mongodb,26.43,618.19,1595.7667,0.0273,2,0.0,0.0,0.4904,606.3208,0.1564
71,sn5/social-graph-redis,6.27,20.0,931.2067,0.0,0,0.0,0.0,0.1163,0.0,0.0891
71,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
71,sn5/text-service,4041.66,70.75,1079.0567,0.0,0,0.0,0.0,74.9843,606.3208,9.8271
71,sn5/unique-id-service,199.53,4.73,1079.0567,0.0,0,0.0,0.0,3.7019,606.3208,0.5549
71,sn5/url-shorten-memcached,0.51,4.64,902.9667,0.0,0,0.0,0.0,0.0095,0.0,0.0747
71,sn5/url-shorten-mongodb,1139.97,99.82,1528.1267,0.1289,48,0.0,0.0,21.1497,606.3208,2.8269
71,sn5/url-shorten-service,3847.29,60.39,1079.0567,0.0,0,0.0,0.0,71.3782,606.3208,9.3578
71,sn5/user-memcached,370.35,6.44,902.9667,0.0,0,0.0,0.0,6.8711,606.3208,0.9671
71,sn5/user-mention-service,584.19,6.0,1079.0567,0.0,0,0.0,0.0,10.8384,606.3208,1.483
71,sn5/user-mongodb,27.6,116.98,1540.7667,0.0469,4,0.0,0.0,0.5121,606.3208,0.1436
71,sn5/user-service,190.62,19.21,1079.0567,0.0,0,0.0,0.0,3.5365,606.3208,0.5338
71,sn5/user-timeline-mongodb,45.09,121.09,1537.7567,0.0234,2,0.0,0.0,0.8365,606.3208,0.1859
71,sn5/user-timeline-redis,411.69,96.46,964.2967,0.0,0,0.0,0.0,7.638,606.3208,1.0696
71,sn5/user-timeline-service,4310.37,436.97,1079.0567,0.0,0,0.0,0.0,79.9697,606.3208,10.4869
72,sn5/compose-post-service,3886.86,89.59,1079.0567,0.0,0,0.0,0.0,71.8397,592.1102,9.4542
72,sn5/home-timeline-redis,897.63,2697.39,1901.3067,0.0,0,0.0,0.0,16.5906,592.1102,2.3234
72,sn5/home-timeline-service,4517.01,85.63,1079.0567,0.0,0,0.0,0.0,83.4866,592.1102,10.9745
72,sn5/jaeger,165.78,2172.75,902.6367,0.0,0,0.0,0.0,3.0641,592.1102,0.5412
72,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
72,sn5/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
72,sn5/media-mongodb,24.72,90.9,1539.9167,0.0,0,0.0,0.0,0.4569,592.1102,0.1358
72,sn5/media-service,189.33,4.72,1079.0567,0.0,0,0.0,0.0,3.4993,592.1102,0.5303
72,sn5/nginx-thrift,71691.69,33147.84,1447.9567,29.1289,254,0.0,0.0,1325.0569,592.1102,174.0842
72,sn5/post-storage-memcached,4399.41,71.19,902.9667,0.0,0,0.0,0.0,81.313,592.1102,10.6903
72,sn5/post-storage-mongodb,3190.44,8189.17,4538.2567,0.0,0,0.0,0.0,58.968,592.1102,8.0269
72,sn5/post-storage-service,21974.04,78.8,1079.0567,0.0,0,0.0,0.0,406.1399,592.1102,53.094
72,sn5/social-graph-mongodb,27.06,618.19,1595.7667,0.0,0,0.0,0.0,0.5001,592.1102,0.1579
72,sn5/social-graph-redis,5.52,20.0,931.2067,0.0,0,0.0,0.0,0.102,0.0,0.0873
72,sn5/social-graph-service,0.15,30.2,1079.0567,0.0,0,0.0,0.0,0.0028,0.0,0.0746
72,sn5/text-service,3862.62,71.03,1079.0567,0.0,0,0.0,0.0,71.3917,592.1102,9.3951
72,sn5/unique-id-service,196.86,4.73,1079.0567,0.0,0,0.0,0.0,3.6385,592.1102,0.5484
72,sn5/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
72,sn5/url-shorten-mongodb,1092.39,99.54,1528.1267,0.0,0,0.0,0.0,20.1903,592.1102,2.7121
72,sn5/url-shorten-service,3768.57,61.27,1079.0567,0.0,0,0.0,0.0,69.6534,592.1102,9.1679
72,sn5/user-memcached,364.11,6.4,902.9667,0.0,0,0.0,0.0,6.7297,592.1102,0.952
72,sn5/user-mention-service,569.07,5.75,1079.0567,0.0,0,0.0,0.0,10.518,592.1102,1.4465
72,sn5/user-mongodb,28.14,116.98,1540.7667,0.0,0,0.0,0.0,0.5201,592.1102,0.1449
72,sn5/user-service,189.66,19.24,1079.0567,0.0,0,0.0,0.0,3.5054,592.1102,0.5315
72,sn5/user-timeline-mongodb,43.86,121.09,1537.7567,0.0039,2,0.0,0.0,0.8107,592.1102,0.1829
72,sn5/user-timeline-redis,395.97,96.51,964.2967,0.0,0,0.0,0.0,7.3186,592.1102,1.0317
72,sn5/user-timeline-service,4309.53,437.74,1079.0567,0.0,0,0.0,0.0,79.6518,592.1102,10.4849
73,sn5/compose-post-service,4044.09,87.04,1079.0567,0.0,0,0.0,0.0,75.0945,606.3208,9.8335
73,sn5/home-timeline-redis,932.34,2697.09,1901.3067,0.0,0,0.0,0.0,17.3126,606.3208,2.4071
73,sn5/home-timeline-service,4497.45,88.61,1079.0567,0.0,0,0.0,0.0,83.5129,606.3208,10.9274
73,sn5/jaeger,24.06,2176.9,902.6367,0.0,0,0.0,0.0,0.4468,606.3208,0.1994
73,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
73,sn5/media-memcached,0.57,4.66,902.9667,0.0,0,0.0,0.0,0.0106,0.0,0.0748
73,sn5/media-mongodb,30.09,90.91,1539.9167,0.0312,4,0.0,0.0,0.5587,606.3208,0.1488
73,sn5/media-service,193.95,4.72,1079.0567,0.0,0,0.0,0.0,3.6014,606.3208,0.5414
73,sn5/nginx-thrift,72315.42,33153.14,1447.9567,0.0,0,0.0,0.0,1342.8211,606.3208,175.5893
73,sn5/post-storage-memcached,4304.43,70.69,902.9667,0.0,0,0.0,0.0,79.9287,606.3208,10.4611
73,sn5/post-storage-mongodb,2877.9,8188.75,4538.2567,0.0547,2,0.0,0.0,53.4396,606.3208,7.2728
73,sn5/post-storage-service,21364.98,77.25,1079.0567,0.0,0,0.0,0.0,396.7251,606.3208,51.6244
73,sn5/social-graph-mongodb,27.33,618.19,1595.7667,0.0273,2,0.0,0.0,0.5075,606.3208,0.1586
73,sn5/social-graph-redis,6.78,20.0,931.2067,0.0,0,0.0,0.0,0.1259,0.0,0.0903
73,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
73,sn5/text-service,3895.47,70.91,1079.0567,0.0,0,0.0,0.0,72.3348,606.3208,9.4744
73,sn5/unique-id-service,193.56,4.61,1079.0567,0.0,0,0.0,0.0,3.5942,606.3208,0.5405
73,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
73,sn5/url-shorten-mongodb,1094.52,102.83,1528.1267,0.0,0,0.0,0.0,20.3241,606.3208,2.7173
73,sn5/url-shorten-service,3817.92,61.57,1079.0567,0.0,0,0.0,0.0,70.8947,606.3208,9.287
73,sn5/user-memcached,378.24,6.69,902.9667,0.0,0,0.0,0.0,7.0235,606.3208,0.9861
73,sn5/user-mention-service,596.28,5.88,1079.0567,0.0,0,0.0,0.0,11.0723,606.3208,1.5122
73,sn5/user-mongodb,28.32,116.98,1540.7667,0.0273,2,0.0,0.0,0.5259,606.3208,0.1453
73,sn5/user-service,194.94,19.24,1079.0567,0.0,0,0.0,0.0,3.6198,606.3208,0.5443
73,sn5/user-timeline-mongodb,44.46,121.09,1537.7567,0.0234,2,0.0,0.0,0.8256,606.3208,0.1844
73,sn5/user-timeline-redis,398.4,96.5,964.2967,0.0,0,0.0,0.0,7.3979,606.3208,1.0376
73,sn5/user-timeline-service,4310.31,439.11,1079.0567,0.0,0,0.0,0.0,80.0379,606.3208,10.4868
74,sn5/compose-post-service,4056.06,89.3,1079.0567,0.0,0,0.0,0.0,75.0367,606.3208,9.8624
74,sn5/home-timeline-redis,893.37,2697.29,1901.3067,0.0,0,0.0,0.0,16.5273,606.3208,2.3131
74,sn5/home-timeline-service,4541.58,86.86,1079.0567,0.0,0,0.0,0.0,84.0188,606.3208,11.0338
74,sn5/jaeger,174.54,2201.72,902.6367,0.0,0,0.0,0.0,3.229,606.3208,0.5632
74,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
74,sn5/media-memcached,0.48,4.66,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
74,sn5/media-mongodb,26.64,90.91,1539.9167,0.0,0,0.0,0.0,0.4928,606.3208,0.1404
74,sn5/media-service,198.0,4.78,1079.0567,0.0,0,0.0,0.0,3.663,606.3208,0.5512
74,sn5/nginx-thrift,72077.85,33148.51,1447.9567,30.2461,264,0.0,0.0,1333.4331,606.3208,175.016
74,sn5/post-storage-memcached,4317.72,70.52,902.9667,0.0,0,0.0,0.0,79.8774,606.3208,10.4932
74,sn5/post-storage-mongodb,2794.35,8189.03,4538.2567,0.0,0,0.0,0.0,51.6952,606.3208,7.0713
74,sn5/post-storage-service,21289.53,78.5,1079.0567,0.0,0,0.0,0.0,393.8542,606.3208,51.4424
74,sn5/social-graph-mongodb,30.18,618.19,1595.7667,0.0,0,0.0,0.0,0.5583,606.3208,0.1654
74,sn5/social-graph-redis,7.92,20.0,931.2067,0.0,0,0.0,0.0,0.1465,0.0,0.093
74,sn5/social-graph-service,0.24,30.2,1079.0567,0.0,0,0.0,0.0,0.0044,0.0,0.0748
74,sn5/text-service,3966.6,72.02,1079.0567,0.0,0,0.0,0.0,73.3817,606.3208,9.646
74,sn5/unique-id-service,198.48,4.64,1079.0567,0.0,0,0.0,0.0,3.6719,606.3208,0.5523
74,sn5/url-shorten-memcached,0.48,4.64,902.9667,0.0,0,0.0,0.0,0.0089,0.0,0.0746
74,sn5/url-shorten-mongodb,936.24,102.86,1528.1267,0.0156,2,0.0,0.0,17.3203,606.3208,2.3355
74,sn5/url-shorten-service,3587.64,61.74,1079.0567,0.0,0,0.0,0.0,66.371,606.3208,8.7314
74,sn5/user-memcached,384.18,6.67,902.9667,0.0,0,0.0,0.0,7.1073,606.3208,1.0005
74,sn5/user-mention-service,629.97,6.12,1079.0567,0.0,0,0.0,0.0,11.6544,606.3208,1.5935
74,sn5/user-mongodb,33.96,116.98,1540.7667,0.0039,2,0.0,0.0,0.6283,606.3208,0.1589
74,sn5/user-service,198.63,19.24,1079.0567,0.0,0,0.0,0.0,3.6746,606.3208,0.5532
74,sn5/user-timeline-mongodb,46.38,121.09,1537.7567,0.0,0,0.0,0.0,0.858,606.3208,0.189
74,sn5/user-timeline-redis,407.25,96.88,964.2967,0.0,0,0.0,0.0,7.5341,606.3208,1.0589
74,sn5/user-timeline-service,4340.94,436.42,1079.0567,0.0,0,0.0,0.0,80.307,606.3208,10.5606
75,sn5/compose-post-service,3818.13,87.45,1079.0567,0.0,0,0.0,0.0,70.9859,606.3208,9.2883
75,sn5/home-timeline-redis,1016.43,2697.24,1901.3067,0.0,0,0.0,0.0,18.8973,606.3208,2.61
75,sn5/home-timeline-service,4541.49,87.56,1079.0567,0.0,0,0.0,0.0,84.4344,606.3208,11.0336
75,sn5/jaeger,34.98,2208.44,902.6367,0.0,0,0.0,0.0,0.6503,606.3208,0.2267
75,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
75,sn5/media-memcached,0.45,4.66,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
75,sn5/media-mongodb,28.26,90.91,1539.9167,0.0273,2,0.0,0.0,0.5254,606.3208,0.1443
75,sn5/media-service,190.86,4.78,1079.0567,0.0,0,0.0,0.0,3.5484,606.3208,0.534
75,sn5/nginx-thrift,72177.66,33147.95,1447.9567,0.0,0,0.0,0.0,1341.9117,606.3208,175.2568
75,sn5/post-storage-memcached,4322.88,70.84,902.9667,0.0,0,0.0,0.0,80.3701,606.3208,10.5056
75,sn5/post-storage-mongodb,2816.13,8188.69,4538.2567,0.0742,4,0.0,0.0,52.3569,606.3208,7.1238
75,sn5/post-storage-service,21356.97,81.38,1079.0567,0.0,0,0.0,0.0,397.0642,606.3208,51.6052
75,sn5/social-graph-mongodb,28.14,618.19,1595.7667,0.0273,2,0.0,0.0,0.5232,606.3208,0.1605
75,sn5/social-graph-redis,8.7,20.0,931.2067,0.0,0,0.0,0.0,0.1617,0.0,0.0949
75,sn5/social-graph-service,0.0,30.2,1079.0567,0.0,0,0.0,0.0,0.0,0.0,0.0743
75,sn5/text-service,3791.58,70.49,1079.0567,0.0,0,0.0,0.0,70.4922,606.3208,9.2237
75,sn5/unique-id-service,193.5,4.67,1079.0567,0.0,0,0.0,0.0,3.5975,606.3208,0.5403
75,sn5/url-shorten-memcached,0.45,4.64,902.9667,0.0,0,0.0,0.0,0.0084,0.0,0.0745
75,sn5/url-shorten-mongodb,870.6,103.14,1528.1267,0.0156,2,0.0,0.0,16.186,606.3208,2.1771
75,sn5/url-shorten-service,3397.08,62.64,1079.0567,0.0,0,0.0,0.0,63.1578,606.3208,8.2716
75,sn5/user-memcached,378.06,6.43,902.9667,0.0,0,0.0,0.0,7.0288,606.3208,0.9857
75,sn5/user-mention-service,610.83,5.84,1079.0567,0.0,0,0.0,0.0,11.3564,606.3208,1.5473
75,sn5/user-mongodb,29.73,116.98,1540.7667,0.0273,2,0.0,0.0,0.5527,606.3208,0.1487
75,sn5/user-service,187.59,19.24,1079.0567,0.0,0,0.0,0.0,3.4876,606.3208,0.5265
75,sn5/user-timeline-mongodb,47.37,121.09,1537.7567,0.0273,4,0.0,0.0,0.8807,606.3208,0.1914
75,sn5/user-timeline-redis,397.02,96.84,964.2967,0.0,0,0.0,0.0,7.3813,606.3208,1.0343
75,sn5/user-timeline-service,4334.43,437.71,1079.0567,0.0,0,0.0,0.0,80.5848,606.3208,10.545
76,sn5/compose-post-service,3843.87,89.43,1079.0567,0.0,0,0.0,0.0,70.8134,596.7724,9.3505
76,sn5/home-timeline-redis,896.16,2697.75,1901.3067,0.0,0,0.0,0.0,16.5094,596.7724,2.3198
76,sn5/home-timeline-service,4483.02,87.71,1079.0567,0.0,0,0.0,0.0,82.5881,596.7724,10.8925
76,sn5/jaeger,2978.82,2209.2,902.6367,0.0,0,0.0,0.0,54.8771,596.7724,7.3295
76,sn5/media-frontend,0.0,2026.21,1476.0667,0.0,0,0.0,0.0,0.0,0.0,0.1366
76,sn5/media-memcached,0.39,4.66,902.9667,0.0,0,0.0,0.0,0.0072,0.0,0.0744
