window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
47,sn5/home-timeline-service,4503.21,86.49,922.8192,0.0,0,0.0,0.0,37.9934,446.6389,10.9412
47,sn5/jaeger,19.98,2061.86,746.3992,0.0,0,0.0,0.0,0.1686,446.6389,0.1859
47,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
47,sn5/media-memcached,0.42,4.66,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
47,sn5/media-mongodb,24.06,90.86,1383.6792,0.0,0,0.0,0.0,0.203,446.6389,0.1342
47,sn5/media-service,201.15,4.88,922.8192,0.0,0,0.0,0.0,1.6971,446.6389,0.5588
47,sn5/nginx-thrift,71186.1,33145.52,1291.7192,0.0,0,0.0,0.0,600.5945,446.6389,172.8643
47,sn5/post-storage-memcached,4544.58,70.77,746.7292,0.0,0,0.0,0.0,38.3425,446.6389,11.0405
47,sn5/post-storage-mongodb,3958.68,8138.56,4382.0192,55.4023,482,0.0,0.0,33.3992,446.6389,9.879
47,sn5/post-storage-service,22500.99,75.19,922.8192,0.0,0,0.0,0.0,189.84,446.6389,54.3653
47,sn5/social-graph-mongodb,27.93,618.14,1439.5292,1.7109,70,0.0,0.0,0.2356,446.6389,0.16
47,sn5/social-graph-redis,6.57,20.0,774.9692,0.0,0,0.0,0.0,0.0554,0.0,0.0898
47,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
47,sn5/text-service,1648.77,10.39,922.8192,0.0,0,0.0,0.0,13.9106,446.6389,4.0517
47,sn5/unique-id-service,197.7,4.64,922.8192,0.0,0,0.0,0.0,1.668,446.6389,0.5505
47,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
47,sn5/url-shorten-mongodb,871.29,8191.71,2972.9992,0.0,0,0.0,0.0,7.351,446.6389,2.4315
47,sn5/url-shorten-service,1044.45,7.89,922.8192,0.0,0,0.0,0.0,8.812,446.6389,2.5936
47,sn5/user-memcached,414.87,6.41,746.7292,0.0,0,0.0,0.0,3.5002,446.6389,1.0745
47,sn5/user-mention-service,638.37,5.81,922.8192,0.0,0,0.0,0.0,5.3859,446.6389,1.6137
47,sn5/user-mongodb,29.64,116.94,1384.5292,0.0,0,0.0,0.0,0.2501,446.6389,0.1485
47,sn5/user-service,196.68,19.21,922.8192,0.0,0,0.0,0.0,1.6594,446.6389,0.5485
47,sn5/user-timeline-mongodb,2176.5,118.66,1381.5192,0.0742,4,0.0,0.0,18.3631,446.6389,5.3284
47,sn5/user-timeline-redis,418.05,96.75,808.0592,0.0,0,0.0,0.0,3.5271,446.6389,1.085
47,sn5/user-timeline-service,8780.19,426.99,922.8192,0.0,0,0.0,0.0,74.0781,446.6389,21.2712
48,sn5/compose-post-service,5250.9,62.57,922.8192,0.0,0,0.0,0.0,43.653,446.6389,12.7445
48,sn5/home-timeline-redis,888.51,2697.82,1745.0692,0.0,0,0.0,0.0,7.3866,446.6389,2.3014
48,sn5/home-timeline-service,4594.98,84.77,922.8192,0.0,0,0.0,0.0,38.2001,446.6389,11.1626
48,sn5/jaeger,187.35,2088.7,746.3992,0.0,0,0.0,0.0,1.5575,446.6389,0.5906
48,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
48,sn5/media-memcached,0.48,4.66,746.7292,0.0,0,0.0,0.0,0.004,0.0,0.0746
48,sn5/media-mongodb,25.23,90.86,1383.6792,0.0,0,0.0,0.0,0.2097,446.6389,0.137
48,sn5/media-service,199.8,4.88,922.8192,0.0,0,0.0,0.0,1.661,446.6389,0.5555
48,sn5/nginx-thrift,72848.46,33155.25,1291.7192,0.0,0,0.0,0.0,605.6211,446.6389,176.8755
48,sn5/post-storage-memcached,4548.66,70.72,746.7292,0.0,0,0.0,0.0,37.815,446.6389,11.0504
48,sn5/post-storage-mongodb,4074.15,8158.74,4382.0192,0.0,0,0.0,0.0,33.8702,446.6389,10.1582
48,sn5/post-storage-service,22858.05,77.1,922.8192,0.0,0,0.0,0.0,190.029,446.6389,55.2269
48,sn5/social-graph-mongodb,26.55,618.15,1439.5292,0.0,0,0.0,0.0,0.2207,446.6389,0.1567
48,sn5/social-graph-redis,6.0,20.0,774.9692,0.0,0,0.0,0.0,0.0499,0.0,0.0884
48,sn5/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0746
48,sn5/text-service,1649.97,9.98,922.8192,0.0,0,0.0,0.0,13.7169,446.6389,4.0546
48,sn5/unique-id-service,195.63,4.64,922.8192,0.0,0,0.0,0.0,1.6264,446.6389,0.5455
48,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0032,0.0,0.0744
48,sn5/url-shorten-mongodb,860.64,8191.91,2972.9992,0.0,0,0.0,0.0,7.1549,446.6389,2.4058
48,sn5/url-shorten-service,1026.93,7.84,922.8192,0.0,0,0.0,0.0,8.5373,446.6389,2.5513
48,sn5/user-memcached,411.09,6.64,746.7292,0.0,0,0.0,0.0,3.4176,446.6389,1.0654
48,sn5/user-mention-service,628.35,5.73,922.8192,0.0,0,0.0,0.0,5.2237,446.6389,1.5896
48,sn5/user-mongodb,29.25,116.94,1384.5292,0.0,0,0.0,0.0,0.2432,446.6389,0.1475
48,sn5/user-service,194.91,19.21,922.8192,0.0,0,0.0,0.0,1.6204,446.6389,0.5442
48,sn5/user-timeline-mongodb,2166.48,120.81,1381.5192,0.0039,2,0.0,0.0,18.0109,446.6389,5.3043
48,sn5/user-timeline-redis,417.81,96.67,808.0592,0.0,0,0.0,0.0,3.4734,446.6389,1.0844
48,sn5/user-timeline-service,8859.63,424.5,922.8192,0.0,0,0.0,0.0,73.654,446.6389,21.4628
49,sn5/compose-post-service,4977.12,65.05,922.8192,0.0,0,0.0,0.0,41.7566,446.6389,12.084
49,sn5/home-timeline-redis,969.09,2698.1,1745.0692,0.0,0,0.0,0.0,8.1304,446.6389,2.4958
49,sn5/home-timeline-service,4590.15,86.17,922.8192,0.0,0,0.0,0.0,38.5101,446.6389,11.151
49,sn5/jaeger,17.34,2091.18,746.3992,0.0,0,0.0,0.0,0.1455,446.6389,0.1805
49,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
49,sn5/media-memcached,0.45,4.66,746.7292,0.0,0,0.0,0.0,0.0038,0.0,0.0745
49,sn5/media-mongodb,29.01,90.89,1383.6792,0.0039,2,0.0,0.0,0.2434,446.6389,0.1461
49,sn5/media-service,198.45,4.88,922.8192,0.0,0,0.0,0.0,1.6649,446.6389,0.5523
49,sn5/nginx-thrift,71184.78,33138.21,1291.7192,0.0,0,0.0,0.0,597.22,446.6389,172.8609
49,sn5/post-storage-memcached,4363.5,70.69,746.7292,0.0,0,0.0,0.0,36.6085,446.6389,10.6036
49,sn5/post-storage-mongodb,3587.13,8178.59,4382.0192,0.0,0,0.0,0.0,30.095,446.6389,8.9837
49,sn5/post-storage-service,21476.79,74.18,922.8192,0.0,0,0.0,0.0,180.1842,446.6389,51.8941
49,sn5/social-graph-mongodb,26.67,618.17,1439.5292,0.0,0,0.0,0.0,0.2238,446.6389,0.157
49,sn5/social-graph-redis,7.05,20.0,774.9692,0.0,0,0.0,0.0,0.0591,0.0,0.0909
49,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
49,sn5/text-service,1617.03,8.34,922.8192,0.0,0,0.0,0.0,13.5664,446.6389,3.9751
49,sn5/unique-id-service,196.05,4.67,922.8192,0.0,0,0.0,0.0,1.6448,446.6389,0.5465
49,sn5/url-shorten-memcached,0.42,4.64,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
49,sn5/url-shorten-mongodb,862.32,8191.18,2972.9992,0.0,0,0.0,0.0,7.2346,446.6389,2.4098
49,sn5/url-shorten-service,1029.63,7.82,922.8192,0.0,0,0.0,0.0,8.6383,446.6389,2.5578
49,sn5/user-memcached,403.26,6.41,746.7292,0.0,0,0.0,0.0,3.3832,446.6389,1.0465
49,sn5/user-mention-service,618.93,5.76,922.8192,0.0,0,0.0,0.0,5.1926,446.6389,1.5668
49,sn5/user-mongodb,28.35,116.96,1384.5292,0.0078,4,0.0,0.0,0.2378,446.6389,0.1454
49,sn5/user-service,189.0,19.11,922.8192,0.0,0,0.0,0.0,1.5857,446.6389,0.5299
49,sn5/user-timeline-mongodb,2176.02,120.07,1381.5192,0.043,2,0.0,0.0,18.2562,446.6389,5.3273
49,sn5/user-timeline-redis,411.66,96.64,808.0592,0.0,0,0.0,0.0,3.4537,446.6389,1.0696
49,sn5/user-timeline-service,8642.46,425.7,922.8192,0.0,0,0.0,0.0,72.5078,446.6389,20.9388
50,sn5/compose-post-service,5113.44,66.29,922.8192,0.0,0,0.0,0.0,43.3209,446.6389,12.4129
50,sn5/home-timeline-redis,906.99,2697.96,1745.0692,0.0,0,0.0,0.0,7.684,446.6389,2.346
50,sn5/home-timeline-service,4491.03,85.27,922.8192,0.0,0,0.0,0.0,38.0478,446.6389,10.9118
50,sn5/jaeger,183.51,2118.36,746.3992,0.0,0,0.0,0.0,1.5547,446.6389,0.5823
50,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
50,sn5/media-memcached,0.45,4.66,746.7292,0.0,0,0.0,0.0,0.0038,0.0,0.0745
50,sn5/media-mongodb,25.38,90.89,1383.6792,0.0,0,0.0,0.0,0.215,446.6389,0.1374
50,sn5/media-service,194.28,4.75,922.8192,0.0,0,0.0,0.0,1.6459,446.6389,0.5422
50,sn5/nginx-thrift,72698.13,33148.41,1291.7192,0.0,0,0.0,0.0,615.8958,446.6389,176.5126
50,sn5/post-storage-memcached,4336.02,70.71,746.7292,0.0,0,0.0,0.0,36.7346,446.6389,10.5373
50,sn5/post-storage-mongodb,3482.85,8190.33,4382.0192,0.0,0,0.0,0.0,29.5066,446.6389,8.7325
50,sn5/post-storage-service,21367.59,76.1,922.8192,0.0,0,0.0,0.0,181.0254,446.6389,51.6307
50,sn5/social-graph-mongodb,27.3,618.17,1439.5292,0.0,0,0.0,0.0,0.2313,446.6389,0.1585
50,sn5/social-graph-redis,7.41,20.0,774.9692,0.0,0,0.0,0.0,0.0628,0.0,0.0918
50,sn5/social-graph-service,0.18,30.2,922.8192,0.0,0,0.0,0.0,0.0015,0.0,0.0747
50,sn5/text-service,1635.51,8.79,922.8192,0.0,0,0.0,0.0,13.856,446.6389,4.0197
50,sn5/unique-id-service,199.74,4.7,922.8192,0.0,0,0.0,0.0,1.6922,446.6389,0.5554
50,sn5/url-shorten-memcached,0.39,4.64,746.7292,0.0,0,0.0,0.0,0.0033,0.0,0.0744
50,sn5/url-shorten-mongodb,859.95,8191.98,2972.9992,0.0,0,0.0,0.0,7.2855,446.6389,2.4041
50,sn5/url-shorten-service,995.22,8.1,922.8192,0.0,0,0.0,0.0,8.4315,446.6389,2.4748
50,sn5/user-memcached,399.24,6.42,746.7292,0.0,0,0.0,0.0,3.3823,446.6389,1.0368
50,sn5/user-mention-service,616.56,5.74,922.8192,0.0,0,0.0,0.0,5.2235,446.6389,1.5611
50,sn5/user-mongodb,33.63,116.96,1384.5292,0.0039,2,0.0,0.0,0.2849,446.6389,0.1581
50,sn5/user-service,187.11,19.14,922.8192,0.0,0,0.0,0.0,1.5852,446.6389,0.5254
50,sn5/user-timeline-mongodb,2100.42,120.6,1381.5192,0.0,0,0.0,0.0,17.7947,446.6389,5.1449
50,sn5/user-timeline-redis,410.7,96.68,808.0592,0.0,0,0.0,0.0,3.4794,446.6389,1.0673
50,sn5/user-timeline-service,8542.71,425.93,922.8192,0.0,0,0.0,0.0,72.3735,446.6389,20.6982
51,sn5/compose-post-service,4910.04,65.73,922.8192,0.0,0,0.0,0.0,40.365,446.6389,11.9221
51,sn5/home-timeline-redis,903.99,2697.06,1745.0692,0.0,0,0.0,0.0,7.4316,446.6389,2.3387
51,sn5/home-timeline-service,4514.52,84.93,922.8192,0.0,0,0.0,0.0,37.1135,446.6389,10.9684
51,sn5/jaeger,2246.07,2121.42,746.3992,0.0,0,0.0,0.0,18.4648,446.6389,5.5588
51,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
51,sn5/media-memcached,0.57,4.66,746.7292,0.0,0,0.0,0.0,0.0047,0.0,0.0748
51,sn5/media-mongodb,25.86,90.89,1383.6792,0.0195,2,0.0,0.0,0.2126,446.6389,0.1385
51,sn5/media-service,190.53,4.68,922.8192,0.0,0,0.0,0.0,1.5663,446.6389,0.5332
51,sn5/nginx-thrift,71538.24,33142.01,1291.7192,60.2031,524,0.0,0.0,588.1098,446.6389,173.7138
51,sn5/post-storage-memcached,4270.68,70.72,746.7292,0.0,0,0.0,0.0,35.1089,446.6389,10.3797
51,sn5/post-storage-mongodb,3438.3,8191.09,4382.0192,0.0234,2,0.0,0.0,28.266,446.6389,8.625
51,sn5/post-storage-service,21154.47,71.43,922.8192,0.0,0,0.0,0.0,173.9091,446.6389,51.1163
51,sn5/social-graph-mongodb,27.36,618.18,1439.5292,0.0234,4,0.0,0.0,0.2249,446.6389,0.1586
51,sn5/social-graph-redis,8.58,20.0,774.9692,0.0,0,0.0,0.0,0.0705,0.0,0.0946
51,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
51,sn5/text-service,1583.94,8.3,922.8192,0.0,0,0.0,0.0,13.0214,446.6389,3.8952
51,sn5/unique-id-service,196.41,4.67,922.8192,0.0,0,0.0,0.0,1.6147,446.6389,0.5473
51,sn5/url-shorten-memcached,0.42,4.64,746.7292,0.0,0,0.0,0.0,0.0035,0.0,0.0745
51,sn5/url-shorten-mongodb,854.43,8191.93,2972.9992,46.0938,446,0.0,0.0,7.0242,446.6389,2.3908
51,sn5/url-shorten-service,1005.99,8.13,922.8192,0.0,0,0.0,0.0,8.2702,446.6389,2.5008
51,sn5/user-memcached,399.03,6.66,746.7292,0.0,0,0.0,0.0,3.2804,446.6389,1.0363
51,sn5/user-mention-service,606.93,5.8,922.8192,0.0,0,0.0,0.0,4.9895,446.6389,1.5379
51,sn5/user-mongodb,28.83,116.96,1384.5292,0.0195,2,0.0,0.0,0.237,446.6389,0.1465
51,sn5/user-service,183.87,19.17,922.8192,0.0,0,0.0,0.0,1.5116,446.6389,0.5175
51,sn5/user-timeline-mongodb,2015.55,121.69,1381.5192,0.0664,4,0.0,0.0,16.5697,446.6389,4.9402
51,sn5/user-timeline-redis,406.89,96.41,808.0592,0.0,0,0.0,0.0,3.345,446.6389,1.0581
51,sn5/user-timeline-service,8394.3,427.49,922.8192,0.0,0,0.0,0.0,69.0088,446.6389,20.3402
52,sn5/compose-post-service,4969.29,66.51,922.8192,0.0,0,0.0,0.0,41.9059,446.6389,12.0651
52,sn5/home-timeline-redis,882.45,2697.1,1745.0692,0.0,0,0.0,0.0,7.4417,446.6389,2.2867
52,sn5/home-timeline-service,4465.92,86.0,922.8192,0.0,0,0.0,0.0,37.661,446.6389,10.8512
52,sn5/jaeger,192.45,2121.85,746.3992,0.0,0,0.0,0.0,1.6229,446.6389,0.6039
52,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
52,sn5/media-memcached,0.54,4.66,746.7292,0.0,0,0.0,0.0,0.0046,0.0,0.0748
52,sn5/media-mongodb,24.96,90.89,1383.6792,0.0,0,0.0,0.0,0.2105,446.6389,0.1364
52,sn5/media-service,187.98,4.68,922.8192,0.0,0,0.0,0.0,1.5852,446.6389,0.527
52,sn5/nginx-thrift,72181.53,33147.1,1291.7192,16.5195,154,0.0,0.0,608.7053,446.6389,175.2661
52,sn5/post-storage-memcached,4262.43,70.61,746.7292,0.0,0,0.0,0.0,35.945,446.6389,10.3598
52,sn5/post-storage-mongodb,3477.24,8190.83,4382.0192,62.5273,580,0.0,0.0,29.3235,446.6389,8.719
52,sn5/post-storage-service,21080.43,77.39,922.8192,0.0,0,0.0,0.0,177.7708,446.6389,50.9379
52,sn5/social-graph-mongodb,31.8,618.18,1439.5292,0.0039,2,0.0,0.0,0.2682,446.6389,0.1694
52,sn5/social-graph-redis,5.73,20.0,774.9692,0.0,0,0.0,0.0,0.0483,0.0,0.0878
52,sn5/social-graph-service,0.12,30.2,922.8192,0.0,0,0.0,0.0,0.001,0.0,0.0745
52,sn5/text-service,1589.67,8.13,922.8192,0.0,0,0.0,0.0,13.4057,446.6389,3.9091
52,sn5/unique-id-service,194.61,4.67,922.8192,0.0,0,0.0,0.0,1.6411,446.6389,0.543
52,sn5/url-shorten-memcached,0.45,4.64,746.7292,0.0,0,0.0,0.0,0.0038,0.0,0.0745
52,sn5/url-shorten-mongodb,842.04,8191.52,2972.9992,18.6445,410,0.0,0.0,7.1009,446.6389,2.3609
52,sn5/url-shorten-service,997.14,8.05,922.8192,0.0,0,0.0,0.0,8.4089,446.6389,2.4794
52,sn5/user-memcached,400.62,6.67,746.7292,0.0,0,0.0,0.0,3.3784,446.6389,1.0401
52,sn5/user-mention-service,621.0,5.77,922.8192,0.0,0,0.0,0.0,5.2369,446.6389,1.5718
52,sn5/user-mongodb,29.22,116.96,1384.5292,0.0,0,0.0,0.0,0.2464,446.6389,0.1475
52,sn5/user-service,181.8,19.11,922.8192,0.0,0,0.0,0.0,1.5331,446.6389,0.5126
52,sn5/user-timeline-mongodb,2027.97,122.27,1381.5192,0.0,0,0.0,0.0,17.1018,446.6389,4.9702
52,sn5/user-timeline-redis,410.28,96.42,808.0592,0.0,0,0.0,0.0,3.4599,446.6389,1.0662
52,sn5/user-timeline-service,8456.34,425.98,922.8192,0.0,0,0.0,0.0,71.3121,446.6389,20.4898
53,sn5/compose-post-service,5186.31,64.71,922.8192,0.0,0,0.0,0.0,44.2846,446.6389,12.5887
53,sn5/home-timeline-redis,866.37,2697.11,1745.0692,0.0,0,0.0,0.0,7.3977,446.6389,2.2479
53,sn5/home-timeline-service,4528.62,84.7,922.8192,0.0,0,0.0,0.0,38.6687,446.6389,11.0025
53,sn5/jaeger,24.99,2122.62,746.3992,0.0,0,0.0,0.0,0.2134,446.6389,0.1999
53,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
53,sn5/media-memcached,0.57,4.66,746.7292,0.0,0,0.0,0.0,0.0049,0.0,0.0748
53,sn5/media-mongodb,27.81,90.89,1383.6792,0.0586,6,0.0,0.0,0.2375,446.6389,0.1433
53,sn5/media-service,188.76,4.59,922.8192,0.0,0,0.0,0.0,1.6118,446.6389,0.5289
53,sn5/nginx-thrift,72213.87,33146.35,1291.7192,0.0,0,0.0,0.0,616.6156,446.6389,175.3441
53,sn5/post-storage-memcached,4327.74,71.02,746.7292,0.0,0,0.0,0.0,36.9535,446.6389,10.5174
53,sn5/post-storage-mongodb,3580.62,8189.79,4382.0192,0.1055,6,0.0,0.0,30.574,446.6389,8.9684
53,sn5/post-storage-service,21516.63,78.29,922.8192,0.0,0,0.0,0.0,183.7249,446.6389,51.9904
53,sn5/social-graph-mongodb,27.51,618.18,1439.5292,0.0586,6,0.0,0.0,0.2349,446.6389,0.159
53,sn5/social-graph-redis,6.66,20.0,774.9692,0.0,0,0.0,0.0,0.0569,0.0,0.09
53,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
53,sn5/text-service,1600.41,8.46,922.8192,0.0,0,0.0,0.0,13.6655,446.6389,3.935
53,sn5/unique-id-service,194.16,4.67,922.8192,0.0,0,0.0,0.0,1.6579,446.6389,0.5419
53,sn5/url-shorten-memcached,0.48,4.64,746.7292,0.0,0,0.0,0.0,0.0041,0.0,0.0746
53,sn5/url-shorten-mongodb,852.84,8191.35,2972.9992,0.0273,2,0.0,0.0,7.2822,446.6389,2.3869
53,sn5/url-shorten-service,995.97,7.52,922.8192,0.0,0,0.0,0.0,8.5043,446.6389,2.4766
53,sn5/user-memcached,400.32,6.66,746.7292,0.0,0,0.0,0.0,3.4182,446.6389,1.0394
53,sn5/user-mention-service,617.82,5.77,922.8192,0.0,0,0.0,0.0,5.2754,446.6389,1.5641
53,sn5/user-mongodb,29.22,116.96,1384.5292,0.0586,6,0.0,0.0,0.2495,446.6389,0.1475
53,sn5/user-service,185.76,19.14,922.8192,0.0,0,0.0,0.0,1.5862,446.6389,0.5221
53,sn5/user-timeline-mongodb,1993.8,121.95,1381.5192,0.0469,2,0.0,0.0,17.0245,446.6389,4.8877
53,sn5/user-timeline-redis,414.6,96.43,808.0592,0.0,0,0.0,0.0,3.5402,446.6389,1.0767
53,sn5/user-timeline-service,8449.68,431.18,922.8192,0.0,0,0.0,0.0,72.1496,446.6389,20.4739
54,sn5/compose-post-service,5701.98,65.08,922.8192,0.0,0,0.0,0.0,47.1358,446.6389,13.8329
54,sn5/home-timeline-redis,885.72,2697.46,1745.0692,0.0,0,0.0,0.0,7.3219,446.6389,2.2946
54,sn5/home-timeline-service,4535.91,86.36,922.8192,0.0,0,0.0,0.0,37.4964,446.6389,11.0201
54,sn5/jaeger,175.71,2121.93,746.3992,0.0,0,0.0,0.0,1.4525,446.6389,0.5636
54,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
54,sn5/media-memcached,0.63,4.66,746.7292,0.0,0,0.0,0.0,0.0052,0.0,0.075
54,sn5/media-mongodb,25.23,90.89,1383.6792,0.0078,4,0.0,0.0,0.2086,446.6389,0.137
54,sn5/media-service,200.16,4.68,922.8192,0.0,0,0.0,0.0,1.6546,446.6389,0.5564
54,sn5/nginx-thrift,72586.8,33150.36,1291.7192,0.0,0,0.0,0.0,600.0439,446.6389,176.244
54,sn5/post-storage-memcached,4352.73,70.61,746.7292,0.0,0,0.0,0.0,35.9822,446.6389,10.5776
54,sn5/post-storage-mongodb,3656.61,8191.25,4382.0192,0.0,0,0.0,0.0,30.2276,446.6389,9.1518
54,sn5/post-storage-service,21649.74,75.55,922.8192,0.0,0,0.0,0.0,178.9691,446.6389,52.3114
54,sn5/social-graph-mongodb,26.58,618.18,1439.5292,0.0078,4,0.0,0.0,0.2197,446.6389,0.1568
54,sn5/social-graph-redis,6.06,20.0,774.9692,0.0,0,0.0,0.0,0.0501,0.0,0.0886
54,sn5/social-graph-service,0.15,30.2,922.8192,0.0,0,0.0,0.0,0.0012,0.0,0.0746
54,sn5/text-service,1714.53,9.23,922.8192,0.0,0,0.0,0.0,14.1733,446.6389,4.2104
54,sn5/unique-id-service,206.04,4.67,922.8192,0.0,0,0.0,0.0,1.7032,446.6389,0.5706
54,sn5/url-shorten-memcached,0.45,4.64,746.7292,0.0,0,0.0,0.0,0.0037,0.0,0.0745
54,sn5/url-shorten-mongodb,897.21,8191.84,2972.9992,0.0,0,0.0,0.0,7.4169,446.6389,2.494
54,sn5/url-shorten-service,1068.42,7.78,922.8192,0.0,0,0.0,0.0,8.8322,446.6389,2.6514
54,sn5/user-memcached,422.94,6.91,746.7292,0.0,0,0.0,0.0,3.4963,446.6389,1.094
54,sn5/user-mention-service,656.55,5.84,922.8192,0.0,0,0.0,0.0,5.4274,446.6389,1.6576
54,sn5/user-mongodb,30.12,116.96,1384.5292,0.0,0,0.0,0.0,0.249,446.6389,0.1496
54,sn5/user-service,197.88,19.24,922.8192,0.0,0,0.0,0.0,1.6358,446.6389,0.5514
54,sn5/user-timeline-mongodb,2238.99,122.38,1381.5192,0.0547,6,0.0,0.0,18.5088,446.6389,5.4793
54,sn5/user-timeline-redis,427.56,96.52,808.0592,0.0,0,0.0,0.0,3.5345,446.6389,1.1079
54,sn5/user-timeline-service,8943.9,428.4,922.8192,0.0,0,0.0,0.0,73.9354,446.6389,21.6662
55,sn5/compose-post-service,6251.22,62.28,922.8192,0.0,0,0.0,0.0,52.1983,446.6389,15.158
55,sn5/home-timeline-redis,978.3,2697.3,1745.0692,0.0,0,0.0,0.0,8.1689,446.6389,2.518
55,sn5/home-timeline-service,4563.69,84.56,922.8192,0.0,0,0.0,0.0,38.1072,446.6389,11.0871
55,sn5/jaeger,19.53,2122.2,746.3992,0.0,0,0.0,0.0,0.1631,446.6389,0.1867
55,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
55,sn5/media-memcached,0.6,4.66,746.7292,0.0,0,0.0,0.0,0.005,0.0,0.0749
55,sn5/media-mongodb,26.07,90.89,1383.6792,0.3555,52,0.0,0.0,0.2177,446.6389,0.1391
55,sn5/media-service,184.17,4.68,922.8192,0.0,0,0.0,0.0,1.5378,446.6389,0.5178
55,sn5/nginx-thrift,71554.47,33144.16,1291.7192,45.3164,394,0.0,0.0,597.4866,446.6389,173.753
55,sn5/post-storage-memcached,4309.11,70.91,746.7292,0.0,0,0.0,0.0,35.9815,446.6389,10.4724
55,sn5/post-storage-mongodb,3542.7,8190.96,4382.0192,0.0312,2,0.0,0.0,29.5819,446.6389,8.8769
55,sn5/post-storage-service,21483.51,80.11,922.8192,0.0,0,0.0,0.0,179.3894,446.6389,51.9105
55,sn5/social-graph-mongodb,26.61,618.19,1439.5292,0.0234,2,0.0,0.0,0.2222,446.6389,0.1568
55,sn5/social-graph-redis,6.99,20.0,774.9692,0.0,0,0.0,0.0,0.0584,0.0,0.0908
55,sn5/social-graph-service,0.0,30.2,922.8192,0.0,0,0.0,0.0,0.0,0.0,0.0743
55,sn5/text-service,1578.03,8.56,922.8192,0.0,0,0.0,0.0,13.1767,446.6389,3.881
55,sn5/unique-id-service,191.34,4.67,922.8192,0.0,0,0.0,0.0,1.5977,446.6389,0.5351
55,sn5/url-shorten-memcached,0.51,4.64,746.7292,0.0,0,0.0,0.0,0.0043,0.0,0.0747
55,sn5/url-shorten-mongodb,851.49,8191.98,2972.9992,0.0391,4,0.0,0.0,7.11,446.6389,2.3837
55,sn5/url-shorten-service,985.47,7.37,922.8192,0.0,0,0.0,0.0,8.2288,446.6389,2.4513
55,sn5/user-memcached,396.27,6.65,746.7292,0.0,0,0.0,0.0,3.3089,446.6389,1.0296
55,sn5/user-mention-service,612.0,5.82,922.8192,0.0,0,0.0,0.0,5.1103,446.6389,1.5501
55,sn5/user-mongodb,28.32,116.97,1384.5292,0.0234,2,0.0,0.0,0.2365,446.6389,0.1453
55,sn5/user-service,190.14,19.24,922.8192,0.0,0,0.0,0.0,1.5877,446.6389,0.5327
55,sn5/user-timeline-mongodb,2144.88,121.79,1381.5192,0.0469,2,0.0,0.0,17.91,446.6389,5.2522
55,sn5/user-timeline-redis,408.21,96.78,808.0592,0.0,0,0.0,0.0,3.4086,446.6389,1.0613
55,sn5/user-timeline-service,8649.12,428.83,922.8192,0.0,0,0.0,0.0,72.221,446.6389,20.955
56,sn5/compose-post-service,6038.85,64.9,922.8192,0.0,0,0.0,0.0,50.1972,446.6389,14.6457
56,sn5/home-timeline-redis,841.71,2697.56,1745.0692,0.0,0,0.0,0.0,6.9966,446.6389,2.1884
56,sn5/home-timeline-service,4550.64,88.7,922.8192,0.0,0,0.0,0.0,37.8266,446.6389,11.0557
56,sn5/jaeger,185.37,2121.94,746.3992,0.0,0,0.0,0.0,1.5409,446.6389,0.5869
56,sn5/media-frontend,0.0,2026.21,1319.8292,0.0,0,0.0,0.0,0.0,0.0,0.1366
56,sn5/media-memcached,0.54,4.66,746.7292,0.0,0,0.0,0.0,0.0045,0.0,0.0748
