window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
79,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
79,sn3/url-shorten-mongodb,770.19,102.91,1620.7294,0.0273,4,0.0,0.0,9.7588,440.039,1.9348
79,sn3/url-shorten-service,3162.33,64.28,1171.6594,0.0,0,0.0,0.0,40.0689,440.039,7.7053
79,sn3/user-memcached,389.85,6.94,995.5694,0.0,0,0.0,0.0,4.9397,440.039,1.0141
79,sn3/user-mention-service,608.49,5.75,1171.6594,0.0,0,0.0,0.0,7.71,440.039,1.5416
79,sn3/user-mongodb,31.59,116.99,1633.3694,0.0312,2,0.0,0.0,0.4003,440.039,0.1532
79,sn3/user-service,190.35,19.17,1171.6594,0.0,0,0.0,0.0,2.4119,440.039,0.5332
79,sn3/user-timeline-mongodb,46.62,121.09,1630.3594,0.0781,8,0.0,0.0,0.5907,440.039,0.1896
79,sn3/user-timeline-redis,407.13,96.64,1056.8994,0.0,0,0.0,0.0,5.1586,440.039,1.0586
79,sn3/user-timeline-service,4337.67,435.48,1171.6594,0.0,0,0.0,0.0,54.9613,440.039,10.5527
80,sn3/compose-post-service,4011.51,89.2,1171.6594,0.0,0,0.0,0.0,50.8286,440.039,9.7549
80,sn3/home-timeline-redis,940.65,2697.95,1993.9094,0.0,0,0.0,0.0,11.9187,440.039,2.4272
80,sn3/home-timeline-service,4560.06,87.34,1171.6594,0.0,0,0.0,0.0,57.7791,440.039,11.0784
80,sn3/jaeger,186.0,2209.25,995.2394,0.0,0,0.0,0.0,2.3567,440.039,0.5911
80,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
80,sn3/media-memcached,0.45,4.66,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
80,sn3/media-mongodb,26.82,90.93,1632.5194,0.0,0,0.0,0.0,0.3398,440.039,0.1409
80,sn3/media-service,199.53,4.78,1171.6594,0.0,0,0.0,0.0,2.5282,440.039,0.5549
80,sn3/nginx-thrift,71844.24,33141.14,1540.5594,29.8906,264,0.0,0.0,910.3165,440.039,174.4521
80,sn3/post-storage-memcached,4377.69,71.09,995.5694,0.0,0,0.0,0.0,55.4684,440.039,10.6379
80,sn3/post-storage-mongodb,2838.54,8189.26,4630.8594,0.0,0,0.0,0.0,35.9663,440.039,7.1779
80,sn3/post-storage-service,21431.43,80.93,1171.6594,0.0,0,0.0,0.0,271.5511,440.039,51.7849
80,sn3/social-graph-mongodb,29.61,618.2,1688.3694,0.0,0,0.0,0.0,0.3752,440.039,0.1641
80,sn3/social-graph-redis,8.61,20.0,1023.8094,0.0,0,0.0,0.0,0.1091,0.0,0.0947
80,sn3/social-graph-service,0.27,30.2,1171.6594,0.0,0,0.0,0.0,0.0034,0.0,0.0749
80,sn3/text-service,3832.86,73.1,1171.6594,0.0,0,0.0,0.0,48.565,440.039,9.3234
80,sn3/unique-id-service,200.55,4.67,1171.6594,0.0,0,0.0,0.0,2.5411,440.039,0.5573
80,sn3/url-shorten-memcached,0.36,4.64,995.5694,0.0,0,0.0,0.0,0.0046,0.0,0.0743
80,sn3/url-shorten-mongodb,846.57,103.44,1620.7294,0.0,0,0.0,0.0,10.7266,440.039,2.1191
80,sn3/url-shorten-service,3277.98,64.68,1171.6594,0.0,0,0.0,0.0,41.5343,440.039,7.9843
80,sn3/user-memcached,387.06,6.39,995.5694,0.0,0,0.0,0.0,4.9043,440.039,1.0074
80,sn3/user-mention-service,608.82,5.8,1171.6594,0.0,0,0.0,0.0,7.7142,440.039,1.5424
80,sn3/user-mongodb,30.84,116.99,1633.3694,0.4648,54,0.0,0.0,0.3908,440.039,0.1514
80,sn3/user-service,190.2,19.14,1171.6594,0.0,0,0.0,0.0,2.41,440.039,0.5328
80,sn3/user-timeline-mongodb,46.41,121.09,1630.3594,0.0,0,0.0,0.0,0.588,440.039,0.1891
80,sn3/user-timeline-redis,396.42,97.32,1056.8994,0.0,0,0.0,0.0,5.0229,440.039,1.0328
80,sn3/user-timeline-service,4300.38,434.18,1171.6594,0.0,0,0.0,0.0,54.4888,440.039,10.4627
81,sn3/compose-post-service,3851.61,86.53,1171.6594,0.0,0,0.0,0.0,48.8026,440.039,9.3691
81,sn3/home-timeline-redis,962.76,2698.04,1993.9094,0.0,0,0.0,0.0,12.1988,440.039,2.4805
81,sn3/home-timeline-service,4547.94,87.42,1171.6594,0.0,0,0.0,0.0,57.6256,440.039,11.0492
81,sn3/jaeger,22.44,2209.75,995.2394,0.0,0,0.0,0.0,0.2843,440.039,0.1965
81,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
81,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
81,sn3/media-mongodb,30.87,90.93,1632.5194,0.0312,2,0.0,0.0,0.3911,440.039,0.1506
81,sn3/media-service,190.68,4.85,1171.6594,0.0,0,0.0,0.0,2.416,440.039,0.5335
81,sn3/nginx-thrift,72226.89,33147.11,1540.5594,0.0,0,0.0,0.0,915.165,440.039,175.3755
81,sn3/post-storage-memcached,4398.87,70.65,995.5694,0.0,0,0.0,0.0,55.7367,440.039,10.689
81,sn3/post-storage-mongodb,3154.92,8189.85,4630.8594,0.0977,8,0.0,0.0,39.975,440.039,7.9413
81,sn3/post-storage-service,22021.65,80.57,1171.6594,0.0,0,0.0,0.0,279.0296,440.039,53.2089
81,sn3/social-graph-mongodb,32.55,618.2,1688.3694,0.0312,2,0.0,0.0,0.4124,440.039,0.1712
81,sn3/social-graph-redis,8.43,20.0,1023.8094,0.0,0,0.0,0.0,0.1068,0.0,0.0943
81,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
81,sn3/text-service,3676.92,69.99,1171.6594,0.0,0,0.0,0.0,46.5891,440.039,8.947
81,sn3/unique-id-service,189.6,4.67,1171.6594,0.0,0,0.0,0.0,2.4024,440.039,0.5309
81,sn3/url-shorten-memcached,0.39,4.64,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
81,sn3/url-shorten-mongodb,758.73,103.98,1620.7294,0.0195,2,0.0,0.0,9.6136,440.039,1.9072
81,sn3/url-shorten-service,3135.78,64.05,1171.6594,0.0,0,0.0,0.0,39.7325,440.039,7.6412
81,sn3/user-memcached,365.61,6.91,995.5694,0.0,0,0.0,0.0,4.6325,440.039,0.9557
81,sn3/user-mention-service,585.57,6.16,1171.6594,0.0,0,0.0,0.0,7.4196,440.039,1.4863
81,sn3/user-mongodb,32.4,116.99,1633.3694,0.0469,4,0.0,0.0,0.4105,440.039,0.1551
81,sn3/user-service,178.47,19.14,1171.6594,0.0,0,0.0,0.0,2.2613,440.039,0.5045
81,sn3/user-timeline-mongodb,49.44,121.1,1630.3594,0.0273,2,0.0,0.0,0.6264,440.039,0.1964
81,sn3/user-timeline-redis,405.84,96.52,1056.8994,0.0,0,0.0,0.0,5.1423,440.039,1.0555
81,sn3/user-timeline-service,4269.36,432.12,1171.6594,0.0,0,0.0,0.0,54.0958,440.039,10.3878
82,sn3/compose-post-service,4010.43,92.22,1171.6594,0.0,0,0.0,0.0,50.8149,440.039,9.7524
82,sn3/home-timeline-redis,970.98,2697.68,1993.9094,0.0,0,0.0,0.0,12.303,440.039,2.5003
82,sn3/home-timeline-service,4521.75,88.71,1171.6594,0.0,0,0.0,0.0,57.2937,440.039,10.986
82,sn3/jaeger,197.22,2209.25,995.2394,0.0,0,0.0,0.0,2.4989,440.039,0.6182
82,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
82,sn3/media-mongodb,27.21,90.93,1632.5194,0.0,0,0.0,0.0,0.3448,440.039,0.1418
82,sn3/media-service,193.32,4.75,1171.6594,0.0,0,0.0,0.0,2.4495,440.039,0.5399
82,sn3/nginx-thrift,71929.83,33148.22,1540.5594,30.0547,266,0.0,0.0,911.401,440.039,174.6588
82,sn3/post-storage-memcached,4509.66,70.58,995.5694,0.0,0,0.0,0.0,57.1405,440.039,10.9563
82,sn3/post-storage-mongodb,3739.41,8189.21,4630.8594,0.0,0,0.0,0.0,47.3809,440.039,9.3515
82,sn3/post-storage-service,23407.02,80.05,1171.6594,0.0,0,0.0,0.0,296.5832,440.039,56.5515
82,sn3/social-graph-mongodb,30.18,618.2,1688.3694,1.7344,68,0.0,0.0,0.3824,440.039,0.1654
82,sn3/social-graph-redis,5.67,20.0,1023.8094,0.0,0,0.0,0.0,0.0718,0.0,0.0876
82,sn3/social-graph-service,0.24,30.2,1171.6594,0.0,0,0.0,0.0,0.003,0.0,0.0748
82,sn3/text-service,3897.48,74.88,1171.6594,0.0,0,0.0,0.0,49.3838,440.039,9.4794
82,sn3/unique-id-service,201.0,4.7,1171.6594,0.0,0,0.0,0.0,2.5468,440.039,0.5584
82,sn3/url-shorten-memcached,0.39,4.64,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
82,sn3/url-shorten-mongodb,839.07,104.17,1620.7294,0.0039,2,0.0,0.0,10.6316,440.039,2.101
82,sn3/url-shorten-service,3300.45,70.28,1171.6594,0.0,0,0.0,0.0,41.819,440.039,8.0387
82,sn3/user-memcached,377.37,6.66,995.5694,0.0,0,0.0,0.0,4.7815,440.039,0.984
82,sn3/user-mention-service,602.58,6.14,1171.6594,0.0,0,0.0,0.0,7.6351,440.039,1.5274
82,sn3/user-mongodb,30.51,116.99,1633.3694,0.0,0,0.0,0.0,0.3866,440.039,0.1506
82,sn3/user-service,188.46,19.21,1171.6594,0.0,0,0.0,0.0,2.3879,440.039,0.5286
82,sn3/user-timeline-mongodb,47.55,121.1,1630.3594,0.0,0,0.0,0.0,0.6025,440.039,0.1918
82,sn3/user-timeline-redis,406.05,96.61,1056.8994,0.0,0,0.0,0.0,5.1449,440.039,1.056
82,sn3/user-timeline-service,4327.17,432.54,1171.6594,0.0,0,0.0,0.0,54.8283,440.039,10.5273
83,sn3/compose-post-service,4042.89,89.19,1171.6594,0.0,0,0.0,0.0,51.2262,440.039,9.8306
83,sn3/home-timeline-redis,927.12,2697.68,1993.9094,0.0,0,0.0,0.0,11.7473,440.039,2.3945
83,sn3/home-timeline-service,4521.84,90.03,1171.6594,0.0,0,0.0,0.0,57.2949,440.039,10.9863
83,sn3/jaeger,20.04,2209.52,995.2394,0.0,0,0.0,0.0,0.2539,440.039,0.1907
83,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
83,sn3/media-mongodb,29.79,90.93,1632.5194,0.0312,2,0.0,0.0,0.3775,440.039,0.148
83,sn3/media-service,198.06,4.98,1171.6594,0.0,0,0.0,0.0,2.5096,440.039,0.5513
83,sn3/nginx-thrift,72095.4,33148.74,1540.5594,0.0,0,0.0,0.0,913.4989,440.039,175.0583
83,sn3/post-storage-memcached,4473.48,70.62,995.5694,0.0,0,0.0,0.0,56.6821,440.039,10.869
83,sn3/post-storage-mongodb,3347.04,8188.46,4630.8594,0.0664,2,0.0,0.0,42.4093,440.039,8.4048
83,sn3/post-storage-service,22536.96,78.32,1171.6594,0.0,0,0.0,0.0,285.559,440.039,54.4522
83,sn3/social-graph-mongodb,31.8,618.2,1688.3694,0.0312,2,0.0,0.0,0.4029,440.039,0.1694
83,sn3/social-graph-redis,6.18,20.0,1023.8094,0.0,0,0.0,0.0,0.0783,0.0,0.0888
83,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn3/text-service,3969.87,72.88,1171.6594,0.0,0,0.0,0.0,50.301,440.039,9.654
83,sn3/unique-id-service,203.31,4.77,1171.6594,0.0,0,0.0,0.0,2.5761,440.039,0.564
83,sn3/url-shorten-memcached,0.33,4.64,995.5694,0.0,0,0.0,0.0,0.0042,0.0,0.0743
83,sn3/url-shorten-mongodb,1003.14,104.44,1620.7294,0.2148,28,0.0,0.0,12.7105,440.039,2.4969
83,sn3/url-shorten-service,3622.92,68.78,1171.6594,0.0,0,0.0,0.0,45.9049,440.039,8.8167
83,sn3/user-memcached,375.39,6.41,995.5694,0.0,0,0.0,0.0,4.7565,440.039,0.9792
83,sn3/user-mention-service,595.74,5.89,1171.6594,0.0,0,0.0,0.0,7.5484,440.039,1.5109
83,sn3/user-mongodb,32.07,116.99,1633.3694,0.043,4,0.0,0.0,0.4063,440.039,0.1543
83,sn3/user-service,192.75,19.21,1171.6594,0.0,0,0.0,0.0,2.4423,440.039,0.539
83,sn3/user-timeline-mongodb,50.16,121.13,1630.3594,0.0273,2,0.0,0.0,0.6356,440.039,0.1981
83,sn3/user-timeline-redis,403.02,96.42,1056.8994,0.0,0,0.0,0.0,5.1065,440.039,1.0487
83,sn3/user-timeline-service,4323.3,432.92,1171.6594,0.0,0,0.0,0.0,54.7792,440.039,10.518
84,sn3/compose-post-service,3863.85,90.51,1171.6594,0.0,0,0.0,0.0,48.9577,440.039,9.3987
84,sn3/home-timeline-redis,925.35,2697.85,1993.9094,0.0,0,0.0,0.0,11.7248,440.039,2.3903
84,sn3/home-timeline-service,4507.44,89.86,1171.6594,0.0,0,0.0,0.0,57.1124,440.039,10.9515
84,sn3/jaeger,179.94,2209.33,995.2394,0.0,0,0.0,0.0,2.28,440.039,0.5765
84,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
84,sn3/media-mongodb,26.7,90.93,1632.5194,0.0,0,0.0,0.0,0.3383,440.039,0.1406
84,sn3/media-service,194.13,4.98,1171.6594,0.0,0,0.0,0.0,2.4598,440.039,0.5419
84,sn3/nginx-thrift,71862.12,33154.14,1540.5594,30.1719,264,0.0,0.0,910.5431,440.039,174.4956
84,sn3/post-storage-memcached,4311.21,70.68,995.5694,0.0,0,0.0,0.0,54.626,440.039,10.4775
84,sn3/post-storage-mongodb,3005.13,8187.31,4630.8594,0.0117,4,0.0,0.0,38.0771,440.039,7.5798
84,sn3/post-storage-service,21721.62,79.25,1171.6594,0.0,0,0.0,0.0,275.2281,440.039,52.485
84,sn3/social-graph-mongodb,29.43,618.2,1688.3694,0.0,0,0.0,0.0,0.3729,440.039,0.1636
84,sn3/social-graph-redis,6.06,20.0,1023.8094,0.0,0,0.0,0.0,0.0768,0.0,0.0886
84,sn3/social-graph-service,0.21,30.2,1171.6594,0.0,0,0.0,0.0,0.0027,0.0,0.0748
84,sn3/text-service,3773.94,77.51,1171.6594,0.0,0,0.0,0.0,47.8184,440.039,9.1814
84,sn3/unique-id-service,196.11,4.77,1171.6594,0.0,0,0.0,0.0,2.4849,440.039,0.5466
84,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
84,sn3/url-shorten-mongodb,1123.38,104.52,1620.7294,0.0,0,0.0,0.0,14.234,440.039,2.787
84,sn3/url-shorten-service,3830.34,69.15,1171.6594,0.0,0,0.0,0.0,48.5331,440.039,9.3172
84,sn3/user-memcached,370.32,6.44,995.5694,0.0,0,0.0,0.0,4.6922,440.039,0.967
84,sn3/user-mention-service,579.36,5.89,1171.6594,0.0,0,0.0,0.0,7.3409,440.039,1.4714
84,sn3/user-mongodb,29.73,116.99,1633.3694,0.0,0,0.0,0.0,0.3767,440.039,0.1487
84,sn3/user-service,184.8,19.17,1171.6594,0.0,0,0.0,0.0,2.3415,440.039,0.5198
84,sn3/user-timeline-mongodb,47.76,121.13,1630.3594,0.0039,2,0.0,0.0,0.6052,440.039,0.1923
84,sn3/user-timeline-redis,401.79,96.38,1056.8994,0.0,0,0.0,0.0,5.091,440.039,1.0457
84,sn3/user-timeline-service,4320.39,434.66,1171.6594,0.0,0,0.0,0.0,54.7423,440.039,10.511
85,sn3/compose-post-service,4026.39,90.05,1171.6594,0.0,0,0.0,0.0,51.0172,440.039,9.7909
85,sn3/home-timeline-redis,950.43,2697.34,1993.9094,0.0,0,0.0,0.0,12.0426,440.039,2.4507
85,sn3/home-timeline-service,4505.94,88.18,1171.6594,0.0,0,0.0,0.0,57.0934,440.039,10.9478
85,sn3/jaeger,24.0,2209.33,995.2394,0.0,0,0.0,0.0,0.3041,440.039,0.2002
85,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
85,sn3/media-mongodb,32.52,90.94,1632.5194,0.0352,4,0.0,0.0,0.4121,440.039,0.1546
85,sn3/media-service,204.24,4.98,1171.6594,0.0,0,0.0,0.0,2.5879,440.039,0.5663
85,sn3/nginx-thrift,71902.38,33155.78,1540.5594,0.0,0,0.0,0.0,911.0532,440.039,174.5928
85,sn3/post-storage-memcached,4456.17,71.33,995.5694,0.0,0,0.0,0.0,56.4628,440.039,10.8272
85,sn3/post-storage-mongodb,3002.22,8186.11,4630.8594,0.1016,4,0.0,0.0,38.0402,440.039,7.5727
85,sn3/post-storage-service,21833.07,76.85,1171.6594,0.0,0,0.0,0.0,276.6402,440.039,52.7538
85,sn3/social-graph-mongodb,33.78,618.19,1688.3694,0.0312,2,0.0,0.0,0.428,440.039,0.1741
85,sn3/social-graph-redis,7.05,20.0,1023.8094,0.0,0,0.0,0.0,0.0893,0.0,0.0909
85,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn3/text-service,3998.97,78.62,1171.6594,0.0,0,0.0,0.0,50.6697,440.039,9.7243
85,sn3/unique-id-service,208.08,4.77,1171.6594,0.0,0,0.0,0.0,2.6365,440.039,0.5755
85,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
85,sn3/url-shorten-mongodb,979.89,104.12,1620.7294,0.0234,2,0.0,0.0,12.4159,440.039,2.4408
85,sn3/url-shorten-service,3695.49,70.61,1171.6594,0.0,0,0.0,0.0,46.8244,440.039,8.9919
85,sn3/user-memcached,389.31,6.66,995.5694,0.0,0,0.0,0.0,4.9328,440.039,1.0128
85,sn3/user-mention-service,623.61,5.76,1171.6594,0.0,0,0.0,0.0,7.9016,440.039,1.5781
85,sn3/user-mongodb,33.69,116.99,1633.3694,0.0312,2,0.0,0.0,0.4269,440.039,0.1583
85,sn3/user-service,192.27,19.17,1171.6594,0.0,0,0.0,0.0,2.4362,440.039,0.5378
85,sn3/user-timeline-mongodb,49.44,121.13,1630.3594,0.0312,4,0.0,0.0,0.6264,440.039,0.1964
85,sn3/user-timeline-redis,412.89,97.3,1056.8994,0.0,0,0.0,0.0,5.2316,440.039,1.0726
85,sn3/user-timeline-service,4379.7,434.61,1171.6594,0.0,0,0.0,0.0,55.4938,440.039,10.6541
86,sn3/compose-post-service,3976.83,89.12,1171.6594,0.0,0,0.0,0.0,50.3892,440.039,9.6713
86,sn3/home-timeline-redis,953.58,2697.5,1993.9094,0.0,0,0.0,0.0,12.0825,440.039,2.4584
86,sn3/home-timeline-service,4580.31,87.5,1171.6594,0.0,0,0.0,0.0,58.0357,440.039,11.1273
86,sn3/jaeger,183.81,2209.41,995.2394,0.0,0,0.0,0.0,2.329,440.039,0.5858
86,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn3/media-memcached,0.45,4.66,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
86,sn3/media-mongodb,27.9,90.94,1632.5194,0.0078,4,0.0,0.0,0.3535,440.039,0.1435
86,sn3/media-service,203.58,4.91,1171.6594,0.0,0,0.0,0.0,2.5795,440.039,0.5647
86,sn3/nginx-thrift,72465.81,33151.08,1540.5594,30.9922,272,0.0,0.0,918.1923,440.039,175.9521
86,sn3/post-storage-memcached,4381.92,70.65,995.5694,0.0,0,0.0,0.0,55.522,440.039,10.6481
86,sn3/post-storage-mongodb,2804.97,8185.27,4630.8594,0.0,0,0.0,0.0,35.5409,440.039,7.0968
86,sn3/post-storage-service,21304.86,79.73,1171.6594,0.0,0,0.0,0.0,269.9474,440.039,51.4795
86,sn3/social-graph-mongodb,31.59,618.19,1688.3694,0.0039,2,0.0,0.0,0.4003,440.039,0.1688
86,sn3/social-graph-redis,7.68,20.0,1023.8094,0.0,0,0.0,0.0,0.0973,0.0,0.0925
86,sn3/social-graph-service,0.15,30.2,1171.6594,0.0,0,0.0,0.0,0.0019,0.0,0.0746
86,sn3/text-service,3934.14,77.96,1171.6594,0.0,0,0.0,0.0,49.8483,440.039,9.5679
86,sn3/unique-id-service,203.4,4.7,1171.6594,0.0,0,0.0,0.0,2.5772,440.039,0.5642
86,sn3/url-shorten-memcached,0.39,4.64,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
86,sn3/url-shorten-mongodb,908.04,105.34,1620.7294,0.0,0,0.0,0.0,11.5055,440.039,2.2675
86,sn3/url-shorten-service,3669.24,68.0,1171.6594,0.0,0,0.0,0.0,46.4918,440.039,8.9285
86,sn3/user-memcached,392.1,6.65,995.5694,0.0,0,0.0,0.0,4.9682,440.039,1.0196
86,sn3/user-mention-service,617.31,5.86,1171.6594,0.0,0,0.0,0.0,7.8217,440.039,1.5629
86,sn3/user-mongodb,35.01,116.99,1633.3694,0.0117,6,0.0,0.0,0.4436,440.039,0.1614
86,sn3/user-service,192.93,19.17,1171.6594,0.0,0,0.0,0.0,2.4446,440.039,0.5394
86,sn3/user-timeline-mongodb,48.45,121.13,1630.3594,0.0,0,0.0,0.0,0.6139,440.039,0.194
86,sn3/user-timeline-redis,407.28,96.37,1056.8994,0.0,0,0.0,0.0,5.1605,440.039,1.059
86,sn3/user-timeline-service,4343.07,433.68,1171.6594,0.0,0,0.0,0.0,55.0297,440.039,10.5657
87,sn3/compose-post-service,3956.67,89.45,1171.6594,0.0,0,0.0,0.0,50.1338,440.039,9.6226
87,sn3/home-timeline-redis,1007.25,2697.37,1993.9094,0.0,0,0.0,0.0,12.7626,440.039,2.5878
87,sn3/home-timeline-service,4551.36,90.29,1171.6594,0.0,0,0.0,0.0,57.6689,440.039,11.0575
87,sn3/jaeger,19.02,2209.41,995.2394,0.0,0,0.0,0.0,0.241,440.039,0.1882
87,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn3/media-memcached,0.39,4.66,995.5694,0.0,0,0.0,0.0,0.0049,0.0,0.0744
87,sn3/media-mongodb,28.29,90.94,1632.5194,0.0312,2,0.0,0.0,0.3585,440.039,0.1444
87,sn3/media-service,200.46,4.91,1171.6594,0.0,0,0.0,0.0,2.54,440.039,0.5571
87,sn3/nginx-thrift,72096.63,33146.49,1540.5594,0.0,0,0.0,0.0,913.5145,440.039,175.0612
87,sn3/post-storage-memcached,4329.96,70.57,995.5694,0.0,0,0.0,0.0,54.8636,440.039,10.5227
87,sn3/post-storage-mongodb,2741.13,8184.43,4630.8594,26.5977,456,0.0,0.0,34.732,440.039,6.9427
87,sn3/post-storage-service,21068.91,79.24,1171.6594,0.0,0,0.0,0.0,266.9578,440.039,50.9101
87,sn3/social-graph-mongodb,30.27,618.19,1688.3694,0.0508,4,0.0,0.0,0.3835,440.039,0.1657
87,sn3/social-graph-redis,9.09,20.0,1023.8094,0.0,0,0.0,0.0,0.1152,0.0,0.0959
87,sn3/social-graph-service,0.0,30.2,1171.6594,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn3/text-service,3907.92,73.21,1171.6594,0.0,0,0.0,0.0,49.5161,440.039,9.5045
87,sn3/unique-id-service,196.86,4.61,1171.6594,0.0,0,0.0,0.0,2.4944,440.039,0.5484
87,sn3/url-shorten-memcached,0.45,4.64,995.5694,0.0,0,0.0,0.0,0.0057,0.0,0.0745
87,sn3/url-shorten-mongodb,828.99,104.48,1620.7294,0.0234,2,0.0,0.0,10.5039,440.039,2.0767
87,sn3/url-shorten-service,3390.81,69.9,1171.6594,0.0,0,0.0,0.0,42.9639,440.039,8.2567
87,sn3/user-memcached,390.42,6.43,995.5694,0.0,0,0.0,0.0,4.9469,440.039,1.0155
87,sn3/user-mention-service,624.33,6.09,1171.6594,0.0,0,0.0,0.0,7.9107,440.039,1.5799
87,sn3/user-mongodb,31.47,116.99,1633.3694,0.0312,2,0.0,0.0,0.3987,440.039,0.1529
87,sn3/user-service,191.22,19.17,1171.6594,0.0,0,0.0,0.0,2.4229,440.039,0.5353
87,sn3/user-timeline-mongodb,48.66,121.13,1630.3594,0.0273,2,0.0,0.0,0.6166,440.039,0.1945
87,sn3/user-timeline-redis,402.09,97.04,1056.8994,0.0,0,0.0,0.0,5.0948,440.039,1.0465
87,sn3/user-timeline-service,4314.3,433.2,1171.6594,0.0,0,0.0,0.0,54.6652,440.039,10.4962
88,sn3/compose-post-service,3858.51,87.76,1171.6594,0.0,0,0.0,0.0,48.89,440.039,9.3857
88,sn3/home-timeline-redis,1024.26,2698.23,1993.9094,0.0,0,0.0,0.0,12.9781,440.039,2.6289
88,sn3/home-timeline-service,4596.84,88.93,1171.6594,0.0,0,0.0,0.0,58.2452,440.039,11.1672
88,sn3/jaeger,179.31,2209.41,995.2394,0.0,0,0.0,0.0,2.272,440.039,0.575
88,sn3/media-frontend,0.0,2026.21,1568.6694,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn3/media-memcached,0.42,4.66,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
88,sn3/media-mongodb,25.83,90.94,1632.5194,0.0,0,0.0,0.0,0.3273,440.039,0.1385
88,sn3/media-service,197.76,4.91,1171.6594,0.0,0,0.0,0.0,2.5058,440.039,0.5506
88,sn3/nginx-thrift,72000.33,33148.57,1540.5594,31.2227,274,0.0,0.0,912.2943,440.039,174.8289
88,sn3/post-storage-memcached,4342.26,70.57,995.5694,0.0,0,0.0,0.0,55.0195,440.039,10.5524
88,sn3/post-storage-mongodb,2859.66,8184.48,4630.8594,0.0,0,0.0,0.0,36.2339,440.039,7.2287
88,sn3/post-storage-service,21334.02,82.31,1171.6594,0.0,0,0.0,0.0,270.3169,440.039,51.5499
88,sn3/social-graph-mongodb,33.84,618.19,1688.3694,0.0039,2,0.0,0.0,0.4288,440.039,0.1743
88,sn3/social-graph-redis,5.7,20.0,1023.8094,0.0,0,0.0,0.0,0.0722,0.0,0.0877
88,sn3/social-graph-service,0.15,30.2,1171.6594,0.0,0,0.0,0.0,0.0019,0.0,0.0746
88,sn3/text-service,3875.28,73.46,1171.6594,0.0,0,0.0,0.0,49.1025,440.039,9.4258
88,sn3/unique-id-service,194.85,4.64,1171.6594,0.0,0,0.0,0.0,2.4689,440.039,0.5436
88,sn3/url-shorten-memcached,0.42,4.64,995.5694,0.0,0,0.0,0.0,0.0053,0.0,0.0745
88,sn3/url-shorten-mongodb,701.1,104.16,1620.7294,0.0,0,0.0,0.0,8.8834,440.039,1.7682
88,sn3/url-shorten-service,3223.71,65.7,1171.6594,0.0,0,0.0,0.0,40.8467,440.039,7.8534
88,sn3/user-memcached,394.59,6.66,995.5694,0.0,0,0.0,0.0,4.9997,440.039,1.0256
88,sn3/user-mention-service,633.3,5.85,1171.6594,0.0,0,0.0,0.0,8.0244,440.039,1.6015
88,sn3/user-mongodb,30.45,116.99,1633.3694,0.0,0,0.0,0.0,0.3858,440.039,0.1504
