window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
27,hotel6/consul,81.63,31.23,1003.8839,0.0,0,1078.7451,276.1587,1.6716,504.558,0.2712
27,hotel6/frontend,26772.69,175.11,1921.5439,0.0,0,333015.6762,85252.0131,548.2441,504.558,64.675
27,hotel6/geo,2709.9,23.95,1921.4639,0.0,0,561.4999,143.744,55.4926,504.558,6.6124
27,hotel6/jaeger,3.66,14.78,883.4139,0.0,0,21.9864,5.6285,0.0749,0.0,0.0826
27,hotel6/memcached-profile,464.73,9.04,881.6539,0.0,0,655.9289,167.9178,9.5166,504.558,1.1949
27,hotel6/memcached-rate,404.13,7.72,881.6539,0.0,0,1081.8457,276.9525,8.2757,504.558,1.0486
27,hotel6/memcached-reserve,563.79,8.02,881.6539,0.0,0,471.2991,120.6526,11.5451,504.558,1.4339
27,hotel6/mongodb-geo,28.95,69.05,1202.8339,0.0273,2,65.9593,16.8856,0.5928,504.558,0.1453
27,hotel6/mongodb-profile,31.29,69.93,1202.8339,0.0312,2,105.4222,26.9881,0.6407,504.558,0.151
27,hotel6/mongodb-rate,26.67,71.07,1202.8339,0.0,0,104.5765,26.7716,0.5461,504.558,0.1399
27,hotel6/mongodb-recommendation,32.31,69.81,1202.8339,0.0312,2,71.0331,18.1845,0.6616,504.558,0.1535
27,hotel6/mongodb-reservation,35.52,267.54,1202.8339,0.0547,14,69.6237,17.8237,0.7274,504.558,0.1674
27,hotel6/mongodb-user,30.03,69.2,1202.8339,0.0312,2,98.0934,25.1119,0.6149,504.558,0.1479
27,hotel6/profile,8050.86,53.77,1921.4639,0.0,0,48842.8817,12503.7777,164.8634,504.558,19.4998
27,hotel6/rate,4191.93,42.68,1921.5439,0.0,0,747.539,191.37,85.8412,504.558,10.1888
27,hotel6/recommendation,1682.49,22.86,1921.4639,0.0,0,730.6264,187.0404,34.4536,504.558,4.1335
27,hotel6/reservation,11752.62,124.07,1921.4639,0.0,0,302615.7552,77469.6333,240.6671,504.558,28.4335
27,hotel6/search,7953.42,48.64,1921.4639,0.0,0,7556.853,1934.5544,162.868,504.558,19.2646
27,hotel6/user,128.43,17.72,1921.4639,0.0,0,324.7228,83.129,2.63,504.558,0.3837
28,hotel6/consul,88.47,31.23,1003.8839,0.0,0,911.2837,233.2886,1.8238,494.2609,0.2877
28,hotel6/frontend,26453.97,181.74,1921.5439,0.0,0,313235.7794,80188.3595,545.3408,494.2609,63.9062
28,hotel6/geo,2640.15,25.73,1921.4639,0.0,0,525.7502,134.592,54.4259,494.2609,6.4442
28,hotel6/jaeger,1.23,14.78,883.4139,0.0,0,0.0,0.0,0.0254,0.0,0.0767
28,hotel6/memcached-profile,442.98,8.03,881.6539,0.0,0,600.466,153.7193,9.1319,494.2609,1.1424
28,hotel6/memcached-rate,412.98,7.77,881.6539,0.0,0,770.3199,197.2019,8.5135,494.2609,1.07
28,hotel6/memcached-reserve,510.69,9.51,881.6539,0.0,0,411.435,105.3274,10.5277,494.2609,1.3058
28,hotel6/mongodb-geo,28.26,69.05,1202.8339,0.0,0,103.855,26.5869,0.5826,494.2609,0.1437
28,hotel6/mongodb-profile,27.03,69.93,1202.8339,0.0,0,100.6173,25.758,0.5572,494.2609,0.1407
28,hotel6/mongodb-rate,32.91,70.89,1202.8339,0.0156,2,56.784,14.5367,0.6784,494.2609,0.1549
28,hotel6/mongodb-recommendation,28.02,69.81,1202.8339,0.0,0,118.7981,30.4123,0.5776,494.2609,0.1431
28,hotel6/mongodb-reservation,29.37,267.72,1202.8339,0.0039,2,79.6969,20.4024,0.6055,494.2609,0.1525
28,hotel6/mongodb-user,29.31,69.2,1202.8339,0.0,0,135.4847,34.6841,0.6042,494.2609,0.1462
28,hotel6/profile,8401.14,51.05,1921.4639,0.0,0,66085.8758,16917.9842,173.187,494.2609,20.3449
28,hotel6/rate,4421.22,46.51,1921.5439,0.0,0,3983.3483,1019.7372,91.1421,494.2609,10.7421
28,hotel6/recommendation,1635.9,21.59,1921.4639,0.0,0,635.3334,162.6453,33.7236,494.2609,4.021
28,hotel6/reservation,10765.71,129.91,1921.4639,0.0,0,252153.1226,64551.1994,221.9319,494.2609,26.0525
28,hotel6/search,7885.83,49.63,1921.4639,0.0,0,7098.001,1817.0883,162.5641,494.2609,19.1015
28,hotel6/user,144.84,17.25,1921.4639,0.0,0,443.3137,113.4883,2.9858,494.2609,0.4233
29,hotel6/consul,87.24,31.23,1003.8839,0.0,0,926.424,237.1645,1.7678,504.558,0.2848
29,hotel6/frontend,27728.19,179.11,1921.5439,0.0,0,319338.9182,81750.7631,561.8615,504.558,66.9806
29,hotel6/geo,2709.0,27.21,1921.4639,0.0,0,563.9217,144.364,54.893,504.558,6.6103
29,hotel6/jaeger,1.11,14.78,883.4139,0.0,0,0.0,0.0,0.0225,0.0,0.0765
29,hotel6/memcached-profile,459.6,8.55,881.6539,0.0,0,636.4221,162.9241,9.313,504.558,1.1825
29,hotel6/memcached-rate,385.53,8.0,881.6539,0.0,0,679.3951,173.9252,7.8121,504.558,1.0038
29,hotel6/memcached-reserve,544.32,7.58,881.6539,0.0,0,513.8305,131.5406,11.0297,504.558,1.3869
29,hotel6/mongodb-geo,34.47,69.06,1202.8339,0.0312,2,168.4647,43.127,0.6985,504.558,0.1586
29,hotel6/mongodb-profile,29.61,69.75,1202.8339,0.0312,2,109.6734,28.0764,0.6,504.558,0.1469
29,hotel6/mongodb-rate,25.77,71.08,1202.8339,0.0,0,134.719,34.4881,0.5222,504.558,0.1377
29,hotel6/mongodb-recommendation,30.0,69.81,1202.8339,0.0469,4,95.7006,24.4994,0.6079,504.558,0.1479
29,hotel6/mongodb-reservation,31.83,267.72,1202.8339,0.0352,2,53.2549,13.6332,0.645,504.558,0.1585
29,hotel6/mongodb-user,30.96,69.2,1202.8339,0.0312,2,92.2733,23.622,0.6273,504.558,0.1502
29,hotel6/profile,8364.36,50.62,1921.4639,0.0,0,60378.3764,15456.8644,169.4886,504.558,20.2561
29,hotel6/rate,4510.86,47.66,1921.5439,0.0,0,589.7582,150.9781,91.4044,504.558,10.9585
29,hotel6/recommendation,1638.78,21.96,1921.4639,0.0,0,727.9045,186.3436,33.2069,504.558,4.028
29,hotel6/reservation,10875.0,127.37,1921.4639,0.0,0,253292.8519,64842.9701,220.3622,504.558,26.3161
29,hotel6/search,7851.84,41.85,1921.4639,0.0,0,9221.7939,2360.7792,159.1033,504.558,19.0193
29,hotel6/user,128.55,17.26,1921.4639,0.0,0,311.6201,79.7748,2.6048,504.558,0.384
30,hotel6/consul,83.43,31.23,1003.8839,0.0,0,1271.7153,325.5591,1.6977,504.558,0.2756
30,hotel6/frontend,27156.39,183.39,1921.5439,0.0,0,280798.7811,71884.488,552.6023,504.558,65.6011
30,hotel6/geo,2781.36,25.05,1921.4639,0.0,0,547.4614,140.1501,56.5976,504.558,6.7849
30,hotel6/jaeger,1.29,14.78,883.4139,0.0,0,0.0,0.0,0.0263,0.0,0.0769
30,hotel6/memcached-profile,444.39,7.81,881.6539,0.0,0,689.0507,176.397,9.0428,504.558,1.1458
30,hotel6/memcached-rate,394.26,7.74,881.6539,0.0,0,873.3498,223.5775,8.0228,504.558,1.0248
30,hotel6/memcached-reserve,549.99,9.33,881.6539,0.0,0,390.6001,99.9936,11.1917,504.558,1.4006
30,hotel6/mongodb-geo,27.36,69.06,1202.8339,0.0,0,84.9018,21.7349,0.5567,504.558,0.1415
30,hotel6/mongodb-profile,33.3,69.9,1202.8339,0.0,0,61.0879,15.6385,0.6776,504.558,0.1558
30,hotel6/mongodb-rate,31.95,71.08,1202.8339,0.0156,2,66.5237,17.0301,0.6501,504.558,0.1526
30,hotel6/mongodb-recommendation,28.77,69.81,1202.8339,0.0,0,90.3376,23.1264,0.5854,504.558,0.1449
30,hotel6/mongodb-reservation,30.09,267.54,1202.8339,0.0117,6,68.5945,17.5602,0.6123,504.558,0.1543
30,hotel6/mongodb-user,30.27,69.2,1202.8339,0.0,0,79.466,20.3433,0.616,504.558,0.1485
30,hotel6/profile,8071.05,48.7,1921.4639,0.0,0,50868.6129,13022.3649,164.2369,504.558,19.5484
30,hotel6/rate,4486.35,43.83,1921.5439,0.0,0,747.5501,191.3728,91.2922,504.558,10.8992
30,hotel6/recommendation,1609.41,21.68,1921.4639,0.0,0,712.0881,182.2946,32.7497,504.558,3.9571
30,hotel6/reservation,11486.25,123.69,1921.4639,0.0,0,263092.352,67351.6421,233.7324,504.558,27.7908
30,hotel6/search,7716.57,49.28,1921.4639,0.0,0,3333.9494,853.491,157.0236,504.558,18.6931
30,hotel6/user,125.82,17.27,1921.4639,0.0,0,514.329,131.6682,2.5603,504.558,0.3774
31,hotel6/consul,102.39,31.23,1003.8839,0.0,0,1201.1017,307.482,2.1078,504.558,0.3213
31,hotel6/frontend,27272.94,173.61,1921.5439,0.0,0,366644.6699,93861.0355,561.4358,504.558,65.882
31,hotel6/geo,2834.22,26.09,1921.4639,0.0,0,645.9755,165.3697,58.3447,504.558,6.9124
31,hotel6/jaeger,1.11,14.78,883.4139,0.0,0,0.0,0.0,0.0229,0.0,0.0765
31,hotel6/memcached-profile,462.03,8.04,881.6539,0.0,0,854.9001,218.8544,9.5113,504.558,1.1883
31,hotel6/memcached-rate,384.84,7.99,881.6539,0.0,0,621.9018,159.2069,7.9222,504.558,1.0021
31,hotel6/memcached-reserve,560.67,9.07,881.6539,0.0,0,529.9062,135.656,11.5419,504.558,1.4264
31,hotel6/mongodb-geo,29.49,68.88,1202.8339,0.0312,2,71.3611,18.2684,0.6071,504.558,0.1466
31,hotel6/mongodb-profile,30.69,69.75,1202.8339,0.0,0,121.2279,31.0343,0.6318,504.558,0.1495
31,hotel6/mongodb-rate,30.6,70.89,1202.8339,0.0,0,73.0806,18.7086,0.6299,504.558,0.1494
31,hotel6/mongodb-recommendation,35.16,69.62,1202.8339,0.0,0,103.1727,26.4122,0.7238,504.558,0.1603
31,hotel6/mongodb-reservation,36.15,267.72,1202.8339,0.0156,8,71.0745,18.1951,0.7442,504.558,0.1689
31,hotel6/mongodb-user,33.15,69.01,1202.8339,0.0,0,157.9115,40.4253,0.6824,504.558,0.1555
31,hotel6/profile,8523.24,49.29,1921.4639,0.0,0,64455.9709,16500.7285,175.4579,504.558,20.6394
31,hotel6/rate,4360.29,44.6,1921.5439,0.0,0,697.5618,178.5758,89.7601,504.558,10.5951
31,hotel6/recommendation,1655.49,22.57,1921.4639,0.0,0,771.2156,197.4312,34.0796,504.558,4.0683
31,hotel6/reservation,9857.67,119.59,1921.4639,0.0,0,208416.2178,53354.5517,202.9282,504.558,23.8613
31,hotel6/search,7643.34,49.8,1921.4639,0.0,0,7076.4979,1811.5835,157.3444,504.558,18.5165
31,hotel6/user,143.19,17.27,1921.4639,0.0,0,383.4584,98.1653,2.9477,504.558,0.4193
32,hotel6/consul,85.65,31.23,1003.8839,0.0,0,926.1242,237.0878,1.7556,504.558,0.2809
32,hotel6/frontend,25585.47,178.18,1921.5439,0.0,0,281603.2182,72090.4239,524.4494,504.558,61.8106
32,hotel6/geo,2697.09,25.84,1921.4639,0.0,0,566.1648,144.9382,55.2848,504.558,6.5816
32,hotel6/jaeger,1.05,14.78,883.4139,0.0,0,0.0,0.0,0.0215,0.0,0.0763
32,hotel6/memcached-profile,445.56,8.32,881.6539,0.0,0,599.8467,153.5608,9.1331,504.558,1.1486
32,hotel6/memcached-rate,398.73,7.74,881.6539,0.0,0,638.1567,163.3681,8.1731,504.558,1.0356
32,hotel6/memcached-reserve,569.46,7.96,881.6539,0.0,0,438.3792,112.2251,11.6728,504.558,1.4475
32,hotel6/mongodb-geo,27.33,68.88,1202.8339,0.0,0,90.7612,23.2349,0.5602,504.558,0.1414
32,hotel6/mongodb-profile,26.91,69.93,1202.8339,0.0469,8,83.3049,21.3261,0.5516,504.558,0.1404
32,hotel6/mongodb-rate,28.41,71.09,1202.8339,0.0195,2,77.6484,19.878,0.5823,504.558,0.1441
32,hotel6/mongodb-recommendation,25.92,69.56,1202.8339,0.0469,8,92.561,23.6956,0.5313,504.558,0.138
32,hotel6/mongodb-reservation,37.14,267.73,1202.8339,0.7578,106,88.1901,22.5767,0.7613,504.558,0.1713
32,hotel6/mongodb-user,31.59,69.2,1202.8339,0.0742,10,79.1911,20.2729,0.6475,504.558,0.1517
32,hotel6/profile,8435.37,55.43,1921.4639,0.0,0,75495.5806,19326.8686,172.9077,504.558,20.4276
32,hotel6/rate,4471.5,43.85,1921.5439,0.0,0,690.3508,176.7298,91.6565,504.558,10.8634
32,hotel6/recommendation,1673.97,23.79,1921.4639,0.0,0,535.8253,137.1713,34.3129,504.558,4.113
32,hotel6/reservation,11583.09,124.19,1921.4639,0.0,0,260373.5813,66655.6368,237.4295,504.558,28.0245
32,hotel6/search,7569.87,53.0,1921.4639,0.0,0,2294.7415,587.4538,155.1667,504.558,18.3393
32,hotel6/user,105.6,17.27,1921.4639,0.0,0,416.0103,106.4986,2.1646,504.558,0.3286
33,hotel6/consul,82.11,31.23,1003.8839,0.0,0,1543.0071,395.0098,1.6899,504.558,0.2724
33,hotel6/frontend,26510.79,180.27,1921.5439,0.0,0,347789.2664,89034.0522,545.6293,504.558,64.0433
33,hotel6/geo,2678.91,25.41,1921.4639,0.0,0,762.7467,195.2632,55.1357,504.558,6.5377
33,hotel6/jaeger,1.23,14.78,883.4139,0.0,0,0.0,0.0,0.0253,0.0,0.0767
33,hotel6/memcached-profile,442.92,9.05,881.6539,0.0,0,685.4454,175.474,9.1159,504.558,1.1423
33,hotel6/memcached-rate,411.39,8.05,881.6539,0.0,0,829.4795,212.3468,8.467,504.558,1.0662
33,hotel6/memcached-reserve,572.79,7.5,881.6539,0.0,0,601.199,153.907,11.7888,504.558,1.4556
33,hotel6/mongodb-geo,31.41,68.87,1202.8339,0.0,0,92.0973,23.5769,0.6465,504.558,0.1512
33,hotel6/mongodb-profile,29.31,69.76,1202.8339,0.0,0,130.144,33.3169,0.6032,504.558,0.1462
33,hotel6/mongodb-rate,30.69,70.9,1202.8339,0.0469,10,112.6305,28.8334,0.6316,504.558,0.1496
33,hotel6/mongodb-recommendation,29.46,69.39,1202.8339,0.0,0,123.501,31.6162,0.6063,504.558,0.1466
33,hotel6/mongodb-reservation,36.3,267.56,1202.8339,0.0195,10,89.9836,23.0358,0.7471,504.558,0.1693
33,hotel6/mongodb-user,29.4,69.03,1202.8339,0.0,0,179.3632,45.917,0.6051,504.558,0.1464
33,hotel6/profile,8326.26,56.21,1921.4639,0.0,0,45863.5453,11741.0676,171.3661,504.558,20.1644
33,hotel6/rate,4408.65,45.6,1921.5439,0.0,0,882.9262,226.0291,90.7362,504.558,10.7118
33,hotel6/recommendation,1659.75,21.82,1921.4639,0.0,0,801.0955,205.0804,34.16,504.558,4.0786
33,hotel6/reservation,10453.44,125.8,1921.4639,0.0,0,240503.7728,61568.9658,215.1465,504.558,25.299
33,hotel6/search,8038.35,51.07,1921.4639,0.0,0,26956.7262,6900.9219,165.4405,504.558,19.4696
33,hotel6/user,119.88,17.52,1921.4639,0.0,0,417.0045,106.7531,2.4673,504.558,0.3631
34,hotel6/consul,85.2,31.23,1003.8839,0.0,0,1703.4749,436.0896,1.6887,497.6462,0.2799
34,hotel6/frontend,27171.09,172.19,1921.5439,0.0,0,304538.4933,77961.8543,538.5577,497.6462,65.6362
34,hotel6/geo,2958.24,26.52,1921.4639,0.0,0,722.3947,184.933,58.6352,497.6462,7.2117
34,hotel6/jaeger,1.08,14.78,883.4139,0.0,0,0.0,0.0,0.0214,0.0,0.0764
34,hotel6/memcached-profile,504.9,8.57,881.6539,0.0,0,900.5873,230.5503,10.0076,497.6462,1.2918
34,hotel6/memcached-rate,414.75,7.77,881.6539,0.0,0,753.017,192.7723,8.2208,497.6462,1.0743
34,hotel6/memcached-reserve,585.81,7.97,881.6539,0.0,0,471.0002,120.576,11.6113,497.6462,1.487
34,hotel6/mongodb-geo,30.33,68.87,1202.8339,0.0469,8,113.1567,28.9681,0.6012,497.6462,0.1486
34,hotel6/mongodb-profile,28.56,69.76,1202.8339,0.0,0,76.9932,19.7103,0.5661,497.6462,0.1444
34,hotel6/mongodb-rate,32.85,71.09,1202.8339,0.0312,4,83.9926,21.5021,0.6511,497.6462,0.1548
34,hotel6/mongodb-recommendation,29.85,69.82,1202.8339,0.0,0,93.3251,23.8912,0.5917,497.6462,0.1475
34,hotel6/mongodb-reservation,35.43,268.0,1202.8339,0.0312,16,134.7381,34.493,0.7023,497.6462,0.1672
34,hotel6/mongodb-user,29.79,69.21,1202.8339,0.0,0,93.0335,23.8166,0.5905,497.6462,0.1474
34,hotel6/profile,9595.47,54.35,1921.4639,0.0,0,87464.5831,22390.9333,190.1916,497.6462,23.2266
34,hotel6/rate,4917.36,49.33,1921.5439,0.0,0,15777.7761,4039.1107,97.4669,497.6462,11.9393
34,hotel6/recommendation,1803.0,22.25,1921.4639,0.0,0,790.6387,202.4035,35.7372,497.6462,4.4242
34,hotel6/reservation,10755.96,123.63,1921.4639,0.0,0,251775.9768,64454.6501,213.1937,497.6462,26.0288
34,hotel6/search,8321.43,53.88,1921.4639,0.0,0,6730.1985,1722.9308,164.9389,497.6462,20.1527
34,hotel6/user,153.36,17.09,1921.4639,0.0,0,559.3674,143.198,3.0397,497.6462,0.4439
35,hotel6/consul,84.03,31.23,1003.8839,0.0,0,1066.4703,273.0164,1.6816,504.558,0.277
35,hotel6/frontend,28168.65,177.11,1921.5439,0.0,0,292262.0624,74819.088,563.7127,504.558,68.0432
35,hotel6/geo,2794.38,24.08,1921.4639,0.0,0,608.5524,155.7894,55.9213,504.558,6.8163
35,hotel6/jaeger,1.08,14.78,883.4139,0.0,0,0.0,0.0,0.0216,0.0,0.0764
35,hotel6/memcached-profile,480.75,9.32,881.6539,0.0,0,580.9406,148.7208,9.6208,504.558,1.2335
35,hotel6/memcached-rate,421.68,7.74,881.6539,0.0,0,637.2577,163.138,8.4387,504.558,1.091
35,hotel6/memcached-reserve,622.59,7.52,881.6539,0.0,0,558.7965,143.0519,12.4593,504.558,1.5757
35,hotel6/mongodb-geo,29.49,69.32,1202.8339,0.0,0,118.6486,30.374,0.5902,504.558,0.1466
35,hotel6/mongodb-profile,27.09,69.76,1202.8339,0.0156,2,112.9075,28.9043,0.5421,504.558,0.1409
35,hotel6/mongodb-rate,25.71,70.9,1202.8339,0.0,0,115.0946,29.4642,0.5145,504.558,0.1376
35,hotel6/mongodb-recommendation,33.66,69.82,1202.8339,0.0156,2,94.044,24.0753,0.6736,504.558,0.1567
35,hotel6/mongodb-reservation,35.16,267.56,1202.8339,0.0508,16,91.857,23.5154,0.7036,504.558,0.1665
35,hotel6/mongodb-user,29.04,69.21,1202.8339,0.0156,2,79.2813,20.296,0.5812,504.558,0.1455
35,hotel6/profile,8308.53,57.72,1921.4639,0.0,0,58714.0955,15030.8084,166.2708,504.558,20.1217
35,hotel6/rate,4652.01,44.57,1921.5439,0.0,0,1157.5071,296.3218,93.0963,504.558,11.2989
35,hotel6/recommendation,1694.1,21.42,1921.4639,0.0,0,691.6611,177.0652,33.9024,504.558,4.1614
35,hotel6/reservation,11579.49,126.21,1921.4639,0.0,0,265226.3167,67897.9371,231.7295,504.558,28.0159
35,hotel6/search,7701.54,44.48,1921.4639,0.0,0,12735.5851,3260.3098,154.1237,504.558,18.6567
35,hotel6/user,111.96,17.83,1921.4639,0.0,0,363.0537,92.9417,2.2406,504.558,0.344
36,hotel6/consul,87.6,31.23,1003.8839,0.0,0,1269.4558,324.9807,1.7535,504.558,0.2856
36,hotel6/frontend,26787.99,179.32,1921.5439,0.0,0,298778.2285,76487.2265,536.2206,504.558,64.7121
36,hotel6/geo,2905.23,27.84,1921.4639,0.0,0,633.0186,162.0528,58.1546,504.558,7.0838
36,hotel6/jaeger,1.32,14.78,883.4139,0.0,0,0.0,0.0,0.0264,0.0,0.077
36,hotel6/memcached-profile,496.62,8.05,881.6539,0.0,0,927.8765,237.5364,9.9409,504.558,1.2718
36,hotel6/memcached-rate,418.38,8.26,881.6539,0.0,0,1029.866,263.6457,8.3748,504.558,1.083
36,hotel6/memcached-reserve,556.23,7.51,881.6539,0.0,0,481.1739,123.1805,11.1342,504.558,1.4156
36,hotel6/mongodb-geo,29.01,69.07,1202.8339,0.0,0,115.949,29.6829,0.5807,504.558,0.1455
36,hotel6/mongodb-profile,24.9,69.76,1202.8339,0.0,0,92.5882,23.7026,0.4984,504.558,0.1356
36,hotel6/mongodb-rate,31.08,70.9,1202.8339,0.0195,2,139.5946,35.7362,0.6221,504.558,0.1505
36,hotel6/mongodb-recommendation,27.06,69.64,1202.8339,0.0,0,159.8215,40.9143,0.5417,504.558,0.1408
36,hotel6/mongodb-reservation,29.37,267.57,1202.8339,0.0156,8,114.8094,29.3912,0.5879,504.558,0.1525
36,hotel6/mongodb-user,28.23,69.03,1202.8339,0.0,0,134.1817,34.3505,0.5651,504.558,0.1436
36,hotel6/profile,9013.56,63.45,1921.4639,0.0,0,87632.9076,22434.0243,180.4263,504.558,21.8229
36,hotel6/rate,4829.01,41.67,1921.5439,0.0,0,5284.6513,1352.8707,96.6633,504.558,11.7259
36,hotel6/recommendation,1735.2,25.2,1921.4639,0.0,0,635.8675,162.7821,34.7338,504.558,4.2607
36,hotel6/reservation,11224.71,119.25,1921.4639,0.0,0,265689.1895,68016.4325,224.6873,504.558,27.1596
36,hotel6/search,8129.28,47.19,1921.4639,0.0,0,3319.5017,849.7924,162.7254,504.558,19.6888
36,hotel6/user,136.62,17.1,1921.4639,0.0,0,578.8901,148.1959,2.7348,504.558,0.4035
37,hotel6/consul,82.62,31.23,1003.8839,0.0,0,1177.2625,301.3792,1.6737,504.558,0.2736
37,hotel6/frontend,27831.81,197.02,1921.5439,0.0,0,347941.2834,89072.9686,563.7968,504.558,67.2311
37,hotel6/geo,2801.73,25.7,1921.4639,0.0,0,671.4694,171.8962,56.7554,504.558,6.834
37,hotel6/jaeger,1.5,14.78,883.4139,0.0,0,24.8797,6.3692,0.0304,0.0,0.0774
37,hotel6/memcached-profile,458.88,8.26,881.6539,0.0,0,664.4013,170.0867,9.2957,504.558,1.1807
37,hotel6/memcached-rate,400.26,7.74,881.6539,0.0,0,554.4216,141.9319,8.1082,504.558,1.0393
37,hotel6/memcached-reserve,596.91,7.71,881.6539,0.0,0,523.6047,134.0428,12.0918,504.558,1.5138
37,hotel6/mongodb-geo,29.13,68.91,1202.8339,0.0156,2,70.9637,18.1667,0.5901,504.558,0.1457
37,hotel6/mongodb-profile,29.25,69.95,1202.8339,0.0625,8,117.3304,30.0366,0.5925,504.558,0.1461
37,hotel6/mongodb-rate,27.06,71.09,1202.8339,0.0,0,106.5869,27.2863,0.5482,504.558,0.1408
37,hotel6/mongodb-recommendation,34.74,69.82,1202.8339,0.0469,6,113.9377,29.1681,0.7037,504.558,0.1593
37,hotel6/mongodb-reservation,35.7,267.75,1202.8339,0.0898,20,68.1365,17.4429,0.7232,504.558,0.1678
37,hotel6/mongodb-user,31.83,69.21,1202.8339,0.0156,2,86.2308,22.0751,0.6448,504.558,0.1523
37,hotel6/profile,8378.76,55.77,1921.4639,0.0,0,62689.2271,16048.4421,169.7309,504.558,20.291
37,hotel6/rate,4290.78,45.1,1921.5439,0.0,0,619.1654,158.5063,86.9195,504.558,10.4274
37,hotel6/recommendation,1665.9,21.94,1921.4639,0.0,0,763.6374,195.4912,33.7466,504.558,4.0934
37,hotel6/reservation,10688.7,118.13,1921.4639,0.0,0,224830.5579,57556.6228,216.524,504.558,25.8663
37,hotel6/search,7761.69,47.64,1921.4639,0.0,0,8482.5663,2171.537,157.2307,504.558,18.8019
37,hotel6/user,151.86,17.09,1921.4639,0.0,0,376.0228,96.2618,3.0763,504.558,0.4402
38,hotel6/consul,84.48,31.23,1003.8839,0.0,0,1716.2791,439.3674,1.7212,504.558,0.2781
38,hotel6/frontend,26739.27,178.66,1921.5439,0.0,0,348387.1611,89187.1132,544.7716,504.558,64.5945
38,hotel6/geo,2854.14,27.19,1921.4639,0.0,0,544.115,139.2934,58.1487,504.558,6.9605
38,hotel6/jaeger,1.08,14.78,883.4139,0.0,0,0.0,0.0,0.022,0.0,0.0764
38,hotel6/memcached-profile,472.86,8.06,881.6539,0.0,0,807.8665,206.8138,9.6338,504.558,1.2145
38,hotel6/memcached-rate,416.64,8.3,881.6539,0.0,0,902.5838,231.0615,8.4884,504.558,1.0788
38,hotel6/memcached-reserve,536.85,7.53,881.6539,0.0,0,475.9184,121.8351,10.9375,504.558,1.3688
38,hotel6/mongodb-geo,28.83,68.97,1202.8339,0.0,0,85.6828,21.9348,0.5874,504.558,0.145
38,hotel6/mongodb-profile,26.4,69.95,1202.8339,0.0,0,107.2492,27.4558,0.5379,504.558,0.1392
38,hotel6/mongodb-rate,30.78,70.9,1202.8339,0.0195,2,70.2366,17.9806,0.6271,504.558,0.1498
38,hotel6/mongodb-recommendation,29.94,69.39,1202.8339,0.0,0,1426.5896,365.2069,0.61,504.558,0.1477
38,hotel6/mongodb-reservation,32.82,267.75,1202.8339,0.0078,4,61.7849,15.8169,0.6687,504.558,0.1609
38,hotel6/mongodb-user,26.67,69.03,1202.8339,0.0312,4,1468.2652,375.8759,0.5434,504.558,0.1398
38,hotel6/profile,8923.47,54.63,1921.4639,0.0,0,68207.5932,17461.1439,181.802,504.558,21.6053
38,hotel6/rate,4708.53,53.85,1921.5439,0.0,0,4618.1283,1182.2409,95.9291,504.558,11.4356
38,hotel6/recommendation,1676.4,21.56,1921.4639,0.0,0,623.3861,159.5868,34.1541,504.558,4.1187
38,hotel6/reservation,10044.03,123.45,1921.4639,0.0,0,216743.3994,55486.3102,204.6317,504.558,24.3111
38,hotel6/search,7776.0,50.61,1921.4639,0.0,0,11104.375,2842.72,158.4241,504.558,18.8366
38,hotel6/user,118.35,17.09,1921.4639,0.0,0,459.015,117.5078,2.4112,504.558,0.3594
39,hotel6/consul,85.29,31.23,1003.8839,0.0,0,1486.2679,380.4846,1.7414,501.0783,0.2801
39,hotel6/frontend,27379.71,176.55,1921.5439,0.0,0,329098.2001,84249.1392,559.0091,501.0783,66.1397
39,hotel6/geo,2715.15,24.56,1921.4639,0.0,0,694.6391,177.8276,55.435,501.0783,6.6251
39,hotel6/jaeger,1.11,14.78,883.4139,0.0,0,369.5275,94.599,0.0227,0.0,0.0765
39,hotel6/memcached-profile,457.89,8.32,881.6539,0.0,0,985.3059,252.2383,9.3487,501.0783,1.1784
39,hotel6/memcached-rate,399.15,8.0,881.6539,0.0,0,807.6426,206.7565,8.1494,501.0783,1.0366
39,hotel6/memcached-reserve,584.97,8.55,881.6539,0.0,0,514.2565,131.6497,11.9433,501.0783,1.485
39,hotel6/mongodb-geo,28.32,69.02,1202.8339,0.0156,2,92.4574,23.6691,0.5782,501.0783,0.1438
39,hotel6/mongodb-profile,25.65,69.95,1202.8339,0.0156,2,104.5433,26.7631,0.5237,501.0783,0.1374
39,hotel6/mongodb-rate,25.74,71.09,1202.8339,0.0,0,109.6799,28.078,0.5255,501.0783,0.1376
39,hotel6/mongodb-recommendation,27.81,69.82,1202.8339,0.0156,2,85.2058,21.8127,0.5678,501.0783,0.1426
39,hotel6/mongodb-reservation,30.54,267.58,1202.8339,0.0391,12,63.7533,16.3208,0.6235,501.0783,0.1554
39,hotel6/mongodb-user,31.95,69.21,1202.8339,0.0156,2,91.551,23.437,0.6523,501.0783,0.1526
39,hotel6/profile,8367.36,54.88,1921.4639,0.0,0,54412.6927,13929.6493,170.8356,501.0783,20.2635
39,hotel6/rate,4406.04,42.72,1921.5439,0.0,0,3118.1713,798.2518,89.9577,501.0783,10.7054
