window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
57,sn4/jaeger,19.17,2121.96,742.9911,0.0,0,0.0,0.0,0.1859,440.039,0.1859
57,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
57,sn4/media-memcached,0.57,4.66,743.3211,0.0,0,0.0,0.0,0.0055,0.0,0.0748
57,sn4/media-mongodb,27.87,90.89,1380.2711,0.0234,2,0.0,0.0,0.2703,440.039,0.1434
57,sn4/media-service,197.34,4.88,919.4111,0.0,0,0.0,0.0,1.9138,440.039,0.5496
57,sn4/nginx-thrift,71518.47,33143.46,1288.3111,0.0,0,0.0,0.0,693.5681,440.039,173.6662
57,sn4/post-storage-memcached,4556.91,70.98,743.3211,0.0,0,0.0,0.0,44.1918,440.039,11.0703
57,sn4/post-storage-mongodb,4214.61,8191.64,4378.6111,140.207,1320,0.0,0.0,40.8722,440.039,10.4981
57,sn4/post-storage-service,22729.98,78.24,919.4111,0.0,0,0.0,0.0,220.4296,440.039,54.9179
57,sn4/social-graph-mongodb,27.15,618.18,1436.1211,0.0234,2,0.0,0.0,0.2633,440.039,0.1581
57,sn4/social-graph-redis,8.55,20.0,771.5611,0.0,0,0.0,0.0,0.0829,0.0,0.0946
57,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
57,sn4/text-service,1692.87,8.93,919.4111,0.0,0,0.0,0.0,16.417,440.039,4.1581
57,sn4/unique-id-service,205.86,4.67,919.4111,0.0,0,0.0,0.0,1.9964,440.039,0.5702
57,sn4/url-shorten-memcached,0.45,4.64,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
57,sn4/url-shorten-mongodb,1136.25,8191.93,2969.5911,0.0312,2,0.0,0.0,11.0191,440.039,3.0708
57,sn4/url-shorten-service,1039.17,7.71,919.4111,0.0,0,0.0,0.0,10.0776,440.039,2.5808
57,sn4/user-memcached,422.31,6.64,743.3211,0.0,0,0.0,0.0,4.0955,440.039,1.0925
57,sn4/user-mention-service,647.55,5.79,919.4111,0.0,0,0.0,0.0,6.2798,440.039,1.6359
57,sn4/user-mongodb,28.77,116.97,1381.1211,0.0234,2,0.0,0.0,0.279,440.039,0.1464
57,sn4/user-service,198.21,19.24,919.4111,0.0,0,0.0,0.0,1.9222,440.039,0.5521
57,sn4/user-timeline-mongodb,2276.19,121.45,1378.1111,0.0586,4,0.0,0.0,22.0739,440.039,5.569
57,sn4/user-timeline-redis,425.64,96.63,804.6511,0.0,0,0.0,0.0,4.1277,440.039,1.1033
57,sn4/user-timeline-service,9081.87,436.07,919.4111,0.0,0,0.0,0.0,88.0737,440.039,21.9994
58,sn4/compose-post-service,5642.22,63.55,919.4111,0.0,0,0.0,0.0,52.0766,440.039,13.6887
58,sn4/home-timeline-redis,934.5,2697.42,1741.6611,0.0,0,0.0,0.0,8.6253,440.039,2.4123
58,sn4/home-timeline-service,4739.31,90.67,919.4111,0.0,0,0.0,0.0,43.743,440.039,11.511
58,sn4/jaeger,202.71,2121.96,742.9911,0.0,0,0.0,0.0,1.871,440.039,0.6287
58,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
58,sn4/media-memcached,0.48,4.66,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0746
58,sn4/media-mongodb,25.32,90.89,1380.2711,0.0,0,0.0,0.0,0.2337,440.039,0.1372
58,sn4/media-service,209.19,4.88,919.4111,0.0,0,0.0,0.0,1.9308,440.039,0.5782
58,sn4/nginx-thrift,74309.61,33140.45,1288.3111,45.9141,404,0.0,0.0,685.8639,440.039,180.4004
58,sn4/post-storage-memcached,4927.38,70.54,743.3211,0.0,0,0.0,0.0,45.4788,440.039,11.9641
58,sn4/post-storage-mongodb,4796.79,8190.75,4378.6111,59.9258,700,0.0,0.0,44.2735,440.039,11.9027
58,sn4/post-storage-service,25356.06,75.61,919.4111,0.0,0,0.0,0.0,234.0317,440.039,61.2539
58,sn4/social-graph-mongodb,27.96,618.18,1436.1211,1.7344,68,0.0,0.0,0.2581,440.039,0.1601
58,sn4/social-graph-redis,5.91,20.0,771.5611,0.0,0,0.0,0.0,0.0545,0.0,0.0882
58,sn4/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0014,0.0,0.0746
58,sn4/text-service,1721.04,8.42,919.4111,0.0,0,0.0,0.0,15.8849,440.039,4.226
58,sn4/unique-id-service,212.46,4.61,919.4111,0.0,0,0.0,0.0,1.961,440.039,0.5861
58,sn4/url-shorten-memcached,0.45,4.64,743.3211,0.0,0,0.0,0.0,0.0042,0.0,0.0745
58,sn4/url-shorten-mongodb,3956.61,8191.78,2969.5911,136.0352,2780,0.0,0.0,36.5188,440.039,9.8756
58,sn4/url-shorten-service,1046.52,7.64,919.4111,0.0,0,0.0,0.0,9.6592,440.039,2.5986
58,sn4/user-memcached,438.03,6.65,743.3211,0.0,0,0.0,0.0,4.0429,440.039,1.1304
58,sn4/user-mention-service,669.78,5.75,919.4111,0.0,0,0.0,0.0,6.1819,440.039,1.6895
58,sn4/user-mongodb,29.64,116.97,1381.1211,0.0,0,0.0,0.0,0.2736,440.039,0.1485
58,sn4/user-service,204.48,19.24,919.4111,0.0,0,0.0,0.0,1.8873,440.039,0.5673
58,sn4/user-timeline-mongodb,2257.83,119.84,1378.1111,0.0,0,0.0,0.0,20.8394,440.039,5.5247
58,sn4/user-timeline-redis,432.15,96.75,804.6511,0.0,0,0.0,0.0,3.9887,440.039,1.119
58,sn4/user-timeline-service,9093.12,434.56,919.4111,0.0,0,0.0,0.0,83.9278,440.039,22.0265
59,sn4/compose-post-service,5035.17,64.3,919.4111,0.0,0,0.0,0.0,49.7297,440.039,12.224
59,sn4/home-timeline-redis,860.22,2697.42,1741.6611,0.0,0,0.0,0.0,8.4959,440.039,2.2331
59,sn4/home-timeline-service,4423.59,85.68,919.4111,0.0,0,0.0,0.0,43.6895,440.039,10.7491
59,sn4/jaeger,15.6,2121.98,742.9911,0.0,0,0.0,0.0,0.1541,440.039,0.1772
59,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
59,sn4/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
59,sn4/media-mongodb,26.19,90.89,1380.2711,0.0234,2,0.0,0.0,0.2587,440.039,0.1393
59,sn4/media-service,198.24,4.88,919.4111,0.0,0,0.0,0.0,1.9579,440.039,0.5518
59,sn4/nginx-thrift,69766.86,33139.11,1288.3111,0.0,0,0.0,0.0,689.0505,440.039,169.4398
59,sn4/post-storage-memcached,4676.46,70.75,743.3211,0.0,0,0.0,0.0,46.1869,440.039,11.3587
59,sn4/post-storage-mongodb,4522.53,8189.85,4378.6111,0.0742,4,0.0,0.0,44.6666,440.039,11.241
59,sn4/post-storage-service,23884.95,75.61,919.4111,0.0,0,0.0,0.0,235.8991,440.039,57.7045
59,sn4/social-graph-mongodb,26.52,618.18,1436.1211,0.0234,2,0.0,0.0,0.2619,440.039,0.1566
59,sn4/social-graph-redis,6.57,20.25,771.5611,0.0,0,0.0,0.0,0.0649,0.0,0.0898
59,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
59,sn4/text-service,1628.73,8.59,919.4111,0.0,0,0.0,0.0,16.0861,440.039,4.0033
59,sn4/unique-id-service,193.92,4.61,919.4111,0.0,0,0.0,0.0,1.9152,440.039,0.5413
59,sn4/url-shorten-memcached,0.45,4.64,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
59,sn4/url-shorten-mongodb,2714.85,8191.68,2969.5911,145.9179,1550,0.0,0.0,26.8131,440.039,6.8795
59,sn4/url-shorten-service,993.06,8.99,919.4111,0.0,0,0.0,0.0,9.8079,440.039,2.4696
59,sn4/user-memcached,407.55,6.41,743.3211,0.0,0,0.0,0.0,4.0252,440.039,1.0568
59,sn4/user-mention-service,636.36,5.88,919.4111,0.0,0,0.0,0.0,6.285,440.039,1.6089
59,sn4/user-mongodb,28.2,116.97,1381.1211,0.0352,4,0.0,0.0,0.2785,440.039,0.145
59,sn4/user-service,193.86,19.24,919.4111,0.0,0,0.0,0.0,1.9147,440.039,0.5417
59,sn4/user-timeline-mongodb,2284.11,121.41,1378.1111,0.0,0,0.0,0.0,22.559,440.039,5.5881
59,sn4/user-timeline-redis,406.32,96.56,804.6511,0.0,0,0.0,0.0,4.013,440.039,1.0567
59,sn4/user-timeline-service,8854.59,446.57,919.4111,0.0,0,0.0,0.0,87.4521,440.039,21.4513
60,sn4/compose-post-service,5143.59,64.29,919.4111,0.0,0,0.0,0.0,50.0601,440.039,12.4856
60,sn4/home-timeline-redis,885.24,2697.46,1741.6611,0.0,0,0.0,0.0,8.6156,440.039,2.2935
60,sn4/home-timeline-service,4537.41,87.5,919.4111,0.0,0,0.0,0.0,44.1604,440.039,11.0238
60,sn4/jaeger,181.32,2122.18,742.9911,0.0,0,0.0,0.0,1.7647,440.039,0.5771
60,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
60,sn4/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
60,sn4/media-mongodb,25.83,90.89,1380.2711,0.0,0,0.0,0.0,0.2514,440.039,0.1385
60,sn4/media-service,200.76,4.88,919.4111,0.0,0,0.0,0.0,1.9539,440.039,0.5579
60,sn4/nginx-thrift,71987.94,33143.11,1288.3111,0.0,0,0.0,0.0,700.6243,440.039,174.7989
60,sn4/post-storage-memcached,4639.68,70.79,743.3211,0.0,0,0.0,0.0,45.1558,440.039,11.27
60,sn4/post-storage-mongodb,4559.16,8191.83,4378.6111,0.0,0,0.0,0.0,44.3721,440.039,11.3294
60,sn4/post-storage-service,24052.32,76.44,919.4111,0.0,0,0.0,0.0,234.0898,440.039,58.1083
60,sn4/social-graph-mongodb,27.45,618.18,1436.1211,0.0,0,0.0,0.0,0.2672,440.039,0.1589
60,sn4/social-graph-redis,6.36,20.0,771.5611,0.0,0,0.0,0.0,0.0619,0.0,0.0893
60,sn4/social-graph-service,0.18,30.2,919.4111,0.0,0,0.0,0.0,0.0018,0.0,0.0747
60,sn4/text-service,1634.55,8.76,919.4111,0.0,0,0.0,0.0,15.9083,440.039,4.0174
60,sn4/unique-id-service,198.42,4.61,919.4111,0.0,0,0.0,0.0,1.9311,440.039,0.5522
60,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
60,sn4/url-shorten-mongodb,859.98,8191.06,2969.5911,33.8398,574,0.0,0.0,8.3698,440.039,2.4042
60,sn4/url-shorten-service,1009.14,8.5,919.4111,0.0,0,0.0,0.0,9.8215,440.039,2.5084
60,sn4/user-memcached,417.69,6.66,743.3211,0.0,0,0.0,0.0,4.0652,440.039,1.0813
60,sn4/user-mention-service,643.29,5.88,919.4111,0.0,0,0.0,0.0,6.2608,440.039,1.6256
60,sn4/user-mongodb,30.57,116.97,1381.1211,0.0,0,0.0,0.0,0.2975,440.039,0.1507
60,sn4/user-service,195.57,19.24,919.4111,0.0,0,0.0,0.0,1.9034,440.039,0.5458
60,sn4/user-timeline-mongodb,2216.85,125.54,1378.1111,0.0039,2,0.0,0.0,21.5755,440.039,5.426
60,sn4/user-timeline-redis,414.12,96.75,804.6511,0.0,0,0.0,0.0,4.0304,440.039,1.0755
60,sn4/user-timeline-service,8765.61,448.5,919.4111,0.0,0,0.0,0.0,85.3115,440.039,21.2367
61,sn4/compose-post-service,5247.66,64.36,919.4111,0.0,0,0.0,0.0,50.91,440.039,12.7367
61,sn4/home-timeline-redis,918.06,2697.41,1741.6611,0.0,0,0.0,0.0,8.9065,440.039,2.3727
61,sn4/home-timeline-service,4565.28,85.56,919.4111,0.0,0,0.0,0.0,44.2899,440.039,11.0909
61,sn4/jaeger,19.83,2122.21,742.9911,0.0,0,0.0,0.0,0.1924,440.039,0.1875
61,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
61,sn4/media-memcached,0.45,4.66,743.3211,0.0,0,0.0,0.0,0.0044,0.0,0.0745
61,sn4/media-mongodb,30.36,90.9,1380.2711,0.043,6,0.0,0.0,0.2945,440.039,0.1494
61,sn4/media-service,201.39,4.88,919.4111,0.0,0,0.0,0.0,1.9538,440.039,0.5594
61,sn4/nginx-thrift,71964.51,33139.98,1288.3111,47.25,414,0.0,0.0,698.1617,440.039,174.7422
61,sn4/post-storage-memcached,4557.81,70.41,743.3211,0.0,0,0.0,0.0,44.2175,440.039,11.0724
61,sn4/post-storage-mongodb,4050.18,8189.73,4378.6111,0.0391,2,0.0,0.0,39.2927,440.039,10.1013
61,sn4/post-storage-service,22921.26,80.93,919.4111,0.0,0,0.0,0.0,222.37,440.039,55.3795
61,sn4/social-graph-mongodb,28.65,618.18,1436.1211,0.0234,2,0.0,0.0,0.2779,440.039,0.1618
61,sn4/social-graph-redis,6.93,20.0,771.5611,0.0,0,0.0,0.0,0.0672,0.0,0.0907
61,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
61,sn4/text-service,1662.84,9.17,919.4111,0.0,0,0.0,0.0,16.132,440.039,4.0856
61,sn4/unique-id-service,195.99,4.61,919.4111,0.0,0,0.0,0.0,1.9014,440.039,0.5463
61,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
61,sn4/url-shorten-mongodb,885.75,8191.89,2969.5911,0.043,4,0.0,0.0,8.5931,440.039,2.4664
61,sn4/url-shorten-service,1018.71,8.05,919.4111,0.0,0,0.0,0.0,9.883,440.039,2.5315
61,sn4/user-memcached,408.06,6.64,743.3211,0.0,0,0.0,0.0,3.9588,440.039,1.0581
61,sn4/user-mention-service,636.33,5.86,919.4111,0.0,0,0.0,0.0,6.1733,440.039,1.6088
61,sn4/user-mongodb,31.05,116.97,1381.1211,0.0234,2,0.0,0.0,0.3012,440.039,0.1519
61,sn4/user-service,195.93,19.24,919.4111,0.0,0,0.0,0.0,1.9008,440.039,0.5466
61,sn4/user-timeline-mongodb,2188.26,126.42,1378.1111,0.0,0,0.0,0.0,21.2293,440.039,5.357
61,sn4/user-timeline-redis,419.4,96.67,804.6511,0.0,0,0.0,0.0,4.0688,440.039,1.0882
61,sn4/user-timeline-service,8841.24,451.94,919.4111,0.0,0,0.0,0.0,85.773,440.039,21.4193
62,sn4/compose-post-service,5016.96,64.55,919.4111,0.0,0,0.0,0.0,49.5504,440.039,12.1801
62,sn4/home-timeline-redis,921.93,2697.62,1741.6611,0.0,0,0.0,0.0,9.1055,440.039,2.382
62,sn4/home-timeline-service,4535.4,87.54,919.4111,0.0,0,0.0,0.0,44.7942,440.039,11.0189
62,sn4/jaeger,182.79,2124.88,742.9911,0.0,0,0.0,0.0,1.8053,440.039,0.5807
62,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
62,sn4/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
62,sn4/media-mongodb,25.89,90.9,1380.2711,0.0078,4,0.0,0.0,0.2557,440.039,0.1386
62,sn4/media-service,194.46,4.88,919.4111,0.0,0,0.0,0.0,1.9206,440.039,0.5427
62,sn4/nginx-thrift,72238.32,33141.11,1288.3111,0.0,0,0.0,0.0,713.4669,440.039,175.4029
62,sn4/post-storage-memcached,4501.23,70.58,743.3211,0.0,0,0.0,0.0,44.4567,440.039,10.9359
62,sn4/post-storage-mongodb,3629.97,8190.33,4378.6111,0.0,0,0.0,0.0,35.8517,440.039,9.0875
62,sn4/post-storage-service,22018.08,80.73,919.4111,0.0,0,0.0,0.0,217.4631,440.039,53.2003
62,sn4/social-graph-mongodb,28.89,618.18,1436.1211,0.0078,4,0.0,0.0,0.2853,440.039,0.1623
62,sn4/social-graph-redis,6.84,20.0,771.5611,0.0,0,0.0,0.0,0.0676,0.0,0.0904
62,sn4/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
62,sn4/text-service,1607.01,9.02,919.4111,0.0,0,0.0,0.0,15.8717,440.039,3.9509
62,sn4/unique-id-service,190.62,4.61,919.4111,0.0,0,0.0,0.0,1.8827,440.039,0.5334
62,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0039,0.0,0.0744
62,sn4/url-shorten-mongodb,845.07,8191.85,2969.5911,0.0,0,0.0,0.0,8.3464,440.039,2.3682
62,sn4/url-shorten-service,988.86,7.7,919.4111,0.0,0,0.0,0.0,9.7665,440.039,2.4594
62,sn4/user-memcached,395.34,6.39,743.3211,0.0,0,0.0,0.0,3.9046,440.039,1.0274
62,sn4/user-mention-service,624.42,5.79,919.4111,0.0,0,0.0,0.0,6.1671,440.039,1.5801
62,sn4/user-mongodb,32.97,116.97,1381.1211,0.0039,2,0.0,0.0,0.3256,440.039,0.1565
62,sn4/user-service,185.97,19.14,919.4111,0.0,0,0.0,0.0,1.8367,440.039,0.5226
62,sn4/user-timeline-mongodb,2124.3,129.3,1378.1111,0.0,0,0.0,0.0,20.9808,440.039,5.2028
62,sn4/user-timeline-redis,412.59,96.45,804.6511,0.0,0,0.0,0.0,4.075,440.039,1.0718
62,sn4/user-timeline-service,8587.77,455.98,919.4111,0.0,0,0.0,0.0,84.8177,440.039,20.8078
63,sn4/compose-post-service,5411.16,65.79,919.4111,0.0,0,0.0,0.0,53.2125,440.039,13.1312
63,sn4/home-timeline-redis,828.09,2697.01,1741.6611,0.0,0,0.0,0.0,8.1433,440.039,2.1556
63,sn4/home-timeline-service,4501.62,89.45,919.4111,0.0,0,0.0,0.0,44.2682,440.039,10.9375
63,sn4/jaeger,14.52,2124.92,742.9911,0.0,0,0.0,0.0,0.1428,440.039,0.1747
63,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
63,sn4/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
63,sn4/media-mongodb,26.01,90.9,1380.2711,0.0234,2,0.0,0.0,0.2558,440.039,0.1389
63,sn4/media-service,201.42,4.88,919.4111,0.0,0,0.0,0.0,1.9807,440.039,0.5594
63,sn4/nginx-thrift,71902.53,33148.3,1288.3111,31.1836,274,0.0,0.0,707.0784,440.039,174.593
63,sn4/post-storage-memcached,4470.0,70.6,743.3211,0.0,0,0.0,0.0,43.9573,440.039,10.8606
63,sn4/post-storage-mongodb,3563.31,8191.86,4378.6111,43.4414,410,0.0,0.0,35.041,440.039,8.9267
63,sn4/post-storage-service,21929.22,76.86,919.4111,0.0,0,0.0,0.0,215.6486,440.039,52.9858
63,sn4/social-graph-mongodb,28.11,618.18,1436.1211,0.0234,2,0.0,0.0,0.2764,440.039,0.1604
63,sn4/social-graph-redis,8.31,20.0,771.5611,0.0,0,0.0,0.0,0.0817,0.0,0.094
63,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
63,sn4/text-service,1647.69,8.64,919.4111,0.0,0,0.0,0.0,16.2031,440.039,4.0491
63,sn4/unique-id-service,197.01,4.67,919.4111,0.0,0,0.0,0.0,1.9374,440.039,0.5488
63,sn4/url-shorten-memcached,0.36,4.64,743.3211,0.0,0,0.0,0.0,0.0035,0.0,0.0743
63,sn4/url-shorten-mongodb,882.87,8191.27,2969.5911,0.0391,2,0.0,0.0,8.682,440.039,2.4594
63,sn4/url-shorten-service,1024.59,8.33,919.4111,0.0,0,0.0,0.0,10.0757,440.039,2.5457
63,sn4/user-memcached,412.83,6.62,743.3211,0.0,0,0.0,0.0,4.0597,440.039,1.0696
63,sn4/user-mention-service,635.01,5.75,919.4111,0.0,0,0.0,0.0,6.2446,440.039,1.6056
63,sn4/user-mongodb,28.5,116.97,1381.1211,0.0234,2,0.0,0.0,0.2803,440.039,0.1457
63,sn4/user-service,187.98,19.11,919.4111,0.0,0,0.0,0.0,1.8486,440.039,0.5275
63,sn4/user-timeline-mongodb,2104.8,125.64,1378.1111,0.0156,2,0.0,0.0,20.6983,440.039,5.1556
63,sn4/user-timeline-redis,415.05,96.38,804.6511,0.0,0,0.0,0.0,4.0815,440.039,1.0777
63,sn4/user-timeline-service,8724.39,460.93,919.4111,0.0,0,0.0,0.0,85.7943,440.039,21.1376
64,sn4/compose-post-service,5339.28,64.28,919.4111,0.0,0,0.0,0.0,52.0501,440.039,12.9578
64,sn4/home-timeline-redis,877.5,2697.14,1741.6611,0.0,0,0.0,0.0,8.5543,440.039,2.2748
64,sn4/home-timeline-service,4485.42,89.0,919.4111,0.0,0,0.0,0.0,43.7262,440.039,10.8984
64,sn4/jaeger,178.26,2125.55,742.9911,0.0,0,0.0,0.0,1.7378,440.039,0.5698
64,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
64,sn4/media-memcached,0.51,4.66,743.3211,0.0,0,0.0,0.0,0.005,0.0,0.0747
64,sn4/media-mongodb,25.47,90.9,1380.2711,0.0,0,0.0,0.0,0.2483,440.039,0.1376
64,sn4/media-service,196.71,4.88,919.4111,0.0,0,0.0,0.0,1.9176,440.039,0.5481
64,sn4/nginx-thrift,71951.49,33146.71,1288.3111,0.0,0,0.0,0.0,701.4211,440.039,174.711
64,sn4/post-storage-memcached,4374.9,70.7,743.3211,0.0,0,0.0,0.0,42.6488,440.039,10.6311
64,sn4/post-storage-mongodb,3484.56,8190.7,4378.6111,29.4648,254,0.0,0.0,33.9693,440.039,8.7366
64,sn4/post-storage-service,21582.54,76.37,919.4111,0.0,0,0.0,0.0,210.398,440.039,52.1493
64,sn4/social-graph-mongodb,33.48,618.18,1436.1211,0.0039,2,0.0,0.0,0.3264,440.039,0.1734
64,sn4/social-graph-redis,5.7,20.0,771.5611,0.0,0,0.0,0.0,0.0556,0.0,0.0877
64,sn4/social-graph-service,0.15,30.2,919.4111,0.0,0,0.0,0.0,0.0015,0.0,0.0746
64,sn4/text-service,1639.92,8.8,919.4111,0.0,0,0.0,0.0,15.9868,440.039,4.0303
64,sn4/unique-id-service,198.48,4.73,919.4111,0.0,0,0.0,0.0,1.9349,440.039,0.5523
64,sn4/url-shorten-memcached,0.42,4.64,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
64,sn4/url-shorten-mongodb,851.91,8191.97,2969.5911,23.3789,214,0.0,0.0,8.3049,440.039,2.3847
64,sn4/url-shorten-service,1003.77,8.05,919.4111,0.0,0,0.0,0.0,9.7853,440.039,2.4954
64,sn4/user-memcached,400.77,6.4,743.3211,0.0,0,0.0,0.0,3.9069,440.039,1.0405
64,sn4/user-mention-service,615.09,5.77,919.4111,0.0,0,0.0,0.0,5.9962,440.039,1.5576
64,sn4/user-mongodb,28.14,116.97,1381.1211,0.0039,2,0.0,0.0,0.2743,440.039,0.1449
64,sn4/user-service,180.78,19.11,919.4111,0.0,0,0.0,0.0,1.7623,440.039,0.5101
64,sn4/user-timeline-mongodb,2039.82,120.07,1378.1111,0.0,0,0.0,0.0,19.8852,440.039,4.9987
64,sn4/user-timeline-redis,411.9,96.31,804.6511,0.0,0,0.0,0.0,4.0154,440.039,1.0701
64,sn4/user-timeline-service,8655.84,454.54,919.4111,0.0,0,0.0,0.0,84.3817,440.039,20.972
65,sn4/compose-post-service,6016.2,65.63,919.4111,0.0,0,0.0,0.0,58.3122,440.039,14.591
65,sn4/home-timeline-redis,875.7,2697.31,1741.6611,0.0,0,0.0,0.0,8.4877,440.039,2.2704
65,sn4/home-timeline-service,4514.34,87.14,919.4111,0.0,0,0.0,0.0,43.7553,440.039,10.9681
65,sn4/jaeger,20.25,2125.62,742.9911,0.0,0,0.0,0.0,0.1963,440.039,0.1886
65,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
65,sn4/media-memcached,0.42,4.66,743.3211,0.0,0,0.0,0.0,0.0041,0.0,0.0745
65,sn4/media-mongodb,26.31,90.9,1380.2711,0.0234,2,0.0,0.0,0.255,440.039,0.1396
65,sn4/media-service,198.39,4.79,919.4111,0.0,0,0.0,0.0,1.9229,440.039,0.5521
65,sn4/nginx-thrift,72209.34,33142.36,1288.3111,0.0,0,0.0,0.0,699.8907,440.039,175.333
65,sn4/post-storage-memcached,4465.11,70.6,743.3211,0.0,0,0.0,0.0,43.2782,440.039,10.8488
65,sn4/post-storage-mongodb,3627.18,8191.0,4378.6111,0.0469,2,0.0,0.0,35.1565,440.039,9.0808
65,sn4/post-storage-service,21932.91,78.24,919.4111,0.0,0,0.0,0.0,212.5852,440.039,52.9947
65,sn4/social-graph-mongodb,27.51,618.19,1436.1211,0.0273,2,0.0,0.0,0.2666,440.039,0.159
65,sn4/social-graph-redis,6.3,20.0,771.5611,0.0,0,0.0,0.0,0.0611,0.0,0.0891
65,sn4/social-graph-service,0.0,30.2,919.4111,0.0,0,0.0,0.0,0.0,0.0,0.0743
65,sn4/text-service,1653.0,8.93,919.4111,0.0,0,0.0,0.0,16.0217,440.039,4.0619
65,sn4/unique-id-service,202.89,4.73,919.4111,0.0,0,0.0,0.0,1.9665,440.039,0.563
65,sn4/url-shorten-memcached,0.39,4.64,743.3211,0.0,0,0.0,0.0,0.0038,0.0,0.0744
65,sn4/url-shorten-mongodb,880.05,8191.8,2969.5911,0.0781,4,0.0,0.0,8.5299,440.039,2.4526
65,sn4/url-shorten-service,1002.84,8.38,919.4111,0.0,0,0.0,0.0,9.7201,440.039,2.4932
65,sn4/user-memcached,406.74,6.42,743.3211,0.0,0,0.0,0.0,3.9423,440.039,1.0549
65,sn4/user-mention-service,628.23,5.79,919.4111,0.0,0,0.0,0.0,6.0891,440.039,1.5893
65,sn4/user-mongodb,28.71,116.98,1381.1211,0.0273,2,0.0,0.0,0.2783,440.039,0.1462
65,sn4/user-service,186.72,19.14,919.4111,0.0,0,0.0,0.0,1.8098,440.039,0.5244
65,sn4/user-timeline-mongodb,2121.45,122.27,1378.1111,0.0195,2,0.0,0.0,20.5622,440.039,5.1957
65,sn4/user-timeline-redis,412.11,96.42,804.6511,0.0,0,0.0,0.0,3.9944,440.039,1.0707
65,sn4/user-timeline-service,8768.85,458.58,919.4111,0.0,0,0.0,0.0,84.9923,440.039,21.2448
66,sn4/compose-post-service,5568.0,64.71,919.4111,0.0,0,0.0,0.0,54.6138,440.039,13.5096
66,sn4/home-timeline-redis,925.86,2697.22,1741.6611,0.0,0,0.0,0.0,9.0813,440.039,2.3915
66,sn4/home-timeline-service,4529.4,87.6,919.4111,0.0,0,0.0,0.0,44.4266,440.039,11.0044
66,sn4/jaeger,172.77,2126.04,742.9911,0.0,0,0.0,0.0,1.6946,440.039,0.5566
66,sn4/media-frontend,0.0,2026.21,1316.4211,0.0,0,0.0,0.0,0.0,0.0,0.1366
66,sn4/media-memcached,0.48,4.66,743.3211,0.0,0,0.0,0.0,0.0047,0.0,0.0746
66,sn4/media-mongodb,25.74,90.9,1380.2711,0.0,0,0.0,0.0,0.2525,440.039,0.1383
66,sn4/media-service,184.62,4.68,919.4111,0.0,0,0.0,0.0,1.8108,440.039,0.5189
66,sn4/nginx-thrift,71991.69,33142.19,1288.3111,46.25,400,0.0,0.0,706.131,440.039,174.8079
66,sn4/post-storage-memcached,4450.53,70.5,743.3211,0.0,0,0.0,0.0,43.6531,440.039,10.8136
66,sn4/post-storage-mongodb,3679.38,8190.82,4378.6111,0.0,0,0.0,0.0,36.0892,440.039,9.2067
