window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
88,hotel2/geo,2785.41,30.14,3026.2229,0.0,0,900.1268,469.5272,65.8257,701.9205,6.7948
88,hotel2/jaeger,2.82,31.59,1988.1729,0.0,0,164.1201,85.6089,0.0666,0.0,0.0811
88,hotel2/memcached-profile,467.4,7.81,1986.4129,0.0,0,907.1438,473.1875,11.0457,701.9205,1.2013
88,hotel2/memcached-rate,425.91,7.77,1986.4129,0.0,0,995.6361,519.3471,10.0652,701.9205,1.1012
88,hotel2/memcached-reserve,556.74,7.53,1986.4129,0.0,0,603.8529,314.9838,13.1571,701.9205,1.4168
88,hotel2/mongodb-geo,32.4,69.71,2307.5929,0.0,0,119.2892,62.2241,0.7657,701.9205,0.1537
88,hotel2/mongodb-profile,25.83,69.78,2307.5929,0.0,0,116.5604,60.8006,0.6104,701.9205,0.1378
88,hotel2/mongodb-rate,29.34,70.93,2307.5929,0.0156,2,177.3745,92.5227,0.6934,701.9205,0.1463
88,hotel2/mongodb-recommendation,29.49,69.59,2307.5929,0.0,0,104.4755,54.4969,0.6969,701.9205,0.1466
88,hotel2/mongodb-reservation,40.68,267.72,2307.5929,0.043,22,256.9006,134.0054,0.9614,701.9205,0.1798
88,hotel2/mongodb-user,31.29,69.23,2307.5929,0.0,0,118.1197,61.614,0.7395,701.9205,0.151
88,hotel2/profile,8633.13,53.96,3026.2229,0.0,0,116411.8518,60723.1502,204.0209,701.9205,20.9047
88,hotel2/rate,4823.1,45.55,3026.3029,0.0,0,1035.0094,539.8852,113.981,701.9205,11.7117
88,hotel2/recommendation,1699.68,24.31,3026.2229,0.0,0,753.5492,393.0689,40.1674,701.9205,4.175
88,hotel2/reservation,10631.25,119.73,3026.2229,0.0,0,315512.1819,164578.5487,251.2411,701.9205,25.7278
88,hotel2/search,8283.63,49.14,3026.2229,0.0,0,6615.0939,3450.588,195.7614,701.9205,20.0613
88,hotel2/user,142.08,17.11,3026.2229,0.0,0,536.0218,279.6015,3.3577,701.9205,0.4167
89,hotel2/consul,85.11,31.23,2108.6429,0.0,0,1400.6588,730.4455,2.0113,701.9205,0.2796
89,hotel2/frontend,27443.16,172.34,3026.3029,0.0,0,474880.0241,247650.5711,648.5456,701.9205,66.2926
89,hotel2/geo,2744.4,23.81,3026.2229,0.0,0,1055.9291,550.6684,64.8565,701.9205,6.6957
89,hotel2/jaeger,1.2,31.59,1988.1729,0.0,0,0.0,0.0,0.0284,0.0,0.0772
89,hotel2/memcached-profile,463.95,7.8,1986.4129,0.0,0,890.9401,464.6265,10.9642,701.9205,1.193
89,hotel2/memcached-rate,416.04,9.23,1986.4129,0.0,0,1071.4574,558.7665,9.832,701.9205,1.0774
89,hotel2/memcached-reserve,566.7,8.06,1986.4129,0.0,0,749.2438,390.7316,13.3924,701.9205,1.4409
89,hotel2/mongodb-geo,37.08,69.46,2307.5929,0.0273,2,190.9989,99.6062,0.8763,701.9205,0.1649
89,hotel2/mongodb-profile,34.44,69.78,2307.5929,0.0273,2,105.5929,55.0668,0.8139,701.9205,0.1586
89,hotel2/mongodb-rate,32.58,70.93,2307.5929,0.0,0,82.3004,42.9197,0.7699,701.9205,0.1541
89,hotel2/mongodb-recommendation,33.48,69.41,2307.5929,0.0273,2,116.4628,60.7355,0.7912,701.9205,0.1563
89,hotel2/mongodb-reservation,39.69,267.91,2307.5929,0.0703,8,212.3504,110.741,0.938,701.9205,0.1774
89,hotel2/mongodb-user,38.97,69.05,2307.5929,0.0273,2,105.2047,54.8644,0.921,701.9205,0.1695
89,hotel2/profile,8453.85,58.32,3026.2229,0.0,0,98336.1108,51282.414,199.7841,701.9205,20.4723
89,hotel2/rate,4632.96,51.62,3026.3029,0.0,0,6079.3563,3170.3925,109.4876,701.9205,11.2532
89,hotel2/recommendation,1684.05,21.8,3026.2229,0.0,0,1072.6221,559.3738,39.798,701.9205,4.1372
89,hotel2/reservation,9988.47,124.54,3026.2229,0.0,0,325191.5987,169587.856,236.0507,701.9205,24.177
89,hotel2/search,7871.76,43.78,3026.2229,0.0,0,10504.9413,5478.341,186.028,701.9205,19.0674
89,hotel2/user,140.25,16.87,3026.2229,0.0,0,471.6742,245.9787,3.3144,701.9205,0.4122
90,hotel2/consul,85.11,31.23,2108.6429,0.0,0,1642.1439,781.1493,2.0113,701.9205,0.2796
90,hotel2/frontend,26646.78,187.94,3026.3029,0.0,0,419968.0336,199774.0465,629.7253,701.9205,64.3716
90,hotel2/geo,2824.47,25.99,3026.2229,0.0,0,936.034,445.2608,66.7488,701.9205,6.8889
90,hotel2/jaeger,1.2,31.59,1988.1729,0.0,0,0.0,0.0,0.0284,0.0,0.0772
90,hotel2/memcached-profile,453.45,9.28,1986.4129,0.0,0,1294.2692,615.6692,10.7161,701.9205,1.1677
90,hotel2/memcached-rate,447.96,8.01,1986.4129,0.0,0,989.829,470.8505,10.5863,701.9205,1.1544
90,hotel2/memcached-reserve,542.61,9.21,1986.4129,0.0,0,689.7722,328.1168,12.8231,701.9205,1.3828
90,hotel2/mongodb-geo,26.61,69.52,2307.5929,0.0,0,147.0398,69.9452,0.6289,701.9205,0.1397
90,hotel2/mongodb-profile,27.54,69.94,2307.5929,0.0,0,146.2429,69.5661,0.6508,701.9205,0.1419
90,hotel2/mongodb-rate,25.41,71.12,2307.5929,0.0156,2,193.6622,92.1229,0.6005,701.9205,0.1368
90,hotel2/mongodb-recommendation,24.9,69.59,2307.5929,0.0,0,144.2504,68.6183,0.5884,701.9205,0.1356
90,hotel2/mongodb-reservation,28.92,267.91,2307.5929,0.0195,10,236.2998,112.4051,0.6834,701.9205,0.1515
90,hotel2/mongodb-user,25.65,69.23,2307.5929,0.0,0,132.296,62.9317,0.6062,701.9205,0.1374
90,hotel2/profile,8257.38,50.4,3026.2229,0.0,0,92101.1193,43811.4614,195.1411,701.9205,19.998
90,hotel2/rate,4429.83,43.57,3026.3029,0.0,0,8183.6226,3892.8568,104.6872,701.9205,10.7628
90,hotel2/recommendation,1741.59,21.89,3026.2229,0.0,0,834.8196,397.1142,41.1578,701.9205,4.276
90,hotel2/reservation,10935.39,126.91,3026.2229,0.0,0,376393.2419,179046.0107,258.4286,701.9205,26.4618
90,hotel2/search,7588.17,42.52,3026.2229,0.0,0,9910.6431,4714.3809,179.3261,701.9205,18.3831
90,hotel2/user,134.37,17.36,3026.2229,0.0,0,529.184,251.7268,3.1755,701.9205,0.3981
91,hotel2/consul,84.27,31.23,2108.6429,0.0,0,1376.2177,717.6196,1.9915,701.9205,0.2776
91,hotel2/frontend,27221.16,174.75,3026.3029,0.0,0,463700.5814,241793.5954,643.2992,701.9205,65.7571
91,hotel2/geo,2720.25,25.92,3026.2229,0.0,0,718.4495,374.6307,64.2858,701.9205,6.6375
91,hotel2/jaeger,1.23,31.59,1988.1729,0.0,0,0.0,0.0,0.0291,0.0,0.0773
91,hotel2/memcached-profile,441.39,9.09,1986.4129,0.0,0,858.8719,447.8531,10.4311,701.9205,1.1386
91,hotel2/memcached-rate,399.84,8.02,1986.4129,0.0,0,748.0121,390.0459,9.4491,701.9205,1.0383
91,hotel2/memcached-reserve,576.24,8.8,1986.4129,0.0,0,692.7767,361.2438,13.6179,701.9205,1.4639
91,hotel2/mongodb-geo,31.47,69.27,2307.5929,0.0273,2,178.5427,93.0999,0.7437,701.9205,0.1514
91,hotel2/mongodb-profile,29.34,69.78,2307.5929,0.0,0,119.4174,62.2694,0.6934,701.9205,0.1463
91,hotel2/mongodb-rate,27.72,70.93,2307.5929,0.0,0,115.9166,60.4439,0.6551,701.9205,0.1424
91,hotel2/mongodb-recommendation,35.52,69.84,2307.5929,0.0,0,109.3039,56.9958,0.8394,701.9205,0.1612
91,hotel2/mongodb-reservation,38.61,267.72,2307.5929,0.0156,8,203.0485,105.8783,0.9124,701.9205,0.1748
91,hotel2/mongodb-user,34.11,69.05,2307.5929,0.0,0,88.6879,46.2457,0.8061,701.9205,0.1578
91,hotel2/profile,8428.71,52.8,3026.2229,0.0,0,81532.9272,42514.8046,199.19,701.9205,20.4115
91,hotel2/rate,4087.8,47.98,3026.3029,0.0,0,871.7083,454.5465,96.6042,701.9205,9.9377
91,hotel2/recommendation,1698.06,23.65,3026.2229,0.0,0,844.0906,440.1454,40.1291,701.9205,4.1711
91,hotel2/reservation,10221.81,124.57,3026.2229,0.0,0,265834.8559,138617.824,241.5651,701.9205,24.74
91,hotel2/search,7572.18,48.78,3026.2229,0.0,0,25916.3039,13513.885,178.9482,701.9205,18.3447
91,hotel2/user,119.13,16.86,3026.2229,0.0,0,520.4577,271.3892,2.8153,701.9205,0.3613
92,hotel2/consul,88.95,31.8,2108.6429,0.0,0,1803.9709,940.7822,2.1021,701.9205,0.2889
92,hotel2/frontend,26967.21,175.79,3026.3029,0.0,0,479051.914,249828.5828,637.2978,701.9205,65.1444
92,hotel2/geo,2894.49,28.91,3026.2229,0.0,0,960.4871,500.9001,68.4035,701.9205,7.0579
92,hotel2/jaeger,0.9,31.59,1988.1729,0.0,0,0.0,0.0,0.0213,0.0,0.0765
92,hotel2/memcached-profile,442.35,9.31,1986.4129,0.0,0,1204.278,628.0385,10.4538,701.9205,1.1409
92,hotel2/memcached-rate,409.86,7.76,1986.4129,0.0,0,1155.3567,602.5258,9.6859,701.9205,1.0625
92,hotel2/memcached-reserve,548.16,8.0,1986.4129,0.0,0,540.1721,281.7031,12.9543,701.9205,1.3961
92,hotel2/mongodb-geo,30.03,69.27,2307.5929,0.0,0,289.4507,150.9504,0.7097,701.9205,0.1479
92,hotel2/mongodb-profile,33.66,70.03,2307.5929,0.0469,10,98.6578,51.4507,0.7955,701.9205,0.1567
92,hotel2/mongodb-rate,38.16,70.94,2307.5929,0.0195,2,70.5281,36.7809,0.9018,701.9205,0.1676
92,hotel2/mongodb-recommendation,34.38,69.41,2307.5929,0.0469,10,116.5956,60.8054,0.8125,701.9205,0.1584
92,hotel2/mongodb-reservation,44.31,267.91,2307.5929,0.7383,94,196.5003,102.4762,1.0471,701.9205,0.1886
92,hotel2/mongodb-user,32.64,69.05,2307.5929,0.0469,10,131.6797,68.6718,0.7714,701.9205,0.1542
92,hotel2/profile,8376.12,57.7,3026.2229,0.0,0,76862.6139,40084.336,197.9472,701.9205,20.2847
92,hotel2/rate,4558.38,51.99,3026.3029,0.0,0,2830.094,1475.9118,107.7251,701.9205,11.0732
92,hotel2/recommendation,1748.01,23.34,3026.2229,0.0,0,945.8107,493.2462,41.3095,701.9205,4.2916
92,hotel2/reservation,10306.38,121.77,3026.2229,0.0,0,352673.6621,183921.5304,243.5637,701.9205,24.944
92,hotel2/search,7935.93,52.25,3026.2229,0.0,0,7190.2,3749.7345,187.5444,701.9205,19.2225
92,hotel2/user,129.24,16.86,3026.2229,0.0,0,600.916,313.3814,3.0542,701.9205,0.3857
93,hotel2/consul,85.44,31.8,2108.6429,0.0,0,1649.6565,860.7102,2.0191,701.9205,0.2805
93,hotel2/frontend,23874.27,184.13,3026.3029,0.0,0,396140.1639,206686.5803,564.2044,701.9205,57.6821
93,hotel2/geo,2688.78,23.5,3026.2229,0.0,0,756.5179,394.7141,63.5421,701.9205,6.5614
93,hotel2/jaeger,4.83,31.7,1988.1729,0.0,0,115.8136,60.4259,0.1141,0.0,0.086
93,hotel2/memcached-profile,423.66,8.05,1986.4129,0.0,0,837.7837,437.1146,10.0121,701.9205,1.0958
93,hotel2/memcached-rate,390.81,8.01,1986.4129,0.0,0,852.3095,444.6934,9.2357,701.9205,1.0165
93,hotel2/memcached-reserve,566.85,7.98,1986.4129,0.0,0,746.3106,389.3884,13.396,701.9205,1.4412
93,hotel2/mongodb-geo,34.17,69.57,2307.5929,0.0,0,259.8935,135.5997,0.8075,701.9205,0.1579
93,hotel2/mongodb-profile,27.69,70.16,2307.5929,0.0,0,202.5756,105.6941,0.6544,701.9205,0.1423
93,hotel2/mongodb-rate,27.69,71.13,2307.5929,0.0664,10,155.8576,81.3189,0.6544,701.9205,0.1423
93,hotel2/mongodb-recommendation,27.54,69.68,2307.5929,0.0,0,124.4505,64.9322,0.6508,701.9205,0.1419
93,hotel2/mongodb-reservation,28.86,267.74,2307.5929,0.0039,2,207.6793,108.3569,0.682,701.9205,0.1513
93,hotel2/mongodb-user,34.59,69.06,2307.5929,0.0,0,121.7024,63.4984,0.8174,701.9205,0.1589
93,hotel2/profile,8435.67,53.33,3026.2229,0.0,0,81201.8103,42367.1367,199.3545,701.9205,20.4283
93,hotel2/rate,4242.21,46.19,3026.3029,0.0,0,941.8196,491.3955,100.2533,701.9205,10.3102
93,hotel2/recommendation,1618.74,22.75,3026.2229,0.0,0,1142.4323,596.0653,38.2546,701.9205,3.9797
93,hotel2/reservation,11133.03,121.29,3026.2229,0.0,0,404772.7905,211190.663,263.0993,701.9205,26.9385
93,hotel2/search,6839.97,49.06,3026.2229,0.0,0,20285.0435,10583.7445,161.6444,701.9205,16.5781
93,hotel2/user,135.18,17.05,3026.2229,0.0,0,467.9654,244.1615,3.1946,701.9205,0.4
94,hotel2/consul,85.02,31.8,2108.6429,0.0,0,1232.3758,618.1702,2.0092,701.9205,0.2794
94,hotel2/frontend,26841.6,171.33,3026.3029,0.0,0,353410.4098,177273.6726,634.3293,701.9205,64.8412
94,hotel2/geo,2930.76,27.92,3026.2229,0.0,0,732.3894,367.3728,69.2607,701.9205,7.1454
94,hotel2/jaeger,2.01,31.71,1988.1729,0.0,0,50.816,25.4897,0.0475,0.0,0.0792
94,hotel2/memcached-profile,477.9,8.05,1986.4129,0.0,0,907.2247,455.0717,11.2939,701.9205,1.2266
94,hotel2/memcached-rate,442.5,8.36,1986.4129,0.0,0,1004.5924,503.9121,10.4573,701.9205,1.1412
94,hotel2/memcached-reserve,617.22,8.36,1986.4129,0.0,0,596.9987,299.4596,14.5863,701.9205,1.5628
94,hotel2/mongodb-geo,38.34,69.5,2307.5929,0.0469,10,92.3926,46.3449,0.9061,701.9205,0.168
94,hotel2/mongodb-profile,29.64,70.16,2307.5929,0.0,0,121.1765,60.7832,0.7005,701.9205,0.147
94,hotel2/mongodb-rate,32.1,71.12,2307.5929,0.0195,2,132.1926,66.3089,0.7586,701.9205,0.153
94,hotel2/mongodb-recommendation,27.48,69.61,2307.5929,0.0,0,159.555,80.0341,0.6494,701.9205,0.1418
94,hotel2/mongodb-reservation,32.01,267.75,2307.5929,0.0234,12,140.3658,70.4087,0.7565,701.9205,0.1589
94,hotel2/mongodb-user,30.78,69.25,2307.5929,0.0,0,95.5909,47.9492,0.7274,701.9205,0.1497
94,hotel2/profile,9009.09,55.56,3026.2229,0.0,0,113022.8611,56693.2301,212.9057,701.9205,21.8119
94,hotel2/rate,4865.7,47.86,3026.3029,0.0,0,880.9284,441.8812,114.9878,701.9205,11.8146
94,hotel2/recommendation,1713.09,23.1,3026.2229,0.0,0,724.2162,363.273,40.4843,701.9205,4.2073
94,hotel2/reservation,11222.25,118.53,3026.2229,0.0,0,281447.5525,141176.4902,265.2078,701.9205,27.1537
94,hotel2/search,8334.42,49.55,3026.2229,0.0,0,5452.2323,2734.8862,196.9617,701.9205,20.1839
94,hotel2/user,146.82,17.06,3026.2229,0.0,0,636.7986,319.4236,3.4697,701.9205,0.4281
95,hotel2/consul,83.7,31.8,2108.6429,0.0,0,1602.5402,836.5604,1.978,701.9205,0.2763
95,hotel2/frontend,27199.26,171.85,3026.3029,0.0,0,410746.1165,214418.2994,642.7817,701.9205,65.7041
95,hotel2/geo,2742.21,26.27,3026.2229,0.0,0,817.6544,426.8332,64.8048,701.9205,6.6904
95,hotel2/jaeger,1.35,31.71,1988.1729,0.0,0,0.0,0.0,0.0319,0.0,0.0776
95,hotel2/memcached-profile,446.91,8.59,1986.4129,0.0,0,873.0489,455.7503,10.5615,701.9205,1.1519
95,hotel2/memcached-rate,393.0,7.74,1986.4129,0.0,0,819.995,428.055,9.2875,701.9205,1.0218
95,hotel2/memcached-reserve,554.13,7.75,1986.4129,0.0,0,574.6207,299.9643,13.0954,701.9205,1.4105
95,hotel2/mongodb-geo,37.17,69.65,2307.5929,0.0,0,125.2228,65.369,0.8784,701.9205,0.1652
95,hotel2/mongodb-profile,31.86,70.16,2307.5929,0.0156,2,114.3,59.667,0.7529,701.9205,0.1524
95,hotel2/mongodb-rate,27.33,70.94,2307.5929,0.0,0,201.2928,105.0792,0.6459,701.9205,0.1415
95,hotel2/mongodb-recommendation,30.54,69.61,2307.5929,0.0156,2,146.2884,76.3657,0.7217,701.9205,0.1492
95,hotel2/mongodb-reservation,31.29,267.75,2307.5929,0.0195,4,125.2228,65.369,0.7395,701.9205,0.1572
95,hotel2/mongodb-user,33.24,69.25,2307.5929,0.0156,2,133.0249,69.4418,0.7855,701.9205,0.1557
95,hotel2/profile,8344.35,56.28,3026.2229,0.0,0,60077.3136,31361.6487,197.1964,701.9205,20.208
95,hotel2/rate,4374.18,44.16,3026.3029,0.0,0,840.6704,438.848,103.372,701.9205,10.6286
95,hotel2/recommendation,1644.42,21.21,3026.2229,0.0,0,945.9981,493.8313,38.8615,701.9205,4.0416
95,hotel2/reservation,11204.25,124.82,3026.2229,0.0,0,377318.251,196968.2353,264.7824,701.9205,27.1105
95,hotel2/search,7897.74,48.03,3026.2229,0.0,0,7855.4899,4100.7345,186.6419,701.9205,19.1302
95,hotel2/user,121.71,17.05,3026.2229,0.0,0,820.7752,428.4623,2.8763,701.9205,0.3675
96,hotel2/consul,82.05,31.8,2108.6429,0.0,0,1217.0105,634.4701,1.939,701.9205,0.2723
96,hotel2/frontend,28591.2,177.21,3026.3029,0.0,0,485773.624,253250.7571,675.6764,701.9205,69.0627
96,hotel2/geo,2620.14,24.25,3026.2229,0.0,0,1166.3017,608.0338,61.92,701.9205,6.3959
96,hotel2/jaeger,1.68,31.71,1988.1729,0.0,0,76.8433,40.0611,0.0397,0.0,0.0784
96,hotel2/memcached-profile,455.55,8.54,1986.4129,0.0,0,945.1334,492.7311,10.7657,701.9205,1.1727
96,hotel2/memcached-rate,425.28,8.0,1986.4129,0.0,0,1183.0746,616.7781,10.0504,701.9205,1.0997
96,hotel2/memcached-reserve,577.89,8.03,1986.4129,0.0,0,611.6258,318.8619,13.6569,701.9205,1.4679
96,hotel2/mongodb-geo,30.54,69.65,2307.5929,0.0,0,176.3105,91.9168,0.7217,701.9205,0.1492
96,hotel2/mongodb-profile,33.48,69.97,2307.5929,0.0,0,171.6297,89.4765,0.7912,701.9205,0.1563
96,hotel2/mongodb-rate,27.87,70.94,2307.5929,0.0312,4,105.7083,55.1094,0.6586,701.9205,0.1428
96,hotel2/mongodb-recommendation,28.53,69.68,2307.5929,0.0,0,113.5096,59.1765,0.6742,701.9205,0.1443
96,hotel2/mongodb-reservation,31.95,267.75,2307.5929,0.0195,10,153.2965,79.9188,0.7551,701.9205,0.1588
96,hotel2/mongodb-user,28.83,69.25,2307.5929,0.0,0,103.7579,54.0926,0.6813,701.9205,0.145
96,hotel2/profile,8329.32,49.67,3026.2229,0.0,0,65281.6891,34033.6246,196.8412,701.9205,20.1716
96,hotel2/rate,4441.92,42.39,3026.3029,0.0,0,908.077,473.4123,104.9729,701.9205,10.792
96,hotel2/recommendation,1765.11,23.57,3026.2229,0.0,0,1031.3383,537.6727,41.7136,701.9205,4.3328
96,hotel2/reservation,10005.84,122.97,3026.2229,0.0,0,293810.5081,153173.68,236.4612,701.9205,24.2189
96,hotel2/search,7783.56,44.69,3026.2229,0.0,0,2385.2625,1243.5206,183.9436,701.9205,18.8546
96,hotel2/user,152.61,17.55,3026.2229,0.0,0,675.9869,352.4156,3.6065,701.9205,0.4421
97,hotel2/consul,82.41,31.8,2108.6429,0.0,0,1428.7513,745.5484,1.9475,701.9205,0.2731
97,hotel2/frontend,27579.09,174.09,3026.3029,0.0,0,437134.4517,228104.7063,651.7579,701.9205,66.6207
97,hotel2/geo,2807.25,28.11,3026.2229,0.0,0,858.4332,447.9461,66.3418,701.9205,6.8474
97,hotel2/jaeger,1.14,31.71,1988.1729,0.0,0,0.0,0.0,0.0269,0.0,0.0771
97,hotel2/memcached-profile,476.97,9.55,1986.4129,0.0,0,1023.9713,534.3268,11.2719,701.9205,1.2244
97,hotel2/memcached-rate,450.36,7.79,1986.4129,0.0,0,1017.6651,531.0361,10.6431,701.9205,1.1602
97,hotel2/memcached-reserve,589.38,7.52,1986.4129,0.0,0,752.41,392.6212,13.9284,701.9205,1.4956
97,hotel2/mongodb-geo,30.63,69.65,2307.5929,0.0156,2,133.6129,69.7216,0.7239,701.9205,0.1494
97,hotel2/mongodb-profile,30.27,69.97,2307.5929,0.0156,2,123.3653,64.3743,0.7154,701.9205,0.1485
97,hotel2/mongodb-rate,28.83,70.94,2307.5929,0.0,0,130.0656,67.8706,0.6813,701.9205,0.1451
97,hotel2/mongodb-recommendation,31.53,69.67,2307.5929,0.0273,4,106.8115,55.7362,0.7451,701.9205,0.1516
97,hotel2/mongodb-reservation,36.78,268.0,2307.5929,0.0352,12,223.4764,116.6141,0.8692,701.9205,0.1704
97,hotel2/mongodb-user,30.99,69.06,2307.5929,0.0586,8,116.6649,60.8779,0.7324,701.9205,0.1502
97,hotel2/profile,8682.15,59.75,3026.2229,0.0,0,66901.0348,34910.1766,205.1794,701.9205,21.0232
97,hotel2/rate,4459.71,48.73,3026.3029,0.0,0,1648.2864,860.1058,105.3933,701.9205,10.8351
97,hotel2/recommendation,1747.44,24.22,3026.2229,0.0,0,1107.5286,577.9286,41.2961,701.9205,4.2902
97,hotel2/reservation,11343.15,117.25,3026.2229,0.0,0,362850.0241,189341.7411,268.065,701.9205,27.4453
97,hotel2/search,8632.38,55.15,3026.2229,0.0,0,8750.2644,4566.0471,204.0032,701.9205,20.903
97,hotel2/user,135.45,17.83,3026.2229,0.0,0,666.0937,347.5798,3.201,701.9205,0.4007
98,hotel2/consul,82.5,31.8,2108.6429,0.0,0,1650.9025,860.5471,1.9497,701.9205,0.2734
98,hotel2/frontend,26059.02,177.36,3026.3029,0.0,0,379492.2976,197813.6075,615.8351,701.9205,62.9532
98,hotel2/geo,2654.7,23.75,3026.2229,0.0,0,870.4421,453.7254,62.7367,701.9205,6.4792
98,hotel2/jaeger,1.53,31.71,1988.1729,0.0,0,0.0,0.0,0.0362,0.0,0.078
98,hotel2/memcached-profile,458.22,8.77,1986.4129,0.0,0,1037.3915,540.7492,10.8288,701.9205,1.1792
98,hotel2/memcached-rate,371.31,8.23,1986.4129,0.0,0,1252.3063,652.7753,8.7749,701.9205,0.9695
98,hotel2/memcached-reserve,587.64,8.96,1986.4129,0.0,0,545.0953,284.1356,13.8873,701.9205,1.4914
98,hotel2/mongodb-geo,29.34,69.84,2307.5929,0.0,0,134.6006,70.1617,0.6934,701.9205,0.1463
98,hotel2/mongodb-profile,27.45,70.16,2307.5929,0.0312,4,113.4066,59.1142,0.6487,701.9205,0.1417
98,hotel2/mongodb-rate,30.54,70.94,2307.5929,0.0195,2,147.9863,77.1391,0.7217,701.9205,0.1492
98,hotel2/mongodb-recommendation,28.86,69.61,2307.5929,0.0508,6,110.0602,57.3698,0.682,701.9205,0.1451
98,hotel2/mongodb-reservation,34.62,267.75,2307.5929,0.0586,14,187.3997,97.6837,0.8182,701.9205,0.1652
98,hotel2/mongodb-user,30.63,69.25,2307.5929,0.0,0,107.4574,56.0131,0.7239,701.9205,0.1494
98,hotel2/profile,8294.46,59.04,3026.2229,0.0,0,90131.4704,46981.8002,196.0173,701.9205,20.0878
98,hotel2/rate,4595.7,44.71,3026.3029,0.0,0,1677.6739,874.5019,108.6071,701.9205,11.1631
98,hotel2/recommendation,1579.89,23.12,3026.2229,0.0,0,1039.2506,541.7183,37.3365,701.9205,3.8859
98,hotel2/reservation,11316.33,121.18,3026.2229,0.0,0,354777.0968,184930.5976,267.4311,701.9205,27.3808
98,hotel2/search,7840.14,42.57,3026.2229,0.0,0,8921.9384,4650.6367,185.2807,701.9205,18.9911
98,hotel2/user,121.95,17.6,3026.2229,0.0,0,678.5804,353.7159,2.882,701.9205,0.3681
99,hotel2/consul,89.16,31.8,2108.6429,0.0,0,1518.7166,791.7014,2.1071,701.9205,0.2894
99,hotel2/frontend,26537.1,179.49,3026.3029,0.0,0,415185.087,216434.4684,627.1333,701.9205,64.1067
99,hotel2/geo,2913.72,29.36,3026.2229,0.0,0,790.3077,411.9845,68.858,701.9205,7.1044
99,hotel2/jaeger,1.26,31.71,1988.1729,0.0,0,0.0,0.0,0.0298,0.0,0.0773
99,hotel2/memcached-profile,470.22,8.8,1986.4129,0.0,0,1057.0715,551.0475,11.1124,701.9205,1.2081
99,hotel2/memcached-rate,394.14,7.77,1986.4129,0.0,0,795.4992,414.6908,9.3144,701.9205,1.0245
99,hotel2/memcached-reserve,570.12,7.73,1986.4129,0.0,0,900.9268,469.6498,13.4733,701.9205,1.4491
99,hotel2/mongodb-geo,31.92,69.4,2307.5929,0.0195,4,197.2774,102.84,0.7543,701.9205,0.1525
99,hotel2/mongodb-profile,33.87,70.16,2307.5929,0.0156,2,174.1153,90.7657,0.8004,701.9205,0.1572
99,hotel2/mongodb-rate,26.88,70.94,2307.5929,0.0,0,192.8846,100.55,0.6352,701.9205,0.1404
99,hotel2/mongodb-recommendation,28.47,69.86,2307.5929,0.0156,2,129.7878,67.6579,0.6728,701.9205,0.1442
99,hotel2/mongodb-reservation,36.66,268.02,2307.5929,0.0312,8,299.5102,156.1336,0.8664,701.9205,0.1701
99,hotel2/mongodb-user,33.06,69.06,2307.5929,0.0156,2,102.6322,53.5018,0.7813,701.9205,0.1552
99,hotel2/profile,8140.02,56.76,3026.2229,0.0,0,93994.6993,48999.0932,192.3676,701.9205,19.7151
99,hotel2/rate,4173.93,42.54,3026.3029,0.0,0,912.9072,475.8952,98.6397,701.9205,10.1454
99,hotel2/recommendation,1682.25,25.34,3026.2229,0.0,0,1158.5056,603.9247,39.7555,701.9205,4.133
99,hotel2/reservation,10104.9,123.12,3026.2229,0.0,0,299669.978,156216.8642,238.8022,701.9205,24.4579
99,hotel2/search,8163.09,52.22,3026.2229,0.0,0,12854.5801,6701.0456,192.9128,701.9205,19.7706
99,hotel2/user,146.46,17.61,3026.2229,0.0,0,429.298,223.7915,3.4612,701.9205,0.4272
100,hotel2/consul,85.95,31.8,2108.6429,0.0,0,2001.1873,1042.7196,2.0312,701.9205,0.2817
100,hotel2/frontend,28145.28,185.39,3026.3029,0.0,0,494471.9396,257644.8351,665.1383,701.9205,67.9871
100,hotel2/geo,2772.81,27.59,3026.2229,0.0,0,1001.3878,521.7736,65.5279,701.9205,6.7643
100,hotel2/jaeger,1.14,31.71,1988.1729,0.0,0,89.3387,46.55,0.0269,0.0,0.0771
100,hotel2/memcached-profile,463.74,8.05,1986.4129,0.0,0,1191.977,621.0802,10.9593,701.9205,1.1925
100,hotel2/memcached-rate,420.45,8.02,1986.4129,0.0,0,1197.933,624.1835,9.9362,701.9205,1.088
100,hotel2/memcached-reserve,615.39,7.51,1986.4129,0.0,0,648.7976,338.0563,14.5431,701.9205,1.5583
100,hotel2/mongodb-geo,27.6,69.65,2307.5929,0.0508,6,149.692,77.9971,0.6523,701.9205,0.1421
100,hotel2/mongodb-profile,29.97,70.16,2307.5929,0.0,0,132.2213,68.894,0.7083,701.9205,0.1478
100,hotel2/mongodb-rate,32.73,71.12,2307.5929,0.0195,2,113.5594,59.1702,0.7735,701.9205,0.1545
100,hotel2/mongodb-recommendation,30.48,69.43,2307.5929,0.0,0,131.4272,68.4802,0.7203,701.9205,0.149
100,hotel2/mongodb-reservation,30.63,267.76,2307.5929,0.0195,10,184.6334,96.2033,0.7239,701.9205,0.1556
