window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
127,hotel4/mongodb-geo,31.92,69.63,1100.3994,0.0234,2,145.5907,80.6556,0.3517,446.6389,0.1525
127,hotel4/mongodb-profile,34.68,70.19,1100.3994,0.0234,2,93.0285,51.5367,0.3821,446.6389,0.1592
127,hotel4/mongodb-rate,29.94,71.14,1100.3994,0.0,0,94.568,52.3896,0.3299,446.6389,0.1478
127,hotel4/mongodb-recommendation,35.64,69.63,1100.3994,0.0234,2,110.1827,61.0399,0.3927,446.6389,0.1615
127,hotel4/mongodb-reservation,37.2,268.25,1100.3994,0.0273,2,169.1227,93.692,0.4099,446.6389,0.1714
127,hotel4/mongodb-user,36.24,69.45,1100.3994,0.0234,2,95.8875,53.1206,0.3993,446.6389,0.1629
127,hotel4/profile,5.58,51.5,1819.0294,0.0,0,177.9197,98.5655,0.0615,0.0,0.0884
127,hotel4/rate,4.35,41.36,1819.1094,0.0,0,128.8764,71.396,0.0479,0.0,0.0851
127,hotel4/recommendation,5.16,20.98,1819.0294,0.0,0,108.6432,60.1871,0.0569,0.0,0.0864
127,hotel4/reservation,4.05,117.99,1819.0294,0.0,0,137.4534,76.1476,0.0446,0.0,0.0868
127,hotel4/search,1.53,45.54,1819.0294,0.0,0,0.0,0.0,0.0169,0.0,0.0784
127,hotel4/user,3.99,17.42,1819.0294,0.0,0,116.3406,64.4513,0.044,0.0,0.0835
128,hotel4/consul,90.63,31.75,901.4494,0.0,0,2562.9915,1417.6228,0.9986,446.6389,0.293
128,hotel4/frontend,1.5,174.33,1819.1094,0.0,0,0.0,0.0,0.0165,0.0,0.0824
128,hotel4/geo,4.11,24.1,1819.0294,0.0,0,70.2443,38.853,0.0453,0.0,0.084
128,hotel4/jaeger,1.08,29.29,780.9794,0.0,0,0.0,0.0,0.0119,0.0,0.0768
128,hotel4/memcached-profile,1.47,7.76,779.2194,0.0,0,0.0,0.0,0.0162,0.0,0.0771
128,hotel4/memcached-rate,1.32,7.7,779.2194,0.0,0,0.0,0.0,0.0145,0.0,0.0767
128,hotel4/memcached-reserve,1.17,7.42,779.2194,0.0,0,0.0,0.0,0.0129,0.0,0.0764
128,hotel4/mongodb-geo,30.33,69.81,1100.3994,0.0,0,95.5817,52.8675,0.3342,446.6389,0.1487
128,hotel4/mongodb-profile,34.26,70.38,1100.3994,0.0508,10,97.2297,53.779,0.3775,446.6389,0.1582
128,hotel4/mongodb-rate,37.95,71.05,1100.3994,0.0273,2,138.4287,76.5667,0.4181,446.6389,0.1671
128,hotel4/mongodb-recommendation,34.11,69.86,1100.3994,0.0469,8,89.8139,49.6772,0.3758,446.6389,0.1578
128,hotel4/mongodb-reservation,41.25,268.43,1100.3994,0.7305,92,125.451,69.3885,0.4545,446.6389,0.1812
128,hotel4/mongodb-user,33.06,70.25,1100.3994,0.0742,10,99.2897,54.9184,0.3643,446.6389,0.1553
128,hotel4/profile,4.53,51.5,1819.0294,0.0,0,116.5932,64.4892,0.0499,0.0,0.0859
128,hotel4/rate,4.29,41.36,1819.1094,0.0,0,131.0129,72.4649,0.0473,0.0,0.085
128,hotel4/recommendation,3.75,20.98,1819.0294,0.0,0,119.6832,66.1983,0.0413,0.0,0.083
128,hotel4/reservation,5.73,117.98,1819.0294,0.0,0,92.6978,51.2723,0.0631,0.0,0.0908
128,hotel4/search,3.0,45.54,1819.0294,0.0,0,37.6971,20.8507,0.0331,0.0,0.082
128,hotel4/user,5.25,17.91,1819.0294,0.0,0,108.9714,60.2735,0.0578,0.0,0.0865
129,hotel4/consul,89.79,31.74,901.4494,0.0,0,2480.4242,1374.881,0.9893,446.6389,0.2909
129,hotel4/frontend,1.56,174.33,1819.1094,0.0,0,0.0,0.0,0.0172,0.0,0.0825
129,hotel4/geo,4.02,24.1,1819.0294,0.0,0,156.1058,86.5283,0.0443,0.0,0.0838
129,hotel4/jaeger,1.08,29.29,780.9794,0.0,0,0.0,0.0,0.0119,0.0,0.0768
129,hotel4/memcached-profile,1.44,7.76,779.2194,0.0,0,0.0,0.0,0.0159,0.0,0.077
129,hotel4/memcached-rate,1.41,7.7,779.2194,0.0,0,0.0,0.0,0.0155,0.0,0.077
129,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.0122,0.0,0.0762
129,hotel4/mongodb-geo,36.51,69.63,1100.3994,0.0234,2,134.693,74.6594,0.4023,446.6389,0.1636
129,hotel4/mongodb-profile,34.02,70.13,1100.3994,0.0273,2,100.6169,55.7712,0.3748,446.6389,0.1576
129,hotel4/mongodb-rate,32.85,71.21,1100.3994,0.0469,10,134.4628,74.5317,0.3619,446.6389,0.1548
129,hotel4/mongodb-recommendation,34.2,69.91,1100.3994,0.0234,2,68.8431,38.1592,0.3768,446.6389,0.158
129,hotel4/mongodb-reservation,35.28,268.26,1100.3994,0.0312,2,178.4395,98.9077,0.3887,446.6389,0.1668
129,hotel4/mongodb-user,35.52,69.86,1100.3994,0.043,4,87.0324,48.2414,0.3914,446.6389,0.1612
129,hotel4/profile,4.56,51.5,1819.0294,0.0,0,140.2189,77.7223,0.0502,0.0,0.0859
129,hotel4/rate,4.35,41.36,1819.1094,0.0,0,116.9642,64.8324,0.0479,0.0,0.0851
129,hotel4/recommendation,4.29,20.73,1819.0294,0.0,0,57.3309,31.7781,0.0473,0.0,0.0843
129,hotel4/reservation,4.2,117.98,1819.0294,0.0,0,157.7175,87.4217,0.0463,0.0,0.0871
129,hotel4/search,1.53,45.54,1819.0294,0.0,0,0.0,0.0,0.0169,0.0,0.0784
129,hotel4/user,3.81,17.66,1819.0294,0.0,0,167.8483,93.0371,0.042,0.0,0.0831
130,hotel4/consul,87.63,31.73,901.4494,0.0,0,3199.3881,2381.2386,0.9655,446.6389,0.2857
130,hotel4/frontend,2.94,174.01,1819.1094,0.0,0,24.8219,18.4744,0.0324,0.0,0.0858
130,hotel4/geo,4.14,24.1,1819.0294,0.0,0,145.7628,108.4883,0.0456,0.0,0.0841
130,hotel4/jaeger,1.02,29.29,780.9794,0.0,0,0.0,0.0,0.0112,0.0,0.0767
130,hotel4/memcached-profile,1.38,7.76,779.2194,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel4/memcached-rate,1.38,7.7,779.2194,0.0,0,0.0,0.0,0.0152,0.0,0.0769
130,hotel4/memcached-reserve,1.17,7.42,779.2194,0.0,0,0.0,0.0,0.0129,0.0,0.0764
130,hotel4/mongodb-geo,32.61,69.99,1100.3994,0.0469,8,123.8456,92.1757,0.3593,446.6389,0.1542
130,hotel4/mongodb-profile,31.11,70.32,1100.3994,0.0,0,177.7144,132.2692,0.3428,446.6389,0.1506
130,hotel4/mongodb-rate,36.42,71.14,1100.3994,0.0273,2,189.0692,140.7203,0.4013,446.6389,0.1634
130,hotel4/mongodb-recommendation,31.77,69.6,1100.3994,0.0,0,108.5299,80.7766,0.35,446.6389,0.1521
130,hotel4/mongodb-reservation,30.75,268.13,1100.3994,0.0,0,180.8832,134.6276,0.3388,446.6389,0.1559
130,hotel4/mongodb-user,30.39,69.64,1100.3994,0.0,0,132.2956,98.4649,0.3348,446.6389,0.1488
130,hotel4/profile,4.14,51.48,1819.0294,0.0,0,164.7754,122.6389,0.0456,0.0,0.0849
130,hotel4/rate,4.47,41.36,1819.1094,0.0,0,193.8223,144.2579,0.0493,0.0,0.0854
130,hotel4/recommendation,3.87,20.73,1819.0294,0.0,0,228.6786,170.2008,0.0426,0.0,0.0833
130,hotel4/reservation,4.68,117.98,1819.0294,0.0,0,168.4722,125.3904,0.0516,0.0,0.0883
130,hotel4/search,1.62,45.54,1819.0294,0.0,0,0.0,0.0,0.0178,0.0,0.0786
130,hotel4/user,4.35,17.66,1819.0294,0.0,0,174.8097,130.1073,0.0479,0.0,0.0844
131,hotel4/consul,87.51,32.23,901.4494,0.0,0,3132.674,2331.5847,0.9642,446.6389,0.2855
131,hotel4/frontend,1.68,174.01,1819.1094,0.0,0,0.0,0.0,0.0185,0.0,0.0828
131,hotel4/geo,3.6,24.11,1819.0294,0.0,0,142.0754,105.7438,0.0397,0.0,0.0828
131,hotel4/jaeger,0.99,29.29,780.9794,0.0,0,0.0,0.0,0.0109,0.0,0.0766
131,hotel4/memcached-profile,1.32,7.76,779.2194,0.0,0,0.0,0.0,0.0145,0.0,0.0767
131,hotel4/memcached-rate,1.26,7.7,779.2194,0.0,0,0.0,0.0,0.0139,0.0,0.0766
131,hotel4/memcached-reserve,1.14,7.42,779.2194,0.0,0,0.0,0.0,0.0126,0.0,0.0763
131,hotel4/mongodb-geo,34.5,69.45,1100.3994,0.0273,4,133.0547,99.0299,0.3801,446.6389,0.1587
131,hotel4/mongodb-profile,36.36,70.57,1100.3994,0.0273,2,115.7651,86.1616,0.4006,446.6389,0.1632
131,hotel4/mongodb-rate,30.54,71.27,1100.3994,0.0,0,102.7353,76.4637,0.3365,446.6389,0.1492
131,hotel4/mongodb-recommendation,33.33,69.67,1100.3994,0.0273,2,81.9376,60.9845,0.3672,446.6389,0.1559
131,hotel4/mongodb-reservation,38.04,268.04,1100.3994,0.0312,2,175.6523,130.7344,0.4191,446.6389,0.1735
131,hotel4/mongodb-user,35.16,69.56,1100.3994,0.0273,2,114.7628,85.4156,0.3874,446.6389,0.1603
131,hotel4/profile,4.29,51.48,1819.0294,0.0,0,189.4338,140.9917,0.0473,0.0,0.0853
131,hotel4/rate,6.15,41.36,1819.1094,0.0,0,147.8386,110.0332,0.0678,0.0,0.0894
131,hotel4/recommendation,4.23,20.73,1819.0294,0.0,0,75.1721,55.9491,0.0466,0.0,0.0842
131,hotel4/reservation,4.2,117.98,1819.0294,0.0,0,124.7858,92.8755,0.0463,0.0,0.0871
131,hotel4/search,1.5,45.54,1819.0294,0.0,0,0.0,0.0,0.0165,0.0,0.0784
131,hotel4/user,3.78,17.41,1819.0294,0.0,0,134.5581,100.1489,0.0416,0.0,0.083
132,hotel4/consul,89.01,31.98,901.4494,0.0,0,3430.3438,2553.1342,0.9807,446.6389,0.2891
132,hotel4/frontend,1.53,174.01,1819.1094,0.0,0,0.0,0.0,0.0169,0.0,0.0824
132,hotel4/geo,5.34,24.34,1819.0294,0.0,0,230.1084,171.2649,0.0588,0.0,0.087
132,hotel4/jaeger,1.02,29.29,780.9794,0.0,0,0.0,0.0,0.0112,0.0,0.0767
132,hotel4/memcached-profile,1.35,7.76,779.2194,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-rate,1.35,7.7,779.2194,0.0,0,0.0,0.0,0.0149,0.0,0.0768
132,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.0122,0.0,0.0762
132,hotel4/mongodb-geo,31.02,69.88,1100.3994,0.0,0,127.1581,94.6412,0.3418,446.6389,0.1503
132,hotel4/mongodb-profile,30.45,70.39,1100.3994,0.0,0,181.9585,135.428,0.3355,446.6389,0.149
132,hotel4/mongodb-rate,36.66,71.39,1100.3994,0.0273,2,151.6321,112.8566,0.4039,446.6389,0.164
132,hotel4/mongodb-recommendation,31.92,69.61,1100.3994,0.0,0,115.4532,85.9294,0.3517,446.6389,0.1525
132,hotel4/mongodb-reservation,30.99,268.45,1100.3994,0.0,0,154.2923,114.8366,0.3415,446.6389,0.1565
132,hotel4/mongodb-user,31.14,69.4,1100.3994,0.0,0,104.5463,77.8117,0.3431,446.6389,0.1506
132,hotel4/profile,4.11,51.48,1819.0294,0.0,0,152.4302,113.4506,0.0453,0.0,0.0848
132,hotel4/rate,4.62,41.36,1819.1094,0.0,0,114.6552,85.3355,0.0509,0.0,0.0858
132,hotel4/recommendation,3.66,20.72,1819.0294,0.0,0,146.0457,108.6988,0.0403,0.0,0.0828
132,hotel4/reservation,4.59,117.98,1819.0294,0.0,0,148.1738,110.2827,0.0506,0.0,0.0881
132,hotel4/search,1.62,45.54,1819.0294,0.0,0,0.0,0.0,0.0178,0.0,0.0786
132,hotel4/user,4.23,17.42,1819.0294,0.0,0,177.9682,132.4581,0.0466,0.0,0.0841
133,hotel4/consul,89.91,31.74,901.4494,0.0,0,3941.3155,2445.7341,1.3481,446.6389,0.2912
133,hotel4/frontend,1.59,174.01,1819.1094,0.0,0,0.0,0.0,0.0238,0.0,0.0826
133,hotel4/geo,3.96,24.34,1819.0294,0.0,0,92.1889,57.2067,0.0594,0.0,0.0836
133,hotel4/jaeger,0.99,29.29,780.9794,0.0,0,0.0,0.0,0.0148,0.0,0.0766
133,hotel4/memcached-profile,1.41,7.76,779.2194,0.0,0,0.0,0.0,0.0211,0.0,0.077
133,hotel4/memcached-rate,1.44,7.7,779.2194,0.0,0,0.0,0.0,0.0216,0.0,0.077
133,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.0166,0.0,0.0762
133,hotel4/mongodb-geo,34.29,69.54,1100.3994,0.0273,2,179.8807,111.6227,0.5142,446.6389,0.1582
133,hotel4/mongodb-profile,35.88,70.29,1100.3994,0.0273,2,159.9654,99.2645,0.538,446.6389,0.1621
133,hotel4/mongodb-rate,30.96,71.39,1100.3994,0.0,0,140.3712,87.1056,0.4642,446.6389,0.1502
133,hotel4/mongodb-recommendation,37.02,69.8,1100.3994,0.0273,2,110.8194,68.7676,0.5551,446.6389,0.1648
133,hotel4/mongodb-reservation,36.93,268.47,1100.3994,0.0312,2,229.6692,142.5183,0.5537,446.6389,0.1708
133,hotel4/mongodb-user,35.52,69.25,1100.3994,0.0273,2,151.6138,94.082,0.5326,446.6389,0.1612
133,hotel4/profile,6.12,51.73,1819.0294,0.0,0,208.4689,129.3628,0.0918,0.0,0.0897
133,hotel4/rate,4.41,41.36,1819.1094,0.0,0,192.4081,119.3965,0.0661,0.0,0.0852
133,hotel4/recommendation,4.98,20.98,1819.0294,0.0,0,186.6263,115.8086,0.0747,0.0,0.086
133,hotel4/reservation,4.17,117.98,1819.0294,0.0,0,220.9963,137.1365,0.0625,0.0,0.0871
133,hotel4/search,1.53,45.54,1819.0294,0.0,0,0.0,0.0,0.0229,0.0,0.0784
133,hotel4/user,3.81,17.42,1819.0294,0.0,0,174.7413,108.4335,0.0571,0.0,0.083
134,hotel4/consul,90.57,31.48,901.4494,0.0,0,9689.587,4441.3791,10.9606,446.6389,0.2928
134,hotel4/frontend,1.59,174.01,1819.1094,0.0,0,0.0,0.0,0.1924,0.0,0.0826
134,hotel4/geo,4.71,24.1,1819.0294,0.0,0,721.5268,330.7235,0.57,0.0,0.0854
134,hotel4/jaeger,1.02,29.29,780.9794,0.0,0,0.0,0.0,0.1234,0.0,0.0767
134,hotel4/memcached-profile,1.35,7.76,779.2194,0.0,0,0.0,0.0,0.1634,0.0,0.0768
134,hotel4/memcached-rate,1.32,7.7,779.2194,0.0,0,0.0,0.0,0.1597,0.0,0.0767
134,hotel4/memcached-reserve,1.17,7.42,779.2194,0.0,0,0.0,0.0,0.1416,0.0,0.0764
134,hotel4/mongodb-geo,31.14,69.48,1100.3994,0.0,0,364.3566,167.0088,3.7685,446.6389,0.1506
134,hotel4/mongodb-profile,31.56,70.5,1100.3994,0.0,0,477.185,218.7255,3.8193,446.6389,0.1517
134,hotel4/mongodb-rate,36.45,70.98,1100.3994,0.0273,2,194.7547,89.269,4.4111,446.6389,0.1635
134,hotel4/mongodb-recommendation,31.47,69.86,1100.3994,0.0,0,326.2681,149.5503,3.8085,446.6389,0.1514
134,hotel4/mongodb-reservation,31.38,268.0,1100.3994,0.0,0,503.7752,230.9135,3.7976,446.6389,0.1574
134,hotel4/mongodb-user,30.36,69.4,1100.3994,0.0,0,375.8551,172.2793,3.6741,446.6389,0.1487
134,hotel4/profile,4.32,51.73,1819.0294,0.0,0,518.8669,237.831,0.5228,0.0,0.0854
134,hotel4/rate,4.38,41.36,1819.1094,0.0,0,491.5581,225.3136,0.5301,0.0,0.0852
134,hotel4/recommendation,3.99,20.73,1819.0294,0.0,0,508.0871,232.8899,0.4829,0.0,0.0836
134,hotel4/reservation,5.52,117.98,1819.0294,0.0,0,426.1607,195.3377,0.668,0.0,0.0903
134,hotel4/search,2.64,45.55,1819.0294,0.0,0,39.5259,18.1173,0.3195,0.0,0.0811
134,hotel4/user,5.16,17.43,1819.0294,0.0,0,373.6991,171.291,0.6245,0.0,0.0863
135,hotel4/consul,87.78,31.49,901.4494,0.0,0,122366.5065,91074.8694,29.1875,446.6389,0.2861
135,hotel4/frontend,1.5,174.01,1819.1094,0.0,0,0.0,0.0,0.4988,0.0,0.0824
135,hotel4/geo,4.23,24.1,1819.0294,0.0,0,6618.5417,4926.0442,1.4065,0.0,0.0843
135,hotel4/jaeger,0.99,29.29,780.9794,0.0,0,0.0,0.0,0.3292,0.0,0.0766
135,hotel4/memcached-profile,1.35,7.76,779.2194,0.0,0,0.0,0.0,0.4489,0.0,0.0768
135,hotel4/memcached-rate,1.29,7.7,779.2194,0.0,0,0.0,0.0,0.4289,0.0,0.0767
135,hotel4/memcached-reserve,1.2,7.42,779.2194,0.0,0,0.0,0.0,0.399,0.0,0.0764
135,hotel4/mongodb-geo,35.73,69.79,1100.3994,0.0273,2,5796.0062,4313.848,11.8805,446.6389,0.1617
135,hotel4/mongodb-profile,35.4,70.44,1100.3994,0.0273,2,3969.2121,2954.2028,11.7708,446.6389,0.1609
135,hotel4/mongodb-rate,30.81,71.26,1100.3994,0.0,0,5566.4614,4143.0025,10.2446,446.6389,0.1499
135,hotel4/mongodb-recommendation,36.42,69.61,1100.3994,0.0352,4,3003.2111,2235.2282,12.1099,446.6389,0.1634
135,hotel4/mongodb-reservation,36.96,267.88,1100.3994,0.0586,4,6455.9475,4805.0287,12.2895,446.6389,0.1709
135,hotel4/mongodb-user,34.89,69.28,1100.3994,0.0273,2,3318.8352,2470.1407,11.6012,446.6389,0.1597
135,hotel4/profile,4.92,51.49,1819.0294,0.0,0,5576.0257,4150.1211,1.6359,0.0,0.0868
135,hotel4/rate,4.89,41.36,1819.1094,0.0,0,6360.3038,4733.8431,1.626,0.0,0.0864
135,hotel4/recommendation,4.02,20.73,1819.0294,0.0,0,4935.2132,3673.1775,1.3367,0.0,0.0837
135,hotel4/reservation,4.38,117.98,1819.0294,0.0,0,5920.3429,4406.3893,1.4564,0.0,0.0876
135,hotel4/search,1.47,45.55,1819.0294,0.0,0,0.0,0.0,0.4888,0.0,0.0783
135,hotel4/user,4.02,17.41,1819.0294,0.0,0,7967.1174,5929.7613,1.3367,0.0,0.0836
136,hotel4/consul,91.83,31.71,901.4494,0.0,0,126530.007,94173.677,23.4886,446.6389,0.2959
136,hotel4/frontend,2.4,174.01,1819.1094,0.0,0,0.0,0.0,0.6139,0.0,0.0845
136,hotel4/geo,4.35,24.1,1819.0294,0.0,0,4745.7476,3532.1622,1.1127,0.0,0.0846
136,hotel4/jaeger,1.05,29.29,780.9794,0.0,0,0.0,0.0,0.2686,0.0,0.0768
136,hotel4/memcached-profile,1.35,7.76,779.2194,0.0,0,0.0,0.0,0.3453,0.0,0.0768
136,hotel4/memcached-rate,1.44,7.7,779.2194,0.0,0,0.0,0.0,0.3683,0.0,0.077
136,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.2839,0.0,0.0762
136,hotel4/mongodb-geo,30.69,69.95,1100.3994,0.0,0,4665.9872,3472.7981,7.85,446.6389,0.1495
136,hotel4/mongodb-profile,31.23,70.5,1100.3994,0.0,0,4875.3584,3628.6288,7.9881,446.6389,0.1509
136,hotel4/mongodb-rate,35.88,71.36,1100.3994,0.0312,2,6879.3401,5120.1511,9.1775,446.6389,0.1621
136,hotel4/mongodb-recommendation,31.17,69.73,1100.3994,0.0,0,5114.6398,3806.721,7.9728,446.6389,0.1507
136,hotel4/mongodb-reservation,31.5,267.89,1100.3994,0.0,0,5772.6636,4296.4746,8.0572,446.6389,0.1577
136,hotel4/mongodb-user,30.45,69.33,1100.3994,0.0,0,3180.4485,2367.1423,7.7886,446.6389,0.1489
136,hotel4/profile,4.74,51.74,1819.0294,0.0,0,7547.334,5617.3252,1.2124,0.0,0.0864
136,hotel4/rate,4.32,41.36,1819.1094,0.0,0,4137.5741,3079.5111,1.105,0.0,0.085
136,hotel4/recommendation,3.6,20.73,1819.0294,0.0,0,7088.7113,5275.9817,0.9208,0.0,0.0826
136,hotel4/reservation,4.86,117.98,1819.0294,0.0,0,6420.7174,4778.8077,1.2431,0.0,0.0887
136,hotel4/search,2.25,45.8,1819.0294,0.0,0,0.0,0.0,0.5755,0.0,0.0802
136,hotel4/user,4.71,17.42,1819.0294,0.0,0,6111.6456,4548.7719,1.2047,0.0,0.0852
137,hotel4/consul,89.28,31.5,901.4494,0.0,0,126470.1721,94129.1431,32.9366,446.6389,0.2897
137,hotel4/frontend,1.59,174.01,1819.1094,0.0,0,0.0,0.0,0.5866,0.0,0.0826
137,hotel4/geo,4.02,24.1,1819.0294,0.0,0,6786.9412,5051.3805,1.483,0.0,0.0838
137,hotel4/jaeger,9.57,22.36,780.9794,0.0,0,1035.8448,770.9579,3.5305,0.0,0.0971
137,hotel4/memcached-profile,1.44,7.76,779.2194,0.0,0,0.0,0.0,0.5312,0.0,0.077
137,hotel4/memcached-rate,1.38,7.7,779.2194,0.0,0,0.0,0.0,0.5091,0.0,0.0769
137,hotel4/memcached-reserve,1.11,7.42,779.2194,0.0,0,0.0,0.0,0.4095,0.0,0.0762
137,hotel4/mongodb-geo,35.25,69.73,1100.3994,0.0273,2,6279.8089,4673.9324,13.0042,446.6389,0.1605
137,hotel4/mongodb-profile,35.46,70.2,1100.3994,0.0273,2,4866.3124,3621.896,13.0817,446.6389,0.1611
137,hotel4/mongodb-rate,31.08,71.05,1100.3994,0.0,0,6862.4716,5107.5962,11.4658,446.6389,0.1505
137,hotel4/mongodb-recommendation,36.15,69.73,1100.3994,0.0273,2,5028.1631,3742.3582,13.3362,446.6389,0.1627
137,hotel4/mongodb-reservation,36.51,268.04,1100.3994,0.0312,2,8599.6696,6400.5569,13.469,446.6389,0.1698
137,hotel4/mongodb-user,35.01,69.08,1100.3994,0.0273,2,3938.3681,2931.2462,12.9157,446.6389,0.1599
137,hotel4/profile,4.8,51.49,1819.0294,0.0,0,5718.7263,4256.3302,1.7708,0.0,0.0865
137,hotel4/rate,5.4,41.61,1819.1094,0.0,0,5373.4447,3999.3442,1.9921,0.0,0.0876
137,hotel4/recommendation,4.14,20.73,1819.0294,0.0,0,5686.3562,4232.2377,1.5273,0.0,0.0839
137,hotel4/reservation,4.26,117.98,1819.0294,0.0,0,7596.195,5653.6914,1.5716,0.0,0.0873
137,hotel4/search,1.53,45.8,1819.0294,0.0,0,0.0,0.0,0.5644,0.0,0.0784
137,hotel4/user,4.02,17.42,1819.0294,0.0,0,6527.98,4858.641,1.483,0.0,0.0836
0,sn3/compose-post-service,0.06,33.43,951.3894,0.0,0,0.0,0.0,0.0145,0.0,0.0745
0,sn3/home-timeline-redis,15.57,2691.88,1773.6394,0.0,0,0.0,0.0,3.7623,446.6389,0.195
0,sn3/home-timeline-service,0.0,56.03,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn3/jaeger,1.5,1870.41,774.9694,0.0,0,0.0,0.0,0.3625,0.0,0.1354
0,sn3/media-frontend,0.0,2026.21,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn3/media-memcached,0.93,4.66,775.2994,0.0,0,0.0,0.0,0.2247,0.0,0.0757
0,sn3/media-mongodb,42.66,91.26,1412.2494,0.0,0,0.0,0.0,10.3082,446.6389,0.1791
0,sn3/media-service,0.03,4.63,951.3894,0.0,0,0.0,0.0,0.0072,0.0,0.0735
0,sn3/nginx-thrift,19.32,33136.65,1320.2894,0.0,0,0.0,0.0,4.6684,446.6389,1.1552
0,sn3/post-storage-memcached,2.01,69.91,775.2994,0.0,0,0.0,0.0,0.4857,0.0,0.0803
0,sn3/post-storage-mongodb,43.2,8191.17,4410.5894,0.0,0,0.0,0.0,10.4386,446.6389,0.4335
0,sn3/post-storage-service,0.3,56.0,951.3894,0.0,0,0.0,0.0,0.0725,0.0,0.0758
0,sn3/social-graph-mongodb,43.14,618.68,1468.0994,0.0,0,0.0,0.0,10.4241,446.6389,0.1967
0,sn3/social-graph-redis,8.01,20.25,803.5394,0.0,0,0.0,0.0,1.9355,0.0,0.0933
0,sn3/social-graph-service,0.24,30.2,951.3894,0.0,0,0.0,0.0,0.058,0.0,0.0748
0,sn3/text-service,0.09,6.77,951.3894,0.0,0,0.0,0.0,0.0217,0.0,0.0737
0,sn3/unique-id-service,0.06,4.58,951.3894,0.0,0,0.0,0.0,0.0145,0.0,0.0736
0,sn3/url-shorten-memcached,0.9,4.64,775.2994,0.0,0,0.0,0.0,0.2175,0.0,0.0756
0,sn3/url-shorten-mongodb,43.02,8191.23,3001.5694,0.0,0,0.0,0.0,10.3951,446.6389,0.433
0,sn3/url-shorten-service,0.39,6.15,951.3894,0.0,0,0.0,0.0,0.0942,0.0,0.0744
0,sn3/user-memcached,1.14,6.38,775.2994,0.0,0,0.0,0.0,0.2755,0.0,0.0763
0,sn3/user-mention-service,0.09,5.49,951.3894,0.0,0,0.0,0.0,0.0217,0.0,0.0737
0,sn3/user-mongodb,43.26,117.18,1413.0994,0.0,0,0.0,0.0,10.4531,446.6389,0.1813
0,sn3/user-service,0.36,19.07,951.3894,0.0,0,0.0,0.0,0.087,0.0,0.0748
0,sn3/user-timeline-mongodb,84.12,118.91,1410.0894,0.0039,2,0.0,0.0,20.3263,446.6389,0.28
0,sn3/user-timeline-redis,13.98,93.57,836.6294,0.0,0,0.0,0.0,3.3781,446.6389,0.11
0,sn3/user-timeline-service,0.09,350.79,951.3894,0.0,0,0.0,0.0,0.0217,0.0,0.0845
1,sn3/compose-post-service,0.0,33.43,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn3/home-timeline-redis,14.91,2691.88,1773.6394,0.0,0,0.0,0.0,4.2653,446.6389,0.1934
1,sn3/home-timeline-service,0.09,56.03,951.3894,0.0,0,0.0,0.0,0.0257,0.0,0.0753
1,sn3/jaeger,1.59,1870.41,774.9694,0.0,0,0.0,0.0,0.4548,0.0,0.1356
1,sn3/media-frontend,0.0,2026.21,1348.3994,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn3/media-memcached,0.78,4.66,775.2994,0.0,0,0.0,0.0,0.2231,0.0,0.0753
1,sn3/media-mongodb,47.61,91.31,1412.2494,0.0273,4,0.0,0.0,13.6197,446.6389,0.191
1,sn3/media-service,0.0,4.63,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/nginx-thrift,5.34,33136.65,1320.2894,0.0,0,0.0,0.0,1.5276,0.0,1.1215
1,sn3/post-storage-memcached,1.95,69.91,775.2994,0.0,0,0.0,0.0,0.5578,0.0,0.0802
1,sn3/post-storage-mongodb,44.07,8191.17,4410.5894,0.0234,2,0.0,0.0,12.607,446.6389,0.4356
1,sn3/post-storage-service,0.06,56.0,951.3894,0.0,0,0.0,0.0,0.0172,0.0,0.0752
1,sn3/social-graph-mongodb,43.95,618.67,1468.0994,0.0234,2,0.0,0.0,12.5727,446.6389,0.1987
1,sn3/social-graph-redis,8.13,20.25,803.5394,0.0,0,0.0,0.0,2.3257,0.0,0.0936
1,sn3/social-graph-service,0.0,30.2,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn3/text-service,0.0,6.77,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/unique-id-service,0.0,4.58,951.3894,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn3/url-shorten-memcached,0.87,4.64,775.2994,0.0,0,0.0,0.0,0.2489,0.0,0.0756
