window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
6,sn4/user-timeline-redis,13.86,95.34,811.5023,0.0,0,0.0,0.0,0.1556,448.8303,0.1097
6,sn4/user-timeline-service,0.36,413.48,926.2623,0.0,0,0.0,0.0,0.004,0.0,0.0871
0,sn5/compose-post-service,0.06,33.43,926.2623,0.0,0,0.0,0.0,0.0156,0.0,0.0745
0,sn5/home-timeline-redis,15.57,2691.88,1748.5123,0.0,0,0.0,0.0,4.0551,448.8303,0.195
0,sn5/home-timeline-service,0.0,56.03,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0751
0,sn5/jaeger,1.5,1870.41,749.8423,0.0,0,0.0,0.0,0.3907,0.0,0.1354
0,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
0,sn5/media-memcached,0.93,4.66,750.1723,0.0,0,0.0,0.0,0.2422,0.0,0.0757
0,sn5/media-mongodb,42.66,91.26,1387.1223,0.0,0,0.0,0.0,11.1104,448.8303,0.1791
0,sn5/media-service,0.03,4.63,926.2623,0.0,0,0.0,0.0,0.0078,0.0,0.0735
0,sn5/nginx-thrift,19.32,33136.65,1295.1623,0.0,0,0.0,0.0,5.0317,448.8303,1.1552
0,sn5/post-storage-memcached,2.01,69.91,750.1723,0.0,0,0.0,0.0,0.5235,0.0,0.0803
0,sn5/post-storage-mongodb,43.2,8191.17,4385.4623,0.0,0,0.0,0.0,11.2511,448.8303,0.4335
0,sn5/post-storage-service,0.3,56.0,926.2623,0.0,0,0.0,0.0,0.0781,0.0,0.0758
0,sn5/social-graph-mongodb,43.14,618.68,1442.9723,0.0,0,0.0,0.0,11.2354,448.8303,0.1967
0,sn5/social-graph-redis,8.01,20.25,778.4123,0.0,0,0.0,0.0,2.0861,0.0,0.0933
0,sn5/social-graph-service,0.24,30.2,926.2623,0.0,0,0.0,0.0,0.0625,0.0,0.0748
0,sn5/text-service,0.09,6.77,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.0737
0,sn5/unique-id-service,0.06,4.58,926.2623,0.0,0,0.0,0.0,0.0156,0.0,0.0736
0,sn5/url-shorten-memcached,0.9,4.64,750.1723,0.0,0,0.0,0.0,0.2344,0.0,0.0756
0,sn5/url-shorten-mongodb,43.02,8191.23,2976.4423,0.0,0,0.0,0.0,11.2042,448.8303,0.433
0,sn5/url-shorten-service,0.39,6.15,926.2623,0.0,0,0.0,0.0,0.1016,0.0,0.0744
0,sn5/user-memcached,1.14,6.38,750.1723,0.0,0,0.0,0.0,0.2969,0.0,0.0763
0,sn5/user-mention-service,0.09,5.49,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.0737
0,sn5/user-mongodb,43.26,117.18,1387.9723,0.0,0,0.0,0.0,11.2667,448.8303,0.1813
0,sn5/user-service,0.36,19.07,926.2623,0.0,0,0.0,0.0,0.0938,0.0,0.0748
0,sn5/user-timeline-mongodb,84.12,118.91,1384.9623,0.0039,2,0.0,0.0,21.9083,448.8303,0.28
0,sn5/user-timeline-redis,13.98,93.57,811.5023,0.0,0,0.0,0.0,3.641,448.8303,0.11
0,sn5/user-timeline-service,0.09,350.79,926.2623,0.0,0,0.0,0.0,0.0234,0.0,0.0845
1,sn5/compose-post-service,0.0,33.43,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0744
1,sn5/home-timeline-redis,14.91,2691.88,1748.5123,0.0,0,0.0,0.0,3.8963,448.8303,0.1934
1,sn5/home-timeline-service,0.09,56.03,926.2623,0.0,0,0.0,0.0,0.0235,0.0,0.0753
1,sn5/jaeger,1.59,1870.41,749.8423,0.0,0,0.0,0.0,0.4155,0.0,0.1356
1,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
1,sn5/media-memcached,0.78,4.66,750.1723,0.0,0,0.0,0.0,0.2038,0.0,0.0753
1,sn5/media-mongodb,47.61,91.31,1387.1223,0.0273,4,0.0,0.0,12.4415,448.8303,0.191
1,sn5/media-service,0.0,4.63,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/nginx-thrift,5.34,33136.65,1295.1623,0.0,0,0.0,0.0,1.3954,0.0,1.1215
1,sn5/post-storage-memcached,1.95,69.91,750.1723,0.0,0,0.0,0.0,0.5096,0.0,0.0802
1,sn5/post-storage-mongodb,44.07,8191.17,4385.4623,0.0234,2,0.0,0.0,11.5164,448.8303,0.4356
1,sn5/post-storage-service,0.06,56.0,926.2623,0.0,0,0.0,0.0,0.0157,0.0,0.0752
1,sn5/social-graph-mongodb,43.95,618.67,1442.9723,0.0234,2,0.0,0.0,11.485,448.8303,0.1987
1,sn5/social-graph-redis,8.13,20.25,778.4123,0.0,0,0.0,0.0,2.1245,0.0,0.0936
1,sn5/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
1,sn5/text-service,0.0,6.77,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/unique-id-service,0.0,4.58,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/url-shorten-memcached,0.87,4.64,750.1723,0.0,0,0.0,0.0,0.2273,0.0,0.0756
1,sn5/url-shorten-mongodb,44.79,8191.23,2976.4423,0.0312,4,0.0,0.0,11.7045,448.8303,0.4373
1,sn5/url-shorten-service,0.0,6.15,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.2822,0.0,0.0761
1,sn5/user-mention-service,0.0,5.49,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
1,sn5/user-mongodb,44.22,117.18,1387.9723,0.0312,6,0.0,0.0,11.5556,448.8303,0.1837
1,sn5/user-service,0.0,19.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
1,sn5/user-timeline-mongodb,86.67,118.78,1384.9623,0.0,0,0.0,0.0,22.6486,448.8303,0.2861
1,sn5/user-timeline-redis,13.95,93.57,811.5023,0.0,0,0.0,0.0,3.6454,448.8303,0.1099
1,sn5/user-timeline-service,0.36,350.79,926.2623,0.0,0,0.0,0.0,0.0941,0.0,0.0851
2,sn5/compose-post-service,0.06,33.43,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0745
2,sn5/home-timeline-redis,14.88,2691.88,1748.5123,0.0,0,0.0,0.0,3.8423,448.8303,0.1933
2,sn5/home-timeline-service,0.0,56.03,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0751
2,sn5/jaeger,1.59,1870.41,749.8423,0.0,0,0.0,0.0,0.4106,0.0,0.1356
2,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
2,sn5/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.2169,0.0,0.0755
2,sn5/media-mongodb,42.09,90.96,1387.1223,0.0,0,0.0,0.0,10.8684,448.8303,0.1777
2,sn5/media-service,0.06,4.63,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0736
2,sn5/nginx-thrift,18.6,33136.65,1295.1623,0.0,0,0.0,0.0,4.8028,448.8303,1.1535
2,sn5/post-storage-memcached,1.89,69.91,750.1723,0.0,0,0.0,0.0,0.488,0.0,0.0801
2,sn5/post-storage-mongodb,42.48,8191.11,4385.4623,0.0,0,0.0,0.0,10.9691,448.8303,0.4317
2,sn5/post-storage-service,0.3,56.0,926.2623,0.0,0,0.0,0.0,0.0775,0.0,0.0758
2,sn5/social-graph-mongodb,44.43,618.66,1442.9723,0.0,0,0.0,0.0,11.4726,448.8303,0.1998
2,sn5/social-graph-redis,8.37,20.25,778.4123,0.0,0,0.0,0.0,2.1613,0.0,0.0941
2,sn5/social-graph-service,0.33,30.2,926.2623,0.0,0,0.0,0.0,0.0852,0.0,0.0751
2,sn5/text-service,0.09,6.77,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.0737
2,sn5/unique-id-service,0.06,4.58,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0736
2,sn5/url-shorten-memcached,0.99,4.64,750.1723,0.0,0,0.0,0.0,0.2556,0.0,0.0758
2,sn5/url-shorten-mongodb,43.71,8191.61,2976.4423,0.0,0,0.0,0.0,11.2867,448.8303,0.4347
2,sn5/url-shorten-service,0.3,6.15,926.2623,0.0,0,0.0,0.0,0.0775,0.0,0.0742
2,sn5/user-memcached,1.14,6.38,750.1723,0.0,0,0.0,0.0,0.2944,0.0,0.0763
2,sn5/user-mention-service,0.09,5.49,926.2623,0.0,0,0.0,0.0,0.0232,0.0,0.0737
2,sn5/user-mongodb,51.48,117.31,1387.9723,0.0039,2,0.0,0.0,13.293,448.8303,0.2012
2,sn5/user-service,0.39,19.07,926.2623,0.0,0,0.0,0.0,0.1007,0.0,0.0748
2,sn5/user-timeline-mongodb,82.53,119.18,1384.9623,0.0,0,0.0,0.0,21.3107,448.8303,0.2762
2,sn5/user-timeline-redis,14.31,93.57,811.5023,0.0,0,0.0,0.0,3.6951,448.8303,0.1108
2,sn5/user-timeline-service,0.06,350.79,926.2623,0.0,0,0.0,0.0,0.0155,0.0,0.0844
3,sn5/compose-post-service,0.0,33.43,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0744
3,sn5/home-timeline-redis,14.25,2691.88,1748.5123,0.0,0,0.0,0.0,1.2571,448.8303,0.1918
3,sn5/home-timeline-service,0.09,56.03,926.2623,0.0,0,0.0,0.0,0.0079,0.0,0.0753
3,sn5/jaeger,2203.8,1870.66,749.8423,0.0,0,0.0,0.0,194.409,448.8303,5.449
3,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
3,sn5/media-memcached,0.9,4.66,750.1723,0.0,0,0.0,0.0,0.0794,0.0,0.0756
3,sn5/media-mongodb,44.04,91.0,1387.1223,0.0234,2,0.0,0.0,3.885,448.8303,0.1824
3,sn5/media-service,0.0,4.63,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/nginx-thrift,5.16,33136.65,1295.1623,0.0,0,0.0,0.0,0.4552,0.0,1.121
3,sn5/post-storage-memcached,2.22,69.91,750.1723,0.0,0,0.0,0.0,0.1958,0.0,0.0809
3,sn5/post-storage-mongodb,44.52,8191.22,4385.4623,5.1055,156,0.0,0.0,3.9273,448.8303,0.4366
3,sn5/post-storage-service,0.06,56.0,926.2623,0.0,0,0.0,0.0,0.0053,0.0,0.0752
3,sn5/social-graph-mongodb,45.51,618.64,1442.9723,0.0234,2,0.0,0.0,4.0147,448.8303,0.2024
3,sn5/social-graph-redis,8.25,20.5,778.4123,0.0,0,0.0,0.0,0.7278,0.0,0.0939
3,sn5/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
3,sn5/text-service,0.0,6.77,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/unique-id-service,0.0,4.58,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/url-shorten-memcached,0.84,4.64,750.1723,0.0,0,0.0,0.0,0.0741,0.0,0.0755
3,sn5/url-shorten-mongodb,43.17,8191.48,2976.4423,0.0234,2,0.0,0.0,3.8083,448.8303,0.4334
3,sn5/url-shorten-service,0.0,6.15,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-memcached,1.11,6.38,750.1723,0.0,0,0.0,0.0,0.0979,0.0,0.0762
3,sn5/user-mention-service,0.0,5.49,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
3,sn5/user-mongodb,45.09,117.19,1387.9723,0.0352,4,0.0,0.0,3.9776,448.8303,0.1858
3,sn5/user-service,0.0,19.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
3,sn5/user-timeline-mongodb,85.35,118.91,1384.9623,0.0156,2,0.0,0.0,7.5292,448.8303,0.283
3,sn5/user-timeline-redis,14.1,93.57,811.5023,0.0,0,0.0,0.0,1.2438,448.8303,0.1103
3,sn5/user-timeline-service,0.3,350.79,926.2623,0.0,0,0.0,0.0,0.0265,0.0,0.085
4,sn5/compose-post-service,0.06,33.43,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0745
4,sn5/home-timeline-redis,14.88,2691.88,1748.5123,0.0,0,0.0,0.0,0.4977,448.8303,0.1933
4,sn5/home-timeline-service,0.0,56.03,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0751
4,sn5/jaeger,1.62,1870.64,749.8423,0.0,0,0.0,0.0,0.0542,0.0,0.1357
4,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
4,sn5/media-memcached,0.87,4.66,750.1723,0.0,0,0.0,0.0,0.0291,0.0,0.0756
4,sn5/media-mongodb,43.05,91.08,1387.1223,0.0,0,0.0,0.0,1.44,448.8303,0.18
4,sn5/media-service,0.06,4.63,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0736
4,sn5/nginx-thrift,18.75,33136.65,1295.1623,0.0,0,0.0,0.0,0.6272,448.8303,1.1538
4,sn5/post-storage-memcached,2.13,69.91,750.1723,0.0,0,0.0,0.0,0.0712,0.0,0.0806
4,sn5/post-storage-mongodb,45.09,8191.03,4385.4623,0.0,0,0.0,0.0,1.5082,448.8303,0.438
4,sn5/post-storage-service,0.3,56.0,926.2623,0.0,0,0.0,0.0,0.01,0.0,0.0758
4,sn5/social-graph-mongodb,56.79,618.73,1442.9723,0.0039,2,0.0,0.0,1.8996,448.8303,0.2297
4,sn5/social-graph-redis,7.8,20.25,778.4123,0.0,0,0.0,0.0,0.2609,0.0,0.0928
4,sn5/social-graph-service,0.33,30.2,926.2623,0.0,0,0.0,0.0,0.011,0.0,0.0751
4,sn5/text-service,0.09,6.77,926.2623,0.0,0,0.0,0.0,0.003,0.0,0.0737
4,sn5/unique-id-service,0.06,4.58,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0736
4,sn5/url-shorten-memcached,0.84,4.64,750.1723,0.0,0,0.0,0.0,0.0281,0.0,0.0755
4,sn5/url-shorten-mongodb,59.19,8191.66,2976.4423,0.0039,2,0.0,0.0,1.9799,448.8303,0.4721
4,sn5/url-shorten-service,0.33,6.15,926.2623,0.0,0,0.0,0.0,0.011,0.0,0.0743
4,sn5/user-memcached,1.11,6.38,750.1723,0.0,0,0.0,0.0,0.0371,0.0,0.0762
4,sn5/user-mention-service,0.06,5.49,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0736
4,sn5/user-mongodb,44.67,117.19,1387.9723,0.0,0,0.0,0.0,1.4942,448.8303,0.1848
4,sn5/user-service,0.39,19.07,926.2623,0.0,0,0.0,0.0,0.013,0.0,0.0748
4,sn5/user-timeline-mongodb,82.02,119.18,1384.9623,0.0,0,0.0,0.0,2.7435,448.8303,0.2749
4,sn5/user-timeline-redis,15.0,93.57,811.5023,0.0,0,0.0,0.0,0.5017,448.8303,0.1124
4,sn5/user-timeline-service,0.06,350.79,926.2623,0.0,0,0.0,0.0,0.002,0.0,0.0844
5,sn5/compose-post-service,0.0,33.43,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0744
5,sn5/home-timeline-redis,15.0,2691.88,1748.5123,0.0,0,0.0,0.0,0.1684,448.8303,0.1936
5,sn5/home-timeline-service,0.06,56.03,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0752
5,sn5/jaeger,1.62,1870.64,749.8423,0.0,0,0.0,0.0,0.0182,0.0,0.1357
5,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
5,sn5/media-memcached,0.87,4.66,750.1723,0.0,0,0.0,0.0,0.0098,0.0,0.0756
5,sn5/media-mongodb,44.46,91.02,1387.1223,0.0234,2,0.0,0.0,0.4991,448.8303,0.1834
5,sn5/media-service,0.0,4.63,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/nginx-thrift,5.49,33136.65,1295.1623,0.0,0,0.0,0.0,0.0616,0.0,1.1218
5,sn5/post-storage-memcached,1.98,69.91,750.1723,0.0,0,0.0,0.0,0.0222,0.0,0.0803
5,sn5/post-storage-mongodb,45.3,8190.97,4385.4623,0.0234,2,0.0,0.0,0.5086,448.8303,0.4385
5,sn5/post-storage-service,0.03,56.0,926.2623,0.0,0,0.0,0.0,0.0003,0.0,0.0751
5,sn5/social-graph-mongodb,43.65,618.61,1442.9723,0.0234,2,0.0,0.0,0.49,448.8303,0.198
5,sn5/social-graph-redis,7.8,20.25,778.4123,0.0,0,0.0,0.0,0.0876,0.0,0.0928
5,sn5/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
5,sn5/text-service,0.0,6.77,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/unique-id-service,0.0,4.58,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/url-shorten-memcached,0.9,4.64,750.1723,0.0,0,0.0,0.0,0.0101,0.0,0.0756
5,sn5/url-shorten-mongodb,43.8,8191.4,2976.4423,0.0234,2,0.0,0.0,0.4917,448.8303,0.4349
5,sn5/url-shorten-service,0.0,6.15,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-memcached,1.11,6.38,750.1723,0.0,0,0.0,0.0,0.0125,0.0,0.0762
5,sn5/user-mention-service,0.0,5.49,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
5,sn5/user-mongodb,44.58,117.29,1387.9723,0.0234,2,0.0,0.0,0.5005,448.8303,0.1845
5,sn5/user-service,0.0,19.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
5,sn5/user-timeline-mongodb,85.65,119.04,1384.9623,0.0508,6,0.0,0.0,0.9615,448.8303,0.2837
5,sn5/user-timeline-redis,14.19,93.57,811.5023,0.0,0,0.0,0.0,0.1593,448.8303,0.1105
5,sn5/user-timeline-service,0.27,350.79,926.2623,0.0,0,0.0,0.0,0.003,0.0,0.0849
6,sn5/compose-post-service,0.06,33.43,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0745
6,sn5/home-timeline-redis,15.06,2691.88,1748.5123,0.0,0,0.0,0.0,0.1691,448.8303,0.1937
6,sn5/home-timeline-service,0.0,56.03,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0751
6,sn5/jaeger,1.53,1870.42,749.8423,0.0,0,0.0,0.0,0.0172,0.0,0.1354
6,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
6,sn5/media-memcached,0.9,4.66,750.1723,0.0,0,0.0,0.0,0.0101,0.0,0.0756
6,sn5/media-mongodb,43.53,91.27,1387.1223,0.0078,4,0.0,0.0,0.4887,448.8303,0.1812
6,sn5/media-service,0.06,4.63,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn5/nginx-thrift,18.9,33136.65,1295.1623,0.0,0,0.0,0.0,0.2122,448.8303,1.1542
6,sn5/post-storage-memcached,2.1,69.91,750.1723,0.0,0,0.0,0.0,0.0236,0.0,0.0806
6,sn5/post-storage-mongodb,43.53,8191.16,4385.4623,0.0,0,0.0,0.0,0.4887,448.8303,0.4343
6,sn5/post-storage-service,0.3,56.0,926.2623,0.0,0,0.0,0.0,0.0034,0.0,0.0758
6,sn5/social-graph-mongodb,44.16,618.55,1442.9723,0.0078,4,0.0,0.0,0.4958,448.8303,0.1992
6,sn5/social-graph-redis,8.28,20.25,778.4123,0.0,0,0.0,0.0,0.093,0.0,0.0939
6,sn5/social-graph-service,0.33,30.2,926.2623,0.0,0,0.0,0.0,0.0037,0.0,0.0751
6,sn5/text-service,0.06,6.77,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0737
6,sn5/unique-id-service,0.06,4.58,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn5/url-shorten-memcached,0.99,4.64,750.1723,0.0,0,0.0,0.0,0.0111,0.0,0.0758
6,sn5/url-shorten-mongodb,43.74,8191.49,2976.4423,0.0039,2,0.0,0.0,0.491,448.8303,0.4348
6,sn5/url-shorten-service,0.36,6.15,926.2623,0.0,0,0.0,0.0,0.004,0.0,0.0744
6,sn5/user-memcached,1.08,6.38,750.1723,0.0,0,0.0,0.0,0.0121,0.0,0.0761
6,sn5/user-mention-service,0.06,5.49,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0736
6,sn5/user-mongodb,44.07,117.19,1387.9723,0.0,0,0.0,0.0,0.4947,448.8303,0.1833
6,sn5/user-service,0.36,19.07,926.2623,0.0,0,0.0,0.0,0.004,0.0,0.0748
6,sn5/user-timeline-mongodb,82.8,119.12,1384.9623,0.0547,6,0.0,0.0,0.9296,448.8303,0.2768
6,sn5/user-timeline-redis,14.1,93.57,811.5023,0.0,0,0.0,0.0,0.1583,448.8303,0.1103
6,sn5/user-timeline-service,0.15,350.79,926.2623,0.0,0,0.0,0.0,0.0017,0.0,0.0846
7,sn5/compose-post-service,0.0,33.43,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0744
7,sn5/home-timeline-redis,14.79,2691.88,1748.5123,0.0,0,0.0,0.0,0.166,448.8303,0.1931
7,sn5/home-timeline-service,0.09,56.03,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0753
7,sn5/jaeger,1.62,1870.42,749.8423,0.0,0,0.0,0.0,0.0182,0.0,0.1357
7,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
7,sn5/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.0094,0.0,0.0755
7,sn5/media-mongodb,44.13,91.02,1387.1223,0.0312,4,0.0,0.0,0.4954,448.8303,0.1826
7,sn5/media-service,0.0,4.63,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/nginx-thrift,5.19,33136.65,1295.1623,0.0,0,0.0,0.0,0.0583,0.0,1.1211
7,sn5/post-storage-memcached,2.07,69.91,750.1723,0.0,0,0.0,0.0,0.0232,0.0,0.0805
7,sn5/post-storage-mongodb,43.92,8191.28,4385.4623,0.0312,4,0.0,0.0,0.4931,448.8303,0.4352
7,sn5/post-storage-service,0.06,56.0,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0752
7,sn5/social-graph-mongodb,43.95,618.71,1442.9723,0.0352,4,0.0,0.0,0.4934,448.8303,0.1987
7,sn5/social-graph-redis,8.22,20.25,778.4123,0.0,0,0.0,0.0,0.0923,0.0,0.0938
7,sn5/social-graph-service,0.0,30.2,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0743
7,sn5/text-service,0.0,6.77,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/unique-id-service,0.0,4.58,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/url-shorten-memcached,0.87,4.64,750.1723,0.0,0,0.0,0.0,0.0098,0.0,0.0756
7,sn5/url-shorten-mongodb,44.43,8191.36,2976.4423,0.0234,2,0.0,0.0,0.4988,448.8303,0.4364
7,sn5/url-shorten-service,0.0,6.15,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-memcached,1.11,6.38,750.1723,0.0,0,0.0,0.0,0.0125,0.0,0.0762
7,sn5/user-mention-service,0.0,5.49,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0735
7,sn5/user-mongodb,42.75,117.19,1387.9723,0.0234,2,0.0,0.0,0.4799,448.8303,0.1801
7,sn5/user-service,0.0,19.07,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0739
7,sn5/user-timeline-mongodb,86.73,118.98,1384.9623,0.0195,4,0.0,0.0,0.9737,448.8303,0.2863
7,sn5/user-timeline-redis,14.22,93.57,811.5023,0.0,0,0.0,0.0,0.1596,448.8303,0.1105
7,sn5/user-timeline-service,0.33,350.79,926.2623,0.0,0,0.0,0.0,0.0037,0.0,0.0851
8,sn5/compose-post-service,0.09,33.43,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0746
8,sn5/home-timeline-redis,15.93,2691.62,1748.5123,0.0,0,0.0,0.0,0.1788,448.8303,0.1958
8,sn5/home-timeline-service,0.0,56.03,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0751
8,sn5/jaeger,1.56,1870.42,749.8423,0.0,0,0.0,0.0,0.0175,0.0,0.1355
8,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
8,sn5/media-memcached,0.84,4.66,750.1723,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn5/media-mongodb,42.75,91.02,1387.1223,0.3359,50,0.0,0.0,0.4799,448.8303,0.1793
8,sn5/media-service,0.06,4.63,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn5/nginx-thrift,18.81,33136.65,1295.1623,0.0,0,0.0,0.0,0.2112,448.8303,1.154
8,sn5/post-storage-memcached,2.01,69.91,750.1723,0.0,0,0.0,0.0,0.0226,0.0,0.0803
8,sn5/post-storage-mongodb,42.63,8191.16,4385.4623,0.0,0,0.0,0.0,0.4786,448.8303,0.4321
8,sn5/post-storage-service,0.3,56.0,926.2623,0.0,0,0.0,0.0,0.0034,0.0,0.0758
8,sn5/social-graph-mongodb,43.86,618.65,1442.9723,0.0,0,0.0,0.0,0.4924,448.8303,0.1985
8,sn5/social-graph-redis,8.16,20.25,778.4123,0.0,0,0.0,0.0,0.0916,0.0,0.0936
8,sn5/social-graph-service,0.39,30.2,926.2623,0.0,0,0.0,0.0,0.0044,0.0,0.0752
8,sn5/text-service,0.09,6.77,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn5/unique-id-service,0.06,4.58,926.2623,0.0,0,0.0,0.0,0.0007,0.0,0.0736
8,sn5/url-shorten-memcached,0.84,4.64,750.1723,0.0,0,0.0,0.0,0.0094,0.0,0.0755
8,sn5/url-shorten-mongodb,43.17,8191.25,2976.4423,0.0,0,0.0,0.0,0.4846,448.8303,0.4334
8,sn5/url-shorten-service,0.3,6.15,926.2623,0.0,0,0.0,0.0,0.0034,0.0,0.0742
8,sn5/user-memcached,1.05,6.38,750.1723,0.0,0,0.0,0.0,0.0118,0.0,0.076
8,sn5/user-mention-service,0.09,5.49,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0737
8,sn5/user-mongodb,43.53,117.25,1387.9723,0.4688,56,0.0,0.0,0.4887,448.8303,0.182
8,sn5/user-service,0.39,19.07,926.2623,0.0,0,0.0,0.0,0.0044,0.0,0.0748
8,sn5/user-timeline-mongodb,82.62,119.16,1384.9623,0.0,0,0.0,0.0,0.9275,448.8303,0.2764
8,sn5/user-timeline-redis,13.62,93.57,811.5023,0.0,0,0.0,0.0,0.1529,448.8303,0.1091
8,sn5/user-timeline-service,0.09,350.79,926.2623,0.0,0,0.0,0.0,0.001,0.0,0.0845
9,sn5/compose-post-service,0.0,33.43,926.2623,0.0,0,0.0,0.0,0.0,0.0,0.0744
9,sn5/home-timeline-redis,14.94,2691.88,1748.5123,0.0,0,0.0,0.0,0.1677,448.8303,0.1935
9,sn5/home-timeline-service,0.12,56.03,926.2623,0.0,0,0.0,0.0,0.0013,0.0,0.0754
9,sn5/jaeger,1.56,1870.42,749.8423,0.0,0,0.0,0.0,0.0175,0.0,0.1355
9,sn5/media-frontend,0.0,2026.21,1323.2723,0.0,0,0.0,0.0,0.0,0.0,0.1366
9,sn5/media-memcached,0.93,4.66,750.1723,0.0,0,0.0,0.0,0.0104,0.0,0.0757
9,sn5/media-mongodb,40.17,91.15,1387.1223,0.0234,2,0.0,0.0,0.451,448.8303,0.1731
