window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
110,sn4/url-shorten-mongodb,565.3793,103.71,1411.8102,0.0,0,0.0,0.0,15.3188,397.3005,1.4407
110,sn4/url-shorten-service,2562.6064,57.38,962.7402,0.0,0,0.0,0.0,69.4332,397.3005,6.2581
110,sn4/user-memcached,313.1251,6.7,786.6502,0.0,0,0.0,0.0,8.4841,397.3005,0.829
110,sn4/user-mention-service,494.3553,5.75,962.7402,0.0,0,0.0,0.0,13.3944,397.3005,1.2663
110,sn4/user-mongodb,24.6677,117.03,1424.4502,0.0117,6,0.0,0.0,0.6684,397.3005,0.1365
110,sn4/user-service,149.6746,19.17,962.7402,0.0,0,0.0,0.0,4.0554,397.3005,0.435
110,sn4/user-timeline-mongodb,34.8446,121.14,1421.4402,0.0,0,0.0,0.0,0.9441,397.3005,0.1612
110,sn4/user-timeline-redis,331.2147,96.67,847.9802,0.0,0,0.0,0.0,8.9742,397.3005,0.8755
110,sn4/user-timeline-service,3439.0372,437.57,962.7402,0.0,0,0.0,0.0,93.1799,397.3005,8.3846
111,sn4/compose-post-service,3160.4708,80.15,962.7402,0.0,0,0.0,0.0,85.2451,397.3005,7.7013
111,sn4/home-timeline-redis,778.4035,2699.16,1784.9902,0.0,0,0.0,0.0,20.9953,397.3005,2.0357
111,sn4/home-timeline-service,3637.9758,87.23,962.7402,0.0,0,0.0,0.0,98.1245,397.3005,8.8536
111,sn4/jaeger,18.7093,2305.0,786.3202,0.0,0,0.0,0.0,0.5046,397.3005,0.1905
111,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
111,sn4/media-memcached,0.4052,4.66,786.6502,0.0,0,0.0,0.0,0.0109,0.0,0.0744
111,sn4/media-mongodb,19.5197,90.97,1423.6002,0.0195,2,0.0,0.0,0.5265,397.3005,0.1233
111,sn4/media-service,150.5088,4.72,962.7402,0.0,0,0.0,0.0,4.0596,397.3005,0.4366
111,sn4/nginx-thrift,57326.9159,33151.77,1331.6402,31.9141,280,0.0,0.0,1546.2375,397.3005,139.4255
111,sn4/post-storage-memcached,3475.002,70.88,786.6502,0.0,0,0.0,0.0,93.7287,397.3005,8.4599
111,sn4/post-storage-mongodb,2182.08,8181.69,4421.9402,0.043,4,0.0,0.0,58.8557,397.3005,5.5938
111,sn4/post-storage-service,17002.5396,88.98,962.7402,0.0,0,0.0,0.0,458.5972,397.3005,41.0992
111,sn4/social-graph-mongodb,20.5922,618.22,1479.4502,0.0195,2,0.0,0.0,0.5554,397.3005,0.1423
111,sn4/social-graph-redis,7.0547,20.0,814.8902,0.0,0,0.0,0.0,0.1903,0.0,0.091
111,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
111,sn4/text-service,3142.7863,53.05,962.7402,0.0,0,0.0,0.0,84.7681,397.3005,7.6578
111,sn4/unique-id-service,158.2309,4.7,962.7402,0.0,0,0.0,0.0,4.2678,397.3005,0.4552
111,sn4/url-shorten-memcached,0.3337,4.64,786.6502,0.0,0,0.0,0.0,0.009,0.0,0.0743
111,sn4/url-shorten-mongodb,608.1605,104.36,1411.8102,0.0742,4,0.0,0.0,16.4035,397.3005,1.5439
111,sn4/url-shorten-service,2644.0694,59.56,962.7402,0.0,0,0.0,0.0,71.3166,397.3005,6.4547
111,sn4/user-memcached,307.3335,6.81,786.6502,0.0,0,0.0,0.0,8.2895,397.3005,0.815
111,sn4/user-mention-service,490.7326,5.77,962.7402,0.0,0,0.0,0.0,13.2362,397.3005,1.2575
111,sn4/user-mongodb,22.332,117.03,1424.4502,0.0273,4,0.0,0.0,0.6023,397.3005,0.1309
111,sn4/user-service,149.4363,19.17,962.7402,0.0,0,0.0,0.0,4.0306,397.3005,0.4345
111,sn4/user-timeline-mongodb,35.5835,121.14,1421.4402,0.0352,2,0.0,0.0,0.9598,397.3005,0.163
111,sn4/user-timeline-redis,331.3101,96.77,847.9802,0.0,0,0.0,0.0,8.9362,397.3005,0.8757
111,sn4/user-timeline-service,3534.6097,439.36,962.7402,0.0,0,0.0,0.0,95.3365,397.3005,8.6152
112,sn4/compose-post-service,3149.269,79.98,962.7402,0.0,0,0.0,0.0,83.5459,397.3005,7.6743
112,sn4/home-timeline-redis,878.1469,2699.17,1784.9902,0.0,0,0.0,0.0,23.2961,397.3005,2.2764
112,sn4/home-timeline-service,3652.3236,88.19,962.7402,0.0,0,0.0,0.0,96.8913,397.3005,8.8883
112,sn4/jaeger,143.0013,2305.12,786.3202,0.0,0,0.0,0.0,3.7936,397.3005,0.4904
112,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
112,sn4/media-memcached,0.3813,4.66,786.6502,0.0,0,0.0,0.0,0.0101,0.0,0.0744
112,sn4/media-mongodb,19.6865,90.98,1423.6002,0.0,0,0.0,0.0,0.5223,397.3005,0.1237
112,sn4/media-service,153.4642,4.72,962.7402,0.0,0,0.0,0.0,4.0712,397.3005,0.4437
112,sn4/nginx-thrift,57779.6341,33145.93,1331.6402,0.0,0,0.0,0.0,1532.8173,397.3005,140.5176
112,sn4/post-storage-memcached,3501.3858,70.73,786.6502,0.0,0,0.0,0.0,92.8871,397.3005,8.5235
112,sn4/post-storage-mongodb,2247.9321,8181.72,4421.9402,8.8242,204,0.0,0.0,59.6347,397.3005,5.7527
112,sn4/post-storage-service,17060.0738,82.1,962.7402,0.0,0,0.0,0.0,452.5812,397.3005,41.2379
112,sn4/social-graph-mongodb,25.9786,618.23,1479.4502,0.0039,2,0.0,0.0,0.6892,397.3005,0.1553
112,sn4/social-graph-redis,5.1957,20.0,814.8902,0.0,0,0.0,0.0,0.1378,0.0,0.0865
112,sn4/social-graph-service,0.0715,30.2,962.7402,0.0,0,0.0,0.0,0.0019,0.0,0.0744
112,sn4/text-service,3102.0548,53.3,962.7402,0.0,0,0.0,0.0,82.2934,397.3005,7.5595
112,sn4/unique-id-service,160.0422,4.7,962.7402,0.0,0,0.0,0.0,4.2457,397.3005,0.4596
112,sn4/url-shorten-memcached,0.3813,4.64,786.6502,0.0,0,0.0,0.0,0.0101,0.0,0.0744
112,sn4/url-shorten-mongodb,589.5703,103.73,1411.8102,0.0,0,0.0,0.0,15.6405,397.3005,1.499
112,sn4/url-shorten-service,2577.2402,58.4,962.7402,0.0,0,0.0,0.0,68.3708,397.3005,6.2934
112,sn4/user-memcached,312.5054,6.71,786.6502,0.0,0,0.0,0.0,8.2904,397.3005,0.8275
112,sn4/user-mention-service,501.8867,5.86,962.7402,0.0,0,0.0,0.0,13.3144,397.3005,1.2844
112,sn4/user-mongodb,22.4989,117.03,1424.4502,0.0,0,0.0,0.0,0.5969,397.3005,0.1313
112,sn4/user-service,155.3232,19.21,962.7402,0.0,0,0.0,0.0,4.1205,397.3005,0.4487
112,sn4/user-timeline-mongodb,35.2975,121.14,1421.4402,0.0,0,0.0,0.0,0.9364,397.3005,0.1623
112,sn4/user-timeline-redis,327.6635,96.78,847.9802,0.0,0,0.0,0.0,8.6925,397.3005,0.8669
112,sn4/user-timeline-service,3386.8656,436.91,962.7402,0.0,0,0.0,0.0,89.8491,397.3005,8.2587
113,sn4/compose-post-service,3135.1119,80.13,962.7402,0.0,0,0.0,0.0,84.5751,397.3005,7.6401
113,sn4/home-timeline-redis,811.0078,2698.23,1784.9902,0.0,0,0.0,0.0,21.8783,397.3005,2.1144
113,sn4/home-timeline-service,3577.2003,86.45,962.7402,0.0,0,0.0,0.0,96.5012,397.3005,8.707
113,sn4/jaeger,15.2535,2305.26,786.3202,0.0,0,0.0,0.0,0.4115,397.3005,0.1821
113,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
113,sn4/media-memcached,0.429,4.66,786.6502,0.0,0,0.0,0.0,0.0116,0.0,0.0745
113,sn4/media-mongodb,20.5445,90.98,1423.6002,0.0742,8,0.0,0.0,0.5542,397.3005,0.1257
113,sn4/media-service,153.9647,4.75,962.7402,0.0,0,0.0,0.0,4.1535,397.3005,0.4449
113,sn4/nginx-thrift,56950.0361,33152.29,1331.6402,31.3125,276,0.0,0.0,1536.3265,397.3005,138.5162
113,sn4/post-storage-memcached,3476.0269,71.29,786.6502,0.0,0,0.0,0.0,93.7719,397.3005,8.4624
113,sn4/post-storage-mongodb,2346.9128,8182.12,4421.9402,0.1523,8,0.0,0.0,63.3121,397.3005,5.9915
113,sn4/post-storage-service,17228.6246,85.27,962.7402,0.0,0,0.0,0.0,464.7722,397.3005,41.6446
113,sn4/social-graph-mongodb,21.2595,618.23,1479.4502,0.0703,8,0.0,0.0,0.5735,397.3005,0.1439
113,sn4/social-graph-redis,4.862,20.0,814.8902,0.0,0,0.0,0.0,0.1312,0.0,0.0857
113,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
113,sn4/text-service,3041.8751,53.41,962.7402,0.0,0,0.0,0.0,82.0599,397.3005,7.4143
113,sn4/unique-id-service,159.8516,4.7,962.7402,0.0,0,0.0,0.0,4.3123,397.3005,0.4591
113,sn4/url-shorten-memcached,0.3813,4.64,786.6502,0.0,0,0.0,0.0,0.0103,0.0,0.0744
113,sn4/url-shorten-mongodb,611.3065,104.11,1411.8102,0.0664,4,0.0,0.0,16.4911,397.3005,1.5515
113,sn4/url-shorten-service,2546.1612,57.2,962.7402,0.0,0,0.0,0.0,68.6871,397.3005,6.2184
113,sn4/user-memcached,303.9492,6.69,786.6502,0.0,0,0.0,0.0,8.1996,397.3005,0.8069
113,sn4/user-mention-service,492.9253,5.87,962.7402,0.0,0,0.0,0.0,13.2975,397.3005,1.2628
113,sn4/user-mongodb,23.1185,117.03,1424.4502,0.082,8,0.0,0.0,0.6237,397.3005,0.1327
113,sn4/user-service,153.488,19.21,962.7402,0.0,0,0.0,0.0,4.1406,397.3005,0.4442
113,sn4/user-timeline-mongodb,36.3462,121.14,1421.4402,0.0352,2,0.0,0.0,0.9805,397.3005,0.1648
113,sn4/user-timeline-redis,320.2513,96.79,847.9802,0.0,0,0.0,0.0,8.6393,397.3005,0.849
113,sn4/user-timeline-service,3463.1329,438.04,962.7402,0.0,0,0.0,0.0,93.424,397.3005,8.4427
114,sn4/compose-post-service,3312.7671,79.39,962.7402,0.0,0,0.0,0.0,88.591,397.3005,8.0687
114,sn4/home-timeline-redis,824.1162,2698.25,1784.9902,0.0,0,0.0,0.0,22.0388,397.3005,2.146
114,sn4/home-timeline-service,3635.0443,87.48,962.7402,0.0,0,0.0,0.0,97.2094,397.3005,8.8466
114,sn4/jaeger,145.5753,2305.52,786.3202,0.0,0,0.0,0.0,3.893,397.3005,0.4966
114,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
114,sn4/media-memcached,0.3575,4.66,786.6502,0.0,0,0.0,0.0,0.0096,0.0,0.0743
114,sn4/media-mongodb,20.5445,90.98,1423.6002,0.0,0,0.0,0.0,0.5494,397.3005,0.1257
114,sn4/media-service,157.9211,4.75,962.7402,0.0,0,0.0,0.0,4.2232,397.3005,0.4545
114,sn4/nginx-thrift,57385.4511,33148.25,1331.6402,0.0,0,0.0,0.0,1534.6185,397.3005,139.5666
114,sn4/post-storage-memcached,3469.2582,71.15,786.6502,0.0,0,0.0,0.0,92.7759,397.3005,8.446
114,sn4/post-storage-mongodb,2250.6968,8181.57,4421.9402,0.0039,2,0.0,0.0,60.1888,397.3005,5.7593
114,sn4/post-storage-service,17042.1986,85.02,962.7402,0.0,0,0.0,0.0,455.7474,397.3005,41.1948
114,sn4/social-graph-mongodb,21.7362,618.23,1479.4502,0.0,0,0.0,0.0,0.5813,397.3005,0.1451
114,sn4/social-graph-redis,4.3377,20.0,814.8902,0.0,0,0.0,0.0,0.116,0.0,0.0844
114,sn4/social-graph-service,0.0715,30.2,962.7402,0.0,0,0.0,0.0,0.0019,0.0,0.0744
114,sn4/text-service,3095.0954,54.6,962.7402,0.0,0,0.0,0.0,82.7699,397.3005,7.5428
114,sn4/unique-id-service,162.3541,4.7,962.7402,0.0,0,0.0,0.0,4.3417,397.3005,0.4652
114,sn4/url-shorten-memcached,0.4528,4.64,786.6502,0.0,0,0.0,0.0,0.0121,0.0,0.0746
114,sn4/url-shorten-mongodb,633.1857,104.19,1411.8102,0.0,0,0.0,0.0,16.9328,397.3005,1.6043
114,sn4/url-shorten-service,2670.6438,53.25,962.7402,0.0,0,0.0,0.0,71.4191,397.3005,6.5186
114,sn4/user-memcached,300.5886,6.94,786.6502,0.0,0,0.0,0.0,8.0384,397.3005,0.7988
114,sn4/user-mention-service,494.6652,5.9,962.7402,0.0,0,0.0,0.0,13.2285,397.3005,1.267
114,sn4/user-mongodb,24.191,117.03,1424.4502,0.0,0,0.0,0.0,0.6469,397.3005,0.1353
114,sn4/user-service,157.349,19.14,962.7402,0.0,0,0.0,0.0,4.2079,397.3005,0.4536
114,sn4/user-timeline-mongodb,35.3928,121.14,1421.4402,0.0391,6,0.0,0.0,0.9465,397.3005,0.1625
114,sn4/user-timeline-redis,321.7767,96.79,847.9802,0.0,0,0.0,0.0,8.605,397.3005,0.8527
114,sn4/user-timeline-service,3409.5075,438.07,962.7402,0.0,0,0.0,0.0,91.178,397.3005,8.3133
115,sn4/compose-post-service,3224.869,80.2,962.7402,0.0,0,0.0,0.0,86.1582,397.3005,7.8567
115,sn4/home-timeline-redis,760.004,2697.86,1784.9902,0.0,0,0.0,0.0,20.3049,397.3005,1.9913
115,sn4/home-timeline-service,3591.9771,89.21,962.7402,0.0,0,0.0,0.0,95.9662,397.3005,8.7427
115,sn4/jaeger,12.8701,2305.57,786.3202,0.0,0,0.0,0.0,0.3438,397.3005,0.1764
115,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
115,sn4/media-memcached,0.3813,4.66,786.6502,0.0,0,0.0,0.0,0.0102,0.0,0.0744
115,sn4/media-mongodb,21.4025,90.98,1423.6002,0.3164,42,0.0,0.0,0.5718,397.3005,0.1278
115,sn4/media-service,153.917,4.75,962.7402,0.0,0,0.0,0.0,4.1122,397.3005,0.4448
115,sn4/nginx-thrift,57125.1173,33149.26,1331.6402,31.2695,270,0.0,0.0,1526.2007,397.3005,138.9385
115,sn4/post-storage-memcached,3450.4058,71.09,786.6502,0.0,0,0.0,0.0,92.1838,397.3005,8.4006
115,sn4/post-storage-mongodb,2308.3263,8181.95,4421.9402,0.0273,2,0.0,0.0,61.6711,397.3005,5.8984
115,sn4/post-storage-service,17069.0352,82.63,962.7402,0.0,0,0.0,0.0,456.0301,397.3005,41.2595
115,sn4/social-graph-mongodb,21.7839,618.24,1479.4502,0.0234,2,0.0,0.0,0.582,397.3005,0.1452
115,sn4/social-graph-redis,5.148,20.0,814.8902,0.0,0,0.0,0.0,0.1375,0.0,0.0864
115,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
115,sn4/text-service,3117.6896,51.72,962.7402,0.0,0,0.0,0.0,83.2947,397.3005,7.5972
115,sn4/unique-id-service,159.8277,4.7,962.7402,0.0,0,0.0,0.0,4.2701,397.3005,0.4591
115,sn4/url-shorten-memcached,0.3575,4.64,786.6502,0.0,0,0.0,0.0,0.0096,0.0,0.0743
115,sn4/url-shorten-mongodb,665.647,104.6,1411.8102,0.043,2,0.0,0.0,17.784,397.3005,1.6826
115,sn4/url-shorten-service,2690.8785,50.29,962.7402,0.0,0,0.0,0.0,71.8917,397.3005,6.5673
115,sn4/user-memcached,297.7763,6.38,786.6502,0.0,0,0.0,0.0,7.9556,397.3005,0.792
115,sn4/user-mention-service,477.2667,6.12,962.7402,0.0,0,0.0,0.0,12.751,397.3005,1.225
115,sn4/user-mongodb,23.619,117.03,1424.4502,0.0234,2,0.0,0.0,0.631,397.3005,0.134
115,sn4/user-service,151.2953,19.17,962.7402,0.0,0,0.0,0.0,4.0421,397.3005,0.439
115,sn4/user-timeline-mongodb,37.7047,121.14,1421.4402,0.0352,2,0.0,0.0,1.0073,397.3005,0.1681
115,sn4/user-timeline-redis,325.1134,96.59,847.9802,0.0,0,0.0,0.0,8.686,397.3005,0.8608
115,sn4/user-timeline-service,3519.7138,439.19,962.7402,0.0,0,0.0,0.0,94.0355,397.3005,8.5793
116,sn4/compose-post-service,3232.4004,79.71,962.7402,0.0,0,0.0,0.0,85.7681,397.3005,7.8748
116,sn4/home-timeline-redis,744.1785,2697.91,1784.9902,0.0,0,0.0,0.0,19.7459,397.3005,1.9531
116,sn4/home-timeline-service,3610.9962,88.64,962.7402,0.0,0,0.0,0.0,95.8137,397.3005,8.7886
116,sn4/jaeger,146.3856,2306.05,786.3202,0.0,0,0.0,0.0,3.8842,397.3005,0.4986
116,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
116,sn4/media-memcached,0.3575,4.66,786.6502,0.0,0,0.0,0.0,0.0095,0.0,0.0743
116,sn4/media-mongodb,19.9963,90.98,1423.6002,0.0,0,0.0,0.0,0.5306,397.3005,0.1244
116,sn4/media-service,157.7066,4.75,962.7402,0.0,0,0.0,0.0,4.1846,397.3005,0.454
116,sn4/nginx-thrift,57468.6063,33142.51,1331.6402,0.0,0,0.0,0.0,1524.8645,397.3005,139.7671
116,sn4/post-storage-memcached,3549.7917,70.35,786.6502,0.0,0,0.0,0.0,94.1897,397.3005,8.6403
116,sn4/post-storage-mongodb,2494.2756,8181.54,4421.9402,0.0,0,0.0,0.0,66.1828,397.3005,6.347
116,sn4/post-storage-service,17504.2595,83.0,962.7402,0.0,0,0.0,0.0,464.4557,397.3005,42.3096
116,sn4/social-graph-mongodb,20.8305,618.24,1479.4502,0.0,0,0.0,0.0,0.5527,397.3005,0.1429
116,sn4/social-graph-redis,5.9107,20.0,814.8902,0.0,0,0.0,0.0,0.1568,0.0,0.0882
116,sn4/social-graph-service,0.0953,30.2,962.7402,0.0,0,0.0,0.0,0.0025,0.0,0.0745
116,sn4/text-service,3225.3457,51.19,962.7402,0.0,0,0.0,0.0,85.5809,397.3005,7.8569
116,sn4/unique-id-service,164.2131,4.7,962.7402,0.0,0,0.0,0.0,4.3572,397.3005,0.4697
116,sn4/url-shorten-memcached,0.3575,4.64,786.6502,0.0,0,0.0,0.0,0.0095,0.0,0.0743
116,sn4/url-shorten-mongodb,815.417,103.49,1411.8102,0.0,0,0.0,0.0,21.6362,397.3005,2.044
116,sn4/url-shorten-service,2980.4799,50.23,962.7402,0.0,0,0.0,0.0,79.0837,397.3005,7.2661
116,sn4/user-memcached,306.0704,6.39,786.6502,0.0,0,0.0,0.0,8.1212,397.3005,0.812
116,sn4/user-mention-service,487.1338,5.86,962.7402,0.0,0,0.0,0.0,12.9255,397.3005,1.2488
116,sn4/user-mongodb,23.1662,117.03,1424.4502,0.5391,56,0.0,0.0,0.6147,397.3005,0.1329
116,sn4/user-service,158.1832,19.24,962.7402,0.0,0,0.0,0.0,4.1972,397.3005,0.4556
116,sn4/user-timeline-mongodb,34.7255,121.14,1421.4402,0.0,0,0.0,0.0,0.9214,397.3005,0.1609
116,sn4/user-timeline-redis,325.3279,96.62,847.9802,0.0,0,0.0,0.0,8.6322,397.3005,0.8613
116,sn4/user-timeline-service,3448.5706,436.89,962.7402,0.0,0,0.0,0.0,91.5039,397.3005,8.4076
117,sn4/compose-post-service,3215.2164,85.77,962.7402,0.0,0,0.0,0.0,84.1955,397.3005,7.8336
117,sn4/home-timeline-redis,790.5824,2697.8,1784.9902,0.0,0,0.0,0.0,20.7026,397.3005,2.0651
117,sn4/home-timeline-service,3647.6284,86.93,962.7402,0.0,0,0.0,0.0,95.5189,397.3005,8.8769
117,sn4/jaeger,12.8701,2306.25,786.3202,0.0,0,0.0,0.0,0.337,397.3005,0.1764
117,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
117,sn4/media-memcached,0.3813,4.66,786.6502,0.0,0,0.0,0.0,0.01,0.0,0.0744
117,sn4/media-mongodb,20.1155,90.98,1423.6002,0.043,4,0.0,0.0,0.5268,397.3005,0.1247
117,sn4/media-service,155.0849,4.88,962.7402,0.0,0,0.0,0.0,4.0611,397.3005,0.4476
117,sn4/nginx-thrift,56785.3225,33132.82,1331.6402,31.4141,272,0.0,0.0,1487.0128,397.3005,138.1182
117,sn4/post-storage-memcached,3612.1164,70.9,786.6502,0.0,0,0.0,0.0,94.5889,397.3005,8.7907
117,sn4/post-storage-mongodb,2987.1771,8181.79,4421.9402,0.0312,4,0.0,0.0,78.2239,397.3005,7.5363
117,sn4/post-storage-service,18490.3962,81.62,962.7402,0.0,0,0.0,0.0,484.2001,397.3005,44.6889
117,sn4/social-graph-mongodb,20.8305,618.25,1479.4502,0.0234,2,0.0,0.0,0.5455,397.3005,0.1429
117,sn4/social-graph-redis,7.1262,20.0,814.8902,0.0,0,0.0,0.0,0.1866,0.0,0.0911
117,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
117,sn4/text-service,3133.086,52.71,962.7402,0.0,0,0.0,0.0,82.0448,397.3005,7.6344
117,sn4/unique-id-service,160.7572,4.7,962.7402,0.0,0,0.0,0.0,4.2097,397.3005,0.4613
117,sn4/url-shorten-memcached,0.3575,4.64,786.6502,0.0,0,0.0,0.0,0.0094,0.0,0.0743
117,sn4/url-shorten-mongodb,840.7997,102.84,1411.8102,0.043,2,0.0,0.0,22.0177,397.3005,2.1052
117,sn4/url-shorten-service,3031.2453,60.79,962.7402,0.0,0,0.0,0.0,79.3779,397.3005,7.3889
117,sn4/user-memcached,298.1338,6.38,786.6502,0.0,0,0.0,0.0,7.8071,397.3005,0.7928
117,sn4/user-mention-service,476.2657,6.35,962.7402,0.0,0,0.0,0.0,12.4718,397.3005,1.2226
117,sn4/user-mongodb,22.9755,117.03,1424.4502,0.0234,2,0.0,0.0,0.6017,397.3005,0.1324
117,sn4/user-service,156.3242,19.24,962.7402,0.0,0,0.0,0.0,4.0936,397.3005,0.4511
117,sn4/user-timeline-mongodb,36.3938,121.14,1421.4402,0.0586,4,0.0,0.0,0.953,397.3005,0.1649
117,sn4/user-timeline-redis,319.8938,96.62,847.9802,0.0,0,0.0,0.0,8.3769,397.3005,0.8482
117,sn4/user-timeline-service,3408.6256,437.44,962.7402,0.0,0,0.0,0.0,89.2602,397.3005,8.3112
118,sn4/compose-post-service,3411.1758,82.52,962.7402,0.0,0,0.0,0.0,87.7867,397.3005,8.3063
118,sn4/home-timeline-redis,753.2353,2698.35,1784.9902,0.0,0,0.0,0.0,19.3845,397.3005,1.975
118,sn4/home-timeline-service,3733.596,92.47,962.7402,0.0,0,0.0,0.0,96.0841,397.3005,9.0845
118,sn4/jaeger,146.0281,2321.92,786.3202,0.0,0,0.0,0.0,3.758,397.3005,0.4982
118,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
118,sn4/media-memcached,0.3098,4.66,786.6502,0.0,0,0.0,0.0,0.008,0.0,0.0742
118,sn4/media-mongodb,19.2575,90.98,1423.6002,0.0039,2,0.0,0.0,0.4956,397.3005,0.1226
118,sn4/media-service,173.6512,4.88,962.7402,0.0,0,0.0,0.0,4.4689,397.3005,0.4924
118,sn4/nginx-thrift,58977.0074,33139.86,1331.6402,0.0,0,0.0,0.0,1517.7742,397.3005,143.4064
118,sn4/post-storage-memcached,3799.9009,71.37,786.6502,0.0,0,0.0,0.0,97.7905,397.3005,9.2438
118,sn4/post-storage-mongodb,3105.0816,8181.46,4421.9402,0.0,0,0.0,0.0,79.9093,397.3005,7.8208
118,sn4/post-storage-service,19444.0716,86.71,962.7402,0.0,0,0.0,0.0,500.3935,397.3005,46.99
118,sn4/social-graph-mongodb,20.6875,618.25,1479.4502,1.8125,70,0.0,0.0,0.5324,397.3005,0.1425
118,sn4/social-graph-redis,5.3387,20.0,814.8902,0.0,0,0.0,0.0,0.1374,0.0,0.0868
118,sn4/social-graph-service,0.0953,30.2,962.7402,0.0,0,0.0,0.0,0.0025,0.0,0.0745
118,sn4/text-service,3256.1863,62.68,962.7402,0.0,0,0.0,0.0,83.798,397.3005,7.9317
118,sn4/unique-id-service,173.3414,4.57,962.7402,0.0,0,0.0,0.0,4.4609,397.3005,0.4917
118,sn4/url-shorten-memcached,0.3098,4.64,786.6502,0.0,0,0.0,0.0,0.008,0.0,0.0742
118,sn4/url-shorten-mongodb,764.5562,103.64,1411.8102,0.0039,2,0.0,0.0,19.6759,397.3005,1.9212
118,sn4/url-shorten-service,3022.2839,59.36,962.7402,0.0,0,0.0,0.0,77.7785,397.3005,7.3672
118,sn4/user-memcached,324.9704,6.64,786.6502,0.0,0,0.0,0.0,8.3631,397.3005,0.8576
118,sn4/user-mention-service,510.0855,5.7,962.7402,0.0,0,0.0,0.0,13.1271,397.3005,1.3042
118,sn4/user-mongodb,22.761,117.03,1424.4502,0.0039,2,0.0,0.0,0.5858,397.3005,0.1319
118,sn4/user-service,171.816,19.24,962.7402,0.0,0,0.0,0.0,4.4217,397.3005,0.4885
118,sn4/user-timeline-mongodb,34.4633,121.14,1421.4402,0.0,0,0.0,0.0,0.8869,397.3005,0.1602
118,sn4/user-timeline-redis,342.3927,96.74,847.9802,0.0,0,0.0,0.0,8.8115,397.3005,0.9024
118,sn4/user-timeline-service,3588.9264,437.64,962.7402,0.0,0,0.0,0.0,92.3611,397.3005,8.7462
119,sn4/compose-post-service,3103.1034,83.49,962.7402,0.0,0,0.0,0.0,85.5628,397.3005,7.563
119,sn4/home-timeline-redis,786.2686,2697.9,1784.9902,0.0,0,0.0,0.0,21.68,397.3005,2.0547
119,sn4/home-timeline-service,3521.0008,86.53,962.7402,0.0,0,0.0,0.0,97.0856,397.3005,8.5714
119,sn4/jaeger,13.609,2324.75,786.3202,0.0,0,0.0,0.0,0.3752,397.3005,0.1788
119,sn4/media-frontend,0.0,2026.21,1359.7502,0.0,0,0.0,0.0,0.0,0.0,0.1366
119,sn4/media-memcached,0.3575,4.66,786.6502,0.0,0,0.0,0.0,0.0099,0.0,0.0743
119,sn4/media-mongodb,21.1404,90.98,1423.6002,0.0234,2,0.0,0.0,0.5829,397.3005,0.1272
119,sn4/media-service,163.4981,4.88,962.7402,0.0,0,0.0,0.0,4.5082,397.3005,0.4679
119,sn4/nginx-thrift,55685.2615,33143.93,1331.6402,31.8008,288,0.0,0.0,1535.4266,397.3005,135.4643
119,sn4/post-storage-memcached,3448.1655,70.37,786.6502,0.0,0,0.0,0.0,95.0773,397.3005,8.3951
119,sn4/post-storage-mongodb,2340.8829,8182.07,4421.9402,0.0312,2,0.0,0.0,64.5459,397.3005,5.9769
119,sn4/post-storage-service,16903.7258,82.49,962.7402,0.0,0,0.0,0.0,466.0916,397.3005,40.8606
119,sn4/social-graph-mongodb,21.2119,618.49,1479.4502,0.0312,4,0.0,0.0,0.5849,397.3005,0.1438
119,sn4/social-graph-redis,4.6952,20.0,814.8902,0.0,0,0.0,0.0,0.1295,0.0,0.0853
119,sn4/social-graph-service,0.0,30.2,962.7402,0.0,0,0.0,0.0,0.0,0.0,0.0743
119,sn4/text-service,3035.2017,52.5,962.7402,0.0,0,0.0,0.0,83.6905,397.3005,7.3982
119,sn4/unique-id-service,161.8298,4.64,962.7402,0.0,0,0.0,0.0,4.4622,397.3005,0.4639
119,sn4/url-shorten-memcached,0.3098,4.64,786.6502,0.0,0,0.0,0.0,0.0085,0.0,0.0742
