window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
125,sn6/social-graph-redis,4.9574,20.0,521.3295,0.0,0,0.0,0.0,0.1124,0.0,0.0859
125,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
125,sn6/text-service,3114.043,73.57,669.1795,0.0,0,0.0,0.0,70.6124,376.4765,7.5891
125,sn6/unique-id-service,173.103,4.64,669.1795,0.0,0,0.0,0.0,3.9252,376.4765,0.4911
125,sn6/url-shorten-memcached,0.3575,4.64,493.0895,0.0,0,0.0,0.0,0.0081,0.0,0.0743
125,sn6/url-shorten-mongodb,627.5848,103.58,1118.2495,0.0703,4,0.0,0.0,14.2308,376.4765,1.5908
125,sn6/url-shorten-service,2645.8331,67.86,669.1795,0.0,0,0.0,0.0,59.9956,376.4765,6.4592
125,sn6/user-memcached,298.7058,6.41,493.0895,0.0,0,0.0,0.0,6.7733,376.4765,0.7942
125,sn6/user-mention-service,481.4376,5.82,669.1795,0.0,0,0.0,0.0,10.9168,376.4765,1.2351
125,sn6/user-mongodb,23.3807,117.11,1130.8895,0.0273,2,0.0,0.0,0.5302,376.4765,0.1334
125,sn6/user-service,165.8815,19.21,669.1795,0.0,0,0.0,0.0,3.7614,376.4765,0.4741
125,sn6/user-timeline-mongodb,38.0622,121.15,1127.8795,0.0156,2,0.0,0.0,0.8631,376.4765,0.1689
125,sn6/user-timeline-redis,315.5799,96.58,554.4195,0.0,0,0.0,0.0,7.1559,376.4765,0.8378
125,sn6/user-timeline-service,3402.6911,440.8,669.1795,0.0,0,0.0,0.0,77.1577,376.4765,8.297
126,sn6/compose-post-service,3280.5918,93.03,669.1795,0.0,0,0.0,0.0,74.4556,376.4765,7.9915
126,sn6/home-timeline-redis,827.5244,2698.34,1491.4295,0.0,0,0.0,0.0,18.7813,376.4765,2.1542
126,sn6/home-timeline-service,3630.1346,90.34,669.1795,0.0,0,0.0,0.0,82.3888,376.4765,8.8348
126,sn6/jaeger,137.9009,2405.25,492.7595,0.0,0,0.0,0.0,3.1298,376.4765,0.4812
126,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
126,sn6/media-memcached,0.4052,4.66,493.0895,0.0,0,0.0,0.0,0.0092,0.0,0.0744
126,sn6/media-mongodb,19.4005,90.98,1130.0395,0.0078,4,0.0,0.0,0.4403,376.4765,0.123
126,sn6/media-service,164.2608,4.78,669.1795,0.0,0,0.0,0.0,3.728,376.4765,0.4698
126,sn6/nginx-thrift,57228.0544,33140.76,1038.0795,0.0,0,0.0,0.0,1298.8356,376.4765,139.1866
126,sn6/post-storage-memcached,3437.2735,70.66,493.0895,0.0,0,0.0,0.0,78.0116,376.4765,8.3689
126,sn6/post-storage-mongodb,2308.1356,8181.67,4128.3795,0.0,0,0.0,0.0,52.3849,376.4765,5.8979
126,sn6/post-storage-service,17128.7859,88.38,669.1795,0.0,0,0.0,0.0,388.7512,376.4765,41.4038
126,sn6/social-graph-mongodb,20.9259,618.25,1185.8895,0.0078,4,0.0,0.0,0.4749,376.4765,0.1431
126,sn6/social-graph-redis,4.4569,20.0,521.3295,0.0,0,0.0,0.0,0.1012,0.0,0.0847
126,sn6/social-graph-service,0.0953,30.2,669.1795,0.0,0,0.0,0.0,0.0022,0.0,0.0745
126,sn6/text-service,3164.88,76.26,669.1795,0.0,0,0.0,0.0,71.8294,376.4765,7.7118
126,sn6/unique-id-service,168.1456,4.64,669.1795,0.0,0,0.0,0.0,3.8162,376.4765,0.4792
126,sn6/url-shorten-memcached,0.3575,4.64,493.0895,0.0,0,0.0,0.0,0.0081,0.0,0.0743
126,sn6/url-shorten-mongodb,736.814,103.47,1118.2495,0.0,0,0.0,0.0,16.7226,376.4765,1.8543
126,sn6/url-shorten-service,2772.5799,71.55,669.1795,0.0,0,0.0,0.0,62.9259,376.4765,6.7651
126,sn6/user-memcached,291.1982,6.66,493.0895,0.0,0,0.0,0.0,6.609,376.4765,0.7761
126,sn6/user-mention-service,465.5644,5.86,669.1795,0.0,0,0.0,0.0,10.5663,376.4765,1.1968
126,sn6/user-mongodb,22.4512,117.11,1130.8895,0.0078,4,0.0,0.0,0.5095,376.4765,0.1311
126,sn6/user-service,164.0701,19.17,669.1795,0.0,0,0.0,0.0,3.7237,376.4765,0.4698
126,sn6/user-timeline-mongodb,36.2747,121.15,1127.8795,0.0938,10,0.0,0.0,0.8233,376.4765,0.1646
126,sn6/user-timeline-redis,315.3654,96.59,554.4195,0.0,0,0.0,0.0,7.1575,376.4765,0.8372
126,sn6/user-timeline-service,3390.4645,438.05,669.1795,0.0,0,0.0,0.0,76.9493,376.4765,8.2674
127,sn6/compose-post-service,3321.2757,87.77,669.1795,0.0,0,0.0,0.0,75.361,376.4765,8.0895
127,sn6/home-timeline-redis,804.5489,2698.56,1491.4295,0.0,0,0.0,0.0,18.2555,376.4765,2.0988
127,sn6/home-timeline-service,3648.9869,94.25,669.1795,0.0,0,0.0,0.0,82.7968,376.4765,8.8804
127,sn6/jaeger,16.8265,2405.27,492.7595,0.0,0,0.0,0.0,0.3818,376.4765,0.1891
127,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
127,sn6/media-memcached,0.4052,4.66,493.0895,0.0,0,0.0,0.0,0.0092,0.0,0.0744
127,sn6/media-mongodb,20.6398,90.99,1130.0395,0.3633,52,0.0,0.0,0.4683,376.4765,0.126
127,sn6/media-service,167.6451,4.78,669.1795,0.0,0,0.0,0.0,3.8039,376.4765,0.478
127,sn6/nginx-thrift,57261.5405,33141.02,1038.0795,31.4062,278,0.0,0.0,1299.2851,376.4765,139.2674
127,sn6/post-storage-memcached,3477.7429,70.95,493.0895,0.0,0,0.0,0.0,78.9112,376.4765,8.4665
127,sn6/post-storage-mongodb,2230.5336,8181.55,4128.3795,0.0352,2,0.0,0.0,50.6116,376.4765,5.7107
127,sn6/post-storage-service,16983.6158,88.68,669.1795,0.0,0,0.0,0.0,385.3644,376.4765,41.0536
127,sn6/social-graph-mongodb,21.9984,618.25,1185.8895,0.0273,2,0.0,0.0,0.4992,376.4765,0.1457
127,sn6/social-graph-redis,5.3864,20.0,521.3295,0.0,0,0.0,0.0,0.1222,0.0,0.0869
127,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
127,sn6/text-service,3230.3031,71.7,669.1795,0.0,0,0.0,0.0,73.2967,376.4765,7.8695
127,sn6/unique-id-service,168.813,4.64,669.1795,0.0,0,0.0,0.0,3.8304,376.4765,0.4808
127,sn6/url-shorten-memcached,0.3813,4.64,493.0895,0.0,0,0.0,0.0,0.0087,0.0,0.0744
127,sn6/url-shorten-mongodb,897.5951,103.73,1118.2495,0.0508,2,0.0,0.0,20.3668,376.4765,2.2422
127,sn6/url-shorten-service,3055.341,70.03,669.1795,0.0,0,0.0,0.0,69.3268,376.4765,7.4473
127,sn6/user-memcached,297.0613,6.66,493.0895,0.0,0,0.0,0.0,6.7404,376.4765,0.7903
127,sn6/user-mention-service,473.8823,5.86,669.1795,0.0,0,0.0,0.0,10.7526,376.4765,1.2169
127,sn6/user-mongodb,23.333,117.11,1130.8895,0.0273,2,0.0,0.0,0.5294,376.4765,0.1333
127,sn6/user-service,163.5219,19.14,669.1795,0.0,0,0.0,0.0,3.7104,376.4765,0.4685
127,sn6/user-timeline-mongodb,37.4425,121.15,1127.8795,0.0234,4,0.0,0.0,0.8496,376.4765,0.1674
127,sn6/user-timeline-redis,319.2503,96.57,554.4195,0.0,0,0.0,0.0,7.2439,376.4765,0.8466
127,sn6/user-timeline-service,3408.006,437.77,669.1795,0.0,0,0.0,0.0,77.3289,376.4765,8.3097
128,sn6/compose-post-service,3350.2334,89.44,669.1795,0.0,0,0.0,0.0,76.19,376.4765,8.1594
128,sn6/home-timeline-redis,810.2451,2698.33,1491.4295,0.0,0,0.0,0.0,18.4264,376.4765,2.1125
128,sn6/home-timeline-service,3650.7506,91.62,669.1795,0.0,0,0.0,0.0,83.0243,376.4765,8.8846
128,sn6/jaeger,136.5185,2405.32,492.7595,0.0,0,0.0,0.0,3.1047,376.4765,0.4778
128,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
128,sn6/media-memcached,0.429,4.66,493.0895,0.0,0,0.0,0.0,0.0098,0.0,0.0745
128,sn6/media-mongodb,19.2337,90.99,1130.0395,0.0,0,0.0,0.0,0.4374,376.4765,0.1226
128,sn6/media-service,170.815,4.78,669.1795,0.0,0,0.0,0.0,3.8846,376.4765,0.4856
128,sn6/nginx-thrift,57178.1469,33141.18,1038.0795,16.0898,146,0.0,0.0,1300.3284,376.4765,139.0662
128,sn6/post-storage-memcached,3486.0608,71.16,493.0895,0.0,0,0.0,0.0,79.279,376.4765,8.4866
128,sn6/post-storage-mongodb,2236.1583,8181.55,4128.3795,0.0,0,0.0,0.0,50.854,376.4765,5.7243
128,sn6/post-storage-service,17082.525,85.89,669.1795,0.0,0,0.0,0.0,388.4857,376.4765,41.2921
128,sn6/social-graph-mongodb,21.1404,618.25,1185.8895,0.0,0,0.0,0.0,0.4808,376.4765,0.1436
128,sn6/social-graph-redis,5.7201,20.0,521.3295,0.0,0,0.0,0.0,0.1301,0.0,0.0877
128,sn6/social-graph-service,0.0715,30.2,669.1795,0.0,0,0.0,0.0,0.0016,0.0,0.0744
128,sn6/text-service,3176.7729,72.38,669.1795,0.0,0,0.0,0.0,72.2452,376.4765,7.7404
128,sn6/unique-id-service,172.9362,4.64,669.1795,0.0,0,0.0,0.0,3.9329,376.4765,0.4907
128,sn6/url-shorten-memcached,0.3337,4.64,493.0895,0.0,0,0.0,0.0,0.0076,0.0,0.0743
128,sn6/url-shorten-mongodb,829.4311,103.52,1118.2495,0.0,0,0.0,0.0,18.8627,376.4765,2.0778
128,sn6/url-shorten-service,3083.9651,68.84,669.1795,0.0,0,0.0,0.0,70.1346,376.4765,7.5164
128,sn6/user-memcached,306.7377,6.91,493.0895,0.0,0,0.0,0.0,6.9757,376.4765,0.8136
128,sn6/user-mention-service,495.0227,6.12,669.1795,0.0,0,0.0,0.0,11.2577,376.4765,1.2679
128,sn6/user-mongodb,22.4035,117.11,1130.8895,0.4688,56,0.0,0.0,0.5095,376.4765,0.131
128,sn6/user-service,168.7176,19.17,669.1795,0.0,0,0.0,0.0,3.8369,376.4765,0.481
128,sn6/user-timeline-mongodb,33.796,121.15,1127.8795,0.0,0,0.0,0.0,0.7686,376.4765,0.1586
128,sn6/user-timeline-redis,315.5799,96.57,554.4195,0.0,0,0.0,0.0,7.1768,376.4765,0.8378
128,sn6/user-timeline-service,3367.2268,442.31,669.1795,0.0,0,0.0,0.0,76.5765,376.4765,8.2115
129,sn6/compose-post-service,3265.7674,88.12,669.1795,0.0,0,0.0,0.0,73.4873,376.4765,7.9556
129,sn6/home-timeline-redis,762.7687,2697.98,1491.4295,0.0,0,0.0,0.0,17.1641,376.4765,1.998
129,sn6/home-timeline-service,3631.3024,88.36,669.1795,0.0,0,0.0,0.0,81.7127,376.4765,8.8376
129,sn6/jaeger,17.6845,2406.32,492.7595,0.0,0,0.0,0.0,0.3979,376.4765,0.1912
129,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn6/media-memcached,0.4767,4.66,493.0895,0.0,0,0.0,0.0,0.0107,0.0,0.0746
129,sn6/media-mongodb,20.5207,90.99,1130.0395,0.0273,2,0.0,0.0,0.4618,376.4765,0.1257
129,sn6/media-service,169.9808,4.65,669.1795,0.0,0,0.0,0.0,3.825,376.4765,0.4836
129,sn6/nginx-thrift,57386.3091,33150.12,1038.0795,16.2148,148,0.0,0.0,1291.3242,376.4765,139.5688
129,sn6/post-storage-memcached,3580.4178,71.0,493.0895,0.0,0,0.0,0.0,80.5677,376.4765,8.7142
129,sn6/post-storage-mongodb,2525.3545,8182.03,4128.3795,0.043,4,0.0,0.0,56.8263,376.4765,6.422
129,sn6/post-storage-service,17656.8419,87.64,669.1795,0.0,0,0.0,0.0,397.3196,376.4765,42.6779
129,sn6/social-graph-mongodb,20.9259,618.25,1185.8895,0.043,4,0.0,0.0,0.4709,376.4765,0.1431
129,sn6/social-graph-redis,6.5304,20.0,521.3295,0.0,0,0.0,0.0,0.1469,0.0,0.0897
129,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn6/text-service,3132.2757,70.3,669.1795,0.0,0,0.0,0.0,70.4834,376.4765,7.633
129,sn6/unique-id-service,171.6968,4.64,669.1795,0.0,0,0.0,0.0,3.8636,376.4765,0.4877
129,sn6/url-shorten-memcached,0.3337,4.64,493.0895,0.0,0,0.0,0.0,0.0075,0.0,0.0743
129,sn6/url-shorten-mongodb,709.4769,103.35,1118.2495,0.0508,2,0.0,0.0,15.9649,376.4765,1.7883
129,sn6/url-shorten-service,2826.1338,67.78,669.1795,0.0,0,0.0,0.0,63.5945,376.4765,6.8942
129,sn6/user-memcached,310.3842,6.4,493.0895,0.0,0,0.0,0.0,6.9844,376.4765,0.8224
129,sn6/user-mention-service,492.7823,5.85,669.1795,0.0,0,0.0,0.0,11.0887,376.4765,1.2625
129,sn6/user-mongodb,23.047,117.11,1130.8895,0.0273,2,0.0,0.0,0.5186,376.4765,0.1326
129,sn6/user-service,167.1208,19.21,669.1795,0.0,0,0.0,0.0,3.7606,376.4765,0.4771
129,sn6/user-timeline-mongodb,34.9161,121.16,1127.8795,0.0195,2,0.0,0.0,0.7857,376.4765,0.1613
129,sn6/user-timeline-redis,321.8482,97.21,554.4195,0.0,0,0.0,0.0,7.2423,376.4765,0.8529
129,sn6/user-timeline-service,3394.8498,438.53,669.1795,0.0,0,0.0,0.0,76.3919,376.4765,8.278
130,sn6/compose-post-service,3252.8734,89.0,669.1795,0.0,0,0.0,0.0,72.6152,378.2778,7.9245
130,sn6/home-timeline-redis,777.3072,2697.89,1491.4295,0.0,0,0.0,0.0,17.3521,378.2778,2.0331
130,sn6/home-timeline-service,3621.2923,92.63,669.1795,0.0,0,0.0,0.0,80.8395,378.2778,8.8135
130,sn6/jaeger,148.9358,2405.38,492.7595,0.0,0,0.0,0.0,3.3248,378.2778,0.5078
130,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn6/media-memcached,0.429,4.66,493.0895,0.0,0,0.0,0.0,0.0096,0.0,0.0745
130,sn6/media-mongodb,19.186,90.99,1130.0395,0.0,0,0.0,0.0,0.4283,378.2778,0.1224
130,sn6/media-service,163.2598,4.68,669.1795,0.0,0,0.0,0.0,3.6445,378.2778,0.4674
130,sn6/nginx-thrift,57300.0555,33146.05,1038.0795,0.0,0,0.0,0.0,1279.1315,378.2778,139.3605
130,sn6/post-storage-memcached,3620.7442,71.11,493.0895,0.0,0,0.0,0.0,80.8273,378.2778,8.8115
130,sn6/post-storage-mongodb,2793.7679,8181.3,4128.3795,0.0078,4,0.0,0.0,62.3664,378.2778,7.0696
130,sn6/post-storage-service,18281.1139,86.79,669.1795,0.0,0,0.0,0.0,408.0964,378.2778,44.1841
130,sn6/social-graph-mongodb,21.0689,618.25,1185.8895,1.7969,68,0.0,0.0,0.4703,378.2778,0.1435
130,sn6/social-graph-redis,5.3149,20.0,521.3295,0.0,0,0.0,0.0,0.1186,0.0,0.0868
130,sn6/social-graph-service,0.0715,30.2,669.1795,0.0,0,0.0,0.0,0.0016,0.0,0.0744
130,sn6/text-service,3134.5876,70.03,669.1795,0.0,0,0.0,0.0,69.9746,378.2778,7.6385
130,sn6/unique-id-service,172.6979,4.64,669.1795,0.0,0,0.0,0.0,3.8552,378.2778,0.4901
130,sn6/url-shorten-memcached,0.3098,4.64,493.0895,0.0,0,0.0,0.0,0.0069,0.0,0.0742
130,sn6/url-shorten-mongodb,678.0405,103.49,1118.2495,0.0039,2,0.0,0.0,15.1362,378.2778,1.7125
130,sn6/url-shorten-service,2780.2066,67.55,669.1795,0.0,0,0.0,0.0,62.0636,378.2778,6.7834
130,sn6/user-memcached,311.4806,6.66,493.0895,0.0,0,0.0,0.0,6.9533,378.2778,0.8251
130,sn6/user-mention-service,500.0992,5.86,669.1795,0.0,0,0.0,0.0,11.1639,378.2778,1.2801
130,sn6/user-mongodb,22.8564,117.11,1130.8895,0.0,0,0.0,0.0,0.5102,378.2778,0.1321
130,sn6/user-service,167.6451,19.21,669.1795,0.0,0,0.0,0.0,3.7424,378.2778,0.4784
130,sn6/user-timeline-mongodb,34.1773,121.16,1127.8795,0.0,0,0.0,0.0,0.763,378.2778,0.1596
130,sn6/user-timeline-redis,327.3299,96.61,554.4195,0.0,0,0.0,0.0,7.3071,378.2778,0.8661
130,sn6/user-timeline-service,3408.6733,437.23,669.1795,0.0,0,0.0,0.0,76.0931,378.2778,8.3113
131,sn6/compose-post-service,3299.897,92.3,669.1795,0.0,0,0.0,0.0,74.3178,374.6922,8.0381
131,sn6/home-timeline-redis,786.7691,2698.38,1491.4295,0.0,0,0.0,0.0,17.719,374.6922,2.0559
131,sn6/home-timeline-service,3613.1174,89.39,669.1795,0.0,0,0.0,0.0,81.3719,374.6922,8.7937
131,sn6/jaeger,11.5116,2405.38,492.7595,0.0,0,0.0,0.0,0.2593,374.6922,0.1762
131,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn6/media-memcached,0.4767,4.66,493.0895,0.0,0,0.0,0.0,0.0107,0.0,0.0746
131,sn6/media-mongodb,21.188,90.99,1130.0395,0.0273,2,0.0,0.0,0.4772,374.6922,0.1273
131,sn6/media-service,170.2668,4.78,669.1795,0.0,0,0.0,0.0,3.8346,374.6922,0.4843
131,sn6/nginx-thrift,57159.2946,33149.82,1038.0795,32.0898,284,0.0,0.0,1287.298,374.6922,139.021
131,sn6/post-storage-memcached,3546.9555,70.7,493.0895,0.0,0,0.0,0.0,79.8818,374.6922,8.6335
131,sn6/post-storage-mongodb,2354.9447,8179.94,4128.3795,0.0391,2,0.0,0.0,53.0363,374.6922,6.0108
131,sn6/post-storage-service,17232.8193,85.89,669.1795,0.0,0,0.0,0.0,388.1044,374.6922,41.6548
131,sn6/social-graph-mongodb,20.8782,618.25,1185.8895,0.043,4,0.0,0.0,0.4702,374.6922,0.143
131,sn6/social-graph-redis,4.5284,20.0,521.3295,0.0,0,0.0,0.0,0.102,0.0,0.0849
131,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn6/text-service,3152.8917,77.04,669.1795,0.0,0,0.0,0.0,71.007,374.6922,7.6829
131,sn6/unique-id-service,173.5797,4.67,669.1795,0.0,0,0.0,0.0,3.9092,374.6922,0.4923
131,sn6/url-shorten-memcached,0.3337,4.64,493.0895,0.0,0,0.0,0.0,0.0075,0.0,0.0743
131,sn6/url-shorten-mongodb,624.6057,103.64,1118.2495,0.0898,8,0.0,0.0,14.0669,374.6922,1.5836
131,sn6/url-shorten-service,2639.1359,70.27,669.1795,0.0,0,0.0,0.0,59.4366,374.6922,6.4431
131,sn6/user-memcached,312.2671,6.41,493.0895,0.0,0,0.0,0.0,7.0326,374.6922,0.8269
131,sn6/user-mention-service,500.6474,6.37,669.1795,0.0,0,0.0,0.0,11.2752,374.6922,1.2815
131,sn6/user-mongodb,22.4512,117.11,1130.8895,0.0273,2,0.0,0.0,0.5056,374.6922,0.1311
131,sn6/user-service,168.9322,19.21,669.1795,0.0,0,0.0,0.0,3.8046,374.6922,0.4815
131,sn6/user-timeline-mongodb,35.0591,121.16,1127.8795,0.0195,2,0.0,0.0,0.7896,374.6922,0.1617
131,sn6/user-timeline-redis,325.3517,96.6,554.4195,0.0,0,0.0,0.0,7.3273,374.6922,0.8613
131,sn6/user-timeline-service,3428.5266,439.93,669.1795,0.0,0,0.0,0.0,77.2147,374.6922,8.3593
132,sn6/compose-post-service,3252.7781,89.05,669.1795,0.0,0,0.0,0.0,80.0367,397.3005,7.9243
132,sn6/home-timeline-redis,745.6086,2697.93,1491.4295,0.0,0,0.0,0.0,18.3462,397.3005,1.9566
132,sn6/home-timeline-service,3571.0989,91.19,669.1795,0.0,0,0.0,0.0,87.8692,397.3005,8.6924
132,sn6/jaeger,140.6656,2405.39,492.7595,0.0,0,0.0,0.0,3.4612,397.3005,0.4879
132,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn6/media-memcached,0.4528,4.66,493.0895,0.0,0,0.0,0.0,0.0111,0.0,0.0746
132,sn6/media-mongodb,19.5673,90.99,1130.0395,0.0,0,0.0,0.0,0.4815,397.3005,0.1234
132,sn6/media-service,170.672,4.78,669.1795,0.0,0,0.0,0.0,4.1995,397.3005,0.4853
132,sn6/nginx-thrift,57299.5788,33147.77,1038.0795,16.1367,142,0.0,0.0,1409.8932,397.3005,139.3594
132,sn6/post-storage-memcached,3480.0786,70.4,493.0895,0.0,0,0.0,0.0,85.6296,397.3005,8.4721
132,sn6/post-storage-mongodb,2270.2403,8179.94,4128.3795,0.0,0,0.0,0.0,55.8607,397.3005,5.8064
132,sn6/post-storage-service,17008.5218,87.14,669.1795,0.0,0,0.0,0.0,418.5057,397.3005,41.1136
132,sn6/social-graph-mongodb,20.8067,618.25,1185.8895,0.0,0,0.0,0.0,0.512,397.3005,0.1428
132,sn6/social-graph-redis,4.7905,20.0,521.3295,0.0,0,0.0,0.0,0.1179,0.0,0.0855
132,sn6/social-graph-service,0.0953,30.2,669.1795,0.0,0,0.0,0.0,0.0023,0.0,0.0745
132,sn6/text-service,3179.1324,73.14,669.1795,0.0,0,0.0,0.0,78.2246,397.3005,7.7461
132,sn6/unique-id-service,174.533,4.64,669.1795,0.0,0,0.0,0.0,4.2945,397.3005,0.4946
132,sn6/url-shorten-memcached,0.286,4.64,493.0895,0.0,0,0.0,0.0,0.007,0.0,0.0741
132,sn6/url-shorten-mongodb,619.1239,103.85,1118.2495,0.0,0,0.0,0.0,15.2339,397.3005,1.5704
132,sn6/url-shorten-service,2710.1122,68.68,669.1795,0.0,0,0.0,0.0,66.6841,397.3005,6.6143
132,sn6/user-memcached,317.7011,6.91,493.0895,0.0,0,0.0,0.0,7.8172,397.3005,0.8401
132,sn6/user-mention-service,510.2762,5.86,669.1795,0.0,0,0.0,0.0,12.5557,397.3005,1.3047
132,sn6/user-mongodb,22.189,117.11,1130.8895,0.0,0,0.0,0.0,0.546,397.3005,0.1305
132,sn6/user-service,168.1456,19.21,669.1795,0.0,0,0.0,0.0,4.1373,397.3005,0.4796
132,sn6/user-timeline-mongodb,34.1296,121.16,1127.8795,0.0039,2,0.0,0.0,0.8398,397.3005,0.1594
132,sn6/user-timeline-redis,325.876,96.63,554.4195,0.0,0,0.0,0.0,8.0184,397.3005,0.8626
132,sn6/user-timeline-service,3439.4901,438.35,669.1795,0.0,0,0.0,0.0,84.6309,397.3005,8.3857
133,sn6/compose-post-service,710.2396,73.96,669.1795,0.0,0,0.0,0.0,31.9519,397.3005,1.7893
133,sn6/home-timeline-redis,175.82,2697.47,1491.4295,0.0,0,0.0,0.0,7.9097,397.3005,0.5818
133,sn6/home-timeline-service,745.4417,85.6,669.1795,0.0,0,0.0,0.0,33.5355,397.3005,1.8746
133,sn6/jaeger,7.3884,2405.39,492.7595,0.0,0,0.0,0.0,0.3324,0.0,0.1663
133,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn6/media-memcached,0.6435,4.66,493.0895,0.0,0,0.0,0.0,0.0289,0.0,0.075
133,sn6/media-mongodb,35.3213,91.43,1130.0395,0.0312,4,0.0,0.0,1.589,397.3005,0.1614
133,sn6/media-service,32.938,4.75,669.1795,0.0,0,0.0,0.0,1.4818,397.3005,0.1529
133,sn6/nginx-thrift,11624.5245,33132.84,1038.0795,0.0,0,0.0,0.0,522.9576,397.3005,29.1557
133,sn6/post-storage-memcached,697.8938,69.95,493.0895,0.0,0,0.0,0.0,31.3965,397.3005,1.7594
133,sn6/post-storage-mongodb,488.3493,8180.12,4128.3795,0.043,2,0.0,0.0,21.9696,397.3005,1.5072
133,sn6/post-storage-service,3443.5656,81.21,669.1795,0.0,0,0.0,0.0,154.9172,397.3005,8.3844
133,sn6/social-graph-mongodb,33.9866,618.48,1185.8895,0.0273,2,0.0,0.0,1.529,397.3005,0.1746
133,sn6/social-graph-redis,5.9107,20.25,521.3295,0.0,0,0.0,0.0,0.2659,0.0,0.0882
133,sn6/social-graph-service,0.0,30.2,669.1795,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn6/text-service,733.0006,41.0,669.1795,0.0,0,0.0,0.0,32.9758,397.3005,1.8432
133,sn6/unique-id-service,32.9618,4.61,669.1795,0.0,0,0.0,0.0,1.4829,397.3005,0.153
133,sn6/url-shorten-memcached,0.6197,4.64,493.0895,0.0,0,0.0,0.0,0.0279,0.0,0.075
133,sn6/url-shorten-mongodb,253.4697,104.55,1118.2495,0.0,0,0.0,0.0,11.403,397.3005,0.6881
133,sn6/url-shorten-service,693.4608,48.96,669.1795,0.0,0,0.0,0.0,31.197,397.3005,1.748
133,sn6/user-memcached,65.8759,6.39,493.0895,0.0,0,0.0,0.0,2.9636,397.3005,0.2325
133,sn6/user-mention-service,98.1465,5.86,669.1795,0.0,0,0.0,0.0,4.4154,397.3005,0.3103
133,sn6/user-mongodb,34.7016,117.34,1130.8895,0.0273,2,0.0,0.0,1.5611,397.3005,0.1607
133,sn6/user-service,32.2229,19.18,669.1795,0.0,0,0.0,0.0,1.4496,397.3005,0.1517
133,sn6/user-timeline-mongodb,62.5154,121.39,1127.8795,0.0195,2,0.0,0.0,2.8124,397.3005,0.2279
133,sn6/user-timeline-redis,74.1938,96.5,554.4195,0.0,0,0.0,0.0,3.3378,397.3005,0.2553
133,sn6/user-timeline-service,683.0932,435.73,669.1795,0.0,0,0.0,0.0,30.7306,397.3005,1.7351
134,sn6/compose-post-service,1.5015,74.05,669.1795,0.0,0,0.0,0.0,0.2205,0.0,0.0792
134,sn6/home-timeline-redis,11.7261,2697.46,1491.4295,0.0,0,0.0,0.0,1.7218,397.3005,0.1859
134,sn6/home-timeline-service,3.7419,86.53,669.1795,0.0,0,0.0,0.0,0.5494,0.0,0.085
134,sn6/jaeger,175.5579,2407.57,492.7595,0.0,0,0.0,0.0,25.7782,397.3005,0.5721
134,sn6/media-frontend,0.0,2026.21,1066.1895,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn6/media-memcached,0.715,4.66,493.0895,0.0,0,0.0,0.0,0.105,0.0,0.0752
134,sn6/media-mongodb,33.796,91.43,1130.0395,0.0078,4,0.0,0.0,4.9625,397.3005,0.1577
134,sn6/media-service,0.1907,4.75,669.1795,0.0,0,0.0,0.0,0.028,0.0,0.0739
134,sn6/nginx-thrift,39.8497,33132.7,1038.0795,0.0,0,0.0,0.0,5.8514,397.3005,1.2046
134,sn6/post-storage-memcached,2.1689,69.95,493.0895,0.0,0,0.0,0.0,0.3185,0.0,0.0807
134,sn6/post-storage-mongodb,34.7731,8180.16,4128.3795,0.0,0,0.0,0.0,5.1059,397.3005,0.4128
134,sn6/post-storage-service,0.2145,81.21,669.1795,0.0,0,0.0,0.0,0.0315,0.0,0.0764
134,sn6/social-graph-mongodb,34.8923,618.44,1185.8895,0.0078,4,0.0,0.0,5.1234,397.3005,0.1768
134,sn6/social-graph-redis,6.3159,20.25,521.3295,0.0,0,0.0,0.0,0.9274,0.0,0.0892
