window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
81,sn2/unique-id-service,189.6,4.67,1917.1699,0.0,0,0.0,0.0,4.5701,700.7357,0.5309
81,sn2/url-shorten-memcached,0.39,4.64,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
81,sn2/url-shorten-mongodb,758.73,103.98,2366.2399,0.0195,2,0.0,0.0,18.2884,700.7357,1.9072
81,sn2/url-shorten-service,3135.78,64.05,1917.1699,0.0,0,0.0,0.0,75.5846,700.7357,7.6412
81,sn2/user-memcached,365.61,6.91,1741.0799,0.0,0,0.0,0.0,8.8126,700.7357,0.9557
81,sn2/user-mention-service,585.57,6.16,1917.1699,0.0,0,0.0,0.0,14.1145,700.7357,1.4863
81,sn2/user-mongodb,32.4,116.99,2378.8799,0.0469,4,0.0,0.0,0.781,700.7357,0.1551
81,sn2/user-service,178.47,19.14,1917.1699,0.0,0,0.0,0.0,4.3018,700.7357,0.5045
81,sn2/user-timeline-mongodb,49.44,121.1,2375.8699,0.0273,2,0.0,0.0,1.1917,700.7357,0.1964
81,sn2/user-timeline-redis,405.84,96.52,1802.4099,0.0,0,0.0,0.0,9.7823,700.7357,1.0555
81,sn2/user-timeline-service,4269.36,432.12,1917.1699,0.0,0,0.0,0.0,102.9083,700.7357,10.3878
82,sn2/compose-post-service,4010.43,92.22,1917.1699,0.0,0,0.0,0.0,96.6671,700.7357,9.7524
82,sn2/home-timeline-redis,970.98,2697.68,2739.4199,0.0,0,0.0,0.0,23.4044,700.7357,2.5003
82,sn2/home-timeline-service,4521.75,88.71,1917.1699,0.0,0,0.0,0.0,108.9919,700.7357,10.986
82,sn2/jaeger,197.22,2209.25,1740.7499,0.0,0,0.0,0.0,4.7538,700.7357,0.6182
82,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
82,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
82,sn2/media-mongodb,27.21,90.93,2378.0299,0.0,0,0.0,0.0,0.6559,700.7357,0.1418
82,sn2/media-service,193.32,4.75,1917.1699,0.0,0,0.0,0.0,4.6598,700.7357,0.5399
82,sn2/nginx-thrift,71929.83,33148.22,2286.0699,30.0547,266,0.0,0.0,1733.7905,700.7357,174.6588
82,sn2/post-storage-memcached,4509.66,70.58,1741.0799,0.0,0,0.0,0.0,108.7005,700.7357,10.9563
82,sn2/post-storage-mongodb,3739.41,8189.21,5376.3699,0.0,0,0.0,0.0,90.1344,700.7357,9.3515
82,sn2/post-storage-service,23407.02,80.05,1917.1699,0.0,0,0.0,0.0,564.2008,700.7357,56.5515
82,sn2/social-graph-mongodb,30.18,618.2,2433.8799,1.7344,68,0.0,0.0,0.7275,700.7357,0.1654
82,sn2/social-graph-redis,5.67,20.0,1769.3199,0.0,0,0.0,0.0,0.1367,0.0,0.0876
82,sn2/social-graph-service,0.24,30.2,1917.1699,0.0,0,0.0,0.0,0.0058,0.0,0.0748
82,sn2/text-service,3897.48,74.88,1917.1699,0.0,0,0.0,0.0,93.9445,700.7357,9.4794
82,sn2/unique-id-service,201.0,4.7,1917.1699,0.0,0,0.0,0.0,4.8449,700.7357,0.5584
82,sn2/url-shorten-memcached,0.39,4.64,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
82,sn2/url-shorten-mongodb,839.07,104.17,2366.2399,0.0039,2,0.0,0.0,20.2249,700.7357,2.101
82,sn2/url-shorten-service,3300.45,70.28,1917.1699,0.0,0,0.0,0.0,79.5538,700.7357,8.0387
82,sn2/user-memcached,377.37,6.66,1741.0799,0.0,0,0.0,0.0,9.0961,700.7357,0.984
82,sn2/user-mention-service,602.58,6.14,1917.1699,0.0,0,0.0,0.0,14.5245,700.7357,1.5274
82,sn2/user-mongodb,30.51,116.99,2378.8799,0.0,0,0.0,0.0,0.7354,700.7357,0.1506
82,sn2/user-service,188.46,19.21,1917.1699,0.0,0,0.0,0.0,4.5426,700.7357,0.5286
82,sn2/user-timeline-mongodb,47.55,121.1,2375.8699,0.0,0,0.0,0.0,1.1461,700.7357,0.1918
82,sn2/user-timeline-redis,406.05,96.61,1802.4099,0.0,0,0.0,0.0,9.7874,700.7357,1.056
82,sn2/user-timeline-service,4327.17,432.54,1917.1699,0.0,0,0.0,0.0,104.3017,700.7357,10.5273
83,sn2/compose-post-service,4042.89,89.19,1917.1699,0.0,0,0.0,0.0,97.4495,700.7357,9.8306
83,sn2/home-timeline-redis,927.12,2697.68,2739.4199,0.0,0,0.0,0.0,22.3472,700.7357,2.3945
83,sn2/home-timeline-service,4521.84,90.03,1917.1699,0.0,0,0.0,0.0,108.994,700.7357,10.9863
83,sn2/jaeger,20.04,2209.52,1740.7499,0.0,0,0.0,0.0,0.483,700.7357,0.1907
83,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
83,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
83,sn2/media-mongodb,29.79,90.93,2378.0299,0.0312,2,0.0,0.0,0.7181,700.7357,0.148
83,sn2/media-service,198.06,4.98,1917.1699,0.0,0,0.0,0.0,4.774,700.7357,0.5513
83,sn2/nginx-thrift,72095.4,33148.74,2286.0699,0.0,0,0.0,0.0,1737.7814,700.7357,175.0583
83,sn2/post-storage-memcached,4473.48,70.62,1741.0799,0.0,0,0.0,0.0,107.8284,700.7357,10.869
83,sn2/post-storage-mongodb,3347.04,8188.46,5376.3699,0.0664,2,0.0,0.0,80.6768,700.7357,8.4048
83,sn2/post-storage-service,22536.96,78.32,1917.1699,0.0,0,0.0,0.0,543.229,700.7357,54.4522
83,sn2/social-graph-mongodb,31.8,618.2,2433.8799,0.0312,2,0.0,0.0,0.7665,700.7357,0.1694
83,sn2/social-graph-redis,6.18,20.0,1769.3199,0.0,0,0.0,0.0,0.149,0.0,0.0888
83,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
83,sn2/text-service,3969.87,72.88,1917.1699,0.0,0,0.0,0.0,95.6894,700.7357,9.654
83,sn2/unique-id-service,203.31,4.77,1917.1699,0.0,0,0.0,0.0,4.9006,700.7357,0.564
83,sn2/url-shorten-memcached,0.33,4.64,1741.0799,0.0,0,0.0,0.0,0.008,0.0,0.0743
83,sn2/url-shorten-mongodb,1003.14,104.44,2366.2399,0.2148,28,0.0,0.0,24.1796,700.7357,2.4969
83,sn2/url-shorten-service,3622.92,68.78,1917.1699,0.0,0,0.0,0.0,87.3266,700.7357,8.8167
83,sn2/user-memcached,375.39,6.41,1741.0799,0.0,0,0.0,0.0,9.0484,700.7357,0.9792
83,sn2/user-mention-service,595.74,5.89,1917.1699,0.0,0,0.0,0.0,14.3597,700.7357,1.5109
83,sn2/user-mongodb,32.07,116.99,2378.8799,0.043,4,0.0,0.0,0.773,700.7357,0.1543
83,sn2/user-service,192.75,19.21,1917.1699,0.0,0,0.0,0.0,4.646,700.7357,0.539
83,sn2/user-timeline-mongodb,50.16,121.13,2375.8699,0.0273,2,0.0,0.0,1.2091,700.7357,0.1981
83,sn2/user-timeline-redis,403.02,96.42,1802.4099,0.0,0,0.0,0.0,9.7144,700.7357,1.0487
83,sn2/user-timeline-service,4323.3,432.92,1917.1699,0.0,0,0.0,0.0,104.2085,700.7357,10.518
84,sn2/compose-post-service,3863.85,90.51,1917.1699,0.0,0,0.0,0.0,93.1339,700.7357,9.3987
84,sn2/home-timeline-redis,925.35,2697.85,2739.4199,0.0,0,0.0,0.0,22.3046,700.7357,2.3903
84,sn2/home-timeline-service,4507.44,89.86,1917.1699,0.0,0,0.0,0.0,108.647,700.7357,10.9515
84,sn2/jaeger,179.94,2209.33,1740.7499,0.0,0,0.0,0.0,4.3373,700.7357,0.5765
84,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
84,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0744
84,sn2/media-mongodb,26.7,90.93,2378.0299,0.0,0,0.0,0.0,0.6436,700.7357,0.1406
84,sn2/media-service,194.13,4.98,1917.1699,0.0,0,0.0,0.0,4.6793,700.7357,0.5419
84,sn2/nginx-thrift,71862.12,33154.14,2286.0699,30.1719,264,0.0,0.0,1732.1585,700.7357,174.4956
84,sn2/post-storage-memcached,4311.21,70.68,1741.0799,0.0,0,0.0,0.0,103.917,700.7357,10.4775
84,sn2/post-storage-mongodb,3005.13,8187.31,5376.3699,0.0117,4,0.0,0.0,72.4354,700.7357,7.5798
84,sn2/post-storage-service,21721.62,79.25,1917.1699,0.0,0,0.0,0.0,523.5761,700.7357,52.485
84,sn2/social-graph-mongodb,29.43,618.2,2433.8799,0.0,0,0.0,0.0,0.7094,700.7357,0.1636
84,sn2/social-graph-redis,6.06,20.0,1769.3199,0.0,0,0.0,0.0,0.1461,0.0,0.0886
84,sn2/social-graph-service,0.21,30.2,1917.1699,0.0,0,0.0,0.0,0.0051,0.0,0.0748
84,sn2/text-service,3773.94,77.51,1917.1699,0.0,0,0.0,0.0,90.9667,700.7357,9.1814
84,sn2/unique-id-service,196.11,4.77,1917.1699,0.0,0,0.0,0.0,4.727,700.7357,0.5466
84,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0101,0.0,0.0745
84,sn2/url-shorten-mongodb,1123.38,104.52,2366.2399,0.0,0,0.0,0.0,27.0779,700.7357,2.787
84,sn2/url-shorten-service,3830.34,69.15,1917.1699,0.0,0,0.0,0.0,92.3262,700.7357,9.3172
84,sn2/user-memcached,370.32,6.44,1741.0799,0.0,0,0.0,0.0,8.9262,700.7357,0.967
84,sn2/user-mention-service,579.36,5.89,1917.1699,0.0,0,0.0,0.0,13.9648,700.7357,1.4714
84,sn2/user-mongodb,29.73,116.99,2378.8799,0.0,0,0.0,0.0,0.7166,700.7357,0.1487
84,sn2/user-service,184.8,19.17,1917.1699,0.0,0,0.0,0.0,4.4544,700.7357,0.5198
84,sn2/user-timeline-mongodb,47.76,121.13,2375.8699,0.0039,2,0.0,0.0,1.1512,700.7357,0.1923
84,sn2/user-timeline-redis,401.79,96.38,1802.4099,0.0,0,0.0,0.0,9.6847,700.7357,1.0457
84,sn2/user-timeline-service,4320.39,434.66,1917.1699,0.0,0,0.0,0.0,104.1383,700.7357,10.511
85,sn2/compose-post-service,4026.39,90.05,1917.1699,0.0,0,0.0,0.0,91.5414,700.7357,9.7909
85,sn2/home-timeline-redis,950.43,2697.34,2739.4199,0.0,0,0.0,0.0,21.6084,700.7357,2.4507
85,sn2/home-timeline-service,4505.94,88.18,1917.1699,0.0,0,0.0,0.0,102.4441,700.7357,10.9478
85,sn2/jaeger,24.0,2209.33,1740.7499,0.0,0,0.0,0.0,0.5456,700.7357,0.2002
85,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
85,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0089,0.0,0.0744
85,sn2/media-mongodb,32.52,90.94,2378.0299,0.0352,4,0.0,0.0,0.7394,700.7357,0.1546
85,sn2/media-service,204.24,4.98,1917.1699,0.0,0,0.0,0.0,4.6435,700.7357,0.5663
85,sn2/nginx-thrift,71902.38,33155.78,2286.0699,0.0,0,0.0,0.0,1634.7258,700.7357,174.5928
85,sn2/post-storage-memcached,4456.17,71.33,1741.0799,0.0,0,0.0,0.0,101.3126,700.7357,10.8272
85,sn2/post-storage-mongodb,3002.22,8186.11,5376.3699,0.1016,4,0.0,0.0,68.2565,700.7357,7.5727
85,sn2/post-storage-service,21833.07,76.85,1917.1699,0.0,0,0.0,0.0,496.3825,700.7357,52.7538
85,sn2/social-graph-mongodb,33.78,618.19,2433.8799,0.0312,2,0.0,0.0,0.768,700.7357,0.1741
85,sn2/social-graph-redis,7.05,20.0,1769.3199,0.0,0,0.0,0.0,0.1603,0.0,0.0909
85,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
85,sn2/text-service,3998.97,78.62,1917.1699,0.0,0,0.0,0.0,90.918,700.7357,9.7243
85,sn2/unique-id-service,208.08,4.77,1917.1699,0.0,0,0.0,0.0,4.7308,700.7357,0.5755
85,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0095,0.0,0.0745
85,sn2/url-shorten-mongodb,979.89,104.12,2366.2399,0.0234,2,0.0,0.0,22.2781,700.7357,2.4408
85,sn2/url-shorten-service,3695.49,70.61,1917.1699,0.0,0,0.0,0.0,84.0183,700.7357,8.9919
85,sn2/user-memcached,389.31,6.66,1741.0799,0.0,0,0.0,0.0,8.8511,700.7357,1.0128
85,sn2/user-mention-service,623.61,5.76,1917.1699,0.0,0,0.0,0.0,14.178,700.7357,1.5781
85,sn2/user-mongodb,33.69,116.99,2378.8799,0.0312,2,0.0,0.0,0.766,700.7357,0.1583
85,sn2/user-service,192.27,19.17,1917.1699,0.0,0,0.0,0.0,4.3713,700.7357,0.5378
85,sn2/user-timeline-mongodb,49.44,121.13,2375.8699,0.0312,4,0.0,0.0,1.124,700.7357,0.1964
85,sn2/user-timeline-redis,412.89,97.3,1802.4099,0.0,0,0.0,0.0,9.3872,700.7357,1.0726
85,sn2/user-timeline-service,4379.7,434.61,1917.1699,0.0,0,0.0,0.0,99.574,700.7357,10.6541
86,sn2/compose-post-service,3976.83,89.12,1917.1699,0.0,0,0.0,0.0,82.5655,700.7357,9.6713
86,sn2/home-timeline-redis,953.58,2697.5,2739.4199,0.0,0,0.0,0.0,19.7979,700.7357,2.4584
86,sn2/home-timeline-service,4580.31,87.5,1917.1699,0.0,0,0.0,0.0,95.0947,700.7357,11.1273
86,sn2/jaeger,183.81,2209.41,1740.7499,0.0,0,0.0,0.0,3.8162,700.7357,0.5858
86,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
86,sn2/media-memcached,0.45,4.66,1741.0799,0.0,0,0.0,0.0,0.0093,0.0,0.0745
86,sn2/media-mongodb,27.9,90.94,2378.0299,0.0078,4,0.0,0.0,0.5792,700.7357,0.1435
86,sn2/media-service,203.58,4.91,1917.1699,0.0,0,0.0,0.0,4.2267,700.7357,0.5647
86,sn2/nginx-thrift,72465.81,33151.08,2286.0699,30.9922,272,0.0,0.0,1504.5085,700.7357,175.9521
86,sn2/post-storage-memcached,4381.92,70.65,1741.0799,0.0,0,0.0,0.0,90.9758,700.7357,10.6481
86,sn2/post-storage-mongodb,2804.97,8185.27,5376.3699,0.0,0,0.0,0.0,58.2358,700.7357,7.0968
86,sn2/post-storage-service,21304.86,79.73,1917.1699,0.0,0,0.0,0.0,442.3237,700.7357,51.4795
86,sn2/social-graph-mongodb,31.59,618.19,2433.8799,0.0039,2,0.0,0.0,0.6559,700.7357,0.1688
86,sn2/social-graph-redis,7.68,20.0,1769.3199,0.0,0,0.0,0.0,0.1594,0.0,0.0925
86,sn2/social-graph-service,0.15,30.2,1917.1699,0.0,0,0.0,0.0,0.0031,0.0,0.0746
86,sn2/text-service,3934.14,77.96,1917.1699,0.0,0,0.0,0.0,81.6792,700.7357,9.5679
86,sn2/unique-id-service,203.4,4.7,1917.1699,0.0,0,0.0,0.0,4.2229,700.7357,0.5642
86,sn2/url-shorten-memcached,0.39,4.64,1741.0799,0.0,0,0.0,0.0,0.0081,0.0,0.0744
86,sn2/url-shorten-mongodb,908.04,105.34,2366.2399,0.0,0,0.0,0.0,18.8524,700.7357,2.2675
86,sn2/url-shorten-service,3669.24,68.0,1917.1699,0.0,0,0.0,0.0,76.1794,700.7357,8.9285
86,sn2/user-memcached,392.1,6.65,1741.0799,0.0,0,0.0,0.0,8.1406,700.7357,1.0196
86,sn2/user-mention-service,617.31,5.86,1917.1699,0.0,0,0.0,0.0,12.8164,700.7357,1.5629
86,sn2/user-mongodb,35.01,116.99,2378.8799,0.0117,6,0.0,0.0,0.7269,700.7357,0.1614
86,sn2/user-service,192.93,19.17,1917.1699,0.0,0,0.0,0.0,4.0055,700.7357,0.5394
86,sn2/user-timeline-mongodb,48.45,121.13,2375.8699,0.0,0,0.0,0.0,1.0059,700.7357,0.194
86,sn2/user-timeline-redis,407.28,96.37,1802.4099,0.0,0,0.0,0.0,8.4558,700.7357,1.059
86,sn2/user-timeline-service,4343.07,433.68,1917.1699,0.0,0,0.0,0.0,90.1692,700.7357,10.5657
87,sn2/compose-post-service,3956.67,89.45,1917.1699,0.0,0,0.0,0.0,82.1921,700.7357,9.6226
87,sn2/home-timeline-redis,1007.25,2697.37,2739.4199,0.0,0,0.0,0.0,20.9237,700.7357,2.5878
87,sn2/home-timeline-service,4551.36,90.29,1917.1699,0.0,0,0.0,0.0,94.5457,700.7357,11.0575
87,sn2/jaeger,19.02,2209.41,1740.7499,0.0,0,0.0,0.0,0.3951,700.7357,0.1882
87,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
87,sn2/media-memcached,0.39,4.66,1741.0799,0.0,0,0.0,0.0,0.0081,0.0,0.0744
87,sn2/media-mongodb,28.29,90.94,2378.0299,0.0312,2,0.0,0.0,0.5877,700.7357,0.1444
87,sn2/media-service,200.46,4.91,1917.1699,0.0,0,0.0,0.0,4.1642,700.7357,0.5571
87,sn2/nginx-thrift,72096.63,33146.49,2286.0699,0.0,0,0.0,0.0,1497.6675,700.7357,175.0612
87,sn2/post-storage-memcached,4329.96,70.57,1741.0799,0.0,0,0.0,0.0,89.9465,700.7357,10.5227
87,sn2/post-storage-mongodb,2741.13,8184.43,5376.3699,26.5977,456,0.0,0.0,56.9417,700.7357,6.9427
87,sn2/post-storage-service,21068.91,79.24,1917.1699,0.0,0,0.0,0.0,437.6657,700.7357,50.9101
87,sn2/social-graph-mongodb,30.27,618.19,2433.8799,0.0508,4,0.0,0.0,0.6288,700.7357,0.1657
87,sn2/social-graph-redis,9.09,20.0,1769.3199,0.0,0,0.0,0.0,0.1888,0.0,0.0959
87,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
87,sn2/text-service,3907.92,73.21,1917.1699,0.0,0,0.0,0.0,81.1794,700.7357,9.5045
87,sn2/unique-id-service,196.86,4.61,1917.1699,0.0,0,0.0,0.0,4.0894,700.7357,0.5484
87,sn2/url-shorten-memcached,0.45,4.64,1741.0799,0.0,0,0.0,0.0,0.0093,0.0,0.0745
87,sn2/url-shorten-mongodb,828.99,104.48,2366.2399,0.0234,2,0.0,0.0,17.2207,700.7357,2.0767
87,sn2/url-shorten-service,3390.81,69.9,1917.1699,0.0,0,0.0,0.0,70.4375,700.7357,8.2567
87,sn2/user-memcached,390.42,6.43,1741.0799,0.0,0,0.0,0.0,8.1102,700.7357,1.0155
87,sn2/user-mention-service,624.33,6.09,1917.1699,0.0,0,0.0,0.0,12.9692,700.7357,1.5799
87,sn2/user-mongodb,31.47,116.99,2378.8799,0.0312,2,0.0,0.0,0.6537,700.7357,0.1529
87,sn2/user-service,191.22,19.17,1917.1699,0.0,0,0.0,0.0,3.9722,700.7357,0.5353
87,sn2/user-timeline-mongodb,48.66,121.13,2375.8699,0.0273,2,0.0,0.0,1.0108,700.7357,0.1945
87,sn2/user-timeline-redis,402.09,97.04,1802.4099,0.0,0,0.0,0.0,8.3526,700.7357,1.0465
87,sn2/user-timeline-service,4314.3,433.2,1917.1699,0.0,0,0.0,0.0,89.6212,700.7357,10.4962
88,sn2/compose-post-service,3858.51,87.76,1917.1699,0.0,0,0.0,0.0,79.9488,700.7357,9.3857
88,sn2/home-timeline-redis,1024.26,2698.23,2739.4199,0.0,0,0.0,0.0,21.2228,700.7357,2.6289
88,sn2/home-timeline-service,4596.84,88.93,1917.1699,0.0,0,0.0,0.0,95.247,700.7357,11.1672
88,sn2/jaeger,179.31,2209.41,1740.7499,0.0,0,0.0,0.0,3.7153,700.7357,0.575
88,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
88,sn2/media-memcached,0.42,4.66,1741.0799,0.0,0,0.0,0.0,0.0087,0.0,0.0745
88,sn2/media-mongodb,25.83,90.94,2378.0299,0.0,0,0.0,0.0,0.5352,700.7357,0.1385
88,sn2/media-service,197.76,4.91,1917.1699,0.0,0,0.0,0.0,4.0976,700.7357,0.5506
88,sn2/nginx-thrift,72000.33,33148.57,2286.0699,31.2227,274,0.0,0.0,1491.855,700.7357,174.8289
88,sn2/post-storage-memcached,4342.26,70.57,1741.0799,0.0,0,0.0,0.0,89.9721,700.7357,10.5524
88,sn2/post-storage-mongodb,2859.66,8184.48,5376.3699,0.0,0,0.0,0.0,59.2525,700.7357,7.2287
88,sn2/post-storage-service,21334.02,82.31,1917.1699,0.0,0,0.0,0.0,442.0433,700.7357,51.5499
88,sn2/social-graph-mongodb,33.84,618.19,2433.8799,0.0039,2,0.0,0.0,0.7012,700.7357,0.1743
88,sn2/social-graph-redis,5.7,20.0,1769.3199,0.0,0,0.0,0.0,0.1181,0.0,0.0877
88,sn2/social-graph-service,0.15,30.2,1917.1699,0.0,0,0.0,0.0,0.0031,0.0,0.0746
88,sn2/text-service,3875.28,73.46,1917.1699,0.0,0,0.0,0.0,80.2962,700.7357,9.4258
88,sn2/unique-id-service,194.85,4.64,1917.1699,0.0,0,0.0,0.0,4.0373,700.7357,0.5436
88,sn2/url-shorten-memcached,0.42,4.64,1741.0799,0.0,0,0.0,0.0,0.0087,0.0,0.0745
88,sn2/url-shorten-mongodb,701.1,104.16,2366.2399,0.0,0,0.0,0.0,14.5269,700.7357,1.7682
88,sn2/url-shorten-service,3223.71,65.7,1917.1699,0.0,0,0.0,0.0,66.7956,700.7357,7.8534
88,sn2/user-memcached,394.59,6.66,1741.0799,0.0,0,0.0,0.0,8.1759,700.7357,1.0256
88,sn2/user-mention-service,633.3,5.85,1917.1699,0.0,0,0.0,0.0,13.122,700.7357,1.6015
88,sn2/user-mongodb,30.45,116.99,2378.8799,0.0,0,0.0,0.0,0.6309,700.7357,0.1504
88,sn2/user-service,189.0,19.17,1917.1699,0.0,0,0.0,0.0,3.9161,700.7357,0.5299
88,sn2/user-timeline-mongodb,46.41,121.13,2375.8699,0.0,0,0.0,0.0,0.9616,700.7357,0.1891
88,sn2/user-timeline-redis,401.61,96.53,1802.4099,0.0,0,0.0,0.0,8.3214,700.7357,1.0453
88,sn2/user-timeline-service,4280.13,433.99,1917.1699,0.0,0,0.0,0.0,88.6848,700.7357,10.4138
89,sn2/compose-post-service,3968.61,87.8,1917.1699,0.0,0,0.0,0.0,82.8638,700.7357,9.6514
89,sn2/home-timeline-redis,1062.93,2698.09,2739.4199,0.0,0,0.0,0.0,22.1938,700.7357,2.7222
89,sn2/home-timeline-service,4556.7,89.76,1917.1699,0.0,0,0.0,0.0,95.143,700.7357,11.0704
89,sn2/jaeger,19.2,2209.92,1740.7499,0.0,0,0.0,0.0,0.4009,700.7357,0.1887
89,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
89,sn2/media-memcached,0.45,4.66,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
89,sn2/media-mongodb,28.98,90.94,2378.0299,0.0312,2,0.0,0.0,0.6051,700.7357,0.1461
89,sn2/media-service,200.73,4.91,1917.1699,0.0,0,0.0,0.0,4.1912,700.7357,0.5578
89,sn2/nginx-thrift,72185.1,33154.09,2286.0699,0.0,0,0.0,0.0,1507.2115,700.7357,175.2749
89,sn2/post-storage-memcached,4393.95,70.91,1741.0799,0.0,0,0.0,0.0,91.7449,700.7357,10.6771
89,sn2/post-storage-mongodb,3012.51,8184.59,5376.3699,0.1055,4,0.0,0.0,62.9006,700.7357,7.5975
89,sn2/post-storage-service,21754.89,81.25,1917.1699,0.0,0,0.0,0.0,454.2381,700.7357,52.5653
89,sn2/social-graph-mongodb,30.45,618.2,2433.8799,0.0352,2,0.0,0.0,0.6358,700.7357,0.1661
89,sn2/social-graph-redis,5.88,20.0,1769.3199,0.0,0,0.0,0.0,0.1228,0.0,0.0881
89,sn2/social-graph-service,0.0,30.2,1917.1699,0.0,0,0.0,0.0,0.0,0.0,0.0743
89,sn2/text-service,3963.3,73.01,1917.1699,0.0,0,0.0,0.0,82.753,700.7357,9.6381
89,sn2/unique-id-service,199.86,4.64,1917.1699,0.0,0,0.0,0.0,4.173,700.7357,0.5557
89,sn2/url-shorten-memcached,0.45,4.64,1741.0799,0.0,0,0.0,0.0,0.0094,0.0,0.0745
89,sn2/url-shorten-mongodb,764.97,105.07,2366.2399,0.0273,2,0.0,0.0,15.9724,700.7357,1.9223
89,sn2/url-shorten-service,3281.88,66.82,1917.1699,0.0,0,0.0,0.0,68.525,700.7357,7.9938
89,sn2/user-memcached,405.48,6.66,1741.0799,0.0,0,0.0,0.0,8.4663,700.7357,1.0518
89,sn2/user-mention-service,641.85,5.86,1917.1699,0.0,0,0.0,0.0,13.4017,700.7357,1.6221
89,sn2/user-mongodb,32.67,117.0,2378.8799,0.0352,2,0.0,0.0,0.6821,700.7357,0.1558
89,sn2/user-service,191.49,19.17,1917.1699,0.0,0,0.0,0.0,3.9983,700.7357,0.5359
89,sn2/user-timeline-mongodb,47.94,121.13,2375.8699,0.0273,2,0.0,0.0,1.001,700.7357,0.1928
89,sn2/user-timeline-redis,424.11,97.29,1802.4099,0.0,0,0.0,0.0,8.8553,700.7357,1.0996
89,sn2/user-timeline-service,4342.14,433.11,1917.1699,0.0,0,0.0,0.0,90.6631,700.7357,10.5634
90,sn2/compose-post-service,3892.56,89.39,1917.1699,0.0,0,0.0,0.0,80.7926,700.7357,9.4679
90,sn2/home-timeline-redis,1042.92,2697.61,2739.4199,0.0,0,0.0,0.0,21.6465,700.7357,2.6739
90,sn2/home-timeline-service,4555.11,89.2,1917.1699,0.0,0,0.0,0.0,94.5443,700.7357,11.0665
90,sn2/jaeger,167.16,2209.57,1740.7499,0.0,0,0.0,0.0,3.4695,700.7357,0.5457
90,sn2/media-frontend,0.0,2026.21,2314.1799,0.0,0,0.0,0.0,0.0,0.0,0.1366
90,sn2/media-memcached,0.42,4.66,1741.0799,0.0,0,0.0,0.0,0.0087,0.0,0.0745
90,sn2/media-mongodb,28.5,90.94,2378.0299,0.0,0,0.0,0.0,0.5915,700.7357,0.1449
90,sn2/media-service,201.42,4.91,1917.1699,0.0,0,0.0,0.0,4.1806,700.7357,0.5594
90,sn2/nginx-thrift,71932.08,33152.52,2286.0699,30.7891,264,0.0,0.0,1492.9968,700.7357,174.6644
90,sn2/post-storage-memcached,4308.42,70.69,1741.0799,0.0,0,0.0,0.0,89.424,700.7357,10.4707
90,sn2/post-storage-mongodb,2838.36,8183.52,5376.3699,0.0,0,0.0,0.0,58.912,700.7357,7.1773
90,sn2/post-storage-service,21204.06,84.27,1917.1699,0.0,0,0.0,0.0,440.104,700.7357,51.2364
90,sn2/social-graph-mongodb,30.57,618.2,2433.8799,0.0,0,0.0,0.0,0.6345,700.7357,0.1664
90,sn2/social-graph-redis,5.88,20.0,1769.3199,0.0,0,0.0,0.0,0.122,0.0,0.0881
90,sn2/social-graph-service,0.15,30.2,1917.1699,0.0,0,0.0,0.0,0.0031,0.0,0.0746
90,sn2/text-service,3856.89,73.52,1917.1699,0.0,0,0.0,0.0,80.0522,700.7357,9.3814
90,sn2/unique-id-service,198.9,4.61,1917.1699,0.0,0,0.0,0.0,4.1283,700.7357,0.5534
