window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
128,sn4/user-mongodb,28.2,117.11,1250.2493,0.4688,56,0.0,0.0,0.3107,446.6389,0.145
128,sn4/user-service,212.37,19.17,788.5393,0.0,0,0.0,0.0,2.3399,446.6389,0.5863
128,sn4/user-timeline-mongodb,42.54,121.15,1247.2393,0.0,0,0.0,0.0,0.4687,446.6389,0.1797
128,sn4/user-timeline-redis,397.23,96.57,673.7793,0.0,0,0.0,0.0,4.3767,446.6389,1.0348
128,sn4/user-timeline-service,4238.43,442.31,788.5393,0.0,0,0.0,0.0,46.6997,446.6389,10.3135
129,sn4/compose-post-service,4110.72,88.12,788.5393,0.0,0,0.0,0.0,45.2926,446.6389,9.9943
129,sn4/home-timeline-redis,960.12,2697.98,1610.7893,0.0,0,0.0,0.0,10.5788,446.6389,2.4741
129,sn4/home-timeline-service,4570.83,88.36,788.5393,0.0,0,0.0,0.0,50.3621,446.6389,11.1044
129,sn4/jaeger,22.26,2406.32,612.1193,0.0,0,0.0,0.0,0.2453,446.6389,0.2022
129,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
129,sn4/media-memcached,0.6,4.66,612.4493,0.0,0,0.0,0.0,0.0066,0.0,0.0749
129,sn4/media-mongodb,25.83,90.99,1249.3993,0.0273,2,0.0,0.0,0.2846,446.6389,0.1385
129,sn4/media-service,213.96,4.65,788.5393,0.0,0,0.0,0.0,2.3574,446.6389,0.5897
129,sn4/nginx-thrift,72233.88,33150.12,1157.4393,16.2148,148,0.0,0.0,795.8842,446.6389,175.3925
129,sn4/post-storage-memcached,4506.78,71.0,612.4493,0.0,0,0.0,0.0,49.6564,446.6389,10.9493
129,sn4/post-storage-mongodb,3178.74,8182.03,4247.7393,0.043,4,0.0,0.0,35.0239,446.6389,7.9985
129,sn4/post-storage-service,22225.2,87.64,788.5393,0.0,0,0.0,0.0,244.8807,446.6389,53.7003
129,sn4/social-graph-mongodb,26.34,618.25,1305.2493,0.043,4,0.0,0.0,0.2902,446.6389,0.1562
129,sn4/social-graph-redis,8.22,20.0,640.6893,0.0,0,0.0,0.0,0.0906,0.0,0.0938
129,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
129,sn4/text-service,3942.69,70.3,788.5393,0.0,0,0.0,0.0,43.4412,446.6389,9.5883
129,sn4/unique-id-service,216.12,4.64,788.5393,0.0,0,0.0,0.0,2.3812,446.6389,0.5949
129,sn4/url-shorten-memcached,0.42,4.64,612.4493,0.0,0,0.0,0.0,0.0046,0.0,0.0745
129,sn4/url-shorten-mongodb,893.04,103.35,1237.6093,0.0508,2,0.0,0.0,9.8397,446.6389,2.2312
129,sn4/url-shorten-service,3557.34,67.78,788.5393,0.0,0,0.0,0.0,39.1953,446.6389,8.6585
129,sn4/user-memcached,390.69,6.4,612.4493,0.0,0,0.0,0.0,4.3047,446.6389,1.0162
129,sn4/user-mention-service,620.28,5.85,788.5393,0.0,0,0.0,0.0,6.8343,446.6389,1.5701
129,sn4/user-mongodb,29.01,117.11,1250.2493,0.0273,2,0.0,0.0,0.3196,446.6389,0.147
129,sn4/user-service,210.36,19.21,788.5393,0.0,0,0.0,0.0,2.3178,446.6389,0.5815
129,sn4/user-timeline-mongodb,43.95,121.16,1247.2393,0.0195,2,0.0,0.0,0.4842,446.6389,0.1831
129,sn4/user-timeline-redis,405.12,97.21,673.7793,0.0,0,0.0,0.0,4.4637,446.6389,1.0538
129,sn4/user-timeline-service,4273.2,438.53,788.5393,0.0,0,0.0,0.0,47.0828,446.6389,10.3972
130,sn4/compose-post-service,4094.49,89.0,788.5393,0.0,0,0.0,0.0,45.1137,446.6389,9.9551
130,sn4/home-timeline-redis,978.42,2697.89,1610.7893,0.0,0,0.0,0.0,10.7804,446.6389,2.5183
130,sn4/home-timeline-service,4558.23,92.63,788.5393,0.0,0,0.0,0.0,50.2233,446.6389,11.0742
130,sn4/jaeger,187.47,2405.38,612.1193,0.0,0,0.0,0.0,2.0656,446.6389,0.6008
130,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
130,sn4/media-memcached,0.54,4.66,612.4493,0.0,0,0.0,0.0,0.0059,0.0,0.0748
130,sn4/media-mongodb,24.15,90.99,1249.3993,0.0,0,0.0,0.0,0.2661,446.6389,0.1344
130,sn4/media-service,205.5,4.68,788.5393,0.0,0,0.0,0.0,2.2642,446.6389,0.5693
130,sn4/nginx-thrift,72125.31,33146.05,1157.4393,0.0,0,0.0,0.0,794.688,446.6389,175.1304
130,sn4/post-storage-memcached,4557.54,71.11,612.4493,0.0,0,0.0,0.0,50.2157,446.6389,11.0718
130,sn4/post-storage-mongodb,3516.6,8181.3,4247.7393,0.0078,4,0.0,0.0,38.7465,446.6389,8.8136
130,sn4/post-storage-service,23010.99,86.79,788.5393,0.0,0,0.0,0.0,253.5387,446.6389,55.5962
130,sn4/social-graph-mongodb,26.52,618.25,1305.2493,1.7969,68,0.0,0.0,0.2922,446.6389,0.1566
130,sn4/social-graph-redis,6.69,20.0,640.6893,0.0,0,0.0,0.0,0.0737,0.0,0.0901
130,sn4/social-graph-service,0.09,30.2,788.5393,0.0,0,0.0,0.0,0.001,0.0,0.0745
130,sn4/text-service,3945.6,70.03,788.5393,0.0,0,0.0,0.0,43.4732,446.6389,9.5953
130,sn4/unique-id-service,217.38,4.64,788.5393,0.0,0,0.0,0.0,2.3951,446.6389,0.5979
130,sn4/url-shorten-memcached,0.39,4.64,612.4493,0.0,0,0.0,0.0,0.0043,0.0,0.0744
130,sn4/url-shorten-mongodb,853.47,103.49,1237.6093,0.0039,2,0.0,0.0,9.4037,446.6389,2.1358
130,sn4/url-shorten-service,3499.53,67.55,788.5393,0.0,0,0.0,0.0,38.5584,446.6389,8.519
130,sn4/user-memcached,392.07,6.66,612.4493,0.0,0,0.0,0.0,4.3199,446.6389,1.0195
130,sn4/user-mention-service,629.49,5.86,788.5393,0.0,0,0.0,0.0,6.9358,446.6389,1.5923
130,sn4/user-mongodb,28.77,117.11,1250.2493,0.0,0,0.0,0.0,0.317,446.6389,0.1464
130,sn4/user-service,211.02,19.21,788.5393,0.0,0,0.0,0.0,2.3251,446.6389,0.5831
130,sn4/user-timeline-mongodb,43.02,121.16,1247.2393,0.0,0,0.0,0.0,0.474,446.6389,0.1809
130,sn4/user-timeline-redis,412.02,96.61,673.7793,0.0,0,0.0,0.0,4.5397,446.6389,1.0704
130,sn4/user-timeline-service,4290.6,437.23,788.5393,0.0,0,0.0,0.0,47.2745,446.6389,10.4392
131,sn4/compose-post-service,4153.68,92.3,788.5393,0.0,0,0.0,0.0,45.7659,446.6389,10.0981
131,sn4/home-timeline-redis,990.33,2698.38,1610.7893,0.0,0,0.0,0.0,10.9116,446.6389,2.5471
131,sn4/home-timeline-service,4547.94,89.39,788.5393,0.0,0,0.0,0.0,50.1099,446.6389,11.0492
131,sn4/jaeger,14.49,2405.38,612.1193,0.0,0,0.0,0.0,0.1597,446.6389,0.1834
131,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
131,sn4/media-memcached,0.6,4.66,612.4493,0.0,0,0.0,0.0,0.0066,0.0,0.0749
131,sn4/media-mongodb,26.67,90.99,1249.3993,0.0273,2,0.0,0.0,0.2939,446.6389,0.1405
131,sn4/media-service,214.32,4.78,788.5393,0.0,0,0.0,0.0,2.3614,446.6389,0.5906
131,sn4/nginx-thrift,71948.13,33149.82,1157.4393,32.0898,284,0.0,0.0,792.7358,446.6389,174.703
131,sn4/post-storage-memcached,4464.66,70.7,612.4493,0.0,0,0.0,0.0,49.1923,446.6389,10.8477
131,sn4/post-storage-mongodb,2964.24,8179.94,4247.7393,0.0391,2,0.0,0.0,32.6605,446.6389,7.4809
131,sn4/post-storage-service,21691.47,85.89,788.5393,0.0,0,0.0,0.0,239.0,446.6389,52.4124
131,sn4/social-graph-mongodb,26.28,618.25,1305.2493,0.043,4,0.0,0.0,0.2896,446.6389,0.156
131,sn4/social-graph-redis,5.7,20.0,640.6893,0.0,0,0.0,0.0,0.0628,0.0,0.0877
131,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
131,sn4/text-service,3968.64,77.04,788.5393,0.0,0,0.0,0.0,43.7271,446.6389,9.6511
131,sn4/unique-id-service,218.49,4.67,788.5393,0.0,0,0.0,0.0,2.4074,446.6389,0.6006
131,sn4/url-shorten-memcached,0.42,4.64,612.4493,0.0,0,0.0,0.0,0.0046,0.0,0.0745
131,sn4/url-shorten-mongodb,786.21,103.64,1237.6093,0.0898,8,0.0,0.0,8.6626,446.6389,1.9735
131,sn4/url-shorten-service,3321.96,70.27,788.5393,0.0,0,0.0,0.0,36.6019,446.6389,8.0906
131,sn4/user-memcached,393.06,6.41,612.4493,0.0,0,0.0,0.0,4.3308,446.6389,1.0219
131,sn4/user-mention-service,630.18,6.37,788.5393,0.0,0,0.0,0.0,6.9434,446.6389,1.594
131,sn4/user-mongodb,28.26,117.11,1250.2493,0.0273,2,0.0,0.0,0.3114,446.6389,0.1452
131,sn4/user-service,212.64,19.21,788.5393,0.0,0,0.0,0.0,2.3429,446.6389,0.587
131,sn4/user-timeline-mongodb,44.13,121.16,1247.2393,0.0195,2,0.0,0.0,0.4862,446.6389,0.1836
131,sn4/user-timeline-redis,409.53,96.6,673.7793,0.0,0,0.0,0.0,4.5123,446.6389,1.0644
131,sn4/user-timeline-service,4315.59,439.93,788.5393,0.0,0,0.0,0.0,47.5498,446.6389,10.4996
132,sn4/compose-post-service,4094.37,89.05,788.5393,0.0,0,0.0,0.0,45.1124,446.6389,9.9549
132,sn4/home-timeline-redis,938.52,2697.93,1610.7893,0.0,0,0.0,0.0,10.3408,446.6389,2.422
132,sn4/home-timeline-service,4495.05,91.19,788.5393,0.0,0,0.0,0.0,49.5272,446.6389,10.9217
132,sn4/jaeger,177.06,2405.39,612.1193,0.0,0,0.0,0.0,1.9509,446.6389,0.5757
132,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
132,sn4/media-memcached,0.57,4.66,612.4493,0.0,0,0.0,0.0,0.0063,0.0,0.0748
132,sn4/media-mongodb,24.63,90.99,1249.3993,0.0,0,0.0,0.0,0.2714,446.6389,0.1356
132,sn4/media-service,214.83,4.78,788.5393,0.0,0,0.0,0.0,2.367,446.6389,0.5918
132,sn4/nginx-thrift,72124.71,33147.77,1157.4393,16.1367,142,0.0,0.0,794.6814,446.6389,175.129
132,sn4/post-storage-memcached,4380.48,70.4,612.4493,0.0,0,0.0,0.0,48.2648,446.6389,10.6446
132,sn4/post-storage-mongodb,2857.62,8179.94,4247.7393,0.0,0,0.0,0.0,31.4857,446.6389,7.2236
132,sn4/post-storage-service,21409.14,87.14,788.5393,0.0,0,0.0,0.0,235.8893,446.6389,51.7313
132,sn4/social-graph-mongodb,26.19,618.25,1305.2493,0.0,0,0.0,0.0,0.2886,446.6389,0.1558
132,sn4/social-graph-redis,6.03,20.0,640.6893,0.0,0,0.0,0.0,0.0664,0.0,0.0885
132,sn4/social-graph-service,0.12,30.2,788.5393,0.0,0,0.0,0.0,0.0013,0.0,0.0745
132,sn4/text-service,4001.67,73.14,788.5393,0.0,0,0.0,0.0,44.091,446.6389,9.7307
132,sn4/unique-id-service,219.69,4.64,788.5393,0.0,0,0.0,0.0,2.4206,446.6389,0.6035
132,sn4/url-shorten-memcached,0.36,4.64,612.4493,0.0,0,0.0,0.0,0.004,0.0,0.0743
132,sn4/url-shorten-mongodb,779.31,103.85,1237.6093,0.0,0,0.0,0.0,8.5866,446.6389,1.9569
132,sn4/url-shorten-service,3411.3,68.68,788.5393,0.0,0,0.0,0.0,37.5862,446.6389,8.3061
132,sn4/user-memcached,399.9,6.91,612.4493,0.0,0,0.0,0.0,4.4062,446.6389,1.0384
132,sn4/user-mention-service,642.3,5.86,788.5393,0.0,0,0.0,0.0,7.077,446.6389,1.6232
132,sn4/user-mongodb,27.93,117.11,1250.2493,0.0,0,0.0,0.0,0.3077,446.6389,0.1444
132,sn4/user-service,211.65,19.21,788.5393,0.0,0,0.0,0.0,2.332,446.6389,0.5846
132,sn4/user-timeline-mongodb,42.96,121.16,1247.2393,0.0039,2,0.0,0.0,0.4733,446.6389,0.1808
132,sn4/user-timeline-redis,410.19,96.63,673.7793,0.0,0,0.0,0.0,4.5195,446.6389,1.066
132,sn4/user-timeline-service,4329.39,438.35,788.5393,0.0,0,0.0,0.0,47.7019,446.6389,10.5328
133,sn4/compose-post-service,894.0,73.96,788.5393,0.0,0,0.0,0.0,13.1799,446.6389,2.2326
133,sn4/home-timeline-redis,221.31,2697.47,1610.7893,0.0,0,0.0,0.0,3.2627,446.6389,0.6916
133,sn4/home-timeline-service,938.31,85.6,788.5393,0.0,0,0.0,0.0,13.8331,446.6389,2.3399
133,sn4/jaeger,9.3,2405.39,612.1193,0.0,0,0.0,0.0,0.1371,0.0,0.1709
133,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
133,sn4/media-memcached,0.81,4.66,612.4493,0.0,0,0.0,0.0,0.0119,0.0,0.0754
133,sn4/media-mongodb,44.46,91.43,1249.3993,0.0312,4,0.0,0.0,0.6555,446.6389,0.1834
133,sn4/media-service,41.46,4.75,788.5393,0.0,0,0.0,0.0,0.6112,446.6389,0.1735
133,sn4/nginx-thrift,14632.14,33132.84,1157.4393,0.0,0,0.0,0.0,215.7156,446.6389,36.4124
133,sn4/post-storage-memcached,878.46,69.95,612.4493,0.0,0,0.0,0.0,12.9508,446.6389,2.195
133,sn4/post-storage-mongodb,614.7,8180.12,4247.7393,0.043,2,0.0,0.0,9.0623,446.6389,1.812
133,sn4/post-storage-service,4334.52,81.21,788.5393,0.0,0,0.0,0.0,63.902,446.6389,10.534
133,sn4/social-graph-mongodb,42.78,618.48,1305.2493,0.0273,2,0.0,0.0,0.6307,446.6389,0.1959
133,sn4/social-graph-redis,7.44,20.25,640.6893,0.0,0,0.0,0.0,0.1097,0.0,0.0919
133,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
133,sn4/text-service,922.65,41.0,788.5393,0.0,0,0.0,0.0,13.6022,446.6389,2.3007
133,sn4/unique-id-service,41.49,4.61,788.5393,0.0,0,0.0,0.0,0.6117,446.6389,0.1736
133,sn4/url-shorten-memcached,0.78,4.64,612.4493,0.0,0,0.0,0.0,0.0115,0.0,0.0753
133,sn4/url-shorten-mongodb,319.05,104.55,1237.6093,0.0,0,0.0,0.0,4.7036,446.6389,0.8464
133,sn4/url-shorten-service,872.88,48.96,788.5393,0.0,0,0.0,0.0,12.8685,446.6389,2.1809
133,sn4/user-memcached,82.92,6.39,612.4493,0.0,0,0.0,0.0,1.2225,446.6389,0.2736
133,sn4/user-mention-service,123.54,5.86,788.5393,0.0,0,0.0,0.0,1.8213,446.6389,0.3716
133,sn4/user-mongodb,43.68,117.34,1250.2493,0.0273,2,0.0,0.0,0.644,446.6389,0.1824
133,sn4/user-service,40.56,19.18,788.5393,0.0,0,0.0,0.0,0.598,446.6389,0.1718
133,sn4/user-timeline-mongodb,78.69,121.39,1247.2393,0.0195,2,0.0,0.0,1.1601,446.6389,0.267
133,sn4/user-timeline-redis,93.39,96.5,673.7793,0.0,0,0.0,0.0,1.3768,446.6389,0.3017
133,sn4/user-timeline-service,859.83,435.73,788.5393,0.0,0,0.0,0.0,12.6761,446.6389,2.1615
134,sn4/compose-post-service,1.89,74.05,788.5393,0.0,0,0.0,0.0,0.2022,0.0,0.0802
134,sn4/home-timeline-redis,14.76,2697.46,1610.7893,0.0,0,0.0,0.0,1.5789,446.6389,0.1932
134,sn4/home-timeline-service,4.71,86.53,788.5393,0.0,0,0.0,0.0,0.5038,0.0,0.0874
134,sn4/jaeger,220.98,2407.57,612.1193,0.0,0,0.0,0.0,23.6383,446.6389,0.6817
134,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
134,sn4/media-memcached,0.9,4.66,612.4493,0.0,0,0.0,0.0,0.0963,0.0,0.0756
134,sn4/media-mongodb,42.54,91.43,1249.3993,0.0078,4,0.0,0.0,4.5505,446.6389,0.1788
134,sn4/media-service,0.24,4.75,788.5393,0.0,0,0.0,0.0,0.0257,0.0,0.074
134,sn4/nginx-thrift,50.16,33132.7,1157.4393,0.0,0,0.0,0.0,5.3656,446.6389,1.2295
134,sn4/post-storage-memcached,2.73,69.95,612.4493,0.0,0,0.0,0.0,0.292,0.0,0.0821
134,sn4/post-storage-mongodb,43.77,8180.16,4247.7393,0.0,0,0.0,0.0,4.6821,446.6389,0.4345
134,sn4/post-storage-service,0.27,81.21,788.5393,0.0,0,0.0,0.0,0.0289,0.0,0.0765
134,sn4/social-graph-mongodb,43.92,618.44,1305.2493,0.0078,4,0.0,0.0,4.6981,446.6389,0.1986
134,sn4/social-graph-redis,7.95,20.25,640.6893,0.0,0,0.0,0.0,0.8504,0.0,0.0931
134,sn4/social-graph-service,0.36,30.2,788.5393,0.0,0,0.0,0.0,0.0385,0.0,0.0751
134,sn4/text-service,0.36,40.55,788.5393,0.0,0,0.0,0.0,0.0385,0.0,0.0754
134,sn4/unique-id-service,0.21,4.61,788.5393,0.0,0,0.0,0.0,0.0225,0.0,0.074
134,sn4/url-shorten-memcached,0.9,4.64,612.4493,0.0,0,0.0,0.0,0.0963,0.0,0.0756
134,sn4/url-shorten-mongodb,83.46,104.46,1237.6093,0.0156,2,0.0,0.0,8.9277,446.6389,0.2779
134,sn4/url-shorten-service,0.42,48.26,788.5393,0.0,0,0.0,0.0,0.0449,0.0,0.0758
134,sn4/user-memcached,1.11,6.38,612.4493,0.0,0,0.0,0.0,0.1187,0.0,0.0762
134,sn4/user-mention-service,0.24,5.86,788.5393,0.0,0,0.0,0.0,0.0257,0.0,0.0741
134,sn4/user-mongodb,52.41,117.3,1250.2493,0.0117,6,0.0,0.0,5.6063,446.6389,0.2034
134,sn4/user-service,0.51,19.18,788.5393,0.0,0,0.0,0.0,0.0546,0.0,0.0751
134,sn4/user-timeline-mongodb,82.89,121.6,1247.2393,0.0,0,0.0,0.0,8.8668,446.6389,0.2771
134,sn4/user-timeline-redis,14.13,96.24,673.7793,0.0,0,0.0,0.0,1.5115,446.6389,0.1104
134,sn4/user-timeline-service,5.76,434.76,788.5393,0.0,0,0.0,0.0,0.6161,0.0,0.1008
135,sn4/compose-post-service,20.37,73.29,788.5393,0.0,0,0.0,0.0,4.9276,446.6389,0.1248
135,sn4/home-timeline-redis,15.78,2697.38,1610.7893,0.0,0,0.0,0.0,3.8173,446.6389,0.1957
135,sn4/home-timeline-service,25.53,84.86,788.5393,0.0,0,0.0,0.0,6.1759,446.6389,0.1376
135,sn4/jaeger,6.93,2405.64,612.1193,0.0,0,0.0,0.0,1.6764,0.0,0.1652
135,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
135,sn4/media-memcached,1.2,4.66,612.4493,0.0,0,0.0,0.0,0.2903,0.0,0.0764
135,sn4/media-mongodb,44.88,91.05,1249.3993,0.0273,2,0.0,0.0,10.8567,446.6389,0.1844
135,sn4/media-service,0.0,4.75,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/nginx-thrift,44.37,33131.94,1157.4393,3.5742,36,0.0,0.0,10.7334,446.6389,1.2155
135,sn4/post-storage-memcached,2.1,69.95,612.4493,0.0,0,0.0,0.0,0.508,0.0,0.0806
135,sn4/post-storage-mongodb,45.48,8180.21,4247.7393,0.0742,4,0.0,0.0,11.0019,446.6389,0.4386
135,sn4/post-storage-service,0.36,81.21,788.5393,0.0,0,0.0,0.0,0.0871,0.0,0.0767
135,sn4/social-graph-mongodb,44.49,618.45,1305.2493,0.0273,2,0.0,0.0,10.7624,446.6389,0.2
135,sn4/social-graph-redis,7.92,20.25,640.6893,0.0,0,0.0,0.0,1.9159,0.0,0.0931
135,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
135,sn4/text-service,0.0,40.46,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0746
135,sn4/unique-id-service,0.0,4.61,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/url-shorten-memcached,0.81,4.64,612.4493,0.0,0,0.0,0.0,0.1959,0.0,0.0754
135,sn4/url-shorten-mongodb,86.55,104.47,1237.6093,0.0156,2,0.0,0.0,20.937,446.6389,0.2854
135,sn4/url-shorten-service,0.33,48.06,788.5393,0.0,0,0.0,0.0,0.0798,0.0,0.0756
135,sn4/user-memcached,1.02,6.38,612.4493,0.0,0,0.0,0.0,0.2467,0.0,0.076
135,sn4/user-mention-service,0.0,5.85,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
135,sn4/user-mongodb,45.03,117.55,1250.2493,0.0312,4,0.0,0.0,10.893,446.6389,0.1856
135,sn4/user-service,0.0,19.18,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0739
135,sn4/user-timeline-mongodb,85.56,121.33,1247.2393,0.0195,2,0.0,0.0,20.6975,446.6389,0.2835
135,sn4/user-timeline-redis,13.83,96.36,673.7793,0.0,0,0.0,0.0,3.3456,446.6389,0.1097
135,sn4/user-timeline-service,29.34,433.89,788.5393,0.0,0,0.0,0.0,7.0975,446.6389,0.1577
136,sn4/compose-post-service,141.12,50.39,788.5393,0.0,0,0.0,0.0,28.2761,446.6389,0.4154
136,sn4/home-timeline-redis,16.68,2696.16,1610.7893,0.0,0,0.0,0.0,3.3422,446.6389,0.1978
136,sn4/home-timeline-service,126.06,60.18,788.5393,0.0,0,0.0,0.0,25.2586,446.6389,0.3793
136,sn4/jaeger,1.77,2405.39,612.1193,0.0,0,0.0,0.0,0.3547,0.0,0.1527
136,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
136,sn4/media-memcached,0.9,4.66,612.4493,0.0,0,0.0,0.0,0.1803,0.0,0.0756
136,sn4/media-mongodb,44.04,91.3,1249.3993,0.0,0,0.0,0.0,8.8243,446.6389,0.1824
136,sn4/media-service,0.09,4.75,788.5393,0.0,0,0.0,0.0,0.018,0.0,0.0737
136,sn4/nginx-thrift,176.52,33127.71,1157.4393,0.0,0,0.0,0.0,35.3692,446.6389,1.5342
136,sn4/post-storage-memcached,2.1,69.95,612.4493,0.0,0,0.0,0.0,0.4208,0.0,0.0806
136,sn4/post-storage-mongodb,44.94,8180.33,4247.7393,8.7383,206,0.0,0.0,9.0046,446.6389,0.4373
136,sn4/post-storage-service,0.27,81.21,788.5393,0.0,0,0.0,0.0,0.0541,0.0,0.0765
136,sn4/social-graph-mongodb,53.55,618.45,1305.2493,0.0039,2,0.0,0.0,10.7298,446.6389,0.2218
136,sn4/social-graph-redis,8.1,20.25,640.6893,0.0,0,0.0,0.0,1.623,0.0,0.0935
136,sn4/social-graph-service,0.36,30.2,788.5393,0.0,0,0.0,0.0,0.0721,0.0,0.0751
136,sn4/text-service,0.09,40.46,788.5393,0.0,0,0.0,0.0,0.018,0.0,0.0748
136,sn4/unique-id-service,0.06,4.61,788.5393,0.0,0,0.0,0.0,0.012,0.0,0.0736
136,sn4/url-shorten-memcached,0.81,4.64,612.4493,0.0,0,0.0,0.0,0.1623,0.0,0.0754
136,sn4/url-shorten-mongodb,82.8,104.53,1237.6093,0.0,0,0.0,0.0,16.5906,446.6389,0.2764
136,sn4/url-shorten-service,0.06,47.91,788.5393,0.0,0,0.0,0.0,0.012,0.0,0.075
136,sn4/user-memcached,1.14,6.38,612.4493,0.0,0,0.0,0.0,0.2284,0.0,0.0763
136,sn4/user-mention-service,0.06,5.85,788.5393,0.0,0,0.0,0.0,0.012,0.0,0.0736
136,sn4/user-mongodb,44.16,117.61,1250.2493,0.0,0,0.0,0.0,8.8483,446.6389,0.1835
136,sn4/user-service,0.33,19.18,788.5393,0.0,0,0.0,0.0,0.0661,0.0,0.0747
136,sn4/user-timeline-mongodb,83.07,121.54,1247.2393,0.0,0,0.0,0.0,16.6447,446.6389,0.2775
136,sn4/user-timeline-redis,13.5,96.36,673.7793,0.0,0,0.0,0.0,2.705,446.6389,0.1089
136,sn4/user-timeline-service,101.13,413.69,788.5393,0.0,0,0.0,0.0,20.2633,446.6389,0.3302
137,sn4/compose-post-service,0.0,48.52,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0748
137,sn4/home-timeline-redis,14.82,2696.16,1610.7893,0.0,0,0.0,0.0,3.8294,446.6389,0.1933
137,sn4/home-timeline-service,0.12,60.14,788.5393,0.0,0,0.0,0.0,0.031,0.0,0.0755
137,sn4/jaeger,1.8,2405.39,612.1193,0.0,0,0.0,0.0,0.4651,0.0,0.1528
137,sn4/media-frontend,0.0,2026.21,1185.5493,0.0,0,0.0,0.0,0.0,0.0,0.1366
137,sn4/media-memcached,0.84,4.66,612.4493,0.0,0,0.0,0.0,0.217,0.0,0.0755
137,sn4/media-mongodb,42.18,91.18,1249.3993,0.0273,2,0.0,0.0,10.8989,446.6389,0.1779
137,sn4/media-service,0.0,4.75,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/nginx-thrift,5.4,33127.58,1157.4393,0.0,0,0.0,0.0,1.3953,0.0,1.1213
137,sn4/post-storage-memcached,2.01,69.95,612.4493,0.0,0,0.0,0.0,0.5194,0.0,0.0803
137,sn4/post-storage-mongodb,41.94,8180.4,4247.7393,0.043,2,0.0,0.0,10.8369,446.6389,0.4301
137,sn4/post-storage-service,0.06,81.21,788.5393,0.0,0,0.0,0.0,0.0155,0.0,0.076
137,sn4/social-graph-mongodb,39.54,618.45,1305.2493,0.0312,2,0.0,0.0,10.2168,446.6389,0.188
137,sn4/social-graph-redis,8.22,20.25,640.6893,0.0,0,0.0,0.0,2.124,0.0,0.0938
137,sn4/social-graph-service,0.0,30.2,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0743
137,sn4/text-service,0.0,40.33,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0746
137,sn4/unique-id-service,0.0,4.61,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/url-shorten-memcached,0.93,4.64,612.4493,0.0,0,0.0,0.0,0.2403,0.0,0.0757
137,sn4/url-shorten-mongodb,84.99,104.4,1237.6093,0.0156,2,0.0,0.0,21.9607,446.6389,0.2816
137,sn4/url-shorten-service,0.3,47.72,788.5393,0.0,0,0.0,0.0,0.0775,0.0,0.0755
137,sn4/user-memcached,1.08,6.38,612.4493,0.0,0,0.0,0.0,0.2791,0.0,0.0761
137,sn4/user-mention-service,0.0,5.85,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0735
137,sn4/user-mongodb,41.94,117.43,1250.2493,0.0312,2,0.0,0.0,10.8369,446.6389,0.1782
137,sn4/user-service,0.0,19.18,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0739
137,sn4/user-timeline-mongodb,84.21,121.52,1247.2393,0.0195,2,0.0,0.0,21.7591,446.6389,0.2803
137,sn4/user-timeline-redis,14.52,96.09,673.7793,0.0,0,0.0,0.0,3.7518,446.6389,0.1113
137,sn4/user-timeline-service,0.0,413.48,788.5393,0.0,0,0.0,0.0,0.0,0.0,0.0862
138,sn4/compose-post-service,0.06,47.96,788.5393,0.0,0,0.0,0.0,0.0272,0.0,0.075
