window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
11,sn3/social-graph-mongodb,44.67,618.43,1294.507,0.0234,2,0.0,0.0,0.3923,437.2233,0.2004
11,sn3/social-graph-redis,8.16,20.25,629.947,0.0,0,0.0,0.0,0.0717,0.0,0.0936
11,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
11,sn3/text-service,0.0,6.77,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/unique-id-service,0.0,4.58,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/url-shorten-memcached,0.96,4.64,601.707,0.0,0,0.0,0.0,0.0084,0.0,0.0758
11,sn3/url-shorten-mongodb,44.7,8191.28,2827.977,2.9102,272,0.0,0.0,0.3926,437.2233,0.4371
11,sn3/url-shorten-service,0.0,6.15,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-memcached,1.11,6.38,601.707,0.0,0,0.0,0.0,0.0097,0.0,0.0762
11,sn3/user-mention-service,0.0,5.49,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0735
11,sn3/user-mongodb,44.46,117.32,1239.507,0.0234,2,0.0,0.0,0.3904,437.2233,0.1842
11,sn3/user-service,0.0,19.07,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0739
11,sn3/user-timeline-mongodb,87.63,119.2,1236.497,0.0156,2,0.0,0.0,0.7696,437.2233,0.2885
11,sn3/user-timeline-redis,14.01,93.57,663.037,0.0,0,0.0,0.0,0.123,437.2233,0.11
11,sn3/user-timeline-service,0.3,350.79,777.797,0.0,0,0.0,0.0,0.0026,0.0,0.085
12,sn3/compose-post-service,0.06,33.43,777.797,0.0,0,0.0,0.0,0.0006,0.0,0.0745
12,sn3/home-timeline-redis,14.91,2691.88,1600.047,0.0,0,0.0,0.0,0.1404,437.2233,0.1934
12,sn3/home-timeline-service,0.0,56.03,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0751
12,sn3/jaeger,1.68,1870.42,601.377,0.0,0,0.0,0.0,0.0158,0.0,0.1358
12,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn3/media-memcached,0.87,4.66,601.707,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn3/media-mongodb,42.3,91.21,1238.657,0.0,0,0.0,0.0,0.3982,437.2233,0.1782
12,sn3/media-service,0.06,4.63,777.797,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn3/nginx-thrift,19.02,33136.65,1146.697,0.0,0,0.0,0.0,0.179,437.2233,1.1545
12,sn3/post-storage-memcached,2.16,69.91,601.707,0.0,0,0.0,0.0,0.0203,0.0,0.0807
12,sn3/post-storage-mongodb,43.14,8191.24,4236.997,0.0,0,0.0,0.0,0.4061,437.2233,0.4333
12,sn3/post-storage-service,0.3,56.0,777.797,0.0,0,0.0,0.0,0.0028,0.0,0.0758
12,sn3/social-graph-mongodb,43.56,618.31,1294.507,0.0,0,0.0,0.0,0.4101,437.2233,0.1977
12,sn3/social-graph-redis,7.86,20.25,629.947,0.0,0,0.0,0.0,0.074,0.0,0.0929
12,sn3/social-graph-service,0.3,30.2,777.797,0.0,0,0.0,0.0,0.0028,0.0,0.075
12,sn3/text-service,0.09,6.77,777.797,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn3/unique-id-service,0.09,4.58,777.797,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn3/url-shorten-memcached,0.9,4.64,601.707,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn3/url-shorten-mongodb,42.72,8191.24,2827.977,0.0,0,0.0,0.0,0.4022,437.2233,0.4323
12,sn3/url-shorten-service,0.33,6.15,777.797,0.0,0,0.0,0.0,0.0031,0.0,0.0743
12,sn3/user-memcached,1.05,6.38,601.707,0.0,0,0.0,0.0,0.0099,0.0,0.076
12,sn3/user-mention-service,0.09,5.49,777.797,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn3/user-mongodb,41.97,117.19,1239.507,0.0,0,0.0,0.0,0.3951,437.2233,0.1782
12,sn3/user-service,0.33,19.07,777.797,0.0,0,0.0,0.0,0.0031,0.0,0.0747
12,sn3/user-timeline-mongodb,83.46,118.88,1236.497,0.0039,2,0.0,0.0,0.7857,437.2233,0.2784
12,sn3/user-timeline-redis,13.98,93.57,663.037,0.0,0,0.0,0.0,0.1316,437.2233,0.11
12,sn3/user-timeline-service,0.06,350.79,777.797,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn3/compose-post-service,4415.25,65.06,777.797,0.0,0,0.0,0.0,21.6032,396.2356,10.7283
13,sn3/home-timeline-redis,994.74,2695.58,1600.047,0.0,0,0.0,0.0,4.8671,396.2356,2.5576
13,sn3/home-timeline-service,4201.32,82.77,777.797,0.0,0,0.0,0.0,20.5565,396.2356,10.2127
13,sn3/jaeger,9.63,1870.42,601.377,0.0,0,0.0,0.0,0.0471,0.0,0.155
13,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn3/media-memcached,0.81,4.66,601.707,0.0,0,0.0,0.0,0.004,0.0,0.0754
13,sn3/media-mongodb,36.27,90.84,1238.657,0.0273,4,0.0,0.0,0.1775,396.2356,0.1637
13,sn3/media-service,167.46,4.65,777.797,0.0,0,0.0,0.0,0.8194,396.2356,0.4775
13,sn3/nginx-thrift,65057.34,33113.42,1146.697,0.0,0,0.0,0.0,318.3171,396.2356,158.076
13,sn3/post-storage-memcached,3953.76,70.47,601.707,0.0,0,0.0,0.0,19.3452,396.2356,9.615
13,sn3/post-storage-mongodb,3118.95,8191.27,4236.997,0.0273,2,0.0,0.0,15.2606,396.2356,7.8545
13,sn3/post-storage-service,19348.26,70.7,777.797,0.0,0,0.0,0.0,94.6685,396.2356,46.7584
13,sn3/social-graph-mongodb,33.63,618.23,1294.507,0.0273,2,0.0,0.0,0.1645,396.2356,0.1738
13,sn3/social-graph-redis,6.99,20.0,629.947,0.0,0,0.0,0.0,0.0342,0.0,0.0908
13,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn3/text-service,1444.8,8.64,777.797,0.0,0,0.0,0.0,7.0692,396.2356,3.5595
13,sn3/unique-id-service,167.7,4.63,777.797,0.0,0,0.0,0.0,0.8205,396.2356,0.4781
13,sn3/url-shorten-memcached,0.54,4.64,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0748
13,sn3/url-shorten-mongodb,771.12,8191.67,2827.977,0.0469,4,0.0,0.0,3.773,396.2356,2.1898
13,sn3/url-shorten-service,862.59,7.16,777.797,0.0,0,0.0,0.0,4.2205,396.2356,2.1548
13,sn3/user-memcached,331.14,6.66,601.707,0.0,0,0.0,0.0,1.6202,396.2356,0.8725
13,sn3/user-mention-service,548.22,5.73,777.797,0.0,0,0.0,0.0,2.6824,396.2356,1.3962
13,sn3/user-mongodb,32.94,116.88,1239.507,0.0391,4,0.0,0.0,0.1612,396.2356,0.1564
13,sn3/user-service,164.58,19.17,777.797,0.0,0,0.0,0.0,0.8053,396.2356,0.471
13,sn3/user-timeline-mongodb,1819.77,118.91,1236.497,0.0195,2,0.0,0.0,8.9039,396.2356,4.4677
13,sn3/user-timeline-redis,364.11,93.87,663.037,0.0,0,0.0,0.0,1.7815,396.2356,0.9548
13,sn3/user-timeline-service,7456.77,393.71,777.797,0.0,0,0.0,0.0,36.485,396.2356,18.0771
14,sn3/compose-post-service,5440.05,64.09,777.797,0.0,0,0.0,0.0,25.451,394.2837,13.2009
14,sn3/home-timeline-redis,906.0,2695.74,1600.047,0.0,0,0.0,0.0,4.2387,394.2837,2.3435
14,sn3/home-timeline-service,4508.37,85.1,777.797,0.0,0,0.0,0.0,21.0922,394.2837,10.9536
14,sn3/jaeger,153.6,1870.42,601.377,0.0,0,0.0,0.0,0.7186,394.2837,0.5023
14,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn3/media-memcached,0.75,4.66,601.707,0.0,0,0.0,0.0,0.0035,0.0,0.0753
14,sn3/media-mongodb,27.72,90.84,1238.657,0.0078,4,0.0,0.0,0.1297,394.2837,0.143
14,sn3/media-service,198.0,4.78,777.797,0.0,0,0.0,0.0,0.9263,394.2837,0.5512
14,sn3/nginx-thrift,71980.35,33129.53,1146.697,15.9531,154,0.0,0.0,336.7567,394.2837,174.7801
14,sn3/post-storage-memcached,4390.92,70.85,601.707,0.0,0,0.0,0.0,20.5427,394.2837,10.6698
14,sn3/post-storage-mongodb,3453.9,8189.25,4236.997,0.0,0,0.0,0.0,16.1589,394.2837,8.6626
14,sn3/post-storage-service,21480.09,72.41,777.797,0.0,0,0.0,0.0,100.4936,394.2837,51.902
14,sn3/social-graph-mongodb,31.68,618.23,1294.507,0.0039,2,0.0,0.0,0.1482,394.2837,0.1691
14,sn3/social-graph-redis,7.92,20.0,629.947,0.0,0,0.0,0.0,0.0371,0.0,0.093
14,sn3/social-graph-service,0.15,30.2,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0746
14,sn3/text-service,1675.89,8.63,777.797,0.0,0,0.0,0.0,7.8406,394.2837,4.1171
14,sn3/unique-id-service,200.94,4.63,777.797,0.0,0,0.0,0.0,0.9401,394.2837,0.5583
14,sn3/url-shorten-memcached,0.48,4.64,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0746
14,sn3/url-shorten-mongodb,875.52,8191.58,2827.977,9.4883,88,0.0,0.0,4.0961,394.2837,2.4417
14,sn3/url-shorten-service,1011.15,7.24,777.797,0.0,0,0.0,0.0,4.7306,394.2837,2.5132
14,sn3/user-memcached,409.89,6.41,601.707,0.0,0,0.0,0.0,1.9177,394.2837,1.0625
14,sn3/user-mention-service,640.53,5.79,777.797,0.0,0,0.0,0.0,2.9967,394.2837,1.6189
14,sn3/user-mongodb,35.34,116.88,1239.507,0.0039,2,0.0,0.0,0.1653,394.2837,0.1622
14,sn3/user-service,192.51,19.17,777.797,0.0,0,0.0,0.0,0.9006,394.2837,0.5384
14,sn3/user-timeline-mongodb,2296.95,118.64,1236.497,0.0,0,0.0,0.0,10.7462,394.2837,5.619
14,sn3/user-timeline-redis,401.01,93.92,663.037,0.0,0,0.0,0.0,1.8761,394.2837,1.0438
14,sn3/user-timeline-service,8753.1,394.13,777.797,0.0,0,0.0,0.0,40.951,394.2837,21.2048
15,sn3/compose-post-service,5820.09,65.56,777.797,0.0,0,0.0,0.0,26.8627,394.2837,14.1179
15,sn3/home-timeline-redis,935.04,2694.76,1600.047,0.0,0,0.0,0.0,4.3157,394.2837,2.4135
15,sn3/home-timeline-service,4419.09,82.87,777.797,0.0,0,0.0,0.0,20.3963,394.2837,10.7381
15,sn3/jaeger,24.27,1870.45,601.377,0.0,0,0.0,0.0,0.112,394.2837,0.1903
15,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn3/media-memcached,0.69,4.66,601.707,0.0,0,0.0,0.0,0.0032,0.0,0.0751
15,sn3/media-mongodb,30.96,90.85,1238.657,0.0352,4,0.0,0.0,0.1429,394.2837,0.1509
15,sn3/media-service,200.73,4.78,777.797,0.0,0,0.0,0.0,0.9265,394.2837,0.5578
15,sn3/nginx-thrift,71876.1,33134.95,1146.697,0.0,0,0.0,0.0,331.7445,394.2837,174.5288
15,sn3/post-storage-memcached,4385.52,71.19,601.707,0.0,0,0.0,0.0,20.2414,394.2837,10.6568
15,sn3/post-storage-mongodb,3444.18,8190.52,4236.997,5.3945,170,0.0,0.0,15.8966,394.2837,8.6392
15,sn3/post-storage-service,21380.34,71.29,777.797,0.0,0,0.0,0.0,98.6811,394.2837,51.6613
15,sn3/social-graph-mongodb,32.1,618.23,1294.507,0.0273,2,0.0,0.0,0.1482,394.2837,0.1701
15,sn3/social-graph-redis,8.37,20.0,629.947,0.0,0,0.0,0.0,0.0386,0.0,0.0941
15,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn3/text-service,1669.92,8.66,777.797,0.0,0,0.0,0.0,7.7075,394.2837,4.1027
15,sn3/unique-id-service,199.86,4.66,777.797,0.0,0,0.0,0.0,0.9225,394.2837,0.5557
15,sn3/url-shorten-memcached,0.57,4.64,601.707,0.0,0,0.0,0.0,0.0026,0.0,0.0748
15,sn3/url-shorten-mongodb,914.13,8191.53,2827.977,0.0273,2,0.0,0.0,4.2192,394.2837,2.5348
15,sn3/url-shorten-service,1014.93,7.3,777.797,0.0,0,0.0,0.0,4.6844,394.2837,2.5223
15,sn3/user-memcached,409.53,6.41,601.707,0.0,0,0.0,0.0,1.8902,394.2837,1.0616
15,sn3/user-mention-service,645.96,5.79,777.797,0.0,0,0.0,0.0,2.9814,394.2837,1.632
15,sn3/user-mongodb,32.31,116.88,1239.507,0.0273,2,0.0,0.0,0.1491,394.2837,0.1549
15,sn3/user-service,193.02,19.17,777.797,0.0,0,0.0,0.0,0.8909,394.2837,0.5396
15,sn3/user-timeline-mongodb,2268.12,119.79,1236.497,0.0195,2,0.0,0.0,10.4685,394.2837,5.5495
15,sn3/user-timeline-redis,414.87,94.45,663.037,0.0,0,0.0,0.0,1.9148,394.2837,1.0772
15,sn3/user-timeline-service,8771.52,399.7,777.797,0.0,0,0.0,0.0,40.485,394.2837,21.2494
16,sn3/compose-post-service,4968.18,63.73,777.797,0.0,0,0.0,0.0,23.306,392.3509,12.0624
16,sn3/home-timeline-redis,959.22,2695.0,1600.047,0.0,0,0.0,0.0,4.4997,392.3509,2.4719
16,sn3/home-timeline-service,4402.77,84.73,777.797,0.0,0,0.0,0.0,20.6536,392.3509,10.6988
16,sn3/jaeger,181.68,1870.42,601.377,0.0,0,0.0,0.0,0.8523,392.3509,0.5701
16,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn3/media-memcached,0.63,4.66,601.707,0.0,0,0.0,0.0,0.003,0.0,0.075
16,sn3/media-mongodb,25.59,90.85,1238.657,0.0,0,0.0,0.0,0.12,392.3509,0.1379
16,sn3/media-service,182.49,4.78,777.797,0.0,0,0.0,0.0,0.8561,392.3509,0.5138
16,sn3/nginx-thrift,72023.94,33141.21,1146.697,0.0,0,0.0,0.0,337.8677,392.3509,174.8857
16,sn3/post-storage-memcached,4345.8,70.48,601.707,0.0,0,0.0,0.0,20.3864,392.3509,10.5609
16,sn3/post-storage-mongodb,3463.74,8190.26,4236.997,0.0,0,0.0,0.0,16.2486,392.3509,8.6864
16,sn3/post-storage-service,21546.42,74.14,777.797,0.0,0,0.0,0.0,101.0753,392.3509,52.0621
16,sn3/social-graph-mongodb,34.47,617.98,1294.507,0.0039,2,0.0,0.0,0.1617,392.3509,0.1758
16,sn3/social-graph-redis,5.97,20.0,629.947,0.0,0,0.0,0.0,0.028,0.0,0.0883
16,sn3/social-graph-service,0.15,30.2,777.797,0.0,0,0.0,0.0,0.0007,0.0,0.0746
16,sn3/text-service,1552.26,9.67,777.797,0.0,0,0.0,0.0,7.2817,392.3509,3.8189
16,sn3/unique-id-service,185.55,4.66,777.797,0.0,0,0.0,0.0,0.8704,392.3509,0.5211
16,sn3/url-shorten-memcached,0.54,4.64,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0748
16,sn3/url-shorten-mongodb,1481.67,8191.66,2827.977,0.0,0,0.0,0.0,6.9506,392.3509,3.9042
16,sn3/url-shorten-service,930.48,7.07,777.797,0.0,0,0.0,0.0,4.3649,392.3509,2.3186
16,sn3/user-memcached,383.76,6.41,601.707,0.0,0,0.0,0.0,1.8002,392.3509,0.9994
16,sn3/user-mention-service,598.11,5.8,777.797,0.0,0,0.0,0.0,2.8058,392.3509,1.5166
16,sn3/user-mongodb,29.19,116.88,1239.507,0.0078,4,0.0,0.0,0.1369,392.3509,0.1474
16,sn3/user-service,178.2,19.17,777.797,0.0,0,0.0,0.0,0.8359,392.3509,0.5039
16,sn3/user-timeline-mongodb,2061.0,120.52,1236.497,0.0,0,0.0,0.0,9.6682,392.3509,5.0498
16,sn3/user-timeline-redis,396.84,94.46,663.037,0.0,0,0.0,0.0,1.8616,392.3509,1.0337
16,sn3/user-timeline-service,8302.44,398.38,777.797,0.0,0,0.0,0.0,38.9471,392.3509,20.1176
17,sn3/compose-post-service,4998.33,64.42,777.797,0.0,0,0.0,0.0,23.0714,396.2356,12.1351
17,sn3/home-timeline-redis,966.75,2696.1,1600.047,0.0,0,0.0,0.0,4.4623,396.2356,2.4901
17,sn3/home-timeline-service,4381.44,84.94,777.797,0.0,0,0.0,0.0,20.2239,396.2356,10.6474
17,sn3/jaeger,19.89,1870.44,601.377,0.0,0,0.0,0.0,0.0918,396.2356,0.1797
17,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn3/media-memcached,0.72,4.66,601.707,0.0,0,0.0,0.0,0.0033,0.0,0.0752
17,sn3/media-mongodb,28.74,90.85,1238.657,0.0273,2,0.0,0.0,0.1327,396.2356,0.1455
17,sn3/media-service,191.28,4.78,777.797,0.0,0,0.0,0.0,0.8829,396.2356,0.535
17,sn3/nginx-thrift,71989.02,33143.39,1146.697,0.0,0,0.0,0.0,332.2883,396.2356,174.8015
17,sn3/post-storage-memcached,4286.28,70.66,601.707,0.0,0,0.0,0.0,19.7847,396.2356,10.4173
17,sn3/post-storage-mongodb,3388.56,8190.06,4236.997,48.3242,444,0.0,0.0,15.641,396.2356,8.505
17,sn3/post-storage-service,21477.54,72.12,777.797,0.0,0,0.0,0.0,99.1364,396.2356,51.8959
17,sn3/social-graph-mongodb,29.58,617.98,1294.507,0.0273,2,0.0,0.0,0.1365,396.2356,0.164
17,sn3/social-graph-redis,6.3,20.0,629.947,0.0,0,0.0,0.0,0.0291,0.0,0.0891
17,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn3/text-service,1581.72,8.87,777.797,0.0,0,0.0,0.0,7.3009,396.2356,3.8899
17,sn3/unique-id-service,191.91,4.66,777.797,0.0,0,0.0,0.0,0.8858,396.2356,0.5365
17,sn3/url-shorten-memcached,0.48,4.64,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0746
17,sn3/url-shorten-mongodb,3853.62,8191.82,2827.977,0.0312,2,0.0,0.0,17.7876,396.2356,9.6271
17,sn3/url-shorten-service,965.52,8.21,777.797,0.0,0,0.0,0.0,4.4567,396.2356,2.4031
17,sn3/user-memcached,392.34,6.41,601.707,0.0,0,0.0,0.0,1.811,396.2356,1.0201
17,sn3/user-mention-service,618.99,5.83,777.797,0.0,0,0.0,0.0,2.8571,396.2356,1.567
17,sn3/user-mongodb,30.42,116.88,1239.507,0.0273,2,0.0,0.0,0.1404,396.2356,0.1504
17,sn3/user-service,184.05,19.17,777.797,0.0,0,0.0,0.0,0.8495,396.2356,0.518
17,sn3/user-timeline-mongodb,2074.35,121.15,1236.497,0.0195,2,0.0,0.0,9.5748,396.2356,5.082
17,sn3/user-timeline-redis,394.26,94.54,663.037,0.0,0,0.0,0.0,1.8198,396.2356,1.0275
17,sn3/user-timeline-service,8336.19,398.96,777.797,0.0,0,0.0,0.0,38.4783,396.2356,20.1991
18,sn3/compose-post-service,5740.38,64.79,777.797,0.0,0,0.0,0.0,26.9247,390.437,13.9255
18,sn3/home-timeline-redis,876.66,2696.12,1600.047,0.0,0,0.0,0.0,4.1119,390.437,2.2727
18,sn3/home-timeline-service,4439.61,84.64,777.797,0.0,0,0.0,0.0,20.8236,390.437,10.7877
18,sn3/jaeger,188.82,1870.42,601.377,0.0,0,0.0,0.0,0.8856,390.437,0.5873
18,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn3/media-memcached,0.54,4.66,601.707,0.0,0,0.0,0.0,0.0025,0.0,0.0748
18,sn3/media-mongodb,27.63,90.85,1238.657,0.0,0,0.0,0.0,0.1296,390.437,0.1428
18,sn3/media-service,192.72,4.78,777.797,0.0,0,0.0,0.0,0.9039,390.437,0.5385
18,sn3/nginx-thrift,72285.48,33155.34,1146.697,0.0,0,0.0,0.0,339.0481,390.437,175.5171
18,sn3/post-storage-memcached,4303.83,70.65,601.707,0.0,0,0.0,0.0,20.1867,390.437,10.4597
18,sn3/post-storage-mongodb,3362.82,8190.95,4236.997,0.0,0,0.0,0.0,15.773,390.437,8.4429
18,sn3/post-storage-service,21390.48,68.65,777.797,0.0,0,0.0,0.0,100.33,390.437,51.6857
18,sn3/social-graph-mongodb,29.88,617.98,1294.507,0.0,0,0.0,0.0,0.1401,390.437,0.1647
18,sn3/social-graph-redis,5.94,20.0,629.947,0.0,0,0.0,0.0,0.0279,0.0,0.0883
18,sn3/social-graph-service,0.12,30.2,777.797,0.0,0,0.0,0.0,0.0006,0.0,0.0745
18,sn3/text-service,1646.07,9.43,777.797,0.0,0,0.0,0.0,7.7207,390.437,4.0452
18,sn3/unique-id-service,193.35,4.66,777.797,0.0,0,0.0,0.0,0.9069,390.437,0.54
18,sn3/url-shorten-memcached,0.42,4.64,601.707,0.0,0,0.0,0.0,0.002,0.0,0.0745
18,sn3/url-shorten-mongodb,2037.57,8191.0,2827.977,141.918,2956,0.0,0.0,9.557,390.437,5.2454
18,sn3/url-shorten-service,996.15,7.59,777.797,0.0,0,0.0,0.0,4.6723,390.437,2.477
18,sn3/user-memcached,407.07,6.41,601.707,0.0,0,0.0,0.0,1.9093,390.437,1.0557
18,sn3/user-mention-service,631.74,6.04,777.797,0.0,0,0.0,0.0,2.9631,390.437,1.5977
18,sn3/user-mongodb,31.8,116.88,1239.507,0.0,0,0.0,0.0,0.1492,390.437,0.1537
18,sn3/user-service,186.78,19.17,777.797,0.0,0,0.0,0.0,0.8761,390.437,0.5246
18,sn3/user-timeline-mongodb,2062.23,120.3,1236.497,0.0,0,0.0,0.0,9.6727,390.437,5.0528
18,sn3/user-timeline-redis,398.46,94.65,663.037,0.0,0,0.0,0.0,1.8689,390.437,1.0377
18,sn3/user-timeline-service,8440.65,404.18,777.797,0.0,0,0.0,0.0,39.5901,390.437,20.4513
19,sn3/compose-post-service,5504.91,65.98,777.797,0.0,0,0.0,0.0,25.5358,388.5417,13.3574
19,sn3/home-timeline-redis,927.36,2695.84,1600.047,0.0,0,0.0,0.0,4.3018,388.5417,2.395
19,sn3/home-timeline-service,4518.0,83.99,777.797,0.0,0,0.0,0.0,20.9578,388.5417,10.9768
19,sn3/jaeger,18.48,1870.43,601.377,0.0,0,0.0,0.0,0.0857,388.5417,0.1763
19,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn3/media-memcached,0.63,4.66,601.707,0.0,0,0.0,0.0,0.0029,0.0,0.075
19,sn3/media-mongodb,29.61,90.85,1238.657,0.3242,42,0.0,0.0,0.1374,388.5417,0.1476
19,sn3/media-service,196.02,4.78,777.797,0.0,0,0.0,0.0,0.9093,388.5417,0.5464
19,sn3/nginx-thrift,72205.8,33152.04,1146.697,0.0,0,0.0,0.0,334.9434,388.5417,175.3248
19,sn3/post-storage-memcached,4298.88,70.95,601.707,0.0,0,0.0,0.0,19.9414,388.5417,10.4477
19,sn3/post-storage-mongodb,3380.22,8190.96,4236.997,0.0586,4,0.0,0.0,15.6799,388.5417,8.4849
19,sn3/post-storage-service,21297.66,70.72,777.797,0.0,0,0.0,0.0,98.7941,388.5417,51.4618
19,sn3/social-graph-mongodb,31.98,617.98,1294.507,0.0273,2,0.0,0.0,0.1483,388.5417,0.1698
19,sn3/social-graph-redis,6.75,20.0,629.947,0.0,0,0.0,0.0,0.0313,0.0,0.0902
19,sn3/social-graph-service,0.0,30.2,777.797,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn3/text-service,1648.26,9.09,777.797,0.0,0,0.0,0.0,7.6458,388.5417,4.0505
19,sn3/unique-id-service,198.75,4.66,777.797,0.0,0,0.0,0.0,0.9219,388.5417,0.553
19,sn3/url-shorten-memcached,0.45,4.64,601.707,0.0,0,0.0,0.0,0.0021,0.0,0.0745
19,sn3/url-shorten-mongodb,879.54,8191.48,2827.977,71.4297,774,0.0,0.0,4.08,388.5417,2.4514
19,sn3/url-shorten-service,997.5,7.23,777.797,0.0,0,0.0,0.0,4.6271,388.5417,2.4803
19,sn3/user-memcached,404.79,6.68,601.707,0.0,0,0.0,0.0,1.8777,388.5417,1.0502
19,sn3/user-mention-service,636.33,5.82,777.797,0.0,0,0.0,0.0,2.9518,388.5417,1.6088
19,sn3/user-mongodb,32.64,116.88,1239.507,0.0273,2,0.0,0.0,0.1514,388.5417,0.1557
19,sn3/user-service,190.74,19.17,777.797,0.0,0,0.0,0.0,0.8848,388.5417,0.5341
19,sn3/user-timeline-mongodb,2116.05,120.77,1236.497,0.0625,8,0.0,0.0,9.8158,388.5417,5.1826
19,sn3/user-timeline-redis,397.65,94.52,663.037,0.0,0,0.0,0.0,1.8446,388.5417,1.0357
19,sn3/user-timeline-service,8417.58,407.95,777.797,0.0,0,0.0,0.0,39.0469,388.5417,20.3957
20,sn3/compose-post-service,6196.08,64.71,777.797,0.0,0,0.0,0.0,28.5482,396.2356,15.025
20,sn3/home-timeline-redis,1004.31,2696.37,1600.047,0.0,0,0.0,0.0,4.6273,396.2356,2.5807
20,sn3/home-timeline-service,4506.33,85.82,777.797,0.0,0,0.0,0.0,20.7627,396.2356,10.9487
20,sn3/jaeger,170.91,1870.46,601.377,0.0,0,0.0,0.0,0.7875,396.2356,0.5441
20,sn3/media-frontend,0.0,2026.21,1174.807,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn3/media-memcached,0.69,4.66,601.707,0.0,0,0.0,0.0,0.0032,0.0,0.0751
20,sn3/media-mongodb,28.32,90.85,1238.657,0.0,0,0.0,0.0,0.1305,396.2356,0.1445
20,sn3/media-service,192.12,4.78,777.797,0.0,0,0.0,0.0,0.8852,396.2356,0.537
20,sn3/nginx-thrift,72143.07,33153.98,1146.697,90.3672,792,0.0,0.0,332.3965,396.2356,175.1735
20,sn3/post-storage-memcached,4323.66,71.24,601.707,0.0,0,0.0,0.0,19.9211,396.2356,10.5075
20,sn3/post-storage-mongodb,3393.33,8190.1,4236.997,0.0,0,0.0,0.0,15.6346,396.2356,8.5165
20,sn3/post-storage-service,21540.75,73.68,777.797,0.0,0,0.0,0.0,99.2482,396.2356,52.0484
20,sn3/social-graph-mongodb,32.19,617.98,1294.507,0.0,0,0.0,0.0,0.1483,396.2356,0.1703
20,sn3/social-graph-redis,8.1,20.0,629.947,0.0,0,0.0,0.0,0.0373,0.0,0.0935
20,sn3/social-graph-service,0.18,30.2,777.797,0.0,0,0.0,0.0,0.0008,0.0,0.0747
20,sn3/text-service,1640.25,9.24,777.797,0.0,0,0.0,0.0,7.5574,396.2356,4.0311
20,sn3/unique-id-service,196.35,4.66,777.797,0.0,0,0.0,0.0,0.9047,396.2356,0.5472
20,sn3/url-shorten-memcached,0.48,4.64,601.707,0.0,0,0.0,0.0,0.0022,0.0,0.0746
20,sn3/url-shorten-mongodb,890.49,8191.55,2827.977,0.0,0,0.0,0.0,4.1029,396.2356,2.4778
20,sn3/url-shorten-service,995.07,7.25,777.797,0.0,0,0.0,0.0,4.5847,396.2356,2.4744
20,sn3/user-memcached,402.03,6.42,601.707,0.0,0,0.0,0.0,1.8523,396.2356,1.0435
20,sn3/user-mention-service,624.39,5.82,777.797,0.0,0,0.0,0.0,2.8769,396.2356,1.58
