window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
98,sn3/user-memcached,388.8,6.43,1128.0839,0.0,0,0.0,0.0,4.9069,440.039,1.0116
98,sn3/user-mention-service,625.83,5.83,1304.1739,0.0,0,0.0,0.0,7.8984,440.039,1.5835
98,sn3/user-mongodb,37.08,117.0,1765.8839,0.0039,2,0.0,0.0,0.468,440.039,0.1664
98,sn3/user-service,186.99,19.14,1304.1739,0.0,0,0.0,0.0,2.3599,440.039,0.5251
98,sn3/user-timeline-mongodb,46.56,121.13,1762.8739,0.0,0,0.0,0.0,0.5876,440.039,0.1894
98,sn3/user-timeline-redis,404.25,96.64,1189.4139,0.0,0,0.0,0.0,5.1019,440.039,1.0517
98,sn3/user-timeline-service,4376.1,435.44,1304.1739,0.0,0,0.0,0.0,55.2291,440.039,10.6454
99,sn3/compose-post-service,3993.24,84.86,1304.1739,0.0,0,0.0,0.0,43.0837,440.039,9.7107
99,sn3/home-timeline-redis,949.23,2699.02,2126.4239,0.0,0,0.0,0.0,10.2414,440.039,2.4479
99,sn3/home-timeline-service,4562.16,89.53,1304.1739,0.0,0,0.0,0.0,49.2219,440.039,11.0835
99,sn3/jaeger,20.52,2283.0,1127.7539,0.0,0,0.0,0.0,0.2214,440.039,0.1941
99,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
99,sn3/media-memcached,0.42,4.66,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
99,sn3/media-mongodb,32.22,90.95,1765.0339,0.0352,2,0.0,0.0,0.3476,440.039,0.1539
99,sn3/media-service,200.34,4.91,1304.1739,0.0,0,0.0,0.0,2.1615,440.039,0.5568
99,sn3/nginx-thrift,72174.12,33153.36,1673.0739,32.2617,288,0.0,0.0,778.6986,440.039,175.2484
99,sn3/post-storage-memcached,4401.33,70.71,1128.0839,0.0,0,0.0,0.0,47.4867,440.039,10.6949
99,sn3/post-storage-mongodb,2910.99,8183.8,4763.3739,0.0781,2,0.0,0.0,31.4072,440.039,7.3525
99,sn3/post-storage-service,21481.89,85.98,1304.1739,0.0,0,0.0,0.0,231.7717,440.039,51.9068
99,sn3/social-graph-mongodb,33.24,618.45,1820.8839,0.0352,2,0.0,0.0,0.3586,440.039,0.1728
99,sn3/social-graph-redis,8.7,20.0,1156.3239,0.0,0,0.0,0.0,0.0939,0.0,0.0949
99,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
99,sn3/text-service,4022.4,63.16,1304.1739,0.0,0,0.0,0.0,43.3983,440.039,9.7804
99,sn3/unique-id-service,205.38,4.7,1304.1739,0.0,0,0.0,0.0,2.2159,440.039,0.569
99,sn3/url-shorten-memcached,0.42,4.64,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
99,sn3/url-shorten-mongodb,800.91,103.41,1753.2439,0.0312,2,0.0,0.0,8.6412,440.039,2.009
99,sn3/url-shorten-service,3397.14,59.2,1304.1739,0.0,0,0.0,0.0,36.6523,440.039,8.2717
99,sn3/user-memcached,405.15,6.41,1128.0839,0.0,0,0.0,0.0,4.3712,440.039,1.051
99,sn3/user-mention-service,642.06,5.86,1304.1739,0.0,0,0.0,0.0,6.9273,440.039,1.6226
99,sn3/user-mongodb,36.36,117.0,1765.8839,0.0352,2,0.0,0.0,0.3923,440.039,0.1647
99,sn3/user-service,191.97,19.17,1304.1739,0.0,0,0.0,0.0,2.0712,440.039,0.5371
99,sn3/user-timeline-mongodb,50.25,121.13,1762.8739,0.0312,2,0.0,0.0,0.5422,440.039,0.1983
99,sn3/user-timeline-redis,421.38,96.85,1189.4139,0.0,0,0.0,0.0,4.5463,440.039,1.093
99,sn3/user-timeline-service,4306.26,438.88,1304.1739,0.0,0,0.0,0.0,46.461,440.039,10.477
100,sn3/compose-post-service,3939.96,86.68,1304.1739,0.0,0,0.0,0.0,41.6029,440.039,9.5822
100,sn3/home-timeline-redis,1155.3,2697.27,2126.4239,0.0,0,0.0,0.0,12.1991,440.039,2.9451
100,sn3/home-timeline-service,4582.23,91.4,1304.1739,0.0,0,0.0,0.0,48.3848,440.039,11.132
100,sn3/jaeger,3009.42,2296.89,1127.7539,0.0,0,0.0,0.0,31.7771,440.039,7.4061
100,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
100,sn3/media-memcached,0.48,4.66,1128.0839,0.0,0,0.0,0.0,0.0051,0.0,0.0746
100,sn3/media-mongodb,27.54,90.95,1765.0339,0.0,0,0.0,0.0,0.2908,440.039,0.1426
100,sn3/media-service,201.63,4.91,1304.1739,0.0,0,0.0,0.0,2.1291,440.039,0.56
100,sn3/nginx-thrift,71827.17,33151.13,1673.0739,0.0,0,0.0,0.0,758.439,440.039,174.4112
100,sn3/post-storage-memcached,4368.48,71.1,1128.0839,0.0,0,0.0,0.0,46.1277,440.039,10.6157
100,sn3/post-storage-mongodb,3062.22,8184.04,4763.3739,8.0352,184,0.0,0.0,32.3347,440.039,7.7174
100,sn3/post-storage-service,21904.02,82.07,1304.1739,0.0,0,0.0,0.0,231.2894,440.039,52.9252
100,sn3/social-graph-mongodb,36.6,618.2,1820.8839,0.0039,2,0.0,0.0,0.3865,440.039,0.1809
100,sn3/social-graph-redis,5.85,20.0,1156.3239,0.0,0,0.0,0.0,0.0618,0.0,0.0881
100,sn3/social-graph-service,0.15,30.2,1304.1739,0.0,0,0.0,0.0,0.0016,0.0,0.0746
100,sn3/text-service,3929.94,65.47,1304.1739,0.0,0,0.0,0.0,41.4971,440.039,9.5574
100,sn3/unique-id-service,198.51,4.64,1304.1739,0.0,0,0.0,0.0,2.0961,440.039,0.5524
100,sn3/url-shorten-memcached,0.42,4.64,1128.0839,0.0,0,0.0,0.0,0.0044,0.0,0.0745
100,sn3/url-shorten-mongodb,779.07,103.75,1753.2439,0.0,0,0.0,0.0,8.2264,440.039,1.9563
100,sn3/url-shorten-service,3276.93,62.04,1304.1739,0.0,0,0.0,0.0,34.6018,440.039,7.9817
100,sn3/user-memcached,391.92,6.67,1128.0839,0.0,0,0.0,0.0,4.1384,440.039,1.0191
100,sn3/user-mention-service,634.29,5.86,1304.1739,0.0,0,0.0,0.0,6.6976,440.039,1.6039
100,sn3/user-mongodb,32.97,117.0,1765.8839,0.0,0,0.0,0.0,0.3481,440.039,0.1565
100,sn3/user-service,192.12,19.17,1304.1739,0.0,0,0.0,0.0,2.0286,440.039,0.5375
100,sn3/user-timeline-mongodb,46.86,121.13,1762.8739,0.0,0,0.0,0.0,0.4948,440.039,0.1902
100,sn3/user-timeline-redis,408.75,96.66,1189.4139,0.0,0,0.0,0.0,4.3161,440.039,1.0626
100,sn3/user-timeline-service,4285.83,435.61,1304.1739,0.0,0,0.0,0.0,45.255,440.039,10.4276
101,sn3/compose-post-service,3842.91,84.09,1304.1739,0.0,0,0.0,0.0,41.3854,440.039,9.348
101,sn3/home-timeline-redis,1094.34,2697.89,2126.4239,0.0,0,0.0,0.0,11.7852,440.039,2.798
101,sn3/home-timeline-service,4533.96,88.32,1304.1739,0.0,0,0.0,0.0,48.8275,440.039,11.0155
101,sn3/jaeger,19.14,2298.59,1127.7539,0.0,0,0.0,0.0,0.2061,440.039,0.1913
101,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
101,sn3/media-memcached,0.51,4.66,1128.0839,0.0,0,0.0,0.0,0.0055,0.0,0.0747
101,sn3/media-mongodb,30.84,90.95,1765.0339,0.0352,2,0.0,0.0,0.3321,440.039,0.1506
101,sn3/media-service,195.78,4.91,1304.1739,0.0,0,0.0,0.0,2.1084,440.039,0.5458
101,sn3/nginx-thrift,72228.81,33149.74,1673.0739,32.0781,284,0.0,0.0,777.8519,440.039,175.3802
101,sn3/post-storage-memcached,4362.0,71.22,1128.0839,0.0,0,0.0,0.0,46.9756,440.039,10.6
101,sn3/post-storage-mongodb,2941.77,8183.25,4763.3739,0.082,2,0.0,0.0,31.6807,440.039,7.4268
101,sn3/post-storage-service,21505.38,82.63,1304.1739,0.0,0,0.0,0.0,231.5973,440.039,51.9634
101,sn3/social-graph-mongodb,34.38,618.2,1820.8839,0.0391,2,0.0,0.0,0.3702,440.039,0.1756
101,sn3/social-graph-redis,6.21,20.0,1156.3239,0.0,0,0.0,0.0,0.0669,0.0,0.0889
101,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
101,sn3/text-service,3740.82,63.47,1304.1739,0.0,0,0.0,0.0,40.2859,440.039,9.101
101,sn3/unique-id-service,195.21,4.7,1304.1739,0.0,0,0.0,0.0,2.1023,440.039,0.5445
101,sn3/url-shorten-memcached,0.36,4.64,1128.0839,0.0,0,0.0,0.0,0.0039,0.0,0.0743
101,sn3/url-shorten-mongodb,769.77,102.57,1753.2439,0.0469,4,0.0,0.0,8.2899,440.039,1.9338
101,sn3/url-shorten-service,3156.33,60.32,1304.1739,0.0,0,0.0,0.0,33.9914,440.039,7.6907
101,sn3/user-memcached,380.7,6.42,1128.0839,0.0,0,0.0,0.0,4.0999,440.039,0.9921
101,sn3/user-mention-service,602.94,5.86,1304.1739,0.0,0,0.0,0.0,6.4932,440.039,1.5282
101,sn3/user-mongodb,36.06,117.0,1765.8839,0.0508,4,0.0,0.0,0.3883,440.039,0.164
101,sn3/user-service,186.6,19.17,1304.1739,0.0,0,0.0,0.0,2.0095,440.039,0.5241
101,sn3/user-timeline-mongodb,50.52,121.13,1762.8739,0.0312,2,0.0,0.0,0.5441,440.039,0.199
101,sn3/user-timeline-redis,406.53,96.72,1189.4139,0.0,0,0.0,0.0,4.378,440.039,1.0572
101,sn3/user-timeline-service,4383.3,436.82,1304.1739,0.0,0,0.0,0.0,47.205,440.039,10.6628
102,sn3/compose-post-service,3855.9,83.98,1304.1739,0.0,0,0.0,0.0,40.8911,440.039,9.3793
102,sn3/home-timeline-redis,1043.67,2698.63,2126.4239,0.0,0,0.0,0.0,11.0679,440.039,2.6758
102,sn3/home-timeline-service,4549.11,91.12,1304.1739,0.0,0,0.0,0.0,48.2425,440.039,11.0521
102,sn3/jaeger,173.49,2299.92,1127.7539,0.0,0,0.0,0.0,1.8398,440.039,0.5638
102,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
102,sn3/media-memcached,0.51,4.66,1128.0839,0.0,0,0.0,0.0,0.0054,0.0,0.0747
102,sn3/media-mongodb,28.44,90.95,1765.0339,0.0039,2,0.0,0.0,0.3016,440.039,0.1448
102,sn3/media-service,199.59,4.91,1304.1739,0.0,0,0.0,0.0,2.1166,440.039,0.555
102,sn3/nginx-thrift,72092.88,33155.47,1673.0739,0.0,0,0.0,0.0,764.5318,440.039,175.0524
102,sn3/post-storage-memcached,4411.92,70.56,1128.0839,0.0,0,0.0,0.0,46.7876,440.039,10.7204
102,sn3/post-storage-mongodb,2887.32,8183.51,4763.3739,0.0,0,0.0,0.0,30.6195,440.039,7.2954
102,sn3/post-storage-service,21479.52,83.06,1304.1739,0.0,0,0.0,0.0,227.7864,440.039,51.901
102,sn3/social-graph-mongodb,30.93,618.45,1820.8839,0.0078,4,0.0,0.0,0.328,440.039,0.1673
102,sn3/social-graph-redis,5.7,20.0,1156.3239,0.0,0,0.0,0.0,0.0604,0.0,0.0877
102,sn3/social-graph-service,0.15,30.2,1304.1739,0.0,0,0.0,0.0,0.0016,0.0,0.0746
102,sn3/text-service,3728.76,62.48,1304.1739,0.0,0,0.0,0.0,39.5428,440.039,9.0719
102,sn3/unique-id-service,200.55,4.7,1304.1739,0.0,0,0.0,0.0,2.1268,440.039,0.5573
102,sn3/url-shorten-memcached,0.36,4.64,1128.0839,0.0,0,0.0,0.0,0.0038,0.0,0.0743
102,sn3/url-shorten-mongodb,678.18,103.49,1753.2439,0.0,0,0.0,0.0,7.192,440.039,1.7128
102,sn3/url-shorten-service,3056.7,61.29,1304.1739,0.0,0,0.0,0.0,32.4157,440.039,7.4503
102,sn3/user-memcached,382.08,6.41,1128.0839,0.0,0,0.0,0.0,4.0519,440.039,0.9954
102,sn3/user-mention-service,605.49,5.87,1304.1739,0.0,0,0.0,0.0,6.4211,440.039,1.5344
102,sn3/user-mongodb,32.91,117.0,1765.8839,0.0,0,0.0,0.0,0.349,440.039,0.1564
102,sn3/user-service,190.44,19.14,1304.1739,0.0,0,0.0,0.0,2.0196,440.039,0.5334
102,sn3/user-timeline-mongodb,47.97,121.13,1762.8739,0.0547,6,0.0,0.0,0.5087,440.039,0.1928
102,sn3/user-timeline-redis,412.92,96.73,1189.4139,0.0,0,0.0,0.0,4.3789,440.039,1.0726
102,sn3/user-timeline-service,4356.87,436.55,1304.1739,0.0,0,0.0,0.0,46.2038,440.039,10.5991
103,sn3/compose-post-service,4013.13,84.58,1304.1739,0.0,0,0.0,0.0,44.9175,440.039,9.7587
103,sn3/home-timeline-redis,1028.22,2697.88,2126.4239,0.0,0,0.0,0.0,11.5085,440.039,2.6385
103,sn3/home-timeline-service,4572.69,87.66,1304.1739,0.0,0,0.0,0.0,51.1804,440.039,11.1089
103,sn3/jaeger,23.91,2301.17,1127.7539,0.0,0,0.0,0.0,0.2676,440.039,0.2029
103,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
103,sn3/media-memcached,0.42,4.66,1128.0839,0.0,0,0.0,0.0,0.0047,0.0,0.0745
103,sn3/media-mongodb,31.26,90.95,1765.0339,0.0391,2,0.0,0.0,0.3499,440.039,0.1516
103,sn3/media-service,196.08,4.91,1304.1739,0.0,0,0.0,0.0,2.1947,440.039,0.5466
103,sn3/nginx-thrift,71825.61,33152.53,1673.0739,31.75,280,0.0,0.0,803.9178,440.039,174.4075
103,sn3/post-storage-memcached,4293.06,71.32,1128.0839,0.0,0,0.0,0.0,48.0507,440.039,10.4337
103,sn3/post-storage-mongodb,2796.78,8184.24,4763.3739,0.082,2,0.0,0.0,31.3033,440.039,7.077
103,sn3/post-storage-service,21228.33,86.75,1304.1739,0.0,0,0.0,0.0,237.6009,440.039,51.295
103,sn3/social-graph-mongodb,34.68,618.2,1820.8839,0.043,4,0.0,0.0,0.3882,440.039,0.1763
103,sn3/social-graph-redis,6.66,20.0,1156.3239,0.0,0,0.0,0.0,0.0745,0.0,0.09
103,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
103,sn3/text-service,3864.69,58.34,1304.1739,0.0,0,0.0,0.0,43.2561,440.039,9.3997
103,sn3/unique-id-service,200.64,4.67,1304.1739,0.0,0,0.0,0.0,2.2457,440.039,0.5576
103,sn3/url-shorten-memcached,0.39,4.64,1128.0839,0.0,0,0.0,0.0,0.0044,0.0,0.0744
103,sn3/url-shorten-mongodb,786.93,103.59,1753.2439,0.0352,2,0.0,0.0,8.8078,440.039,1.9752
103,sn3/url-shorten-service,3278.52,60.59,1304.1739,0.0,0,0.0,0.0,36.6953,440.039,7.9855
103,sn3/user-memcached,376.11,6.43,1128.0839,0.0,0,0.0,0.0,4.2097,440.039,0.981
103,sn3/user-mention-service,600.75,5.82,1304.1739,0.0,0,0.0,0.0,6.724,440.039,1.523
103,sn3/user-mongodb,36.33,117.0,1765.8839,0.0664,8,0.0,0.0,0.4066,440.039,0.1646
103,sn3/user-service,186.18,19.14,1304.1739,0.0,0,0.0,0.0,2.0838,440.039,0.5231
103,sn3/user-timeline-mongodb,52.47,121.13,1762.8739,0.0312,2,0.0,0.0,0.5873,440.039,0.2037
103,sn3/user-timeline-redis,404.13,97.1,1189.4139,0.0,0,0.0,0.0,4.5233,440.039,1.0514
103,sn3/user-timeline-service,4288.56,437.01,1304.1739,0.0,0,0.0,0.0,48.0003,440.039,10.4343
104,sn3/compose-post-service,4043.13,85.46,1304.1739,0.0,0,0.0,0.0,43.1116,440.039,9.8311
104,sn3/home-timeline-redis,1007.52,2698.18,2126.4239,0.0,0,0.0,0.0,10.7431,440.039,2.5885
104,sn3/home-timeline-service,4595.67,88.18,1304.1739,0.0,0,0.0,0.0,49.0033,440.039,11.1643
104,sn3/jaeger,175.38,2303.28,1127.7539,0.0,0,0.0,0.0,1.8701,440.039,0.5684
104,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
104,sn3/media-memcached,0.42,4.66,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
104,sn3/media-mongodb,28.89,90.95,1765.0339,0.3359,50,0.0,0.0,0.3081,440.039,0.1459
104,sn3/media-service,196.26,4.91,1304.1739,0.0,0,0.0,0.0,2.0927,440.039,0.547
104,sn3/nginx-thrift,72442.74,33150.25,1673.0739,0.0,0,0.0,0.0,772.451,440.039,175.8964
104,sn3/post-storage-memcached,4285.65,70.37,1128.0839,0.0,0,0.0,0.0,45.6975,440.039,10.4158
104,sn3/post-storage-mongodb,2725.56,8183.98,4763.3739,0.0,0,0.0,0.0,29.0624,440.039,6.9051
104,sn3/post-storage-service,21067.74,85.04,1304.1739,0.0,0,0.0,0.0,224.6436,440.039,50.9075
104,sn3/social-graph-mongodb,32.01,618.2,1820.8839,0.0,0,0.0,0.0,0.3413,440.039,0.1699
104,sn3/social-graph-redis,7.68,20.0,1156.3239,0.0,0,0.0,0.0,0.0819,0.0,0.0925
104,sn3/social-graph-service,0.12,30.2,1304.1739,0.0,0,0.0,0.0,0.0013,0.0,0.0745
104,sn3/text-service,3899.4,62.69,1304.1739,0.0,0,0.0,0.0,41.579,440.039,9.4836
104,sn3/unique-id-service,196.74,4.64,1304.1739,0.0,0,0.0,0.0,2.0978,440.039,0.5481
104,sn3/url-shorten-memcached,0.42,4.64,1128.0839,0.0,0,0.0,0.0,0.0045,0.0,0.0745
104,sn3/url-shorten-mongodb,898.05,103.55,1753.2439,0.0,0,0.0,0.0,9.5758,440.039,2.2433
104,sn3/url-shorten-service,3462.06,61.48,1304.1739,0.0,0,0.0,0.0,36.9157,440.039,8.4284
104,sn3/user-memcached,369.6,6.45,1128.0839,0.0,0,0.0,0.0,3.941,440.039,0.9653
104,sn3/user-mention-service,590.46,5.79,1304.1739,0.0,0,0.0,0.0,6.296,440.039,1.4981
104,sn3/user-mongodb,33.09,117.0,1765.8839,0.4688,56,0.0,0.0,0.3528,440.039,0.1568
104,sn3/user-service,192.63,19.21,1304.1739,0.0,0,0.0,0.0,2.054,440.039,0.5387
104,sn3/user-timeline-mongodb,49.35,121.13,1762.8739,0.0,0,0.0,0.0,0.5262,440.039,0.1962
104,sn3/user-timeline-redis,400.77,96.96,1189.4139,0.0,0,0.0,0.0,4.2734,440.039,1.0433
104,sn3/user-timeline-service,4317.42,436.59,1304.1739,0.0,0,0.0,0.0,46.0363,440.039,10.5039
105,sn3/compose-post-service,3955.71,82.29,1304.1739,0.0,0,0.0,0.0,41.2872,440.039,9.6201
105,sn3/home-timeline-redis,1013.61,2697.61,2126.4239,0.0,0,0.0,0.0,10.5794,440.039,2.6032
105,sn3/home-timeline-service,4530.72,89.32,1304.1739,0.0,0,0.0,0.0,47.2888,440.039,11.0077
105,sn3/jaeger,19.29,2303.34,1127.7539,0.0,0,0.0,0.0,0.2013,440.039,0.1918
105,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
105,sn3/media-memcached,0.42,4.66,1128.0839,0.0,0,0.0,0.0,0.0044,0.0,0.0745
105,sn3/media-mongodb,31.47,90.95,1765.0339,0.0391,2,0.0,0.0,0.3285,440.039,0.1521
105,sn3/media-service,196.17,4.91,1304.1739,0.0,0,0.0,0.0,2.0475,440.039,0.5468
105,sn3/nginx-thrift,72163.74,33144.55,1673.0739,30.3984,270,0.0,0.0,753.1992,440.039,175.2231
105,sn3/post-storage-memcached,4413.12,70.93,1128.0839,0.0,0,0.0,0.0,46.0613,440.039,10.7234
105,sn3/post-storage-mongodb,3026.88,8182.14,4763.3739,0.0859,4,0.0,0.0,31.5926,440.039,7.6321
105,sn3/post-storage-service,21820.59,83.55,1304.1739,0.0,0,0.0,0.0,227.7494,440.039,52.7239
105,sn3/social-graph-mongodb,35.73,618.2,1820.8839,0.0391,2,0.0,0.0,0.3729,440.039,0.1788
105,sn3/social-graph-redis,9.66,20.0,1156.3239,0.0,0,0.0,0.0,0.1008,0.0,0.0972
105,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
105,sn3/text-service,3922.92,60.95,1304.1739,0.0,0,0.0,0.0,40.9449,440.039,9.5403
105,sn3/unique-id-service,192.36,4.64,1304.1739,0.0,0,0.0,0.0,2.0077,440.039,0.5376
105,sn3/url-shorten-memcached,0.45,4.64,1128.0839,0.0,0,0.0,0.0,0.0047,0.0,0.0745
105,sn3/url-shorten-mongodb,1074.63,103.95,1753.2439,0.0352,2,0.0,0.0,11.2163,440.039,2.6694
105,sn3/url-shorten-service,3739.02,59.66,1304.1739,0.0,0,0.0,0.0,39.0255,440.039,9.0966
105,sn3/user-memcached,368.58,6.41,1128.0839,0.0,0,0.0,0.0,3.847,440.039,0.9628
105,sn3/user-mention-service,572.25,5.71,1304.1739,0.0,0,0.0,0.0,5.9728,440.039,1.4542
105,sn3/user-mongodb,36.9,117.0,1765.8839,0.0391,2,0.0,0.0,0.3851,440.039,0.166
105,sn3/user-service,187.71,19.21,1304.1739,0.0,0,0.0,0.0,1.9592,440.039,0.5268
105,sn3/user-timeline-mongodb,51.24,121.14,1762.8739,0.0352,2,0.0,0.0,0.5348,440.039,0.2007
105,sn3/user-timeline-redis,406.02,96.66,1189.4139,0.0,0,0.0,0.0,4.2378,440.039,1.056
105,sn3/user-timeline-service,4364.85,437.48,1304.1739,0.0,0,0.0,0.0,45.5575,440.039,10.6183
106,sn3/compose-post-service,3938.34,82.34,1304.1739,0.0,0,0.0,0.0,41.9123,440.039,9.5782
106,sn3/home-timeline-redis,999.12,2697.55,2126.4239,0.0,0,0.0,0.0,10.6328,440.039,2.5682
106,sn3/home-timeline-service,4597.98,90.32,1304.1739,0.0,0,0.0,0.0,48.9322,440.039,11.17
106,sn3/jaeger,184.86,2303.5,1127.7539,0.0,0,0.0,0.0,1.9673,440.039,0.5913
106,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
106,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0042,0.0,0.0744
106,sn3/media-mongodb,28.83,90.95,1765.0339,0.0,0,0.0,0.0,0.3068,440.039,0.1457
106,sn3/media-service,199.74,4.91,1304.1739,0.0,0,0.0,0.0,2.1257,440.039,0.5554
106,sn3/nginx-thrift,71946.54,33154.0,1673.0739,0.0,0,0.0,0.0,765.6635,440.039,174.6993
106,sn3/post-storage-memcached,4644.03,70.82,1128.0839,0.0,0,0.0,0.0,49.4223,440.039,11.2805
106,sn3/post-storage-mongodb,3622.65,8181.64,4763.3739,0.0,0,0.0,0.0,38.5527,440.039,9.0695
106,sn3/post-storage-service,23347.02,84.0,1304.1739,0.0,0,0.0,0.0,248.4617,440.039,56.4068
106,sn3/social-graph-mongodb,29.01,618.2,1820.8839,1.7695,70,0.0,0.0,0.3087,440.039,0.1626
106,sn3/social-graph-redis,6.39,20.0,1156.3239,0.0,0,0.0,0.0,0.068,0.0,0.0894
106,sn3/social-graph-service,0.09,30.2,1304.1739,0.0,0,0.0,0.0,0.001,0.0,0.0745
106,sn3/text-service,3903.57,60.01,1304.1739,0.0,0,0.0,0.0,41.5422,440.039,9.4936
106,sn3/unique-id-service,199.05,4.67,1304.1739,0.0,0,0.0,0.0,2.1183,440.039,0.5537
106,sn3/url-shorten-memcached,0.39,4.64,1128.0839,0.0,0,0.0,0.0,0.0042,0.0,0.0744
106,sn3/url-shorten-mongodb,1086.84,103.3,1753.2439,0.0039,2,0.0,0.0,11.5663,440.039,2.6988
106,sn3/url-shorten-service,3810.21,60.02,1304.1739,0.0,0,0.0,0.0,40.5487,440.039,9.2683
106,sn3/user-memcached,378.99,6.64,1128.0839,0.0,0,0.0,0.0,4.0333,440.039,0.9879
106,sn3/user-mention-service,586.98,5.82,1304.1739,0.0,0,0.0,0.0,6.2467,440.039,1.4897
106,sn3/user-mongodb,31.11,117.0,1765.8839,0.0,0,0.0,0.0,0.3311,440.039,0.152
106,sn3/user-service,192.96,19.17,1304.1739,0.0,0,0.0,0.0,2.0535,440.039,0.5395
106,sn3/user-timeline-mongodb,45.78,121.14,1762.8739,0.0,0,0.0,0.0,0.4872,440.039,0.1876
106,sn3/user-timeline-redis,423.33,96.62,1189.4139,0.0,0,0.0,0.0,4.5051,440.039,1.0977
106,sn3/user-timeline-service,4310.94,434.93,1304.1739,0.0,0,0.0,0.0,45.8775,440.039,10.4882
107,sn3/compose-post-service,4048.56,84.78,1304.1739,0.0,0,0.0,0.0,43.0472,440.039,9.8442
107,sn3/home-timeline-redis,916.56,2697.98,2126.4239,0.0,0,0.0,0.0,9.7455,440.039,2.369
107,sn3/home-timeline-service,4523.7,88.63,1304.1739,0.0,0,0.0,0.0,48.0992,440.039,10.9907
107,sn3/jaeger,22.14,2303.92,1127.7539,0.0,0,0.0,0.0,0.2354,440.039,0.1987
107,sn3/media-frontend,0.0,2026.21,1701.1839,0.0,0,0.0,0.0,0.0,0.0,0.1366
107,sn3/media-memcached,0.39,4.66,1128.0839,0.0,0,0.0,0.0,0.0041,0.0,0.0744
107,sn3/media-mongodb,23.16,90.95,1765.0339,0.0,0,0.0,0.0,0.2463,440.039,0.132
107,sn3/media-service,205.92,4.78,1304.1739,0.0,0,0.0,0.0,2.1895,440.039,0.5703
107,sn3/nginx-thrift,71591.19,33153.57,1673.0739,31.8242,284,0.0,0.0,761.2091,440.039,173.8419
107,sn3/post-storage-memcached,4676.34,71.39,1128.0839,0.0,0,0.0,0.0,49.7222,440.039,11.3585
107,sn3/post-storage-mongodb,3659.49,8182.14,4763.3739,0.0039,2,0.0,0.0,38.9103,440.039,9.1584
107,sn3/post-storage-service,23429.91,84.32,1304.1739,0.0,0,0.0,0.0,249.1237,440.039,56.6068
107,sn3/social-graph-mongodb,26.82,618.2,1820.8839,0.0,0,0.0,0.0,0.2852,440.039,0.1573
107,sn3/social-graph-redis,6.0,20.0,1156.3239,0.0,0,0.0,0.0,0.0638,0.0,0.0884
107,sn3/social-graph-service,0.0,30.2,1304.1739,0.0,0,0.0,0.0,0.0,0.0,0.0743
107,sn3/text-service,3996.9,58.82,1304.1739,0.0,0,0.0,0.0,42.4979,440.039,9.7187
107,sn3/unique-id-service,207.63,4.67,1304.1739,0.0,0,0.0,0.0,2.2077,440.039,0.5744
107,sn3/url-shorten-memcached,0.39,4.64,1128.0839,0.0,0,0.0,0.0,0.0041,0.0,0.0744
107,sn3/url-shorten-mongodb,976.5,103.65,1753.2439,0.0781,6,0.0,0.0,10.3829,440.039,2.4326
107,sn3/url-shorten-service,3791.19,59.57,1304.1739,0.0,0,0.0,0.0,40.3107,440.039,9.2224
107,sn3/user-memcached,387.9,6.93,1128.0839,0.0,0,0.0,0.0,4.1244,440.039,1.0094
107,sn3/user-mention-service,623.01,5.81,1304.1739,0.0,0,0.0,0.0,6.6243,440.039,1.5767
107,sn3/user-mongodb,29.07,117.0,1765.8839,0.0,0,0.0,0.0,0.3091,440.039,0.1471
107,sn3/user-service,197.31,19.17,1304.1739,0.0,0,0.0,0.0,2.0979,440.039,0.55
107,sn3/user-timeline-mongodb,45.69,121.14,1762.8739,0.0352,2,0.0,0.0,0.4858,440.039,0.1873
