window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
18,sa6/customer-feedback,42591.1554,6977.95,10773.6152,0.0,0,116164.2263,29738.0419,253.6001,393.0242,103.0538
18,sa6/customer-feedback,39671.8589,3424.17,7442.2052,0.0,0,91376.4758,23392.3778,236.2177,393.0242,95.8992
18,sa6/customer-feedback,51887.0241,3297.72,7321.5952,0.0,0,112432.7387,28782.7811,308.9504,393.0242,125.3676
18,sa6/customer-feedback,45680.4041,3113.59,7144.0352,0.0,0,131033.5308,33544.5839,271.9943,393.0242,110.3867
19,sa6/customer-feedback,17908.5695,13179.64,16745.0852,0.0,0,73.1541,18.7274,119.4118,396.3978,43.6943
19,sa6/customer-feedback,18709.8413,6978.45,10773.6152,3.875,38,99.9837,25.5958,124.7545,396.3978,45.4338
19,sa6/customer-feedback,18491.3106,3432.77,7442.2052,0.0,0,300.5302,76.9357,123.2974,396.3978,44.7958
19,sa6/customer-feedback,18432.3312,3300.04,7321.5952,3.7227,38,367.3147,94.0326,122.9041,396.3978,44.6493
19,sa6/customer-feedback,18915.4825,3109.76,7144.0352,0.0,0,2519.4736,644.9852,126.1257,396.3978,45.8091
20,sa6/customer-feedback,16411.43,13178.83,16745.0852,0.0,0,152.515,39.0438,112.7741,405.0908,40.082
20,sa6/customer-feedback,19165.8743,6981.43,10773.6152,0.0,0,81.7045,20.9163,131.7018,405.0908,46.5342
20,sa6/customer-feedback,15295.2629,3431.43,7442.2052,3.8281,38,489.3887,125.2835,105.1042,405.0908,37.0844
20,sa6/customer-feedback,15364.0182,3300.63,7321.5952,0.0,0,806.3601,206.4282,105.5766,405.0908,37.2462
20,sa6/customer-feedback,17941.3346,3110.1,7144.0352,0.0,0,1448.2638,370.7555,123.2871,405.0908,43.4587
21,sa6/customer-feedback,15984.033,13182.16,16745.0852,3.7891,38,2321.4746,594.2975,107.8907,398.1065,39.0509
21,sa6/customer-feedback,15061.4098,6980.16,10773.6152,0.0,0,56.553,14.4776,101.663,398.1065,36.6311
21,sa6/customer-feedback,16764.5253,3434.14,7442.2052,0.0,0,240.0439,61.4512,113.1589,398.1065,40.6295
21,sa6/customer-feedback,15518.3914,3301.71,7321.5952,0.0,0,1130.7099,289.4617,104.7476,398.1065,37.6187
21,sa6/customer-feedback,15450.8636,3109.04,7144.0352,3.7031,38,1875.0035,480.0009,104.2918,398.1065,37.4498
22,sa6/customer-feedback,51095.6399,13178.47,16745.0852,0.0,0,106614.8751,27293.408,299.1237,393.0242,123.7669
22,sa6/customer-feedback,47451.3264,6979.31,10773.6152,0.0,0,93178.7348,23853.7561,277.7892,393.0242,114.7803
22,sa6/customer-feedback,36199.272,3429.62,7442.2052,0.0,0,178532.4177,45704.2989,211.9175,393.0242,87.5208
22,sa6/customer-feedback,63136.6233,3300.01,7321.5952,0.0,0,95189.2402,24368.4455,369.6139,393.0242,152.5103
22,sa6/customer-feedback,42938.403,3104.64,7144.0352,0.0,0,104388.7975,26723.5322,251.3697,393.0242,103.7706
23,sa6/customer-feedback,62329.1132,13177.29,16745.0852,0.0,0,163465.4888,41847.1651,359.6812,401.5682,150.8706
23,sa6/customer-feedback,60635.4278,6978.68,10773.6152,0.0,0,130834.1998,33493.5551,349.9075,401.5682,146.5905
23,sa6/customer-feedback,46044.7819,3426.54,7442.2052,0.0,0,243796.8678,62411.9982,265.7096,401.5682,111.2757
23,sa6/customer-feedback,56459.7639,3298.88,7321.5952,0.0,0,123911.322,31721.2984,325.8111,401.5682,136.4006
23,sa6/customer-feedback,48414.0578,3104.52,7144.0352,0.0,0,163626.4936,41888.3824,279.3819,401.5682,116.9821
24,sa6/customer-feedback,61048.2055,13176.23,16745.0852,0.0,0,138501.5403,35456.3943,342.4995,406.8753,147.78
24,sa6/customer-feedback,60583.7246,6977.41,10773.6152,0.0,0,131677.0743,33709.331,339.8936,406.8753,146.4657
24,sa6/customer-feedback,39190.404,3425.92,7442.2052,0.0,0,215282.443,55112.3054,219.8704,406.8753,94.7376
24,sa6/customer-feedback,62153.3914,3299.13,7321.5952,0.0,0,142989.0429,36605.195,348.6999,406.8753,150.138
24,sa6/customer-feedback,54507.6069,3104.66,7144.0352,0.0,0,148446.4519,38002.2917,305.8047,406.8753,131.6844
25,sa6/customer-feedback,61584.7117,13175.45,16745.0852,0.0,0,123530.3778,31623.7767,346.9158,403.3218,149.0745
25,sa6/customer-feedback,50836.4988,6978.34,10773.6152,3.8594,38,180416.2937,46186.5712,286.3695,403.3218,122.9479
25,sa6/customer-feedback,49076.1114,3425.82,7442.2052,0.0,0,164023.5582,41990.0309,276.453,403.3218,118.5895
25,sa6/customer-feedback,52123.868,3299.73,7321.5952,3.8828,38,175871.6546,45023.1436,293.6215,403.3218,125.9391
25,sa6/customer-feedback,58816.0944,3106.58,7144.0352,0.0,0,124797.3007,31948.109,331.3198,403.3218,142.0799
26,sa6/customer-feedback,61099.8864,13177.71,16745.0852,0.0,0,124479.4592,31866.7415,348.1549,396.3978,147.9048
26,sa6/customer-feedback,49792.3792,6977.66,10773.6152,0.0,0,141109.7266,36124.09,283.7233,396.3978,120.4287
26,sa6/customer-feedback,51934.8326,3427.52,7442.2052,4.0273,40,148206.1535,37940.7753,295.9312,396.3978,125.487
26,sa6/customer-feedback,48958.8221,3300.69,7321.5952,0.0,0,143476.6576,36730.0243,278.9736,396.3978,118.3026
26,sa6/customer-feedback,65088.6687,3104.27,7144.0352,0.0,0,142722.5579,36536.9748,370.8835,396.3978,157.2141
27,sa6/customer-feedback,63974.3876,13177.67,16745.0852,3.8438,38,136720.9683,35000.5679,360.8327,403.3218,154.8403
27,sa6/customer-feedback,46730.6951,6978.27,10773.6152,0.0,0,179016.7132,45828.2786,263.5737,403.3218,113.0416
27,sa6/customer-feedback,66057.3594,3426.71,7442.2052,0.0,0,134891.0104,34532.0987,372.5812,403.3218,159.5613
27,sa6/customer-feedback,47173.1355,3298.55,7321.5952,0.0,0,170503.9667,43649.0155,266.0692,403.3218,113.9941
27,sa6/customer-feedback,49637.6824,3105.14,7144.0352,3.8555,38,129447.565,33138.5766,279.9699,403.3218,119.9345
28,sa6/customer-feedback,40387.8812,13179.26,16745.0852,0.0,0,60678.7508,15533.7602,250.8873,403.3218,97.9316
28,sa6/customer-feedback,27461.3474,6984.23,10773.6152,0.0,0,83801.0319,21453.0642,170.5884,403.3218,66.5493
28,sa6/customer-feedback,34738.0447,3430.46,7442.2052,0.0,0,63083.416,16149.3545,215.7908,403.3218,83.9953
28,sa6/customer-feedback,36361.6579,3299.2,7321.5952,0.0,0,83166.2437,21290.5584,225.8766,403.3218,87.9086
28,sa6/customer-feedback,38623.4651,3110.06,7144.0352,0.0,0,69120.4891,17694.8452,239.9269,403.3218,93.3599
29,sa6/customer-feedback,15818.7232,13181.06,16745.0852,0.0,0,67.2936,17.2272,107.5574,398.1065,38.652
29,sa6/customer-feedback,16149.3762,6984.65,10773.6152,0.0,0,63.8787,16.353,109.8056,398.1065,39.2562
29,sa6/customer-feedback,16424.7213,3430.64,7442.2052,0.0,0,786.6325,201.3779,111.6778,398.1065,39.8095
29,sa6/customer-feedback,16399.8908,3304.58,7321.5952,0.0,0,133.1811,34.0944,111.509,398.1065,39.7457
29,sa6/customer-feedback,17239.6192,3110.36,7144.0352,0.0,0,74.3243,19.027,117.2186,398.1065,41.7657
30,sa6/customer-feedback,16699.7874,13183.86,16745.0852,0.0,0,50.6534,12.9673,114.2371,401.5682,40.7779
30,sa6/customer-feedback,17095.5911,6983.46,10773.6152,0.0,0,104.9833,26.8757,116.9447,401.5682,41.5392
30,sa6/customer-feedback,18237.9726,3434.15,7442.2052,0.0,0,152.9815,39.1633,124.7593,401.5682,44.1846
30,sa6/customer-feedback,17571.5332,3314.84,7321.5952,0.0,0,49.6322,12.7058,120.2004,401.5682,42.5729
30,sa6/customer-feedback,14982.2982,3115.1,7144.0352,0.0,0,73.9377,18.928,102.4884,401.5682,36.3194
31,sa6/customer-feedback,15658.9599,13183.52,16745.0852,0.0,0,410.9797,105.2108,107.364,396.3978,38.2666
31,sa6/customer-feedback,18043.9041,6985.08,10773.6152,3.793,38,167.1081,42.7797,123.7161,396.3978,43.8273
31,sa6/customer-feedback,16335.8337,3433.2,7442.2052,0.0,0,68.2998,17.4847,112.0049,396.3978,39.5951
31,sa6/customer-feedback,17149.6267,3311.83,7321.5952,3.9102,38,128.7264,32.954,117.5846,396.3978,41.5548
31,sa6/customer-feedback,14482.1171,3110.04,7144.0352,0.0,0,64.1664,16.4266,99.2951,396.3978,35.1124
32,sa6/customer-feedback,18155.6915,13186.12,16745.0852,0.0,0,174.6546,44.7116,124.4912,399.8299,44.2907
32,sa6/customer-feedback,15109.5307,6989.08,10773.6152,0.0,0,53.7844,13.7688,103.6041,399.8299,36.7474
32,sa6/customer-feedback,17265.0188,3433.75,7442.2052,3.9297,38,55.5193,14.213,118.384,399.8299,41.837
32,sa6/customer-feedback,13659.7087,3306.07,7321.5952,0.0,0,64.387,16.4831,93.6628,399.8299,33.1343
32,sa6/customer-feedback,17787.3074,3109.54,7144.0352,0.0,0,762.6198,195.2307,121.9653,399.8299,43.0871
33,sa6/customer-feedback,16952.3889,13182.99,16745.0852,3.8984,38,1408.7156,360.6312,116.4883,391.3589,41.3873
33,sa6/customer-feedback,16489.4033,6985.64,10773.6152,0.0,0,168.8047,43.214,113.3069,391.3589,40.0766
33,sa6/customer-feedback,18214.7714,3433.71,7442.2052,0.0,0,176.843,45.2718,125.1628,391.3589,44.1286
33,sa6/customer-feedback,16081.2234,3305.87,7321.5952,0.0,0,390.4614,99.9581,110.5021,391.3589,38.9768
33,sa6/customer-feedback,16219.2922,3112.07,7144.0352,3.9492,40,798.6071,204.4434,111.4509,391.3589,39.3039
34,sa6/customer-feedback,53906.4746,13180.61,16745.0852,0.0,0,116138.5169,29731.4603,299.1171,393.0242,130.5488
34,sa6/customer-feedback,43668.6428,6981.53,10773.6152,0.0,0,203650.3101,52134.4794,242.3093,393.0242,105.6537
34,sa6/customer-feedback,65347.7875,3431.74,7442.2052,0.0,0,132005.9605,33793.5259,362.6028,393.0242,157.8495
34,sa6/customer-feedback,56151.8658,3302.76,7321.5952,0.0,0,157515.952,40324.0837,311.5764,393.0242,135.6578
34,sa6/customer-feedback,51865.6085,3112.45,7144.0352,0.0,0,131512.4919,33667.1979,287.7927,393.0242,125.3102
35,sa6/customer-feedback,67612.7195,13181.2,16745.0852,0.0,0,138891.5672,35556.2412,378.1299,398.1065,163.6188
35,sa6/customer-feedback,37407.5408,6981.43,10773.6152,0.0,0,213000.1492,54528.0382,209.2048,398.1065,90.5471
35,sa6/customer-feedback,54415.2821,3429.61,7442.2052,0.0,0,137541.7123,35210.6784,304.3221,398.1065,131.4718
35,sa6/customer-feedback,48188.3067,3304.15,7321.5952,0.0,0,184447.3173,47218.5132,269.4972,398.1065,116.4437
35,sa6/customer-feedback,64901.5305,3112.2,7144.0352,0.0,0,154499.6824,39551.9187,362.9673,398.1065,156.7628
36,sa6/customer-feedback,44053.7108,13180.56,16745.0852,0.0,0,144876.5813,37088.4048,249.7554,391.3589,106.7764
36,sa6/customer-feedback,46415.0744,6981.4,10773.6152,0.0,0,203449.242,52083.0059,263.1428,391.3589,112.2802
36,sa6/customer-feedback,78710.1775,3430.87,7442.2052,0.0,0,101439.927,25968.6213,446.2347,391.3589,190.0898
36,sa6/customer-feedback,38477.7743,3303.59,7321.5952,0.0,0,182208.4944,46645.3746,218.1436,391.3589,93.0144
36,sa6/customer-feedback,44586.7463,3110.89,7144.0352,0.0,0,95515.2868,24451.9134,252.7774,391.3589,107.7479
37,sa6/customer-feedback,64846.3677,13182.11,16745.0852,0.0,0,118887.3133,30435.1522,366.5,396.3978,156.9443
37,sa6/customer-feedback,50419.8598,6980.79,10773.6152,0.0,0,161601.8222,41370.0665,284.964,396.3978,121.9428
37,sa6/customer-feedback,42891.3868,3431.15,7442.2052,0.0,0,147465.9288,37751.2778,242.4144,396.3978,103.6674
37,sa6/customer-feedback,46916.829,3301.84,7321.5952,3.8281,38,182050.1294,46604.8331,265.1655,396.3978,113.3758
37,sa6/customer-feedback,65019.7794,3110.71,7144.0352,0.0,0,131839.2838,33750.8567,367.4801,396.3978,157.048
38,sa6/customer-feedback,19440.8846,13183.85,16745.0852,0.0,0,6923.4409,1772.4009,128.5535,393.0242,47.3915
38,sa6/customer-feedback,25841.1267,6985.82,10773.6152,3.8359,38,16787.2478,4297.5354,170.8753,393.0242,62.6402
38,sa6/customer-feedback,26724.4452,3432.64,7442.2052,3.8477,38,20883.7081,5346.2293,176.7162,393.0242,64.6604
38,sa6/customer-feedback,20406.4171,3304.31,7321.5952,0.0,0,18304.4621,4685.9423,134.9381,393.0242,49.4125
38,sa6/customer-feedback,17910.1542,3122.69,7144.0352,0.0,0,8911.1502,2281.2545,118.4314,393.0242,43.3839
39,sa6/customer-feedback,16227.1487,13183.34,16745.0852,3.9023,38,775.4768,198.5221,112.3901,398.1065,39.6375
39,sa6/customer-feedback,15758.5497,6984.69,10773.6152,0.0,0,185.9636,47.6067,109.1445,398.1065,38.3132
39,sa6/customer-feedback,15537.0729,3435.26,7442.2052,0.0,0,273.0818,69.9089,107.6106,398.1065,37.668
39,sa6/customer-feedback,16629.2576,3305.89,7321.5952,0.0,0,83.3486,21.3372,115.1751,398.1065,40.2991
39,sa6/customer-feedback,16405.984,3115.68,7144.0352,3.9492,38,483.5474,123.7881,113.6287,398.1065,39.7545
40,sa6/customer-feedback,15671.5816,13185.37,16745.0852,0.0,0,98.1856,25.1355,106.9406,391.3589,38.2971
40,sa6/customer-feedback,17929.1258,6992.55,10773.6152,0.0,0,769.1202,196.8948,122.3458,391.3589,43.5506
40,sa6/customer-feedback,16300.6581,3435.6,7442.2052,0.0,0,1872.2532,479.2968,111.2333,391.3589,39.5103
40,sa6/customer-feedback,17001.8602,3310.31,7321.5952,0.0,0,73.2755,18.7585,116.0182,391.3589,41.1983
40,sa6/customer-feedback,14925.9636,3112.84,7144.0352,0.0,0,800.9396,205.0405,101.8526,391.3589,36.1834
41,sa6/customer-feedback,16200.8785,13188.39,16745.0852,0.0,0,680.2925,174.1549,109.3127,393.0242,39.5743
41,sa6/customer-feedback,15391.9065,6987.03,10773.6152,0.0,0,65.4424,16.7533,103.8543,393.0242,37.4287
41,sa6/customer-feedback,17134.8512,3437.07,7442.2052,0.0,0,743.2254,190.2657,115.6146,393.0242,41.5231
41,sa6/customer-feedback,13633.1038,3309.65,7321.5952,0.0,0,57.7206,14.7765,91.9871,393.0242,33.0702
41,sa6/customer-feedback,16857.2965,3113.3,7144.0352,0.0,0,2097.8261,537.0435,113.7418,393.0242,40.8433
42,sa6/customer-feedback,32635.0187,13186.08,16745.0852,0.0,0,167803.9499,42957.8112,197.073,399.8299,79.226
42,sa6/customer-feedback,49399.8899,6985.27,10773.6152,0.0,0,101075.2454,25875.2628,298.311,399.8299,119.4819
42,sa6/customer-feedback,16836.1598,3436.69,7442.2052,0.0,0,120697.9575,30898.6771,101.6685,399.8299,40.8024
42,sa6/customer-feedback,55189.246,3307.27,7321.5952,0.0,0,69739.3455,17853.2724,333.2712,399.8299,133.3354
42,sa6/customer-feedback,44689.0367,3111.25,7144.0352,0.0,0,100622.7583,25759.4261,269.8636,399.8299,107.9947
43,sa6/customer-feedback,47146.0173,13184.52,16745.0852,0.0,0,273540.3961,70026.3414,265.8229,389.7076,114.2376
43,sa6/customer-feedback,49958.8495,6986.91,10773.6152,0.0,0,137748.1698,35263.5315,281.6824,389.7076,120.8306
43,sa6/customer-feedback,47474.2597,3434.88,7442.2052,0.0,0,217922.1781,55788.0776,267.6736,389.7076,114.7249
43,sa6/customer-feedback,71072.5508,3308.06,7321.5952,0.0,0,138001.5099,35328.3865,400.7276,389.7076,171.6581
43,sa6/customer-feedback,59766.3157,3111.57,7144.0352,0.0,0,138555.8151,35470.2887,336.9797,389.7076,144.3727
44,sa6/customer-feedback,51317.5074,13183.32,16745.0852,0.0,0,209587.0152,53654.2759,284.5832,386.4464,124.3023
44,sa6/customer-feedback,52393.9792,6985.17,10773.6152,3.8906,38,160099.0782,40985.364,290.5528,386.4464,126.706
44,sa6/customer-feedback,53603.8103,3438.39,7442.2052,3.918,38,225489.2613,57725.2509,297.2619,386.4464,129.5142
44,sa6/customer-feedback,59964.9374,3307.39,7321.5952,3.8203,40,150842.4729,38615.6731,332.5378,386.4464,144.858
44,sa6/customer-feedback,63619.7077,3110.41,7144.0352,0.0,0,178559.5291,45711.2394,352.8055,386.4464,153.67
45,sa6/customer-feedback,45853.0905,13186.11,16745.0852,3.7852,38,128273.8197,32838.0978,276.5291,398.1065,111.1181
45,sa6/customer-feedback,32739.5411,6985.2,10773.6152,0.0,0,181501.2287,46464.3146,197.4444,398.1065,79.2844
45,sa6/customer-feedback,52979.6553,3437.19,7442.2052,0.0,0,100164.4808,25642.1071,319.5077,398.1065,128.0082
45,sa6/customer-feedback,47670.8614,3312.11,7321.5952,0.0,0,99413.3312,25449.8128,287.4916,398.1065,115.1954
45,sa6/customer-feedback,42897.7702,3112.1,7144.0352,3.7695,38,119000.8695,30464.2226,258.7062,398.1065,103.6728
46,sa6/customer-feedback,19797.897,13188.85,16745.0852,0.0,0,3411.734,873.4039,137.4076,393.0242,48.2531
46,sa6/customer-feedback,17316.5546,6988.84,10773.6152,0.0,0,498.3861,127.5868,120.1858,393.0242,42.0725
46,sa6/customer-feedback,17103.0012,3439.12,7442.2052,0.0,0,842.2323,215.6115,118.7036,393.0242,41.4463
46,sa6/customer-feedback,16235.0163,3310.43,7321.5952,0.0,0,86.4137,22.1219,112.6794,393.0242,39.348
46,sa6/customer-feedback,19169.7021,3114.68,7144.0352,0.0,0,856.9025,219.367,133.0476,393.0242,46.4226
47,sa6/customer-feedback,15144.0814,13188.85,16745.0852,0.0,0,67.41,17.257,105.9453,396.3978,37.0245
47,sa6/customer-feedback,16761.1438,6989.67,10773.6152,0.0,0,1211.0703,310.034,117.258,396.3978,40.7324
47,sa6/customer-feedback,16028.6944,3438.67,7442.2052,0.0,0,106.47,27.2563,112.1339,396.3978,38.8542
47,sa6/customer-feedback,17258.0105,3309.52,7321.5952,0.0,0,59.64,15.2678,120.734,396.3978,41.8163
47,sa6/customer-feedback,13649.6537,3116.78,7144.0352,0.0,0,80.85,20.6976,95.4906,396.3978,33.1041
48,sa6/customer-feedback,16864.6508,13189.78,16745.0852,0.0,0,98.828,25.3,117.7008,391.3589,41.1759
48,sa6/customer-feedback,17907.7437,6988.21,10773.6152,0.0,0,1450.5657,371.3448,124.9807,391.3589,43.4988
48,sa6/customer-feedback,18943.0694,3441.39,7442.2052,0.0,0,1064.4424,272.4973,132.2064,391.3589,45.886
48,sa6/customer-feedback,15346.5532,3309.21,7321.5952,0.0,0,473.925,121.3248,107.1058,391.3589,37.2043
48,sa6/customer-feedback,15656.7614,3116.42,7144.0352,0.0,0,57.1732,14.6363,109.2708,391.3589,37.9468
49,sa6/customer-feedback,16153.7843,13196.91,16745.0852,0.0,0,603.0406,154.3784,111.577,391.3589,39.4609
49,sa6/customer-feedback,17672.2167,6989.15,10773.6152,0.0,0,669.0317,171.2721,122.0651,391.3589,42.9306
49,sa6/customer-feedback,14078.7694,3440.46,7442.2052,0.0,0,57.2281,14.6504,97.2445,391.3589,34.1496
49,sa6/customer-feedback,19130.0291,3312.34,7321.5952,0.0,0,489.4787,125.3065,132.1344,391.3589,46.3331
49,sa6/customer-feedback,18413.8283,3116.46,7144.0352,0.0,0,636.4832,162.9397,127.1875,391.3589,44.5989
50,sa6/customer-feedback,14850.1218,13191.13,16745.0852,0.0,0,301.3992,77.1582,101.9726,388.0702,36.3153
50,sa6/customer-feedback,17603.6064,6989.14,10773.6152,4.0039,40,74.6946,19.1218,120.8802,388.0702,42.7651
50,sa6/customer-feedback,15086.2849,3442.36,7442.2052,3.9336,38,168.8272,43.2198,103.5943,388.0702,36.5805
50,sa6/customer-feedback,17350.7147,3311.06,7321.5952,3.9453,38,274.7538,70.337,119.1436,388.0702,42.04
50,sa6/customer-feedback,15613.8075,3118.41,7144.0352,0.0,0,763.3262,195.4115,107.2167,388.0702,37.8432
51,sa6/customer-feedback,23207.141,13189.29,16745.0852,0.0,0,973.8965,249.3175,151.333,389.7076,56.4788
51,sa6/customer-feedback,14641.6572,6990.55,10773.6152,0.0,0,97.618,24.9902,95.4778,389.7076,35.6186
51,sa6/customer-feedback,19675.2845,3442.83,7442.2052,0.0,0,407.9785,104.4425,128.3019,389.7076,47.6527
51,sa6/customer-feedback,16990.5442,3310.88,7321.5952,0.0,0,337.3815,86.3697,110.7948,389.7076,41.171
51,sa6/customer-feedback,18885.6077,3117.84,7144.0352,3.9297,38,2280.7979,583.8843,123.1524,389.7076,45.7373
52,sa6/customer-feedback,14860.9579,13189.88,16745.0852,3.8984,36,177.8495,45.5295,101.3665,399.8299,36.3414
52,sa6/customer-feedback,17484.4535,6997.7,10773.6152,0.0,0,62.2375,15.9328,119.2614,399.8299,42.4778
52,sa6/customer-feedback,14861.2927,3442.3,7442.2052,0.0,0,76.0243,19.4622,101.3688,399.8299,36.0377
52,sa6/customer-feedback,16844.0498,3314.08,7321.5952,0.0,0,63.0253,16.1345,114.8932,399.8299,40.8176
52,sa6/customer-feedback,15938.1105,3117.2,7144.0352,0.0,0,854.1899,218.6726,108.7138,399.8299,38.6256
53,sa6/customer-feedback,19613.0576,13189.75,16745.0852,0.0,0,50323.766,12882.8841,130.1274,394.7038,47.8071
53,sa6/customer-feedback,21206.5953,6989.37,10773.6152,0.0,0,48287.0673,12361.4892,140.7,394.7038,51.4582
53,sa6/customer-feedback,28179.3003,3442.39,7442.2052,0.0,0,52624.2551,13471.8093,186.9621,394.7038,68.1709
53,sa6/customer-feedback,30791.3012,3311.68,7321.5952,0.0,0,62619.5017,16030.5924,204.292,394.7038,74.469
53,sa6/customer-feedback,24034.8391,3117.68,7144.0352,0.0,0,50384.6541,12898.4715,159.4647,394.7038,58.1612
54,sa6/customer-feedback,51147.9458,13186.64,16745.0852,0.0,0,185284.7179,47432.8878,293.2962,389.7076,123.8933
54,sa6/customer-feedback,60641.0746,6988.71,10773.6152,0.0,0,160996.4632,41215.0946,347.7324,389.7076,146.6044
54,sa6/customer-feedback,55963.2767,3441.36,7442.2052,0.0,0,156424.9418,40044.7851,320.9087,389.7076,135.2071
54,sa6/customer-feedback,44227.993,3310.23,7321.5952,0.0,0,189994.5025,48638.5927,253.6154,389.7076,106.8885
54,sa6/customer-feedback,59327.7031,3115.79,7144.0352,0.0,0,156643.0157,40100.612,340.2012,389.7076,143.3145
55,sa6/customer-feedback,55389.1622,13188.2,16745.0852,0.0,0,113843.3842,29143.9064,314.4327,396.3978,134.1265
55,sa6/customer-feedback,55827.4176,6989.02,10773.6152,0.0,0,111596.2639,28568.6436,316.9206,396.3978,134.9902
55,sa6/customer-feedback,53285.4331,3439.36,7442.2052,0.0,0,130537.6311,33417.6336,302.4903,396.3978,128.7461
55,sa6/customer-feedback,33018.3346,3309.83,7321.5952,0.0,0,74722.7548,19129.0252,187.4382,396.3978,79.8422
55,sa6/customer-feedback,55634.8223,3114.95,7144.0352,0.0,0,151266.5803,38724.2445,315.8273,396.3978,134.4045
56,sa6/customer-feedback,58005.6047,13189.53,16745.0852,0.0,0,141516.5484,36228.2364,330.6461,396.3978,140.4394
56,sa6/customer-feedback,59345.4583,6989.23,10773.6152,3.832,38,159314.8601,40784.6042,338.2836,396.3978,143.4784
56,sa6/customer-feedback,55712.5389,3440.54,7442.2052,3.8516,38,138174.931,35372.7823,317.5751,396.3978,134.6021
56,sa6/customer-feedback,43289.177,3310.57,7321.5952,3.8984,38,208771.8472,53445.5929,246.7589,396.3978,104.6234
56,sa6/customer-feedback,54866.3602,3115.44,7144.0352,0.0,0,135354.4678,34650.7438,312.7517,396.3978,132.5504
57,sa6/customer-feedback,39531.3351,13183.12,16745.0852,0.0,0,238823.8497,61138.9055,217.6678,403.3218,95.8651
57,sa6/customer-feedback,58834.8875,6990.3,10773.6152,0.0,0,153090.7321,39191.2274,323.9572,403.3218,142.2465
57,sa6/customer-feedback,51132.5341,3438.63,7442.2052,0.0,0,265064.7514,67856.5764,281.5465,403.3218,123.5516
57,sa6/customer-feedback,57433.0636,3310.09,7321.5952,0.0,0,137777.8413,35271.1274,316.2385,403.3218,138.7493
57,sa6/customer-feedback,71862.8079,3116.75,7144.0352,3.875,38,143200.7856,36659.4011,395.6917,403.3218,173.5589
58,sa6/customer-feedback,31484.0665,13187.84,16745.0852,3.9648,38,100882.9282,25826.0296,190.4165,403.3218,76.449
58,sa6/customer-feedback,36917.928,6993.94,10773.6152,0.0,0,54431.9524,13934.5798,223.2806,403.3218,89.3662
58,sa6/customer-feedback,27105.1162,3442.05,7442.2052,0.0,0,75434.6448,19311.2691,163.9325,403.3218,65.5792
58,sa6/customer-feedback,34610.4996,3312.2,7321.5952,0.0,0,59327.6255,15187.8721,209.3253,403.3218,83.6838
58,sa6/customer-feedback,30063.9518,3123.48,7144.0352,0.0,0,47287.6622,12105.6415,181.8276,403.3218,72.7082
59,sa6/customer-feedback,16348.221,13186.49,16745.0852,0.0,0,65.0521,16.6533,113.4616,396.3978,39.9297
59,sa6/customer-feedback,14714.0395,6996.76,10773.6152,0.0,0,81.2075,20.7891,102.1199,396.3978,35.7934
59,sa6/customer-feedback,15583.0846,3442.18,7442.2052,0.0,0,792.9036,202.9833,108.1513,396.3978,37.7792
59,sa6/customer-feedback,16286.4963,3316.89,7321.5952,0.0,0,67.4216,17.2599,113.0332,396.3978,39.4725
59,sa6/customer-feedback,16775.9529,3120.31,7144.0352,0.0,0,1289.1954,330.034,116.4302,396.3978,40.6473
60,sa6/customer-feedback,15727.068,13184.95,16745.0852,0.0,0,687.4676,175.9917,108.3591,398.1065,38.431
60,sa6/customer-feedback,17569.3235,6992.94,10773.6152,0.0,0,57.0674,14.6092,121.0522,398.1065,42.6825
60,sa6/customer-feedback,18102.8165,3448.21,7442.2052,0.0,0,939.6687,240.5552,124.728,398.1065,43.8589
60,sa6/customer-feedback,16967.4769,3317.39,7321.5952,0.0,0,1011.054,258.8298,116.9055,398.1065,41.1155
60,sa6/customer-feedback,16692.3996,3122.75,7144.0352,0.0,0,87.7488,22.4637,115.0103,398.1065,40.4457
61,sa6/customer-feedback,16953.0362,13190.11,16745.0852,0.0,0,1661.5444,425.3554,113.0662,399.8299,41.3891
61,sa6/customer-feedback,17732.8254,6993.8,10773.6152,0.0,0,72.3428,18.5198,118.2669,399.8299,43.077
61,sa6/customer-feedback,16779.033,3444.98,7442.2052,0.0,0,651.0852,166.6778,111.9057,399.8299,40.6648
61,sa6/customer-feedback,17317.9161,3315.23,7321.5952,0.0,0,1117.316,286.0329,115.4997,399.8299,41.961
