window_index,pod_name,cpu_usage_mcores,ram_usage_mi,disk_space_mb,disk_usage_mb,disk_ios,cpu_psi_some_us,sched_total_ms,dstate_total_ms,softirq_total_ms,pod_cpu_watts
12,sn6/jaeger,1.68,1870.42,550.0695,0.0,0,0.0,0.0,0.0158,0.0,0.1358
12,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
12,sn6/media-memcached,0.87,4.66,550.3995,0.0,0,0.0,0.0,0.0082,0.0,0.0756
12,sn6/media-mongodb,42.3,91.21,1187.3495,0.0,0,0.0,0.0,0.3978,437.2233,0.1782
12,sn6/media-service,0.06,4.63,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0736
12,sn6/nginx-thrift,19.02,33136.65,1095.3895,0.0,0,0.0,0.0,0.1789,437.2233,1.1545
12,sn6/post-storage-memcached,2.16,69.91,550.3995,0.0,0,0.0,0.0,0.0203,0.0,0.0807
12,sn6/post-storage-mongodb,43.14,8191.24,4185.6895,0.0,0,0.0,0.0,0.4057,437.2233,0.4333
12,sn6/post-storage-service,0.3,56.0,726.4895,0.0,0,0.0,0.0,0.0028,0.0,0.0758
12,sn6/social-graph-mongodb,43.56,618.31,1243.1995,0.0,0,0.0,0.0,0.4097,437.2233,0.1977
12,sn6/social-graph-redis,7.86,20.25,578.6395,0.0,0,0.0,0.0,0.0739,0.0,0.0929
12,sn6/social-graph-service,0.3,30.2,726.4895,0.0,0,0.0,0.0,0.0028,0.0,0.075
12,sn6/text-service,0.09,6.77,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/unique-id-service,0.09,4.58,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/url-shorten-memcached,0.9,4.64,550.3995,0.0,0,0.0,0.0,0.0085,0.0,0.0756
12,sn6/url-shorten-mongodb,42.72,8191.24,2776.6695,0.0,0,0.0,0.0,0.4018,437.2233,0.4323
12,sn6/url-shorten-service,0.33,6.15,726.4895,0.0,0,0.0,0.0,0.0031,0.0,0.0743
12,sn6/user-memcached,1.05,6.38,550.3995,0.0,0,0.0,0.0,0.0099,0.0,0.076
12,sn6/user-mention-service,0.09,5.49,726.4895,0.0,0,0.0,0.0,0.0008,0.0,0.0737
12,sn6/user-mongodb,41.97,117.19,1188.1995,0.0,0,0.0,0.0,0.3947,437.2233,0.1782
12,sn6/user-service,0.33,19.07,726.4895,0.0,0,0.0,0.0,0.0031,0.0,0.0747
12,sn6/user-timeline-mongodb,83.46,118.88,1185.1895,0.0039,2,0.0,0.0,0.7849,437.2233,0.2784
12,sn6/user-timeline-redis,13.98,93.57,611.7295,0.0,0,0.0,0.0,0.1315,437.2233,0.11
12,sn6/user-timeline-service,0.06,350.79,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0844
13,sn6/compose-post-service,4415.25,65.06,726.4895,0.0,0,0.0,0.0,18.7586,358.9219,10.7283
13,sn6/home-timeline-redis,994.74,2695.58,1548.7395,0.0,0,0.0,0.0,4.2262,358.9219,2.5576
13,sn6/home-timeline-service,4201.32,82.77,726.4895,0.0,0,0.0,0.0,17.8497,358.9219,10.2127
13,sn6/jaeger,9.63,1870.42,550.0695,0.0,0,0.0,0.0,0.0409,0.0,0.155
13,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
13,sn6/media-memcached,0.81,4.66,550.3995,0.0,0,0.0,0.0,0.0034,0.0,0.0754
13,sn6/media-mongodb,36.27,90.84,1187.3495,0.0273,4,0.0,0.0,0.1541,358.9219,0.1637
13,sn6/media-service,167.46,4.65,726.4895,0.0,0,0.0,0.0,0.7115,358.9219,0.4775
13,sn6/nginx-thrift,65057.34,33113.42,1095.3895,0.0,0,0.0,0.0,276.4017,358.9219,158.076
13,sn6/post-storage-memcached,3953.76,70.47,550.3995,0.0,0,0.0,0.0,16.7979,358.9219,9.615
13,sn6/post-storage-mongodb,3118.95,8191.27,4185.6895,0.0273,2,0.0,0.0,13.2511,358.9219,7.8545
13,sn6/post-storage-service,19348.26,70.7,726.4895,0.0,0,0.0,0.0,82.2027,358.9219,46.7584
13,sn6/social-graph-mongodb,33.63,618.23,1243.1995,0.0273,2,0.0,0.0,0.1429,358.9219,0.1738
13,sn6/social-graph-redis,6.99,20.0,578.6395,0.0,0,0.0,0.0,0.0297,0.0,0.0908
13,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
13,sn6/text-service,1444.8,8.64,726.4895,0.0,0,0.0,0.0,6.1384,358.9219,3.5595
13,sn6/unique-id-service,167.7,4.63,726.4895,0.0,0,0.0,0.0,0.7125,358.9219,0.4781
13,sn6/url-shorten-memcached,0.54,4.64,550.3995,0.0,0,0.0,0.0,0.0023,0.0,0.0748
13,sn6/url-shorten-mongodb,771.12,8191.67,2776.6695,0.0469,4,0.0,0.0,3.2762,358.9219,2.1898
13,sn6/url-shorten-service,862.59,7.16,726.4895,0.0,0,0.0,0.0,3.6648,358.9219,2.1548
13,sn6/user-memcached,331.14,6.66,550.3995,0.0,0,0.0,0.0,1.4069,358.9219,0.8725
13,sn6/user-mention-service,548.22,5.73,726.4895,0.0,0,0.0,0.0,2.3292,358.9219,1.3962
13,sn6/user-mongodb,32.94,116.88,1188.1995,0.0391,4,0.0,0.0,0.1399,358.9219,0.1564
13,sn6/user-service,164.58,19.17,726.4895,0.0,0,0.0,0.0,0.6992,358.9219,0.471
13,sn6/user-timeline-mongodb,1819.77,118.91,1185.1895,0.0195,2,0.0,0.0,7.7314,358.9219,4.4677
13,sn6/user-timeline-redis,364.11,93.87,611.7295,0.0,0,0.0,0.0,1.547,358.9219,0.9548
13,sn6/user-timeline-service,7456.77,393.71,726.4895,0.0,0,0.0,0.0,31.6807,358.9219,18.0771
14,sn6/compose-post-service,5440.05,64.09,726.4895,0.0,0,0.0,0.0,21.8969,355.7315,13.2009
14,sn6/home-timeline-redis,906.0,2695.74,1548.7395,0.0,0,0.0,0.0,3.6468,355.7315,2.3435
14,sn6/home-timeline-service,4508.37,85.1,726.4895,0.0,0,0.0,0.0,18.1468,355.7315,10.9536
14,sn6/jaeger,153.6,1870.42,550.0695,0.0,0,0.0,0.0,0.6183,355.7315,0.5023
14,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
14,sn6/media-memcached,0.75,4.66,550.3995,0.0,0,0.0,0.0,0.003,0.0,0.0753
14,sn6/media-mongodb,27.72,90.84,1187.3495,0.0078,4,0.0,0.0,0.1116,355.7315,0.143
14,sn6/media-service,198.0,4.78,726.4895,0.0,0,0.0,0.0,0.797,355.7315,0.5512
14,sn6/nginx-thrift,71980.35,33129.53,1095.3895,15.9531,154,0.0,0.0,289.7306,355.7315,174.7801
14,sn6/post-storage-memcached,4390.92,70.85,550.3995,0.0,0,0.0,0.0,17.674,355.7315,10.6698
14,sn6/post-storage-mongodb,3453.9,8189.25,4185.6895,0.0,0,0.0,0.0,13.9024,355.7315,8.6626
14,sn6/post-storage-service,21480.09,72.41,726.4895,0.0,0,0.0,0.0,86.4602,355.7315,51.902
14,sn6/social-graph-mongodb,31.68,618.23,1243.1995,0.0039,2,0.0,0.0,0.1275,355.7315,0.1691
14,sn6/social-graph-redis,7.92,20.0,578.6395,0.0,0,0.0,0.0,0.0319,0.0,0.093
14,sn6/social-graph-service,0.15,30.2,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0746
14,sn6/text-service,1675.89,8.63,726.4895,0.0,0,0.0,0.0,6.7457,355.7315,4.1171
14,sn6/unique-id-service,200.94,4.63,726.4895,0.0,0,0.0,0.0,0.8088,355.7315,0.5583
14,sn6/url-shorten-memcached,0.48,4.64,550.3995,0.0,0,0.0,0.0,0.0019,0.0,0.0746
14,sn6/url-shorten-mongodb,875.52,8191.58,2776.6695,9.4883,88,0.0,0.0,3.5241,355.7315,2.4417
14,sn6/url-shorten-service,1011.15,7.24,726.4895,0.0,0,0.0,0.0,4.07,355.7315,2.5132
14,sn6/user-memcached,409.89,6.41,550.3995,0.0,0,0.0,0.0,1.6499,355.7315,1.0625
14,sn6/user-mention-service,640.53,5.79,726.4895,0.0,0,0.0,0.0,2.5782,355.7315,1.6189
14,sn6/user-mongodb,35.34,116.88,1188.1995,0.0039,2,0.0,0.0,0.1422,355.7315,0.1622
14,sn6/user-service,192.51,19.17,726.4895,0.0,0,0.0,0.0,0.7749,355.7315,0.5384
14,sn6/user-timeline-mongodb,2296.95,118.64,1185.1895,0.0,0,0.0,0.0,9.2455,355.7315,5.619
14,sn6/user-timeline-redis,401.01,93.92,611.7295,0.0,0,0.0,0.0,1.6141,355.7315,1.0438
14,sn6/user-timeline-service,8753.1,394.13,726.4895,0.0,0,0.0,0.0,35.2324,355.7315,21.2048
15,sn6/compose-post-service,5820.09,65.56,726.4895,0.0,0,0.0,0.0,23.1545,355.7315,14.1179
15,sn6/home-timeline-redis,935.04,2694.76,1548.7395,0.0,0,0.0,0.0,3.7199,355.7315,2.4135
15,sn6/home-timeline-service,4419.09,82.87,726.4895,0.0,0,0.0,0.0,17.5808,355.7315,10.7381
15,sn6/jaeger,24.27,1870.45,550.0695,0.0,0,0.0,0.0,0.0966,355.7315,0.1903
15,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
15,sn6/media-memcached,0.69,4.66,550.3995,0.0,0,0.0,0.0,0.0027,0.0,0.0751
15,sn6/media-mongodb,30.96,90.85,1187.3495,0.0352,4,0.0,0.0,0.1232,355.7315,0.1509
15,sn6/media-service,200.73,4.78,726.4895,0.0,0,0.0,0.0,0.7986,355.7315,0.5578
15,sn6/nginx-thrift,71876.1,33134.95,1095.3895,0.0,0,0.0,0.0,285.9496,355.7315,174.5288
15,sn6/post-storage-memcached,4385.52,71.19,550.3995,0.0,0,0.0,0.0,17.4472,355.7315,10.6568
15,sn6/post-storage-mongodb,3444.18,8190.52,4185.6895,5.3945,170,0.0,0.0,13.7022,355.7315,8.6392
15,sn6/post-storage-service,21380.34,71.29,726.4895,0.0,0,0.0,0.0,85.0589,355.7315,51.6613
15,sn6/social-graph-mongodb,32.1,618.23,1243.1995,0.0273,2,0.0,0.0,0.1277,355.7315,0.1701
15,sn6/social-graph-redis,8.37,20.0,578.6395,0.0,0,0.0,0.0,0.0333,0.0,0.0941
15,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
15,sn6/text-service,1669.92,8.66,726.4895,0.0,0,0.0,0.0,6.6436,355.7315,4.1027
15,sn6/unique-id-service,199.86,4.66,726.4895,0.0,0,0.0,0.0,0.7951,355.7315,0.5557
15,sn6/url-shorten-memcached,0.57,4.64,550.3995,0.0,0,0.0,0.0,0.0023,0.0,0.0748
15,sn6/url-shorten-mongodb,914.13,8191.53,2776.6695,0.0273,2,0.0,0.0,3.6367,355.7315,2.5348
15,sn6/url-shorten-service,1014.93,7.3,726.4895,0.0,0,0.0,0.0,4.0378,355.7315,2.5223
15,sn6/user-memcached,409.53,6.41,550.3995,0.0,0,0.0,0.0,1.6293,355.7315,1.0616
15,sn6/user-mention-service,645.96,5.79,726.4895,0.0,0,0.0,0.0,2.5699,355.7315,1.632
15,sn6/user-mongodb,32.31,116.88,1188.1995,0.0273,2,0.0,0.0,0.1285,355.7315,0.1549
15,sn6/user-service,193.02,19.17,726.4895,0.0,0,0.0,0.0,0.7679,355.7315,0.5396
15,sn6/user-timeline-mongodb,2268.12,119.79,1185.1895,0.0195,2,0.0,0.0,9.0234,355.7315,5.5495
15,sn6/user-timeline-redis,414.87,94.45,611.7295,0.0,0,0.0,0.0,1.6505,355.7315,1.0772
15,sn6/user-timeline-service,8771.52,399.7,726.4895,0.0,0,0.0,0.0,34.8963,355.7315,21.2494
16,sn6/compose-post-service,4968.18,63.73,726.4895,0.0,0,0.0,0.0,20.062,354.1574,12.0624
16,sn6/home-timeline-redis,959.22,2695.0,1548.7395,0.0,0,0.0,0.0,3.8734,354.1574,2.4719
16,sn6/home-timeline-service,4402.77,84.73,726.4895,0.0,0,0.0,0.0,17.7788,354.1574,10.6988
16,sn6/jaeger,181.68,1870.42,550.0695,0.0,0,0.0,0.0,0.7336,354.1574,0.5701
16,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
16,sn6/media-memcached,0.63,4.66,550.3995,0.0,0,0.0,0.0,0.0025,0.0,0.075
16,sn6/media-mongodb,25.59,90.85,1187.3495,0.0,0,0.0,0.0,0.1033,354.1574,0.1379
16,sn6/media-service,182.49,4.78,726.4895,0.0,0,0.0,0.0,0.7369,354.1574,0.5138
16,sn6/nginx-thrift,72023.94,33141.21,1095.3895,0.0,0,0.0,0.0,290.8395,354.1574,174.8857
16,sn6/post-storage-memcached,4345.8,70.48,550.3995,0.0,0,0.0,0.0,17.5488,354.1574,10.5609
16,sn6/post-storage-mongodb,3463.74,8190.26,4185.6895,0.0,0,0.0,0.0,13.9869,354.1574,8.6864
16,sn6/post-storage-service,21546.42,74.14,726.4895,0.0,0,0.0,0.0,87.0065,354.1574,52.0621
16,sn6/social-graph-mongodb,34.47,617.98,1243.1995,0.0039,2,0.0,0.0,0.1392,354.1574,0.1758
16,sn6/social-graph-redis,5.97,20.0,578.6395,0.0,0,0.0,0.0,0.0241,0.0,0.0883
16,sn6/social-graph-service,0.15,30.2,726.4895,0.0,0,0.0,0.0,0.0006,0.0,0.0746
16,sn6/text-service,1552.26,9.67,726.4895,0.0,0,0.0,0.0,6.2682,354.1574,3.8189
16,sn6/unique-id-service,185.55,4.66,726.4895,0.0,0,0.0,0.0,0.7493,354.1574,0.5211
16,sn6/url-shorten-memcached,0.54,4.64,550.3995,0.0,0,0.0,0.0,0.0022,0.0,0.0748
16,sn6/url-shorten-mongodb,1481.67,8191.66,2776.6695,0.0,0,0.0,0.0,5.9831,354.1574,3.9042
16,sn6/url-shorten-service,930.48,7.07,726.4895,0.0,0,0.0,0.0,3.7574,354.1574,2.3186
16,sn6/user-memcached,383.76,6.41,550.3995,0.0,0,0.0,0.0,1.5497,354.1574,0.9994
16,sn6/user-mention-service,598.11,5.8,726.4895,0.0,0,0.0,0.0,2.4152,354.1574,1.5166
16,sn6/user-mongodb,29.19,116.88,1188.1995,0.0078,4,0.0,0.0,0.1179,354.1574,0.1474
16,sn6/user-service,178.2,19.17,726.4895,0.0,0,0.0,0.0,0.7196,354.1574,0.5039
16,sn6/user-timeline-mongodb,2061.0,120.52,1185.1895,0.0,0,0.0,0.0,8.3225,354.1574,5.0498
16,sn6/user-timeline-redis,396.84,94.46,611.7295,0.0,0,0.0,0.0,1.6025,354.1574,1.0337
16,sn6/user-timeline-service,8302.44,398.38,726.4895,0.0,0,0.0,0.0,33.526,354.1574,20.1176
17,sn6/compose-post-service,4998.33,64.42,726.4895,0.0,0,0.0,0.0,19.8588,357.3196,12.1351
17,sn6/home-timeline-redis,966.75,2696.1,1548.7395,0.0,0,0.0,0.0,3.841,357.3196,2.4901
17,sn6/home-timeline-service,4381.44,84.94,726.4895,0.0,0,0.0,0.0,17.4079,357.3196,10.6474
17,sn6/jaeger,19.89,1870.44,550.0695,0.0,0,0.0,0.0,0.079,357.3196,0.1797
17,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
17,sn6/media-memcached,0.72,4.66,550.3995,0.0,0,0.0,0.0,0.0029,0.0,0.0752
17,sn6/media-mongodb,28.74,90.85,1187.3495,0.0273,2,0.0,0.0,0.1142,357.3196,0.1455
17,sn6/media-service,191.28,4.78,726.4895,0.0,0,0.0,0.0,0.76,357.3196,0.535
17,sn6/nginx-thrift,71989.02,33143.39,1095.3895,0.0,0,0.0,0.0,286.0192,357.3196,174.8015
17,sn6/post-storage-memcached,4286.28,70.66,550.3995,0.0,0,0.0,0.0,17.0298,357.3196,10.4173
17,sn6/post-storage-mongodb,3388.56,8190.06,4185.6895,48.3242,444,0.0,0.0,13.4631,357.3196,8.505
17,sn6/post-storage-service,21477.54,72.12,726.4895,0.0,0,0.0,0.0,85.3323,357.3196,51.8959
17,sn6/social-graph-mongodb,29.58,617.98,1243.1995,0.0273,2,0.0,0.0,0.1175,357.3196,0.164
17,sn6/social-graph-redis,6.3,20.0,578.6395,0.0,0,0.0,0.0,0.025,0.0,0.0891
17,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
17,sn6/text-service,1581.72,8.87,726.4895,0.0,0,0.0,0.0,6.2843,357.3196,3.8899
17,sn6/unique-id-service,191.91,4.66,726.4895,0.0,0,0.0,0.0,0.7625,357.3196,0.5365
17,sn6/url-shorten-memcached,0.48,4.64,550.3995,0.0,0,0.0,0.0,0.0019,0.0,0.0746
17,sn6/url-shorten-mongodb,3853.62,8191.82,2776.6695,0.0312,2,0.0,0.0,15.3108,357.3196,9.6271
17,sn6/url-shorten-service,965.52,8.21,726.4895,0.0,0,0.0,0.0,3.8361,357.3196,2.4031
17,sn6/user-memcached,392.34,6.41,550.3995,0.0,0,0.0,0.0,1.5588,357.3196,1.0201
17,sn6/user-mention-service,618.99,5.83,726.4895,0.0,0,0.0,0.0,2.4593,357.3196,1.567
17,sn6/user-mongodb,30.42,116.88,1188.1995,0.0273,2,0.0,0.0,0.1209,357.3196,0.1504
17,sn6/user-service,184.05,19.17,726.4895,0.0,0,0.0,0.0,0.7312,357.3196,0.518
17,sn6/user-timeline-mongodb,2074.35,121.15,1185.1895,0.0195,2,0.0,0.0,8.2416,357.3196,5.082
17,sn6/user-timeline-redis,394.26,94.54,611.7295,0.0,0,0.0,0.0,1.5664,357.3196,1.0275
17,sn6/user-timeline-service,8336.19,398.96,726.4895,0.0,0,0.0,0.0,33.1205,357.3196,20.1991
18,sn6/compose-post-service,5740.38,64.79,726.4895,0.0,0,0.0,0.0,23.1364,352.5973,13.9255
18,sn6/home-timeline-redis,876.66,2696.12,1548.7395,0.0,0,0.0,0.0,3.5333,352.5973,2.2727
18,sn6/home-timeline-service,4439.61,84.64,726.4895,0.0,0,0.0,0.0,17.8937,352.5973,10.7877
18,sn6/jaeger,188.82,1870.42,550.0695,0.0,0,0.0,0.0,0.761,352.5973,0.5873
18,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
18,sn6/media-memcached,0.54,4.66,550.3995,0.0,0,0.0,0.0,0.0022,0.0,0.0748
18,sn6/media-mongodb,27.63,90.85,1187.3495,0.0,0,0.0,0.0,0.1114,352.5973,0.1428
18,sn6/media-service,192.72,4.78,726.4895,0.0,0,0.0,0.0,0.7768,352.5973,0.5385
18,sn6/nginx-thrift,72285.48,33155.34,1095.3895,0.0,0,0.0,0.0,291.3439,352.5973,175.5171
18,sn6/post-storage-memcached,4303.83,70.65,550.3995,0.0,0,0.0,0.0,17.3464,352.5973,10.4597
18,sn6/post-storage-mongodb,3362.82,8190.95,4185.6895,0.0,0,0.0,0.0,13.5537,352.5973,8.4429
18,sn6/post-storage-service,21390.48,68.65,726.4895,0.0,0,0.0,0.0,86.2135,352.5973,51.6857
18,sn6/social-graph-mongodb,29.88,617.98,1243.1995,0.0,0,0.0,0.0,0.1204,352.5973,0.1647
18,sn6/social-graph-redis,5.94,20.0,578.6395,0.0,0,0.0,0.0,0.0239,0.0,0.0883
18,sn6/social-graph-service,0.12,30.2,726.4895,0.0,0,0.0,0.0,0.0005,0.0,0.0745
18,sn6/text-service,1646.07,9.43,726.4895,0.0,0,0.0,0.0,6.6344,352.5973,4.0452
18,sn6/unique-id-service,193.35,4.66,726.4895,0.0,0,0.0,0.0,0.7793,352.5973,0.54
18,sn6/url-shorten-memcached,0.42,4.64,550.3995,0.0,0,0.0,0.0,0.0017,0.0,0.0745
18,sn6/url-shorten-mongodb,2037.57,8191.0,2776.6695,141.918,2956,0.0,0.0,8.2123,352.5973,5.2454
18,sn6/url-shorten-service,996.15,7.59,726.4895,0.0,0,0.0,0.0,4.0149,352.5973,2.477
18,sn6/user-memcached,407.07,6.41,550.3995,0.0,0,0.0,0.0,1.6407,352.5973,1.0557
18,sn6/user-mention-service,631.74,6.04,726.4895,0.0,0,0.0,0.0,2.5462,352.5973,1.5977
18,sn6/user-mongodb,31.8,116.88,1188.1995,0.0,0,0.0,0.0,0.1282,352.5973,0.1537
18,sn6/user-service,186.78,19.17,726.4895,0.0,0,0.0,0.0,0.7528,352.5973,0.5246
18,sn6/user-timeline-mongodb,2062.23,120.3,1185.1895,0.0,0,0.0,0.0,8.3117,352.5973,5.0528
18,sn6/user-timeline-redis,398.46,94.65,611.7295,0.0,0,0.0,0.0,1.606,352.5973,1.0377
18,sn6/user-timeline-service,8440.65,404.18,726.4895,0.0,0,0.0,0.0,34.0197,352.5973,20.4513
19,sn6/compose-post-service,5504.91,65.98,726.4895,0.0,0,0.0,0.0,22.0134,351.0508,13.3574
19,sn6/home-timeline-redis,927.36,2695.84,1548.7395,0.0,0,0.0,0.0,3.7084,351.0508,2.395
19,sn6/home-timeline-service,4518.0,83.99,726.4895,0.0,0,0.0,0.0,18.0668,351.0508,10.9768
19,sn6/jaeger,18.48,1870.43,550.0695,0.0,0,0.0,0.0,0.0739,351.0508,0.1763
19,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
19,sn6/media-memcached,0.63,4.66,550.3995,0.0,0,0.0,0.0,0.0025,0.0,0.075
19,sn6/media-mongodb,29.61,90.85,1187.3495,0.3242,42,0.0,0.0,0.1184,351.0508,0.1476
19,sn6/media-service,196.02,4.78,726.4895,0.0,0,0.0,0.0,0.7839,351.0508,0.5464
19,sn6/nginx-thrift,72205.8,33152.04,1095.3895,0.0,0,0.0,0.0,288.7408,351.0508,175.3248
19,sn6/post-storage-memcached,4298.88,70.95,550.3995,0.0,0,0.0,0.0,17.1906,351.0508,10.4477
19,sn6/post-storage-mongodb,3380.22,8190.96,4185.6895,0.0586,4,0.0,0.0,13.517,351.0508,8.4849
19,sn6/post-storage-service,21297.66,70.72,726.4895,0.0,0,0.0,0.0,85.1663,351.0508,51.4618
19,sn6/social-graph-mongodb,31.98,617.98,1243.1995,0.0273,2,0.0,0.0,0.1279,351.0508,0.1698
19,sn6/social-graph-redis,6.75,20.0,578.6395,0.0,0,0.0,0.0,0.027,0.0,0.0902
19,sn6/social-graph-service,0.0,30.2,726.4895,0.0,0,0.0,0.0,0.0,0.0,0.0743
19,sn6/text-service,1648.26,9.09,726.4895,0.0,0,0.0,0.0,6.5912,351.0508,4.0505
19,sn6/unique-id-service,198.75,4.66,726.4895,0.0,0,0.0,0.0,0.7948,351.0508,0.553
19,sn6/url-shorten-memcached,0.45,4.64,550.3995,0.0,0,0.0,0.0,0.0018,0.0,0.0745
19,sn6/url-shorten-mongodb,879.54,8191.48,2776.6695,71.4297,774,0.0,0.0,3.5172,351.0508,2.4514
19,sn6/url-shorten-service,997.5,7.23,726.4895,0.0,0,0.0,0.0,3.9889,351.0508,2.4803
19,sn6/user-memcached,404.79,6.68,550.3995,0.0,0,0.0,0.0,1.6187,351.0508,1.0502
19,sn6/user-mention-service,636.33,5.82,726.4895,0.0,0,0.0,0.0,2.5446,351.0508,1.6088
19,sn6/user-mongodb,32.64,116.88,1188.1995,0.0273,2,0.0,0.0,0.1305,351.0508,0.1557
19,sn6/user-service,190.74,19.17,726.4895,0.0,0,0.0,0.0,0.7627,351.0508,0.5341
19,sn6/user-timeline-mongodb,2116.05,120.77,1185.1895,0.0625,8,0.0,0.0,8.4618,351.0508,5.1826
19,sn6/user-timeline-redis,397.65,94.52,611.7295,0.0,0,0.0,0.0,1.5901,351.0508,1.0357
19,sn6/user-timeline-service,8417.58,407.95,726.4895,0.0,0,0.0,0.0,33.6607,351.0508,20.3957
20,sn6/compose-post-service,6196.08,64.71,726.4895,0.0,0,0.0,0.0,24.594,357.3196,15.025
20,sn6/home-timeline-redis,1004.31,2696.37,1548.7395,0.0,0,0.0,0.0,3.9864,357.3196,2.5807
20,sn6/home-timeline-service,4506.33,85.82,726.4895,0.0,0,0.0,0.0,17.8869,357.3196,10.9487
20,sn6/jaeger,170.91,1870.46,550.0695,0.0,0,0.0,0.0,0.6784,357.3196,0.5441
20,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
20,sn6/media-memcached,0.69,4.66,550.3995,0.0,0,0.0,0.0,0.0027,0.0,0.0751
20,sn6/media-mongodb,28.32,90.85,1187.3495,0.0,0,0.0,0.0,0.1124,357.3196,0.1445
20,sn6/media-service,192.12,4.78,726.4895,0.0,0,0.0,0.0,0.7626,357.3196,0.537
20,sn6/nginx-thrift,72143.07,33153.98,1095.3895,90.3672,792,0.0,0.0,286.3568,357.3196,175.1735
20,sn6/post-storage-memcached,4323.66,71.24,550.3995,0.0,0,0.0,0.0,17.1619,357.3196,10.5075
20,sn6/post-storage-mongodb,3393.33,8190.1,4185.6895,0.0,0,0.0,0.0,13.4691,357.3196,8.5165
20,sn6/post-storage-service,21540.75,73.68,726.4895,0.0,0,0.0,0.0,85.5015,357.3196,52.0484
20,sn6/social-graph-mongodb,32.19,617.98,1243.1995,0.0,0,0.0,0.0,0.1278,357.3196,0.1703
20,sn6/social-graph-redis,8.1,20.0,578.6395,0.0,0,0.0,0.0,0.0322,0.0,0.0935
20,sn6/social-graph-service,0.18,30.2,726.4895,0.0,0,0.0,0.0,0.0007,0.0,0.0747
20,sn6/text-service,1640.25,9.24,726.4895,0.0,0,0.0,0.0,6.5106,357.3196,4.0311
20,sn6/unique-id-service,196.35,4.66,726.4895,0.0,0,0.0,0.0,0.7794,357.3196,0.5472
20,sn6/url-shorten-memcached,0.48,4.64,550.3995,0.0,0,0.0,0.0,0.0019,0.0,0.0746
20,sn6/url-shorten-mongodb,890.49,8191.55,2776.6695,0.0,0,0.0,0.0,3.5346,357.3196,2.4778
20,sn6/url-shorten-service,995.07,7.25,726.4895,0.0,0,0.0,0.0,3.9497,357.3196,2.4744
20,sn6/user-memcached,402.03,6.42,550.3995,0.0,0,0.0,0.0,1.5958,357.3196,1.0435
20,sn6/user-mention-service,624.39,5.82,726.4895,0.0,0,0.0,0.0,2.4784,357.3196,1.58
20,sn6/user-mongodb,33.21,116.88,1188.1995,0.5352,60,0.0,0.0,0.1318,357.3196,0.1571
20,sn6/user-service,186.63,19.21,726.4895,0.0,0,0.0,0.0,0.7408,357.3196,0.5242
20,sn6/user-timeline-mongodb,2282.37,120.81,1185.1895,0.0,0,0.0,0.0,9.0594,357.3196,5.5839
20,sn6/user-timeline-redis,399.69,94.61,611.7295,0.0,0,0.0,0.0,1.5865,357.3196,1.0406
20,sn6/user-timeline-service,8632.98,404.11,726.4895,0.0,0,0.0,0.0,34.2668,357.3196,20.9153
21,sn6/compose-post-service,5592.33,64.77,726.4895,0.0,0,0.0,0.0,22.4695,352.5973,13.5683
21,sn6/home-timeline-redis,898.17,2696.66,1548.7395,0.0,0,0.0,0.0,3.6088,352.5973,2.3246
21,sn6/home-timeline-service,4551.99,84.06,726.4895,0.0,0,0.0,0.0,18.2895,352.5973,11.0588
21,sn6/jaeger,15.63,1870.47,550.0695,0.0,0,0.0,0.0,0.0628,352.5973,0.1695
21,sn6/media-frontend,0.0,2026.21,1123.4995,0.0,0,0.0,0.0,0.0,0.0,0.1366
21,sn6/media-memcached,0.69,4.66,550.3995,0.0,0,0.0,0.0,0.0028,0.0,0.0751
21,sn6/media-mongodb,31.74,90.85,1187.3495,0.0273,2,0.0,0.0,0.1275,352.5973,0.1527
21,sn6/media-service,186.57,4.78,726.4895,0.0,0,0.0,0.0,0.7496,352.5973,0.5236
